DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
20/05/2011,9.50,TMT,9.60,9.60,9.20,4130.00
19/05/2011,9.50,TMT,9.50,9.50,9.30,6900.00
18/05/2011,9.30,TMT,9.30,9.30,9.30,2980.00
17/05/2011,9.30,TMT,9.30,9.30,9.30,5050.00
16/05/2011,9.30,TMT,9.10,9.30,9.10,140.00
13/05/2011,9.10,TMT,9.10,9.10,8.90,2420.00
12/05/2011,9.20,TMT,8.90,9.20,8.50,6650.00
11/05/2011,8.90,TMT,8.90,9.50,8.90,1020.00
10/05/2011,9.30,TMT,9.30,9.30,9.30,2300.00
09/05/2011,9.70,TMT,9.80,9.80,9.10,540.00
06/05/2011,9.40,TMT,9.40,9.40,9.40,920.00
05/05/2011,9.80,TMT,9.50,9.80,9.40,460.00
04/05/2011,9.80,TMT,9.50,9.80,9.50,220.00
29/04/2011,9.80,TMT,9.80,9.80,9.80,10.00
28/04/2011,9.80,TMT,9.50,9.80,9.50,230.00
27/04/2011,9.50,TMT,9.50,9.50,9.50,10.00
26/04/2011,9.90,TMT,9.90,9.90,9.60,3150.00
25/04/2011,9.60,TMT,9.50,9.80,9.50,2010.00
22/04/2011,9.50,TMT,9.60,9.60,9.20,940.00
21/04/2011,9.50,TMT,9.50,9.50,9.20,1010.00
20/04/2011,9.50,TMT,9.50,9.80,9.50,430.00
19/04/2011,9.70,TMT,9.60,9.70,9.50,4190.00
18/04/2011,9.40,TMT,9.50,10.00,9.40,361.00
15/04/2011,9.80,TMT,10.00,10.00,9.80,3000.00
14/04/2011,9.80,TMT,9.80,9.80,9.80,40.00
13/04/2011,10.10,TMT,10.00,10.10,10.00,3010.00
08/04/2011,10.20,TMT,10.20,10.20,10.20,10.00
07/04/2011,10.00,TMT,10.30,10.30,10.00,3300.00
06/04/2011,10.30,TMT,9.70,10.30,9.70,2050.00
05/04/2011,10.20,TMT,10.30,10.30,10.20,5880.00
04/04/2011,10.70,TMT,10.70,10.70,10.70,20.00
01/04/2011,10.70,TMT,10.70,10.70,10.70,0.00
31/03/2011,10.70,TMT,10.30,10.70,10.30,820.00
30/03/2011,10.70,TMT,10.00,10.70,10.00,990.00
29/03/2011,10.40,TMT,10.50,10.50,10.40,15440.00
28/03/2011,10.70,TMT,10.70,10.70,10.40,2810.00
25/03/2011,10.70,TMT,10.50,10.70,10.40,6630.00
24/03/2011,10.70,TMT,10.40,10.80,10.40,980.00
23/03/2011,10.50,TMT,10.50,10.90,10.50,13350.00
22/03/2011,10.80,TMT,10.50,10.80,10.50,1210.00
21/03/2011,10.80,TMT,10.60,10.80,10.30,11240.00
18/03/2011,11.00,TMT,11.00,11.00,11.00,10230.00
17/03/2011,10.90,TMT,11.20,11.20,10.60,1070.00
16/03/2011,11.00,TMT,10.30,11.00,10.30,5470.00
15/03/2011,10.70,TMT,10.90,10.90,10.30,6730.00
14/03/2011,10.70,TMT,11.00,11.00,10.70,31630.00
11/03/2011,11.20,TMT,11.30,11.40,11.00,13690.00
10/03/2011,11.10,TMT,11.60,11.60,11.10,70.00
09/03/2011,11.40,TMT,12.00,12.00,11.40,14700.00
08/03/2011,12.00,TMT,11.60,12.40,11.60,1670.00
07/03/2011,12.20,TMT,12.20,12.20,12.20,530.00
04/03/2011,12.80,TMT,12.80,12.80,12.80,90.00
03/03/2011,12.80,TMT,12.80,12.80,12.80,10.00
02/03/2011,12.40,TMT,12.40,12.40,12.40,6700.00
01/03/2011,13.00,TMT,12.80,13.00,12.40,9780.00
28/02/2011,13.00,TMT,13.50,13.50,12.50,2520.00
25/02/2011,13.00,TMT,13.00,13.00,13.00,1420.00
24/02/2011,12.70,TMT,12.70,12.70,12.70,1110.00
23/02/2011,13.20,TMT,13.10,13.20,13.10,19430.00
22/02/2011,12.90,TMT,13.30,13.30,12.90,80.00
21/02/2011,13.50,TMT,13.10,13.50,13.00,26740.00
18/02/2011,13.60,TMT,13.00,13.60,13.00,24720.00
17/02/2011,13.50,TMT,13.10,13.80,13.00,9040.00
16/02/2011,13.40,TMT,13.80,13.80,13.40,660.00
15/02/2011,13.90,TMT,13.90,13.90,13.90,600.00
14/02/2011,13.90,TMT,14.20,14.20,13.90,2610.00
11/02/2011,14.20,TMT,13.50,14.20,13.50,5020.00
10/02/2011,13.90,TMT,14.50,14.50,13.90,3400.00
09/02/2011,14.60,TMT,14.80,14.80,14.60,710.00
08/02/2011,14.60,TMT,14.60,14.60,14.00,530.00
28/01/2011,14.00,TMT,14.60,14.60,14.00,5100.00
27/01/2011,14.60,TMT,14.30,14.60,14.00,2260.00
26/01/2011,14.30,TMT,13.90,14.30,13.90,720.00
25/01/2011,13.90,TMT,14.00,14.40,13.90,5610.00
24/01/2011,14.40,TMT,14.40,14.50,14.40,6690.00
21/01/2011,15.00,TMT,14.60,15.00,14.60,20.00
20/01/2011,15.30,TMT,15.30,15.30,15.30,30.00
19/01/2011,15.10,TMT,15.30,15.30,14.60,2260.00
18/01/2011,15.00,TMT,15.40,15.40,14.50,4970.00
17/01/2011,15.00,TMT,15.00,15.30,15.00,3550.00
14/01/2011,15.00,TMT,15.40,15.40,15.00,1860.00
13/01/2011,15.40,TMT,15.40,15.40,15.40,2460.00
12/01/2011,15.20,TMT,15.20,15.20,14.70,1200.00
11/01/2011,15.20,TMT,15.50,15.50,15.20,570.00
10/01/2011,15.70,TMT,15.70,15.70,15.70,10.00
07/01/2011,16.00,TMT,16.00,16.00,16.00,20.00
06/01/2011,16.00,TMT,16.40,16.40,15.50,2230.00
05/01/2011,16.00,TMT,16.00,16.00,16.00,2500.00
04/01/2011,15.70,TMT,15.50,16.30,15.50,5510.00
31/12/2010,16.20,TMT,16.90,16.90,16.20,10730.00
30/12/2010,16.90,TMT,16.20,17.00,16.20,20210.00
29/12/2010,16.90,TMT,17.00,17.20,16.60,37000.00
28/12/2010,16.60,TMT,16.50,16.60,16.00,6020.00
27/12/2010,16.30,TMT,15.90,16.40,15.40,10140.00
24/12/2010,15.90,TMT,16.30,16.30,15.90,310.00
23/12/2010,16.10,TMT,16.10,16.10,15.70,3500.00
22/12/2010,16.40,TMT,16.50,16.70,16.10,45300.00
21/12/2010,16.80,TMT,16.00,16.80,15.70,19330.00
20/12/2010,16.30,TMT,16.30,16.60,16.30,20200.00
17/12/2010,16.90,TMT,17.60,17.60,16.40,10770.00
16/12/2010,16.80,TMT,16.00,17.00,16.00,8700.00
15/12/2010,16.80,TMT,17.80,17.80,16.80,18380.00
14/12/2010,17.60,TMT,17.80,17.80,17.00,24250.00
13/12/2010,17.80,TMT,17.40,17.80,17.40,59350.00
10/12/2010,17.00,TMT,17.20,17.60,17.00,30020.00
09/12/2010,17.60,TMT,17.60,17.70,17.50,22480.00
08/12/2010,17.60,TMT,17.60,17.60,17.00,50800.00
07/12/2010,16.80,TMT,16.80,16.80,16.80,20300.00
06/12/2010,16.00,TMT,15.60,16.00,15.60,74590.00
03/12/2010,15.30,TMT,15.30,15.60,15.00,12340.00
02/12/2010,15.20,TMT,15.20,15.20,14.30,8920.00
01/12/2010,14.70,TMT,15.40,15.40,14.70,31060.00
30/11/2010,14.70,TMT,14.40,14.80,14.40,12120.00
29/11/2010,14.10,TMT,14.70,14.70,14.00,20170.00
26/11/2010,14.70,TMT,14.90,14.90,14.20,4070.00
25/11/2010,14.70,TMT,14.90,15.00,14.50,49740.00
24/11/2010,15.20,TMT,15.00,15.30,14.50,68780.00
23/11/2010,15.20,TMT,14.50,15.50,14.50,30570.00
22/11/2010,15.00,TMT,15.10,15.20,14.90,16180.00
19/11/2010,15.10,TMT,14.50,15.10,14.50,27170.00
18/11/2010,14.40,TMT,14.10,14.40,14.00,25250.00
17/11/2010,13.80,TMT,13.90,13.90,13.50,52170.00
16/11/2010,13.30,TMT,13.50,13.80,13.30,15130.00
15/11/2010,14.00,TMT,14.00,14.00,12.90,15770.00
12/11/2010,13.40,TMT,14.00,14.70,13.40,52890.00
11/11/2010,14.00,TMT,14.50,14.50,14.00,4720.00
10/11/2010,14.50,TMT,13.90,14.50,13.90,9340.00
09/11/2010,14.30,TMT,15.00,15.00,14.30,43810.00
08/11/2010,15.00,TMT,15.80,15.80,15.00,850.00
05/11/2010,15.30,TMT,15.30,15.30,14.60,37950.00
04/11/2010,15.20,TMT,16.20,16.20,15.00,39870.00
03/11/2010,15.70,TMT,16.00,16.00,15.70,15690.00
02/11/2010,16.50,TMT,17.00,17.00,16.50,29850.00
01/11/2010,17.30,TMT,17.30,17.30,17.20,9170.00
29/10/2010,17.90,TMT,17.40,17.90,17.20,30400.00
28/10/2010,17.20,TMT,17.50,17.70,17.20,45000.00
27/10/2010,18.00,TMT,18.00,18.20,18.00,29580.00
26/10/2010,18.50,TMT,18.00,19.20,18.00,1760.00
25/10/2010,18.70,TMT,18.00,19.00,18.00,10600.00
22/10/2010,18.70,TMT,18.10,18.70,18.10,29540.00
21/10/2010,18.70,TMT,17.40,18.90,17.40,15940.00
20/10/2010,18.00,TMT,18.10,18.50,18.00,18350.00
19/10/2010,18.80,TMT,19.40,19.50,18.80,7300.00
18/10/2010,19.50,TMT,19.30,19.50,18.90,11310.00
15/10/2010,19.50,TMT,19.80,19.80,19.00,21420.00
14/10/2010,19.80,TMT,20.00,20.00,19.50,10000.00
13/10/2010,19.60,TMT,18.40,19.60,18.40,18920.00
12/10/2010,18.70,TMT,19.30,19.40,18.70,10890.00
11/10/2010,19.40,TMT,19.00,19.40,18.90,14260.00
08/10/2010,19.00,TMT,19.10,19.50,19.00,157930.00
07/10/2010,19.90,TMT,20.70,21.00,19.90,43830.00
06/10/2010,20.90,TMT,20.60,21.30,20.60,8260.00
05/10/2010,21.10,TMT,20.70,21.10,20.70,11890.00
04/10/2010,21.70,TMT,20.90,22.20,20.80,16760.00
01/10/2010,21.80,TMT,22.50,22.80,21.80,17660.00
30/09/2010,22.80,TMT,23.00,23.00,22.70,26890.00
29/09/2010,22.90,TMT,22.20,23.00,22.10,108410.00
28/09/2010,22.40,TMT,22.70,23.50,22.40,35810.00
27/09/2010,23.50,TMT,23.50,23.50,22.50,28160.00
24/09/2010,22.60,TMT,22.20,22.60,22.20,15000.00
23/09/2010,22.20,TMT,22.70,22.70,21.80,18620.00
22/09/2010,22.70,TMT,22.50,22.70,21.70,108580.00
21/09/2010,22.80,TMT,23.30,23.40,22.80,11050.00
20/09/2010,23.40,TMT,23.70,23.70,23.00,11610.00
17/09/2010,23.50,TMT,24.20,24.20,23.00,30750.00
16/09/2010,24.10,TMT,23.20,24.10,23.10,16640.00
15/09/2010,24.20,TMT,24.20,24.20,23.10,21940.00
14/09/2010,24.20,TMT,24.70,24.70,23.20,27140.00
13/09/2010,24.40,TMT,25.40,25.40,23.60,31410.00
10/09/2010,24.80,TMT,24.00,25.00,23.80,31990.00
09/09/2010,25.00,TMT,25.80,25.80,24.60,38760.00
08/09/2010,25.80,TMT,25.70,25.80,25.60,26000.00
07/09/2010,25.50,TMT,25.90,25.90,25.00,730.00
06/09/2010,25.60,TMT,24.70,25.60,24.70,5360.00
01/09/2010,25.50,TMT,25.50,25.50,25.00,18630.00
31/08/2010,25.20,TMT,25.20,25.20,25.20,15820.00
30/08/2010,25.80,TMT,26.00,26.00,25.50,560.00
27/08/2010,25.50,TMT,26.00,26.00,23.90,27300.00
26/08/2010,25.00,TMT,25.20,25.50,25.00,20250.00
25/08/2010,26.30,TMT,25.80,27.00,25.00,28300.00
24/08/2010,25.90,TMT,24.90,26.30,24.70,16800.00
23/08/2010,25.90,TMT,25.50,25.90,24.70,24900.00
20/08/2010,26.00,TMT,26.40,26.40,26.00,1190.00
19/08/2010,26.50,TMT,26.70,26.70,25.20,1360.00
18/08/2010,26.40,TMT,26.40,26.40,26.20,26040.00
17/08/2010,25.70,TMT,26.00,26.00,25.50,5500.00
16/08/2010,25.80,TMT,26.00,27.50,25.80,16040.00
13/08/2010,27.00,TMT,26.80,27.00,26.80,220.00
12/08/2010,27.00,TMT,27.00,27.00,27.00,910.00
11/08/2010,27.00,TMT,27.70,27.70,27.00,1150.00
10/08/2010,26.80,TMT,26.00,26.80,25.60,21410.00
09/08/2010,26.90,TMT,27.00,29.00,26.90,10170.00
06/08/2010,28.30,TMT,28.40,28.40,27.00,7560.00
05/08/2010,27.30,TMT,28.70,28.70,27.30,5990.00
04/08/2010,28.70,TMT,29.50,29.80,28.70,34760.00
03/08/2010,28.60,TMT,28.50,28.60,28.50,19030.00
02/08/2010,27.30,TMT,26.40,27.30,26.00,12880.00
30/07/2010,26.00,TMT,27.00,27.00,26.00,3770.00
29/07/2010,26.40,TMT,26.50,26.50,26.40,510.00
28/07/2010,26.80,TMT,28.00,28.60,26.80,2220.00
27/07/2010,27.40,TMT,28.00,28.00,27.40,2210.00
26/07/2010,28.50,TMT,28.50,28.50,28.50,390.00
23/07/2010,29.80,TMT,28.80,29.80,28.80,140.00
22/07/2010,29.90,TMT,28.60,29.90,28.50,170.00
21/07/2010,30.00,TMT,30.00,30.00,29.00,720.00
20/07/2010,29.00,TMT,28.50,30.60,28.50,4090.00
19/07/2010,29.20,TMT,29.60,30.00,29.20,6300.00
16/07/2010,30.40,TMT,30.50,30.50,30.40,3500.00
15/07/2010,31.80,TMT,31.00,31.80,31.00,1030.00
14/07/2010,31.80,TMT,31.10,31.80,31.00,6030.00
13/07/2010,31.50,TMT,31.50,32.00,31.50,15200.00
12/07/2010,31.50,TMT,32.80,32.80,31.50,6620.00
09/07/2010,31.50,TMT,32.00,32.00,29.20,200.00
08/07/2010,30.50,TMT,31.00,32.00,30.00,3870.00
07/07/2010,30.50,TMT,31.90,32.00,30.50,5090.00
06/07/2010,31.80,TMT,31.80,31.80,31.80,1150.00
05/07/2010,31.80,TMT,31.20,32.60,31.20,4960.00
02/07/2010,31.20,TMT,32.40,32.40,31.20,2140.00
01/07/2010,31.50,TMT,29.60,32.20,29.60,560.00
30/06/2010,31.00,TMT,31.00,32.70,31.00,6610.00
29/06/2010,32.50,TMT,33.00,33.00,30.80,2890.00
28/06/2010,32.30,TMT,33.50,33.80,32.30,5010.00
25/06/2010,33.80,TMT,34.00,34.00,33.80,29330.00
24/06/2010,56.50,TMT,56.00,56.50,55.00,13200.00
23/06/2010,56.00,TMT,57.00,57.00,55.50,8410.00
22/06/2010,57.00,TMT,57.00,58.00,57.00,30550.00
21/06/2010,58.00,TMT,59.50,59.50,55.50,3110.00
18/06/2010,58.00,TMT,59.50,59.50,58.00,8510.00
17/06/2010,58.50,TMT,59.50,59.50,57.50,21330.00
16/06/2010,57.50,TMT,56.50,57.50,56.50,15080.00
15/06/2010,56.00,TMT,56.50,56.50,54.00,1800.00
14/06/2010,56.00,TMT,55.50,56.00,55.50,8100.00
11/06/2010,57.50,TMT,56.00,57.50,56.00,5920.00
10/06/2010,56.00,TMT,56.50,56.50,56.00,26900.00
09/06/2010,58.50,TMT,57.00,58.50,56.00,59140.00
08/06/2010,58.50,TMT,58.50,61.50,58.50,16260.00
07/06/2010,61.50,TMT,61.50,61.50,61.50,10110.00
04/06/2010,60.50,TMT,60.50,60.50,60.50,0.00
03/06/2010,60.50,TMT,60.50,61.00,59.50,20500.00
02/06/2010,60.50,TMT,60.00,60.50,60.00,25000.00
01/06/2010,60.00,TMT,61.00,61.50,59.50,15800.00
31/05/2010,59.50,TMT,61.00,61.00,59.50,1700.00
28/05/2010,62.50,TMT,62.50,62.50,61.00,5000.00
27/05/2010,62.00,TMT,61.00,62.00,61.00,16510.00
26/05/2010,62.00,TMT,61.00,62.00,61.00,1600.00
25/05/2010,62.00,TMT,64.00,64.00,58.50,17500.00
24/05/2010,61.50,TMT,61.50,61.50,61.50,500.00
21/05/2010,59.00,TMT,59.00,59.00,59.00,6300.00
20/05/2010,62.00,TMT,59.00,62.00,59.00,35740.00
19/05/2010,62.00,TMT,65.00,65.00,62.00,840.00
18/05/2010,65.00,TMT,64.00,66.00,64.00,2130.00
17/05/2010,66.00,TMT,66.00,66.00,66.00,30.00
14/05/2010,64.50,TMT,65.00,65.00,63.00,4900.00
13/05/2010,63.00,TMT,66.50,66.50,63.00,8010.00
12/05/2010,64.50,TMT,67.00,67.50,64.00,6410.00
11/05/2010,67.00,TMT,69.00,69.00,67.00,7500.00
10/05/2010,69.00,TMT,66.50,69.00,65.00,26900.00
07/05/2010,68.00,TMT,67.00,69.00,64.50,27950.00
06/05/2010,64.00,TMT,64.00,64.00,64.00,19560.00
05/05/2010,64.00,TMT,63.50,66.50,63.50,19540.00
04/05/2010,65.50,TMT,65.50,66.00,65.50,27000.00
29/04/2010,65.50,TMT,63.00,65.50,63.00,5360.00
28/04/2010,65.50,TMT,63.00,66.50,63.00,62450.00
27/04/2010,66.00,TMT,63.00,67.00,63.00,34960.00
26/04/2010,66.00,TMT,66.00,66.00,66.00,1200.00
22/04/2010,64.00,TMT,58.50,64.00,58.50,59590.00
21/04/2010,61.00,TMT,60.50,61.50,60.00,63500.00
20/04/2010,63.00,TMT,60.50,63.50,60.50,79510.00
19/04/2010,63.50,TMT,62.00,63.50,60.50,74070.00
16/04/2010,63.50,TMT,63.50,63.50,62.00,57390.00
15/04/2010,60.50,TMT,60.50,60.50,59.00,60220.00
14/04/2010,58.00,TMT,57.00,58.50,54.00,92840.00
13/04/2010,56.00,TMT,54.50,56.00,54.50,85650.00
12/04/2010,53.50,TMT,52.50,55.00,51.00,58610.00
09/04/2010,52.50,TMT,52.00,53.00,51.50,21300.00
08/04/2010,50.50,TMT,50.50,50.50,50.50,65700.00
07/04/2010,48.40,TMT,48.10,50.00,48.10,8510.00
06/04/2010,50.00,TMT,52.00,52.00,50.00,45600.00
05/04/2010,50.00,TMT,48.50,50.00,48.40,86150.00
02/04/2010,48.00,TMT,47.00,48.00,47.00,64630.00
01/04/2010,47.00,TMT,46.00,48.00,45.00,84150.00
31/03/2010,46.00,TMT,43.20,46.00,43.20,44210.00
30/03/2010,44.50,TMT,44.90,44.90,43.00,21650.00
29/03/2010,44.90,TMT,44.20,44.90,43.50,26950.00
26/03/2010,44.00,TMT,45.50,45.50,44.00,10100.00
25/03/2010,43.70,TMT,45.00,45.00,43.70,18860.00
24/03/2010,45.90,TMT,46.40,46.40,45.00,15250.00
23/03/2010,46.40,TMT,45.90,46.40,44.50,25030.00
22/03/2010,46.50,TMT,46.50,47.00,46.00,30440.00
19/03/2010,46.50,TMT,47.00,47.00,46.50,30130.00
18/03/2010,47.00,TMT,46.90,47.00,46.10,38600.00
17/03/2010,46.90,TMT,45.60,47.00,45.40,79760.00
16/03/2010,46.90,TMT,45.10,46.90,45.10,16610.00
15/03/2010,46.90,TMT,46.50,46.90,45.00,41620.00
12/03/2010,46.50,TMT,44.10,46.50,44.10,45660.00
11/03/2010,46.00,TMT,46.00,46.40,45.80,37700.00
10/03/2010,46.40,TMT,45.70,46.40,45.60,25640.00
09/03/2010,46.00,TMT,45.20,46.40,45.20,23550.00
08/03/2010,46.00,TMT,45.30,47.40,45.30,64140.00
05/03/2010,46.40,TMT,45.80,47.20,45.80,25360.00
04/03/2010,47.20,TMT,47.70,47.70,46.00,13110.00
03/03/2010,46.00,TMT,46.40,46.40,45.40,21820.00
02/03/2010,45.60,TMT,46.00,46.00,45.60,10550.00
01/03/2010,47.50,TMT,48.50,48.50,45.60,19020.00
26/02/2010,48.00,TMT,47.50,48.00,47.40,1110.00
25/02/2010,46.10,TMT,45.50,46.10,45.50,9080.00
24/02/2010,46.10,TMT,45.60,47.80,45.00,36320.00
23/02/2010,45.60,TMT,46.50,47.00,45.60,24320.00
22/02/2010,47.50,TMT,49.90,49.90,47.50,22940.00
12/02/2010,48.00,TMT,49.10,51.50,48.00,40420.00
11/02/2010,50.00,TMT,46.50,50.00,46.50,43010.00
10/02/2010,48.50,TMT,46.80,49.00,46.80,9010.00
09/02/2010,58.50,TMT,58.50,58.50,57.00,104720.00
08/02/2010,58.50,TMT,56.00,58.50,55.50,249430.00
05/02/2010,56.00,TMT,56.50,57.00,54.50,232190.00
04/02/2010,57.00,TMT,56.50,57.00,56.00,113970.00
03/02/2010,56.00,TMT,56.00,56.00,54.50,100470.00
02/02/2010,54.00,TMT,53.00,54.00,53.00,179950.00
01/02/2010,51.50,TMT,51.50,51.50,50.00,48070.00
29/01/2010,50.00,TMT,52.00,52.00,49.90,40080.00
28/01/2010,52.00,TMT,52.50,54.00,50.00,31430.00
27/01/2010,52.50,TMT,54.00,54.00,52.50,56900.00
26/01/2010,54.00,TMT,49.90,54.00,49.90,181020.00
25/01/2010,52.50,TMT,55.00,55.00,52.50,49540.00
22/01/2010,55.00,TMT,55.00,55.00,54.00,122430.00
