DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
13/12/2012,2.50,TJC,2.50,2.50,2.50,100.00
12/12/2012,2.40,TJC,2.20,2.40,2.20,4600.00
11/12/2012,2.30,TJC,2.30,2.30,2.30,0.00
10/12/2012,2.30,TJC,2.30,2.30,2.30,900.00
07/12/2012,2.20,TJC,2.20,2.20,2.20,100.00
06/12/2012,2.10,TJC,2.10,2.10,2.10,0.00
05/12/2012,2.10,TJC,2.10,2.10,2.10,0.00
04/12/2012,2.10,TJC,2.10,2.10,2.10,0.00
03/12/2012,2.10,TJC,2.10,2.10,2.10,0.00
30/11/2012,2.10,TJC,2.10,2.10,2.10,0.00
29/11/2012,2.10,TJC,2.10,2.10,2.10,100.00
28/11/2012,2.00,TJC,2.00,2.00,2.00,0.00
27/11/2012,2.00,TJC,2.00,2.00,2.00,0.00
26/11/2012,2.00,TJC,2.00,2.00,2.00,1200.00
23/11/2012,2.10,TJC,2.10,2.10,2.10,100.00
22/11/2012,2.10,TJC,2.10,2.10,2.10,0.00
21/11/2012,2.10,TJC,2.10,2.10,2.10,1000.00
20/11/2012,2.20,TJC,2.20,2.20,2.20,200.00
19/11/2012,2.10,TJC,2.10,2.10,2.10,0.00
16/11/2012,2.10,TJC,2.10,2.10,2.10,0.00
15/11/2012,2.10,TJC,2.10,2.10,2.10,0.00
14/11/2012,2.10,TJC,2.10,2.10,2.10,2700.00
13/11/2012,2.20,TJC,2.20,2.20,2.20,0.00
12/11/2012,2.20,TJC,2.20,2.20,2.20,0.00
09/11/2012,2.20,TJC,2.20,2.20,2.20,2400.00
08/11/2012,2.30,TJC,2.30,2.30,2.30,700.00
07/11/2012,2.40,TJC,2.30,2.40,2.30,3000.00
06/11/2012,2.40,TJC,2.40,2.40,2.40,200.00
05/11/2012,2.50,TJC,2.50,2.50,2.50,100.00
02/11/2012,2.60,TJC,2.60,2.60,2.60,0.00
01/11/2012,2.60,TJC,2.50,2.60,2.50,1500.00
31/10/2012,2.50,TJC,2.50,2.50,2.50,0.00
30/10/2012,2.50,TJC,2.50,2.50,2.50,0.00
29/10/2012,2.50,TJC,2.50,2.50,2.50,0.00
26/10/2012,2.50,TJC,2.50,2.50,2.50,0.00
25/10/2012,2.50,TJC,2.50,2.50,2.50,600.00
24/10/2012,2.50,TJC,2.50,2.50,2.50,0.00
23/10/2012,2.50,TJC,2.50,2.50,2.50,0.00
22/10/2012,2.50,TJC,2.50,2.50,2.50,0.00
19/10/2012,2.50,TJC,2.50,2.50,2.50,5000.00
18/10/2012,2.60,TJC,2.60,2.60,2.60,0.00
17/10/2012,2.60,TJC,2.60,2.60,2.60,4000.00
16/10/2012,2.50,TJC,2.50,2.50,2.50,100.00
15/10/2012,2.40,TJC,2.40,2.40,2.40,200.00
12/10/2012,2.30,TJC,2.30,2.30,2.30,100.00
11/10/2012,2.40,TJC,2.60,2.60,2.40,1200.00
10/10/2012,2.50,TJC,2.70,2.70,2.50,1000.00
09/10/2012,2.60,TJC,2.60,2.60,2.60,1000.00
08/10/2012,2.70,TJC,2.60,2.70,2.60,1400.00
05/10/2012,2.70,TJC,2.70,2.70,2.70,0.00
04/10/2012,2.70,TJC,2.70,2.70,2.70,0.00
03/10/2012,2.70,TJC,2.70,2.70,2.70,0.00
02/10/2012,2.70,TJC,2.70,2.70,2.70,1000.00
01/10/2012,2.70,TJC,2.50,2.70,2.50,2300.00
28/09/2012,2.60,TJC,2.60,2.60,2.60,1200.00
27/09/2012,2.70,TJC,2.70,2.70,2.70,0.00
26/09/2012,2.70,TJC,2.70,2.70,2.70,0.00
25/09/2012,2.70,TJC,2.70,2.70,2.70,1500.00
24/09/2012,2.90,TJC,2.90,2.90,2.90,100.00
21/09/2012,2.80,TJC,2.80,2.80,2.80,400.00
20/09/2012,2.70,TJC,2.70,2.70,2.70,2000.00
19/09/2012,2.80,TJC,2.80,2.80,2.80,0.00
18/09/2012,2.80,TJC,2.80,2.80,2.80,0.00
17/09/2012,2.80,TJC,2.80,2.80,2.80,0.00
14/09/2012,2.80,TJC,2.80,2.80,2.80,100.00
13/09/2012,2.70,TJC,2.70,2.70,2.70,1500.00
12/09/2012,2.60,TJC,2.60,2.60,2.60,0.00
11/09/2012,2.60,TJC,2.60,2.60,2.60,2500.00
10/09/2012,2.70,TJC,2.70,2.70,2.70,3600.00
07/09/2012,2.80,TJC,2.80,2.80,2.80,1100.00
06/09/2012,2.70,TJC,2.70,2.70,2.70,0.00
05/09/2012,2.70,TJC,2.70,2.70,2.70,2500.00
04/09/2012,2.80,TJC,2.80,2.80,2.80,100.00
31/08/2012,2.70,TJC,2.70,2.70,2.70,1600.00
30/08/2012,2.60,TJC,2.60,2.60,2.60,800.00
29/08/2012,2.70,TJC,2.70,2.70,2.70,0.00
28/08/2012,2.70,TJC,2.70,2.70,2.70,1000.00
27/08/2012,2.80,TJC,2.80,2.80,2.80,7000.00
24/08/2012,2.70,TJC,2.70,2.70,2.70,200.00
23/08/2012,2.90,TJC,2.90,2.90,2.90,0.00
22/08/2012,2.90,TJC,2.90,2.90,2.90,800.00
21/08/2012,3.00,TJC,2.90,3.00,2.90,2000.00
20/08/2012,3.10,TJC,3.10,3.10,3.10,0.00
17/08/2012,3.10,TJC,3.10,3.10,3.10,0.00
16/08/2012,3.10,TJC,3.10,3.10,3.10,0.00
15/08/2012,3.10,TJC,3.10,3.10,3.10,0.00
14/08/2012,3.10,TJC,3.00,3.10,3.00,1900.00
13/08/2012,3.10,TJC,3.10,3.10,3.10,600.00
10/08/2012,3.30,TJC,3.30,3.30,3.30,1600.00
09/08/2012,3.50,TJC,3.50,3.50,3.50,0.00
08/08/2012,3.50,TJC,3.50,3.50,3.50,0.00
07/08/2012,3.50,TJC,3.50,3.50,3.50,0.00
06/08/2012,3.50,TJC,3.40,3.50,3.40,200.00
03/08/2012,3.40,TJC,3.40,3.40,3.40,0.00
02/08/2012,3.40,TJC,3.40,3.40,3.40,0.00
01/08/2012,3.40,TJC,3.40,3.40,3.40,0.00
31/07/2012,3.40,TJC,3.40,3.40,3.40,1000.00
30/07/2012,3.60,TJC,3.50,3.60,3.50,300.00
27/07/2012,3.40,TJC,3.40,3.40,3.40,0.00
26/07/2012,3.40,TJC,3.40,3.40,3.40,100.00
25/07/2012,3.20,TJC,3.20,3.20,3.20,100.00
24/07/2012,3.20,TJC,3.30,3.30,3.20,2800.00
23/07/2012,3.40,TJC,3.40,3.40,3.40,1500.00
20/07/2012,3.60,TJC,3.60,3.60,3.60,1000.00
19/07/2012,3.80,TJC,3.80,3.80,3.80,100.00
18/07/2012,3.60,TJC,3.60,3.60,3.60,0.00
17/07/2012,3.60,TJC,3.40,3.60,3.20,2300.00
16/07/2012,3.40,TJC,3.40,3.40,3.40,100.00
13/07/2012,3.60,TJC,3.60,3.60,3.60,0.00
12/07/2012,3.60,TJC,3.60,3.60,3.60,0.00
11/07/2012,3.60,TJC,3.60,3.60,3.60,1000.00
10/07/2012,3.80,TJC,3.80,3.80,3.80,0.00
09/07/2012,3.80,TJC,3.80,3.80,3.80,0.00
06/07/2012,3.80,TJC,3.80,3.80,3.80,0.00
05/07/2012,3.80,TJC,3.80,3.80,3.80,0.00
04/07/2012,3.80,TJC,3.80,3.80,3.80,0.00
03/07/2012,3.80,TJC,3.80,3.80,3.80,0.00
02/07/2012,3.80,TJC,3.80,3.80,3.80,100.00
29/06/2012,3.60,TJC,3.60,3.60,3.60,200.00
28/06/2012,3.60,TJC,3.60,3.60,3.60,300.00
27/06/2012,3.60,TJC,3.50,3.60,3.50,200.00
26/06/2012,3.40,TJC,3.40,3.40,3.20,8100.00
25/06/2012,3.40,TJC,3.80,3.80,3.40,2200.00
22/06/2012,3.60,TJC,3.60,3.60,3.60,1200.00
21/06/2012,3.80,TJC,3.80,3.80,3.80,100.00
20/06/2012,3.70,TJC,3.60,3.70,3.60,2700.00
19/06/2012,3.50,TJC,3.60,3.60,3.50,19400.00
18/06/2012,3.70,TJC,3.80,3.80,3.70,1200.00
15/06/2012,3.80,TJC,4.00,4.00,3.80,7500.00
14/06/2012,4.00,TJC,4.00,4.00,4.00,100.00
13/06/2012,4.20,TJC,4.20,4.20,4.20,0.00
12/06/2012,4.20,TJC,4.20,4.20,4.20,0.00
11/06/2012,4.20,TJC,3.90,4.20,3.90,200.00
08/06/2012,4.10,TJC,4.10,4.10,4.10,0.00
07/06/2012,4.10,TJC,4.00,4.10,4.00,2100.00
06/06/2012,4.10,TJC,4.10,4.10,4.10,100.00
05/06/2012,4.00,TJC,4.00,4.00,4.00,600.00
04/06/2012,4.10,TJC,4.10,4.10,4.10,0.00
01/06/2012,4.10,TJC,4.10,4.20,4.00,6400.00
31/05/2012,4.30,TJC,4.30,4.30,4.30,100.00
30/05/2012,4.10,TJC,4.10,4.10,4.10,1100.00
29/05/2012,3.90,TJC,4.00,4.00,3.80,14000.00
28/05/2012,3.80,TJC,3.80,3.90,3.80,25200.00
25/05/2012,4.10,TJC,4.20,4.20,4.00,1400.00
24/05/2012,4.20,TJC,4.20,4.20,4.20,0.00
23/05/2012,4.20,TJC,4.20,4.20,4.20,0.00
22/05/2012,4.20,TJC,4.20,4.20,4.20,100.00
21/05/2012,4.00,TJC,4.10,4.10,3.90,5600.00
18/05/2012,4.00,TJC,3.80,4.00,3.70,16700.00
17/05/2012,4.00,TJC,3.70,4.00,3.70,5400.00
16/05/2012,3.90,TJC,3.90,3.90,3.80,15100.00
15/05/2012,4.30,TJC,4.00,4.30,4.00,7100.00
14/05/2012,4.30,TJC,4.30,4.50,4.10,14300.00
11/05/2012,4.80,TJC,4.40,4.80,4.40,16900.00
10/05/2012,4.70,TJC,4.70,4.70,4.70,5500.00
09/05/2012,4.40,TJC,4.00,4.40,4.00,46900.00
08/05/2012,4.20,TJC,4.20,4.20,4.20,3900.00
07/05/2012,4.00,TJC,4.00,4.00,3.90,19100.00
04/05/2012,3.80,TJC,3.80,3.80,3.80,9800.00
03/05/2012,3.60,TJC,3.70,3.70,3.60,10500.00
02/05/2012,3.80,TJC,3.90,3.90,3.80,5900.00
27/04/2012,3.80,TJC,3.80,3.80,3.80,3200.00
26/04/2012,3.70,TJC,3.90,3.90,3.70,20900.00
25/04/2012,3.90,TJC,3.80,3.90,3.80,19100.00
24/04/2012,3.70,TJC,3.60,3.70,3.60,1800.00
23/04/2012,3.70,TJC,3.70,3.70,3.60,3100.00
20/04/2012,3.70,TJC,3.60,3.70,3.60,3000.00
19/04/2012,3.60,TJC,3.60,3.60,3.40,13100.00
18/04/2012,3.60,TJC,3.60,3.70,3.50,34400.00
17/04/2012,3.70,TJC,3.60,3.70,3.60,2100.00
16/04/2012,3.60,TJC,3.30,3.60,3.30,12100.00
13/04/2012,3.40,TJC,3.50,3.50,3.40,18400.00
12/04/2012,3.50,TJC,3.70,3.70,3.50,6400.00
11/04/2012,3.70,TJC,3.70,3.70,3.70,300.00
10/04/2012,3.60,TJC,3.60,3.60,3.60,0.00
09/04/2012,3.70,TJC,3.30,3.70,3.30,18900.00
06/04/2012,3.50,TJC,3.50,3.50,3.50,3000.00
05/04/2012,3.60,TJC,3.50,3.60,3.50,2800.00
04/04/2012,3.50,TJC,3.60,3.60,3.50,4200.00
03/04/2012,3.70,TJC,3.70,3.70,3.70,0.00
30/03/2012,3.70,TJC,3.70,3.70,3.70,1200.00
29/03/2012,3.60,TJC,3.70,3.70,3.50,4100.00
28/03/2012,3.60,TJC,3.50,3.60,3.50,4300.00
27/03/2012,3.70,TJC,3.80,3.80,3.70,14200.00
26/03/2012,3.80,TJC,3.60,3.80,3.50,9900.00
23/03/2012,3.60,TJC,3.80,3.80,3.50,17700.00
22/03/2012,3.60,TJC,3.60,3.60,3.60,3100.00
21/03/2012,3.80,TJC,3.80,3.80,3.80,12500.00
20/03/2012,3.70,TJC,3.70,3.70,3.70,1400.00
19/03/2012,3.60,TJC,3.40,3.60,3.40,11500.00
16/03/2012,3.40,TJC,3.40,3.40,3.40,2000.00
15/03/2012,3.70,TJC,3.40,3.70,3.40,3900.00
14/03/2012,3.60,TJC,3.80,3.80,3.60,7000.00
13/03/2012,3.90,TJC,3.70,3.90,3.70,1500.00
12/03/2012,3.70,TJC,3.70,3.70,3.70,0.00
09/03/2012,3.70,TJC,3.70,3.70,3.70,200.00
08/03/2012,3.70,TJC,3.70,3.70,3.70,500.00
07/03/2012,3.70,TJC,3.70,3.70,3.70,4000.00
06/03/2012,3.90,TJC,3.90,3.90,3.90,33400.00
05/03/2012,3.70,TJC,3.70,3.70,3.70,1300.00
02/03/2012,3.30,TJC,3.50,3.50,3.30,7400.00
01/03/2012,3.30,TJC,3.30,3.30,3.30,1000.00
29/02/2012,3.40,TJC,3.40,3.40,3.40,1200.00
28/02/2012,3.40,TJC,3.50,3.60,3.20,1200.00
27/02/2012,3.50,TJC,3.40,3.60,3.30,7700.00
24/02/2012,3.50,TJC,3.50,3.50,3.50,100.00
23/02/2012,3.40,TJC,3.20,3.40,3.10,4500.00
22/02/2012,3.30,TJC,3.20,3.30,3.20,1900.00
21/02/2012,3.20,TJC,3.50,3.50,3.20,1800.00
20/02/2012,3.40,TJC,3.40,3.40,3.40,300.00
17/02/2012,3.20,TJC,3.20,3.20,3.20,1000.00
16/02/2012,3.20,TJC,3.20,3.20,3.20,1900.00
15/02/2012,3.20,TJC,3.20,3.20,3.20,2200.00
14/02/2012,3.20,TJC,3.20,3.20,3.20,100.00
13/02/2012,3.00,TJC,3.00,3.00,3.00,3000.00
10/02/2012,3.10,TJC,3.30,3.30,3.10,1900.00
09/02/2012,3.20,TJC,3.40,3.40,3.20,4000.00
08/02/2012,3.40,TJC,3.40,3.50,3.40,1300.00
07/02/2012,3.40,TJC,3.40,3.40,3.40,600.00
06/02/2012,3.30,TJC,3.40,3.40,3.30,200.00
03/02/2012,3.40,TJC,3.40,3.40,3.40,3500.00
02/02/2012,3.20,TJC,3.20,3.20,3.20,1100.00
01/02/2012,3.00,TJC,3.00,3.00,3.00,1000.00
31/01/2012,2.90,TJC,2.90,2.90,2.90,2200.00
30/01/2012,2.80,TJC,2.80,2.80,2.80,0.00
20/01/2012,2.80,TJC,2.80,2.80,2.80,100.00
19/01/2012,2.70,TJC,2.70,2.70,2.70,0.00
18/01/2012,2.70,TJC,2.70,2.70,2.70,16100.00
17/01/2012,2.70,TJC,2.70,2.70,2.70,200.00
16/01/2012,2.70,TJC,2.70,2.70,2.70,1300.00
13/01/2012,2.90,TJC,2.90,2.90,2.90,0.00
12/01/2012,2.90,TJC,2.90,2.90,2.90,0.00
11/01/2012,2.90,TJC,2.90,2.90,2.90,1000.00
10/01/2012,3.10,TJC,3.10,3.10,3.10,0.00
09/01/2012,3.10,TJC,3.10,3.10,3.10,0.00
06/01/2012,3.10,TJC,3.10,3.10,3.10,0.00
05/01/2012,3.10,TJC,3.10,3.10,3.10,500.00
04/01/2012,2.90,TJC,2.90,2.90,2.90,0.00
03/01/2012,2.90,TJC,2.90,2.90,2.90,100.00
30/12/2011,2.80,TJC,2.80,2.80,2.80,7200.00
29/12/2011,2.70,TJC,2.60,2.80,2.60,3500.00
28/12/2011,2.90,TJC,2.70,2.90,2.70,2900.00
27/12/2011,2.80,TJC,2.90,2.90,2.80,9000.00
26/12/2011,3.00,TJC,3.00,3.00,3.00,3900.00
23/12/2011,3.20,TJC,3.20,3.20,3.20,10800.00
22/12/2011,3.40,TJC,3.40,3.40,3.40,0.00
21/12/2011,3.40,TJC,3.40,3.40,3.40,4100.00
20/12/2011,3.60,TJC,3.60,3.60,3.60,600.00
19/12/2011,3.80,TJC,3.80,3.80,3.80,0.00
16/12/2011,3.80,TJC,3.80,3.80,3.80,2400.00
15/12/2011,4.00,TJC,4.00,4.00,4.00,0.00
14/12/2011,4.00,TJC,4.00,4.00,4.00,0.00
13/12/2011,4.00,TJC,4.00,4.00,4.00,0.00
12/12/2011,4.00,TJC,4.00,4.00,4.00,0.00
09/12/2011,4.00,TJC,4.00,4.00,4.00,0.00
08/12/2011,4.00,TJC,4.00,4.00,4.00,0.00
07/12/2011,4.00,TJC,4.00,4.00,4.00,0.00
06/12/2011,4.00,TJC,4.00,4.00,4.00,500.00
05/12/2011,3.90,TJC,3.70,3.90,3.70,9100.00
02/12/2011,3.90,TJC,3.90,3.90,3.90,700.00
01/12/2011,4.10,TJC,4.10,4.10,4.10,0.00
30/11/2011,4.10,TJC,4.10,4.10,4.10,500.00
29/11/2011,4.40,TJC,4.40,4.40,4.40,0.00
28/11/2011,4.40,TJC,4.40,4.40,4.40,200.00
25/11/2011,4.70,TJC,4.70,4.70,4.70,0.00
24/11/2011,4.70,TJC,4.70,4.70,4.70,0.00
23/11/2011,4.70,TJC,4.70,4.70,4.70,0.00
22/11/2011,4.70,TJC,4.70,4.70,4.70,0.00
21/11/2011,4.70,TJC,4.70,4.70,4.70,0.00
18/11/2011,4.70,TJC,4.70,4.70,4.70,100.00
17/11/2011,4.60,TJC,4.60,4.60,4.60,0.00
16/11/2011,4.60,TJC,4.60,4.60,4.60,900.00
15/11/2011,4.70,TJC,4.70,4.70,4.70,0.00
14/11/2011,4.70,TJC,4.70,4.70,4.70,0.00
11/11/2011,4.70,TJC,4.70,4.70,4.70,0.00
10/11/2011,4.70,TJC,4.70,4.70,4.70,0.00
09/11/2011,4.70,TJC,4.70,4.70,4.70,0.00
08/11/2011,4.70,TJC,4.70,4.70,4.70,0.00
07/11/2011,4.70,TJC,4.70,4.70,4.70,100.00
04/11/2011,4.40,TJC,4.40,4.40,4.40,1400.00
03/11/2011,4.20,TJC,4.20,4.20,4.20,2000.00
02/11/2011,4.50,TJC,4.50,4.50,4.50,0.00
01/11/2011,4.50,TJC,4.60,4.60,4.50,5400.00
31/10/2011,4.80,TJC,4.80,4.80,4.80,1700.00
28/10/2011,4.80,TJC,4.80,4.80,4.80,500.00
27/10/2011,4.50,TJC,4.50,4.50,4.50,0.00
26/10/2011,4.50,TJC,4.50,4.50,4.50,0.00
25/10/2011,4.50,TJC,4.60,4.60,4.50,2500.00
24/10/2011,4.80,TJC,4.80,4.80,4.80,100.00
21/10/2011,4.50,TJC,4.50,4.50,4.50,0.00
20/10/2011,4.70,TJC,4.50,4.70,4.50,9300.00
19/10/2011,4.80,TJC,4.80,4.80,4.80,2700.00
18/10/2011,4.90,TJC,4.90,4.90,4.90,2000.00
17/10/2011,5.00,TJC,5.00,5.00,5.00,0.00
14/10/2011,5.00,TJC,5.00,5.00,5.00,1800.00
13/10/2011,5.20,TJC,5.20,5.20,5.20,0.00
12/10/2011,5.20,TJC,5.10,5.20,5.10,4000.00
11/10/2011,5.00,TJC,5.10,5.30,5.00,8400.00
10/10/2011,5.00,TJC,5.00,5.00,5.00,1600.00
07/10/2011,5.00,TJC,5.00,5.00,5.00,0.00
06/10/2011,5.00,TJC,5.00,5.00,5.00,2100.00
05/10/2011,4.80,TJC,4.80,4.80,4.60,10700.00
04/10/2011,4.50,TJC,4.50,4.50,4.50,7000.00
03/10/2011,4.80,TJC,4.70,4.80,4.70,8600.00
30/09/2011,5.00,TJC,5.00,5.00,5.00,4500.00
29/09/2011,4.70,TJC,4.70,4.70,4.70,3700.00
28/09/2011,4.90,TJC,5.10,5.10,4.90,400.00
27/09/2011,5.10,TJC,5.10,5.10,5.10,200.00
26/09/2011,5.20,TJC,5.20,5.20,5.20,100.00
23/09/2011,5.00,TJC,5.00,5.30,5.00,4900.00
22/09/2011,5.30,TJC,5.30,5.30,5.30,6300.00
21/09/2011,5.20,TJC,5.50,5.50,5.20,4800.00
20/09/2011,5.30,TJC,5.20,5.50,5.10,800.00
19/09/2011,5.40,TJC,5.40,5.40,5.40,100.00
16/09/2011,5.10,TJC,5.20,5.20,5.10,2800.00
15/09/2011,5.40,TJC,5.40,5.50,5.40,16100.00
14/09/2011,5.60,TJC,5.80,5.80,5.50,21400.00
13/09/2011,5.60,TJC,5.60,5.60,5.60,15200.00
12/09/2011,5.30,TJC,5.20,5.30,5.10,12600.00
09/09/2011,5.00,TJC,5.10,5.10,5.00,3000.00
08/09/2011,5.10,TJC,5.20,5.20,5.10,12700.00
07/09/2011,5.10,TJC,5.10,5.10,5.10,5000.00
06/09/2011,5.00,TJC,5.00,5.00,5.00,0.00
05/09/2011,5.00,TJC,4.90,5.00,4.80,5000.00
01/09/2011,5.20,TJC,4.90,5.20,4.90,21300.00
31/08/2011,4.60,TJC,5.00,5.00,4.60,2200.00
30/08/2011,4.90,TJC,4.90,4.90,4.70,6700.00
29/08/2011,4.70,TJC,4.40,4.70,4.40,7800.00
26/08/2011,4.80,TJC,4.40,4.80,4.40,1900.00
25/08/2011,4.60,TJC,4.80,4.80,4.60,3800.00
24/08/2011,5.10,TJC,5.20,5.20,5.10,12700.00
23/08/2011,5.10,TJC,5.20,5.20,5.00,4100.00
22/08/2011,5.30,TJC,5.10,5.30,5.10,11200.00
19/08/2011,5.00,TJC,5.10,5.10,5.00,14100.00
18/08/2011,5.30,TJC,5.20,5.40,5.20,8500.00
17/08/2011,5.20,TJC,5.10,5.20,5.10,21400.00
16/08/2011,5.00,TJC,5.00,5.00,4.90,10600.00
15/08/2011,4.90,TJC,4.80,4.90,4.70,6500.00
12/08/2011,4.80,TJC,4.60,4.80,4.60,2500.00
11/08/2011,4.50,TJC,4.50,4.50,4.50,800.00
10/08/2011,4.60,TJC,4.50,4.60,4.40,2200.00
09/08/2011,4.50,TJC,4.30,4.50,4.30,15900.00
08/08/2011,4.40,TJC,4.40,4.40,4.20,6800.00
05/08/2011,4.40,TJC,4.40,4.50,4.40,9800.00
04/08/2011,4.60,TJC,4.50,4.80,4.30,7700.00
03/08/2011,4.70,TJC,4.40,4.70,4.40,4500.00
02/08/2011,4.50,TJC,4.80,4.80,4.50,1200.00
01/08/2011,4.50,TJC,4.50,4.90,4.50,19400.00
29/07/2011,4.70,TJC,4.70,4.70,4.70,6800.00
28/07/2011,4.80,TJC,4.80,4.80,4.80,1000.00
27/07/2011,4.80,TJC,4.80,4.80,4.80,9700.00
26/07/2011,5.00,TJC,4.80,5.00,4.80,3700.00
25/07/2011,4.80,TJC,4.90,4.90,4.80,4200.00
22/07/2011,5.00,TJC,5.10,5.10,5.00,3200.00
21/07/2011,4.80,TJC,4.80,4.80,4.70,15900.00
20/07/2011,5.10,TJC,5.20,5.20,4.90,19200.00
19/07/2011,5.10,TJC,5.30,5.30,5.10,600.00
18/07/2011,5.10,TJC,5.10,5.10,5.10,0.00
15/07/2011,5.20,TJC,4.90,5.20,4.90,1500.00
14/07/2011,5.20,TJC,5.20,5.20,5.20,0.00
13/07/2011,5.20,TJC,5.40,5.40,5.20,3100.00
12/07/2011,5.40,TJC,5.40,5.40,5.40,900.00
11/07/2011,5.30,TJC,5.30,5.30,5.30,200.00
08/07/2011,5.50,TJC,5.50,5.50,5.50,100.00
07/07/2011,5.10,TJC,5.30,5.30,5.10,2400.00
06/07/2011,5.40,TJC,5.40,5.40,5.40,5900.00
05/07/2011,5.70,TJC,5.80,5.80,5.50,7800.00
04/07/2011,5.60,TJC,5.30,5.60,5.30,1200.00
01/07/2011,5.50,TJC,5.50,5.50,5.50,0.00
30/06/2011,5.40,TJC,5.70,5.70,5.40,7500.00
29/06/2011,5.70,TJC,5.70,5.70,5.70,1000.00
28/06/2011,5.70,TJC,5.70,5.80,5.60,5000.00
27/06/2011,5.80,TJC,5.80,5.80,5.80,2000.00
24/06/2011,5.70,TJC,5.70,5.70,5.70,2000.00
23/06/2011,5.50,TJC,5.50,5.70,5.50,5500.00
22/06/2011,5.60,TJC,5.70,5.70,5.60,7300.00
21/06/2011,5.70,TJC,5.60,5.70,5.60,7600.00
20/06/2011,5.70,TJC,5.70,5.70,5.70,11300.00
17/06/2011,6.00,TJC,6.10,6.10,6.00,3600.00
16/06/2011,6.40,TJC,6.40,6.40,6.40,200.00
15/06/2011,6.00,TJC,6.40,6.40,6.00,6600.00
14/06/2011,6.20,TJC,6.30,6.60,6.20,30100.00
13/06/2011,6.30,TJC,6.20,6.30,6.00,20800.00
10/06/2011,5.90,TJC,5.80,5.90,5.80,31800.00
09/06/2011,5.70,TJC,5.50,5.70,5.50,10500.00
08/06/2011,5.50,TJC,5.60,5.60,5.50,6100.00
07/06/2011,5.80,TJC,5.80,5.80,5.50,8700.00
06/06/2011,5.50,TJC,5.50,5.50,5.50,1000.00
03/06/2011,5.70,TJC,6.00,6.00,5.70,13500.00
02/06/2011,5.70,TJC,5.70,5.70,5.70,13500.00
01/06/2011,5.50,TJC,5.30,5.50,5.30,11500.00
31/05/2011,5.30,TJC,5.00,5.30,5.00,8000.00
30/05/2011,4.90,TJC,5.20,5.20,4.90,11700.00
27/05/2011,5.30,TJC,4.80,5.30,4.80,6000.00
26/05/2011,5.00,TJC,5.00,5.10,5.00,18600.00
25/05/2011,5.30,TJC,5.30,5.40,5.30,8800.00
24/05/2011,5.50,TJC,5.90,5.90,5.50,15000.00
23/05/2011,5.90,TJC,6.10,6.10,5.80,8600.00
20/05/2011,6.10,TJC,6.20,6.40,6.10,6900.00
19/05/2011,6.30,TJC,6.70,6.70,6.30,3100.00
18/05/2011,6.60,TJC,6.60,6.60,6.60,600.00
17/05/2011,7.00,TJC,7.00,7.00,7.00,100.00
16/05/2011,6.70,TJC,6.70,6.70,6.70,0.00
13/05/2011,6.70,TJC,6.70,6.70,6.50,1200.00
12/05/2011,6.70,TJC,6.70,6.70,6.70,1000.00
11/05/2011,6.70,TJC,6.70,6.70,6.70,500.00
10/05/2011,6.30,TJC,6.50,6.50,6.30,7300.00
09/05/2011,6.50,TJC,6.50,6.50,6.50,8600.00
06/05/2011,6.50,TJC,6.50,6.60,6.50,4700.00
05/05/2011,6.10,TJC,6.30,6.30,6.10,14200.00
04/05/2011,6.20,TJC,6.40,6.40,6.20,15100.00
29/04/2011,6.80,TJC,6.80,6.80,6.40,17100.00
28/04/2011,6.80,TJC,6.90,6.90,6.80,11800.00
27/04/2011,7.00,TJC,6.80,7.00,6.70,7900.00
26/04/2011,7.10,TJC,7.20,7.20,7.00,18000.00
25/04/2011,7.30,TJC,7.70,7.70,7.20,1600.00
22/04/2011,7.00,TJC,7.20,7.20,7.00,6000.00
21/04/2011,7.20,TJC,7.10,7.20,7.00,5000.00
20/04/2011,7.30,TJC,7.30,7.30,7.30,1300.00
19/04/2011,7.30,TJC,7.50,7.60,7.30,7200.00
18/04/2011,7.40,TJC,7.70,7.70,7.40,5500.00
15/04/2011,7.90,TJC,7.90,8.10,7.90,10200.00
14/04/2011,7.80,TJC,7.90,7.90,7.80,2200.00
13/04/2011,7.90,TJC,7.90,7.90,7.90,1000.00
08/04/2011,8.00,TJC,8.00,8.00,8.00,0.00
07/04/2011,7.90,TJC,8.00,8.00,7.90,5500.00
06/04/2011,8.10,TJC,8.00,8.10,7.90,10900.00
05/04/2011,8.00,TJC,8.10,8.10,8.00,3900.00
04/04/2011,8.20,TJC,8.20,8.20,8.20,100.00
01/04/2011,7.90,TJC,8.10,8.10,7.90,3500.00
31/03/2011,7.90,TJC,8.20,8.20,7.90,2800.00
30/03/2011,8.20,TJC,8.00,8.20,8.00,3400.00
29/03/2011,8.10,TJC,8.20,8.20,8.10,7400.00
28/03/2011,8.20,TJC,8.20,8.30,8.20,4200.00
25/03/2011,8.20,TJC,8.20,8.20,8.10,10800.00
24/03/2011,8.20,TJC,8.20,8.40,8.20,3600.00
23/03/2011,8.20,TJC,8.30,8.30,8.10,6800.00
22/03/2011,8.10,TJC,8.60,8.60,8.10,3500.00
21/03/2011,8.30,TJC,8.90,8.90,8.30,8900.00
18/03/2011,8.60,TJC,8.20,8.60,8.10,5900.00
17/03/2011,8.40,TJC,8.20,8.60,8.10,12800.00
16/03/2011,8.10,TJC,8.00,8.20,8.00,6300.00
