DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
09/11/2012,4.20,TKU,4.10,4.20,4.10,3700.00
08/11/2012,4.40,TKU,4.40,4.40,4.40,0.00
07/11/2012,4.40,TKU,4.40,4.40,4.40,0.00
06/11/2012,4.40,TKU,4.40,4.40,4.40,0.00
05/11/2012,4.40,TKU,4.40,4.40,4.40,0.00
02/11/2012,4.40,TKU,4.40,4.40,4.40,0.00
01/11/2012,4.40,TKU,4.40,4.40,4.40,100.00
31/10/2012,4.70,TKU,4.70,4.70,4.70,0.00
30/10/2012,4.70,TKU,4.70,4.70,4.70,0.00
29/10/2012,4.70,TKU,4.70,4.70,4.70,0.00
26/10/2012,4.70,TKU,4.70,4.70,4.70,1400.00
25/10/2012,4.70,TKU,4.70,4.70,4.70,0.00
24/10/2012,4.70,TKU,4.70,4.70,4.70,0.00
23/10/2012,4.70,TKU,4.70,4.70,4.70,0.00
22/10/2012,4.70,TKU,4.70,4.70,4.70,0.00
19/10/2012,4.70,TKU,4.70,4.70,4.70,0.00
18/10/2012,4.70,TKU,4.70,4.70,4.70,0.00
17/10/2012,4.70,TKU,4.70,4.70,4.70,0.00
16/10/2012,4.70,TKU,4.70,4.70,4.70,100.00
15/10/2012,4.60,TKU,4.60,4.60,4.60,0.00
12/10/2012,4.60,TKU,4.60,4.60,4.60,0.00
11/10/2012,4.60,TKU,4.60,4.60,4.60,0.00
10/10/2012,4.60,TKU,4.60,4.60,4.60,400.00
09/10/2012,4.80,TKU,4.80,4.80,4.80,300.00
08/10/2012,4.50,TKU,4.50,4.50,4.50,0.00
05/10/2012,4.50,TKU,4.50,4.50,4.50,0.00
04/10/2012,4.50,TKU,4.50,4.50,4.50,0.00
03/10/2012,4.50,TKU,4.50,4.50,4.50,0.00
02/10/2012,4.50,TKU,4.50,4.50,4.50,100.00
01/10/2012,4.60,TKU,4.60,4.60,4.60,0.00
28/09/2012,4.60,TKU,4.60,4.60,4.60,0.00
27/09/2012,4.60,TKU,4.60,4.60,4.60,0.00
26/09/2012,4.60,TKU,4.60,4.60,4.60,0.00
25/09/2012,4.60,TKU,4.60,4.60,4.60,200.00
24/09/2012,4.60,TKU,4.60,4.60,4.60,0.00
21/09/2012,4.60,TKU,4.60,4.60,4.60,0.00
20/09/2012,4.60,TKU,4.60,4.60,4.60,2000.00
19/09/2012,4.60,TKU,4.60,4.60,4.60,0.00
18/09/2012,4.60,TKU,4.60,4.60,4.60,0.00
17/09/2012,4.60,TKU,4.60,4.60,4.60,100.00
14/09/2012,4.70,TKU,4.70,4.70,4.70,0.00
13/09/2012,4.70,TKU,4.70,4.70,4.70,0.00
12/09/2012,4.70,TKU,4.70,4.70,4.70,100.00
11/09/2012,5.00,TKU,5.00,5.00,5.00,0.00
10/09/2012,5.00,TKU,5.00,5.00,5.00,0.00
07/09/2012,5.00,TKU,5.00,5.00,5.00,0.00
06/09/2012,5.00,TKU,5.00,5.00,5.00,0.00
05/09/2012,5.00,TKU,5.00,5.00,5.00,0.00
04/09/2012,5.00,TKU,5.00,5.00,5.00,200.00
31/08/2012,5.20,TKU,5.20,5.20,5.20,0.00
30/08/2012,5.20,TKU,5.20,5.20,5.20,0.00
29/08/2012,5.20,TKU,5.20,5.20,5.20,0.00
28/08/2012,5.20,TKU,5.20,5.20,5.20,0.00
27/08/2012,5.20,TKU,5.50,5.50,5.20,2100.00
24/08/2012,5.50,TKU,5.50,5.50,5.50,1000.00
23/08/2012,5.60,TKU,5.60,5.60,5.60,0.00
22/08/2012,5.60,TKU,5.60,5.60,5.60,0.00
21/08/2012,5.60,TKU,5.60,5.60,5.60,0.00
20/08/2012,5.60,TKU,5.60,5.60,5.60,100.00
17/08/2012,5.40,TKU,5.40,5.40,5.40,0.00
16/08/2012,5.40,TKU,5.40,5.40,5.40,2200.00
15/08/2012,5.20,TKU,5.20,5.20,5.20,0.00
14/08/2012,5.20,TKU,5.20,5.20,5.20,0.00
13/08/2012,5.20,TKU,5.20,5.20,5.20,0.00
10/08/2012,5.20,TKU,5.20,5.20,5.20,0.00
09/08/2012,5.20,TKU,5.20,5.20,5.20,0.00
08/08/2012,5.20,TKU,5.20,5.20,5.20,100.00
07/08/2012,4.90,TKU,4.90,4.90,4.90,0.00
06/08/2012,4.90,TKU,4.90,4.90,4.90,0.00
03/08/2012,4.90,TKU,4.90,4.90,4.90,0.00
02/08/2012,4.90,TKU,4.90,4.90,4.90,0.00
01/08/2012,4.90,TKU,4.90,4.90,4.90,100.00
31/07/2012,5.00,TKU,5.00,5.00,5.00,100.00
30/07/2012,5.20,TKU,5.20,5.20,5.20,0.00
27/07/2012,5.20,TKU,5.20,5.20,5.20,0.00
26/07/2012,5.20,TKU,5.20,5.20,5.20,0.00
25/07/2012,5.20,TKU,5.20,5.20,5.20,0.00
24/07/2012,5.20,TKU,5.20,5.20,5.20,900.00
23/07/2012,5.30,TKU,5.30,5.30,5.30,0.00
20/07/2012,5.30,TKU,5.30,5.30,5.30,100.00
19/07/2012,5.40,TKU,5.40,5.40,5.40,0.00
18/07/2012,5.40,TKU,5.40,5.40,5.40,0.00
17/07/2012,5.40,TKU,5.40,5.40,5.40,100.00
16/07/2012,5.60,TKU,5.60,5.60,5.60,0.00
13/07/2012,5.60,TKU,5.60,5.60,5.60,200.00
12/07/2012,5.60,TKU,5.60,5.60,5.60,0.00
11/07/2012,5.60,TKU,5.60,5.60,5.60,0.00
10/07/2012,5.60,TKU,5.60,5.60,5.60,0.00
09/07/2012,5.60,TKU,5.60,5.60,5.60,0.00
06/07/2012,5.60,TKU,5.60,5.60,5.60,0.00
05/07/2012,5.60,TKU,5.60,5.60,5.60,0.00
04/07/2012,5.60,TKU,5.60,5.60,5.60,0.00
03/07/2012,5.60,TKU,5.60,5.60,5.60,0.00
02/07/2012,5.60,TKU,5.60,5.60,5.60,0.00
29/06/2012,5.60,TKU,5.60,5.60,5.60,300.00
28/06/2012,5.70,TKU,5.60,5.70,5.60,200.00
27/06/2012,5.80,TKU,5.80,5.80,5.80,400.00
26/06/2012,6.00,TKU,6.00,6.00,6.00,5000.00
25/06/2012,6.10,TKU,6.10,6.10,6.10,0.00
22/06/2012,6.10,TKU,6.10,6.10,6.10,0.00
21/06/2012,6.10,TKU,6.10,6.10,6.10,0.00
20/06/2012,6.10,TKU,6.10,6.10,6.10,0.00
19/06/2012,6.10,TKU,6.10,6.10,6.10,0.00
18/06/2012,6.10,TKU,6.10,6.10,6.10,0.00
15/06/2012,6.10,TKU,6.10,6.10,6.10,0.00
14/06/2012,6.10,TKU,6.10,6.10,6.10,0.00
13/06/2012,6.10,TKU,6.20,6.20,6.10,10400.00
12/06/2012,6.40,TKU,6.50,6.50,6.40,3200.00
11/06/2012,6.70,TKU,6.00,6.70,6.00,600.00
08/06/2012,6.40,TKU,6.40,6.40,6.40,0.00
07/06/2012,6.40,TKU,6.80,6.80,6.40,2300.00
06/06/2012,6.40,TKU,6.40,6.40,6.40,0.00
05/06/2012,6.40,TKU,6.40,6.40,6.40,0.00
04/06/2012,6.40,TKU,6.40,6.40,6.40,0.00
01/06/2012,6.40,TKU,6.40,6.40,6.40,0.00
31/05/2012,6.40,TKU,6.40,6.40,6.40,3000.00
30/05/2012,6.60,TKU,6.40,6.60,6.30,3300.00
29/05/2012,6.60,TKU,6.00,6.60,6.00,1200.00
28/05/2012,6.30,TKU,6.30,6.30,6.30,1000.00
25/05/2012,6.50,TKU,6.50,6.50,6.50,0.00
24/05/2012,6.50,TKU,6.50,6.50,6.50,0.00
23/05/2012,6.50,TKU,6.50,6.50,6.50,0.00
22/05/2012,6.50,TKU,6.50,6.50,6.50,1500.00
21/05/2012,6.70,TKU,6.70,6.70,6.70,0.00
18/05/2012,6.70,TKU,6.70,6.70,6.70,100.00
17/05/2012,6.40,TKU,6.40,6.40,6.40,3500.00
16/05/2012,6.30,TKU,6.30,6.30,6.30,1600.00
15/05/2012,6.60,TKU,6.60,6.60,6.60,100.00
14/05/2012,6.20,TKU,6.20,6.20,6.20,1100.00
11/05/2012,6.30,TKU,6.30,6.30,6.30,2000.00
10/05/2012,6.40,TKU,6.40,6.40,6.40,1000.00
09/05/2012,6.40,TKU,6.40,6.40,6.40,0.00
08/05/2012,6.40,TKU,6.20,6.40,6.20,200.00
07/05/2012,6.40,TKU,6.40,6.40,6.40,0.00
04/05/2012,6.40,TKU,6.40,6.40,6.40,4900.00
03/05/2012,6.50,TKU,6.50,6.50,6.50,1000.00
02/05/2012,6.60,TKU,6.60,6.60,6.60,100.00
27/04/2012,6.60,TKU,6.60,6.60,6.60,100.00
26/04/2012,7.00,TKU,7.00,7.00,7.00,0.00
25/04/2012,7.00,TKU,7.00,7.00,7.00,0.00
24/04/2012,7.00,TKU,7.00,7.00,7.00,0.00
23/04/2012,7.00,TKU,7.00,7.00,7.00,0.00
20/04/2012,7.00,TKU,7.00,7.00,7.00,0.00
19/04/2012,7.00,TKU,7.00,7.00,7.00,0.00
18/04/2012,7.00,TKU,6.60,7.00,6.60,3100.00
17/04/2012,7.00,TKU,6.80,7.00,6.80,5300.00
16/04/2012,6.80,TKU,6.80,6.80,6.80,800.00
13/04/2012,6.80,TKU,6.80,6.80,6.80,0.00
12/04/2012,6.80,TKU,6.80,6.80,6.80,2300.00
11/04/2012,6.70,TKU,6.50,6.70,6.50,1200.00
10/04/2012,6.80,TKU,6.50,6.80,6.50,4000.00
09/04/2012,6.80,TKU,6.50,6.80,6.40,5200.00
06/04/2012,6.70,TKU,6.70,6.90,6.70,13000.00
05/04/2012,6.70,TKU,6.70,7.00,6.70,1200.00
04/04/2012,7.00,TKU,7.00,7.00,7.00,0.00
03/04/2012,7.00,TKU,7.00,7.00,7.00,0.00
30/03/2012,7.00,TKU,7.00,7.00,7.00,0.00
29/03/2012,7.00,TKU,7.00,7.00,7.00,0.00
28/03/2012,7.00,TKU,7.00,7.00,7.00,2200.00
27/03/2012,6.80,TKU,6.80,6.80,6.80,100.00
26/03/2012,6.70,TKU,6.70,6.70,6.70,0.00
23/03/2012,7.00,TKU,6.40,7.00,6.40,2100.00
22/03/2012,6.70,TKU,6.70,6.70,6.70,4800.00
21/03/2012,7.00,TKU,7.00,7.00,7.00,100.00
20/03/2012,6.70,TKU,6.70,6.70,6.70,5000.00
19/03/2012,7.00,TKU,7.00,7.00,7.00,0.00
16/03/2012,7.00,TKU,7.00,7.00,7.00,0.00
15/03/2012,7.00,TKU,7.00,7.00,7.00,100.00
14/03/2012,6.60,TKU,6.60,6.60,6.60,5000.00
13/03/2012,6.90,TKU,6.90,6.90,6.90,0.00
12/03/2012,6.60,TKU,6.90,6.90,6.60,8200.00
09/03/2012,7.00,TKU,7.00,7.00,7.00,0.00
08/03/2012,7.00,TKU,7.00,7.00,7.00,11000.00
07/03/2012,7.00,TKU,7.50,7.50,7.00,200.00
06/03/2012,7.10,TKU,7.20,7.20,7.10,400.00
05/03/2012,6.80,TKU,6.80,6.80,6.80,3000.00
02/03/2012,6.20,TKU,6.70,6.70,6.20,7300.00
01/03/2012,6.50,TKU,6.20,6.50,6.20,6000.00
29/02/2012,6.30,TKU,6.30,6.30,6.30,4600.00
28/02/2012,6.30,TKU,6.80,6.80,6.30,400.00
27/02/2012,6.40,TKU,6.40,6.40,6.40,3100.00
24/02/2012,6.00,TKU,5.70,6.00,5.70,11200.00
23/02/2012,5.70,TKU,5.70,5.70,5.70,2900.00
22/02/2012,5.70,TKU,5.70,5.70,5.70,100.00
21/02/2012,5.40,TKU,5.40,5.40,5.40,100.00
20/02/2012,5.10,TKU,5.10,5.10,5.10,100.00
17/02/2012,4.80,TKU,4.80,4.80,4.80,0.00
16/02/2012,4.80,TKU,4.80,4.80,4.80,500.00
15/02/2012,4.80,TKU,4.80,4.80,4.80,0.00
14/02/2012,4.80,TKU,4.80,4.80,4.80,1400.00
13/02/2012,4.90,TKU,4.90,4.90,4.90,1000.00
10/02/2012,5.00,TKU,5.00,5.00,5.00,1000.00
09/02/2012,5.00,TKU,5.00,5.00,5.00,1000.00
08/02/2012,5.00,TKU,5.00,5.00,5.00,200.00
07/02/2012,5.00,TKU,5.00,5.00,5.00,0.00
06/02/2012,5.00,TKU,5.00,5.00,5.00,0.00
03/02/2012,5.00,TKU,5.00,5.00,5.00,0.00
02/02/2012,5.00,TKU,4.90,5.00,4.90,2000.00
01/02/2012,4.80,TKU,4.80,4.80,4.80,1500.00
31/01/2012,4.50,TKU,4.50,4.50,4.50,0.00
30/01/2012,4.50,TKU,4.50,4.50,4.50,0.00
20/01/2012,4.50,TKU,4.50,4.50,4.50,0.00
19/01/2012,4.50,TKU,4.50,4.50,4.50,0.00
18/01/2012,4.50,TKU,4.50,4.50,4.50,0.00
17/01/2012,4.50,TKU,4.50,4.50,4.50,0.00
16/01/2012,4.50,TKU,4.50,4.50,4.50,0.00
13/01/2012,4.50,TKU,4.50,4.50,4.50,1100.00
12/01/2012,4.30,TKU,4.30,4.50,4.30,2700.00
11/01/2012,4.30,TKU,4.30,4.30,4.30,800.00
10/01/2012,4.40,TKU,4.40,4.40,4.40,100.00
09/01/2012,4.20,TKU,4.20,4.20,4.20,0.00
06/01/2012,4.20,TKU,4.20,4.20,4.20,300.00
05/01/2012,4.30,TKU,4.30,4.30,4.30,800.00
04/01/2012,4.30,TKU,4.30,4.30,4.30,0.00
03/01/2012,4.30,TKU,4.30,4.30,4.30,0.00
30/12/2011,4.30,TKU,4.30,4.30,4.30,0.00
29/12/2011,4.30,TKU,4.30,4.30,4.30,0.00
28/12/2011,4.30,TKU,4.30,4.30,4.30,3000.00
27/12/2011,4.30,TKU,4.30,4.30,4.30,0.00
26/12/2011,4.30,TKU,4.30,4.30,4.30,0.00
23/12/2011,4.30,TKU,4.30,4.30,4.30,0.00
22/12/2011,4.30,TKU,4.30,4.30,4.30,0.00
21/12/2011,4.30,TKU,4.30,4.30,4.30,300.00
20/12/2011,4.20,TKU,4.20,4.20,4.20,0.00
19/12/2011,4.20,TKU,4.20,4.20,4.20,0.00
16/12/2011,4.20,TKU,4.20,4.20,4.20,0.00
15/12/2011,4.20,TKU,4.20,4.20,4.20,0.00
14/12/2011,4.20,TKU,4.20,4.20,4.20,200.00
13/12/2011,4.20,TKU,4.20,4.20,4.20,0.00
12/12/2011,4.20,TKU,4.20,4.20,4.20,200.00
09/12/2011,4.50,TKU,4.50,4.50,4.50,200.00
08/12/2011,4.60,TKU,4.60,4.60,4.60,0.00
07/12/2011,4.60,TKU,4.60,4.60,4.60,0.00
06/12/2011,4.60,TKU,4.60,4.60,4.60,0.00
05/12/2011,4.70,TKU,4.50,4.70,4.50,700.00
02/12/2011,4.60,TKU,4.60,4.60,4.60,1100.00
01/12/2011,4.70,TKU,4.70,4.70,4.70,1600.00
30/11/2011,4.60,TKU,4.60,4.60,4.60,0.00
29/11/2011,4.60,TKU,4.60,4.60,4.60,500.00
28/11/2011,4.90,TKU,4.90,4.90,4.90,0.00
25/11/2011,4.90,TKU,4.90,4.90,4.90,100.00
24/11/2011,5.20,TKU,5.20,5.20,5.20,1500.00
23/11/2011,5.40,TKU,5.40,5.40,5.40,0.00
22/11/2011,5.40,TKU,5.40,5.40,5.40,0.00
21/11/2011,5.40,TKU,5.40,5.40,5.40,0.00
18/11/2011,5.40,TKU,5.40,5.40,5.40,1000.00
17/11/2011,5.40,TKU,5.40,5.40,5.40,0.00
16/11/2011,5.40,TKU,5.40,5.40,5.40,0.00
15/11/2011,5.40,TKU,5.40,5.40,5.40,1300.00
14/11/2011,5.40,TKU,5.40,5.40,5.40,0.00
11/11/2011,5.40,TKU,5.40,5.40,5.40,100.00
10/11/2011,5.60,TKU,5.60,5.60,5.60,200.00
09/11/2011,5.70,TKU,5.70,5.70,5.70,0.00
08/11/2011,5.70,TKU,5.70,5.70,5.70,2500.00
07/11/2011,5.80,TKU,5.80,5.80,5.80,400.00
04/11/2011,5.80,TKU,5.80,5.80,5.80,0.00
03/11/2011,5.80,TKU,5.80,5.80,5.80,0.00
02/11/2011,5.80,TKU,5.80,5.80,5.80,300.00
01/11/2011,6.00,TKU,6.00,6.00,6.00,0.00
31/10/2011,6.00,TKU,6.00,6.00,6.00,0.00
28/10/2011,6.00,TKU,6.00,6.00,6.00,5100.00
27/10/2011,6.10,TKU,6.10,6.10,6.10,0.00
26/10/2011,6.10,TKU,6.10,6.10,6.10,0.00
25/10/2011,6.10,TKU,6.10,6.10,6.10,0.00
24/10/2011,6.10,TKU,6.10,6.10,6.10,2900.00
21/10/2011,6.20,TKU,6.20,6.20,6.20,0.00
20/10/2011,6.20,TKU,6.20,6.20,6.20,2000.00
19/10/2011,6.00,TKU,6.00,6.00,6.00,2000.00
18/10/2011,6.40,TKU,6.30,6.40,6.30,3900.00
17/10/2011,6.40,TKU,6.40,6.40,6.40,700.00
14/10/2011,6.30,TKU,6.30,6.30,6.30,0.00
13/10/2011,6.30,TKU,6.40,6.40,6.30,1000.00
12/10/2011,6.40,TKU,6.40,6.40,6.40,0.00
11/10/2011,6.40,TKU,6.40,6.40,6.40,0.00
10/10/2011,6.40,TKU,6.40,6.40,6.40,400.00
07/10/2011,6.60,TKU,6.30,6.60,6.20,1500.00
06/10/2011,6.60,TKU,6.60,6.60,6.60,200.00
05/10/2011,6.70,TKU,6.70,6.70,6.70,200.00
04/10/2011,6.60,TKU,6.60,6.60,6.60,0.00
03/10/2011,6.60,TKU,6.60,6.60,6.60,1200.00
30/09/2011,6.90,TKU,6.90,6.90,6.90,100.00
29/09/2011,6.60,TKU,6.60,6.60,6.60,4300.00
28/09/2011,6.70,TKU,6.70,6.70,6.70,0.00
27/09/2011,6.60,TKU,6.90,6.90,6.60,500.00
26/09/2011,6.50,TKU,6.50,6.50,6.50,100.00
23/09/2011,6.80,TKU,6.80,6.80,6.80,100.00
22/09/2011,7.10,TKU,6.70,7.10,6.70,1100.00
21/09/2011,6.80,TKU,6.80,6.80,6.80,0.00
20/09/2011,6.80,TKU,6.80,6.80,6.80,100.00
19/09/2011,6.80,TKU,6.80,6.80,6.80,0.00
16/09/2011,6.70,TKU,6.80,6.80,6.70,2700.00
15/09/2011,7.20,TKU,7.20,7.20,7.20,100.00
14/09/2011,6.80,TKU,6.80,6.80,6.80,0.00
13/09/2011,7.00,TKU,6.70,7.00,6.70,600.00
12/09/2011,7.00,TKU,7.00,7.00,7.00,2000.00
09/09/2011,7.00,TKU,7.00,7.00,7.00,6700.00
08/09/2011,7.30,TKU,7.30,7.30,7.30,5000.00
07/09/2011,7.30,TKU,7.30,7.30,7.20,9500.00
06/09/2011,6.90,TKU,6.90,6.90,6.80,3200.00
05/09/2011,7.10,TKU,7.10,7.10,7.10,0.00
01/09/2011,7.00,TKU,7.10,7.10,7.00,8800.00
31/08/2011,6.90,TKU,7.10,7.10,6.90,4700.00
30/08/2011,7.10,TKU,7.10,7.10,7.10,100.00
29/08/2011,6.70,TKU,7.00,7.00,6.70,10100.00
26/08/2011,6.70,TKU,6.70,6.70,6.70,1200.00
25/08/2011,6.70,TKU,6.70,6.70,6.70,1700.00
24/08/2011,6.80,TKU,6.80,6.80,6.80,1000.00
23/08/2011,6.80,TKU,6.80,6.80,6.80,600.00
22/08/2011,7.00,TKU,7.00,7.00,7.00,2300.00
19/08/2011,6.90,TKU,6.90,6.90,6.90,200.00
18/08/2011,6.90,TKU,6.90,6.90,6.90,6200.00
17/08/2011,6.50,TKU,6.50,6.50,6.50,0.00
16/08/2011,6.40,TKU,6.50,6.50,6.40,2900.00
15/08/2011,6.50,TKU,6.50,6.50,6.50,500.00
12/08/2011,6.80,TKU,6.80,6.80,6.80,100.00
11/08/2011,6.90,TKU,6.90,6.90,6.90,0.00
10/08/2011,6.90,TKU,6.80,7.00,6.80,900.00
09/08/2011,7.00,TKU,7.00,7.00,7.00,2000.00
08/08/2011,7.40,TKU,7.40,7.40,7.40,400.00
05/08/2011,7.40,TKU,7.40,7.40,7.40,0.00
04/08/2011,7.40,TKU,7.40,7.40,7.40,0.00
03/08/2011,7.40,TKU,7.40,7.40,7.40,12000.00
02/08/2011,7.50,TKU,7.50,7.50,7.50,10000.00
01/08/2011,7.50,TKU,7.60,7.60,7.50,2100.00
29/07/2011,7.60,TKU,7.60,7.60,7.60,1000.00
28/07/2011,7.70,TKU,7.70,7.70,7.70,0.00
27/07/2011,7.70,TKU,7.70,7.70,7.70,0.00
26/07/2011,7.60,TKU,7.70,7.70,7.60,11500.00
25/07/2011,7.90,TKU,7.90,7.90,7.90,0.00
22/07/2011,7.90,TKU,7.90,7.90,7.90,0.00
21/07/2011,7.90,TKU,7.90,7.90,7.90,0.00
20/07/2011,7.90,TKU,7.90,7.90,7.90,0.00
19/07/2011,7.90,TKU,7.90,7.90,7.90,0.00
18/07/2011,7.90,TKU,7.90,7.90,7.90,10000.00
15/07/2011,8.00,TKU,8.00,8.00,8.00,100.00
14/07/2011,7.50,TKU,7.50,7.50,7.50,0.00
13/07/2011,7.50,TKU,7.50,7.50,7.50,0.00
12/07/2011,7.50,TKU,7.50,7.50,7.50,0.00
11/07/2011,7.50,TKU,7.50,7.50,7.50,500.00
08/07/2011,7.60,TKU,7.60,7.60,7.60,16000.00
07/07/2011,7.70,TKU,7.70,7.70,7.70,4400.00
06/07/2011,8.00,TKU,8.00,8.00,8.00,0.00
05/07/2011,8.00,TKU,8.00,8.00,8.00,100.00
04/07/2011,7.50,TKU,7.50,7.50,7.50,0.00
01/07/2011,7.50,TKU,7.50,7.50,7.50,0.00
30/06/2011,7.50,TKU,7.50,7.50,7.50,0.00
29/06/2011,7.50,TKU,7.50,7.50,7.50,5700.00
28/06/2011,7.60,TKU,7.60,7.60,7.60,0.00
27/06/2011,7.60,TKU,7.70,7.70,7.50,22800.00
24/06/2011,7.80,TKU,7.80,7.80,7.80,0.00
23/06/2011,7.80,TKU,7.80,7.80,7.80,0.00
22/06/2011,7.80,TKU,7.80,7.80,7.80,0.00
21/06/2011,7.80,TKU,7.80,7.80,7.80,1200.00
20/06/2011,7.30,TKU,7.30,7.30,7.30,2000.00
17/06/2011,7.80,TKU,7.80,7.80,7.80,100.00
16/06/2011,7.50,TKU,7.50,7.50,7.50,600.00
15/06/2011,7.70,TKU,8.20,8.20,7.70,14200.00
14/06/2011,8.40,TKU,8.00,8.40,8.00,5800.00
13/06/2011,8.00,TKU,8.00,8.00,8.00,700.00
10/06/2011,7.70,TKU,7.80,7.80,7.70,2900.00
09/06/2011,7.70,TKU,7.20,7.70,7.20,6000.00
08/06/2011,7.20,TKU,7.20,7.20,7.20,10400.00
07/06/2011,6.90,TKU,6.50,6.90,6.50,3800.00
06/06/2011,6.50,TKU,6.50,6.50,6.50,2700.00
03/06/2011,6.80,TKU,6.80,6.80,6.50,10300.00
02/06/2011,6.40,TKU,6.40,6.40,6.40,1300.00
01/06/2011,6.00,TKU,6.10,6.10,6.00,1500.00
31/05/2011,5.90,TKU,6.00,6.00,5.90,600.00
30/05/2011,5.70,TKU,5.70,5.70,5.70,100.00
27/05/2011,6.10,TKU,6.00,6.10,5.90,4200.00
26/05/2011,6.50,TKU,5.80,6.50,5.80,1700.00
25/05/2011,6.20,TKU,6.20,6.30,6.20,4200.00
24/05/2011,6.60,TKU,6.50,6.80,6.50,17100.00
23/05/2011,6.80,TKU,6.80,6.80,6.80,20000.00
20/05/2011,6.90,TKU,6.80,6.90,6.70,1900.00
19/05/2011,7.00,TKU,7.40,7.40,7.00,1100.00
18/05/2011,7.00,TKU,7.00,7.00,7.00,500.00
17/05/2011,7.30,TKU,7.60,7.60,7.30,1900.00
16/05/2011,7.60,TKU,7.60,7.60,7.60,200.00
13/05/2011,7.60,TKU,7.60,7.60,7.60,15400.00
12/05/2011,7.50,TKU,7.50,7.50,7.50,2000.00
11/05/2011,7.50,TKU,7.60,7.60,7.50,1400.00
10/05/2011,7.60,TKU,7.50,7.60,7.50,4900.00
09/05/2011,7.60,TKU,7.60,7.70,7.60,2800.00
06/05/2011,7.70,TKU,7.90,7.90,7.70,5700.00
05/05/2011,7.50,TKU,7.60,7.60,7.50,4500.00
04/05/2011,7.80,TKU,8.00,8.00,7.80,3000.00
29/04/2011,7.80,TKU,7.90,7.90,7.80,4100.00
28/04/2011,7.80,TKU,8.00,8.00,7.80,6000.00
27/04/2011,8.00,TKU,8.00,8.00,8.00,100.00
26/04/2011,7.70,TKU,7.80,7.80,7.70,14600.00
25/04/2011,7.50,TKU,7.50,7.50,7.30,6700.00
22/04/2011,7.80,TKU,7.70,7.80,7.30,3800.00
21/04/2011,7.70,TKU,7.70,7.90,7.70,4000.00
20/04/2011,7.70,TKU,7.70,7.70,7.70,2700.00
19/04/2011,8.00,TKU,8.30,8.30,7.90,6300.00
18/04/2011,7.70,TKU,7.80,7.90,7.70,2300.00
15/04/2011,7.80,TKU,8.00,8.00,7.80,2500.00
14/04/2011,8.00,TKU,8.40,8.40,8.00,2100.00
13/04/2011,8.00,TKU,8.30,8.30,8.00,1700.00
08/04/2011,7.80,TKU,7.70,7.80,7.70,1100.00
07/04/2011,7.80,TKU,8.20,8.20,7.80,2100.00
06/04/2011,7.90,TKU,8.40,8.40,7.90,5600.00
05/04/2011,8.30,TKU,8.30,8.30,8.30,100.00
04/04/2011,7.80,TKU,7.80,7.80,7.80,1300.00
01/04/2011,8.10,TKU,8.30,8.40,8.10,3300.00
31/03/2011,8.40,TKU,8.50,8.50,8.10,7700.00
30/03/2011,8.40,TKU,8.40,8.40,8.40,0.00
29/03/2011,8.40,TKU,8.40,8.40,8.40,100.00
28/03/2011,8.30,TKU,8.40,8.40,8.00,4300.00
25/03/2011,8.20,TKU,7.80,8.20,7.80,21300.00
24/03/2011,7.90,TKU,8.00,8.00,7.90,12500.00
23/03/2011,7.70,TKU,7.70,7.80,7.70,1500.00
22/03/2011,7.90,TKU,8.10,8.10,7.90,1500.00
21/03/2011,7.90,TKU,8.10,8.10,7.90,1200.00
18/03/2011,8.20,TKU,7.90,8.20,7.90,2800.00
17/03/2011,7.90,TKU,7.20,7.90,7.20,11100.00
16/03/2011,7.20,TKU,7.50,7.50,7.20,4000.00
15/03/2011,8.00,TKU,7.50,8.00,7.50,4400.00
14/03/2011,8.00,TKU,8.80,8.80,8.00,4100.00
11/03/2011,8.50,TKU,8.50,8.50,8.00,9100.00
10/03/2011,8.10,TKU,7.80,8.20,7.80,6700.00
09/03/2011,7.70,TKU,7.70,7.70,7.70,1000.00
08/03/2011,8.10,TKU,8.20,8.20,7.70,11000.00
07/03/2011,8.10,TKU,8.20,8.20,8.10,3500.00
04/03/2011,8.10,TKU,8.20,8.20,8.10,700.00
03/03/2011,8.80,TKU,8.40,8.80,8.40,300.00
02/03/2011,9.00,TKU,8.50,9.00,8.50,500.00
01/03/2011,8.90,TKU,8.60,8.90,8.60,2500.00
28/02/2011,9.10,TKU,9.10,9.10,9.10,100.00
25/02/2011,9.10,TKU,9.00,9.10,9.00,3400.00
24/02/2011,9.00,TKU,9.10,9.10,8.90,3000.00
23/02/2011,9.00,TKU,8.80,9.00,8.80,7200.00
22/02/2011,9.00,TKU,9.10,9.20,8.80,17900.00
21/02/2011,8.60,TKU,8.50,8.80,8.50,6700.00
18/02/2011,9.00,TKU,9.30,9.30,9.00,7500.00
17/02/2011,9.20,TKU,9.20,9.20,9.00,5200.00
16/02/2011,9.20,TKU,9.30,9.40,9.20,4300.00
15/02/2011,9.40,TKU,9.40,9.50,9.20,5400.00
14/02/2011,9.20,TKU,9.60,9.70,9.20,2800.00
11/02/2011,9.30,TKU,9.50,9.50,9.00,4300.00
10/02/2011,9.30,TKU,9.50,9.50,9.30,3200.00
09/02/2011,9.60,TKU,9.50,9.60,9.50,2900.00
08/02/2011,9.90,TKU,9.80,9.90,9.80,3600.00
