DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
05/11/2012,15.30,VTS,15.30,15.30,15.30,100.00
02/11/2012,14.50,VTS,14.50,14.50,14.50,0.00
01/11/2012,14.50,VTS,14.50,14.50,14.50,0.00
31/10/2012,14.50,VTS,14.50,14.50,14.50,0.00
30/10/2012,14.50,VTS,14.50,14.50,14.50,0.00
29/10/2012,14.50,VTS,14.50,14.50,14.50,0.00
26/10/2012,14.50,VTS,14.50,14.50,14.50,0.00
25/10/2012,14.50,VTS,14.50,14.50,14.50,0.00
24/10/2012,14.50,VTS,14.50,14.50,14.50,0.00
23/10/2012,14.50,VTS,14.50,14.50,14.50,0.00
22/10/2012,14.50,VTS,14.50,14.50,14.50,0.00
19/10/2012,14.50,VTS,14.50,14.50,14.50,0.00
18/10/2012,14.50,VTS,14.50,14.50,14.50,0.00
17/10/2012,14.50,VTS,14.50,14.50,14.50,0.00
16/10/2012,14.50,VTS,14.50,14.50,14.50,100.00
15/10/2012,13.70,VTS,13.70,13.70,13.70,0.00
12/10/2012,13.70,VTS,13.70,13.70,13.70,0.00
11/10/2012,13.70,VTS,13.70,13.70,13.70,0.00
10/10/2012,13.70,VTS,13.70,13.70,13.70,0.00
09/10/2012,13.70,VTS,13.70,13.70,13.70,0.00
08/10/2012,13.70,VTS,13.70,13.70,13.70,0.00
05/10/2012,13.70,VTS,13.70,13.70,13.70,0.00
04/10/2012,13.70,VTS,13.70,13.70,13.70,0.00
03/10/2012,13.70,VTS,13.70,13.70,13.70,0.00
02/10/2012,13.70,VTS,13.70,13.70,13.70,0.00
01/10/2012,13.70,VTS,13.70,13.70,13.70,0.00
28/09/2012,13.70,VTS,13.70,13.70,13.70,2000.00
27/09/2012,13.90,VTS,13.90,13.90,13.90,0.00
26/09/2012,13.90,VTS,13.90,13.90,13.90,1400.00
25/09/2012,14.00,VTS,14.00,14.00,14.00,0.00
24/09/2012,14.00,VTS,14.00,14.00,14.00,0.00
21/09/2012,14.00,VTS,14.00,14.00,13.90,900.00
20/09/2012,14.00,VTS,14.00,14.00,14.00,500.00
19/09/2012,14.30,VTS,14.30,14.30,14.30,0.00
18/09/2012,14.30,VTS,14.30,14.30,14.30,0.00
17/09/2012,14.30,VTS,14.30,14.30,14.30,0.00
14/09/2012,14.30,VTS,14.30,14.30,14.30,0.00
13/09/2012,14.30,VTS,14.30,14.30,14.30,0.00
12/09/2012,14.30,VTS,14.30,14.30,14.30,0.00
11/09/2012,14.30,VTS,14.30,14.30,14.30,0.00
10/09/2012,14.30,VTS,14.30,14.30,14.30,0.00
07/09/2012,14.30,VTS,14.30,14.30,14.30,200.00
06/09/2012,14.30,VTS,14.50,14.50,14.30,6700.00
05/09/2012,14.30,VTS,14.30,14.30,14.30,100.00
04/09/2012,14.00,VTS,14.00,14.00,14.00,0.00
31/08/2012,14.00,VTS,14.00,14.00,14.00,0.00
30/08/2012,14.00,VTS,14.00,14.00,14.00,0.00
29/08/2012,14.00,VTS,14.00,14.00,14.00,0.00
28/08/2012,14.00,VTS,14.00,14.00,14.00,0.00
27/08/2012,14.00,VTS,14.00,14.00,14.00,0.00
24/08/2012,14.00,VTS,14.00,14.00,14.00,0.00
23/08/2012,14.00,VTS,14.00,14.00,14.00,0.00
22/08/2012,14.00,VTS,14.00,14.00,14.00,0.00
21/08/2012,14.00,VTS,14.00,14.00,14.00,0.00
20/08/2012,14.00,VTS,14.00,14.70,14.00,400.00
17/08/2012,14.00,VTS,14.00,14.00,14.00,0.00
16/08/2012,14.00,VTS,14.00,14.00,14.00,0.00
15/08/2012,14.00,VTS,14.00,14.00,14.00,100.00
14/08/2012,13.80,VTS,14.00,14.90,13.60,800.00
13/08/2012,14.00,VTS,14.20,14.20,14.00,2800.00
10/08/2012,14.50,VTS,14.80,14.80,14.50,2000.00
09/08/2012,14.90,VTS,14.90,14.90,14.90,100.00
08/08/2012,16.00,VTS,16.00,16.00,16.00,0.00
07/08/2012,16.00,VTS,16.00,16.00,16.00,0.00
06/08/2012,16.00,VTS,14.80,16.00,14.80,1900.00
03/08/2012,15.00,VTS,15.30,15.30,15.00,2100.00
02/08/2012,15.30,VTS,14.00,15.30,14.00,1600.00
01/08/2012,14.40,VTS,14.40,14.40,14.40,0.00
31/07/2012,14.40,VTS,14.30,14.40,14.30,900.00
30/07/2012,15.00,VTS,15.00,15.00,15.00,1000.00
27/07/2012,15.00,VTS,15.00,15.00,15.00,0.00
26/07/2012,15.00,VTS,15.00,15.00,15.00,0.00
25/07/2012,15.00,VTS,15.30,15.30,15.00,2700.00
24/07/2012,15.60,VTS,16.00,16.00,15.60,2600.00
23/07/2012,16.50,VTS,16.60,16.60,16.50,900.00
20/07/2012,16.60,VTS,17.00,17.90,16.60,3700.00
19/07/2012,17.00,VTS,15.50,17.00,15.50,200.00
18/07/2012,16.60,VTS,15.00,16.60,15.00,4200.00
17/07/2012,15.60,VTS,15.60,15.60,15.60,400.00
16/07/2012,15.60,VTS,15.60,15.60,15.60,0.00
13/07/2012,15.60,VTS,15.60,15.60,15.60,0.00
12/07/2012,15.60,VTS,14.40,15.60,14.40,200.00
11/07/2012,14.60,VTS,14.60,14.60,14.60,0.00
10/07/2012,14.60,VTS,14.30,14.60,14.30,600.00
09/07/2012,15.30,VTS,15.50,15.50,15.30,3000.00
06/07/2012,16.00,VTS,16.00,16.00,16.00,2000.00
05/07/2012,16.00,VTS,16.00,16.00,16.00,0.00
04/07/2012,16.00,VTS,16.00,16.00,16.00,0.00
03/07/2012,16.00,VTS,16.00,16.00,16.00,500.00
02/07/2012,16.50,VTS,17.00,17.00,16.50,7500.00
29/06/2012,16.00,VTS,16.00,16.00,16.00,0.00
28/06/2012,16.00,VTS,16.00,16.00,16.00,0.00
27/06/2012,16.00,VTS,16.00,16.00,16.00,0.00
26/06/2012,16.00,VTS,16.00,16.00,16.00,0.00
25/06/2012,16.00,VTS,16.00,16.00,16.00,0.00
22/06/2012,16.00,VTS,16.00,16.00,16.00,100.00
21/06/2012,16.00,VTS,16.00,16.00,16.00,700.00
20/06/2012,15.90,VTS,15.90,15.90,15.90,0.00
19/06/2012,15.90,VTS,15.90,15.90,15.90,0.00
18/06/2012,15.90,VTS,15.90,15.90,15.90,0.00
15/06/2012,15.90,VTS,18.00,18.00,15.90,200.00
14/06/2012,17.00,VTS,17.00,17.00,17.00,0.00
13/06/2012,17.00,VTS,17.00,17.00,17.00,0.00
12/06/2012,17.00,VTS,16.20,17.00,16.20,4100.00
11/06/2012,16.80,VTS,16.80,16.80,16.80,1300.00
08/06/2012,16.60,VTS,16.40,17.00,16.40,2300.00
07/06/2012,17.50,VTS,17.50,17.50,17.50,0.00
06/06/2012,17.50,VTS,17.50,17.50,17.50,0.00
05/06/2012,17.50,VTS,17.50,17.50,17.50,0.00
04/06/2012,17.50,VTS,17.50,17.50,17.50,0.00
01/06/2012,17.50,VTS,17.50,17.50,17.50,0.00
31/05/2012,17.50,VTS,17.50,17.50,17.50,0.00
30/05/2012,17.50,VTS,17.50,17.50,17.50,100.00
29/05/2012,17.50,VTS,16.60,17.50,16.60,200.00
28/05/2012,17.50,VTS,17.50,17.50,17.50,0.00
25/05/2012,17.50,VTS,17.50,17.50,17.50,1200.00
24/05/2012,17.40,VTS,17.40,17.40,17.40,0.00
23/05/2012,17.30,VTS,17.80,17.80,17.30,5600.00
22/05/2012,20.60,VTS,20.20,20.60,20.00,700.00
21/05/2012,20.00,VTS,20.00,20.00,20.00,200.00
18/05/2012,20.20,VTS,20.00,20.20,20.00,3100.00
17/05/2012,19.60,VTS,19.60,19.60,19.60,1000.00
16/05/2012,18.40,VTS,18.40,18.40,18.40,5000.00
15/05/2012,19.70,VTS,19.70,19.70,19.70,0.00
14/05/2012,19.70,VTS,20.00,20.00,19.70,1700.00
11/05/2012,21.10,VTS,21.00,21.10,21.00,1100.00
10/05/2012,22.10,VTS,22.10,22.10,22.10,6800.00
09/05/2012,20.70,VTS,20.70,20.70,20.70,8900.00
08/05/2012,19.40,VTS,18.70,19.40,18.70,6200.00
07/05/2012,18.80,VTS,19.00,19.00,18.80,1600.00
04/05/2012,19.00,VTS,18.60,19.00,18.60,6700.00
03/05/2012,18.60,VTS,18.50,19.10,17.50,7600.00
02/05/2012,18.20,VTS,18.00,18.20,18.00,1600.00
27/04/2012,17.50,VTS,17.10,17.50,17.10,1400.00
26/04/2012,17.00,VTS,17.00,17.00,17.00,1600.00
25/04/2012,17.30,VTS,17.30,17.30,17.30,1000.00
24/04/2012,17.30,VTS,17.10,17.30,17.10,4200.00
23/04/2012,17.00,VTS,17.00,17.00,17.00,0.00
20/04/2012,17.00,VTS,17.00,17.00,17.00,0.00
19/04/2012,17.00,VTS,17.00,17.00,17.00,500.00
18/04/2012,17.20,VTS,17.20,17.20,17.20,400.00
17/04/2012,17.20,VTS,17.10,17.20,17.00,4800.00
16/04/2012,16.80,VTS,16.50,17.60,16.50,2200.00
13/04/2012,17.60,VTS,17.10,17.60,17.10,300.00
12/04/2012,17.20,VTS,17.00,17.20,17.00,2600.00
11/04/2012,17.00,VTS,17.00,17.00,17.00,100.00
10/04/2012,16.70,VTS,16.70,16.70,16.70,0.00
09/04/2012,16.70,VTS,16.70,16.80,16.70,400.00
06/04/2012,17.80,VTS,17.80,17.80,17.80,0.00
05/04/2012,17.80,VTS,17.80,17.80,17.80,100.00
04/04/2012,17.00,VTS,17.00,17.00,17.00,100.00
03/04/2012,16.30,VTS,16.30,16.30,16.30,1000.00
30/03/2012,17.40,VTS,17.40,17.40,17.40,0.00
29/03/2012,17.40,VTS,17.40,17.40,17.40,0.00
28/03/2012,17.40,VTS,17.20,17.40,17.20,2000.00
27/03/2012,18.40,VTS,18.40,18.40,18.40,0.00
26/03/2012,18.40,VTS,18.30,18.40,18.30,3500.00
23/03/2012,18.30,VTS,18.30,18.30,18.30,0.00
22/03/2012,18.30,VTS,18.30,18.30,18.30,100.00
21/03/2012,17.50,VTS,17.60,17.60,17.50,2100.00
20/03/2012,17.60,VTS,17.60,17.60,17.60,200.00
19/03/2012,17.00,VTS,17.00,17.00,17.00,0.00
16/03/2012,17.00,VTS,17.00,17.00,17.00,0.00
15/03/2012,17.00,VTS,17.00,17.00,17.00,0.00
14/03/2012,17.00,VTS,17.00,17.00,17.00,1000.00
13/03/2012,17.00,VTS,17.00,17.00,17.00,0.00
12/03/2012,17.00,VTS,17.00,17.00,17.00,900.00
09/03/2012,16.80,VTS,16.80,16.80,16.80,0.00
08/03/2012,16.80,VTS,16.80,16.80,16.80,0.00
07/03/2012,16.80,VTS,16.80,16.80,16.80,0.00
06/03/2012,16.80,VTS,16.90,16.90,16.80,300.00
05/03/2012,17.90,VTS,17.80,17.90,17.80,6600.00
02/03/2012,17.00,VTS,17.00,17.00,16.50,3000.00
01/03/2012,17.00,VTS,17.00,17.00,17.00,500.00
29/02/2012,16.60,VTS,16.60,16.60,16.60,0.00
28/02/2012,16.60,VTS,16.60,16.60,16.60,600.00
27/02/2012,17.50,VTS,17.50,17.50,17.50,1100.00
24/02/2012,17.30,VTS,17.30,17.30,17.30,2700.00
23/02/2012,17.20,VTS,16.00,17.20,16.00,1000.00
22/02/2012,17.40,VTS,16.20,17.90,16.20,2100.00
21/02/2012,17.20,VTS,17.00,17.20,17.00,1500.00
20/02/2012,17.90,VTS,17.80,17.90,17.20,3000.00
17/02/2012,17.20,VTS,17.60,17.60,16.70,3700.00
16/02/2012,17.00,VTS,17.00,17.00,17.00,800.00
15/02/2012,17.30,VTS,17.00,17.30,16.10,2600.00
14/02/2012,17.20,VTS,17.20,17.30,17.20,1800.00
13/02/2012,17.20,VTS,16.00,17.20,16.00,4000.00
10/02/2012,17.00,VTS,17.10,17.10,16.90,3400.00
09/02/2012,17.20,VTS,17.00,17.20,16.50,5300.00
08/02/2012,17.30,VTS,16.50,17.30,16.50,5600.00
07/02/2012,16.20,VTS,16.20,16.20,16.20,200.00
06/02/2012,15.20,VTS,15.20,15.20,15.20,300.00
03/02/2012,15.60,VTS,15.60,15.80,15.60,3200.00
02/02/2012,16.10,VTS,16.10,16.10,16.10,200.00
01/02/2012,17.20,VTS,17.00,17.20,17.00,300.00
31/01/2012,17.40,VTS,17.40,17.40,17.40,100.00
30/01/2012,16.40,VTS,16.40,16.40,16.40,200.00
20/01/2012,15.40,VTS,15.40,15.40,15.40,2000.00
19/01/2012,15.40,VTS,15.40,15.40,15.40,2000.00
18/01/2012,15.40,VTS,15.40,15.40,15.40,0.00
17/01/2012,15.40,VTS,15.40,15.40,15.40,0.00
16/01/2012,15.40,VTS,15.40,15.40,15.40,200.00
13/01/2012,15.00,VTS,15.00,15.00,15.00,300.00
12/01/2012,15.00,VTS,15.00,15.00,15.00,0.00
11/01/2012,15.00,VTS,15.00,15.00,15.00,400.00
10/01/2012,15.40,VTS,15.40,15.40,15.40,2300.00
09/01/2012,15.40,VTS,15.40,15.40,15.40,0.00
06/01/2012,15.40,VTS,15.40,15.40,15.40,0.00
05/01/2012,15.40,VTS,15.40,15.40,15.40,100.00
04/01/2012,15.50,VTS,15.20,15.50,15.20,1400.00
03/01/2012,15.20,VTS,15.20,15.20,15.20,0.00
30/12/2011,15.20,VTS,15.30,15.30,15.20,600.00
29/12/2011,15.10,VTS,15.10,15.10,15.10,0.00
28/12/2011,15.00,VTS,15.20,15.20,15.00,600.00
27/12/2011,16.00,VTS,16.00,16.00,16.00,500.00
26/12/2011,16.50,VTS,16.50,16.50,16.50,100.00
23/12/2011,17.40,VTS,17.40,17.40,17.40,0.00
22/12/2011,17.10,VTS,17.50,17.60,17.10,4300.00
21/12/2011,17.00,VTS,17.00,17.00,17.00,100.00
20/12/2011,18.10,VTS,18.20,18.20,18.10,900.00
19/12/2011,18.00,VTS,18.00,18.00,18.00,100.00
16/12/2011,18.40,VTS,18.40,18.40,18.40,0.00
15/12/2011,18.40,VTS,18.40,18.40,18.40,1000.00
14/12/2011,17.90,VTS,17.90,17.90,17.90,0.00
13/12/2011,17.90,VTS,17.90,17.90,17.90,100.00
12/12/2011,19.00,VTS,18.90,19.00,18.90,2600.00
09/12/2011,17.80,VTS,17.80,17.80,17.80,100.00
08/12/2011,18.70,VTS,18.70,18.70,18.70,700.00
07/12/2011,18.60,VTS,19.70,19.70,17.90,600.00
06/12/2011,18.70,VTS,19.80,19.80,18.10,1300.00
05/12/2011,18.70,VTS,18.70,18.70,18.70,100.00
02/12/2011,18.50,VTS,18.50,18.50,18.50,3000.00
01/12/2011,18.50,VTS,18.50,18.50,18.50,1600.00
30/11/2011,19.80,VTS,17.50,19.80,17.50,1600.00
29/11/2011,18.70,VTS,18.70,18.70,18.70,0.00
28/11/2011,18.50,VTS,19.80,19.80,17.50,2700.00
25/11/2011,18.60,VTS,18.60,18.60,18.60,0.00
24/11/2011,18.70,VTS,17.50,19.80,17.50,2900.00
23/11/2011,18.90,VTS,20.10,20.10,18.00,3800.00
22/11/2011,19.90,VTS,18.60,19.90,18.60,2400.00
21/11/2011,19.80,VTS,19.80,19.80,19.80,100.00
18/11/2011,19.80,VTS,18.60,20.90,18.60,800.00
17/11/2011,19.90,VTS,19.90,19.90,19.90,200.00
16/11/2011,19.00,VTS,20.60,20.60,19.00,1000.00
15/11/2011,19.40,VTS,19.40,19.40,19.40,1500.00
14/11/2011,19.40,VTS,19.50,19.50,19.40,3700.00
11/11/2011,19.70,VTS,19.10,19.70,19.10,3400.00
10/11/2011,19.50,VTS,19.10,19.90,19.10,1800.00
09/11/2011,19.50,VTS,19.20,20.00,19.10,2000.00
08/11/2011,20.00,VTS,20.00,20.00,20.00,1500.00
07/11/2011,20.00,VTS,19.50,20.00,19.50,800.00
04/11/2011,20.00,VTS,20.20,20.20,20.00,4600.00
03/11/2011,21.00,VTS,19.00,21.30,19.00,7000.00
02/11/2011,21.20,VTS,19.40,21.20,19.40,500.00
01/11/2011,21.00,VTS,20.40,21.00,20.30,3000.00
31/10/2011,20.60,VTS,20.30,20.60,20.20,900.00
28/10/2011,20.60,VTS,19.40,20.70,19.40,700.00
27/10/2011,21.10,VTS,18.80,21.10,18.80,1500.00
26/10/2011,20.30,VTS,19.60,20.30,19.60,3700.00
25/10/2011,21.40,VTS,19.00,21.40,19.00,4000.00
24/10/2011,21.80,VTS,19.70,21.80,19.70,400.00
21/10/2011,21.20,VTS,18.70,21.20,18.70,8000.00
20/10/2011,20.50,VTS,18.70,20.50,18.70,4000.00
19/10/2011,20.10,VTS,20.30,20.30,18.70,500.00
18/10/2011,20.20,VTS,18.70,20.30,18.70,700.00
17/10/2011,19.30,VTS,20.30,20.30,19.30,3800.00
14/10/2011,19.50,VTS,18.60,19.50,18.60,900.00
13/10/2011,19.10,VTS,18.50,19.20,18.50,8600.00
12/10/2011,19.00,VTS,20.00,20.00,18.20,2800.00
11/10/2011,19.10,VTS,18.60,19.20,18.60,5900.00
10/10/2011,19.20,VTS,18.40,19.20,18.40,2400.00
07/10/2011,19.00,VTS,18.10,19.00,18.10,4600.00
06/10/2011,19.00,VTS,18.60,19.10,18.60,4800.00
05/10/2011,19.10,VTS,19.10,19.30,19.10,1600.00
04/10/2011,19.00,VTS,20.30,20.30,18.30,3100.00
03/10/2011,19.10,VTS,19.10,19.10,19.10,300.00
30/09/2011,19.40,VTS,19.50,19.60,19.40,8300.00
29/09/2011,20.90,VTS,19.10,21.60,19.10,600.00
28/09/2011,20.30,VTS,20.30,20.30,20.30,700.00
27/09/2011,20.70,VTS,21.90,21.90,19.80,7200.00
26/09/2011,20.90,VTS,19.90,20.90,19.90,6300.00
23/09/2011,21.40,VTS,20.10,21.50,20.10,3800.00
22/09/2011,20.80,VTS,20.20,20.80,20.20,500.00
21/09/2011,20.70,VTS,20.80,20.90,20.70,4100.00
20/09/2011,21.40,VTS,21.70,21.70,21.00,3000.00
19/09/2011,20.80,VTS,20.20,20.80,20.20,4100.00
16/09/2011,20.80,VTS,21.70,21.70,20.70,400.00
15/09/2011,20.80,VTS,22.40,22.40,20.80,600.00
14/09/2011,21.00,VTS,22.40,22.40,21.00,6300.00
13/09/2011,21.30,VTS,22.40,22.50,21.30,2800.00
12/09/2011,22.20,VTS,20.10,22.20,20.10,1600.00
09/09/2011,20.70,VTS,21.80,21.90,20.70,1100.00
08/09/2011,21.00,VTS,20.20,21.90,20.20,1700.00
07/09/2011,21.00,VTS,22.50,22.50,20.10,2300.00
06/09/2011,21.00,VTS,23.40,23.40,20.50,1200.00
05/09/2011,21.90,VTS,23.80,23.80,21.50,600.00
01/09/2011,22.80,VTS,22.50,22.80,22.50,1100.00
31/08/2011,22.10,VTS,22.10,22.10,22.10,0.00
30/08/2011,22.00,VTS,23.40,23.40,22.00,2100.00
29/08/2011,22.00,VTS,22.00,22.00,22.00,100.00
26/08/2011,22.00,VTS,22.00,22.00,22.00,200.00
25/08/2011,23.20,VTS,23.20,23.20,23.20,0.00
24/08/2011,23.20,VTS,23.20,23.20,23.20,0.00
23/08/2011,23.20,VTS,23.20,23.20,23.20,100.00
22/08/2011,22.00,VTS,22.30,22.30,22.00,200.00
19/08/2011,21.00,VTS,21.00,21.00,21.00,100.00
18/08/2011,22.00,VTS,22.00,22.00,22.00,300.00
17/08/2011,21.50,VTS,22.80,22.80,21.50,1100.00
16/08/2011,22.80,VTS,23.40,23.40,22.80,500.00
15/08/2011,22.90,VTS,22.90,22.90,22.90,100.00
12/08/2011,21.90,VTS,21.90,21.90,21.90,100.00
11/08/2011,20.70,VTS,20.70,20.70,20.70,200.00
10/08/2011,19.40,VTS,19.40,19.40,19.40,300.00
09/08/2011,20.80,VTS,20.80,20.80,20.80,100.00
08/08/2011,22.30,VTS,22.30,22.30,22.30,0.00
05/08/2011,22.30,VTS,22.30,22.30,22.30,0.00
04/08/2011,22.30,VTS,22.30,22.30,22.30,0.00
03/08/2011,22.30,VTS,22.30,22.30,22.30,2000.00
02/08/2011,22.40,VTS,22.40,22.40,22.40,0.00
01/08/2011,22.40,VTS,22.40,22.40,22.40,0.00
29/07/2011,22.40,VTS,22.40,22.40,22.40,0.00
28/07/2011,22.40,VTS,22.40,22.40,22.30,1300.00
27/07/2011,21.00,VTS,21.00,21.00,21.00,0.00
26/07/2011,21.00,VTS,21.00,21.00,21.00,0.00
25/07/2011,21.00,VTS,21.00,21.00,21.00,0.00
22/07/2011,21.00,VTS,21.00,21.00,21.00,1000.00
21/07/2011,20.60,VTS,22.40,22.40,20.60,200.00
20/07/2011,21.00,VTS,21.00,21.00,21.00,0.00
19/07/2011,21.00,VTS,21.00,21.00,21.00,0.00
18/07/2011,21.00,VTS,21.00,21.00,21.00,200.00
15/07/2011,21.30,VTS,21.30,21.30,21.30,100.00
14/07/2011,22.90,VTS,22.80,22.90,22.80,900.00
13/07/2011,21.60,VTS,21.60,21.60,21.60,0.00
12/07/2011,21.60,VTS,21.60,21.60,21.60,400.00
11/07/2011,23.20,VTS,23.20,23.20,23.20,200.00
08/07/2011,24.90,VTS,24.90,24.90,24.90,100.00
07/07/2011,23.40,VTS,23.40,23.40,23.40,300.00
06/07/2011,23.40,VTS,22.70,23.40,22.70,700.00
05/07/2011,22.50,VTS,22.50,22.50,22.50,0.00
04/07/2011,22.50,VTS,22.50,22.50,22.50,0.00
01/07/2011,22.50,VTS,22.50,22.50,22.50,0.00
30/06/2011,22.50,VTS,22.50,22.50,22.50,0.00
29/06/2011,22.50,VTS,22.50,22.50,22.50,0.00
28/06/2011,22.50,VTS,22.50,22.50,22.50,100.00
27/06/2011,21.50,VTS,21.50,21.50,21.50,2000.00
24/06/2011,22.60,VTS,25.50,25.50,22.40,500.00
23/06/2011,24.00,VTS,24.00,24.00,24.00,1000.00
22/06/2011,22.40,VTS,25.30,25.30,22.40,200.00
21/06/2011,24.60,VTS,22.20,24.60,22.20,300.00
20/06/2011,24.20,VTS,24.30,24.30,23.00,3400.00
17/06/2011,23.10,VTS,23.20,23.30,23.10,4100.00
16/06/2011,24.60,VTS,24.60,24.60,24.60,3400.00
15/06/2011,23.20,VTS,23.10,24.80,23.10,2600.00
14/06/2011,23.40,VTS,23.30,25.00,23.30,3200.00
13/06/2011,23.00,VTS,22.30,25.50,22.30,1800.00
10/06/2011,24.00,VTS,23.80,24.00,23.00,3400.00
09/06/2011,22.50,VTS,21.50,22.50,21.50,2300.00
08/06/2011,22.50,VTS,22.50,22.50,22.50,200.00
07/06/2011,23.10,VTS,20.20,23.10,20.20,5600.00
06/06/2011,21.80,VTS,19.00,21.80,19.00,3200.00
03/06/2011,21.00,VTS,18.90,21.00,18.90,6900.00
02/06/2011,30.60,VTS,30.20,30.60,30.20,2700.00
01/06/2011,26.20,VTS,26.40,29.90,26.20,6500.00
31/05/2011,28.50,VTS,25.50,28.50,25.50,1500.00
30/05/2011,27.10,VTS,26.90,28.10,26.90,1600.00
27/05/2011,28.60,VTS,25.20,28.60,25.20,1300.00
26/05/2011,30.00,VTS,26.80,30.00,26.70,4900.00
25/05/2011,27.90,VTS,27.90,31.90,27.90,7200.00
24/05/2011,31.00,VTS,29.40,31.00,29.40,1700.00
23/05/2011,32.00,VTS,31.20,32.00,31.10,900.00
20/05/2011,33.20,VTS,31.10,33.20,31.10,4600.00
19/05/2011,33.40,VTS,31.10,33.40,31.10,2100.00
18/05/2011,32.70,VTS,30.40,34.40,30.40,700.00
17/05/2011,33.00,VTS,32.60,33.00,32.50,1100.00
16/05/2011,34.20,VTS,32.00,34.20,32.00,1600.00
13/05/2011,34.20,VTS,34.30,34.30,34.20,500.00
12/05/2011,34.20,VTS,34.10,34.20,34.10,1200.00
11/05/2011,35.90,VTS,35.90,35.90,35.90,100.00
10/05/2011,34.00,VTS,31.00,34.00,31.00,1500.00
09/05/2011,33.30,VTS,31.10,33.30,31.10,500.00
06/05/2011,35.00,VTS,32.20,35.00,32.20,500.00
05/05/2011,33.10,VTS,33.10,33.10,33.10,200.00
04/05/2011,34.70,VTS,34.80,34.80,34.70,1100.00
29/04/2011,35.60,VTS,31.00,35.60,31.00,2000.00
28/04/2011,33.50,VTS,31.50,33.50,31.50,1000.00
27/04/2011,34.00,VTS,33.60,34.00,33.60,2100.00
26/04/2011,35.10,VTS,33.90,35.10,33.90,2300.00
25/04/2011,36.30,VTS,33.80,36.30,33.80,200.00
22/04/2011,36.20,VTS,36.20,36.30,36.20,1500.00
21/04/2011,36.50,VTS,34.30,36.50,34.30,1500.00
20/04/2011,37.00,VTS,37.00,37.00,35.60,900.00
19/04/2011,37.00,VTS,35.40,37.00,35.40,1700.00
18/04/2011,37.50,VTS,35.20,37.50,35.20,1200.00
15/04/2011,39.00,VTS,34.60,39.00,34.60,300.00
14/04/2011,36.70,VTS,36.40,36.70,36.40,200.00
13/04/2011,40.00,VTS,36.10,40.00,36.10,300.00
08/04/2011,37.70,VTS,38.00,38.00,35.30,4000.00
07/04/2011,38.00,VTS,36.70,38.00,36.70,400.00
06/04/2011,38.00,VTS,37.10,38.00,37.10,500.00
05/04/2011,38.00,VTS,37.20,38.10,37.20,600.00
04/04/2011,40.00,VTS,40.00,40.00,40.00,100.00
01/04/2011,42.10,VTS,42.10,42.10,42.10,0.00
31/03/2011,42.00,VTS,43.90,43.90,42.00,1800.00
30/03/2011,42.10,VTS,44.10,44.10,42.00,1700.00
29/03/2011,42.10,VTS,44.10,44.10,42.10,400.00
28/03/2011,42.10,VTS,43.90,43.90,42.00,1600.00
25/03/2011,42.80,VTS,44.30,44.80,42.00,1200.00
24/03/2011,43.00,VTS,44.90,44.90,43.00,1300.00
23/03/2011,43.00,VTS,44.90,44.90,43.00,300.00
22/03/2011,42.50,VTS,43.90,43.90,42.50,900.00
21/03/2011,42.00,VTS,44.10,44.10,42.00,1400.00
18/03/2011,41.30,VTS,42.00,42.00,41.30,3100.00
17/03/2011,43.00,VTS,44.90,44.90,43.00,400.00
16/03/2011,42.90,VTS,41.60,42.90,41.60,300.00
15/03/2011,43.00,VTS,45.00,45.00,43.00,1900.00
14/03/2011,44.70,VTS,44.70,44.70,44.70,0.00
11/03/2011,43.60,VTS,45.90,45.90,43.60,500.00
10/03/2011,44.50,VTS,43.20,44.50,43.20,1000.00
09/03/2011,46.40,VTS,46.40,46.40,46.40,200.00
08/03/2011,43.50,VTS,43.50,43.50,43.50,300.00
07/03/2011,46.50,VTS,46.50,46.50,46.50,0.00
04/03/2011,46.50,VTS,46.50,46.50,46.50,0.00
03/03/2011,46.50,VTS,46.50,46.50,46.50,100.00
02/03/2011,45.30,VTS,42.90,45.30,42.90,300.00
01/03/2011,45.00,VTS,48.40,48.40,45.00,300.00
28/02/2011,47.90,VTS,47.90,47.90,47.90,200.00
25/02/2011,46.60,VTS,46.80,46.80,46.50,1400.00
24/02/2011,45.00,VTS,46.90,46.90,45.00,1400.00
23/02/2011,45.50,VTS,46.40,46.40,45.40,1500.00
22/02/2011,44.60,VTS,46.40,46.40,44.60,400.00
21/02/2011,43.50,VTS,48.50,48.70,43.50,3100.00
18/02/2011,46.50,VTS,47.30,47.30,46.50,400.00
17/02/2011,44.30,VTS,47.70,47.70,44.30,500.00
16/02/2011,44.00,VTS,46.70,46.70,44.00,3500.00
15/02/2011,44.70,VTS,47.00,47.00,44.60,25600.00
14/02/2011,47.00,VTS,47.10,47.10,47.00,1300.00
11/02/2011,47.00,VTS,46.90,47.00,46.90,500.00
10/02/2011,46.90,VTS,48.40,48.40,46.50,400.00
09/02/2011,47.00,VTS,46.00,47.00,46.00,700.00
08/02/2011,47.90,VTS,47.90,47.90,47.90,100.00
28/01/2011,45.50,VTS,45.50,45.50,45.50,200.00
27/01/2011,48.40,VTS,48.40,48.40,48.40,0.00
26/01/2011,48.40,VTS,48.40,48.40,48.40,0.00
25/01/2011,48.40,VTS,48.40,48.40,48.40,100.00
