DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
08/08/2014,26.60,NET,26.50,26.60,26.20,2922.00
07/08/2014,26.60,NET,26.50,26.60,26.50,3500.00
06/08/2014,26.60,NET,26.60,26.70,26.60,2048.00
05/08/2014,26.50,NET,26.50,26.50,26.50,1900.00
04/08/2014,26.50,NET,26.60,26.90,26.50,5800.00
01/08/2014,26.60,NET,26.60,26.60,26.60,400.00
31/07/2014,26.90,NET,26.90,26.90,26.50,4200.00
30/07/2014,26.60,NET,26.70,26.70,26.60,300.00
29/07/2014,27.00,NET,26.60,27.00,26.60,4000.00
28/07/2014,26.20,NET,26.50,26.50,26.20,4100.00
25/07/2014,26.80,NET,27.00,27.00,26.80,2400.00
24/07/2014,27.00,NET,27.00,27.10,26.90,6500.00
23/07/2014,26.90,NET,27.00,27.00,26.90,3500.00
22/07/2014,27.10,NET,27.30,27.30,27.00,11500.00
21/07/2014,27.30,NET,27.60,27.80,27.30,6100.00
18/07/2014,27.70,NET,27.60,27.70,27.50,14400.00
17/07/2014,27.70,NET,27.70,27.70,27.70,100.00
16/07/2014,27.70,NET,27.50,27.90,27.50,8300.00
15/07/2014,27.60,NET,28.00,28.00,27.50,8300.00
14/07/2014,28.20,NET,28.20,28.20,28.20,100.00
11/07/2014,28.20,NET,28.40,28.40,28.20,4800.00
10/07/2014,28.30,NET,28.50,28.50,28.20,500.00
09/07/2014,28.50,NET,28.60,28.60,28.50,1300.00
08/07/2014,28.50,NET,28.70,28.70,28.50,4710.00
07/07/2014,28.50,NET,28.60,28.60,28.50,200.00
04/07/2014,28.80,NET,29.20,29.20,28.70,1000.00
03/07/2014,29.30,NET,30.00,30.00,29.30,300.00
02/07/2014,30.30,NET,28.50,30.30,28.50,1800.00
01/07/2014,28.90,NET,28.10,28.90,28.10,2200.00
30/06/2014,28.20,NET,28.10,28.20,28.10,1500.00
27/06/2014,28.10,NET,28.10,28.10,28.10,1200.00
26/06/2014,28.10,NET,28.50,28.50,28.10,2400.00
25/06/2014,28.60,NET,29.00,29.00,28.30,1800.00
24/06/2014,28.70,NET,28.70,28.70,28.70,0.00
23/06/2014,28.70,NET,28.70,28.70,28.70,0.00
20/06/2014,28.70,NET,28.30,28.70,28.20,2100.00
19/06/2014,28.90,NET,28.90,28.90,28.90,100.00
18/06/2014,28.50,NET,28.50,28.50,28.50,1700.00
17/06/2014,29.00,NET,29.00,29.00,28.50,3200.00
16/06/2014,29.60,NET,29.00,29.60,28.60,2200.00
13/06/2014,30.50,NET,28.40,30.90,28.40,5950.00
12/06/2014,28.40,NET,29.00,29.00,28.40,3000.00
11/06/2014,29.00,NET,29.00,29.00,28.00,4000.00
10/06/2014,29.00,NET,29.00,29.00,29.00,600.00
09/06/2014,29.00,NET,30.40,30.40,29.00,4700.00
06/06/2014,29.90,NET,29.00,30.50,29.00,1300.00
05/06/2014,28.60,NET,30.00,30.50,28.00,7800.00
04/06/2014,30.60,NET,31.20,31.20,30.60,4200.00
03/06/2014,32.60,NET,31.70,32.60,31.50,1600.00
02/06/2014,32.80,NET,33.00,33.00,32.00,3200.00
30/05/2014,33.00,NET,33.50,33.50,31.60,7800.00
29/05/2014,33.00,NET,34.40,34.40,31.00,15407.00
28/05/2014,65.00,NET,66.00,66.00,64.00,7800.00
27/05/2014,66.00,NET,66.00,66.30,65.10,18300.00
26/05/2014,65.50,NET,60.90,66.30,60.80,28024.00
23/05/2014,60.50,NET,61.80,61.80,60.00,5000.00
22/05/2014,60.00,NET,60.00,61.80,60.00,12000.00
21/05/2014,60.00,NET,60.00,60.00,60.00,124.00
20/05/2014,60.50,NET,62.00,63.50,60.50,6200.00
19/05/2014,60.50,NET,60.00,60.50,57.00,4000.00
16/05/2014,55.10,NET,55.10,55.10,55.10,1300.00
15/05/2014,55.10,NET,55.10,56.00,54.00,1300.00
14/05/2014,55.10,NET,55.80,55.90,55.10,2950.00
13/05/2014,55.90,NET,55.90,55.90,55.90,344.00
12/05/2014,52.10,NET,55.10,57.50,52.10,8630.00
09/05/2014,55.60,NET,57.90,57.90,55.60,1661.00
08/05/2014,55.10,NET,58.10,58.10,55.00,3900.00
07/05/2014,59.00,NET,60.10,61.00,59.00,2800.00
06/05/2014,60.10,NET,59.60,60.10,59.30,3900.00
05/05/2014,61.80,NET,59.60,61.80,59.60,2190.00
29/04/2014,61.80,NET,61.00,61.80,61.00,300.00
28/04/2014,61.40,NET,58.20,61.40,58.00,4279.00
25/04/2014,64.00,NET,64.00,64.00,64.00,0.00
24/04/2014,64.00,NET,64.00,64.00,64.00,0.00
23/04/2014,64.00,NET,60.00,64.00,60.00,600.00
22/04/2014,61.90,NET,62.00,62.00,60.00,4490.00
21/04/2014,63.00,NET,63.00,63.00,63.00,100.00
18/04/2014,63.60,NET,63.40,63.60,63.00,2800.00
17/04/2014,64.00,NET,59.60,64.80,59.60,3295.00
16/04/2014,64.90,NET,64.90,64.90,64.90,0.00
15/04/2014,64.90,NET,64.00,64.90,64.00,2100.00
14/04/2014,65.00,NET,65.00,67.00,64.00,3500.00
11/04/2014,65.00,NET,65.70,65.70,65.00,5400.00
10/04/2014,65.60,NET,66.50,67.00,65.30,2615.00
08/04/2014,65.00,NET,60.50,65.00,60.50,3910.00
07/04/2014,60.00,NET,61.00,63.00,60.00,1400.00
04/04/2014,60.00,NET,58.60,60.00,58.60,900.00
03/04/2014,58.10,NET,57.40,58.90,57.00,3400.00
02/04/2014,58.00,NET,60.00,60.00,58.00,200.00
01/04/2014,55.00,NET,56.00,56.00,55.00,600.00
31/03/2014,57.40,NET,58.40,58.40,56.10,1100.00
28/03/2014,59.90,NET,59.90,59.90,59.90,210.00
27/03/2014,59.90,NET,58.00,59.90,58.00,212.00
26/03/2014,59.90,NET,59.90,59.90,59.90,0.00
25/03/2014,59.90,NET,57.50,59.90,57.50,1289.00
24/03/2014,59.90,NET,60.00,60.00,57.50,1600.00
21/03/2014,62.90,NET,62.90,62.90,62.90,0.00
20/03/2014,62.90,NET,61.00,62.90,60.00,4521.00
19/03/2014,60.70,NET,55.90,61.00,55.90,13600.00
18/03/2014,55.50,NET,55.50,55.50,55.50,2000.00
17/03/2014,55.50,NET,55.50,55.50,55.50,0.00
14/03/2014,55.50,NET,55.00,55.50,55.00,300.00
13/03/2014,55.50,NET,55.00,55.50,54.70,400.00
12/03/2014,55.00,NET,55.00,56.00,55.00,1800.00
11/03/2014,56.10,NET,55.20,56.10,55.00,5000.00
10/03/2014,56.90,NET,57.00,57.00,54.60,500.00
07/03/2014,57.00,NET,56.00,57.00,55.10,400.00
06/03/2014,57.10,NET,57.10,57.10,57.10,300.00
05/03/2014,57.80,NET,57.80,57.80,57.80,0.00
04/03/2014,57.80,NET,57.80,57.80,57.80,0.00
03/03/2014,57.80,NET,55.00,57.90,54.20,1618.00
28/02/2014,58.50,NET,61.00,61.00,53.10,4100.00
27/02/2014,59.00,NET,53.70,59.00,53.00,9700.00
26/02/2014,54.50,NET,55.00,55.10,54.50,1900.00
25/02/2014,56.00,NET,55.70,56.00,55.00,1100.00
24/02/2014,57.00,NET,56.30,57.00,56.00,600.00
21/02/2014,57.30,NET,56.00,57.30,56.00,300.00
20/02/2014,56.90,NET,57.00,57.00,51.70,2500.00
19/02/2014,57.40,NET,58.00,58.00,57.40,900.00
18/02/2014,58.50,NET,58.00,58.50,57.30,1400.00
17/02/2014,58.70,NET,58.00,58.70,58.00,1200.00
14/02/2014,58.90,NET,58.90,58.90,58.90,0.00
13/02/2014,58.90,NET,58.50,58.90,58.30,1400.00
12/02/2014,62.90,NET,64.30,64.30,62.90,809.00
11/02/2014,60.70,NET,58.00,62.90,57.90,3400.00
10/02/2014,63.40,NET,58.00,63.40,58.00,500.00
07/02/2014,63.80,NET,59.00,63.80,58.00,2100.00
06/02/2014,64.40,NET,64.40,64.40,64.40,0.00
27/01/2014,64.40,NET,61.00,64.40,58.50,4400.00
24/01/2014,64.90,NET,64.90,64.90,64.90,16.00
23/01/2014,64.90,NET,62.00,64.90,62.00,400.00
22/01/2014,62.90,NET,62.90,62.90,62.90,0.00
21/01/2014,62.90,NET,65.00,67.50,61.20,4800.00
20/01/2014,68.00,NET,68.00,68.00,68.00,100.00
17/01/2014,65.90,NET,65.90,65.90,65.90,400.00
16/01/2014,63.40,NET,65.00,66.00,62.00,2000.00
15/01/2014,64.80,NET,64.80,64.80,64.80,100.00
14/01/2014,62.80,NET,64.00,64.00,62.80,500.00
13/01/2014,62.30,NET,64.00,64.00,62.30,200.00
10/01/2014,62.30,NET,58.10,62.30,58.10,200.00
09/01/2014,62.50,NET,58.00,62.50,58.00,1700.00
08/01/2014,60.00,NET,60.00,60.00,60.00,100.00
07/01/2014,57.50,NET,57.50,57.50,57.50,0.00
06/01/2014,57.50,NET,58.00,58.00,57.50,200.00
03/01/2014,57.50,NET,57.50,57.50,57.50,1000.00
02/01/2014,57.50,NET,57.00,57.50,55.00,800.00
31/12/2013,56.50,NET,60.00,60.00,56.50,700.00
30/12/2013,56.60,NET,56.50,60.00,56.00,11200.00
27/12/2013,55.90,NET,53.60,55.90,53.60,2300.00
26/12/2013,55.50,NET,55.50,55.90,55.50,1100.00
25/12/2013,55.80,NET,53.10,55.90,53.00,4300.00
24/12/2013,55.00,NET,54.50,55.00,54.10,6200.00
23/12/2013,54.10,NET,51.60,54.40,51.60,17207.00
20/12/2013,52.00,NET,52.20,52.20,51.00,7000.00
19/12/2013,52.10,NET,52.00,52.10,52.00,3200.00
18/12/2013,51.00,NET,51.00,51.00,51.00,0.00
17/12/2013,51.00,NET,51.00,51.00,51.00,0.00
16/12/2013,51.00,NET,51.00,51.00,51.00,1100.00
13/12/2013,51.90,NET,51.90,51.90,51.90,0.00
12/12/2013,51.90,NET,50.00,51.90,50.00,600.00
11/12/2013,51.90,NET,49.60,51.90,49.60,200.00
10/12/2013,53.40,NET,50.00,54.50,50.00,4600.00
09/12/2013,51.60,NET,51.20,51.60,50.00,1800.00
06/12/2013,51.70,NET,49.10,51.70,49.10,3300.00
05/12/2013,51.90,NET,48.50,51.90,48.50,400.00
04/12/2013,51.90,NET,48.10,51.90,48.10,200.00
03/12/2013,50.00,NET,50.00,50.00,50.00,0.00
02/12/2013,50.00,NET,50.20,51.30,50.00,5000.00
29/11/2013,54.50,NET,49.50,54.50,49.50,3700.00
28/11/2013,55.00,NET,55.00,55.00,55.00,2500.00
27/11/2013,52.00,NET,49.10,52.00,49.10,300.00
26/11/2013,49.90,NET,49.90,49.90,49.90,0.00
25/11/2013,49.90,NET,49.90,49.90,49.90,0.00
22/11/2013,49.90,NET,49.90,49.90,49.90,0.00
21/11/2013,49.90,NET,50.00,50.00,49.90,800.00
20/11/2013,50.00,NET,50.00,50.00,50.00,0.00
19/11/2013,50.00,NET,50.00,50.00,50.00,100.00
18/11/2013,50.90,NET,50.90,50.90,50.90,500.00
15/11/2013,51.40,NET,51.40,51.40,51.40,0.00
14/11/2013,51.40,NET,51.40,51.40,51.40,0.00
13/11/2013,51.40,NET,51.40,51.40,51.40,0.00
12/11/2013,51.40,NET,51.40,51.40,51.40,0.00
11/11/2013,51.40,NET,48.00,51.40,48.00,1500.00
08/11/2013,51.50,NET,51.50,51.50,51.50,0.00
07/11/2013,51.50,NET,52.50,52.50,47.00,300.00
06/11/2013,49.70,NET,49.70,49.70,49.70,0.00
05/11/2013,49.70,NET,49.70,49.70,49.70,0.00
04/11/2013,49.70,NET,47.00,49.70,47.00,200.00
01/11/2013,49.90,NET,47.00,49.90,47.00,300.00
31/10/2013,50.50,NET,47.00,50.50,47.00,2700.00
30/10/2013,48.00,NET,46.50,48.00,46.50,1475.00
29/10/2013,46.00,NET,46.00,46.10,46.00,4600.00
28/10/2013,46.40,NET,45.80,46.40,45.10,1500.00
25/10/2013,46.00,NET,46.20,46.20,45.80,2700.00
24/10/2013,46.40,NET,45.80,46.40,45.80,200.00
23/10/2013,46.70,NET,46.00,46.70,45.80,6800.00
22/10/2013,45.80,NET,45.70,45.80,45.60,5100.00
21/10/2013,45.00,NET,43.50,45.50,43.50,5300.00
18/10/2013,43.50,NET,43.50,43.50,43.50,0.00
17/10/2013,43.50,NET,43.50,43.50,43.50,0.00
16/10/2013,43.50,NET,43.50,43.50,43.50,1100.00
15/10/2013,43.50,NET,43.50,43.50,43.50,1000.00
14/10/2013,43.50,NET,43.50,43.50,43.50,1000.00
11/10/2013,43.70,NET,43.70,43.70,43.70,0.00
10/10/2013,43.70,NET,43.70,43.70,43.70,1000.00
09/10/2013,43.80,NET,42.50,43.80,41.50,300.00
08/10/2013,46.00,NET,46.00,46.00,46.00,0.00
07/10/2013,46.00,NET,46.00,46.00,46.00,0.00
04/10/2013,46.00,NET,46.00,46.00,46.00,0.00
03/10/2013,46.00,NET,46.00,46.00,46.00,0.00
02/10/2013,46.00,NET,46.00,46.00,46.00,3.00
01/10/2013,46.00,NET,46.00,46.00,46.00,0.00
30/09/2013,46.00,NET,46.00,46.00,46.00,100.00
27/09/2013,46.20,NET,42.00,46.20,41.00,1500.00
26/09/2013,42.00,NET,42.00,42.00,42.00,0.00
25/09/2013,42.00,NET,43.00,43.00,42.00,1700.00
24/09/2013,45.00,NET,45.00,45.00,45.00,0.00
23/09/2013,45.00,NET,45.00,45.00,45.00,0.00
20/09/2013,45.00,NET,45.00,45.00,45.00,0.00
19/09/2013,45.00,NET,42.50,45.00,42.50,1300.00
18/09/2013,42.50,NET,42.70,42.70,42.50,2000.00
17/09/2013,42.50,NET,45.50,45.50,42.50,200.00
16/09/2013,44.90,NET,44.90,44.90,44.90,0.00
13/09/2013,44.90,NET,42.50,44.90,42.50,6800.00
12/09/2013,42.50,NET,42.50,42.50,42.50,500.00
11/09/2013,42.50,NET,42.50,42.50,42.50,0.00
10/09/2013,42.50,NET,42.50,42.50,42.50,900.00
09/09/2013,42.50,NET,42.50,42.50,42.50,100.00
06/09/2013,42.50,NET,42.50,42.50,42.50,1000.00
05/09/2013,42.00,NET,42.00,42.00,42.00,0.00
04/09/2013,42.00,NET,42.00,42.00,42.00,800.00
03/09/2013,45.40,NET,45.40,45.40,45.40,0.00
30/08/2013,45.40,NET,45.40,45.40,45.40,1500.00
29/08/2013,42.00,NET,42.00,42.00,42.00,2100.00
28/08/2013,42.00,NET,42.00,42.00,42.00,12100.00
27/08/2013,42.50,NET,42.50,42.50,42.50,1300.00
26/08/2013,42.00,NET,42.80,42.80,42.00,200.00
23/08/2013,42.50,NET,43.00,43.00,42.00,10400.00
22/08/2013,43.00,NET,43.10,43.10,43.00,2000.00
21/08/2013,47.00,NET,42.80,47.00,42.80,400.00
20/08/2013,42.80,NET,42.80,42.80,42.80,0.00
19/08/2013,42.80,NET,42.80,42.80,42.80,0.00
16/08/2013,42.80,NET,41.70,42.80,41.60,3300.00
15/08/2013,42.50,NET,43.00,43.00,42.40,5500.00
14/08/2013,42.80,NET,42.40,42.90,42.40,300.00
13/08/2013,42.50,NET,42.30,42.50,42.20,4100.00
12/08/2013,42.50,NET,43.00,43.00,42.50,2600.00
09/08/2013,42.80,NET,42.80,42.80,42.80,100.00
08/08/2013,42.80,NET,42.90,42.90,42.00,6006.00
07/08/2013,43.00,NET,42.00,43.00,42.00,2700.00
06/08/2013,42.50,NET,43.50,43.50,42.10,4800.00
05/08/2013,43.00,NET,41.00,43.40,41.00,8200.00
02/08/2013,40.20,NET,40.10,40.20,40.00,4000.00
01/08/2013,40.00,NET,40.10,40.50,40.00,3100.00
31/07/2013,40.50,NET,40.50,40.50,40.50,0.00
30/07/2013,40.50,NET,39.10,40.50,39.10,1400.00
29/07/2013,40.10,NET,40.30,40.30,40.10,200.00
26/07/2013,39.30,NET,39.50,39.50,39.30,3300.00
25/07/2013,39.70,NET,38.90,39.70,38.90,4200.00
24/07/2013,38.70,NET,39.00,39.00,38.60,4100.00
23/07/2013,39.00,NET,38.00,39.00,38.00,2400.00
22/07/2013,38.00,NET,38.00,38.00,38.00,0.00
19/07/2013,38.00,NET,38.40,38.40,38.00,600.00
18/07/2013,38.50,NET,38.50,38.50,38.50,300.00
17/07/2013,37.60,NET,37.50,37.60,37.50,900.00
16/07/2013,37.50,NET,37.40,37.50,37.40,400.00
15/07/2013,37.60,NET,37.60,37.60,37.60,100.00
12/07/2013,37.60,NET,37.60,37.60,37.60,500.00
11/07/2013,37.40,NET,37.00,37.40,37.00,1000.00
10/07/2013,36.80,NET,36.80,36.80,36.80,0.00
09/07/2013,36.80,NET,36.80,36.80,36.80,0.00
08/07/2013,36.80,NET,37.00,37.00,36.80,900.00
05/07/2013,37.00,NET,37.00,37.00,37.00,100.00
04/07/2013,36.80,NET,36.80,36.80,36.80,0.00
03/07/2013,36.60,NET,37.00,37.00,36.60,200.00
02/07/2013,37.00,NET,36.00,37.00,36.00,3400.00
01/07/2013,37.00,NET,38.00,38.50,37.00,2000.00
28/06/2013,38.80,NET,38.00,38.80,38.00,600.00
27/06/2013,39.20,NET,36.10,39.20,36.00,4200.00
26/06/2013,36.30,NET,37.00,37.50,36.00,6400.00
25/06/2013,37.00,NET,37.50,37.50,37.00,5700.00
24/06/2013,37.50,NET,37.00,37.50,37.00,600.00
21/06/2013,38.00,NET,38.00,38.00,38.00,0.00
20/06/2013,38.00,NET,38.30,38.30,38.00,2900.00
19/06/2013,38.80,NET,38.80,38.80,38.80,0.00
18/06/2013,38.80,NET,38.90,38.90,38.80,600.00
17/06/2013,38.90,NET,38.90,38.90,38.90,200.00
14/06/2013,38.50,NET,39.00,39.00,38.50,400.00
13/06/2013,38.50,NET,39.40,39.40,38.50,3300.00
12/06/2013,39.00,NET,38.50,39.00,38.50,300.00
11/06/2013,39.10,NET,38.20,39.10,38.20,6100.00
10/06/2013,38.00,NET,39.10,39.20,38.00,5100.00
07/06/2013,39.10,NET,39.10,39.10,39.10,400.00
06/06/2013,39.10,NET,39.00,39.10,39.00,200.00
05/06/2013,39.40,NET,39.00,39.40,39.00,4500.00
04/06/2013,39.60,NET,39.90,39.90,39.60,300.00
03/06/2013,40.60,NET,39.90,40.80,39.90,900.00
31/05/2013,39.90,NET,39.90,39.90,39.90,1400.00
30/05/2013,39.70,NET,39.70,39.70,39.00,3500.00
29/05/2013,39.70,NET,40.00,40.00,39.50,3900.00
28/05/2013,44.60,NET,44.70,44.70,44.40,17600.00
27/05/2013,44.70,NET,44.50,44.90,44.50,15100.00
24/05/2013,44.50,NET,44.50,44.50,44.00,4300.00
23/05/2013,44.50,NET,44.50,44.70,42.50,16500.00
22/05/2013,44.70,NET,44.80,44.80,44.60,3200.00
21/05/2013,44.70,NET,45.00,45.10,44.70,9200.00
20/05/2013,45.00,NET,45.00,45.10,45.00,14900.00
17/05/2013,45.00,NET,45.00,45.20,45.00,3500.00
16/05/2013,45.20,NET,45.00,45.20,44.70,4600.00
15/05/2013,45.00,NET,44.50,45.00,44.50,9400.00
14/05/2013,44.50,NET,44.50,44.50,44.50,700.00
13/05/2013,44.40,NET,45.50,45.50,44.40,6900.00
10/05/2013,44.30,NET,44.70,44.80,44.30,1100.00
09/05/2013,44.80,NET,45.00,45.50,44.80,10300.00
08/05/2013,45.50,NET,46.00,46.00,44.90,1100.00
07/05/2013,46.00,NET,45.50,46.00,44.20,9400.00
06/05/2013,44.10,NET,43.50,44.50,43.50,10600.00
03/05/2013,43.70,NET,43.70,43.70,43.70,0.00
02/05/2013,43.70,NET,43.70,43.70,43.70,0.00
26/04/2013,40.30,NET,44.40,44.40,40.30,600.00
25/04/2013,42.20,NET,42.20,42.20,42.20,0.00
24/04/2013,42.20,NET,42.20,42.20,42.20,100.00
23/04/2013,44.80,NET,41.10,44.80,41.10,400.00
22/04/2013,44.00,NET,44.00,44.00,43.00,1100.00
18/04/2013,44.50,NET,43.60,44.50,43.60,5500.00
17/04/2013,43.60,NET,45.00,45.00,41.40,400.00
16/04/2013,46.00,NET,46.00,46.00,46.00,200.00
15/04/2013,45.10,NET,45.10,46.90,45.10,4700.00
12/04/2013,45.10,NET,46.00,46.00,45.10,5900.00
11/04/2013,45.00,NET,44.80,45.00,44.80,7300.00
10/04/2013,44.90,NET,44.90,45.00,44.90,1000.00
09/04/2013,44.40,NET,44.40,44.40,44.40,1400.00
08/04/2013,44.50,NET,41.50,44.50,41.50,200.00
05/04/2013,43.70,NET,44.50,44.50,43.70,1100.00
04/04/2013,44.50,NET,44.50,44.50,44.50,0.00
03/04/2013,44.50,NET,44.50,44.50,44.50,100.00
02/04/2013,45.00,NET,45.00,45.00,45.00,600.00
01/04/2013,45.00,NET,44.50,45.00,44.50,3400.00
29/03/2013,44.80,NET,44.80,44.90,44.80,3500.00
28/03/2013,44.90,NET,43.30,44.90,43.20,1700.00
27/03/2013,43.00,NET,43.00,43.00,43.00,1300.00
26/03/2013,43.50,NET,43.10,43.50,42.00,4700.00
25/03/2013,45.00,NET,45.00,45.00,44.60,4900.00
22/03/2013,42.10,NET,44.80,46.90,42.10,1500.00
21/03/2013,44.90,NET,45.00,45.00,44.90,1300.00
20/03/2013,45.00,NET,44.90,45.00,44.90,1700.00
19/03/2013,44.90,NET,43.80,44.90,43.70,3000.00
18/03/2013,45.00,NET,45.00,45.00,45.00,0.00
15/03/2013,45.00,NET,45.00,45.00,45.00,3500.00
14/03/2013,45.00,NET,45.30,45.30,45.00,600.00
13/03/2013,45.00,NET,45.50,45.50,45.00,900.00
12/03/2013,45.00,NET,45.00,45.50,45.00,2600.00
11/03/2013,43.50,NET,47.00,47.00,43.50,200.00
08/03/2013,43.50,NET,39.70,43.50,39.70,17100.00
07/03/2013,39.60,NET,39.60,39.60,39.60,100.00
06/03/2013,39.50,NET,39.50,39.50,39.50,0.00
05/03/2013,39.50,NET,39.50,39.50,39.50,600.00
04/03/2013,39.50,NET,39.50,39.50,39.50,2800.00
01/03/2013,39.50,NET,39.50,39.50,39.50,900.00
28/02/2013,38.80,NET,38.80,38.80,38.80,0.00
27/02/2013,38.80,NET,38.80,38.80,38.80,0.00
26/02/2013,38.80,NET,38.50,39.00,38.00,26100.00
25/02/2013,38.50,NET,38.50,38.50,38.50,2600.00
22/02/2013,38.50,NET,38.50,38.50,38.50,300.00
21/02/2013,38.50,NET,38.50,38.50,38.50,0.00
20/02/2013,38.50,NET,38.50,38.50,38.50,100.00
19/02/2013,38.50,NET,38.50,38.50,38.50,700.00
18/02/2013,38.50,NET,38.50,38.50,38.50,0.00
08/02/2013,38.50,NET,38.50,38.50,38.50,200.00
07/02/2013,38.10,NET,38.10,38.10,38.10,100.00
06/02/2013,38.70,NET,38.30,38.70,38.30,17000.00
05/02/2013,38.50,NET,38.50,38.50,38.50,1500.00
04/02/2013,38.00,NET,38.20,38.20,38.00,1000.00
01/02/2013,38.00,NET,38.00,38.00,38.00,5000.00
31/01/2013,38.50,NET,38.60,38.60,38.50,1100.00
30/01/2013,38.60,NET,38.60,38.60,38.60,0.00
29/01/2013,38.60,NET,38.50,38.60,38.00,23000.00
28/01/2013,38.30,NET,38.20,38.50,38.10,12000.00
25/01/2013,38.50,NET,38.50,38.50,38.50,0.00
24/01/2013,38.50,NET,38.40,38.50,38.40,1200.00
23/01/2013,38.10,NET,38.50,38.50,38.10,1100.00
22/01/2013,38.50,NET,38.50,38.50,36.10,6000.00
21/01/2013,38.50,NET,38.20,38.50,38.20,7300.00
18/01/2013,38.20,NET,38.30,38.30,38.20,2800.00
17/01/2013,38.20,NET,38.50,38.50,38.20,600.00
16/01/2013,38.20,NET,38.20,38.20,38.20,3000.00
15/01/2013,38.50,NET,38.20,38.50,38.00,2000.00
14/01/2013,39.00,NET,39.00,39.00,39.00,0.00
11/01/2013,39.00,NET,39.00,39.00,39.00,0.00
10/01/2013,39.00,NET,39.00,39.00,39.00,0.00
09/01/2013,39.00,NET,38.60,39.00,38.60,400.00
08/01/2013,38.60,NET,38.50,38.60,38.50,800.00
07/01/2013,38.00,NET,38.00,38.00,38.00,0.00
04/01/2013,38.00,NET,38.90,38.90,38.00,800.00
03/01/2013,38.80,NET,38.50,38.80,38.50,400.00
02/01/2013,38.70,NET,38.70,38.70,38.70,300.00
28/12/2012,38.50,NET,38.50,38.50,38.50,0.00
27/12/2012,38.50,NET,38.50,38.50,38.50,1300.00
26/12/2012,38.50,NET,38.50,38.50,38.50,0.00
25/12/2012,38.50,NET,38.50,38.50,38.50,500.00
24/12/2012,38.50,NET,38.50,38.50,38.50,0.00
21/12/2012,38.50,NET,38.50,38.50,38.50,500.00
20/12/2012,38.50,NET,37.00,38.50,37.00,1500.00
19/12/2012,38.50,NET,38.50,38.50,38.50,3500.00
18/12/2012,38.50,NET,38.50,38.50,38.50,0.00
17/12/2012,38.50,NET,38.50,38.50,38.50,0.00
14/12/2012,38.50,NET,38.50,38.50,38.50,0.00
13/12/2012,38.50,NET,38.50,38.50,38.50,0.00
12/12/2012,38.50,NET,38.50,38.50,38.50,0.00
11/12/2012,38.50,NET,38.50,38.50,38.50,0.00
10/12/2012,38.50,NET,38.50,38.50,38.50,0.00
07/12/2012,38.50,NET,38.50,38.50,38.50,0.00
06/12/2012,38.50,NET,38.50,38.50,38.50,0.00
05/12/2012,38.50,NET,38.50,38.50,38.50,300.00
04/12/2012,38.00,NET,38.00,38.00,38.00,0.00
03/12/2012,38.00,NET,38.00,38.00,38.00,0.00
30/11/2012,38.00,NET,37.90,38.00,37.90,300.00
29/11/2012,36.00,NET,36.00,36.00,36.00,0.00
28/11/2012,36.00,NET,36.00,36.00,36.00,100.00
27/11/2012,35.50,NET,35.50,35.50,35.50,200.00
26/11/2012,36.50,NET,36.50,36.50,36.50,0.00
23/11/2012,36.50,NET,36.50,36.50,36.50,200.00
22/11/2012,36.50,NET,36.50,36.50,36.50,0.00
21/11/2012,36.50,NET,38.00,38.00,36.50,400.00
20/11/2012,36.20,NET,36.20,36.20,36.20,0.00
19/11/2012,36.20,NET,36.20,36.20,36.20,0.00
16/11/2012,36.20,NET,36.20,36.20,36.20,0.00
15/11/2012,36.20,NET,36.20,36.20,36.20,0.00
14/11/2012,36.20,NET,36.20,36.20,36.20,100.00
13/11/2012,36.30,NET,36.30,36.30,36.30,500.00
12/11/2012,36.20,NET,36.20,36.20,36.20,500.00
09/11/2012,35.40,NET,35.40,35.40,35.40,100.00
08/11/2012,38.00,NET,38.00,38.00,38.00,0.00
07/11/2012,38.00,NET,38.00,38.00,38.00,0.00
06/11/2012,38.00,NET,38.00,38.00,38.00,0.00
05/11/2012,38.00,NET,38.00,38.00,38.00,0.00
02/11/2012,38.00,NET,38.00,38.00,38.00,0.00
01/11/2012,38.00,NET,38.00,38.00,38.00,0.00
31/10/2012,38.00,NET,38.00,38.00,38.00,0.00
30/10/2012,38.00,NET,38.00,38.00,38.00,0.00
29/10/2012,38.00,NET,38.00,38.00,38.00,1000.00
26/10/2012,39.20,NET,39.20,39.20,39.20,0.00
25/10/2012,39.20,NET,39.20,39.20,39.20,0.00
24/10/2012,39.20,NET,39.20,39.20,39.20,0.00
23/10/2012,39.20,NET,39.20,39.20,39.20,0.00
22/10/2012,39.20,NET,39.20,39.20,39.20,0.00
19/10/2012,39.20,NET,39.20,39.20,39.20,0.00
18/10/2012,39.20,NET,39.20,39.20,39.20,0.00
17/10/2012,39.20,NET,39.20,39.20,39.20,300.00
16/10/2012,36.70,NET,36.70,36.70,36.70,200.00
15/10/2012,39.30,NET,39.30,39.30,39.30,0.00
12/10/2012,39.30,NET,39.30,39.30,39.30,0.00
11/10/2012,39.30,NET,39.30,39.30,39.30,4000.00
10/10/2012,39.30,NET,39.30,39.30,39.30,1000.00
09/10/2012,39.30,NET,39.30,39.30,39.30,700.00
08/10/2012,38.00,NET,39.00,39.00,38.00,300.00
05/10/2012,37.50,NET,37.50,37.50,37.50,0.00
04/10/2012,37.50,NET,37.50,37.50,37.50,0.00
