DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
31/08/2007,26.70,PMS,26.50,26.70,26.50,10400.00
30/08/2007,26.50,PMS,26.60,26.60,26.40,4600.00
29/08/2007,26.30,PMS,26.50,26.50,26.30,8100.00
28/08/2007,26.50,PMS,26.90,26.90,26.50,6210.00
27/08/2007,26.50,PMS,26.90,26.90,26.50,7930.00
24/08/2007,26.90,PMS,27.00,27.00,26.90,12390.00
23/08/2007,26.50,PMS,26.20,26.50,26.20,7060.00
22/08/2007,26.20,PMS,26.90,26.90,26.20,12400.00
21/08/2007,26.80,PMS,26.80,27.00,26.80,10370.00
20/08/2007,26.60,PMS,26.20,26.80,26.20,9320.00
17/08/2007,26.20,PMS,26.20,26.40,26.20,14640.00
16/08/2007,27.00,PMS,27.00,27.00,26.50,9790.00
15/08/2007,27.10,PMS,27.00,27.10,26.80,12150.00
14/08/2007,27.20,PMS,27.00,27.50,27.00,14500.00
13/08/2007,27.00,PMS,27.50,27.50,26.50,10410.00
10/08/2007,27.70,PMS,28.00,28.10,27.70,15080.00
09/08/2007,28.00,PMS,27.70,28.00,27.70,12840.00
08/08/2007,27.70,PMS,27.80,28.00,27.70,15780.00
07/08/2007,27.80,PMS,27.00,27.80,27.00,15190.00
06/08/2007,28.00,PMS,28.20,28.20,28.00,12040.00
03/08/2007,28.20,PMS,28.90,28.90,28.00,7330.00
02/08/2007,28.80,PMS,29.00,29.00,28.70,9940.00
01/08/2007,29.40,PMS,28.00,29.40,28.00,17410.00
31/07/2007,28.00,PMS,28.20,28.40,28.00,17900.00
30/07/2007,28.50,PMS,28.50,28.60,28.50,13660.00
27/07/2007,28.70,PMS,29.00,29.00,28.70,22620.00
26/07/2007,29.10,PMS,29.30,29.30,29.10,24690.00
25/07/2007,29.30,PMS,29.50,29.50,29.30,15430.00
24/07/2007,30.00,PMS,31.00,31.00,30.00,15970.00
23/07/2007,31.10,PMS,33.50,33.90,31.10,81080.00
20/07/2007,32.70,PMS,32.70,32.70,32.70,66100.00
19/07/2007,31.20,PMS,31.20,31.20,31.20,68690.00
18/07/2007,29.80,PMS,30.00,30.00,29.80,46700.00
17/07/2007,29.30,PMS,29.00,29.30,29.00,20040.00
16/07/2007,29.00,PMS,29.10,29.10,29.00,15820.00
13/07/2007,29.00,PMS,28.80,29.00,28.80,9600.00
12/07/2007,28.30,PMS,29.20,29.20,28.30,10250.00
11/07/2007,29.20,PMS,29.50,29.60,29.20,9770.00
10/07/2007,29.00,PMS,29.00,29.00,28.80,13150.00
09/07/2007,28.80,PMS,28.80,28.80,28.60,11060.00
06/07/2007,28.50,PMS,28.60,28.60,28.50,21040.00
05/07/2007,29.00,PMS,29.50,29.50,29.00,20200.00
04/07/2007,29.60,PMS,29.00,29.60,29.00,14310.00
03/07/2007,29.00,PMS,28.20,29.00,28.20,35100.00
02/07/2007,29.60,PMS,30.50,30.50,29.60,12320.00
29/06/2007,30.50,PMS,30.50,30.50,30.50,15920.00
28/06/2007,31.00,PMS,31.50,31.50,31.00,38600.00
27/06/2007,31.50,PMS,31.50,31.50,31.50,84920.00
26/06/2007,31.00,PMS,30.50,31.00,30.50,34810.00
25/06/2007,30.00,PMS,31.00,31.00,30.00,20970.00
22/06/2007,31.00,PMS,31.00,31.00,31.00,36900.00
21/06/2007,31.00,PMS,31.50,31.50,31.00,46880.00
20/06/2007,31.00,PMS,30.90,31.00,30.90,60310.00
19/06/2007,30.00,PMS,31.20,31.20,30.00,30840.00
18/06/2007,30.50,PMS,31.00,31.00,30.50,47300.00
15/06/2007,30.40,PMS,29.50,30.40,29.50,26940.00
14/06/2007,29.00,PMS,30.00,30.00,29.00,21960.00
13/06/2007,30.00,PMS,30.50,30.50,30.00,18120.00
12/06/2007,30.50,PMS,31.00,31.00,30.50,29580.00
11/06/2007,31.00,PMS,32.30,32.30,31.00,72050.00
08/06/2007,30.80,PMS,30.80,30.80,30.80,63660.00
07/06/2007,29.40,PMS,29.40,29.40,29.40,26800.00
06/06/2007,28.00,PMS,28.50,28.50,28.00,15630.00
05/06/2007,28.50,PMS,28.50,28.50,28.50,14880.00
04/06/2007,29.00,PMS,30.00,30.00,29.00,11780.00
01/06/2007,29.50,PMS,29.70,29.70,29.50,8640.00
31/05/2007,29.70,PMS,29.60,29.90,29.70,24150.00
30/05/2007,29.00,PMS,29.00,29.40,29.00,21300.00
29/05/2007,29.30,PMS,30.00,30.00,29.30,15780.00
28/05/2007,29.60,PMS,29.50,29.60,29.50,14660.00
25/05/2007,29.60,PMS,29.60,30.00,29.60,7950.00
24/05/2007,30.00,PMS,30.00,30.90,30.00,16340.00
23/05/2007,30.90,PMS,30.90,30.90,30.90,18660.00
22/05/2007,29.50,PMS,30.00,30.00,29.50,27490.00
21/05/2007,29.50,PMS,29.00,29.50,29.00,21850.00
18/05/2007,29.50,PMS,29.30,29.50,29.30,11570.00
17/05/2007,29.30,PMS,29.40,29.40,29.30,18290.00
16/05/2007,29.50,PMS,30.00,30.00,29.50,19480.00
15/05/2007,30.20,PMS,29.50,30.20,29.50,9210.00
14/05/2007,30.50,PMS,31.00,31.00,30.50,15450.00
11/05/2007,30.50,PMS,30.20,30.50,30.20,15180.00
10/05/2007,31.00,PMS,31.50,31.50,31.00,7040.00
09/05/2007,32.00,PMS,33.00,33.00,32.00,16080.00
08/05/2007,31.50,PMS,31.00,32.00,31.00,15890.00
07/05/2007,31.00,PMS,30.00,31.00,30.00,7330.00
04/05/2007,31.00,PMS,31.00,31.00,30.50,8280.00
03/05/2007,31.50,PMS,32.00,32.00,31.50,5950.00
02/05/2007,32.00,PMS,32.00,32.00,32.00,3000.00
25/04/2007,32.00,PMS,31.50,32.00,31.50,5980.00
24/04/2007,30.50,PMS,30.00,30.50,30.00,6200.00
23/04/2007,30.90,PMS,31.00,31.00,30.90,3950.00
20/04/2007,32.50,PMS,33.20,33.20,32.50,17210.00
19/04/2007,31.70,PMS,31.70,31.70,31.70,14130.00
18/04/2007,30.20,PMS,28.50,30.20,28.50,8780.00
17/04/2007,28.80,PMS,29.00,29.00,28.80,9290.00
16/04/2007,30.30,PMS,31.00,31.00,30.30,9630.00
13/04/2007,31.80,PMS,32.50,32.50,31.80,4150.00
12/04/2007,33.40,PMS,34.90,34.90,33.40,5210.00
11/04/2007,34.90,PMS,34.10,34.90,34.10,9920.00
10/04/2007,35.80,PMS,35.80,35.80,35.80,10020.00
09/04/2007,35.80,PMS,35.00,36.50,35.00,8310.00
06/04/2007,36.50,PMS,35.30,36.50,35.30,14600.00
05/04/2007,37.00,PMS,35.20,37.90,35.20,14870.00
04/04/2007,37.00,PMS,35.40,37.00,35.40,13360.00
03/04/2007,37.10,PMS,37.50,37.50,37.10,7920.00
02/04/2007,39.00,PMS,39.30,39.30,39.00,52430.00
30/03/2007,37.50,PMS,37.00,37.50,37.00,9850.00
29/03/2007,35.80,PMS,32.40,35.80,32.40,16700.00
28/03/2007,34.10,PMS,34.20,34.20,34.10,6230.00
27/03/2007,35.80,PMS,36.00,36.00,35.80,5440.00
26/03/2007,37.60,PMS,37.60,37.60,37.60,15900.00
23/03/2007,39.50,PMS,39.00,39.50,39.00,25170.00
22/03/2007,41.00,PMS,41.00,41.00,41.00,33290.00
21/03/2007,42.80,PMS,42.80,42.80,42.80,47040.00
20/03/2007,45.00,PMS,47.00,47.00,45.00,73230.00
19/03/2007,45.00,PMS,43.10,45.00,43.10,71490.00
16/03/2007,43.10,PMS,43.10,43.10,43.10,51870.00
15/03/2007,45.30,PMS,45.30,45.30,45.30,16940.00
14/03/2007,47.60,PMS,47.60,48.50,47.60,47980.00
13/03/2007,50.00,PMS,50.00,52.50,50.00,95830.00
12/03/2007,50.00,PMS,50.00,50.00,50.00,82690.00
09/03/2007,47.80,PMS,47.80,47.80,47.80,14050.00
08/03/2007,45.60,PMS,45.60,45.60,45.60,5860.00
07/03/2007,43.50,PMS,43.50,43.50,43.50,10490.00
06/03/2007,41.50,PMS,41.50,41.50,41.50,12460.00
05/03/2007,39.60,PMS,39.60,39.60,39.60,27020.00
02/03/2007,37.80,PMS,37.80,37.80,37.80,65110.00
01/03/2007,36.00,PMS,36.00,36.00,34.60,67920.00
28/02/2007,34.60,PMS,34.60,34.60,34.60,68390.00
27/02/2007,33.00,PMS,33.00,33.00,33.00,31060.00
26/02/2007,31.50,PMS,31.50,31.50,31.50,34580.00
15/02/2007,30.00,PMS,30.00,30.40,30.00,25500.00
14/02/2007,29.00,PMS,29.00,29.00,28.50,24340.00
13/02/2007,29.10,PMS,29.10,29.50,29.00,12870.00
12/02/2007,29.00,PMS,28.00,29.00,28.00,15420.00
09/02/2007,29.00,PMS,29.00,29.00,28.10,14200.00
08/02/2007,29.50,PMS,29.50,30.00,29.50,21370.00
07/02/2007,29.90,PMS,29.90,30.00,29.20,27150.00
06/02/2007,30.00,PMS,30.00,30.00,29.80,35700.00
05/02/2007,30.00,PMS,30.00,30.10,30.00,20910.00
02/02/2007,30.10,PMS,30.10,30.10,30.10,4610.00
01/02/2007,30.80,PMS,29.40,30.80,29.40,22460.00
31/01/2007,29.40,PMS,29.00,29.40,29.00,6950.00
30/01/2007,28.00,PMS,27.50,28.00,27.50,20560.00
29/01/2007,28.00,PMS,28.00,28.00,28.00,24370.00
26/01/2007,28.00,PMS,0.00,28.00,27.80,14200.00
25/01/2007,28.50,PMS,29.00,29.00,28.50,37060.00
24/01/2007,29.00,PMS,30.40,30.40,29.00,35850.00
23/01/2007,29.00,PMS,29.00,29.00,29.00,22590.00
22/01/2007,29.00,PMS,29.00,29.00,29.00,30320.00
19/01/2007,29.40,PMS,27.50,29.40,27.50,22060.00
18/01/2007,28.20,PMS,28.00,28.20,28.00,24440.00
17/01/2007,29.40,PMS,32.40,32.40,29.40,58790.00
16/01/2007,30.90,PMS,30.90,30.90,30.90,39460.00
15/01/2007,29.50,PMS,29.50,29.50,29.50,34090.00
12/01/2007,28.10,PMS,28.00,28.10,27.20,39490.00
11/01/2007,26.80,PMS,26.80,26.80,26.80,47370.00
10/01/2007,26.70,PMS,27.00,27.00,26.70,31260.00
09/01/2007,26.80,PMS,26.50,26.80,26.50,27850.00
08/01/2007,27.00,PMS,27.00,27.00,26.10,41680.00
05/01/2007,27.00,PMS,27.00,27.00,27.00,26610.00
04/01/2007,27.00,PMS,28.00,28.00,25.70,10560.00
03/01/2007,27.00,PMS,27.00,27.00,26.00,12250.00
02/01/2007,26.00,PMS,26.00,27.10,26.00,19420.00
29/12/2006,27.10,PMS,27.20,27.20,27.00,15150.00
28/12/2006,26.00,PMS,26.00,26.00,25.30,11510.00
27/12/2006,31.00,PMS,0.00,31.00,30.20,74710.00
26/12/2006,31.00,PMS,31.00,31.00,31.00,28370.00
25/12/2006,31.60,PMS,32.00,32.00,31.60,40230.00
22/12/2006,33.20,PMS,31.90,33.40,32.00,119520.00
21/12/2006,31.90,PMS,31.90,31.90,31.90,36380.00
20/12/2006,30.40,PMS,30.40,30.40,30.40,23980.00
19/12/2006,29.00,PMS,29.00,29.00,29.00,25400.00
18/12/2006,29.00,PMS,28.50,29.50,29.00,16130.00
15/12/2006,28.50,PMS,27.90,28.50,27.90,20640.00
14/12/2006,27.90,PMS,28.00,28.00,27.90,19830.00
13/12/2006,28.00,PMS,29.00,29.00,28.00,19750.00
12/12/2006,28.00,PMS,29.40,29.40,28.00,23100.00
11/12/2006,28.00,PMS,29.00,29.00,28.00,17400.00
08/12/2006,29.00,PMS,29.00,29.00,29.00,800.00
07/12/2006,29.00,PMS,29.50,29.50,29.00,9660.00
06/12/2006,29.30,PMS,29.10,29.90,29.10,26030.00
05/12/2006,29.10,PMS,29.50,29.50,29.10,11550.00
04/12/2006,29.20,PMS,29.00,29.20,29.00,4200.00
01/12/2006,29.00,PMS,29.90,29.90,29.00,7430.00
30/11/2006,28.70,PMS,28.50,28.70,28.50,8100.00
29/11/2006,28.70,PMS,30.00,30.00,28.70,20980.00
28/11/2006,30.00,PMS,29.00,30.00,29.00,21940.00
27/11/2006,30.40,PMS,32.00,32.00,30.40,12480.00
24/11/2006,32.00,PMS,31.00,32.00,31.00,27360.00
23/11/2006,30.50,PMS,30.50,30.50,30.50,17130.00
22/11/2006,30.50,PMS,31.00,31.00,30.50,11800.00
21/11/2006,31.00,PMS,31.00,31.00,31.00,23080.00
20/11/2006,31.00,PMS,31.00,31.00,30.50,18910.00
17/11/2006,31.00,PMS,31.00,31.00,31.00,20880.00
16/11/2006,30.50,PMS,31.00,31.00,30.50,11170.00
15/11/2006,30.50,PMS,30.00,30.50,30.00,17200.00
14/11/2006,30.00,PMS,31.70,31.70,30.00,16880.00
13/11/2006,31.00,PMS,31.00,31.00,31.00,20300.00
10/11/2006,31.00,PMS,30.60,31.00,30.60,15770.00
09/11/2006,31.50,PMS,31.50,32.00,31.50,8510.00
08/11/2006,31.50,PMS,31.80,31.80,31.50,6350.00
07/11/2006,31.80,PMS,31.70,32.00,31.70,13190.00
06/11/2006,31.80,PMS,31.40,31.80,31.40,4650.00
03/11/2006,31.40,PMS,31.20,31.40,31.20,12350.00
02/11/2006,32.00,PMS,32.50,32.50,32.00,9720.00
01/11/2006,32.50,PMS,32.40,32.50,32.40,24930.00
31/10/2006,31.00,PMS,30.40,31.00,30.40,11920.00
30/10/2006,31.50,PMS,32.00,32.00,31.50,28680.00
27/10/2006,32.70,PMS,33.00,33.00,32.70,4460.00
26/10/2006,33.00,PMS,33.50,33.50,33.00,5400.00
25/10/2006,33.50,PMS,33.50,33.50,33.50,8190.00
24/10/2006,33.50,PMS,33.50,33.50,33.50,6410.00
23/10/2006,33.50,PMS,34.00,34.00,33.50,10720.00
20/10/2006,34.00,PMS,34.20,34.20,34.00,18560.00
19/10/2006,34.20,PMS,34.40,34.40,34.20,22910.00
18/10/2006,33.50,PMS,33.00,33.50,33.00,9540.00
17/10/2006,34.00,PMS,35.00,35.00,34.00,15730.00
16/10/2006,35.00,PMS,34.20,35.30,34.20,26070.00
13/10/2006,35.50,PMS,35.60,35.60,35.50,74820.00
12/10/2006,34.10,PMS,34.90,34.90,34.10,39180.00
11/10/2006,34.60,PMS,34.50,34.60,34.50,19320.00
10/10/2006,34.20,PMS,34.10,35.00,34.10,25590.00
09/10/2006,35.00,PMS,35.80,35.80,34.80,18430.00
06/10/2006,35.00,PMS,34.30,35.00,34.30,40280.00
05/10/2006,34.00,PMS,35.00,35.00,34.00,31020.00
04/10/2006,35.00,PMS,35.20,35.20,35.00,19630.00
03/10/2006,35.20,PMS,35.50,35.50,35.20,24510.00
02/10/2006,35.20,PMS,35.50,35.50,35.20,35990.00
29/09/2006,34.60,PMS,34.00,34.60,34.00,66910.00
28/09/2006,33.00,PMS,33.00,33.00,32.90,20630.00
27/09/2006,33.20,PMS,33.30,33.30,33.20,33980.00
26/09/2006,33.30,PMS,33.30,33.40,33.30,26200.00
25/09/2006,33.30,PMS,33.50,33.50,33.30,29050.00
22/09/2006,32.50,PMS,31.50,32.50,31.50,40030.00
21/09/2006,31.50,PMS,32.80,32.80,31.50,85680.00
20/09/2006,32.80,PMS,32.80,32.80,32.80,60530.00
19/09/2006,31.30,PMS,31.30,31.30,31.30,14900.00
18/09/2006,29.90,PMS,29.90,29.90,29.90,41530.00
15/09/2006,28.50,PMS,28.30,28.50,28.30,10930.00
14/09/2006,28.30,PMS,28.50,28.50,28.30,11220.00
13/09/2006,28.50,PMS,28.00,28.50,28.00,13930.00
12/09/2006,28.00,PMS,28.50,28.50,28.00,17470.00
11/09/2006,28.50,PMS,29.00,29.00,28.50,18900.00
08/09/2006,29.00,PMS,28.80,29.00,28.80,19770.00
07/09/2006,29.00,PMS,29.50,29.50,29.00,26840.00
06/09/2006,29.50,PMS,30.00,30.00,29.50,40900.00
05/09/2006,28.90,PMS,28.40,28.90,28.40,25210.00
01/09/2006,27.60,PMS,27.50,27.60,27.50,50410.00
31/08/2006,26.50,PMS,26.50,26.50,26.50,12770.00
30/08/2006,27.20,PMS,27.50,27.50,27.00,20480.00
29/08/2006,27.00,PMS,26.70,27.00,26.60,11160.00
28/08/2006,26.60,PMS,26.30,26.60,26.30,18970.00
25/08/2006,26.60,PMS,26.70,26.70,26.50,21280.00
24/08/2006,27.00,PMS,27.00,27.00,27.00,17020.00
23/08/2006,27.00,PMS,26.60,27.00,26.60,22880.00
22/08/2006,26.60,PMS,27.90,27.90,26.60,22140.00
21/08/2006,27.90,PMS,28.00,28.00,27.50,65640.00
18/08/2006,26.90,PMS,26.90,26.90,26.90,57840.00
17/08/2006,25.70,PMS,25.70,25.70,25.70,13680.00
16/08/2006,24.50,PMS,24.40,24.50,24.40,20960.00
15/08/2006,23.40,PMS,24.90,24.90,23.40,25680.00
14/08/2006,24.10,PMS,24.00,24.10,24.00,22680.00
11/08/2006,23.00,PMS,22.60,23.00,22.60,22720.00
10/08/2006,22.00,PMS,22.40,22.40,22.00,4780.00
09/08/2006,22.00,PMS,22.10,22.10,22.00,3690.00
08/08/2006,22.50,PMS,21.90,22.50,21.90,900.00
07/08/2006,21.90,PMS,23.00,23.00,21.90,2540.00
04/08/2006,23.00,PMS,23.20,23.20,23.00,15000.00
03/08/2006,22.10,PMS,20.90,22.10,20.90,33540.00
02/08/2006,21.10,PMS,21.10,21.10,21.10,7050.00
01/08/2006,22.20,PMS,23.00,23.00,22.20,9470.00
31/07/2006,23.30,PMS,24.50,24.50,23.30,750.00
28/07/2006,24.50,PMS,24.00,25.00,24.00,7850.00
27/07/2006,24.00,PMS,23.00,24.00,23.00,9160.00
26/07/2006,23.00,PMS,22.90,23.00,22.90,7890.00
25/07/2006,23.90,PMS,24.50,24.50,23.90,5150.00
24/07/2006,25.10,PMS,26.00,26.00,25.10,2520.00
21/07/2006,26.00,PMS,27.00,27.00,26.00,6800.00
20/07/2006,26.40,PMS,25.20,26.40,25.20,4620.00
19/07/2006,25.20,PMS,26.00,26.00,25.20,15530.00
18/07/2006,26.50,PMS,26.50,26.50,26.50,11510.00
17/07/2006,26.60,PMS,26.50,26.60,26.50,4130.00
14/07/2006,27.00,PMS,28.00,28.00,27.00,1890.00
13/07/2006,28.00,PMS,28.50,28.50,28.00,10300.00
12/07/2006,28.60,PMS,28.50,28.60,28.50,25910.00
11/07/2006,28.30,PMS,27.50,28.30,27.50,22680.00
10/07/2006,27.00,PMS,26.20,27.00,26.20,30410.00
07/07/2006,26.00,PMS,25.90,26.00,25.90,3000.00
06/07/2006,25.80,PMS,25.70,25.80,25.70,6130.00
05/07/2006,25.80,PMS,25.50,25.80,25.50,2020.00
04/07/2006,25.50,PMS,25.50,25.50,25.50,12650.00
03/07/2006,26.00,PMS,26.50,26.50,26.00,8050.00
30/06/2006,26.30,PMS,26.80,26.80,26.30,5660.00
29/06/2006,26.50,PMS,26.50,26.50,26.50,6900.00
28/06/2006,26.50,PMS,25.50,26.50,25.50,4750.00
27/06/2006,26.00,PMS,26.00,26.00,26.00,3120.00
26/06/2006,26.00,PMS,26.00,26.50,26.00,4300.00
23/06/2006,26.70,PMS,27.90,27.90,26.70,9620.00
22/06/2006,26.60,PMS,25.50,26.60,25.50,8140.00
21/06/2006,25.40,PMS,25.40,25.40,25.40,7460.00
20/06/2006,26.70,PMS,27.60,27.60,26.70,10650.00
19/06/2006,27.70,PMS,29.30,29.30,27.70,12210.00
16/06/2006,28.90,PMS,29.00,29.00,28.00,14180.00
15/06/2006,29.00,PMS,28.90,29.00,28.90,21520.00
14/06/2006,28.90,PMS,28.50,28.90,28.50,10510.00
13/06/2006,28.60,PMS,28.60,28.60,28.60,10850.00
12/06/2006,28.60,PMS,29.00,29.00,28.60,13660.00
09/06/2006,28.30,PMS,28.30,28.30,28.30,16770.00
08/06/2006,28.30,PMS,28.50,28.50,28.30,19010.00
07/06/2006,27.80,PMS,27.80,27.80,27.80,45100.00
06/06/2006,27.80,PMS,27.80,27.80,27.80,7650.00
05/06/2006,26.50,PMS,26.50,26.50,26.50,1050.00
02/06/2006,25.30,PMS,25.00,25.30,25.00,7630.00
01/06/2006,24.10,PMS,23.00,24.10,23.00,14900.00
31/05/2006,24.10,PMS,24.10,24.10,24.10,29750.00
30/05/2006,25.30,PMS,25.30,25.30,25.30,2270.00
29/05/2006,26.60,PMS,27.00,27.00,26.60,13280.00
26/05/2006,28.00,PMS,29.00,29.00,28.00,16440.00
25/05/2006,29.00,PMS,29.40,29.40,29.00,42590.00
24/05/2006,28.00,PMS,28.00,28.00,28.00,60690.00
23/05/2006,29.40,PMS,29.40,29.40,29.40,4070.00
22/05/2006,30.90,PMS,31.50,31.50,30.90,10840.00
19/05/2006,32.50,PMS,32.50,32.50,32.50,22980.00
18/05/2006,34.20,PMS,34.20,34.20,34.20,33990.00
17/05/2006,35.90,PMS,34.90,35.90,34.90,37170.00
16/05/2006,36.00,PMS,39.00,39.00,36.00,51560.00
15/05/2006,37.80,PMS,37.80,37.80,37.80,33310.00
12/05/2006,36.00,PMS,32.60,36.00,32.60,118130.00
11/05/2006,34.30,PMS,34.30,34.30,34.30,4220.00
10/05/2006,36.10,PMS,36.10,36.10,36.10,2040.00
09/05/2006,38.00,PMS,38.00,38.00,38.00,240.00
08/05/2006,40.00,PMS,40.00,40.00,40.00,7570.00
05/05/2006,41.30,PMS,41.30,41.30,41.30,17890.00
04/05/2006,43.40,PMS,44.00,44.00,43.40,57830.00
03/05/2006,45.60,PMS,45.60,45.60,45.60,8360.00
28/04/2006,48.00,PMS,48.00,48.00,48.00,22950.00
27/04/2006,50.50,PMS,50.50,50.50,50.50,35810.00
26/04/2006,50.50,PMS,50.50,50.50,50.50,71730.00
25/04/2006,48.30,PMS,48.30,48.30,48.30,50000.00
24/04/2006,46.00,PMS,46.00,46.00,46.00,71320.00
21/04/2006,45.00,PMS,45.00,45.00,45.00,43620.00
20/04/2006,42.90,PMS,42.90,42.90,42.90,53980.00
19/04/2006,40.90,PMS,40.90,40.90,40.90,105250.00
18/04/2006,39.00,PMS,39.00,39.00,39.00,78470.00
17/04/2006,37.20,PMS,37.20,37.20,37.20,43650.00
14/04/2006,35.50,PMS,35.50,35.50,35.50,53550.00
13/04/2006,33.90,PMS,32.30,33.90,32.30,110260.00
12/04/2006,32.30,PMS,35.20,35.20,32.30,114130.00
11/04/2006,33.90,PMS,33.90,33.90,33.90,86910.00
10/04/2006,32.30,PMS,32.30,32.30,32.30,31970.00
07/04/2006,30.80,PMS,30.80,30.80,30.80,37750.00
06/04/2006,29.40,PMS,29.40,29.40,29.40,45740.00
05/04/2006,28.00,PMS,28.00,28.00,28.00,91500.00
04/04/2006,26.70,PMS,26.70,26.70,26.70,88950.00
03/04/2006,25.50,PMS,25.50,25.50,25.50,41440.00
31/03/2006,24.30,PMS,24.30,24.30,24.30,35010.00
30/03/2006,23.20,PMS,23.20,23.20,23.20,37250.00
29/03/2006,22.10,PMS,22.10,22.10,22.10,34570.00
28/03/2006,21.10,PMS,21.10,21.10,21.10,44520.00
27/03/2006,20.10,PMS,19.80,20.10,19.80,28470.00
24/03/2006,19.70,PMS,19.70,19.70,19.70,23050.00
23/03/2006,20.70,PMS,21.70,21.70,20.70,62100.00
22/03/2006,20.70,PMS,20.70,20.70,20.70,54260.00
21/03/2006,19.80,PMS,19.80,19.80,19.80,6500.00
20/03/2006,18.90,PMS,18.90,18.90,18.90,16910.00
17/03/2006,18.00,PMS,18.00,18.00,18.00,22220.00
16/03/2006,17.50,PMS,17.30,17.50,17.30,27300.00
15/03/2006,17.10,PMS,17.10,17.10,17.10,55420.00
14/03/2006,16.30,PMS,16.30,16.30,16.30,9430.00
13/03/2006,15.60,PMS,15.60,15.60,15.60,18160.00
10/03/2006,14.90,PMS,14.70,14.90,14.70,10570.00
09/03/2006,14.60,PMS,14.70,14.70,14.60,6380.00
08/03/2006,14.60,PMS,14.60,14.60,14.60,7470.00
07/03/2006,14.60,PMS,14.60,14.60,14.60,8590.00
06/03/2006,14.60,PMS,14.10,14.60,14.10,9050.00
03/03/2006,14.80,PMS,15.00,15.00,14.80,11850.00
02/03/2006,15.00,PMS,14.50,15.00,14.50,9270.00
01/03/2006,14.50,PMS,14.30,14.50,14.30,3600.00
28/02/2006,14.30,PMS,14.50,14.50,14.30,2350.00
27/02/2006,14.40,PMS,14.40,14.40,14.40,7400.00
24/02/2006,14.50,PMS,14.50,14.50,14.50,8000.00
23/02/2006,14.50,PMS,14.50,14.50,14.50,4000.00
22/02/2006,14.50,PMS,14.60,14.60,14.50,8480.00
21/02/2006,14.60,PMS,14.60,14.60,14.60,15040.00
20/02/2006,14.60,PMS,14.60,14.60,14.60,5070.00
17/02/2006,14.60,PMS,14.50,14.60,14.50,7750.00
16/02/2006,14.60,PMS,14.40,14.60,14.40,6720.00
15/02/2006,14.50,PMS,14.50,14.50,14.50,11110.00
14/02/2006,14.50,PMS,14.50,14.50,14.50,30.00
13/02/2006,14.50,PMS,14.50,14.50,14.50,2900.00
10/02/2006,14.50,PMS,14.50,14.50,14.50,2700.00
09/02/2006,14.50,PMS,14.50,14.50,14.50,4260.00
08/02/2006,14.50,PMS,14.40,14.50,14.40,3830.00
07/02/2006,14.40,PMS,14.40,14.40,14.40,700.00
06/02/2006,14.40,PMS,14.30,14.40,14.30,2820.00
27/01/2006,14.30,PMS,14.30,14.30,14.30,2030.00
26/01/2006,14.40,PMS,14.30,14.40,14.30,1460.00
25/01/2006,14.30,PMS,14.10,14.30,14.10,1610.00
24/01/2006,14.20,PMS,14.10,14.20,14.10,1210.00
23/01/2006,14.10,PMS,14.20,14.20,14.10,2620.00
20/01/2006,14.10,PMS,14.10,14.10,14.10,8120.00
19/01/2006,14.10,PMS,14.10,14.10,14.10,1100.00
18/01/2006,14.10,PMS,14.20,14.20,14.10,2470.00
17/01/2006,14.10,PMS,14.00,14.10,14.00,2380.00
13/01/2006,14.00,PMS,14.00,14.00,14.00,2000.00
12/01/2006,14.00,PMS,14.10,14.10,14.00,5000.00
11/01/2006,14.10,PMS,14.10,14.10,14.10,2150.00
10/01/2006,14.00,PMS,14.10,14.10,14.00,2970.00
09/01/2006,14.00,PMS,14.00,14.00,14.00,5120.00
06/01/2006,14.20,PMS,14.30,14.30,14.20,1600.00
05/01/2006,14.20,PMS,14.10,14.20,14.10,1500.00
04/01/2006,14.10,PMS,14.10,14.10,14.10,5490.00
03/01/2006,14.10,PMS,14.30,14.30,14.10,4150.00
30/12/2005,14.40,PMS,14.50,14.50,14.40,2250.00
29/12/2005,15.70,PMS,15.70,15.70,15.70,14780.00
28/12/2005,15.80,PMS,15.80,15.80,15.80,17440.00
27/12/2005,16.00,PMS,16.10,16.10,16.00,21650.00
26/12/2005,15.90,PMS,15.70,15.90,15.70,3000.00
23/12/2005,15.70,PMS,15.60,15.70,15.60,5120.00
22/12/2005,15.60,PMS,15.70,15.70,15.60,1800.00
21/12/2005,15.70,PMS,15.70,15.70,15.70,440.00
20/12/2005,15.50,PMS,15.70,15.70,15.50,4810.00
19/12/2005,15.70,PMS,15.70,15.70,15.70,480.00
16/12/2005,15.70,PMS,15.60,15.70,15.60,150.00
15/12/2005,15.70,PMS,15.60,15.70,15.60,940.00
14/12/2005,15.60,PMS,15.70,15.70,15.60,960.00
13/12/2005,15.60,PMS,15.70,15.70,15.60,2900.00
12/12/2005,15.70,PMS,15.70,15.70,15.70,1750.00
09/12/2005,15.60,PMS,15.70,15.70,15.60,610.00
08/12/2005,15.60,PMS,15.70,15.70,15.60,910.00
07/12/2005,15.70,PMS,15.70,15.70,15.70,4190.00
06/12/2005,15.70,PMS,15.60,15.70,15.60,1990.00
05/12/2005,15.60,PMS,15.60,15.60,15.60,5080.00
02/12/2005,15.60,PMS,15.60,15.60,15.60,2040.00
01/12/2005,15.60,PMS,15.60,15.60,15.60,810.00
