DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
01/10/2014,7.00,SDP,7.00,7.10,7.00,40500.00
30/09/2014,6.90,SDP,6.80,7.00,6.80,63000.00
29/09/2014,7.00,SDP,6.80,7.00,6.80,49600.00
26/09/2014,7.00,SDP,6.90,7.10,6.80,75900.00
25/09/2014,7.00,SDP,6.80,7.00,6.80,20300.00
24/09/2014,6.90,SDP,6.80,7.00,6.80,22200.00
23/09/2014,6.90,SDP,7.00,7.00,6.90,74800.00
22/09/2014,7.00,SDP,7.00,7.50,6.90,105700.00
19/09/2014,7.00,SDP,7.00,7.20,7.00,72000.00
18/09/2014,7.00,SDP,7.20,7.30,7.00,129600.00
17/09/2014,7.50,SDP,7.50,7.80,7.30,124900.00
16/09/2014,7.50,SDP,7.80,7.80,7.50,69200.00
15/09/2014,8.00,SDP,8.10,8.10,7.70,380460.00
12/09/2014,7.40,SDP,6.80,7.40,6.80,351300.00
11/09/2014,6.80,SDP,6.70,6.80,6.70,36810.00
10/09/2014,6.80,SDP,6.70,6.80,6.60,17722.00
09/09/2014,6.80,SDP,7.00,7.00,6.60,55820.00
08/09/2014,7.00,SDP,6.90,7.00,6.80,102500.00
05/09/2014,6.90,SDP,7.00,7.00,6.80,52200.00
04/09/2014,7.00,SDP,7.00,7.00,6.80,84500.00
03/09/2014,7.00,SDP,7.00,7.10,6.90,53500.00
29/08/2014,7.00,SDP,6.80,7.00,6.80,40300.00
28/08/2014,7.00,SDP,6.80,7.00,6.80,16420.00
27/08/2014,7.00,SDP,7.00,7.10,6.80,68100.00
26/08/2014,7.00,SDP,6.70,7.00,6.70,75980.00
25/08/2014,6.80,SDP,6.80,6.90,6.70,45100.00
22/08/2014,6.60,SDP,6.70,6.90,6.60,71800.00
21/08/2014,6.60,SDP,6.80,6.80,6.60,106300.00
20/08/2014,6.80,SDP,6.60,6.80,6.60,10100.00
19/08/2014,6.80,SDP,6.80,6.90,6.70,85800.00
18/08/2014,6.80,SDP,6.70,6.80,6.60,65100.00
15/08/2014,7.10,SDP,7.20,7.20,7.10,59500.00
14/08/2014,7.20,SDP,7.20,7.20,7.10,55300.00
13/08/2014,7.30,SDP,7.10,7.30,7.10,59700.00
12/08/2014,7.20,SDP,7.20,7.20,7.00,77900.00
11/08/2014,7.20,SDP,7.40,7.40,7.20,48300.00
08/08/2014,7.40,SDP,7.10,7.40,7.10,129900.00
07/08/2014,7.10,SDP,7.10,7.20,7.00,39700.00
06/08/2014,7.20,SDP,7.20,7.30,7.10,25000.00
05/08/2014,7.20,SDP,7.10,7.20,7.10,33400.00
04/08/2014,7.10,SDP,7.00,7.10,7.00,52900.00
01/08/2014,7.00,SDP,7.00,7.10,7.00,64100.00
31/07/2014,7.00,SDP,7.20,7.20,7.00,54000.00
30/07/2014,7.10,SDP,6.90,7.10,6.80,125000.00
29/07/2014,6.90,SDP,6.70,6.90,6.40,58900.00
28/07/2014,6.90,SDP,6.90,7.10,6.60,42300.00
25/07/2014,7.10,SDP,7.00,7.10,7.00,10900.00
24/07/2014,7.10,SDP,6.90,7.10,6.70,17100.00
23/07/2014,7.00,SDP,7.20,7.20,6.70,23010.00
22/07/2014,7.10,SDP,6.90,7.10,6.90,12500.00
21/07/2014,7.10,SDP,7.30,7.30,6.90,36200.00
18/07/2014,7.10,SDP,7.20,7.20,7.00,15930.00
17/07/2014,7.10,SDP,7.10,7.10,6.90,44620.00
16/07/2014,7.10,SDP,7.30,7.50,7.00,63200.00
15/07/2014,7.20,SDP,7.30,7.30,7.00,13310.00
14/07/2014,7.20,SDP,7.40,7.40,7.20,9400.00
11/07/2014,7.30,SDP,7.30,7.50,7.10,76300.00
10/07/2014,7.30,SDP,6.90,7.50,6.90,201900.00
09/07/2014,7.00,SDP,6.80,7.00,6.80,34440.00
08/07/2014,6.80,SDP,6.70,6.80,6.70,9500.00
07/07/2014,6.80,SDP,6.70,6.90,6.70,58900.00
04/07/2014,6.70,SDP,6.80,6.80,6.70,22900.00
03/07/2014,6.80,SDP,6.80,6.90,6.80,82100.00
02/07/2014,6.80,SDP,6.60,6.80,6.60,63500.00
01/07/2014,6.60,SDP,6.50,6.60,6.50,43000.00
30/06/2014,6.50,SDP,6.60,6.60,6.50,34500.00
27/06/2014,6.70,SDP,6.70,6.70,6.60,33900.00
26/06/2014,6.80,SDP,6.70,6.80,6.50,98310.00
25/06/2014,6.80,SDP,6.70,6.80,6.70,24100.00
24/06/2014,6.70,SDP,6.60,6.70,6.60,35900.00
23/06/2014,6.70,SDP,6.70,6.70,6.50,41500.00
20/06/2014,6.70,SDP,6.90,6.90,6.60,56700.00
19/06/2014,6.80,SDP,6.80,6.90,6.60,71300.00
18/06/2014,7.00,SDP,7.00,7.00,6.90,103300.00
17/06/2014,6.80,SDP,6.80,6.90,6.70,76000.00
16/06/2014,6.90,SDP,7.00,7.00,6.70,126300.00
13/06/2014,6.80,SDP,6.90,6.90,6.70,145000.00
12/06/2014,7.00,SDP,6.90,7.00,6.80,48000.00
11/06/2014,7.00,SDP,7.00,7.00,6.70,109100.00
10/06/2014,7.00,SDP,7.00,7.00,6.70,159300.00
09/06/2014,6.90,SDP,7.00,7.10,6.90,14400.00
06/06/2014,7.00,SDP,7.00,7.00,7.00,0.00
05/06/2014,7.00,SDP,6.90,7.00,6.90,5300.00
04/06/2014,6.90,SDP,6.90,6.90,6.70,30600.00
03/06/2014,6.90,SDP,7.30,7.30,6.80,10900.00
02/06/2014,6.90,SDP,6.90,6.90,6.70,19900.00
30/05/2014,7.10,SDP,7.10,7.20,6.90,23600.00
29/05/2014,7.40,SDP,7.40,7.40,7.30,20900.00
28/05/2014,7.40,SDP,7.30,7.50,7.10,92700.00
27/05/2014,7.20,SDP,6.90,7.30,6.80,168000.00
26/05/2014,7.00,SDP,6.90,7.00,6.90,2700.00
23/05/2014,6.90,SDP,7.00,7.00,6.80,22500.00
22/05/2014,7.00,SDP,7.10,7.20,6.90,36900.00
21/05/2014,7.20,SDP,6.90,7.20,6.80,36600.00
20/05/2014,7.00,SDP,7.00,7.00,6.80,13300.00
19/05/2014,7.00,SDP,6.90,7.00,6.30,8500.00
16/05/2014,7.00,SDP,7.00,7.00,6.90,1200.00
15/05/2014,7.00,SDP,7.10,7.10,6.50,8800.00
14/05/2014,6.90,SDP,7.00,7.20,6.80,19300.00
13/05/2014,7.00,SDP,6.90,7.00,6.50,2800.00
12/05/2014,7.00,SDP,7.70,7.70,6.80,18300.00
09/05/2014,7.20,SDP,6.80,7.20,6.80,19000.00
08/05/2014,6.80,SDP,6.70,6.80,6.50,132300.00
07/05/2014,6.90,SDP,7.60,7.60,6.90,129200.00
06/05/2014,7.00,SDP,7.10,7.30,6.60,138600.00
05/05/2014,7.20,SDP,7.50,7.50,7.20,74500.00
29/04/2014,7.50,SDP,7.50,7.50,7.30,26600.00
28/04/2014,7.50,SDP,7.60,7.60,7.50,20700.00
25/04/2014,7.50,SDP,7.20,7.50,7.20,37100.00
24/04/2014,7.40,SDP,7.30,7.40,7.30,27700.00
23/04/2014,7.40,SDP,7.40,7.50,7.20,45000.00
22/04/2014,7.40,SDP,6.90,7.60,6.90,61600.00
21/04/2014,7.10,SDP,7.00,7.10,6.80,69100.00
18/04/2014,6.90,SDP,7.40,7.60,6.90,185620.00
17/04/2014,7.60,SDP,7.40,7.60,7.30,94500.00
16/04/2014,7.30,SDP,7.60,7.60,6.80,330400.00
15/04/2014,7.50,SDP,7.40,7.60,7.30,34300.00
14/04/2014,7.70,SDP,7.60,7.70,7.50,34610.00
11/04/2014,7.80,SDP,7.80,7.90,7.50,17800.00
10/04/2014,7.90,SDP,7.70,8.00,7.70,35400.00
08/04/2014,7.80,SDP,7.60,7.90,7.60,61700.00
07/04/2014,7.80,SDP,7.80,7.80,7.60,61300.00
04/04/2014,7.80,SDP,7.80,7.80,7.50,45000.00
03/04/2014,7.90,SDP,7.90,7.90,7.50,63700.00
02/04/2014,7.30,SDP,7.40,7.60,6.80,116000.00
01/04/2014,7.40,SDP,7.80,8.10,7.30,161600.00
31/03/2014,8.10,SDP,8.50,8.50,8.00,113300.00
28/03/2014,8.20,SDP,8.20,8.30,8.10,84300.00
27/03/2014,8.20,SDP,8.00,8.30,7.60,137000.00
26/03/2014,8.30,SDP,8.40,8.50,7.90,370800.00
25/03/2014,8.40,SDP,8.80,9.10,8.40,224000.00
24/03/2014,8.90,SDP,8.60,9.20,8.60,262420.00
21/03/2014,8.50,SDP,7.90,8.50,7.80,540700.00
20/03/2014,7.80,SDP,8.00,8.10,7.80,149410.00
19/03/2014,8.20,SDP,8.20,8.20,8.00,169800.00
18/03/2014,8.20,SDP,8.20,8.40,7.90,388060.00
17/03/2014,7.90,SDP,7.40,8.00,7.30,396300.00
14/03/2014,7.40,SDP,7.50,7.60,7.30,104300.00
13/03/2014,7.50,SDP,7.30,7.50,7.20,188200.00
12/03/2014,7.50,SDP,7.60,7.60,7.30,142700.00
11/03/2014,7.60,SDP,7.70,7.80,7.40,211700.00
10/03/2014,7.50,SDP,7.40,7.70,7.20,202900.00
07/03/2014,7.30,SDP,7.10,7.30,7.00,190900.00
06/03/2014,7.00,SDP,6.60,7.10,6.60,83100.00
05/03/2014,6.90,SDP,6.90,6.90,6.70,26300.00
04/03/2014,6.80,SDP,6.60,6.80,6.50,64600.00
03/03/2014,6.80,SDP,7.30,7.30,6.70,182300.00
28/02/2014,7.30,SDP,7.30,7.30,7.00,89500.00
27/02/2014,7.30,SDP,8.00,8.00,7.10,167500.00
26/02/2014,7.40,SDP,6.80,7.40,6.80,334300.00
25/02/2014,6.80,SDP,6.80,7.00,6.70,176600.00
24/02/2014,6.90,SDP,6.80,6.90,6.70,29900.00
21/02/2014,6.90,SDP,6.80,7.00,6.60,111200.00
20/02/2014,6.90,SDP,7.10,7.20,6.50,240310.00
19/02/2014,7.10,SDP,7.20,7.30,6.90,126000.00
18/02/2014,7.20,SDP,7.50,7.50,6.90,196300.00
17/02/2014,7.30,SDP,6.80,7.30,6.70,214200.00
14/02/2014,6.90,SDP,6.70,6.90,6.60,121100.00
13/02/2014,6.70,SDP,6.20,6.90,6.20,333300.00
12/02/2014,6.30,SDP,6.20,6.30,6.20,53800.00
11/02/2014,6.20,SDP,6.30,6.50,6.20,132500.00
10/02/2014,6.30,SDP,6.10,6.30,6.00,73500.00
07/02/2014,6.10,SDP,6.40,6.40,6.00,92600.00
06/02/2014,6.30,SDP,6.50,6.70,6.20,46100.00
27/01/2014,6.20,SDP,6.10,6.20,6.10,36800.00
24/01/2014,6.20,SDP,6.00,6.60,6.00,29800.00
23/01/2014,6.00,SDP,6.00,6.00,5.60,38500.00
22/01/2014,6.00,SDP,6.30,6.30,5.60,7400.00
21/01/2014,6.00,SDP,5.80,6.00,5.60,10400.00
20/01/2014,5.60,SDP,5.90,6.00,5.60,28300.00
17/01/2014,5.90,SDP,6.20,6.20,5.90,31100.00
16/01/2014,6.00,SDP,6.20,6.30,6.00,45200.00
15/01/2014,6.30,SDP,6.40,6.50,6.30,36300.00
14/01/2014,6.60,SDP,6.30,6.60,6.30,41900.00
13/01/2014,6.40,SDP,6.70,6.70,6.40,21400.00
10/01/2014,6.40,SDP,6.20,6.90,6.20,91300.00
09/01/2014,6.30,SDP,6.30,6.30,6.20,12000.00
08/01/2014,6.40,SDP,6.00,6.40,6.00,18800.00
07/01/2014,6.10,SDP,6.30,6.30,6.10,13500.00
06/01/2014,6.40,SDP,6.20,6.50,6.20,34700.00
03/01/2014,6.20,SDP,6.00,6.20,6.00,30100.00
02/01/2014,6.10,SDP,6.20,6.20,5.90,21592.00
31/12/2013,6.20,SDP,6.00,6.20,5.90,31800.00
30/12/2013,6.00,SDP,6.70,6.70,5.90,15400.00
27/12/2013,6.40,SDP,6.80,6.80,6.40,35100.00
26/12/2013,6.60,SDP,6.70,6.70,6.50,60100.00
25/12/2013,6.60,SDP,6.70,7.00,6.50,29100.00
24/12/2013,6.60,SDP,6.60,6.70,6.50,48400.00
23/12/2013,6.60,SDP,6.50,6.80,6.50,59600.00
20/12/2013,6.70,SDP,7.00,7.10,6.60,43600.00
19/12/2013,7.10,SDP,7.10,7.30,6.90,167107.00
18/12/2013,6.90,SDP,7.20,7.20,6.90,75100.00
17/12/2013,7.20,SDP,7.90,7.90,7.20,167605.00
16/12/2013,7.20,SDP,6.50,7.20,6.50,194400.00
13/12/2013,6.60,SDP,6.50,6.60,6.20,99400.00
12/12/2013,6.40,SDP,6.40,6.40,6.10,66400.00
11/12/2013,6.30,SDP,6.50,6.50,6.00,73700.00
10/12/2013,6.40,SDP,6.70,6.70,6.30,100400.00
09/12/2013,6.60,SDP,6.90,6.90,6.50,147650.00
06/12/2013,6.90,SDP,7.00,7.00,6.80,126900.00
05/12/2013,7.10,SDP,6.80,7.10,6.80,181020.00
04/12/2013,6.70,SDP,6.50,7.00,6.50,113300.00
03/12/2013,6.70,SDP,6.40,6.90,6.20,155700.00
02/12/2013,6.40,SDP,6.90,6.90,6.30,74200.00
29/11/2013,6.50,SDP,7.00,7.00,6.50,121200.00
28/11/2013,6.70,SDP,7.20,7.20,6.50,157200.00
27/11/2013,7.20,SDP,7.20,7.30,7.00,182300.00
26/11/2013,7.20,SDP,7.00,7.50,6.70,310310.00
25/11/2013,7.20,SDP,7.60,7.90,7.20,227000.00
22/11/2013,7.80,SDP,8.00,8.00,7.70,309900.00
21/11/2013,8.00,SDP,8.10,8.60,8.00,493200.00
20/11/2013,7.90,SDP,8.10,8.20,7.90,285200.00
19/11/2013,8.10,SDP,7.80,8.30,7.50,411400.00
18/11/2013,7.80,SDP,8.20,8.20,7.50,271900.00
15/11/2013,8.20,SDP,8.50,9.00,7.70,333700.00
14/11/2013,8.40,SDP,8.40,8.40,7.90,236800.00
13/11/2013,7.80,SDP,7.20,7.80,7.20,325900.00
12/11/2013,7.10,SDP,6.50,7.10,6.50,271900.00
11/11/2013,6.50,SDP,6.10,6.50,6.10,113500.00
08/11/2013,6.10,SDP,5.90,6.20,5.80,215400.00
07/11/2013,5.70,SDP,6.10,6.20,5.70,183600.00
06/11/2013,6.10,SDP,5.70,6.20,5.40,257900.00
05/11/2013,5.70,SDP,5.70,5.70,5.50,293000.00
04/11/2013,5.20,SDP,5.20,5.20,5.00,350200.00
01/11/2013,4.80,SDP,4.80,4.80,4.50,263200.00
31/10/2013,4.40,SDP,4.20,4.40,4.10,187100.00
30/10/2013,4.00,SDP,3.80,4.00,3.80,107010.00
29/10/2013,3.70,SDP,3.80,3.80,3.70,19800.00
28/10/2013,3.80,SDP,3.80,3.80,3.80,1100.00
25/10/2013,3.80,SDP,3.80,3.80,3.70,14100.00
24/10/2013,3.90,SDP,3.70,4.00,3.70,32500.00
23/10/2013,3.70,SDP,3.50,3.70,3.50,2800.00
22/10/2013,3.70,SDP,3.70,3.70,3.50,9300.00
21/10/2013,3.70,SDP,3.60,3.70,3.50,10500.00
18/10/2013,3.60,SDP,3.70,3.70,3.50,9300.00
17/10/2013,3.60,SDP,3.50,3.60,3.50,3900.00
16/10/2013,3.60,SDP,3.70,3.70,3.50,11800.00
15/10/2013,3.70,SDP,3.50,3.70,3.50,2100.00
14/10/2013,3.60,SDP,3.60,3.60,3.50,13500.00
11/10/2013,3.60,SDP,3.70,3.70,3.40,3900.00
10/10/2013,3.50,SDP,3.50,3.50,3.50,2000.00
09/10/2013,3.50,SDP,3.50,3.50,3.50,0.00
08/10/2013,3.50,SDP,3.40,3.50,3.40,10500.00
07/10/2013,3.60,SDP,3.40,3.60,3.40,5600.00
04/10/2013,3.60,SDP,3.40,3.60,3.40,200.00
03/10/2013,3.50,SDP,3.40,3.50,3.40,6100.00
02/10/2013,3.60,SDP,3.60,3.60,3.60,100.00
01/10/2013,3.70,SDP,3.70,3.70,3.70,0.00
30/09/2013,3.70,SDP,3.40,3.70,3.30,25600.00
27/09/2013,3.50,SDP,3.50,3.50,3.50,0.00
26/09/2013,3.50,SDP,3.30,3.50,3.30,2100.00
25/09/2013,3.40,SDP,3.30,3.40,3.30,4000.00
24/09/2013,3.50,SDP,3.50,3.50,3.50,100.00
23/09/2013,3.30,SDP,3.20,3.30,3.20,6400.00
20/09/2013,3.40,SDP,3.20,3.40,3.20,200.00
19/09/2013,3.50,SDP,3.40,3.50,3.40,3800.00
18/09/2013,3.30,SDP,3.20,3.30,3.20,16100.00
17/09/2013,3.20,SDP,3.20,3.20,3.20,500.00
16/09/2013,3.40,SDP,3.20,3.40,3.20,2400.00
13/09/2013,3.40,SDP,3.20,3.50,3.20,1000.00
12/09/2013,3.50,SDP,3.50,3.50,3.50,0.00
11/09/2013,3.50,SDP,3.40,3.50,3.40,800.00
10/09/2013,3.50,SDP,3.40,3.50,3.40,2100.00
09/09/2013,3.60,SDP,3.60,3.60,3.60,500.00
06/09/2013,3.60,SDP,3.60,3.60,3.60,0.00
05/09/2013,3.60,SDP,3.60,3.60,3.60,100.00
04/09/2013,3.50,SDP,3.50,3.50,3.50,0.00
03/09/2013,3.50,SDP,3.50,3.50,3.50,0.00
30/08/2013,3.50,SDP,3.40,3.50,3.40,6000.00
29/08/2013,3.60,SDP,3.60,3.60,3.60,0.00
28/08/2013,3.60,SDP,3.60,3.60,3.60,0.00
27/08/2013,3.60,SDP,3.40,3.60,3.40,200.00
26/08/2013,3.70,SDP,3.70,3.70,3.70,0.00
23/08/2013,3.70,SDP,3.70,3.70,3.70,0.00
22/08/2013,3.70,SDP,3.50,3.70,3.50,4100.00
21/08/2013,3.70,SDP,3.60,3.70,3.60,900.00
20/08/2013,3.70,SDP,3.50,3.70,3.50,1400.00
19/08/2013,3.80,SDP,3.80,3.80,3.60,6200.00
16/08/2013,3.60,SDP,3.60,3.60,3.60,1000.00
15/08/2013,3.70,SDP,3.60,3.70,3.50,23400.00
14/08/2013,3.70,SDP,3.60,3.70,3.50,7100.00
13/08/2013,3.70,SDP,3.60,3.70,3.60,1600.00
12/08/2013,3.70,SDP,3.50,3.70,3.50,11400.00
09/08/2013,3.70,SDP,3.60,3.70,3.50,19300.00
08/08/2013,3.70,SDP,3.60,3.70,3.50,7600.00
07/08/2013,3.70,SDP,3.60,3.70,3.60,13300.00
06/08/2013,3.70,SDP,3.70,3.70,3.60,31700.00
05/08/2013,3.70,SDP,3.40,3.70,3.40,12000.00
02/08/2013,3.60,SDP,3.60,3.70,3.50,7800.00
01/08/2013,3.50,SDP,3.50,3.50,3.40,16100.00
31/07/2013,3.50,SDP,3.40,3.50,3.30,51600.00
30/07/2013,3.50,SDP,3.50,3.50,3.50,2100.00
29/07/2013,3.70,SDP,3.50,3.70,3.50,1000.00
26/07/2013,3.80,SDP,3.60,3.80,3.60,1400.00
25/07/2013,3.70,SDP,3.60,3.70,3.60,3900.00
24/07/2013,3.70,SDP,3.70,3.70,3.60,18900.00
23/07/2013,3.70,SDP,3.80,3.80,3.70,1300.00
22/07/2013,3.80,SDP,3.70,3.80,3.60,19800.00
19/07/2013,3.90,SDP,3.90,3.90,3.80,1800.00
18/07/2013,3.80,SDP,3.90,3.90,3.80,16600.00
17/07/2013,4.00,SDP,3.90,4.00,3.90,7900.00
16/07/2013,3.90,SDP,3.90,3.90,3.70,25300.00
15/07/2013,4.10,SDP,4.10,4.10,4.00,1200.00
12/07/2013,4.10,SDP,4.00,4.10,3.90,14300.00
11/07/2013,4.00,SDP,3.80,4.00,3.80,67300.00
10/07/2013,3.70,SDP,3.70,3.70,3.70,1000.00
09/07/2013,3.80,SDP,3.70,3.80,3.70,1200.00
08/07/2013,3.80,SDP,3.80,3.80,3.80,600.00
05/07/2013,3.60,SDP,3.70,3.80,3.60,3600.00
04/07/2013,3.70,SDP,3.60,3.70,3.60,3100.00
03/07/2013,3.80,SDP,3.70,3.80,3.70,1100.00
02/07/2013,3.80,SDP,3.70,3.80,3.70,4200.00
01/07/2013,3.60,SDP,3.50,3.60,3.50,12100.00
28/06/2013,3.60,SDP,3.90,3.90,3.50,26400.00
27/06/2013,3.80,SDP,3.60,3.80,3.60,3700.00
26/06/2013,3.70,SDP,3.80,3.80,3.50,25200.00
25/06/2013,3.80,SDP,3.80,4.00,3.60,22600.00
24/06/2013,3.90,SDP,3.80,3.90,3.80,5900.00
21/06/2013,3.90,SDP,3.90,4.00,3.70,17200.00
20/06/2013,3.90,SDP,3.60,3.90,3.60,18400.00
19/06/2013,3.80,SDP,4.10,4.10,3.80,20100.00
18/06/2013,4.20,SDP,4.10,4.20,4.10,3600.00
17/06/2013,4.20,SDP,4.30,4.40,4.00,85200.00
14/06/2013,4.10,SDP,3.90,4.10,3.90,164700.00
13/06/2013,3.90,SDP,3.60,3.90,3.60,48500.00
12/06/2013,3.60,SDP,3.80,3.80,3.60,1000.00
11/06/2013,3.60,SDP,3.50,3.60,3.50,10800.00
10/06/2013,3.70,SDP,3.70,3.70,3.50,4400.00
07/06/2013,3.70,SDP,3.60,3.70,3.50,3000.00
06/06/2013,3.80,SDP,3.80,3.80,3.60,1500.00
05/06/2013,3.70,SDP,3.70,3.70,3.70,0.00
04/06/2013,3.70,SDP,3.50,3.80,3.50,1900.00
03/06/2013,3.80,SDP,3.80,3.80,3.80,100.00
31/05/2013,3.80,SDP,3.70,3.80,3.40,9100.00
30/05/2013,3.70,SDP,3.70,3.70,3.70,1200.00
29/05/2013,3.80,SDP,3.70,3.80,3.60,5200.00
28/05/2013,3.60,SDP,3.60,3.60,3.50,2300.00
27/05/2013,3.60,SDP,3.40,3.70,3.40,7500.00
24/05/2013,3.40,SDP,3.20,3.40,3.20,400.00
23/05/2013,3.40,SDP,3.30,3.40,3.30,1700.00
22/05/2013,3.40,SDP,3.30,3.40,3.20,2100.00
21/05/2013,3.30,SDP,3.40,3.40,3.30,13600.00
20/05/2013,3.30,SDP,3.10,3.50,3.10,6700.00
17/05/2013,3.40,SDP,3.40,3.50,3.30,3100.00
16/05/2013,3.30,SDP,3.10,3.40,3.10,4700.00
15/05/2013,3.40,SDP,3.40,3.40,3.40,300.00
14/05/2013,3.50,SDP,3.50,3.50,3.30,1500.00
13/05/2013,3.50,SDP,3.30,3.50,3.20,8500.00
10/05/2013,3.20,SDP,3.60,3.60,3.20,15500.00
09/05/2013,3.50,SDP,3.50,3.50,3.50,2300.00
08/05/2013,3.60,SDP,3.70,3.70,3.40,2100.00
07/05/2013,3.60,SDP,3.70,3.70,3.50,2800.00
06/05/2013,3.60,SDP,3.20,3.60,3.20,12200.00
03/05/2013,3.30,SDP,3.10,3.30,3.10,22600.00
02/05/2013,3.10,SDP,3.10,3.10,3.10,0.00
26/04/2013,3.10,SDP,3.10,3.10,3.00,4300.00
25/04/2013,3.30,SDP,3.20,3.30,3.20,2200.00
24/04/2013,3.30,SDP,3.30,3.30,3.10,4500.00
23/04/2013,3.20,SDP,3.20,3.30,3.20,5200.00
22/04/2013,3.00,SDP,2.90,3.10,2.80,5700.00
18/04/2013,3.00,SDP,3.10,3.10,2.90,39000.00
17/04/2013,3.10,SDP,3.00,3.20,3.00,14600.00
16/04/2013,3.30,SDP,3.20,3.30,3.20,3400.00
15/04/2013,3.40,SDP,3.40,3.40,3.40,10600.00
12/04/2013,3.70,SDP,3.70,3.70,3.70,0.00
11/04/2013,3.70,SDP,3.70,3.70,3.60,600.00
10/04/2013,3.50,SDP,3.60,3.70,3.50,1700.00
09/04/2013,3.50,SDP,3.60,3.70,3.50,1300.00
08/04/2013,3.70,SDP,3.70,3.70,3.60,3300.00
05/04/2013,3.70,SDP,3.60,3.70,3.60,9000.00
04/04/2013,3.70,SDP,3.70,3.70,3.60,11700.00
03/04/2013,3.70,SDP,3.80,3.80,3.60,8500.00
02/04/2013,3.70,SDP,3.80,3.90,3.70,18500.00
01/04/2013,3.80,SDP,3.80,3.80,3.70,6400.00
29/03/2013,3.80,SDP,3.70,3.80,3.70,24500.00
28/03/2013,3.80,SDP,3.60,3.80,3.50,44200.00
27/03/2013,3.70,SDP,3.70,3.70,3.70,1000.00
26/03/2013,3.80,SDP,3.80,3.80,3.70,3300.00
25/03/2013,3.90,SDP,3.80,3.90,3.70,1600.00
22/03/2013,3.80,SDP,3.80,3.80,3.80,0.00
21/03/2013,3.80,SDP,3.80,3.90,3.80,2400.00
20/03/2013,3.90,SDP,3.90,3.90,3.90,1600.00
19/03/2013,3.90,SDP,3.80,3.90,3.80,1100.00
18/03/2013,3.90,SDP,3.90,3.90,3.90,0.00
15/03/2013,3.90,SDP,3.70,3.90,3.70,26000.00
14/03/2013,4.00,SDP,3.70,4.00,3.70,7400.00
13/03/2013,3.90,SDP,3.90,3.90,3.90,6900.00
12/03/2013,3.90,SDP,3.90,3.90,3.90,400.00
11/03/2013,3.90,SDP,3.90,4.00,3.90,7100.00
08/03/2013,4.00,SDP,3.60,4.00,3.60,1300.00
07/03/2013,4.00,SDP,4.00,4.00,4.00,0.00
06/03/2013,4.00,SDP,4.00,4.00,4.00,0.00
05/03/2013,4.10,SDP,4.10,4.10,3.80,16400.00
04/03/2013,4.20,SDP,3.90,4.20,3.80,42400.00
01/03/2013,4.00,SDP,3.90,4.00,3.90,8600.00
28/02/2013,3.90,SDP,4.00,4.00,3.90,40900.00
27/02/2013,4.10,SDP,3.80,4.10,3.80,12500.00
26/02/2013,3.90,SDP,4.00,4.00,3.90,68800.00
25/02/2013,4.20,SDP,4.20,4.20,4.20,200.00
22/02/2013,4.10,SDP,4.10,4.10,4.00,11500.00
21/02/2013,4.00,SDP,4.40,4.40,4.00,28400.00
20/02/2013,4.50,SDP,4.10,4.50,4.00,16000.00
19/02/2013,4.50,SDP,4.20,4.50,4.20,7400.00
18/02/2013,4.50,SDP,4.20,4.50,4.10,51400.00
08/02/2013,4.20,SDP,4.10,4.20,4.10,4200.00
07/02/2013,4.10,SDP,4.00,4.10,4.00,18000.00
06/02/2013,4.00,SDP,3.90,4.00,3.90,6700.00
05/02/2013,3.90,SDP,3.90,3.90,3.70,27400.00
04/02/2013,3.90,SDP,3.90,3.90,3.90,0.00
01/02/2013,3.90,SDP,3.80,3.90,3.80,16800.00
31/01/2013,4.00,SDP,3.80,4.00,3.80,21000.00
30/01/2013,4.00,SDP,3.90,4.00,3.70,43400.00
29/01/2013,3.90,SDP,3.90,4.00,3.70,24200.00
28/01/2013,3.90,SDP,3.90,4.10,3.70,18000.00
25/01/2013,3.90,SDP,3.90,4.00,3.80,12200.00
24/01/2013,3.80,SDP,3.50,3.90,3.50,14800.00
23/01/2013,3.60,SDP,3.50,3.80,3.50,11200.00
22/01/2013,3.60,SDP,3.90,4.00,3.60,51900.00
21/01/2013,4.00,SDP,4.20,4.20,3.90,8100.00
18/01/2013,4.10,SDP,4.00,4.20,3.80,38800.00
17/01/2013,4.10,SDP,3.90,4.20,3.80,123000.00
16/01/2013,3.80,SDP,3.90,4.00,3.80,37100.00
15/01/2013,3.80,SDP,3.60,3.80,3.60,35000.00
14/01/2013,3.50,SDP,3.50,3.70,3.30,21500.00
11/01/2013,3.50,SDP,3.70,3.70,3.50,37700.00
10/01/2013,3.70,SDP,3.60,3.70,3.50,33900.00
09/01/2013,3.60,SDP,3.80,3.90,3.60,29700.00
08/01/2013,3.80,SDP,3.80,3.80,3.70,6200.00
07/01/2013,3.80,SDP,4.00,4.00,3.70,26300.00
04/01/2013,3.90,SDP,3.90,4.00,3.70,103200.00
03/01/2013,3.90,SDP,3.80,4.00,3.80,39300.00
02/01/2013,4.00,SDP,4.00,4.00,4.00,40800.00
28/12/2012,3.80,SDP,3.60,3.80,3.60,35300.00
27/12/2012,3.60,SDP,3.60,3.70,3.60,22900.00
26/12/2012,3.50,SDP,3.50,3.50,3.50,19500.00
25/12/2012,3.40,SDP,3.50,3.60,3.40,17000.00
24/12/2012,3.50,SDP,3.50,3.60,3.20,9700.00
