DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
11/12/2012,4.00,MEC,4.10,4.10,4.00,1600.00
10/12/2012,4.20,MEC,4.10,4.20,4.10,1100.00
07/12/2012,4.10,MEC,4.20,4.20,4.10,700.00
06/12/2012,4.00,MEC,4.20,4.20,4.00,2600.00
05/12/2012,4.20,MEC,4.10,4.20,4.10,6700.00
04/12/2012,4.10,MEC,4.00,4.10,4.00,1800.00
03/12/2012,3.90,MEC,3.90,3.90,3.90,300.00
30/11/2012,3.90,MEC,4.00,4.10,3.90,3100.00
29/11/2012,4.00,MEC,4.00,4.00,4.00,200.00
28/11/2012,4.10,MEC,4.00,4.10,4.00,700.00
27/11/2012,4.10,MEC,4.00,4.10,4.00,2300.00
26/11/2012,4.00,MEC,4.10,4.10,4.00,1500.00
23/11/2012,4.10,MEC,4.10,4.10,4.00,3500.00
22/11/2012,4.00,MEC,4.10,4.10,4.00,300.00
21/11/2012,4.10,MEC,4.00,4.10,3.90,1700.00
20/11/2012,4.00,MEC,4.00,4.10,4.00,1300.00
19/11/2012,3.90,MEC,4.00,4.10,3.90,900.00
16/11/2012,4.00,MEC,4.00,4.00,4.00,2300.00
15/11/2012,3.90,MEC,4.00,4.10,3.90,2700.00
14/11/2012,3.90,MEC,4.00,4.00,3.90,700.00
13/11/2012,3.90,MEC,3.90,3.90,3.90,13300.00
12/11/2012,3.90,MEC,4.00,4.00,3.90,1900.00
09/11/2012,3.90,MEC,4.00,4.10,3.90,8700.00
08/11/2012,3.90,MEC,3.90,3.90,3.90,7700.00
07/11/2012,3.80,MEC,3.80,4.00,3.80,2100.00
06/11/2012,3.80,MEC,3.90,3.90,3.70,10000.00
05/11/2012,3.80,MEC,3.80,3.90,3.80,400.00
02/11/2012,3.90,MEC,4.00,4.00,3.90,10200.00
01/11/2012,4.10,MEC,4.10,4.10,4.10,200.00
31/10/2012,4.20,MEC,4.20,4.20,4.20,2000.00
30/10/2012,4.00,MEC,4.00,4.00,4.00,0.00
29/10/2012,4.00,MEC,4.00,4.00,4.00,100.00
26/10/2012,4.10,MEC,4.20,4.20,4.10,5400.00
25/10/2012,4.00,MEC,4.10,4.10,4.00,4500.00
24/10/2012,4.00,MEC,4.10,4.20,4.00,2100.00
23/10/2012,4.10,MEC,4.10,4.10,4.00,23800.00
22/10/2012,4.10,MEC,4.10,4.30,4.10,5600.00
19/10/2012,4.40,MEC,4.50,4.60,4.30,5000.00
18/10/2012,4.40,MEC,4.30,4.40,4.30,24000.00
17/10/2012,4.30,MEC,4.30,4.40,4.10,11600.00
16/10/2012,4.20,MEC,4.20,4.40,4.20,9100.00
15/10/2012,4.20,MEC,4.20,4.20,4.20,100.00
12/10/2012,4.10,MEC,4.00,4.10,4.00,9600.00
11/10/2012,4.10,MEC,4.20,4.20,4.10,2100.00
10/10/2012,4.00,MEC,4.10,4.10,4.00,3000.00
09/10/2012,4.00,MEC,4.10,4.20,4.00,3000.00
08/10/2012,4.10,MEC,4.10,4.10,4.10,100.00
05/10/2012,3.90,MEC,4.10,4.20,3.90,2100.00
04/10/2012,4.00,MEC,4.10,4.20,4.00,500.00
03/10/2012,4.00,MEC,4.00,4.10,4.00,8700.00
02/10/2012,3.90,MEC,4.20,4.20,3.90,1900.00
01/10/2012,4.00,MEC,4.10,4.10,4.00,9600.00
28/09/2012,4.20,MEC,4.40,4.40,4.10,6800.00
27/09/2012,4.20,MEC,4.40,4.40,4.20,3000.00
26/09/2012,4.40,MEC,4.10,4.40,4.10,2300.00
25/09/2012,4.40,MEC,4.40,4.40,4.40,1200.00
24/09/2012,4.40,MEC,4.40,4.40,4.30,12100.00
21/09/2012,4.50,MEC,4.50,4.50,4.40,4300.00
20/09/2012,4.40,MEC,4.40,4.40,4.40,0.00
19/09/2012,4.40,MEC,4.50,4.50,4.30,1000.00
18/09/2012,4.50,MEC,4.40,4.50,4.30,3800.00
17/09/2012,4.60,MEC,4.50,4.60,4.50,12000.00
14/09/2012,4.80,MEC,4.70,4.80,4.50,3900.00
13/09/2012,4.50,MEC,4.50,4.50,4.50,1000.00
12/09/2012,4.50,MEC,4.80,4.80,4.40,6800.00
11/09/2012,4.50,MEC,4.30,4.50,4.30,5800.00
10/09/2012,4.50,MEC,4.50,4.50,4.30,14200.00
07/09/2012,4.60,MEC,4.70,4.70,4.60,7000.00
06/09/2012,4.60,MEC,4.80,4.80,4.60,10300.00
05/09/2012,4.90,MEC,4.80,4.90,4.80,1100.00
04/09/2012,4.90,MEC,4.70,4.90,4.70,18800.00
31/08/2012,4.90,MEC,4.90,4.90,4.90,0.00
30/08/2012,4.90,MEC,4.90,4.90,4.60,13300.00
29/08/2012,4.90,MEC,4.80,4.90,4.80,6600.00
28/08/2012,4.80,MEC,4.70,4.80,4.70,1500.00
27/08/2012,4.90,MEC,4.60,4.90,4.40,15800.00
24/08/2012,4.60,MEC,4.30,4.60,4.30,16900.00
23/08/2012,4.60,MEC,4.70,4.70,4.60,26100.00
22/08/2012,4.90,MEC,4.90,5.00,4.90,13100.00
21/08/2012,5.20,MEC,5.50,5.50,5.20,13300.00
20/08/2012,5.50,MEC,5.50,5.50,5.50,600.00
17/08/2012,5.50,MEC,5.60,5.60,5.50,6400.00
16/08/2012,5.50,MEC,5.60,5.60,5.50,3700.00
15/08/2012,5.70,MEC,5.70,5.70,5.60,2600.00
14/08/2012,5.70,MEC,5.70,5.70,5.70,3400.00
13/08/2012,5.70,MEC,5.60,5.70,5.60,800.00
10/08/2012,5.70,MEC,5.60,5.70,5.60,800.00
09/08/2012,5.70,MEC,5.70,5.70,5.60,3000.00
08/08/2012,5.60,MEC,5.80,6.10,5.60,2500.00
07/08/2012,5.80,MEC,5.80,5.80,5.80,0.00
06/08/2012,5.80,MEC,5.70,5.80,5.70,1800.00
03/08/2012,5.70,MEC,5.60,5.70,5.40,7500.00
02/08/2012,5.80,MEC,5.70,5.80,5.60,7300.00
01/08/2012,5.70,MEC,5.50,5.70,5.50,1500.00
31/07/2012,5.60,MEC,5.70,5.70,5.60,300.00
30/07/2012,5.70,MEC,5.60,5.70,5.60,2600.00
27/07/2012,5.60,MEC,5.70,5.80,5.60,2200.00
26/07/2012,5.50,MEC,5.50,5.50,5.50,200.00
25/07/2012,5.50,MEC,5.40,5.50,5.40,1600.00
24/07/2012,5.60,MEC,5.40,5.60,5.30,1100.00
23/07/2012,5.40,MEC,5.60,5.60,5.40,7000.00
20/07/2012,5.80,MEC,6.00,6.00,5.80,7900.00
19/07/2012,5.80,MEC,5.50,5.80,5.50,8800.00
18/07/2012,5.70,MEC,5.60,5.70,5.50,10600.00
17/07/2012,5.80,MEC,5.80,5.80,5.80,500.00
16/07/2012,5.60,MEC,5.60,5.60,5.50,3200.00
13/07/2012,5.60,MEC,5.50,5.70,5.50,12400.00
12/07/2012,5.40,MEC,5.40,5.40,5.40,3100.00
11/07/2012,5.40,MEC,5.30,5.40,5.30,2100.00
10/07/2012,5.20,MEC,5.30,5.30,5.20,3300.00
09/07/2012,5.30,MEC,5.40,5.50,5.30,500.00
06/07/2012,5.60,MEC,5.60,5.60,5.60,4000.00
05/07/2012,5.50,MEC,5.30,5.50,5.30,2600.00
04/07/2012,5.30,MEC,5.40,5.40,5.30,7800.00
03/07/2012,5.60,MEC,5.70,5.70,5.50,4100.00
02/07/2012,5.70,MEC,5.70,5.90,5.70,2100.00
29/06/2012,5.90,MEC,5.80,6.00,5.80,8300.00
28/06/2012,6.00,MEC,5.80,6.00,5.70,8600.00
27/06/2012,6.10,MEC,6.10,6.10,6.10,200.00
26/06/2012,6.10,MEC,6.00,6.10,6.00,1100.00
25/06/2012,6.20,MEC,6.40,6.40,6.00,5200.00
22/06/2012,6.50,MEC,6.20,6.50,6.20,1300.00
21/06/2012,6.60,MEC,6.60,6.60,6.60,0.00
20/06/2012,6.60,MEC,6.60,6.60,6.50,3200.00
19/06/2012,6.50,MEC,6.50,6.60,6.50,6200.00
18/06/2012,6.90,MEC,6.80,6.90,6.50,7400.00
15/06/2012,6.90,MEC,6.90,6.90,6.90,800.00
14/06/2012,6.90,MEC,6.80,6.90,6.40,5800.00
13/06/2012,6.80,MEC,6.80,6.80,6.80,600.00
12/06/2012,6.80,MEC,6.80,6.80,6.60,4600.00
11/06/2012,6.90,MEC,6.80,7.00,6.80,22700.00
08/06/2012,6.90,MEC,6.90,6.90,6.70,1000.00
07/06/2012,7.00,MEC,6.90,7.00,6.90,13000.00
06/06/2012,6.80,MEC,6.70,6.80,6.70,5400.00
05/06/2012,6.70,MEC,6.70,6.70,6.70,2000.00
04/06/2012,6.80,MEC,6.70,6.80,6.60,6900.00
01/06/2012,7.00,MEC,6.80,7.00,6.60,2500.00
31/05/2012,7.00,MEC,7.00,7.10,7.00,2900.00
30/05/2012,7.00,MEC,6.90,7.00,6.80,4200.00
29/05/2012,6.80,MEC,7.00,7.00,6.70,13800.00
28/05/2012,7.10,MEC,7.40,7.40,6.80,21900.00
25/05/2012,7.10,MEC,6.80,7.10,6.80,29600.00
24/05/2012,6.80,MEC,7.00,7.00,6.60,14500.00
23/05/2012,7.00,MEC,6.90,7.00,6.60,18400.00
22/05/2012,7.00,MEC,7.20,7.30,7.00,4400.00
21/05/2012,6.90,MEC,6.90,6.90,6.90,3700.00
18/05/2012,6.60,MEC,6.70,6.90,6.50,42700.00
17/05/2012,6.90,MEC,7.40,7.40,6.80,25200.00
16/05/2012,7.30,MEC,7.50,7.70,6.80,33400.00
15/05/2012,7.30,MEC,7.50,7.60,7.30,51000.00
14/05/2012,7.90,MEC,8.30,8.40,7.80,52000.00
11/05/2012,8.10,MEC,8.70,9.00,8.10,66000.00
10/05/2012,8.60,MEC,8.50,8.60,8.50,56000.00
09/05/2012,8.10,MEC,7.70,8.10,7.60,142600.00
08/05/2012,7.60,MEC,8.00,8.00,7.40,36700.00
07/05/2012,7.50,MEC,6.80,7.50,6.80,87200.00
04/05/2012,7.10,MEC,7.00,7.10,7.00,17200.00
03/05/2012,7.10,MEC,7.20,7.20,6.70,14700.00
02/05/2012,7.10,MEC,6.50,7.20,6.50,85300.00
27/04/2012,6.90,MEC,6.60,6.90,6.60,17400.00
26/04/2012,6.60,MEC,6.80,6.80,6.50,14500.00
25/04/2012,6.60,MEC,6.70,6.70,6.50,36500.00
24/04/2012,6.40,MEC,6.30,6.40,6.30,21800.00
23/04/2012,6.50,MEC,6.30,6.50,6.20,16000.00
20/04/2012,6.40,MEC,6.30,6.40,6.30,5600.00
19/04/2012,6.30,MEC,6.40,6.40,6.20,7100.00
18/04/2012,6.40,MEC,6.30,6.40,6.30,17800.00
17/04/2012,6.30,MEC,6.30,6.50,6.20,32000.00
16/04/2012,6.30,MEC,6.40,6.40,6.30,13200.00
13/04/2012,6.30,MEC,6.10,6.30,6.10,900.00
12/04/2012,6.40,MEC,6.20,6.40,6.10,32700.00
11/04/2012,6.30,MEC,6.20,6.30,6.00,8500.00
10/04/2012,6.00,MEC,6.20,6.20,6.00,3200.00
09/04/2012,6.20,MEC,6.00,6.20,6.00,6600.00
06/04/2012,6.00,MEC,6.00,6.20,5.90,5300.00
05/04/2012,6.20,MEC,6.00,6.20,6.00,2600.00
04/04/2012,6.10,MEC,6.20,6.20,6.10,600.00
03/04/2012,6.40,MEC,6.10,6.40,6.10,10400.00
30/03/2012,6.30,MEC,6.00,6.30,6.00,18400.00
29/03/2012,6.40,MEC,6.50,6.50,6.40,7400.00
28/03/2012,6.70,MEC,6.60,6.70,6.40,17100.00
27/03/2012,6.40,MEC,6.50,6.60,6.30,71500.00
26/03/2012,6.20,MEC,6.00,6.20,6.00,31900.00
23/03/2012,5.90,MEC,5.70,5.90,5.60,17800.00
22/03/2012,5.60,MEC,5.60,5.60,5.40,15900.00
21/03/2012,5.70,MEC,5.50,5.70,5.50,7800.00
20/03/2012,5.40,MEC,5.30,5.40,5.30,2700.00
19/03/2012,5.60,MEC,5.40,5.60,5.40,6000.00
16/03/2012,5.60,MEC,5.60,5.70,5.60,7400.00
15/03/2012,5.60,MEC,5.50,5.60,5.50,12500.00
14/03/2012,5.90,MEC,5.90,5.90,5.90,100.00
13/03/2012,5.60,MEC,5.60,5.60,5.60,200.00
12/03/2012,5.40,MEC,5.60,5.60,5.40,15600.00
09/03/2012,5.70,MEC,5.70,5.80,5.60,11700.00
08/03/2012,5.70,MEC,5.90,5.90,5.70,36500.00
07/03/2012,6.10,MEC,6.10,6.20,6.10,31600.00
06/03/2012,6.30,MEC,6.80,6.80,6.30,31600.00
05/03/2012,6.70,MEC,6.40,6.70,6.40,20000.00
02/03/2012,6.40,MEC,6.00,6.40,6.00,13700.00
01/03/2012,7.90,MEC,8.00,8.20,7.60,46900.00
29/02/2012,7.80,MEC,8.00,8.20,7.70,61400.00
28/02/2012,7.70,MEC,7.70,7.70,7.50,96700.00
27/02/2012,7.20,MEC,7.20,7.20,7.20,24300.00
24/02/2012,6.80,MEC,6.80,6.80,6.80,5100.00
23/02/2012,6.40,MEC,6.40,6.40,6.40,1100.00
22/02/2012,6.00,MEC,6.00,6.00,6.00,600.00
21/02/2012,5.70,MEC,5.70,5.70,5.70,12900.00
20/02/2012,5.40,MEC,5.40,5.40,5.40,100.00
17/02/2012,5.10,MEC,5.20,5.20,5.10,8000.00
16/02/2012,5.00,MEC,5.30,5.30,5.00,8200.00
15/02/2012,4.90,MEC,5.10,5.30,4.90,3200.00
14/02/2012,5.20,MEC,5.10,5.20,5.10,25000.00
13/02/2012,5.40,MEC,5.40,5.40,5.40,500.00
10/02/2012,5.20,MEC,5.20,5.20,5.20,500.00
09/02/2012,5.30,MEC,5.40,5.50,5.30,2500.00
08/02/2012,5.00,MEC,5.50,5.50,5.00,3200.00
07/02/2012,5.40,MEC,5.10,5.40,5.10,500.00
06/02/2012,5.40,MEC,5.60,5.60,5.10,5300.00
03/02/2012,5.00,MEC,5.60,5.60,5.00,3900.00
02/02/2012,5.30,MEC,5.50,5.50,5.30,2200.00
01/02/2012,5.60,MEC,5.60,5.60,5.60,0.00
31/01/2012,5.60,MEC,5.60,5.60,5.60,100.00
30/01/2012,5.40,MEC,5.40,5.40,5.40,3500.00
20/01/2012,5.30,MEC,5.30,5.30,5.30,0.00
19/01/2012,5.30,MEC,5.30,5.30,5.30,1000.00
18/01/2012,5.00,MEC,5.10,5.10,5.00,6000.00
17/01/2012,4.90,MEC,4.70,4.90,4.70,1100.00
16/01/2012,4.80,MEC,4.80,4.80,4.80,0.00
13/01/2012,4.80,MEC,4.80,4.80,4.80,100.00
12/01/2012,4.80,MEC,4.80,4.80,4.80,500.00
11/01/2012,4.60,MEC,4.60,4.60,4.60,500.00
10/01/2012,4.20,MEC,4.80,4.80,4.20,3400.00
09/01/2012,4.50,MEC,4.50,4.50,4.50,1100.00
06/01/2012,4.80,MEC,4.80,4.80,4.80,0.00
05/01/2012,4.80,MEC,4.80,4.80,4.80,0.00
04/01/2012,4.80,MEC,4.80,4.80,4.80,2000.00
03/01/2012,4.70,MEC,5.00,5.00,4.70,3000.00
30/12/2011,5.00,MEC,5.00,5.00,5.00,3000.00
29/12/2011,5.30,MEC,5.30,5.30,5.30,0.00
28/12/2011,5.30,MEC,5.30,5.30,5.30,0.00
27/12/2011,5.30,MEC,5.30,5.30,5.30,0.00
26/12/2011,5.30,MEC,5.30,5.30,5.30,0.00
23/12/2011,5.30,MEC,5.30,5.30,5.30,200.00
22/12/2011,5.20,MEC,5.20,5.20,5.20,0.00
21/12/2011,5.20,MEC,5.20,5.20,5.20,0.00
20/12/2011,5.20,MEC,5.20,5.20,5.20,200.00
19/12/2011,5.00,MEC,5.30,5.30,5.00,1500.00
16/12/2011,5.00,MEC,5.00,5.00,5.00,1000.00
15/12/2011,4.60,MEC,4.80,4.80,4.60,2000.00
14/12/2011,4.50,MEC,4.40,4.60,4.40,6600.00
13/12/2011,4.60,MEC,4.70,4.70,4.60,2800.00
12/12/2011,4.60,MEC,4.80,4.80,4.60,4000.00
09/12/2011,4.70,MEC,4.90,4.90,4.70,1900.00
08/12/2011,5.00,MEC,5.00,5.00,5.00,300.00
07/12/2011,4.80,MEC,4.70,4.80,4.70,16200.00
06/12/2011,5.00,MEC,5.10,5.10,5.00,5700.00
05/12/2011,5.10,MEC,4.90,5.10,4.90,13600.00
02/12/2011,4.90,MEC,4.90,4.90,4.90,1200.00
01/12/2011,4.90,MEC,5.00,5.00,4.80,4200.00
30/11/2011,4.90,MEC,5.00,5.00,4.90,1400.00
29/11/2011,5.00,MEC,5.00,5.00,5.00,1100.00
28/11/2011,5.30,MEC,5.30,5.30,5.30,3000.00
25/11/2011,5.00,MEC,5.00,5.00,5.00,0.00
24/11/2011,5.00,MEC,5.00,5.00,5.00,7800.00
23/11/2011,5.40,MEC,5.30,5.40,5.30,1200.00
22/11/2011,5.10,MEC,5.10,5.10,5.10,2000.00
21/11/2011,5.10,MEC,5.30,5.30,5.10,3700.00
18/11/2011,5.10,MEC,5.10,5.10,5.10,8200.00
17/11/2011,5.40,MEC,5.40,5.40,5.40,100.00
16/11/2011,5.70,MEC,5.70,5.70,5.70,10700.00
15/11/2011,6.10,MEC,6.10,6.10,6.10,400.00
14/11/2011,6.50,MEC,6.50,6.50,6.50,0.00
11/11/2011,6.50,MEC,6.50,6.50,6.50,0.00
10/11/2011,6.50,MEC,6.50,6.50,6.50,0.00
09/11/2011,6.50,MEC,6.50,6.50,6.50,0.00
08/11/2011,6.50,MEC,6.50,6.50,6.50,0.00
07/11/2011,6.50,MEC,6.50,6.50,6.50,0.00
04/11/2011,6.50,MEC,6.50,6.50,6.50,100.00
03/11/2011,6.90,MEC,6.90,6.90,6.90,300.00
02/11/2011,7.40,MEC,7.40,7.40,7.40,0.00
01/11/2011,7.40,MEC,7.40,7.40,7.40,0.00
31/10/2011,7.40,MEC,7.40,7.40,7.40,2000.00
28/10/2011,7.10,MEC,7.20,7.20,7.10,2000.00
27/10/2011,7.50,MEC,7.50,7.50,7.50,0.00
26/10/2011,7.50,MEC,7.50,7.50,7.50,0.00
25/10/2011,7.50,MEC,7.50,7.50,7.50,100.00
24/10/2011,7.00,MEC,7.40,7.40,7.00,200.00
21/10/2011,7.00,MEC,7.00,7.00,7.00,600.00
20/10/2011,7.50,MEC,7.50,7.50,7.50,100.00
19/10/2011,7.10,MEC,7.10,7.10,7.10,100.00
18/10/2011,6.80,MEC,6.30,6.90,6.30,500.00
17/10/2011,6.60,MEC,7.00,7.00,6.50,4100.00
14/10/2011,6.60,MEC,7.00,7.00,6.60,4300.00
13/10/2011,6.90,MEC,6.90,6.90,6.90,100.00
12/10/2011,6.50,MEC,6.50,6.50,6.50,1000.00
11/10/2011,6.80,MEC,6.80,6.80,6.80,4100.00
10/10/2011,6.90,MEC,6.60,6.90,6.60,200.00
07/10/2011,6.90,MEC,6.90,6.90,6.90,0.00
06/10/2011,6.90,MEC,6.90,6.90,6.90,400.00
05/10/2011,6.70,MEC,6.60,7.00,6.60,2800.00
04/10/2011,7.00,MEC,7.00,7.00,7.00,100.00
03/10/2011,6.60,MEC,7.00,7.00,6.60,7100.00
30/09/2011,7.00,MEC,7.00,7.00,7.00,4600.00
29/09/2011,7.00,MEC,7.00,7.00,6.90,4100.00
28/09/2011,7.20,MEC,7.50,7.50,7.10,3100.00
27/09/2011,7.20,MEC,7.00,7.20,7.00,12000.00
26/09/2011,7.00,MEC,7.00,7.00,7.00,3000.00
23/09/2011,7.00,MEC,6.80,7.00,6.80,12400.00
22/09/2011,7.50,MEC,7.00,7.50,6.90,4500.00
21/09/2011,7.40,MEC,7.40,7.40,7.40,0.00
20/09/2011,7.40,MEC,7.40,7.40,7.40,0.00
19/09/2011,7.40,MEC,7.60,7.60,7.40,3300.00
16/09/2011,7.00,MEC,7.30,7.40,7.00,12000.00
15/09/2011,7.80,MEC,8.00,8.00,7.50,31100.00
14/09/2011,7.80,MEC,8.20,8.20,7.80,28400.00
13/09/2011,7.80,MEC,7.60,7.80,7.60,17000.00
12/09/2011,7.50,MEC,7.00,7.50,7.00,23900.00
09/09/2011,7.00,MEC,7.30,7.30,7.00,400.00
08/09/2011,7.20,MEC,7.40,7.40,7.00,12700.00
07/09/2011,7.40,MEC,7.00,7.40,7.00,29300.00
06/09/2011,7.40,MEC,7.40,7.40,7.40,0.00
05/09/2011,7.30,MEC,7.70,7.70,7.10,700.00
01/09/2011,7.50,MEC,7.50,7.50,7.50,100.00
31/08/2011,7.20,MEC,7.30,7.30,7.10,22800.00
30/08/2011,6.80,MEC,7.20,7.20,6.80,11200.00
29/08/2011,7.10,MEC,6.60,7.10,6.60,2400.00
26/08/2011,7.00,MEC,7.40,7.40,7.00,3800.00
25/08/2011,7.10,MEC,7.10,7.10,7.00,3700.00
24/08/2011,7.20,MEC,7.20,7.20,7.20,3600.00
23/08/2011,7.60,MEC,8.10,8.10,7.60,5300.00
22/08/2011,8.00,MEC,8.20,8.20,8.00,2700.00
19/08/2011,8.00,MEC,8.00,8.00,8.00,200.00
18/08/2011,8.20,MEC,8.20,8.20,8.20,100.00
17/08/2011,7.70,MEC,7.70,7.70,7.70,3500.00
16/08/2011,7.40,MEC,7.40,7.40,7.40,400.00
15/08/2011,7.90,MEC,7.90,7.90,7.90,100.00
12/08/2011,7.40,MEC,7.40,7.40,7.40,100.00
11/08/2011,7.00,MEC,7.40,7.40,7.00,3800.00
10/08/2011,7.80,MEC,7.00,7.80,7.00,500.00
09/08/2011,7.50,MEC,7.50,7.50,7.50,2500.00
08/08/2011,8.00,MEC,8.00,8.00,8.00,600.00
05/08/2011,8.30,MEC,8.30,8.30,8.30,0.00
04/08/2011,8.80,MEC,8.00,8.80,8.00,12400.00
03/08/2011,8.50,MEC,8.50,8.50,8.50,0.00
02/08/2011,8.50,MEC,8.50,8.50,8.50,0.00
01/08/2011,8.50,MEC,8.50,8.50,8.50,0.00
29/07/2011,8.50,MEC,8.50,8.50,8.50,0.00
28/07/2011,8.50,MEC,8.50,8.50,8.50,100.00
27/07/2011,8.00,MEC,8.80,8.80,8.00,1400.00
26/07/2011,8.50,MEC,8.50,8.50,8.50,100.00
25/07/2011,8.00,MEC,8.20,8.70,8.00,1500.00
22/07/2011,8.40,MEC,8.40,8.40,8.40,3000.00
21/07/2011,8.70,MEC,8.70,9.50,8.70,4100.00
20/07/2011,9.30,MEC,9.30,9.30,9.30,500.00
19/07/2011,9.90,MEC,9.90,9.90,9.90,0.00
18/07/2011,9.00,MEC,10.20,10.20,9.00,2800.00
15/07/2011,8.90,MEC,9.60,9.60,8.90,2100.00
14/07/2011,9.00,MEC,9.20,9.60,8.90,20000.00
13/07/2011,9.00,MEC,9.00,9.00,9.00,0.00
12/07/2011,9.00,MEC,9.00,9.00,9.00,100.00
11/07/2011,8.50,MEC,8.60,8.60,8.50,300.00
08/07/2011,8.30,MEC,9.10,9.10,8.30,2200.00
07/07/2011,8.70,MEC,8.70,8.70,8.70,1300.00
06/07/2011,9.20,MEC,9.20,9.20,9.20,0.00
05/07/2011,9.00,MEC,8.90,9.70,8.90,3400.00
04/07/2011,8.60,MEC,9.60,9.60,8.50,5200.00
01/07/2011,8.60,MEC,9.00,9.20,8.60,19500.00
30/06/2011,8.50,MEC,9.50,9.50,8.50,13100.00
29/06/2011,8.60,MEC,8.50,9.50,8.50,1300.00
28/06/2011,9.00,MEC,9.00,9.00,9.00,2300.00
27/06/2011,9.70,MEC,9.10,9.80,9.10,800.00
24/06/2011,9.40,MEC,9.30,10.20,9.30,1200.00
23/06/2011,10.00,MEC,10.00,10.00,10.00,100.00
22/06/2011,9.60,MEC,9.60,9.60,9.60,100.00
21/06/2011,8.90,MEC,9.00,9.00,8.90,1200.00
20/06/2011,8.40,MEC,9.00,9.00,8.40,1900.00
17/06/2011,9.00,MEC,9.10,9.10,9.00,29200.00
16/06/2011,9.20,MEC,9.60,9.70,9.20,1000.00
15/06/2011,9.10,MEC,9.20,9.20,9.10,8400.00
14/06/2011,9.50,MEC,10.00,10.30,9.50,7400.00
13/06/2011,9.90,MEC,9.90,10.30,9.70,19000.00
10/06/2011,9.60,MEC,9.90,10.00,9.60,30500.00
09/06/2011,9.40,MEC,9.80,9.80,9.20,10800.00
08/06/2011,9.40,MEC,9.90,9.90,9.30,13200.00
07/06/2011,9.50,MEC,9.70,9.70,9.50,14000.00
06/06/2011,9.30,MEC,9.50,9.50,8.90,2300.00
03/06/2011,8.80,MEC,9.40,9.40,8.80,20600.00
02/06/2011,8.80,MEC,8.70,8.80,8.70,16700.00
01/06/2011,8.20,MEC,7.60,8.60,7.60,12800.00
31/05/2011,8.00,MEC,9.00,9.00,8.00,11700.00
30/05/2011,8.20,MEC,8.80,8.80,8.20,3500.00
27/05/2011,8.30,MEC,8.30,8.30,8.30,3900.00
26/05/2011,7.80,MEC,7.80,7.80,7.80,5000.00
25/05/2011,7.90,MEC,8.00,8.00,7.90,44100.00
24/05/2011,8.40,MEC,8.50,8.50,8.40,19900.00
23/05/2011,9.00,MEC,9.50,9.50,9.00,5200.00
20/05/2011,9.60,MEC,9.20,9.60,9.20,2200.00
19/05/2011,9.60,MEC,9.60,9.60,9.60,4800.00
18/05/2011,9.80,MEC,9.60,10.00,9.50,6100.00
17/05/2011,10.10,MEC,10.00,10.10,10.00,5600.00
16/05/2011,10.70,MEC,10.70,10.70,10.70,300.00
13/05/2011,10.30,MEC,10.20,10.30,10.20,1200.00
12/05/2011,10.20,MEC,10.20,10.40,10.20,4500.00
11/05/2011,10.00,MEC,9.80,10.20,9.80,6600.00
10/05/2011,10.30,MEC,10.20,10.60,10.20,7500.00
09/05/2011,10.70,MEC,10.70,10.70,10.70,300.00
06/05/2011,10.90,MEC,10.90,10.90,10.90,900.00
05/05/2011,10.40,MEC,10.40,10.40,10.40,3000.00
04/05/2011,11.10,MEC,11.10,11.10,11.10,0.00
29/04/2011,10.90,MEC,11.20,11.20,10.90,2600.00
28/04/2011,10.70,MEC,10.90,10.90,10.70,1100.00
27/04/2011,10.70,MEC,11.00,11.00,10.70,9000.00
26/04/2011,10.40,MEC,10.60,10.60,10.40,6000.00
25/04/2011,11.20,MEC,11.00,11.30,11.00,7700.00
22/04/2011,10.90,MEC,11.70,11.70,10.70,10500.00
21/04/2011,10.80,MEC,11.00,11.40,10.70,16100.00
20/04/2011,11.40,MEC,11.50,11.50,11.40,9500.00
19/04/2011,11.60,MEC,12.40,12.40,11.50,5900.00
18/04/2011,11.60,MEC,11.50,11.60,11.50,1100.00
15/04/2011,11.60,MEC,12.80,12.80,11.60,11600.00
14/04/2011,11.70,MEC,12.40,12.40,11.60,8000.00
13/04/2011,11.50,MEC,12.00,12.00,11.50,5000.00
08/04/2011,12.30,MEC,12.30,12.30,12.30,3200.00
07/04/2011,12.30,MEC,12.90,13.30,12.30,3100.00
06/04/2011,12.50,MEC,12.80,12.90,12.50,3200.00
05/04/2011,12.20,MEC,12.80,12.80,12.20,3500.00
04/04/2011,12.50,MEC,13.70,13.70,12.40,7300.00
01/04/2011,12.70,MEC,13.00,13.00,12.70,1800.00
31/03/2011,12.40,MEC,12.80,12.90,12.40,8700.00
30/03/2011,12.00,MEC,11.50,12.40,11.50,2800.00
29/03/2011,12.00,MEC,12.00,12.00,12.00,1000.00
28/03/2011,12.00,MEC,12.20,12.20,12.00,4000.00
25/03/2011,12.60,MEC,12.40,12.60,12.30,6700.00
24/03/2011,12.50,MEC,13.20,13.50,12.50,4500.00
23/03/2011,13.00,MEC,13.20,13.20,12.50,8400.00
22/03/2011,12.30,MEC,13.00,13.00,12.30,800.00
21/03/2011,12.90,MEC,13.00,13.00,12.90,35500.00
18/03/2011,12.30,MEC,12.00,12.30,12.00,29500.00
17/03/2011,11.50,MEC,11.50,11.50,11.50,1000.00
16/03/2011,12.00,MEC,12.00,12.00,12.00,1000.00
