DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
06/12/2012,35.20,OPC,35.00,35.20,35.00,5500.00
05/12/2012,35.00,OPC,35.00,35.00,35.00,0.00
04/12/2012,35.00,OPC,35.00,35.00,35.00,7500.00
03/12/2012,35.50,OPC,35.50,35.50,35.50,0.00
30/11/2012,35.50,OPC,35.00,35.50,35.00,1290.00
29/11/2012,35.80,OPC,35.80,35.80,35.80,0.00
28/11/2012,35.80,OPC,35.80,35.80,35.80,10.00
27/11/2012,35.00,OPC,35.00,35.00,35.00,0.00
26/11/2012,35.00,OPC,35.00,35.00,35.00,400.00
23/11/2012,36.00,OPC,36.00,36.00,36.00,0.00
22/11/2012,36.00,OPC,36.00,36.00,36.00,10.00
21/11/2012,35.50,OPC,35.50,35.50,35.50,0.00
20/11/2012,35.50,OPC,35.50,35.50,35.50,4000.00
19/11/2012,35.50,OPC,35.50,35.50,35.50,1000.00
16/11/2012,36.00,OPC,35.00,36.00,35.00,17250.00
15/11/2012,35.50,OPC,35.50,35.50,35.10,4240.00
14/11/2012,35.10,OPC,35.10,35.10,35.10,2000.00
13/11/2012,36.00,OPC,35.10,36.00,35.10,4010.00
12/11/2012,36.00,OPC,35.50,36.00,35.00,9090.00
09/11/2012,35.50,OPC,35.50,36.00,35.50,6200.00
08/11/2012,36.50,OPC,36.50,36.50,36.50,0.00
07/11/2012,36.50,OPC,35.00,37.00,35.00,1290.00
06/11/2012,35.50,OPC,32.40,35.50,32.40,11280.00
05/11/2012,34.10,OPC,34.10,34.10,34.10,0.00
02/11/2012,34.10,OPC,34.10,35.00,34.10,15030.00
01/11/2012,35.50,OPC,35.50,35.50,35.50,0.00
31/10/2012,35.50,OPC,35.50,35.50,35.50,10.00
30/10/2012,35.00,OPC,35.00,35.00,35.00,37330.00
29/10/2012,35.00,OPC,35.50,35.50,35.00,21550.00
26/10/2012,36.00,OPC,36.00,36.00,36.00,0.00
25/10/2012,36.00,OPC,36.00,36.00,36.00,0.00
24/10/2012,36.00,OPC,36.00,36.00,36.00,0.00
23/10/2012,36.00,OPC,36.00,36.00,36.00,1000.00
22/10/2012,35.50,OPC,35.00,35.50,33.70,353820.00
19/10/2012,35.30,OPC,33.30,35.30,33.30,14630.00
18/10/2012,35.00,OPC,35.00,35.00,35.00,0.00
17/10/2012,35.00,OPC,35.00,35.00,35.00,0.00
16/10/2012,35.00,OPC,35.10,35.30,35.00,14500.00
15/10/2012,35.10,OPC,35.10,35.20,35.10,4200.00
12/10/2012,35.00,OPC,35.10,35.10,35.00,151690.00
11/10/2012,35.00,OPC,35.00,35.10,35.00,151040.00
10/10/2012,35.00,OPC,36.40,36.40,34.50,6090.00
09/10/2012,35.50,OPC,35.00,35.50,35.00,310.00
08/10/2012,35.00,OPC,36.00,36.00,35.00,27010.00
05/10/2012,36.00,OPC,34.50,36.00,33.00,100130.00
04/10/2012,34.50,OPC,34.70,35.00,34.50,20200.00
03/10/2012,36.00,OPC,34.50,36.00,34.50,7560.00
02/10/2012,36.00,OPC,36.00,36.00,36.00,1000.00
01/10/2012,37.70,OPC,37.60,37.70,37.60,300.00
28/09/2012,36.00,OPC,35.10,36.00,35.00,880.00
27/09/2012,35.00,OPC,33.70,35.00,32.00,52260.00
26/09/2012,33.50,OPC,33.50,35.80,33.50,13710.00
25/09/2012,35.20,OPC,35.20,35.20,35.20,30.00
24/09/2012,37.00,OPC,37.10,37.10,35.10,64110.00
21/09/2012,36.90,OPC,36.60,38.00,35.00,2130.00
20/09/2012,36.50,OPC,34.20,36.50,34.20,310.00
19/09/2012,35.90,OPC,35.90,35.90,35.90,10.00
18/09/2012,35.00,OPC,35.40,35.40,35.00,24620.00
17/09/2012,34.00,OPC,35.90,35.90,33.00,1010.00
14/09/2012,34.20,OPC,35.00,35.00,34.20,5910.00
13/09/2012,35.00,OPC,35.00,35.00,35.00,0.00
12/09/2012,35.00,OPC,35.00,35.00,35.00,0.00
11/09/2012,35.00,OPC,35.00,35.00,35.00,10.00
10/09/2012,34.50,OPC,35.00,35.00,34.50,24760.00
07/09/2012,35.80,OPC,35.80,35.80,35.80,10.00
06/09/2012,35.90,OPC,36.00,36.00,35.00,20110.00
05/09/2012,35.80,OPC,35.80,35.80,35.80,100.00
04/09/2012,37.40,OPC,37.40,37.40,37.40,10.00
31/08/2012,37.00,OPC,37.50,37.50,36.10,5430.00
30/08/2012,37.90,OPC,37.90,37.90,37.90,230.00
29/08/2012,37.90,OPC,36.00,37.90,36.00,700.00
28/08/2012,37.20,OPC,35.70,37.40,35.70,690.00
27/08/2012,35.70,OPC,36.00,37.50,35.70,1810.00
24/08/2012,37.50,OPC,37.20,37.50,37.20,1100.00
23/08/2012,37.50,OPC,37.50,37.50,37.50,0.00
22/08/2012,37.50,OPC,38.40,38.40,37.50,220.00
21/08/2012,36.60,OPC,36.60,38.40,36.60,59340.00
20/08/2012,38.50,OPC,38.50,38.50,38.50,10.00
17/08/2012,38.00,OPC,38.00,38.00,37.60,5510.00
16/08/2012,38.50,OPC,37.50,38.50,37.50,49160.00
15/08/2012,37.50,OPC,35.70,37.50,35.70,1540.00
14/08/2012,37.50,OPC,37.50,37.50,37.50,640.00
13/08/2012,37.00,OPC,37.00,37.00,37.00,6910.00
10/08/2012,37.20,OPC,37.20,37.20,35.20,120.00
09/08/2012,36.90,OPC,36.90,36.90,36.90,10.00
08/08/2012,36.30,OPC,37.50,37.50,36.30,2080.00
07/08/2012,37.50,OPC,36.20,37.50,36.20,1660.00
06/08/2012,36.70,OPC,36.70,36.70,36.50,87520.00
03/08/2012,35.00,OPC,36.00,36.00,35.00,12810.00
02/08/2012,35.00,OPC,35.00,35.00,35.00,1850.00
01/08/2012,35.00,OPC,35.00,35.00,35.00,4510.00
31/07/2012,35.20,OPC,35.20,35.20,35.00,54010.00
30/07/2012,33.60,OPC,34.60,36.00,33.60,8520.00
27/07/2012,35.00,OPC,35.10,35.10,35.00,2050.00
26/07/2012,35.00,OPC,35.20,35.40,35.00,590.00
25/07/2012,36.50,OPC,36.70,36.70,35.00,5020.00
24/07/2012,35.00,OPC,36.80,36.80,35.00,4400.00
23/07/2012,35.20,OPC,35.50,35.50,35.20,1300.00
20/07/2012,35.00,OPC,35.00,35.00,35.00,11350.00
19/07/2012,36.70,OPC,36.70,36.70,36.70,10.00
18/07/2012,35.00,OPC,37.40,37.40,35.00,5010.00
17/07/2012,36.50,OPC,35.00,36.50,35.00,4070.00
16/07/2012,36.70,OPC,36.70,36.70,36.70,10.00
13/07/2012,35.00,OPC,35.00,35.00,35.00,5000.00
12/07/2012,35.50,OPC,35.50,35.50,35.00,7150.00
11/07/2012,33.90,OPC,30.70,33.90,30.70,20.00
10/07/2012,32.30,OPC,32.30,32.30,32.30,0.00
09/07/2012,32.30,OPC,32.30,32.30,32.30,0.00
06/07/2012,32.30,OPC,32.30,32.30,32.30,0.00
05/07/2012,32.30,OPC,32.30,32.30,32.30,0.00
04/07/2012,32.30,OPC,32.30,32.30,32.30,120.00
03/07/2012,34.00,OPC,34.00,35.00,34.00,2380.00
02/07/2012,35.00,OPC,35.00,35.00,35.00,20.00
29/06/2012,35.00,OPC,35.00,35.00,35.00,0.00
28/06/2012,35.00,OPC,34.00,36.20,34.00,2110.00
27/06/2012,34.50,OPC,32.80,34.50,32.80,2050.00
26/06/2012,34.50,OPC,34.50,34.50,34.50,0.00
25/06/2012,34.50,OPC,34.50,34.50,34.50,390.00
22/06/2012,35.00,OPC,33.50,35.00,33.50,4650.00
21/06/2012,33.50,OPC,33.50,33.50,33.50,1000.00
20/06/2012,33.50,OPC,33.30,33.50,33.30,30.00
19/06/2012,34.80,OPC,34.80,34.80,34.80,0.00
18/06/2012,34.80,OPC,32.10,34.80,32.10,20.00
15/06/2012,33.20,OPC,33.20,33.20,33.20,0.00
14/06/2012,33.20,OPC,33.20,33.20,33.20,0.00
13/06/2012,33.20,OPC,33.30,35.80,33.20,30.00
12/06/2012,34.20,OPC,34.20,34.30,34.20,910.00
11/06/2012,36.00,OPC,33.10,36.00,33.10,20.00
08/06/2012,34.30,OPC,34.10,36.20,34.10,70.00
07/06/2012,34.60,OPC,34.60,34.60,34.60,10.00
06/06/2012,35.20,OPC,35.20,35.20,35.20,0.00
05/06/2012,35.20,OPC,35.20,35.20,35.20,1910.00
04/06/2012,37.00,OPC,37.00,37.00,37.00,0.00
01/06/2012,37.00,OPC,34.80,37.00,34.80,500.00
31/05/2012,36.60,OPC,36.60,36.60,36.60,0.00
30/05/2012,36.60,OPC,36.60,36.60,36.60,10.00
29/05/2012,35.00,OPC,35.00,35.00,35.00,7000.00
28/05/2012,34.70,OPC,34.70,34.70,34.70,500.00
25/05/2012,36.00,OPC,36.00,38.00,36.00,6260.00
24/05/2012,36.50,OPC,36.50,36.50,36.50,650.00
23/05/2012,34.80,OPC,34.80,34.80,34.80,10.00
22/05/2012,33.20,OPC,33.60,33.60,33.20,100000.00
21/05/2012,33.70,OPC,34.00,36.00,33.60,240850.00
18/05/2012,35.20,OPC,35.20,36.00,35.20,13150.00
17/05/2012,37.00,OPC,37.00,37.00,37.00,0.00
16/05/2012,37.00,OPC,37.00,37.00,37.00,0.00
15/05/2012,37.00,OPC,37.50,37.50,37.00,3120.00
14/05/2012,37.00,OPC,37.00,37.00,37.00,1730.00
11/05/2012,38.90,OPC,38.90,38.90,38.90,100.00
10/05/2012,38.50,OPC,35.60,38.80,35.60,5920.00
09/05/2012,37.00,OPC,37.20,37.20,37.00,10110.00
08/05/2012,35.50,OPC,37.00,37.00,35.50,570.00
07/05/2012,36.00,OPC,38.00,38.00,36.00,120.00
04/05/2012,37.00,OPC,37.70,37.70,37.00,12580.00
03/05/2012,37.50,OPC,37.50,37.50,37.50,1010.00
02/05/2012,37.50,OPC,37.50,37.50,37.50,0.00
27/04/2012,37.50,OPC,37.00,37.50,36.70,6880.00
26/04/2012,37.50,OPC,37.00,37.50,37.00,380.00
25/04/2012,37.00,OPC,37.00,37.80,36.80,13530.00
24/04/2012,38.00,OPC,37.00,38.00,36.50,40520.00
23/04/2012,38.00,OPC,38.00,38.80,37.90,12620.00
20/04/2012,38.00,OPC,37.10,38.00,37.10,15010.00
19/04/2012,37.60,OPC,38.00,38.00,37.50,25080.00
18/04/2012,37.50,OPC,36.00,37.50,34.80,13380.00
17/04/2012,36.10,OPC,33.00,36.10,33.00,11110.00
16/04/2012,34.50,OPC,35.00,35.00,34.50,1020.00
13/04/2012,35.80,OPC,36.00,36.20,35.80,10870.00
12/04/2012,36.90,OPC,38.30,38.30,36.60,15650.00
11/04/2012,38.30,OPC,38.00,38.30,37.50,8710.00
10/04/2012,38.30,OPC,36.50,38.30,36.50,16200.00
09/04/2012,36.50,OPC,35.30,36.50,35.10,7020.00
06/04/2012,35.30,OPC,33.70,35.30,33.70,31030.00
05/04/2012,33.70,OPC,32.00,33.70,32.00,5830.00
04/04/2012,32.10,OPC,32.10,32.10,32.10,2360.00
03/04/2012,32.10,OPC,31.60,32.90,31.60,1490.00
30/03/2012,31.50,OPC,31.70,31.70,31.50,5300.00
29/03/2012,32.70,OPC,34.00,34.00,32.70,37650.00
28/03/2012,34.40,OPC,34.20,34.40,34.20,2500.00
27/03/2012,33.60,OPC,32.90,33.60,32.50,87180.00
26/03/2012,32.00,OPC,32.00,32.20,31.00,6490.00
23/03/2012,32.40,OPC,30.80,32.40,30.80,5150.00
22/03/2012,30.90,OPC,30.60,31.00,30.60,1490.00
21/03/2012,30.60,OPC,30.50,30.60,30.40,93410.00
20/03/2012,29.20,OPC,30.00,30.00,29.20,4500.00
19/03/2012,30.00,OPC,30.00,30.00,30.00,510.00
16/03/2012,30.00,OPC,29.50,30.00,29.50,7190.00
15/03/2012,30.00,OPC,29.30,30.30,29.20,11100.00
14/03/2012,29.60,OPC,29.60,30.50,29.60,6590.00
13/03/2012,30.50,OPC,30.00,30.50,30.00,170.00
12/03/2012,30.00,OPC,29.00,30.00,28.00,1780.00
09/03/2012,29.10,OPC,29.50,30.40,28.70,12360.00
08/03/2012,30.00,OPC,30.40,30.40,30.00,1030.00
07/03/2012,30.50,OPC,30.90,30.90,30.50,2460.00
06/03/2012,31.00,OPC,31.00,31.00,30.80,1450.00
05/03/2012,31.40,OPC,31.50,31.90,31.40,3930.00
02/03/2012,31.50,OPC,32.30,32.30,30.50,6130.00
01/03/2012,31.90,OPC,31.50,31.90,31.50,2300.00
29/02/2012,30.50,OPC,30.50,30.50,30.50,5070.00
28/02/2012,30.50,OPC,31.00,31.00,30.50,4490.00
27/02/2012,32.00,OPC,32.00,32.00,30.70,15630.00
24/02/2012,32.30,OPC,33.00,33.00,32.30,50580.00
23/02/2012,34.00,OPC,34.00,34.00,34.00,4380.00
22/02/2012,34.00,OPC,33.50,34.00,33.50,790.00
21/02/2012,33.50,OPC,33.50,33.50,33.50,1100.00
20/02/2012,33.50,OPC,32.00,33.50,32.00,4590.00
17/02/2012,33.50,OPC,32.50,33.50,31.10,8460.00
16/02/2012,32.50,OPC,34.00,34.00,32.50,2800.00
15/02/2012,33.50,OPC,32.50,33.50,32.00,24030.00
14/02/2012,33.00,OPC,33.00,33.00,33.00,7100.00
13/02/2012,32.00,OPC,30.50,32.00,30.50,2140.00
10/02/2012,31.50,OPC,32.10,32.10,31.50,11600.00
09/02/2012,32.00,OPC,32.00,32.00,32.00,100.00
08/02/2012,31.00,OPC,31.00,31.00,31.00,4000.00
07/02/2012,32.00,OPC,32.00,32.00,32.00,2000.00
06/02/2012,30.50,OPC,30.50,30.50,30.50,0.00
03/02/2012,30.50,OPC,30.60,30.60,30.50,11020.00
02/02/2012,31.80,OPC,31.00,31.80,30.50,4420.00
01/02/2012,31.80,OPC,30.50,31.80,30.40,2040.00
31/01/2012,32.00,OPC,30.50,33.00,30.50,5460.00
30/01/2012,32.00,OPC,32.00,32.00,30.40,11710.00
20/01/2012,31.90,OPC,31.50,31.90,31.50,6000.00
19/01/2012,31.50,OPC,31.40,31.90,30.00,18500.00
18/01/2012,31.40,OPC,29.50,31.40,29.50,7480.00
17/01/2012,30.90,OPC,28.80,30.90,28.80,1020.00
16/01/2012,30.30,OPC,28.70,30.30,28.70,8620.00
13/01/2012,29.00,OPC,31.50,31.50,29.00,9200.00
12/01/2012,30.30,OPC,30.50,30.50,29.00,2320.00
11/01/2012,30.30,OPC,30.30,31.80,29.10,7800.00
10/01/2012,30.30,OPC,28.80,30.30,28.80,20350.00
09/01/2012,28.90,OPC,28.90,28.90,28.90,130.00
06/01/2012,28.90,OPC,29.00,29.00,28.50,8600.00
05/01/2012,28.30,OPC,28.30,28.30,28.30,20.00
04/01/2012,28.50,OPC,29.00,29.50,28.50,18210.00
03/01/2012,28.10,OPC,28.00,28.10,28.00,4830.00
30/12/2011,26.80,OPC,27.00,27.00,26.50,53690.00
29/12/2011,27.60,OPC,28.80,28.80,27.60,44000.00
28/12/2011,28.90,OPC,28.90,28.90,28.90,2000.00
27/12/2011,27.60,OPC,27.80,27.80,27.60,9230.00
26/12/2011,28.90,OPC,27.90,28.90,27.90,9010.00
23/12/2011,28.90,OPC,28.10,28.90,27.60,4190.00
22/12/2011,29.00,OPC,29.00,29.00,28.00,4000.00
21/12/2011,29.00,OPC,27.50,29.00,27.50,10330.00
20/12/2011,28.60,OPC,27.30,28.60,27.30,3910.00
19/12/2011,27.30,OPC,27.30,27.30,27.30,60.00
16/12/2011,26.00,OPC,26.00,26.00,26.00,470.00
15/12/2011,27.10,OPC,27.20,27.20,27.10,600.00
14/12/2011,28.50,OPC,28.50,28.50,28.50,500.00
13/12/2011,28.50,OPC,28.50,28.50,28.50,0.00
12/12/2011,28.50,OPC,27.80,28.50,27.80,22020.00
09/12/2011,27.80,OPC,26.60,27.80,26.60,22010.00
08/12/2011,27.50,OPC,27.40,27.50,27.40,6000.00
07/12/2011,27.20,OPC,27.00,27.20,26.90,5600.00
06/12/2011,26.90,OPC,26.20,27.00,26.20,55320.00
05/12/2011,26.90,OPC,26.70,26.90,26.30,43480.00
02/12/2011,26.70,OPC,26.50,27.50,26.50,28330.00
01/12/2011,26.30,OPC,26.10,26.30,26.10,20290.00
30/11/2011,26.20,OPC,25.70,26.40,25.70,54030.00
29/11/2011,26.10,OPC,26.00,26.30,25.90,13940.00
28/11/2011,26.30,OPC,26.40,26.50,26.10,12670.00
25/11/2011,26.50,OPC,26.50,26.50,26.50,2110.00
24/11/2011,26.50,OPC,26.50,26.50,26.30,35000.00
23/11/2011,26.30,OPC,26.00,26.30,25.30,36000.00
22/11/2011,26.30,OPC,25.50,26.30,25.50,1010.00
21/11/2011,26.00,OPC,26.30,26.50,26.00,27550.00
18/11/2011,26.20,OPC,26.00,26.60,26.00,6010.00
17/11/2011,26.50,OPC,26.90,26.90,26.50,3310.00
16/11/2011,26.80,OPC,26.90,26.90,26.10,6010.00
15/11/2011,26.00,OPC,26.70,26.70,26.00,76200.00
14/11/2011,26.30,OPC,26.30,26.40,26.30,5390.00
11/11/2011,26.10,OPC,27.00,27.20,26.10,20360.00
10/11/2011,26.40,OPC,27.20,27.20,26.20,600.00
09/11/2011,26.70,OPC,26.20,27.00,26.20,6340.00
08/11/2011,26.50,OPC,26.00,26.70,26.00,5060.00
07/11/2011,26.10,OPC,26.00,26.90,26.00,2220.00
04/11/2011,26.70,OPC,26.30,26.70,26.30,50910.00
03/11/2011,25.50,OPC,26.70,26.70,25.50,4120.00
02/11/2011,26.70,OPC,26.10,26.70,26.10,11650.00
01/11/2011,26.70,OPC,26.30,26.90,26.30,12200.00
31/10/2011,27.00,OPC,27.10,27.20,26.10,15340.00
28/10/2011,27.00,OPC,26.90,27.00,26.30,24550.00
27/10/2011,26.00,OPC,26.20,26.20,25.40,13700.00
26/10/2011,25.00,OPC,26.80,26.80,25.00,4110.00
25/10/2011,25.80,OPC,26.20,27.80,25.80,2230.00
24/10/2011,26.50,OPC,26.80,26.80,26.50,8020.00
21/10/2011,26.90,OPC,27.90,27.90,26.90,41010.00
20/10/2011,27.20,OPC,27.30,28.00,27.00,11250.00
19/10/2011,26.90,OPC,26.00,27.00,26.00,4480.00
18/10/2011,27.00,OPC,27.20,27.20,26.30,17120.00
17/10/2011,27.20,OPC,28.00,28.00,26.10,5970.00
14/10/2011,27.20,OPC,27.90,27.90,27.00,18740.00
13/10/2011,27.00,OPC,26.10,27.00,25.10,2150.00
12/10/2011,26.30,OPC,27.00,27.00,26.30,7570.00
11/10/2011,27.10,OPC,27.30,27.30,26.70,10820.00
10/10/2011,26.80,OPC,27.10,27.20,26.80,14530.00
07/10/2011,27.40,OPC,27.40,27.40,27.10,12070.00
06/10/2011,27.50,OPC,27.40,27.80,27.10,8830.00
05/10/2011,27.00,OPC,27.00,27.00,26.10,17220.00
04/10/2011,26.60,OPC,26.20,26.70,26.20,11130.00
03/10/2011,26.20,OPC,25.50,27.00,25.50,15880.00
30/09/2011,26.60,OPC,27.00,27.00,26.50,21540.00
29/09/2011,26.70,OPC,26.70,27.60,26.00,53520.00
28/09/2011,26.90,OPC,26.90,27.20,26.80,54930.00
27/09/2011,27.70,OPC,27.70,27.70,26.60,8130.00
26/09/2011,27.40,OPC,27.40,27.40,26.70,1110.00
23/09/2011,26.70,OPC,26.80,27.70,26.50,1100.00
22/09/2011,26.60,OPC,27.30,27.30,26.60,320.00
21/09/2011,26.50,OPC,26.50,26.70,26.40,4120.00
20/09/2011,26.30,OPC,26.30,27.60,26.30,1060.00
19/09/2011,26.60,OPC,27.20,27.70,26.60,26730.00
16/09/2011,27.70,OPC,27.70,28.20,27.50,5120.00
15/09/2011,27.80,OPC,27.80,27.80,27.00,31970.00
14/09/2011,27.30,OPC,27.00,28.00,27.00,4230.00
13/09/2011,27.90,OPC,27.20,28.00,27.20,2020.00
12/09/2011,28.00,OPC,28.90,28.90,27.10,3190.00
09/09/2011,28.10,OPC,27.10,28.10,27.10,84970.00
08/09/2011,26.90,OPC,27.30,27.30,26.40,61490.00
07/09/2011,26.10,OPC,26.40,26.40,25.30,5330.00
06/09/2011,25.30,OPC,26.20,26.90,25.30,19950.00
05/09/2011,26.60,OPC,27.50,27.70,26.60,35050.00
01/09/2011,27.40,OPC,27.40,27.40,26.90,4040.00
31/08/2011,27.10,OPC,25.50,27.10,25.50,30170.00
30/08/2011,25.90,OPC,25.30,26.00,25.30,32440.00
29/08/2011,25.50,OPC,25.10,25.50,25.10,800.00
26/08/2011,25.20,OPC,25.00,25.20,24.80,390.00
25/08/2011,24.80,OPC,24.40,24.80,24.40,1150.00
24/08/2011,24.60,OPC,24.30,25.00,24.30,22340.00
23/08/2011,24.20,OPC,25.00,25.00,24.00,11130.00
22/08/2011,25.00,OPC,23.30,25.00,23.30,11600.00
19/08/2011,24.50,OPC,23.50,24.50,23.50,1100.00
18/08/2011,23.60,OPC,22.50,23.60,22.50,6900.00
17/08/2011,22.50,OPC,22.50,22.50,22.50,3100.00
16/08/2011,23.50,OPC,23.50,23.50,23.50,100.00
15/08/2011,22.40,OPC,22.40,22.40,22.40,6060.00
12/08/2011,23.50,OPC,23.00,23.50,22.00,68330.00
11/08/2011,35.10,OPC,34.50,35.10,34.50,19110.00
10/08/2011,35.70,OPC,36.00,36.00,35.70,10110.00
09/08/2011,37.00,OPC,36.50,37.00,36.50,1900.00
08/08/2011,37.50,OPC,38.40,38.40,37.50,8630.00
05/08/2011,38.00,OPC,39.00,39.00,37.00,4710.00
04/08/2011,38.00,OPC,38.00,38.00,38.00,6460.00
03/08/2011,37.00,OPC,35.80,37.00,35.80,1020.00
02/08/2011,37.50,OPC,36.10,37.50,36.10,1050.00
01/08/2011,37.50,OPC,37.50,37.50,37.50,2910.00
29/07/2011,37.50,OPC,37.50,37.50,37.50,0.00
28/07/2011,37.50,OPC,37.50,37.50,37.50,2010.00
27/07/2011,37.50,OPC,35.20,38.00,35.20,4050.00
26/07/2011,37.00,OPC,35.60,37.00,35.60,6270.00
25/07/2011,36.70,OPC,36.70,36.70,36.70,1010.00
22/07/2011,35.00,OPC,37.30,37.30,35.00,340.00
21/07/2011,35.70,OPC,36.80,36.80,35.70,1970.00
20/07/2011,35.10,OPC,34.60,37.90,34.60,8170.00
19/07/2011,36.10,OPC,37.50,37.50,36.10,1810.00
18/07/2011,37.50,OPC,35.50,37.50,35.50,236.00
15/07/2011,36.90,OPC,37.10,37.10,36.90,2310.00
14/07/2011,37.10,OPC,40.30,40.40,36.60,2620.00
13/07/2011,38.50,OPC,36.90,39.00,36.90,1220.00
12/07/2011,38.70,OPC,38.70,40.70,38.70,7390.00
11/07/2011,40.70,OPC,40.70,40.70,40.70,7000.00
08/07/2011,39.20,OPC,38.50,39.20,38.50,7830.00
07/07/2011,38.50,OPC,38.50,38.50,37.10,8020.00
06/07/2011,38.00,OPC,38.00,38.00,37.00,7050.00
05/07/2011,37.00,OPC,37.00,38.30,37.00,7440.00
04/07/2011,36.50,OPC,36.00,36.50,36.00,12560.00
01/07/2011,35.80,OPC,35.00,35.80,34.00,15110.00
30/06/2011,35.20,OPC,35.20,35.90,34.90,19620.00
29/06/2011,35.00,OPC,33.90,35.00,33.20,22010.00
28/06/2011,33.50,OPC,34.50,34.50,33.00,19210.00
27/06/2011,33.00,OPC,32.80,33.00,32.40,16700.00
24/06/2011,33.00,OPC,32.80,33.00,32.00,34980.00
23/06/2011,33.00,OPC,33.30,33.30,32.60,4010.00
22/06/2011,32.60,OPC,32.60,32.60,32.60,1900.00
21/06/2011,32.80,OPC,32.20,32.80,32.20,20.00
20/06/2011,32.70,OPC,32.70,32.70,32.40,2830.00
17/06/2011,32.60,OPC,32.50,32.90,32.30,20570.00
16/06/2011,32.50,OPC,32.50,32.80,32.50,6000.00
15/06/2011,33.00,OPC,32.70,33.00,32.60,27850.00
14/06/2011,32.60,OPC,32.90,32.90,32.60,12650.00
13/06/2011,32.90,OPC,33.30,33.30,32.50,18480.00
10/06/2011,32.50,OPC,32.70,32.70,32.30,4030.00
09/06/2011,32.40,OPC,32.00,32.40,32.00,490.00
08/06/2011,32.50,OPC,32.10,32.50,32.10,6060.00
07/06/2011,32.30,OPC,32.10,32.30,32.10,2610.00
06/06/2011,32.40,OPC,32.10,32.40,32.00,12970.00
03/06/2011,32.30,OPC,31.50,32.30,31.50,450.00
02/06/2011,32.10,OPC,32.50,32.50,31.60,17430.00
01/06/2011,32.40,OPC,32.90,32.90,32.00,11320.00
31/05/2011,32.40,OPC,31.90,32.40,31.90,14430.00
30/05/2011,32.50,OPC,31.20,32.50,31.10,3710.00
27/05/2011,32.40,OPC,30.20,32.40,30.00,15710.00
26/05/2011,31.00,OPC,30.90,31.00,30.20,9450.00
25/05/2011,30.30,OPC,29.10,30.90,29.10,24900.00
24/05/2011,30.30,OPC,30.70,31.00,30.30,11710.00
23/05/2011,31.80,OPC,32.00,32.00,31.80,9810.00
20/05/2011,33.00,OPC,33.50,33.50,33.00,11500.00
19/05/2011,33.70,OPC,31.10,33.70,31.10,2170.00
18/05/2011,32.20,OPC,32.00,33.00,32.00,26510.00
17/05/2011,33.50,OPC,32.50,33.50,32.50,2510.00
16/05/2011,32.50,OPC,31.10,32.50,31.00,2200.00
13/05/2011,31.70,OPC,31.00,32.50,31.00,5040.00
12/05/2011,32.50,OPC,33.60,34.00,32.50,42010.00
11/05/2011,33.20,OPC,32.00,33.20,32.00,3710.00
10/05/2011,31.70,OPC,31.70,31.70,31.70,6630.00
09/05/2011,30.30,OPC,30.30,30.30,30.30,2000.00
06/05/2011,33.00,OPC,33.00,33.00,33.00,2940.00
05/05/2011,33.30,OPC,33.00,33.30,32.50,9410.00
04/05/2011,33.00,OPC,33.00,33.00,33.00,1220.00
29/04/2011,32.40,OPC,31.50,32.40,31.50,440.00
28/04/2011,31.50,OPC,31.50,31.50,31.50,1200.00
27/04/2011,33.00,OPC,32.50,33.00,31.50,230.00
26/04/2011,33.00,OPC,33.00,33.00,31.40,6570.00
25/04/2011,33.00,OPC,33.00,33.00,33.00,1100.00
22/04/2011,32.00,OPC,31.20,32.00,31.10,3810.00
21/04/2011,31.00,OPC,31.00,31.20,31.00,5190.00
20/04/2011,31.00,OPC,31.60,31.60,31.00,4550.00
19/04/2011,31.50,OPC,31.50,31.50,31.50,3420.00
18/04/2011,31.50,OPC,32.00,32.00,31.50,312.00
15/04/2011,32.20,OPC,31.00,32.20,31.00,14600.00
14/04/2011,31.00,OPC,31.20,31.20,31.00,1240.00
13/04/2011,32.20,OPC,30.30,32.20,30.30,12710.00
08/04/2011,31.80,OPC,31.70,31.80,31.70,2820.00
07/04/2011,31.70,OPC,31.80,31.80,31.60,4230.00
06/04/2011,31.80,OPC,32.50,32.50,31.80,9410.00
05/04/2011,32.50,OPC,32.50,32.50,32.50,1710.00
04/04/2011,33.10,OPC,33.10,33.10,33.10,1770.00
01/04/2011,32.90,OPC,31.60,32.90,31.60,1090.00
31/03/2011,32.80,OPC,32.80,32.80,32.80,1000.00
30/03/2011,32.00,OPC,33.20,33.20,32.00,1830.00
29/03/2011,33.00,OPC,32.50,33.00,32.50,13870.00
28/03/2011,32.50,OPC,32.50,32.50,32.50,3610.00
25/03/2011,33.00,OPC,32.70,33.00,32.70,2010.00
24/03/2011,32.80,OPC,32.80,32.80,32.80,1000.00
23/03/2011,32.80,OPC,32.80,32.80,32.80,1010.00
22/03/2011,32.80,OPC,33.00,33.00,32.50,3150.00
21/03/2011,32.80,OPC,32.50,32.80,32.50,4820.00
18/03/2011,32.70,OPC,32.20,32.70,32.20,2440.00
17/03/2011,32.50,OPC,32.50,32.50,32.50,400.00
16/03/2011,32.00,OPC,32.00,32.00,32.00,1000.00
15/03/2011,33.00,OPC,33.00,33.00,33.00,0.00
14/03/2011,33.00,OPC,32.00,33.00,32.00,410.00
