DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
18/12/2012,11.90,TCS,11.70,11.90,11.70,3200.00
17/12/2012,11.90,TCS,11.80,11.90,11.80,4000.00
14/12/2012,12.10,TCS,12.00,12.10,11.90,4500.00
13/12/2012,12.00,TCS,11.80,12.00,11.80,15600.00
12/12/2012,12.00,TCS,12.00,12.00,12.00,100.00
11/12/2012,11.70,TCS,11.20,12.00,11.20,9500.00
10/12/2012,12.00,TCS,11.90,12.00,11.90,5000.00
07/12/2012,11.80,TCS,11.60,11.80,11.40,5000.00
06/12/2012,11.50,TCS,12.00,12.00,11.50,11000.00
05/12/2012,12.10,TCS,12.10,12.10,12.10,900.00
04/12/2012,12.30,TCS,11.20,12.30,11.20,8100.00
03/12/2012,11.80,TCS,11.50,11.80,11.50,5000.00
30/11/2012,11.40,TCS,11.40,11.40,11.40,27500.00
29/11/2012,11.40,TCS,11.20,11.40,11.20,14900.00
28/11/2012,11.40,TCS,11.30,11.40,11.20,17700.00
27/11/2012,11.40,TCS,11.00,11.40,11.00,4400.00
26/11/2012,11.40,TCS,11.40,11.40,11.40,0.00
23/11/2012,11.40,TCS,11.40,11.40,11.40,9000.00
22/11/2012,11.40,TCS,11.40,11.50,11.40,3300.00
21/11/2012,11.40,TCS,11.40,11.40,11.40,5000.00
20/11/2012,11.50,TCS,11.30,11.50,11.30,6700.00
19/11/2012,11.40,TCS,11.40,11.40,11.40,3000.00
16/11/2012,11.40,TCS,11.20,11.40,11.20,5200.00
15/11/2012,11.50,TCS,11.10,11.50,11.10,3700.00
14/11/2012,11.40,TCS,11.20,11.40,11.20,5300.00
13/11/2012,11.30,TCS,11.50,11.50,11.30,4300.00
12/11/2012,11.50,TCS,11.40,11.50,11.40,4800.00
09/11/2012,11.20,TCS,11.50,11.50,11.20,5300.00
08/11/2012,11.20,TCS,11.10,11.40,11.10,17400.00
07/11/2012,11.30,TCS,11.20,11.30,11.10,11700.00
06/11/2012,11.20,TCS,11.10,11.20,11.10,3500.00
05/11/2012,11.20,TCS,11.00,11.20,11.00,27100.00
02/11/2012,11.00,TCS,11.00,11.50,11.00,57800.00
01/11/2012,11.80,TCS,11.80,11.80,11.80,100.00
31/10/2012,11.50,TCS,11.40,11.70,11.40,9000.00
30/10/2012,11.70,TCS,11.40,11.70,11.40,23300.00
29/10/2012,11.40,TCS,11.40,11.40,11.40,6600.00
26/10/2012,11.40,TCS,11.20,11.40,10.90,10000.00
25/10/2012,11.40,TCS,11.20,11.40,11.00,53800.00
24/10/2012,11.40,TCS,11.40,11.50,11.30,29600.00
23/10/2012,11.40,TCS,11.40,11.50,11.20,20500.00
22/10/2012,11.40,TCS,11.80,11.80,11.30,48600.00
19/10/2012,11.90,TCS,11.80,12.20,11.80,14200.00
18/10/2012,11.90,TCS,12.00,12.00,11.90,11500.00
17/10/2012,12.00,TCS,12.20,12.20,12.00,7900.00
16/10/2012,12.20,TCS,12.10,12.20,12.10,12700.00
15/10/2012,12.20,TCS,12.20,12.20,12.00,2300.00
12/10/2012,12.20,TCS,11.90,12.20,11.90,10100.00
11/10/2012,12.00,TCS,11.90,12.40,11.90,29900.00
10/10/2012,11.90,TCS,11.80,12.00,11.80,13000.00
09/10/2012,12.00,TCS,12.00,12.30,11.90,42800.00
08/10/2012,12.30,TCS,12.30,12.70,12.20,26000.00
05/10/2012,12.60,TCS,12.10,12.60,12.10,11000.00
04/10/2012,12.40,TCS,12.50,12.50,12.10,27500.00
03/10/2012,12.50,TCS,12.50,12.50,12.20,21300.00
02/10/2012,12.80,TCS,12.20,12.80,12.10,7500.00
01/10/2012,12.50,TCS,13.00,13.00,12.50,49800.00
28/09/2012,12.70,TCS,12.30,12.90,12.20,151000.00
27/09/2012,12.10,TCS,11.70,12.20,11.70,15900.00
26/09/2012,12.10,TCS,11.90,12.10,11.70,15000.00
25/09/2012,12.00,TCS,11.80,12.00,11.80,2900.00
24/09/2012,12.00,TCS,12.20,12.40,11.90,6500.00
21/09/2012,12.60,TCS,12.10,12.60,11.90,18100.00
20/09/2012,12.20,TCS,12.00,12.20,11.60,7800.00
19/09/2012,12.40,TCS,11.90,12.40,11.70,32500.00
18/09/2012,11.90,TCS,12.00,12.10,11.50,77200.00
17/09/2012,12.30,TCS,12.20,12.30,12.10,11700.00
14/09/2012,12.60,TCS,12.60,13.00,12.40,21300.00
13/09/2012,12.30,TCS,12.10,12.30,12.00,30000.00
12/09/2012,12.20,TCS,12.30,12.50,12.00,56500.00
11/09/2012,12.30,TCS,11.90,12.30,11.40,32900.00
10/09/2012,11.90,TCS,12.50,12.60,11.90,36500.00
07/09/2012,12.60,TCS,12.50,12.80,12.10,22900.00
06/09/2012,12.80,TCS,12.50,12.90,12.20,151100.00
05/09/2012,12.10,TCS,11.70,12.10,11.40,111700.00
04/09/2012,11.40,TCS,11.20,11.80,11.20,24500.00
31/08/2012,11.20,TCS,11.00,11.20,11.00,6500.00
30/08/2012,11.20,TCS,11.00,11.20,11.00,6100.00
29/08/2012,11.20,TCS,11.00,11.20,11.00,32300.00
28/08/2012,11.20,TCS,10.60,11.20,10.50,3500.00
27/08/2012,10.70,TCS,11.00,11.40,10.70,57300.00
24/08/2012,11.40,TCS,10.40,11.40,10.40,45700.00
23/08/2012,10.70,TCS,11.00,11.00,10.70,72400.00
22/08/2012,11.50,TCS,11.00,11.50,11.00,35000.00
21/08/2012,11.20,TCS,11.80,11.80,11.20,115800.00
20/08/2012,12.00,TCS,12.10,12.10,12.00,14000.00
17/08/2012,12.00,TCS,12.00,12.20,11.80,20200.00
16/08/2012,12.00,TCS,12.00,12.00,12.00,4000.00
15/08/2012,12.00,TCS,12.10,12.10,11.90,25200.00
14/08/2012,12.20,TCS,12.20,12.20,12.20,100.00
13/08/2012,12.00,TCS,12.00,12.30,11.80,25900.00
10/08/2012,12.30,TCS,12.60,12.60,12.30,9900.00
09/08/2012,12.60,TCS,12.10,12.60,12.10,43400.00
08/08/2012,12.10,TCS,12.10,12.10,12.10,17700.00
07/08/2012,12.10,TCS,12.20,12.20,12.00,8500.00
06/08/2012,12.20,TCS,12.10,12.20,12.00,41000.00
03/08/2012,12.10,TCS,12.20,12.40,12.00,14200.00
02/08/2012,12.20,TCS,11.90,12.20,11.90,35700.00
01/08/2012,12.00,TCS,11.80,12.00,11.80,1100.00
31/07/2012,11.80,TCS,12.00,12.00,11.80,9200.00
30/07/2012,11.90,TCS,12.30,12.30,11.90,3800.00
27/07/2012,12.20,TCS,12.10,12.20,11.90,15000.00
26/07/2012,12.10,TCS,12.00,12.10,12.00,2100.00
25/07/2012,12.00,TCS,11.90,12.00,11.90,6000.00
24/07/2012,11.90,TCS,12.40,12.40,11.90,63900.00
23/07/2012,12.50,TCS,12.30,12.80,12.30,58900.00
20/07/2012,12.20,TCS,12.40,12.60,12.20,4200.00
19/07/2012,12.60,TCS,12.10,12.60,12.10,18500.00
18/07/2012,12.10,TCS,12.20,12.20,12.00,10200.00
17/07/2012,12.00,TCS,11.80,12.00,11.70,6300.00
16/07/2012,11.80,TCS,12.00,12.20,11.80,16700.00
13/07/2012,12.20,TCS,12.20,12.50,12.00,26000.00
12/07/2012,12.00,TCS,11.80,12.00,11.80,13900.00
11/07/2012,12.10,TCS,12.00,12.40,11.40,35400.00
10/07/2012,11.60,TCS,11.20,11.60,11.20,14300.00
09/07/2012,11.30,TCS,11.40,11.50,11.30,16100.00
06/07/2012,12.00,TCS,11.90,12.10,11.60,12100.00
05/07/2012,12.10,TCS,11.50,12.10,11.50,18800.00
04/07/2012,11.70,TCS,11.40,11.70,11.30,700.00
03/07/2012,11.30,TCS,11.50,11.50,11.30,5500.00
02/07/2012,11.50,TCS,11.60,11.90,11.40,12000.00
29/06/2012,11.70,TCS,11.90,11.90,11.60,14700.00
28/06/2012,12.00,TCS,11.60,12.00,11.60,17200.00
27/06/2012,11.70,TCS,12.10,12.10,11.60,18500.00
26/06/2012,11.80,TCS,11.70,11.80,11.60,24900.00
25/06/2012,11.90,TCS,12.30,12.30,11.80,41900.00
22/06/2012,12.20,TCS,12.20,12.40,12.20,9300.00
21/06/2012,12.60,TCS,12.20,12.60,12.10,26300.00
20/06/2012,12.50,TCS,12.40,12.50,12.40,4800.00
19/06/2012,12.50,TCS,12.50,12.50,12.30,10200.00
18/06/2012,12.60,TCS,12.40,12.60,12.20,16400.00
15/06/2012,12.40,TCS,12.30,12.60,12.10,27600.00
14/06/2012,12.20,TCS,12.20,12.20,12.10,14800.00
13/06/2012,12.50,TCS,12.20,12.50,12.10,6800.00
12/06/2012,12.30,TCS,12.50,12.50,12.30,28500.00
11/06/2012,12.70,TCS,12.90,12.90,12.50,16400.00
08/06/2012,12.70,TCS,12.80,13.20,12.60,57900.00
07/06/2012,12.70,TCS,12.10,13.00,12.10,19700.00
06/06/2012,12.40,TCS,12.50,12.50,12.00,38600.00
05/06/2012,12.50,TCS,12.30,12.90,12.10,13600.00
04/06/2012,12.20,TCS,12.60,12.70,12.00,63700.00
01/06/2012,12.80,TCS,13.00,13.00,12.60,10400.00
31/05/2012,12.60,TCS,12.90,12.90,12.60,27700.00
30/05/2012,13.10,TCS,13.20,13.50,13.00,35800.00
29/05/2012,13.60,TCS,13.10,13.60,13.10,34200.00
28/05/2012,13.90,TCS,13.80,14.00,13.50,26000.00
25/05/2012,13.80,TCS,13.80,13.90,13.20,46100.00
24/05/2012,13.20,TCS,12.90,13.40,12.80,68800.00
23/05/2012,13.00,TCS,13.10,13.40,12.90,51700.00
22/05/2012,14.00,TCS,14.30,14.30,13.40,31700.00
21/05/2012,13.80,TCS,12.70,13.80,12.70,38800.00
18/05/2012,13.00,TCS,13.00,13.30,12.80,65900.00
17/05/2012,13.70,TCS,13.40,14.10,13.30,39100.00
16/05/2012,13.80,TCS,13.80,14.10,13.00,65700.00
15/05/2012,13.40,TCS,13.80,14.60,13.30,71000.00
14/05/2012,14.10,TCS,15.50,15.50,14.10,72100.00
11/05/2012,14.90,TCS,15.20,15.30,14.80,109900.00
10/05/2012,15.40,TCS,15.80,16.20,15.20,122000.00
09/05/2012,15.70,TCS,16.50,16.50,15.70,64200.00
08/05/2012,16.30,TCS,16.90,16.90,16.20,12200.00
07/05/2012,16.50,TCS,16.50,16.50,15.60,199100.00
04/05/2012,15.50,TCS,14.70,15.50,14.70,178400.00
03/05/2012,14.50,TCS,14.10,14.50,14.00,14200.00
02/05/2012,14.70,TCS,14.80,14.80,14.10,16600.00
27/04/2012,14.60,TCS,14.80,14.80,14.30,3500.00
26/04/2012,14.30,TCS,14.00,14.50,14.00,26200.00
25/04/2012,14.60,TCS,14.60,14.60,14.20,48700.00
24/04/2012,13.80,TCS,13.60,13.80,13.60,3200.00
23/04/2012,13.60,TCS,13.30,13.60,13.30,10000.00
20/04/2012,13.20,TCS,13.50,13.60,13.20,30300.00
19/04/2012,13.20,TCS,13.90,13.90,13.20,60500.00
18/04/2012,14.10,TCS,14.40,14.50,13.70,45300.00
17/04/2012,15.30,TCS,15.60,15.60,15.30,88900.00
16/04/2012,15.60,TCS,15.60,15.80,15.40,52200.00
13/04/2012,15.60,TCS,16.80,16.80,15.10,63400.00
12/04/2012,16.00,TCS,15.80,16.20,15.40,44600.00
11/04/2012,15.60,TCS,14.80,15.60,14.60,179800.00
10/04/2012,14.50,TCS,14.30,14.60,14.30,34800.00
09/04/2012,14.70,TCS,14.40,14.70,14.20,124400.00
06/04/2012,14.00,TCS,13.70,14.00,13.60,44100.00
05/04/2012,13.60,TCS,12.80,13.60,12.80,41000.00
04/04/2012,13.20,TCS,13.00,13.20,13.00,32000.00
03/04/2012,12.50,TCS,12.50,13.20,12.50,62500.00
30/03/2012,12.70,TCS,12.80,13.10,12.70,15400.00
29/03/2012,13.10,TCS,13.80,14.00,13.10,69800.00
28/03/2012,14.00,TCS,13.50,14.00,13.20,75000.00
27/03/2012,13.50,TCS,14.40,14.40,13.50,58600.00
26/03/2012,14.50,TCS,14.40,14.50,14.00,31900.00
23/03/2012,14.20,TCS,13.90,14.20,13.50,114400.00
22/03/2012,13.80,TCS,14.00,14.00,13.70,118300.00
21/03/2012,14.10,TCS,13.40,14.10,13.40,184900.00
20/03/2012,13.40,TCS,13.20,13.60,13.20,170500.00
19/03/2012,13.50,TCS,13.50,13.60,12.90,119700.00
16/03/2012,13.00,TCS,13.40,13.40,12.60,147300.00
15/03/2012,13.00,TCS,12.60,13.00,12.40,68900.00
14/03/2012,12.60,TCS,12.70,12.70,12.60,45200.00
13/03/2012,12.60,TCS,13.20,13.20,12.50,23100.00
12/03/2012,12.30,TCS,13.00,13.00,12.30,28000.00
09/03/2012,12.80,TCS,12.60,13.00,12.50,35000.00
08/03/2012,12.80,TCS,12.40,13.20,12.40,52700.00
07/03/2012,13.10,TCS,13.10,13.30,13.10,2500.00
06/03/2012,13.50,TCS,14.20,14.20,13.50,62800.00
05/03/2012,13.80,TCS,13.10,13.80,13.10,44400.00
02/03/2012,12.90,TCS,13.10,13.10,12.70,29300.00
01/03/2012,12.70,TCS,12.70,12.70,12.60,31400.00
29/02/2012,12.80,TCS,12.60,12.90,12.50,67200.00
28/02/2012,12.70,TCS,13.50,13.60,12.70,4900.00
27/02/2012,13.20,TCS,12.90,13.50,12.90,36200.00
24/02/2012,12.80,TCS,13.50,13.50,12.60,21900.00
23/02/2012,13.40,TCS,13.30,13.50,13.20,11900.00
22/02/2012,13.30,TCS,13.00,13.40,13.00,13200.00
21/02/2012,12.80,TCS,13.10,13.10,12.50,92900.00
20/02/2012,12.30,TCS,12.30,12.30,12.30,58900.00
17/02/2012,11.60,TCS,11.30,11.70,11.30,14400.00
16/02/2012,11.30,TCS,11.00,11.30,10.90,46000.00
15/02/2012,11.00,TCS,11.30,11.30,10.80,10900.00
14/02/2012,11.20,TCS,11.20,11.70,11.20,1400.00
13/02/2012,11.10,TCS,11.50,11.50,11.00,24300.00
10/02/2012,11.50,TCS,11.50,11.60,11.30,27900.00
09/02/2012,11.70,TCS,11.60,11.70,11.50,43800.00
08/02/2012,11.90,TCS,11.80,12.10,11.70,23800.00
07/02/2012,11.50,TCS,11.50,11.50,11.30,65200.00
06/02/2012,10.80,TCS,10.80,10.80,10.80,88400.00
03/02/2012,10.10,TCS,10.10,10.10,10.10,10300.00
02/02/2012,9.50,TCS,9.50,9.50,9.50,200.00
01/02/2012,8.90,TCS,8.90,8.90,8.90,2400.00
31/01/2012,8.40,TCS,8.40,8.40,8.40,23600.00
30/01/2012,7.90,TCS,7.90,7.90,7.90,16200.00
20/01/2012,7.30,TCS,8.00,8.00,7.20,5100.00
19/01/2012,7.60,TCS,7.60,7.60,7.60,5000.00
18/01/2012,7.60,TCS,7.60,7.60,7.60,3000.00
17/01/2012,7.70,TCS,7.70,7.70,7.70,100.00
16/01/2012,7.20,TCS,7.20,7.20,7.20,3000.00
13/01/2012,7.40,TCS,7.40,7.40,7.40,100.00
12/01/2012,7.90,TCS,7.90,7.90,7.90,100.00
11/01/2012,7.50,TCS,7.50,7.50,7.50,200.00
10/01/2012,7.20,TCS,7.20,7.20,7.20,2200.00
09/01/2012,7.20,TCS,7.10,7.20,7.10,500.00
06/01/2012,7.40,TCS,7.40,7.40,7.40,500.00
05/01/2012,7.80,TCS,7.80,7.80,7.80,200.00
04/01/2012,8.00,TCS,8.00,8.00,8.00,8000.00
03/01/2012,8.20,TCS,8.20,8.20,8.20,0.00
30/12/2011,8.10,TCS,8.90,8.90,8.10,1100.00
29/12/2011,8.40,TCS,8.40,8.40,8.40,0.00
28/12/2011,8.40,TCS,8.30,8.40,8.30,800.00
27/12/2011,8.90,TCS,8.90,8.90,8.90,0.00
26/12/2011,8.90,TCS,8.90,8.90,8.90,0.00
23/12/2011,8.90,TCS,8.90,8.90,8.90,0.00
22/12/2011,8.90,TCS,8.90,8.90,8.90,0.00
21/12/2011,8.90,TCS,8.90,8.90,8.90,0.00
20/12/2011,8.90,TCS,8.90,8.90,8.90,0.00
19/12/2011,8.90,TCS,9.50,9.50,8.90,9500.00
16/12/2011,8.90,TCS,8.90,8.90,8.90,0.00
15/12/2011,8.90,TCS,8.90,8.90,8.90,0.00
14/12/2011,8.90,TCS,8.90,8.90,8.90,100.00
13/12/2011,9.50,TCS,9.50,9.50,9.50,0.00
12/12/2011,9.50,TCS,9.50,9.50,9.50,0.00
09/12/2011,9.50,TCS,9.50,9.50,9.50,100.00
08/12/2011,9.30,TCS,9.30,9.30,9.30,0.00
07/12/2011,9.30,TCS,9.30,9.30,9.30,500.00
06/12/2011,9.20,TCS,9.50,9.50,9.20,4000.00
05/12/2011,9.60,TCS,9.60,9.60,9.50,2600.00
02/12/2011,9.20,TCS,9.20,9.20,9.20,0.00
01/12/2011,9.20,TCS,9.20,9.20,9.20,100.00
30/11/2011,9.20,TCS,9.20,9.20,9.20,300.00
29/11/2011,9.80,TCS,9.80,9.80,9.80,0.00
28/11/2011,9.80,TCS,9.80,9.80,9.80,100.00
25/11/2011,9.20,TCS,9.20,9.20,9.20,0.00
24/11/2011,9.20,TCS,9.20,9.20,9.20,0.00
23/11/2011,9.20,TCS,9.20,9.20,9.20,0.00
22/11/2011,9.20,TCS,9.20,9.20,9.20,0.00
21/11/2011,9.20,TCS,9.20,9.20,9.20,0.00
18/11/2011,9.20,TCS,9.20,9.20,9.20,100.00
17/11/2011,9.00,TCS,9.00,9.00,9.00,1000.00
16/11/2011,9.00,TCS,9.00,9.00,9.00,3400.00
15/11/2011,9.00,TCS,9.00,9.00,9.00,6000.00
14/11/2011,8.80,TCS,8.90,8.90,8.80,2000.00
11/11/2011,9.30,TCS,9.30,9.30,9.30,100.00
10/11/2011,8.90,TCS,8.90,8.90,8.80,17000.00
09/11/2011,9.00,TCS,9.00,9.00,9.00,3000.00
08/11/2011,9.00,TCS,8.90,9.00,8.90,10200.00
07/11/2011,8.90,TCS,8.90,9.00,8.90,13100.00
04/11/2011,9.30,TCS,9.00,9.60,9.00,13300.00
03/11/2011,8.90,TCS,9.40,9.40,8.90,5700.00
02/11/2011,9.30,TCS,9.30,9.60,9.30,82300.00
01/11/2011,9.90,TCS,9.90,10.10,9.80,20300.00
31/10/2011,10.00,TCS,9.90,10.40,9.90,42700.00
28/10/2011,10.70,TCS,10.40,10.70,10.40,13600.00
27/10/2011,10.00,TCS,9.80,10.20,9.80,24800.00
26/10/2011,10.40,TCS,10.70,10.70,10.40,9000.00
25/10/2011,11.00,TCS,11.00,11.00,11.00,4000.00
24/10/2011,11.50,TCS,10.80,11.50,10.80,200.00
21/10/2011,11.50,TCS,10.70,11.50,10.70,300.00
20/10/2011,11.40,TCS,11.40,11.40,11.40,0.00
19/10/2011,11.40,TCS,11.40,11.40,11.40,900.00
18/10/2011,11.30,TCS,11.30,11.30,11.30,1500.00
17/10/2011,11.30,TCS,11.40,11.40,11.30,2300.00
14/10/2011,11.40,TCS,11.40,11.40,11.40,1000.00
13/10/2011,11.00,TCS,11.00,11.00,11.00,200.00
12/10/2011,11.80,TCS,11.00,11.80,10.90,9000.00
11/10/2011,11.40,TCS,11.40,11.40,11.40,200.00
10/10/2011,11.10,TCS,10.80,11.10,10.80,5200.00
07/10/2011,11.10,TCS,11.20,11.20,11.10,7000.00
06/10/2011,11.00,TCS,11.00,11.00,11.00,2500.00
05/10/2011,11.00,TCS,11.30,11.30,11.00,8800.00
04/10/2011,10.80,TCS,11.00,11.00,10.70,6400.00
03/10/2011,11.10,TCS,11.10,11.10,11.10,800.00
30/09/2011,11.30,TCS,11.50,11.50,11.30,11000.00
29/09/2011,11.50,TCS,11.50,11.50,11.50,3100.00
28/09/2011,11.80,TCS,11.80,11.80,11.80,100.00
27/09/2011,11.50,TCS,11.50,11.50,11.50,1500.00
26/09/2011,11.20,TCS,11.40,11.40,11.20,2500.00
23/09/2011,11.30,TCS,11.50,11.50,11.30,5100.00
22/09/2011,12.00,TCS,12.00,12.00,12.00,500.00
21/09/2011,12.00,TCS,12.00,12.00,12.00,8600.00
20/09/2011,12.80,TCS,12.80,12.80,12.80,0.00
19/09/2011,12.80,TCS,12.80,12.80,12.80,100.00
16/09/2011,12.50,TCS,12.50,12.50,12.50,100.00
15/09/2011,12.20,TCS,12.30,12.30,12.20,3900.00
14/09/2011,13.10,TCS,13.20,13.30,12.60,17200.00
13/09/2011,12.80,TCS,12.30,12.80,12.20,27400.00
12/09/2011,12.20,TCS,12.00,12.20,11.80,43600.00
09/09/2011,12.00,TCS,12.20,12.20,12.00,2100.00
08/09/2011,11.70,TCS,12.30,12.30,11.70,22900.00
07/09/2011,12.10,TCS,12.00,12.10,11.60,19100.00
06/09/2011,12.00,TCS,12.00,12.00,12.00,100.00
05/09/2011,11.70,TCS,11.80,11.80,11.60,4900.00
01/09/2011,11.80,TCS,12.10,12.10,11.80,2100.00
31/08/2011,12.00,TCS,11.90,12.00,11.70,10500.00
30/08/2011,11.80,TCS,12.00,12.20,11.80,22600.00
29/08/2011,11.90,TCS,11.50,11.90,11.50,1100.00
26/08/2011,11.60,TCS,11.50,11.60,11.50,9800.00
25/08/2011,11.90,TCS,11.90,11.90,11.90,100.00
24/08/2011,11.50,TCS,12.20,12.20,11.30,900.00
23/08/2011,11.90,TCS,11.90,11.90,11.90,100.00
22/08/2011,12.10,TCS,12.10,12.10,12.10,100.00
19/08/2011,11.40,TCS,11.50,11.50,11.40,5100.00
18/08/2011,12.10,TCS,12.10,12.10,12.10,100.00
17/08/2011,11.50,TCS,11.80,11.80,11.50,10700.00
16/08/2011,11.50,TCS,11.50,11.50,11.50,8200.00
15/08/2011,11.50,TCS,11.50,11.50,11.50,200.00
12/08/2011,11.10,TCS,11.20,11.20,10.90,11100.00
11/08/2011,11.60,TCS,11.60,11.60,11.60,0.00
10/08/2011,11.60,TCS,11.90,11.90,11.60,2000.00
09/08/2011,11.80,TCS,11.80,11.80,11.80,0.00
08/08/2011,11.80,TCS,11.80,11.80,11.80,0.00
05/08/2011,11.80,TCS,11.80,11.80,11.80,300.00
04/08/2011,11.70,TCS,11.60,11.70,11.60,5200.00
03/08/2011,11.10,TCS,11.10,11.10,11.10,1000.00
02/08/2011,11.60,TCS,11.90,11.90,11.60,5100.00
01/08/2011,11.50,TCS,11.50,11.50,11.50,0.00
29/07/2011,11.30,TCS,11.60,11.60,11.30,11400.00
28/07/2011,11.60,TCS,11.70,11.70,11.60,7000.00
27/07/2011,12.00,TCS,11.10,12.00,11.10,2800.00
26/07/2011,11.80,TCS,11.90,11.90,11.70,33900.00
25/07/2011,11.90,TCS,12.10,12.10,11.90,2200.00
22/07/2011,12.20,TCS,12.20,12.20,12.10,4500.00
21/07/2011,12.10,TCS,12.10,12.10,12.00,24500.00
20/07/2011,12.00,TCS,12.10,12.10,12.00,21700.00
19/07/2011,12.00,TCS,12.10,12.10,12.00,30400.00
18/07/2011,12.20,TCS,12.20,12.20,12.20,0.00
15/07/2011,12.00,TCS,11.90,12.20,11.90,12300.00
14/07/2011,12.20,TCS,12.00,12.20,11.80,22400.00
13/07/2011,12.20,TCS,12.20,12.20,12.10,4200.00
12/07/2011,12.20,TCS,12.30,12.30,12.20,2200.00
11/07/2011,12.30,TCS,12.30,12.30,12.30,24000.00
08/07/2011,12.30,TCS,12.00,12.30,12.00,21300.00
07/07/2011,12.20,TCS,12.40,12.40,12.20,10400.00
06/07/2011,12.00,TCS,12.30,12.30,12.00,5900.00
05/07/2011,12.30,TCS,12.30,12.30,12.20,30700.00
04/07/2011,12.20,TCS,12.00,12.30,11.90,50700.00
01/07/2011,12.00,TCS,12.30,12.30,12.00,13000.00
30/06/2011,12.30,TCS,12.20,12.30,12.10,95400.00
29/06/2011,12.00,TCS,12.00,12.10,11.70,26200.00
28/06/2011,11.80,TCS,12.30,12.30,11.80,3500.00
27/06/2011,12.00,TCS,12.00,12.00,11.90,8100.00
24/06/2011,11.60,TCS,11.90,11.90,11.60,3000.00
23/06/2011,11.70,TCS,11.80,11.80,11.60,5100.00
22/06/2011,11.90,TCS,12.10,12.10,11.90,23800.00
21/06/2011,11.80,TCS,12.00,12.10,11.80,16300.00
20/06/2011,11.80,TCS,12.00,12.20,11.80,11500.00
17/06/2011,11.90,TCS,12.40,12.60,11.90,11700.00
16/06/2011,12.20,TCS,11.90,12.40,11.90,27500.00
15/06/2011,11.80,TCS,12.20,12.20,11.70,13000.00
14/06/2011,12.00,TCS,12.00,12.60,11.90,91800.00
13/06/2011,12.70,TCS,12.30,12.80,12.30,23600.00
10/06/2011,12.70,TCS,12.80,12.80,12.50,61600.00
09/06/2011,12.30,TCS,12.00,12.30,11.70,34400.00
08/06/2011,12.00,TCS,12.10,12.10,11.60,125100.00
07/06/2011,11.60,TCS,11.50,11.60,10.90,17000.00
06/06/2011,11.00,TCS,10.50,11.00,10.50,700.00
03/06/2011,10.90,TCS,11.40,11.50,10.60,20800.00
02/06/2011,11.00,TCS,10.80,11.10,10.70,44800.00
01/06/2011,10.40,TCS,10.60,10.60,10.20,31800.00
31/05/2011,10.30,TCS,10.10,10.50,10.10,8300.00
30/05/2011,10.20,TCS,11.20,11.20,10.20,21600.00
27/05/2011,11.00,TCS,10.90,11.00,10.70,10700.00
26/05/2011,10.40,TCS,10.30,10.40,10.10,22100.00
25/05/2011,10.00,TCS,9.80,10.00,9.80,19800.00
24/05/2011,17.20,TCS,18.00,18.00,17.10,15000.00
23/05/2011,17.80,TCS,18.50,18.50,17.80,7600.00
20/05/2011,17.70,TCS,18.00,18.00,17.70,15500.00
19/05/2011,18.40,TCS,18.40,18.40,18.20,37600.00
18/05/2011,17.30,TCS,17.20,17.30,17.20,5500.00
17/05/2011,18.40,TCS,17.80,18.40,17.70,2200.00
16/05/2011,18.30,TCS,18.50,18.50,18.30,7100.00
13/05/2011,18.60,TCS,18.50,18.60,18.50,5000.00
12/05/2011,18.50,TCS,18.50,18.50,18.50,7500.00
11/05/2011,18.50,TCS,18.50,18.50,18.50,7000.00
10/05/2011,18.70,TCS,18.50,18.70,18.50,10700.00
09/05/2011,18.40,TCS,18.40,18.50,18.40,11200.00
06/05/2011,18.40,TCS,18.40,18.40,18.40,0.00
05/05/2011,18.50,TCS,18.40,18.50,18.40,7200.00
04/05/2011,18.50,TCS,18.50,18.50,18.50,2000.00
29/04/2011,18.80,TCS,18.50,18.80,18.30,9400.00
28/04/2011,17.90,TCS,19.00,19.00,17.90,4000.00
27/04/2011,18.30,TCS,18.20,18.50,18.10,18300.00
26/04/2011,17.60,TCS,18.10,18.10,17.60,7900.00
25/04/2011,18.30,TCS,17.20,18.30,17.20,3000.00
22/04/2011,17.40,TCS,17.40,17.40,17.40,800.00
21/04/2011,17.50,TCS,18.00,18.00,17.50,11400.00
20/04/2011,19.00,TCS,18.30,19.00,18.30,1500.00
19/04/2011,18.40,TCS,18.40,18.40,18.40,0.00
18/04/2011,18.30,TCS,18.50,18.50,18.30,6300.00
15/04/2011,18.80,TCS,19.40,19.40,18.80,5900.00
14/04/2011,19.30,TCS,19.40,19.40,19.30,3600.00
13/04/2011,19.80,TCS,19.60,19.80,19.50,12200.00
08/04/2011,19.20,TCS,19.70,19.70,19.10,2300.00
07/04/2011,19.20,TCS,19.60,19.60,19.20,300.00
06/04/2011,19.50,TCS,19.50,19.60,19.20,24500.00
05/04/2011,19.00,TCS,19.00,19.00,19.00,3000.00
04/04/2011,19.30,TCS,19.80,20.00,19.00,7900.00
01/04/2011,19.40,TCS,19.40,19.50,19.40,2300.00
31/03/2011,19.20,TCS,19.10,19.50,19.10,5000.00
30/03/2011,19.10,TCS,19.00,19.70,19.00,4600.00
29/03/2011,19.10,TCS,19.30,19.30,19.00,5000.00
28/03/2011,19.60,TCS,20.50,20.90,19.60,11100.00
25/03/2011,20.50,TCS,19.90,20.50,19.10,23000.00
