DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
24/10/2012,16.40,SAP,16.40,16.40,16.40,0.00
23/10/2012,16.40,SAP,16.40,16.40,16.40,0.00
22/10/2012,16.40,SAP,16.40,16.40,16.40,0.00
19/10/2012,16.40,SAP,16.40,16.40,16.40,0.00
18/10/2012,16.40,SAP,16.40,16.40,16.40,200.00
17/10/2012,16.50,SAP,16.50,16.50,16.50,100.00
16/10/2012,15.50,SAP,15.50,15.50,15.50,0.00
15/10/2012,15.50,SAP,15.50,15.50,15.50,0.00
12/10/2012,15.50,SAP,14.50,15.50,14.50,600.00
11/10/2012,14.50,SAP,14.50,14.50,14.50,0.00
10/10/2012,14.50,SAP,14.50,14.50,14.50,100.00
09/10/2012,13.70,SAP,13.70,13.70,13.70,0.00
08/10/2012,13.70,SAP,13.70,13.70,13.70,0.00
05/10/2012,13.70,SAP,13.70,13.70,13.70,0.00
04/10/2012,13.70,SAP,13.70,13.70,13.70,0.00
03/10/2012,13.70,SAP,13.70,13.70,13.70,0.00
02/10/2012,13.70,SAP,13.70,13.70,13.70,0.00
01/10/2012,13.70,SAP,13.70,13.70,13.70,0.00
28/09/2012,13.70,SAP,13.70,13.70,13.70,0.00
27/09/2012,13.70,SAP,13.70,13.70,13.70,0.00
26/09/2012,13.70,SAP,13.70,13.70,13.70,0.00
25/09/2012,13.70,SAP,13.70,13.70,13.70,0.00
24/09/2012,13.70,SAP,13.70,13.70,13.70,0.00
21/09/2012,13.70,SAP,13.70,13.70,13.70,0.00
20/09/2012,13.70,SAP,13.70,13.70,13.70,0.00
19/09/2012,13.70,SAP,13.70,13.70,13.70,0.00
18/09/2012,13.70,SAP,13.70,13.70,13.70,0.00
17/09/2012,13.70,SAP,13.70,13.70,13.70,0.00
14/09/2012,13.70,SAP,13.70,13.70,13.70,0.00
13/09/2012,13.70,SAP,13.70,13.70,13.70,0.00
12/09/2012,13.70,SAP,13.70,13.70,13.70,0.00
11/09/2012,13.70,SAP,13.70,13.70,13.70,0.00
10/09/2012,13.70,SAP,13.70,13.70,13.70,0.00
07/09/2012,13.70,SAP,13.70,13.70,13.70,0.00
06/09/2012,13.70,SAP,13.70,13.70,13.70,0.00
05/09/2012,13.70,SAP,13.70,13.70,13.70,500.00
04/09/2012,14.70,SAP,14.70,14.70,14.70,100.00
31/08/2012,15.80,SAP,15.80,15.80,15.80,100.00
30/08/2012,16.90,SAP,16.90,16.90,16.90,100.00
29/08/2012,15.80,SAP,15.80,15.80,15.80,0.00
28/08/2012,15.80,SAP,15.80,15.80,15.80,100.00
27/08/2012,14.80,SAP,17.00,17.00,14.80,600.00
24/08/2012,15.90,SAP,15.90,15.90,15.90,0.00
23/08/2012,15.90,SAP,15.90,15.90,15.90,0.00
22/08/2012,15.90,SAP,15.90,15.90,15.90,300.00
21/08/2012,17.00,SAP,17.10,17.10,15.50,10900.00
20/08/2012,16.00,SAP,16.00,16.00,16.00,100.00
17/08/2012,15.50,SAP,15.50,15.50,15.50,4200.00
16/08/2012,15.10,SAP,15.00,15.10,15.00,1100.00
15/08/2012,14.20,SAP,12.50,14.20,12.40,8100.00
14/08/2012,13.30,SAP,13.40,13.40,13.30,1400.00
13/08/2012,14.20,SAP,14.20,14.20,14.20,200.00
10/08/2012,14.10,SAP,14.50,14.50,14.10,2100.00
09/08/2012,15.00,SAP,15.00,15.00,15.00,500.00
08/08/2012,16.00,SAP,15.40,16.00,15.40,3100.00
07/08/2012,16.50,SAP,16.50,16.50,16.50,8100.00
06/08/2012,15.50,SAP,14.50,15.50,14.50,2500.00
03/08/2012,14.50,SAP,14.50,14.50,14.50,0.00
02/08/2012,14.50,SAP,15.40,15.40,14.50,1400.00
01/08/2012,14.40,SAP,14.40,14.40,14.40,8300.00
31/07/2012,13.50,SAP,13.50,13.50,13.50,100.00
30/07/2012,12.70,SAP,12.50,12.70,12.50,7900.00
27/07/2012,11.90,SAP,11.90,11.90,11.90,100.00
26/07/2012,11.20,SAP,11.20,11.20,11.20,500.00
25/07/2012,10.50,SAP,10.50,10.50,10.50,0.00
24/07/2012,10.50,SAP,10.50,10.50,10.50,100.00
23/07/2012,11.20,SAP,11.20,11.20,11.20,100.00
20/07/2012,11.20,SAP,11.20,11.20,11.20,1100.00
19/07/2012,11.20,SAP,11.20,11.20,11.20,25100.00
18/07/2012,10.60,SAP,10.70,10.70,10.60,11700.00
17/07/2012,10.00,SAP,9.60,10.00,9.60,8400.00
16/07/2012,9.40,SAP,10.00,10.00,9.40,12000.00
13/07/2012,10.00,SAP,10.00,10.00,10.00,800.00
12/07/2012,9.60,SAP,9.60,9.60,9.60,2600.00
11/07/2012,9.50,SAP,9.50,9.50,9.50,6000.00
10/07/2012,9.60,SAP,9.30,9.60,9.30,14500.00
09/07/2012,9.00,SAP,9.10,9.10,9.00,4100.00
06/07/2012,9.40,SAP,9.40,9.40,9.40,8400.00
05/07/2012,10.00,SAP,10.00,10.00,10.00,100.00
04/07/2012,10.00,SAP,10.10,10.10,10.00,400.00
03/07/2012,9.50,SAP,8.30,9.50,8.30,200.00
02/07/2012,8.90,SAP,8.90,8.90,8.90,100.00
29/06/2012,9.50,SAP,9.50,9.50,9.50,0.00
28/06/2012,9.50,SAP,9.50,9.50,9.50,4500.00
27/06/2012,9.50,SAP,9.50,9.50,9.50,0.00
26/06/2012,9.50,SAP,10.10,10.10,9.50,200.00
25/06/2012,9.50,SAP,10.10,10.10,9.50,200.00
22/06/2012,9.50,SAP,9.50,9.50,9.00,3600.00
21/06/2012,9.40,SAP,9.50,9.50,9.40,5100.00
20/06/2012,8.90,SAP,8.90,9.50,8.90,400.00
19/06/2012,9.50,SAP,8.60,9.50,8.60,200.00
18/06/2012,9.20,SAP,9.20,9.20,9.20,100.00
15/06/2012,8.60,SAP,8.60,8.60,8.60,600.00
14/06/2012,8.10,SAP,8.80,8.80,8.10,200.00
13/06/2012,8.30,SAP,8.30,8.30,8.30,100.00
12/06/2012,8.80,SAP,8.80,8.90,8.80,4200.00
11/06/2012,9.40,SAP,9.40,9.40,9.40,600.00
08/06/2012,9.80,SAP,10.10,10.10,9.80,41000.00
07/06/2012,9.50,SAP,9.00,9.50,8.60,13300.00
06/06/2012,8.90,SAP,7.90,8.90,7.90,6200.00
05/06/2012,8.40,SAP,8.50,8.60,8.40,23500.00
04/06/2012,8.10,SAP,7.10,8.10,7.10,1200.00
01/06/2012,7.60,SAP,7.30,7.60,7.30,3100.00
31/05/2012,7.80,SAP,7.20,7.90,7.20,2300.00
30/05/2012,7.70,SAP,7.20,7.70,7.20,3500.00
29/05/2012,7.20,SAP,7.20,7.20,7.20,1000.00
28/05/2012,6.80,SAP,6.80,6.80,6.80,11200.00
25/05/2012,6.40,SAP,6.40,6.40,6.40,200.00
24/05/2012,6.00,SAP,6.00,6.00,6.00,0.00
23/05/2012,6.00,SAP,5.90,6.00,5.90,1100.00
22/05/2012,6.30,SAP,6.30,6.30,6.30,100.00
21/05/2012,6.50,SAP,6.50,6.50,6.50,5000.00
18/05/2012,6.70,SAP,6.80,6.80,6.70,15500.00
17/05/2012,6.80,SAP,6.80,6.80,6.80,0.00
16/05/2012,6.80,SAP,6.60,6.80,6.60,200.00
15/05/2012,7.00,SAP,7.00,7.20,7.00,31000.00
14/05/2012,7.50,SAP,7.60,7.60,7.50,12000.00
11/05/2012,8.00,SAP,8.10,8.10,8.00,400.00
10/05/2012,8.60,SAP,8.10,8.60,8.10,200.00
09/05/2012,8.10,SAP,7.70,8.10,7.70,16200.00
08/05/2012,7.60,SAP,7.80,7.80,7.60,1700.00
07/05/2012,7.30,SAP,7.30,7.30,7.30,0.00
04/05/2012,7.30,SAP,7.30,7.30,7.30,6600.00
03/05/2012,6.90,SAP,6.90,6.90,6.90,1000.00
02/05/2012,6.80,SAP,6.20,7.00,6.20,1600.00
27/04/2012,6.60,SAP,6.50,6.60,6.50,4000.00
26/04/2012,6.40,SAP,6.40,6.40,6.40,300.00
25/04/2012,6.40,SAP,6.40,6.40,6.40,4200.00
24/04/2012,6.40,SAP,6.40,6.40,6.40,0.00
23/04/2012,6.40,SAP,6.40,6.40,6.40,1900.00
20/04/2012,6.30,SAP,5.70,6.30,5.70,12100.00
19/04/2012,6.00,SAP,6.00,6.00,6.00,0.00
18/04/2012,6.00,SAP,6.00,6.00,6.00,6600.00
17/04/2012,5.70,SAP,5.70,5.70,5.70,0.00
16/04/2012,5.70,SAP,5.70,5.70,5.70,0.00
13/04/2012,5.70,SAP,5.80,5.80,5.70,1500.00
12/04/2012,5.70,SAP,5.70,5.70,5.70,2300.00
11/04/2012,5.40,SAP,5.00,5.40,5.00,500.00
10/04/2012,5.10,SAP,5.10,5.10,5.10,100.00
09/04/2012,4.80,SAP,4.80,4.80,4.80,100.00
06/04/2012,4.50,SAP,4.50,4.50,4.50,0.00
05/04/2012,4.50,SAP,4.50,4.50,4.50,0.00
04/04/2012,4.50,SAP,4.50,4.50,4.50,2200.00
03/04/2012,4.70,SAP,4.70,4.70,4.70,0.00
30/03/2012,4.70,SAP,4.70,4.70,4.70,0.00
29/03/2012,4.70,SAP,4.70,5.10,4.60,400.00
28/03/2012,4.80,SAP,4.80,4.80,4.80,0.00
27/03/2012,4.80,SAP,4.90,4.90,4.80,700.00
26/03/2012,5.10,SAP,5.10,5.10,5.10,200.00
23/03/2012,5.70,SAP,5.70,5.90,5.70,1400.00
22/03/2012,5.50,SAP,5.60,5.60,5.50,2000.00
21/03/2012,5.90,SAP,5.90,5.90,5.90,200.00
20/03/2012,5.90,SAP,5.80,5.90,5.80,1600.00
19/03/2012,5.50,SAP,5.60,5.60,5.50,2800.00
16/03/2012,5.50,SAP,5.50,5.50,5.50,4100.00
15/03/2012,5.20,SAP,5.20,5.20,5.20,200.00
14/03/2012,5.20,SAP,5.20,5.30,5.20,7000.00
13/03/2012,5.20,SAP,5.10,5.20,5.10,3000.00
12/03/2012,5.20,SAP,5.00,5.20,5.00,8300.00
09/03/2012,5.00,SAP,5.00,5.00,5.00,3700.00
08/03/2012,4.70,SAP,4.70,4.70,4.70,0.00
07/03/2012,4.70,SAP,4.80,4.80,4.70,900.00
06/03/2012,5.00,SAP,5.00,5.00,5.00,700.00
05/03/2012,5.00,SAP,5.00,5.00,5.00,600.00
02/03/2012,4.60,SAP,4.80,4.80,4.60,800.00
01/03/2012,4.90,SAP,4.90,4.90,4.90,0.00
29/02/2012,4.90,SAP,4.90,4.90,4.90,900.00
28/02/2012,4.50,SAP,5.00,5.00,4.50,800.00
27/02/2012,4.80,SAP,4.80,4.80,4.80,0.00
24/02/2012,4.80,SAP,4.80,4.80,4.80,100.00
23/02/2012,5.00,SAP,5.00,5.00,5.00,400.00
22/02/2012,4.90,SAP,4.90,4.90,4.90,4800.00
21/02/2012,4.60,SAP,4.60,4.60,4.60,100.00
20/02/2012,4.80,SAP,4.80,4.80,4.80,3800.00
17/02/2012,4.80,SAP,4.80,4.80,4.80,0.00
16/02/2012,4.80,SAP,4.80,4.80,4.80,0.00
15/02/2012,4.80,SAP,4.80,4.80,4.80,500.00
14/02/2012,4.50,SAP,4.50,4.50,4.50,100.00
13/02/2012,4.60,SAP,4.70,4.70,4.60,2100.00
10/02/2012,4.90,SAP,4.90,4.90,4.90,0.00
09/02/2012,4.90,SAP,4.90,4.90,4.90,0.00
08/02/2012,5.00,SAP,4.90,5.00,4.90,1500.00
07/02/2012,4.80,SAP,4.60,4.80,4.60,9200.00
06/02/2012,4.90,SAP,4.90,4.90,4.90,100.00
03/02/2012,4.60,SAP,4.60,4.60,4.60,100.00
02/02/2012,4.90,SAP,4.90,4.90,4.90,0.00
01/02/2012,5.00,SAP,4.60,5.00,4.60,300.00
31/01/2012,4.90,SAP,4.90,4.90,4.90,100.00
30/01/2012,4.60,SAP,5.00,5.00,4.60,1100.00
20/01/2012,4.70,SAP,4.70,4.70,4.70,100.00
19/01/2012,4.40,SAP,4.40,4.40,4.40,1000.00
18/01/2012,4.20,SAP,4.80,4.80,4.20,10100.00
17/01/2012,4.50,SAP,4.50,4.50,4.50,3000.00
16/01/2012,4.80,SAP,4.80,4.80,4.80,200.00
13/01/2012,4.60,SAP,4.60,4.60,4.10,600.00
12/01/2012,4.30,SAP,4.90,4.90,4.30,21100.00
11/01/2012,4.60,SAP,4.70,4.80,4.60,4000.00
10/01/2012,4.80,SAP,4.80,4.80,4.80,300.00
09/01/2012,4.50,SAP,4.50,4.50,4.50,1500.00
06/01/2012,4.80,SAP,4.80,4.80,4.80,100.00
05/01/2012,4.60,SAP,4.60,4.60,4.60,2100.00
04/01/2012,4.90,SAP,4.90,4.90,4.90,0.00
03/01/2012,4.90,SAP,4.90,4.90,4.90,100.00
30/12/2011,4.80,SAP,4.80,4.80,4.60,20300.00
29/12/2011,4.90,SAP,4.90,4.90,4.90,0.00
28/12/2011,4.90,SAP,4.90,4.90,4.90,200.00
27/12/2011,4.80,SAP,4.70,4.80,4.60,2500.00
26/12/2011,4.90,SAP,4.90,4.90,4.90,500.00
23/12/2011,4.60,SAP,4.50,4.90,4.50,10600.00
22/12/2011,4.80,SAP,4.80,4.80,4.80,100.00
21/12/2011,5.10,SAP,5.10,5.10,5.10,100.00
20/12/2011,4.90,SAP,4.90,4.90,4.90,0.00
19/12/2011,4.90,SAP,4.90,4.90,4.90,0.00
16/12/2011,4.90,SAP,4.90,4.90,4.90,100.00
15/12/2011,4.60,SAP,4.60,4.60,4.60,10100.00
14/12/2011,5.00,SAP,4.60,5.00,4.60,2100.00
13/12/2011,4.70,SAP,4.70,4.70,4.70,100.00
12/12/2011,4.40,SAP,4.40,4.40,4.40,100.00
09/12/2011,4.20,SAP,4.20,4.20,4.20,1200.00
08/12/2011,4.00,SAP,4.00,4.00,4.00,0.00
07/12/2011,4.00,SAP,4.00,4.00,4.00,2200.00
06/12/2011,4.00,SAP,4.00,4.00,4.00,100.00
05/12/2011,4.20,SAP,4.20,4.20,4.20,700.00
02/12/2011,4.20,SAP,4.20,4.20,4.20,0.00
01/12/2011,4.20,SAP,4.20,4.20,4.20,33200.00
30/11/2011,4.10,SAP,4.10,4.10,4.10,0.00
29/11/2011,4.10,SAP,4.10,4.10,4.10,0.00
28/11/2011,4.10,SAP,4.10,4.10,4.10,0.00
25/11/2011,4.10,SAP,4.10,4.10,4.10,20000.00
24/11/2011,4.10,SAP,4.10,4.10,4.10,500.00
23/11/2011,4.30,SAP,4.30,4.30,4.30,100.00
22/11/2011,4.50,SAP,4.50,4.50,4.50,0.00
21/11/2011,4.50,SAP,4.50,4.50,4.50,14900.00
18/11/2011,4.40,SAP,4.40,4.40,4.40,100.00
17/11/2011,4.60,SAP,4.60,4.60,4.60,100.00
16/11/2011,4.80,SAP,4.80,4.80,4.80,0.00
15/11/2011,4.40,SAP,5.00,5.00,4.40,1200.00
14/11/2011,4.70,SAP,4.70,4.70,4.70,200.00
11/11/2011,4.60,SAP,4.60,4.60,4.60,0.00
10/11/2011,4.60,SAP,4.60,4.60,4.60,600.00
09/11/2011,4.60,SAP,4.60,4.60,4.60,0.00
08/11/2011,4.60,SAP,4.60,4.60,4.60,1700.00
07/11/2011,4.50,SAP,4.50,4.50,4.50,0.00
04/11/2011,4.50,SAP,4.50,4.50,4.50,100.00
03/11/2011,4.70,SAP,4.70,4.70,4.70,100.00
02/11/2011,5.00,SAP,5.00,5.00,5.00,0.00
01/11/2011,5.00,SAP,5.00,5.00,5.00,0.00
31/10/2011,5.00,SAP,5.00,5.00,5.00,100.00
28/10/2011,5.10,SAP,5.60,5.60,5.10,300.00
27/10/2011,5.30,SAP,5.30,5.30,5.30,0.00
26/10/2011,5.30,SAP,5.40,5.40,5.30,19100.00
25/10/2011,5.60,SAP,6.30,6.30,5.60,57000.00
24/10/2011,6.00,SAP,6.00,6.00,6.00,100.00
21/10/2011,5.70,SAP,5.70,5.70,5.70,100.00
20/10/2011,5.40,SAP,5.50,5.50,5.40,10000.00
19/10/2011,5.80,SAP,5.80,5.80,5.80,0.00
18/10/2011,5.80,SAP,5.80,5.80,5.80,5100.00
17/10/2011,6.20,SAP,6.20,6.20,6.20,0.00
14/10/2011,6.20,SAP,6.20,6.20,6.20,300.00
13/10/2011,6.60,SAP,6.60,6.60,6.60,0.00
12/10/2011,6.60,SAP,6.60,6.60,6.60,200.00
11/10/2011,7.00,SAP,7.00,7.00,7.00,100.00
10/10/2011,6.70,SAP,6.70,6.70,6.70,600.00
07/10/2011,7.10,SAP,7.10,7.10,7.10,0.00
06/10/2011,7.10,SAP,7.10,7.10,7.10,100.00
05/10/2011,6.70,SAP,6.70,6.70,6.70,100.00
04/10/2011,6.30,SAP,6.30,6.30,6.30,100.00
03/10/2011,6.70,SAP,6.70,6.70,6.70,0.00
30/09/2011,6.70,SAP,6.70,6.70,6.70,0.00
29/09/2011,6.70,SAP,6.70,6.70,6.70,48000.00
28/09/2011,6.70,SAP,6.70,6.70,6.70,100.00
27/09/2011,7.20,SAP,7.20,7.20,7.20,0.00
26/09/2011,7.20,SAP,7.20,7.20,7.20,0.00
23/09/2011,7.30,SAP,7.20,7.30,7.20,700.00
22/09/2011,7.20,SAP,7.20,7.20,7.20,100.00
21/09/2011,7.70,SAP,7.70,7.70,7.70,0.00
20/09/2011,7.70,SAP,7.70,7.70,7.70,0.00
19/09/2011,7.70,SAP,7.70,7.70,7.70,100.00
16/09/2011,7.20,SAP,7.20,7.20,7.20,0.00
15/09/2011,7.20,SAP,7.20,7.20,7.20,0.00
14/09/2011,7.20,SAP,7.20,7.20,7.20,100.00
13/09/2011,6.80,SAP,6.70,6.80,6.70,33200.00
12/09/2011,6.50,SAP,6.50,6.50,6.50,1200.00
09/09/2011,6.60,SAP,6.60,6.60,6.60,0.00
08/09/2011,6.60,SAP,6.60,6.60,6.60,100.00
07/09/2011,6.60,SAP,6.60,6.60,6.60,0.00
06/09/2011,6.60,SAP,6.60,6.60,6.60,300.00
05/09/2011,7.00,SAP,7.00,7.00,7.00,400.00
01/09/2011,7.40,SAP,7.40,7.40,7.40,1500.00
31/08/2011,7.90,SAP,7.90,7.90,7.90,0.00
30/08/2011,7.90,SAP,7.90,7.90,7.90,0.00
29/08/2011,7.90,SAP,7.90,7.90,7.90,0.00
26/08/2011,7.90,SAP,7.90,7.90,7.90,0.00
25/08/2011,7.90,SAP,7.90,7.90,7.90,0.00
24/08/2011,7.90,SAP,7.90,7.90,7.90,0.00
23/08/2011,7.90,SAP,7.90,7.90,7.90,0.00
22/08/2011,7.90,SAP,7.90,7.90,7.90,0.00
19/08/2011,7.90,SAP,7.90,7.90,7.90,0.00
18/08/2011,7.90,SAP,7.90,7.90,7.90,100.00
17/08/2011,7.40,SAP,7.40,7.40,7.40,0.00
16/08/2011,7.40,SAP,7.40,7.40,7.40,0.00
15/08/2011,7.40,SAP,7.40,7.40,7.40,0.00
12/08/2011,7.40,SAP,7.40,7.40,7.40,0.00
11/08/2011,7.40,SAP,7.40,7.40,7.40,0.00
10/08/2011,7.40,SAP,7.40,7.40,7.40,0.00
09/08/2011,7.40,SAP,7.40,7.40,7.40,100.00
08/08/2011,7.00,SAP,7.00,7.00,7.00,0.00
05/08/2011,7.00,SAP,7.00,7.00,7.00,100.00
04/08/2011,6.70,SAP,6.70,6.70,6.70,500.00
03/08/2011,7.00,SAP,7.00,7.00,7.00,100.00
02/08/2011,6.60,SAP,6.60,6.60,6.60,100.00
01/08/2011,6.10,SAP,6.40,6.40,6.10,1500.00
29/07/2011,6.50,SAP,6.50,6.50,6.50,300.00
28/07/2011,6.40,SAP,6.40,6.40,5.80,600.00
27/07/2011,6.00,SAP,6.00,6.00,6.00,100.00
26/07/2011,6.20,SAP,6.20,6.20,6.20,100.00
25/07/2011,5.80,SAP,5.80,5.80,5.80,100.00
22/07/2011,6.10,SAP,6.10,6.10,6.10,1600.00
21/07/2011,6.70,SAP,6.30,6.70,6.30,200.00
20/07/2011,6.70,SAP,6.70,6.70,6.70,100.00
19/07/2011,7.10,SAP,7.10,7.10,7.10,1100.00
18/07/2011,7.60,SAP,7.60,7.60,7.60,100.00
15/07/2011,8.00,SAP,8.00,9.20,8.00,2200.00
14/07/2011,8.60,SAP,8.60,8.60,8.60,800.00
13/07/2011,9.20,SAP,9.20,9.20,9.20,200.00
12/07/2011,9.80,SAP,9.80,9.80,9.80,100.00
11/07/2011,10.50,SAP,10.50,10.50,10.50,200.00
08/07/2011,11.20,SAP,11.20,11.20,11.20,100.00
07/07/2011,12.00,SAP,12.00,12.00,12.00,0.00
06/07/2011,12.00,SAP,12.00,12.00,12.00,100.00
05/07/2011,11.80,SAP,11.80,11.80,11.80,0.00
04/07/2011,11.80,SAP,11.80,11.80,11.80,0.00
01/07/2011,12.00,SAP,11.00,12.00,11.00,0.00
30/06/2011,11.40,SAP,11.40,11.40,11.40,0.00
29/06/2011,11.40,SAP,11.40,11.40,11.40,0.00
28/06/2011,11.40,SAP,11.40,11.40,11.40,0.00
27/06/2011,11.40,SAP,11.40,11.40,11.40,0.00
24/06/2011,11.40,SAP,11.40,11.40,11.40,100.00
23/06/2011,11.50,SAP,11.50,11.50,11.50,100.00
22/06/2011,11.00,SAP,11.00,11.00,11.00,0.00
21/06/2011,11.00,SAP,11.00,11.00,11.00,100.00
20/06/2011,10.50,SAP,10.50,10.50,10.50,0.00
17/06/2011,9.80,SAP,11.20,11.20,9.80,200.00
16/06/2011,10.50,SAP,10.50,10.50,10.50,100.00
15/06/2011,10.20,SAP,10.20,10.20,10.20,0.00
14/06/2011,10.20,SAP,10.20,10.20,10.20,0.00
13/06/2011,10.20,SAP,10.20,10.20,10.20,0.00
10/06/2011,10.90,SAP,9.50,10.90,9.50,800.00
09/06/2011,10.20,SAP,10.20,10.20,10.20,0.00
08/06/2011,10.20,SAP,10.20,10.20,10.20,100.00
07/06/2011,9.60,SAP,9.60,9.60,9.60,0.00
06/06/2011,9.60,SAP,9.60,9.60,9.60,0.00
03/06/2011,9.60,SAP,9.60,9.60,9.60,0.00
02/06/2011,9.20,SAP,9.90,9.90,9.20,200.00
01/06/2011,9.30,SAP,9.30,9.30,9.30,100.00
31/05/2011,9.00,SAP,8.40,9.00,8.40,200.00
30/05/2011,8.50,SAP,8.50,8.50,8.50,100.00
27/05/2011,8.00,SAP,8.00,8.00,8.00,0.00
26/05/2011,8.00,SAP,8.00,8.00,8.00,100.00
25/05/2011,8.50,SAP,8.50,8.50,8.50,0.00
24/05/2011,8.50,SAP,8.50,8.50,8.50,0.00
23/05/2011,8.50,SAP,8.50,8.50,8.50,0.00
20/05/2011,8.50,SAP,8.50,8.50,8.50,0.00
19/05/2011,8.50,SAP,8.50,8.50,8.50,0.00
18/05/2011,8.50,SAP,8.50,8.50,8.50,0.00
17/05/2011,8.50,SAP,8.50,8.50,8.50,0.00
16/05/2011,8.50,SAP,8.50,8.50,8.50,100.00
13/05/2011,8.10,SAP,8.10,8.10,8.10,100.00
12/05/2011,7.70,SAP,7.70,7.70,7.70,100.00
11/05/2011,7.70,SAP,7.30,7.70,6.70,2000.00
10/05/2011,7.20,SAP,7.20,7.20,7.20,0.00
09/05/2011,7.20,SAP,7.20,7.20,7.20,500.00
06/05/2011,7.00,SAP,7.00,7.00,7.00,0.00
05/05/2011,7.00,SAP,7.00,7.00,7.00,3500.00
04/05/2011,7.00,SAP,7.00,7.10,7.00,10600.00
29/04/2011,7.20,SAP,7.20,7.20,7.20,0.00
28/04/2011,7.20,SAP,7.20,7.20,7.20,0.00
27/04/2011,7.20,SAP,7.20,7.20,7.20,100.00
26/04/2011,7.10,SAP,7.10,7.10,7.10,0.00
25/04/2011,7.10,SAP,7.10,7.10,7.10,100.00
22/04/2011,7.00,SAP,7.00,7.00,6.70,13200.00
21/04/2011,7.20,SAP,7.20,7.20,7.20,100.00
20/04/2011,7.00,SAP,7.70,7.70,7.00,2400.00
19/04/2011,7.50,SAP,7.50,7.50,7.50,0.00
18/04/2011,7.50,SAP,7.50,7.50,7.50,100.00
15/04/2011,7.10,SAP,7.10,7.10,7.10,0.00
14/04/2011,7.20,SAP,7.00,7.20,7.00,300.00
13/04/2011,6.90,SAP,6.80,6.90,6.80,7500.00
08/04/2011,8.00,SAP,7.60,8.00,7.60,3000.00
07/04/2011,7.60,SAP,7.50,7.60,7.50,200.00
06/04/2011,7.80,SAP,7.20,7.80,7.20,200.00
05/04/2011,7.60,SAP,7.60,7.60,7.60,100.00
04/04/2011,8.10,SAP,8.10,8.10,8.10,0.00
01/04/2011,8.10,SAP,8.10,8.10,8.10,100.00
31/03/2011,7.80,SAP,7.80,7.80,7.80,2100.00
30/03/2011,8.30,SAP,8.40,8.40,8.20,800.00
29/03/2011,7.90,SAP,7.90,7.90,7.90,0.00
28/03/2011,7.90,SAP,7.90,7.90,7.90,0.00
25/03/2011,7.90,SAP,7.90,7.90,7.90,5000.00
24/03/2011,8.00,SAP,8.20,8.20,8.00,3300.00
23/03/2011,8.60,SAP,8.60,8.60,8.60,0.00
22/03/2011,8.60,SAP,8.60,8.60,8.60,0.00
21/03/2011,8.60,SAP,8.60,8.60,8.60,3300.00
18/03/2011,8.90,SAP,8.90,8.90,8.90,100.00
17/03/2011,8.40,SAP,8.50,8.50,8.30,1300.00
16/03/2011,8.90,SAP,8.90,8.90,8.90,100.00
15/03/2011,9.50,SAP,9.50,9.50,9.50,200.00
14/03/2011,9.00,SAP,9.00,9.00,9.00,0.00
11/03/2011,9.00,SAP,9.00,9.00,9.00,100.00
10/03/2011,9.60,SAP,9.60,9.60,9.60,0.00
09/03/2011,9.60,SAP,9.60,9.60,9.60,0.00
08/03/2011,9.60,SAP,9.60,9.60,9.60,0.00
07/03/2011,9.60,SAP,9.60,9.60,9.60,0.00
04/03/2011,9.60,SAP,9.60,9.60,9.60,0.00
03/03/2011,9.60,SAP,9.60,9.60,9.60,0.00
02/03/2011,9.60,SAP,9.60,9.60,9.60,0.00
01/03/2011,9.60,SAP,9.60,9.60,9.60,0.00
28/02/2011,9.60,SAP,9.60,9.60,9.60,0.00
25/02/2011,9.60,SAP,9.60,9.60,9.60,0.00
24/02/2011,9.60,SAP,9.60,9.60,9.60,0.00
23/02/2011,9.60,SAP,9.60,9.60,9.60,0.00
22/02/2011,9.60,SAP,9.60,9.60,9.60,0.00
21/02/2011,9.60,SAP,9.60,9.60,9.60,0.00
18/02/2011,9.60,SAP,9.60,9.60,9.60,100.00
17/02/2011,9.00,SAP,9.00,9.00,9.00,0.00
16/02/2011,9.00,SAP,9.00,9.00,9.00,100.00
15/02/2011,9.50,SAP,9.50,9.50,9.50,0.00
14/02/2011,9.50,SAP,9.50,9.50,9.50,0.00
11/02/2011,9.50,SAP,9.50,9.50,9.50,0.00
10/02/2011,9.50,SAP,9.50,9.50,9.50,0.00
09/02/2011,9.50,SAP,9.50,9.50,9.50,0.00
08/02/2011,9.50,SAP,9.50,9.50,9.50,0.00
28/01/2011,9.50,SAP,9.50,9.50,9.50,0.00
27/01/2011,9.30,SAP,10.50,10.50,9.30,500.00
26/01/2011,9.90,SAP,9.90,9.90,9.90,0.00
25/01/2011,9.90,SAP,9.90,9.90,9.90,0.00
24/01/2011,9.90,SAP,9.90,9.90,9.90,100.00
21/01/2011,9.30,SAP,9.30,9.30,9.30,100.00
20/01/2011,8.80,SAP,8.80,8.80,8.80,0.00
19/01/2011,8.80,SAP,8.80,8.80,8.80,3800.00
18/01/2011,9.40,SAP,9.40,9.40,9.40,100.00
17/01/2011,10.10,SAP,10.10,10.10,10.10,0.00
14/01/2011,10.10,SAP,10.10,10.10,10.10,100.00
13/01/2011,9.80,SAP,10.40,10.40,9.80,200.00
12/01/2011,9.80,SAP,9.80,9.80,9.80,0.00
11/01/2011,9.80,SAP,9.80,9.80,9.80,0.00
