DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
17/07/2014,11.40,S74,11.40,11.40,11.20,1600.00
16/07/2014,11.40,S74,11.40,11.40,11.20,5300.00
15/07/2014,11.20,S74,11.10,11.20,11.00,24300.00
14/07/2014,11.40,S74,11.90,11.90,11.40,1500.00
11/07/2014,11.10,S74,11.00,11.10,11.00,7800.00
10/07/2014,11.00,S74,11.00,11.00,10.90,12300.00
09/07/2014,11.00,S74,11.00,11.00,11.00,13900.00
08/07/2014,11.10,S74,11.00,11.10,10.90,5600.00
07/07/2014,11.10,S74,11.10,11.10,10.90,2700.00
04/07/2014,11.20,S74,11.10,11.30,11.00,15400.00
03/07/2014,11.40,S74,11.20,11.40,11.00,10800.00
02/07/2014,11.40,S74,11.00,11.40,11.00,3700.00
01/07/2014,11.00,S74,10.80,11.00,10.80,18200.00
30/06/2014,11.00,S74,10.50,11.10,10.50,1400.00
27/06/2014,11.00,S74,10.90,11.50,10.90,3200.00
26/06/2014,11.40,S74,11.90,11.90,10.90,18400.00
25/06/2014,10.90,S74,12.80,12.80,10.90,23200.00
24/06/2014,11.90,S74,11.90,11.90,11.90,0.00
23/06/2014,11.90,S74,11.90,11.90,11.90,100.00
20/06/2014,11.50,S74,11.50,11.50,11.50,1500.00
19/06/2014,11.60,S74,11.70,11.70,10.60,500.00
18/06/2014,11.70,S74,11.60,11.70,11.60,300.00
17/06/2014,11.60,S74,11.40,11.60,11.40,12800.00
16/06/2014,11.40,S74,11.50,11.50,11.00,5200.00
13/06/2014,11.40,S74,11.40,11.40,11.40,0.00
12/06/2014,11.40,S74,11.50,11.50,11.30,1000.00
11/06/2014,11.20,S74,10.50,11.60,10.50,12500.00
10/06/2014,10.70,S74,11.60,11.60,10.70,3200.00
09/06/2014,11.40,S74,11.40,11.40,11.40,4000.00
06/06/2014,11.20,S74,11.70,11.70,11.20,1100.00
05/06/2014,11.60,S74,10.70,11.60,10.60,2700.00
04/06/2014,11.60,S74,11.00,11.60,11.00,3100.00
03/06/2014,11.80,S74,11.80,11.80,11.80,0.00
02/06/2014,11.80,S74,11.80,11.80,11.80,0.00
30/05/2014,11.80,S74,11.20,11.80,11.20,3000.00
29/05/2014,11.40,S74,11.50,11.50,11.20,2900.00
28/05/2014,11.50,S74,11.50,11.70,11.50,6300.00
27/05/2014,11.80,S74,11.80,11.90,11.80,500.00
26/05/2014,11.70,S74,11.60,11.70,11.60,1400.00
23/05/2014,11.60,S74,11.50,11.60,11.50,3400.00
22/05/2014,11.60,S74,11.50,11.60,11.50,4400.00
21/05/2014,12.10,S74,11.80,12.10,11.80,26800.00
20/05/2014,11.90,S74,11.60,11.90,11.60,1700.00
19/05/2014,11.90,S74,11.90,11.90,11.90,100.00
16/05/2014,11.90,S74,11.90,11.90,11.90,100.00
15/05/2014,11.80,S74,11.80,11.80,11.80,0.00
14/05/2014,11.80,S74,11.50,11.80,11.50,13500.00
13/05/2014,11.50,S74,11.50,11.50,11.50,0.00
12/05/2014,11.50,S74,11.60,11.60,11.50,12100.00
09/05/2014,12.70,S74,12.10,13.30,11.00,28800.00
08/05/2014,12.10,S74,11.70,12.10,11.40,12500.00
07/05/2014,12.60,S74,11.90,12.60,11.90,2900.00
06/05/2014,12.70,S74,11.90,13.70,11.80,25000.00
05/05/2014,12.70,S74,12.70,12.70,12.40,4200.00
29/04/2014,12.40,S74,11.90,12.90,11.80,3100.00
28/04/2014,12.90,S74,12.90,12.90,12.90,0.00
25/04/2014,12.90,S74,12.80,12.90,12.80,3600.00
24/04/2014,12.90,S74,12.90,12.90,12.90,1000.00
23/04/2014,13.00,S74,13.00,13.00,13.00,0.00
22/04/2014,13.00,S74,12.30,13.00,12.30,800.00
21/04/2014,13.10,S74,12.60,13.10,12.10,9500.00
18/04/2014,13.00,S74,12.90,13.00,12.60,600.00
17/04/2014,13.00,S74,13.00,13.00,12.90,2400.00
16/04/2014,12.60,S74,13.10,13.30,12.20,8400.00
15/04/2014,13.00,S74,13.30,13.30,13.00,14800.00
14/04/2014,13.60,S74,13.50,13.70,13.50,12600.00
11/04/2014,13.50,S74,13.30,13.50,13.20,2800.00
10/04/2014,13.50,S74,13.20,13.70,13.20,9600.00
08/04/2014,13.60,S74,13.60,13.80,13.50,6700.00
07/04/2014,13.80,S74,13.20,13.80,13.20,3500.00
04/04/2014,13.60,S74,14.00,14.00,13.60,14000.00
03/04/2014,13.90,S74,13.20,13.90,13.20,6900.00
02/04/2014,13.00,S74,13.30,13.50,12.90,31500.00
01/04/2014,13.50,S74,12.70,14.00,12.70,17500.00
31/03/2014,14.10,S74,14.20,14.20,14.00,51500.00
28/03/2014,14.20,S74,14.20,14.30,14.00,19200.00
27/03/2014,14.20,S74,13.90,14.20,13.80,23600.00
26/03/2014,14.30,S74,14.60,14.70,14.20,68100.00
25/03/2014,14.50,S74,14.70,14.90,14.50,69600.00
24/03/2014,14.70,S74,14.20,14.70,14.20,43900.00
21/03/2014,14.10,S74,14.30,14.30,14.10,74500.00
20/03/2014,14.20,S74,14.30,14.30,14.00,62600.00
19/03/2014,14.20,S74,14.20,14.20,14.00,25800.00
18/03/2014,14.20,S74,14.10,14.30,14.10,40300.00
17/03/2014,14.20,S74,13.90,14.50,13.90,52600.00
14/03/2014,13.90,S74,13.80,14.00,13.80,69200.00
13/03/2014,14.00,S74,13.70,14.00,13.60,65900.00
12/03/2014,13.70,S74,13.10,13.80,13.10,28500.00
11/03/2014,13.70,S74,13.40,13.90,13.40,24100.00
10/03/2014,13.70,S74,13.20,13.70,13.10,29100.00
07/03/2014,13.30,S74,13.40,13.40,13.20,39200.00
06/03/2014,13.40,S74,13.40,13.40,13.30,36700.00
05/03/2014,13.30,S74,13.00,13.30,13.00,19000.00
04/03/2014,13.00,S74,13.00,13.00,12.80,57700.00
03/03/2014,13.10,S74,13.50,13.50,13.00,126700.00
28/02/2014,13.70,S74,13.60,13.90,13.60,34000.00
27/02/2014,14.00,S74,13.80,14.20,13.80,42600.00
26/02/2014,13.90,S74,13.90,14.00,13.80,35100.00
25/02/2014,14.00,S74,13.90,14.00,13.70,65900.00
24/02/2014,14.00,S74,13.60,14.00,13.50,43000.00
21/02/2014,13.70,S74,13.50,13.70,13.00,62100.00
20/02/2014,13.50,S74,14.00,14.30,12.80,120300.00
19/02/2014,14.10,S74,14.20,14.20,13.70,129000.00
18/02/2014,14.20,S74,14.50,14.50,13.40,164000.00
17/02/2014,13.20,S74,12.10,13.20,12.10,276000.00
14/02/2014,12.00,S74,12.20,12.30,12.00,71300.00
13/02/2014,11.90,S74,11.60,12.20,11.50,92100.00
12/02/2014,11.30,S74,10.80,11.30,10.80,30900.00
11/02/2014,10.80,S74,11.00,11.40,10.80,32900.00
10/02/2014,10.80,S74,10.60,10.90,10.60,25400.00
07/02/2014,10.60,S74,10.50,10.70,10.30,8300.00
06/02/2014,10.70,S74,10.70,10.70,10.70,0.00
27/01/2014,10.70,S74,10.70,10.70,10.40,6200.00
24/01/2014,10.50,S74,10.50,10.50,10.00,5500.00
23/01/2014,10.80,S74,10.80,10.80,10.80,2000.00
22/01/2014,10.60,S74,10.30,10.60,10.20,21000.00
21/01/2014,10.70,S74,10.30,10.70,10.00,19300.00
20/01/2014,10.90,S74,11.30,11.30,10.50,12000.00
17/01/2014,10.80,S74,10.70,10.80,10.60,5000.00
16/01/2014,11.00,S74,10.90,11.10,10.70,4700.00
15/01/2014,11.10,S74,11.10,11.30,11.00,15100.00
14/01/2014,11.10,S74,10.90,11.10,10.80,12300.00
13/01/2014,11.20,S74,11.00,11.20,11.00,700.00
10/01/2014,11.00,S74,11.00,11.00,10.70,4300.00
09/01/2014,11.00,S74,11.00,11.00,11.00,9000.00
08/01/2014,11.00,S74,10.60,11.00,10.60,5500.00
07/01/2014,10.90,S74,11.00,11.10,10.60,19200.00
06/01/2014,11.00,S74,10.80,11.00,10.60,4300.00
03/01/2014,10.80,S74,10.70,10.80,10.50,2500.00
02/01/2014,11.10,S74,11.10,11.10,11.10,0.00
31/12/2013,11.10,S74,11.10,11.10,10.80,1300.00
30/12/2013,11.20,S74,11.50,11.50,10.40,7600.00
27/12/2013,11.30,S74,11.30,11.90,11.20,40200.00
26/12/2013,11.40,S74,12.00,12.00,11.40,4200.00
25/12/2013,11.70,S74,11.60,11.70,11.50,9300.00
24/12/2013,12.40,S74,12.40,12.40,12.40,0.00
23/12/2013,12.40,S74,12.60,12.60,12.40,1600.00
20/12/2013,11.80,S74,12.00,12.00,11.80,68500.00
19/12/2013,12.60,S74,12.10,12.60,12.00,62400.00
18/12/2013,12.70,S74,12.40,12.90,12.30,36100.00
17/12/2013,13.00,S74,12.80,13.00,12.20,33800.00
16/12/2013,12.90,S74,12.00,12.90,12.00,35200.00
13/12/2013,12.00,S74,12.00,12.10,11.70,36700.00
12/12/2013,11.40,S74,12.10,12.10,11.40,53900.00
11/12/2013,12.50,S74,12.20,12.90,12.00,41700.00
10/12/2013,12.20,S74,11.20,12.30,11.20,103600.00
09/12/2013,11.20,S74,10.80,11.20,10.80,12500.00
06/12/2013,10.80,S74,10.50,10.80,10.50,30100.00
05/12/2013,10.80,S74,10.70,10.80,10.40,30500.00
04/12/2013,10.80,S74,10.80,10.80,10.70,29700.00
03/12/2013,10.70,S74,10.50,10.70,10.40,29200.00
02/12/2013,10.40,S74,10.20,10.40,10.10,61000.00
29/11/2013,10.30,S74,10.30,10.30,10.20,30400.00
28/11/2013,10.40,S74,10.40,10.40,10.20,12500.00
27/11/2013,10.40,S74,10.00,10.40,10.00,30700.00
26/11/2013,10.00,S74,9.80,10.00,9.80,47200.00
25/11/2013,10.00,S74,9.90,10.00,9.90,30200.00
22/11/2013,10.00,S74,10.00,10.20,9.90,74800.00
21/11/2013,10.20,S74,10.40,10.40,10.10,62300.00
20/11/2013,10.20,S74,9.80,10.40,9.80,65200.00
19/11/2013,9.80,S74,9.60,9.80,9.60,40600.00
18/11/2013,9.80,S74,9.60,9.80,9.60,61500.00
15/11/2013,9.60,S74,9.60,9.60,9.40,25200.00
14/11/2013,9.60,S74,9.40,9.80,9.40,62600.00
13/11/2013,9.30,S74,9.30,9.30,9.30,2400.00
12/11/2013,9.30,S74,9.50,9.50,9.00,57700.00
11/11/2013,9.50,S74,9.20,9.50,9.00,21900.00
08/11/2013,9.40,S74,9.50,9.50,9.00,40000.00
07/11/2013,9.60,S74,9.40,9.80,9.30,109300.00
06/11/2013,9.50,S74,9.40,9.50,9.40,31200.00
05/11/2013,9.60,S74,9.50,9.60,9.40,59100.00
04/11/2013,9.60,S74,9.00,9.60,9.00,61800.00
01/11/2013,8.80,S74,8.20,8.90,8.20,31500.00
31/10/2013,8.30,S74,8.20,8.30,8.20,2500.00
30/10/2013,8.20,S74,8.00,8.20,8.00,22100.00
29/10/2013,8.20,S74,8.10,8.20,8.10,2900.00
28/10/2013,8.20,S74,8.20,8.20,8.20,1000.00
25/10/2013,8.20,S74,8.00,8.20,8.00,20300.00
24/10/2013,8.20,S74,8.00,8.20,8.00,9700.00
23/10/2013,8.00,S74,8.00,8.00,8.00,0.00
22/10/2013,8.00,S74,7.90,8.00,7.90,12100.00
21/10/2013,8.10,S74,7.90,8.10,7.90,34100.00
18/10/2013,7.80,S74,8.00,8.00,7.80,8900.00
17/10/2013,7.70,S74,8.10,8.10,7.70,13600.00
16/10/2013,8.10,S74,8.00,8.20,8.00,4300.00
15/10/2013,8.00,S74,7.90,8.00,7.90,9600.00
14/10/2013,7.90,S74,7.90,7.90,7.90,0.00
11/10/2013,7.90,S74,7.90,7.90,7.70,6300.00
10/10/2013,7.60,S74,7.60,7.80,7.60,8100.00
09/10/2013,7.60,S74,7.70,7.90,7.60,45800.00
08/10/2013,7.60,S74,7.80,7.80,7.60,8000.00
07/10/2013,7.70,S74,7.80,7.80,7.70,1900.00
04/10/2013,7.70,S74,7.70,7.70,7.70,1600.00
03/10/2013,7.50,S74,7.40,7.50,7.40,9900.00
02/10/2013,7.70,S74,7.30,7.70,7.30,6800.00
01/10/2013,7.30,S74,7.50,7.70,7.30,2900.00
30/09/2013,7.50,S74,7.50,7.50,7.30,6100.00
27/09/2013,7.30,S74,7.30,7.30,7.30,0.00
26/09/2013,7.30,S74,7.30,7.30,7.30,200.00
25/09/2013,7.60,S74,7.50,7.60,7.50,2800.00
24/09/2013,7.50,S74,7.50,7.50,7.50,5000.00
23/09/2013,7.30,S74,7.40,7.50,7.20,7900.00
20/09/2013,7.20,S74,7.20,7.40,7.20,5000.00
19/09/2013,7.20,S74,7.40,7.40,7.20,1800.00
18/09/2013,7.20,S74,7.20,7.20,7.20,1000.00
17/09/2013,7.20,S74,7.30,7.40,7.20,11600.00
16/09/2013,7.00,S74,7.10,7.40,7.00,7100.00
13/09/2013,7.00,S74,7.00,7.00,7.00,1500.00
12/09/2013,7.00,S74,7.20,7.20,7.00,1200.00
11/09/2013,6.90,S74,6.90,6.90,6.90,0.00
10/09/2013,6.90,S74,6.90,6.90,6.90,0.00
09/09/2013,6.90,S74,6.90,6.90,6.90,600.00
06/09/2013,7.10,S74,7.10,7.10,7.10,0.00
05/09/2013,7.10,S74,7.10,7.10,7.10,0.00
04/09/2013,7.10,S74,7.10,7.10,7.10,1000.00
03/09/2013,7.00,S74,7.10,7.10,7.00,1300.00
30/08/2013,7.10,S74,7.20,7.20,7.10,3400.00
29/08/2013,7.20,S74,7.30,7.30,7.20,13200.00
28/08/2013,6.70,S74,7.20,7.20,6.70,3700.00
27/08/2013,7.20,S74,7.20,7.20,7.20,5100.00
26/08/2013,7.20,S74,7.20,7.20,7.20,0.00
23/08/2013,7.20,S74,7.30,7.30,7.20,4500.00
22/08/2013,7.20,S74,7.30,7.50,7.20,9400.00
21/08/2013,7.40,S74,7.50,7.50,7.40,400.00
20/08/2013,7.40,S74,7.70,7.70,7.30,600.00
19/08/2013,7.40,S74,7.50,7.50,7.40,5500.00
16/08/2013,7.40,S74,7.30,7.60,7.30,12200.00
15/08/2013,7.60,S74,7.30,7.60,7.30,15500.00
14/08/2013,7.50,S74,7.30,7.50,7.30,800.00
13/08/2013,7.40,S74,7.50,7.50,7.40,6600.00
12/08/2013,7.60,S74,7.30,7.60,7.20,11700.00
09/08/2013,7.50,S74,7.50,7.50,7.20,5400.00
08/08/2013,7.50,S74,7.50,7.50,7.50,0.00
07/08/2013,7.50,S74,7.50,7.50,7.50,100.00
06/08/2013,7.00,S74,7.00,7.00,7.00,100.00
05/08/2013,7.40,S74,7.10,7.40,7.10,400.00
02/08/2013,7.40,S74,7.20,7.40,7.20,2100.00
01/08/2013,7.40,S74,7.10,7.40,7.10,4100.00
31/07/2013,7.40,S74,7.20,7.40,7.10,24700.00
30/07/2013,7.50,S74,7.20,7.50,7.20,8100.00
29/07/2013,7.60,S74,7.40,7.60,7.40,800.00
26/07/2013,7.50,S74,7.50,7.50,7.50,900.00
25/07/2013,7.70,S74,7.40,7.70,7.40,400.00
24/07/2013,7.50,S74,7.50,7.50,7.50,100.00
23/07/2013,7.40,S74,7.40,7.50,7.40,2500.00
22/07/2013,7.80,S74,7.80,7.80,7.80,0.00
19/07/2013,7.80,S74,7.80,7.80,7.80,100.00
18/07/2013,7.70,S74,7.70,8.00,7.70,5200.00
17/07/2013,7.70,S74,7.70,7.70,7.70,100.00
16/07/2013,7.60,S74,7.60,7.60,7.60,0.00
15/07/2013,7.60,S74,7.60,7.60,7.60,100.00
12/07/2013,7.50,S74,7.50,7.50,7.50,1400.00
11/07/2013,7.50,S74,7.50,7.50,7.50,100.00
10/07/2013,7.30,S74,7.30,7.30,7.30,100.00
09/07/2013,7.80,S74,7.80,7.80,7.80,0.00
08/07/2013,7.80,S74,7.80,7.80,7.80,0.00
05/07/2013,7.80,S74,7.30,7.80,7.30,1600.00
04/07/2013,7.20,S74,7.50,7.60,7.20,1200.00
03/07/2013,7.60,S74,7.60,7.60,7.60,0.00
02/07/2013,7.60,S74,7.50,7.60,7.50,3200.00
01/07/2013,7.60,S74,7.70,7.70,7.60,1100.00
28/06/2013,7.70,S74,7.70,7.70,7.70,0.00
27/06/2013,7.70,S74,7.70,7.70,7.70,0.00
26/06/2013,7.70,S74,7.40,7.70,7.30,4700.00
25/06/2013,7.50,S74,7.60,7.60,7.40,8300.00
24/06/2013,7.50,S74,7.80,7.80,7.50,2100.00
21/06/2013,7.60,S74,7.90,7.90,7.60,1100.00
20/06/2013,7.80,S74,7.60,7.80,7.50,3200.00
19/06/2013,7.70,S74,7.40,7.80,7.40,20700.00
18/06/2013,8.00,S74,7.80,8.00,7.80,200.00
17/06/2013,8.00,S74,8.10,8.10,8.00,4000.00
14/06/2013,8.20,S74,8.00,8.20,7.80,28900.00
13/06/2013,7.80,S74,7.80,7.80,7.80,500.00
12/06/2013,8.10,S74,8.10,8.10,7.70,18700.00
11/06/2013,8.10,S74,8.00,8.10,8.00,1500.00
10/06/2013,8.10,S74,8.40,8.50,8.10,24900.00
07/06/2013,8.40,S74,8.20,8.40,8.20,3700.00
06/06/2013,8.20,S74,8.00,8.20,8.00,88500.00
05/06/2013,8.00,S74,7.80,8.00,7.50,42500.00
04/06/2013,7.70,S74,7.70,7.80,7.70,22300.00
03/06/2013,7.70,S74,7.70,7.70,7.70,10000.00
31/05/2013,7.80,S74,7.90,7.90,7.70,14200.00
30/05/2013,7.70,S74,7.60,7.80,7.60,27800.00
29/05/2013,7.70,S74,7.60,7.70,7.50,29800.00
28/05/2013,7.60,S74,7.50,7.60,7.50,25600.00
27/05/2013,7.50,S74,7.30,7.50,7.30,8600.00
24/05/2013,7.30,S74,7.40,7.50,7.30,6400.00
23/05/2013,7.50,S74,7.40,7.50,7.40,4100.00
22/05/2013,7.50,S74,7.40,7.50,7.40,2800.00
21/05/2013,7.50,S74,7.40,7.50,7.40,9100.00
20/05/2013,7.40,S74,7.30,7.40,7.30,2800.00
17/05/2013,7.40,S74,7.30,7.40,7.30,4500.00
16/05/2013,7.50,S74,7.50,7.50,7.50,0.00
15/05/2013,7.50,S74,7.30,7.50,7.30,300.00
14/05/2013,7.50,S74,6.90,7.50,6.90,5500.00
13/05/2013,7.50,S74,7.30,7.50,7.30,400.00
10/05/2013,7.60,S74,7.60,7.60,7.60,0.00
09/05/2013,7.60,S74,7.70,7.70,7.40,4300.00
08/05/2013,7.60,S74,7.40,7.60,7.40,2200.00
07/05/2013,7.40,S74,7.10,7.50,7.10,12300.00
06/05/2013,7.80,S74,7.40,7.80,7.40,27900.00
03/05/2013,7.90,S74,7.70,7.90,7.70,1100.00
02/05/2013,8.00,S74,8.00,8.00,8.00,0.00
26/04/2013,8.00,S74,8.00,8.00,8.00,100.00
25/04/2013,7.90,S74,7.80,7.90,7.80,500.00
24/04/2013,7.90,S74,7.90,7.90,7.90,0.00
23/04/2013,7.90,S74,7.90,7.90,7.90,5600.00
22/04/2013,7.70,S74,7.70,7.70,7.70,100.00
18/04/2013,8.00,S74,8.00,8.00,8.00,0.00
17/04/2013,8.00,S74,7.90,8.00,7.80,15600.00
16/04/2013,7.80,S74,7.70,7.80,7.50,11000.00
15/04/2013,7.70,S74,7.90,7.90,7.70,20000.00
12/04/2013,8.00,S74,8.00,8.00,8.00,15500.00
11/04/2013,8.00,S74,8.10,8.10,8.00,10900.00
10/04/2013,8.10,S74,8.10,8.10,8.10,7400.00
09/04/2013,8.20,S74,8.10,8.20,8.10,12100.00
08/04/2013,8.10,S74,8.10,8.10,8.10,9800.00
05/04/2013,8.20,S74,8.10,8.20,8.00,9400.00
04/04/2013,8.20,S74,8.20,8.20,8.10,5500.00
03/04/2013,8.30,S74,8.20,8.30,8.10,9100.00
02/04/2013,8.30,S74,8.30,8.30,8.30,5600.00
01/04/2013,8.30,S74,8.00,8.30,8.00,3200.00
29/03/2013,8.20,S74,8.00,8.20,8.00,7200.00
28/03/2013,8.30,S74,8.20,8.30,8.10,2500.00
27/03/2013,8.30,S74,8.30,8.30,8.30,2000.00
26/03/2013,8.40,S74,8.30,8.40,8.20,1300.00
25/03/2013,8.30,S74,8.30,8.30,8.20,2800.00
22/03/2013,8.30,S74,8.30,8.30,8.30,6000.00
21/03/2013,8.30,S74,8.20,8.30,8.10,18200.00
20/03/2013,8.30,S74,8.10,8.30,8.10,1600.00
19/03/2013,8.40,S74,8.40,8.40,8.40,0.00
18/03/2013,8.40,S74,8.40,8.40,8.40,100.00
15/03/2013,8.30,S74,8.30,8.30,8.20,3200.00
14/03/2013,8.40,S74,8.30,8.40,8.10,2000.00
13/03/2013,8.10,S74,8.30,8.30,8.10,6000.00
12/03/2013,8.30,S74,8.30,8.30,8.30,2000.00
11/03/2013,8.50,S74,8.30,8.50,8.30,11400.00
08/03/2013,8.30,S74,8.20,8.30,8.10,3100.00
07/03/2013,8.10,S74,8.30,8.30,8.10,1400.00
06/03/2013,8.30,S74,8.00,8.30,8.00,16400.00
05/03/2013,8.10,S74,8.20,8.40,8.10,6100.00
04/03/2013,8.40,S74,8.20,8.40,8.10,17700.00
01/03/2013,8.50,S74,8.50,8.50,8.50,5200.00
28/02/2013,8.60,S74,8.50,8.70,8.40,13300.00
27/02/2013,8.50,S74,9.00,9.00,8.30,5800.00
26/02/2013,8.40,S74,8.50,8.50,8.20,8500.00
25/02/2013,8.70,S74,8.60,8.70,8.50,18100.00
22/02/2013,8.40,S74,8.90,8.90,8.20,35000.00
21/02/2013,9.00,S74,9.30,9.30,8.20,37200.00
20/02/2013,9.00,S74,9.10,9.20,9.00,18600.00
19/02/2013,9.10,S74,8.00,9.20,8.00,68600.00
18/02/2013,8.40,S74,8.20,8.40,8.20,2000.00
08/02/2013,8.70,S74,8.70,8.70,8.70,100.00
07/02/2013,8.20,S74,8.20,8.20,8.20,500.00
06/02/2013,8.00,S74,8.00,8.10,7.80,5200.00
05/02/2013,7.70,S74,7.80,7.80,7.70,6900.00
04/02/2013,8.00,S74,8.10,8.10,8.00,4200.00
01/02/2013,8.00,S74,7.90,8.00,7.90,13600.00
31/01/2013,7.90,S74,7.90,8.10,7.80,13800.00
30/01/2013,7.90,S74,7.30,7.90,7.20,19400.00
29/01/2013,7.20,S74,7.40,7.40,6.90,4800.00
28/01/2013,7.20,S74,7.00,7.20,7.00,1100.00
25/01/2013,7.00,S74,7.00,7.00,7.00,1200.00
24/01/2013,7.20,S74,7.00,7.20,6.90,3000.00
23/01/2013,7.20,S74,6.90,7.20,6.90,300.00
22/01/2013,7.00,S74,7.00,7.00,7.00,5000.00
21/01/2013,7.20,S74,7.10,7.20,7.00,5200.00
18/01/2013,7.00,S74,7.00,7.40,7.00,4400.00
17/01/2013,7.40,S74,7.00,7.40,7.00,600.00
16/01/2013,7.40,S74,7.50,7.50,7.40,2000.00
15/01/2013,7.30,S74,7.20,7.30,7.00,9300.00
14/01/2013,6.90,S74,6.90,6.90,6.90,3200.00
11/01/2013,7.00,S74,6.90,7.00,6.80,9000.00
10/01/2013,6.80,S74,6.60,6.80,6.60,8200.00
09/01/2013,6.60,S74,6.70,6.90,6.60,30000.00
08/01/2013,6.80,S74,6.80,6.80,6.60,4300.00
07/01/2013,6.70,S74,6.60,6.70,6.60,19600.00
04/01/2013,6.60,S74,6.80,6.90,6.60,9100.00
03/01/2013,6.90,S74,6.90,6.90,6.70,3900.00
02/01/2013,6.90,S74,6.50,6.90,6.50,16600.00
28/12/2012,6.60,S74,6.30,6.60,6.30,2900.00
27/12/2012,6.40,S74,6.40,6.80,6.30,16500.00
26/12/2012,6.80,S74,6.30,6.80,6.30,4700.00
25/12/2012,6.70,S74,6.50,6.70,6.50,1500.00
24/12/2012,6.30,S74,6.30,6.30,6.20,1600.00
21/12/2012,6.40,S74,6.30,6.40,6.20,1400.00
20/12/2012,6.30,S74,6.30,6.30,6.30,100.00
19/12/2012,6.60,S74,6.50,6.60,6.50,6600.00
18/12/2012,6.50,S74,6.30,6.50,6.30,1400.00
17/12/2012,6.40,S74,6.30,6.40,6.30,11100.00
14/12/2012,6.70,S74,6.50,6.70,6.30,6500.00
13/12/2012,6.40,S74,6.30,6.40,6.20,2800.00
12/12/2012,6.30,S74,6.40,6.50,6.30,3100.00
11/12/2012,6.20,S74,6.20,6.20,6.20,100.00
10/12/2012,6.50,S74,6.10,6.50,6.10,9000.00
07/12/2012,6.10,S74,6.10,6.10,6.10,4000.00
06/12/2012,6.00,S74,5.90,6.00,5.90,7400.00
05/12/2012,5.90,S74,6.10,6.10,5.90,1600.00
04/12/2012,5.90,S74,5.80,5.90,5.80,6000.00
03/12/2012,5.90,S74,5.70,5.90,5.70,4900.00
30/11/2012,5.70,S74,5.70,5.70,5.70,5100.00
29/11/2012,5.70,S74,5.70,5.70,5.70,5000.00
28/11/2012,5.70,S74,5.70,5.90,5.70,5300.00
27/11/2012,5.70,S74,5.80,5.90,5.50,17700.00
26/11/2012,5.90,S74,6.00,6.00,5.90,7000.00
23/11/2012,6.20,S74,6.00,6.20,5.80,3400.00
22/11/2012,6.00,S74,6.00,6.00,6.00,1600.00
21/11/2012,6.00,S74,6.00,6.00,6.00,1200.00
20/11/2012,6.00,S74,6.00,6.00,6.00,0.00
19/11/2012,6.00,S74,6.00,6.00,6.00,0.00
16/11/2012,6.00,S74,6.10,6.10,6.00,5100.00
15/11/2012,6.00,S74,6.00,6.00,6.00,2000.00
14/11/2012,6.10,S74,6.20,6.20,6.00,2500.00
13/11/2012,6.20,S74,6.20,6.20,6.20,1000.00
12/11/2012,6.00,S74,6.00,6.00,6.00,0.00
09/11/2012,6.00,S74,6.00,6.00,6.00,100.00
08/11/2012,6.10,S74,6.10,6.10,6.10,1000.00
07/11/2012,6.10,S74,6.00,6.10,6.00,11000.00
06/11/2012,6.00,S74,6.00,6.00,6.00,2300.00
05/11/2012,6.00,S74,6.00,6.00,6.00,2200.00
02/11/2012,6.00,S74,6.00,6.30,6.00,14800.00
01/11/2012,6.40,S74,6.40,6.40,6.40,100.00
31/10/2012,6.80,S74,6.80,6.80,6.80,100.00
30/10/2012,6.40,S74,6.40,6.40,6.40,500.00
29/10/2012,6.70,S74,6.90,6.90,6.20,400.00
26/10/2012,6.50,S74,6.50,6.50,6.50,100.00
25/10/2012,6.90,S74,6.50,6.90,6.50,200.00
24/10/2012,6.90,S74,6.90,6.90,6.90,0.00
23/10/2012,6.90,S74,6.90,6.90,6.90,100.00
22/10/2012,7.40,S74,7.40,7.40,7.40,0.00
19/10/2012,7.40,S74,7.40,7.40,7.40,100.00
18/10/2012,7.00,S74,6.50,7.00,6.50,300.00
17/10/2012,6.90,S74,6.90,6.90,6.90,100.00
16/10/2012,6.70,S74,6.70,6.70,6.70,0.00
15/10/2012,6.70,S74,6.40,6.70,6.40,600.00
12/10/2012,6.80,S74,6.80,6.80,6.80,0.00
11/10/2012,6.80,S74,6.80,6.80,6.80,0.00
10/10/2012,6.80,S74,6.80,6.80,6.80,100.00
09/10/2012,6.70,S74,6.70,6.70,6.20,600.00
08/10/2012,6.40,S74,6.40,6.40,6.40,0.00
05/10/2012,6.40,S74,6.40,6.50,6.40,2500.00
04/10/2012,6.10,S74,6.10,6.10,6.10,100.00
03/10/2012,6.40,S74,6.40,6.40,6.40,0.00
02/10/2012,6.40,S74,6.40,6.40,6.40,0.00
01/10/2012,6.40,S74,6.00,6.40,6.00,200.00
28/09/2012,6.50,S74,6.10,6.50,6.00,2300.00
27/09/2012,6.30,S74,6.50,6.50,6.30,300.00
26/09/2012,6.50,S74,6.50,6.50,6.50,0.00
25/09/2012,6.60,S74,6.10,6.60,6.10,900.00
24/09/2012,6.50,S74,6.50,6.50,6.50,0.00
21/09/2012,6.50,S74,6.50,6.50,6.50,200.00
20/09/2012,6.30,S74,6.30,6.30,6.00,12300.00
19/09/2012,6.20,S74,6.50,6.50,6.20,1100.00
