DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
08/10/2012,1.10,VSG,1.10,1.10,1.10,110.00
05/10/2012,1.20,VSG,1.20,1.20,1.20,210.00
04/10/2012,1.20,VSG,1.20,1.20,1.20,10.00
03/10/2012,1.30,VSG,1.30,1.30,1.30,60.00
02/10/2012,1.30,VSG,1.30,1.30,1.30,510.00
01/10/2012,1.20,VSG,1.20,1.20,1.20,10.00
28/09/2012,1.20,VSG,1.20,1.20,1.20,0.00
27/09/2012,1.20,VSG,1.20,1.20,1.20,0.00
26/09/2012,1.20,VSG,1.20,1.20,1.20,300.00
25/09/2012,1.10,VSG,1.10,1.10,1.10,80.00
24/09/2012,1.10,VSG,1.10,1.10,1.10,0.00
21/09/2012,1.10,VSG,1.10,1.10,1.10,200.00
20/09/2012,1.00,VSG,1.00,1.00,1.00,6000.00
19/09/2012,1.10,VSG,1.10,1.10,1.10,60.00
18/09/2012,1.10,VSG,1.10,1.10,1.10,1410.00
17/09/2012,1.00,VSG,1.00,1.00,1.00,6760.00
14/09/2012,0.90,VSG,0.90,0.90,0.90,80.00
13/09/2012,1.00,VSG,1.00,1.00,1.00,110.00
12/09/2012,1.00,VSG,1.00,1.00,1.00,8880.00
11/09/2012,0.90,VSG,0.90,0.90,0.90,340.00
10/09/2012,1.00,VSG,1.00,1.00,1.00,60.00
07/09/2012,1.10,VSG,1.10,1.10,1.10,4500.00
06/09/2012,1.10,VSG,1.10,1.10,1.10,610.00
05/09/2012,1.00,VSG,1.00,1.00,1.00,210.00
04/09/2012,1.10,VSG,1.10,1.10,1.10,4730.00
31/08/2012,1.20,VSG,1.20,1.20,1.20,2530.00
30/08/2012,1.20,VSG,1.20,1.20,1.20,4390.00
29/08/2012,1.10,VSG,1.10,1.10,1.10,6990.00
28/08/2012,1.20,VSG,1.20,1.20,1.20,2390.00
27/08/2012,1.20,VSG,1.20,1.20,1.20,2030.00
24/08/2012,1.30,VSG,1.30,1.30,1.30,5090.00
23/08/2012,1.40,VSG,1.40,1.40,1.40,40.00
22/08/2012,1.50,VSG,1.50,1.50,1.50,40.00
21/08/2012,1.60,VSG,1.60,1.60,1.60,10.00
20/08/2012,1.70,VSG,1.70,1.70,1.70,240.00
17/08/2012,1.80,VSG,1.80,1.80,1.80,10.00
16/08/2012,1.70,VSG,1.70,1.70,1.70,10.00
15/08/2012,1.60,VSG,1.60,1.60,1.60,0.00
14/08/2012,1.60,VSG,1.60,1.60,1.60,10.00
13/08/2012,1.50,VSG,1.50,1.50,1.50,1270.00
10/08/2012,1.60,VSG,1.60,1.60,1.60,30.00
09/08/2012,1.70,VSG,1.70,1.70,1.70,0.00
08/08/2012,1.70,VSG,1.70,1.70,1.70,20.00
07/08/2012,1.60,VSG,1.60,1.60,1.60,30.00
06/08/2012,1.50,VSG,1.50,1.50,1.50,6260.00
03/08/2012,1.60,VSG,1.60,1.60,1.60,110.00
02/08/2012,1.60,VSG,1.60,1.60,1.60,1010.00
01/08/2012,1.50,VSG,1.50,1.50,1.50,1380.00
31/07/2012,1.60,VSG,1.60,1.60,1.60,100.00
30/07/2012,1.50,VSG,1.50,1.50,1.50,80.00
27/07/2012,1.60,VSG,1.60,1.60,1.60,60.00
26/07/2012,1.60,VSG,1.60,1.60,1.60,0.00
25/07/2012,1.70,VSG,1.70,1.70,1.70,240.00
24/07/2012,1.60,VSG,1.60,1.60,1.60,100.00
23/07/2012,1.70,VSG,1.70,1.70,1.70,2100.00
20/07/2012,1.80,VSG,1.80,1.80,1.80,200.00
19/07/2012,1.80,VSG,1.80,1.80,1.80,10.00
18/07/2012,1.70,VSG,1.70,1.70,1.70,40.00
17/07/2012,1.80,VSG,1.80,1.80,1.80,10.00
16/07/2012,1.70,VSG,1.70,1.70,1.70,540.00
13/07/2012,1.70,VSG,1.70,1.70,1.70,1020.00
12/07/2012,1.60,VSG,1.60,1.60,1.60,50.00
11/07/2012,1.50,VSG,1.50,1.50,1.50,210.00
10/07/2012,1.60,VSG,1.60,1.60,1.60,3650.00
09/07/2012,1.50,VSG,1.50,1.50,1.50,1010.00
06/07/2012,1.40,VSG,1.40,1.40,1.40,10.00
05/07/2012,1.30,VSG,1.30,1.30,1.30,10.00
04/07/2012,1.20,VSG,1.20,1.20,1.20,1360.00
03/07/2012,1.30,VSG,1.30,1.30,1.30,130.00
02/07/2012,1.40,VSG,1.40,1.40,1.40,390.00
29/06/2012,1.50,VSG,1.50,1.50,1.50,90.00
28/06/2012,1.60,VSG,1.60,1.60,1.60,20.00
27/06/2012,1.50,VSG,1.50,1.50,1.50,2590.00
26/06/2012,1.60,VSG,1.60,1.60,1.60,0.00
25/06/2012,1.70,VSG,1.70,1.70,1.70,1030.00
22/06/2012,1.80,VSG,1.80,1.80,1.80,40.00
21/06/2012,1.90,VSG,1.90,1.90,1.90,400.00
20/06/2012,1.80,VSG,1.80,1.80,1.80,1130.00
19/06/2012,1.80,VSG,1.80,1.80,1.80,1000.00
18/06/2012,1.90,VSG,1.90,1.90,1.90,5770.00
15/06/2012,1.80,VSG,1.80,1.80,1.80,110.00
14/06/2012,1.70,VSG,1.70,1.70,1.70,4880.00
13/06/2012,1.80,VSG,1.80,1.80,1.80,1060.00
12/06/2012,1.90,VSG,1.90,1.90,1.90,3090.00
11/06/2012,1.80,VSG,1.80,1.80,1.80,3890.00
08/06/2012,1.90,VSG,1.90,1.90,1.90,3640.00
07/06/2012,1.80,VSG,1.80,1.80,1.80,1740.00
06/06/2012,1.70,VSG,1.70,1.70,1.70,3320.00
05/06/2012,1.70,VSG,1.70,1.70,1.70,1130.00
04/06/2012,1.60,VSG,1.60,1.60,1.60,1020.00
01/06/2012,1.50,VSG,1.50,1.50,1.50,1650.00
31/05/2012,1.50,VSG,1.50,1.50,1.50,2090.00
30/05/2012,1.60,VSG,1.60,1.60,1.60,16050.00
29/05/2012,1.70,VSG,1.70,1.70,1.70,470.00
28/05/2012,1.80,VSG,1.80,1.80,1.80,4860.00
25/05/2012,1.90,VSG,1.90,1.90,1.90,14780.00
24/05/2012,1.80,VSG,1.80,1.80,1.80,30370.00
23/05/2012,1.90,VSG,1.90,1.90,1.90,220.00
22/05/2012,2.00,VSG,2.00,2.00,2.00,210.00
21/05/2012,2.10,VSG,2.10,2.10,2.10,1030.00
18/05/2012,2.20,VSG,2.20,2.20,2.20,35900.00
17/05/2012,2.20,VSG,2.20,2.20,2.20,39160.00
16/05/2012,2.20,VSG,2.20,2.20,2.20,5830.00
15/05/2012,2.10,VSG,2.10,2.10,2.10,20770.00
14/05/2012,2.00,VSG,2.00,2.00,2.00,61270.00
11/05/2012,1.90,VSG,1.90,1.90,1.90,44120.00
10/05/2012,1.80,VSG,1.80,1.80,1.80,2940.00
09/05/2012,1.70,VSG,1.70,1.70,1.70,6610.00
08/05/2012,1.60,VSG,1.60,1.60,1.60,9210.00
07/05/2012,1.50,VSG,1.50,1.50,1.50,26010.00
04/05/2012,1.40,VSG,1.40,1.40,1.40,6450.00
03/05/2012,1.30,VSG,1.30,1.30,1.30,17190.00
02/05/2012,1.30,VSG,1.30,1.30,1.30,37040.00
27/04/2012,1.30,VSG,1.30,1.30,1.30,31520.00
26/04/2012,1.20,VSG,1.20,1.20,1.20,0.00
25/04/2012,1.20,VSG,1.20,1.20,1.20,6900.00
24/04/2012,1.30,VSG,1.30,1.30,1.30,1910.00
23/04/2012,1.20,VSG,1.20,1.20,1.20,5060.00
20/04/2012,1.30,VSG,1.30,1.30,1.30,760.00
19/04/2012,1.20,VSG,1.20,1.20,1.20,9810.00
18/04/2012,1.20,VSG,1.20,1.20,1.20,20290.00
17/04/2012,1.30,VSG,1.30,1.30,1.30,0.00
16/04/2012,1.40,VSG,1.40,1.40,1.40,4280.00
13/04/2012,1.50,VSG,1.50,1.50,1.50,9590.00
12/04/2012,1.60,VSG,1.60,1.60,1.60,24900.00
11/04/2012,1.90,VSG,1.90,1.90,1.90,0.00
10/04/2012,1.90,VSG,1.90,1.90,1.90,0.00
09/04/2012,1.90,VSG,1.90,1.90,1.90,0.00
06/04/2012,1.90,VSG,1.90,1.90,1.90,0.00
05/04/2012,1.90,VSG,1.90,1.90,1.90,0.00
04/04/2012,1.90,VSG,1.90,1.90,1.90,0.00
03/04/2012,1.90,VSG,1.90,1.90,1.90,0.00
30/03/2012,1.90,VSG,1.90,1.90,1.90,0.00
29/03/2012,1.90,VSG,1.90,1.90,1.90,0.00
28/03/2012,1.90,VSG,1.90,1.90,1.90,0.00
27/03/2012,1.90,VSG,1.90,1.90,1.90,0.00
26/03/2012,1.90,VSG,1.90,2.00,1.90,139160.00
23/03/2012,2.00,VSG,1.80,2.00,1.80,101450.00
22/03/2012,1.90,VSG,2.00,2.00,1.90,26970.00
21/03/2012,2.00,VSG,1.90,2.00,1.90,20940.00
20/03/2012,1.90,VSG,2.00,2.10,1.90,20800.00
19/03/2012,2.00,VSG,1.90,2.00,1.90,19140.00
16/03/2012,1.90,VSG,1.90,1.90,1.80,47530.00
15/03/2012,1.80,VSG,1.80,1.80,1.70,17480.00
14/03/2012,1.70,VSG,1.70,1.80,1.70,13450.00
13/03/2012,1.80,VSG,1.70,1.90,1.70,3000.00
12/03/2012,1.80,VSG,1.80,1.90,1.80,0.00
09/03/2012,1.90,VSG,1.80,1.90,1.80,6070.00
08/03/2012,1.90,VSG,1.90,2.00,1.90,10860.00
07/03/2012,2.00,VSG,2.10,2.10,2.00,56940.00
06/03/2012,2.10,VSG,2.10,2.10,2.00,74300.00
05/03/2012,2.00,VSG,2.00,2.00,2.00,8880.00
02/03/2012,1.90,VSG,1.80,1.90,1.70,29040.00
01/03/2012,1.80,VSG,1.60,1.80,1.60,32890.00
29/02/2012,1.70,VSG,1.70,1.70,1.50,22910.00
28/02/2012,1.60,VSG,1.50,1.60,1.50,30390.00
27/02/2012,1.60,VSG,1.50,1.60,1.40,13380.00
24/02/2012,1.50,VSG,1.60,1.60,1.50,20080.00
23/02/2012,1.50,VSG,1.50,1.60,1.50,27310.00
22/02/2012,1.60,VSG,1.60,1.60,1.50,19010.00
21/02/2012,1.60,VSG,1.60,1.70,1.60,1250.00
20/02/2012,1.60,VSG,1.50,1.60,1.50,1460.00
17/02/2012,1.60,VSG,1.70,1.70,1.60,580.00
16/02/2012,1.70,VSG,1.70,1.70,1.60,1890.00
15/02/2012,1.70,VSG,1.70,1.70,1.70,620.00
14/02/2012,1.70,VSG,1.60,1.70,1.60,770.00
13/02/2012,1.70,VSG,1.60,1.70,1.50,9050.00
10/02/2012,1.60,VSG,1.60,1.60,1.50,4460.00
09/02/2012,1.60,VSG,1.70,1.70,1.60,22580.00
08/02/2012,1.70,VSG,1.70,1.70,1.60,7710.00
07/02/2012,1.70,VSG,1.60,1.70,1.50,6240.00
06/02/2012,1.60,VSG,1.70,1.70,1.60,1610.00
03/02/2012,1.70,VSG,1.60,1.70,1.60,14500.00
02/02/2012,1.70,VSG,1.60,1.70,1.50,7610.00
01/02/2012,1.60,VSG,1.50,1.60,1.50,10740.00
31/01/2012,1.60,VSG,1.50,1.60,1.50,2950.00
30/01/2012,1.50,VSG,1.40,1.50,1.40,840.00
20/01/2012,1.50,VSG,1.50,1.50,1.50,980.00
19/01/2012,1.50,VSG,1.40,1.50,1.40,710.00
18/01/2012,1.40,VSG,1.40,1.60,1.40,31210.00
17/01/2012,1.50,VSG,1.50,1.60,1.40,18860.00
16/01/2012,1.50,VSG,1.50,1.50,1.50,720.00
13/01/2012,1.60,VSG,1.50,1.60,1.50,1150.00
12/01/2012,1.50,VSG,1.50,1.50,1.40,1010.00
11/01/2012,1.50,VSG,1.50,1.60,1.50,34280.00
10/01/2012,1.60,VSG,1.60,1.60,1.50,270.00
09/01/2012,1.60,VSG,1.50,1.60,1.50,5050.00
06/01/2012,1.60,VSG,1.70,1.70,1.60,2460.00
05/01/2012,1.70,VSG,1.70,1.70,1.70,560.00
04/01/2012,1.70,VSG,1.60,1.70,1.60,340.00
03/01/2012,1.70,VSG,1.70,1.70,1.70,1450.00
30/12/2011,1.70,VSG,1.50,1.70,1.50,15220.00
29/12/2011,1.60,VSG,1.60,1.60,1.60,30.00
28/12/2011,1.60,VSG,1.60,1.60,1.40,15520.00
27/12/2011,1.50,VSG,1.50,1.60,1.50,4860.00
26/12/2011,1.60,VSG,1.70,1.80,1.60,1880.00
23/12/2011,1.70,VSG,1.70,1.70,1.60,1250.00
22/12/2011,1.70,VSG,1.70,1.80,1.70,3120.00
21/12/2011,1.80,VSG,1.80,1.80,1.80,1100.00
20/12/2011,1.70,VSG,1.80,1.80,1.70,2780.00
19/12/2011,1.80,VSG,1.80,1.80,1.80,40.00
16/12/2011,1.80,VSG,1.70,1.80,1.70,4190.00
15/12/2011,1.70,VSG,1.70,1.70,1.60,3020.00
14/12/2011,1.70,VSG,1.70,1.70,1.60,3660.00
13/12/2011,1.70,VSG,1.80,1.80,1.70,2220.00
12/12/2011,1.80,VSG,1.90,1.90,1.80,1240.00
09/12/2011,1.80,VSG,1.90,1.90,1.80,1750.00
08/12/2011,1.90,VSG,1.90,2.00,1.90,270.00
07/12/2011,1.90,VSG,1.90,2.00,1.80,3660.00
06/12/2011,1.90,VSG,1.90,1.90,1.80,3470.00
05/12/2011,1.80,VSG,1.70,1.80,1.70,6620.00
02/12/2011,1.70,VSG,1.80,1.80,1.70,4890.00
01/12/2011,1.80,VSG,1.70,1.80,1.70,2230.00
30/11/2011,1.70,VSG,1.70,1.70,1.70,4880.00
29/11/2011,1.80,VSG,1.80,1.90,1.80,2880.00
28/11/2011,1.90,VSG,1.90,1.90,1.70,4450.00
25/11/2011,1.80,VSG,1.80,1.90,1.80,4760.00
24/11/2011,1.90,VSG,1.90,2.10,1.90,3580.00
23/11/2011,2.00,VSG,1.90,2.00,1.90,2000.00
22/11/2011,1.90,VSG,1.70,1.90,1.70,7580.00
21/11/2011,1.80,VSG,1.80,1.80,1.80,3090.00
18/11/2011,1.90,VSG,1.90,1.90,1.90,8790.00
17/11/2011,2.00,VSG,2.00,2.00,2.00,50.00
16/11/2011,1.90,VSG,2.00,2.10,1.90,3040.00
15/11/2011,2.00,VSG,2.20,2.20,2.00,4380.00
14/11/2011,2.10,VSG,2.00,2.10,2.00,1800.00
11/11/2011,2.10,VSG,2.10,2.30,2.10,270.00
10/11/2011,2.20,VSG,2.00,2.20,2.00,2800.00
09/11/2011,2.10,VSG,2.20,2.20,2.10,640.00
08/11/2011,2.20,VSG,2.10,2.20,2.10,4870.00
07/11/2011,2.20,VSG,2.30,2.30,2.20,1320.00
04/11/2011,2.30,VSG,2.10,2.30,2.10,1720.00
03/11/2011,2.20,VSG,2.20,2.30,2.20,1510.00
02/11/2011,2.30,VSG,2.30,2.40,2.30,7160.00
01/11/2011,2.40,VSG,2.30,2.40,2.30,10840.00
31/10/2011,2.40,VSG,2.40,2.60,2.40,1560.00
28/10/2011,2.50,VSG,2.40,2.50,2.40,8790.00
27/10/2011,2.50,VSG,2.40,2.50,2.40,23240.00
26/10/2011,2.50,VSG,2.50,2.50,2.40,1760.00
25/10/2011,2.50,VSG,2.50,2.50,2.40,150.00
24/10/2011,2.50,VSG,2.40,2.50,2.40,8500.00
21/10/2011,2.50,VSG,2.60,2.60,2.50,2600.00
20/10/2011,2.60,VSG,2.50,2.60,2.50,4020.00
19/10/2011,2.60,VSG,2.60,2.70,2.60,2810.00
18/10/2011,2.70,VSG,2.70,2.70,2.70,1000.00
17/10/2011,2.80,VSG,2.80,2.80,2.70,860.00
14/10/2011,2.80,VSG,2.90,2.90,2.80,180.00
13/10/2011,2.80,VSG,2.60,2.80,2.60,2360.00
12/10/2011,2.70,VSG,2.70,2.70,2.70,1410.00
11/10/2011,2.80,VSG,2.80,2.80,2.80,150.00
10/10/2011,2.70,VSG,2.70,2.80,2.70,2210.00
07/10/2011,2.80,VSG,3.00,3.00,2.80,2630.00
06/10/2011,2.90,VSG,2.90,2.90,2.80,1490.00
05/10/2011,2.90,VSG,2.80,2.90,2.70,5520.00
04/10/2011,2.80,VSG,2.80,2.80,2.80,2380.00
03/10/2011,2.90,VSG,3.00,3.00,2.80,3320.00
30/09/2011,2.90,VSG,3.00,3.00,2.90,2650.00
29/09/2011,3.00,VSG,3.00,3.10,2.90,14390.00
28/09/2011,3.00,VSG,3.00,3.00,2.90,51350.00
27/09/2011,2.90,VSG,2.90,2.90,2.80,19280.00
26/09/2011,2.80,VSG,2.80,2.80,2.70,17260.00
23/09/2011,2.70,VSG,2.70,2.70,2.50,25800.00
22/09/2011,2.60,VSG,2.60,2.60,2.60,6460.00
21/09/2011,2.50,VSG,2.70,2.70,2.50,3150.00
20/09/2011,2.60,VSG,2.60,2.80,2.60,4690.00
19/09/2011,2.70,VSG,2.70,2.70,2.70,12770.00
16/09/2011,2.80,VSG,2.80,2.90,2.80,16420.00
15/09/2011,2.90,VSG,3.00,3.00,2.90,4210.00
14/09/2011,3.00,VSG,3.00,3.00,2.90,9030.00
13/09/2011,2.90,VSG,2.90,3.00,2.80,53660.00
12/09/2011,2.90,VSG,2.90,2.90,2.80,6360.00
09/09/2011,2.90,VSG,2.80,2.90,2.80,5020.00
08/09/2011,2.90,VSG,2.90,2.90,2.80,19340.00
07/09/2011,2.80,VSG,2.70,2.80,2.70,9100.00
06/09/2011,2.80,VSG,2.90,2.90,2.80,12660.00
05/09/2011,2.90,VSG,2.70,2.90,2.70,17580.00
01/09/2011,2.80,VSG,2.70,2.80,2.70,13170.00
31/08/2011,2.70,VSG,2.50,2.70,2.50,6860.00
30/08/2011,2.60,VSG,2.60,2.70,2.50,9870.00
29/08/2011,2.60,VSG,2.50,2.60,2.50,9270.00
26/08/2011,2.60,VSG,2.70,2.70,2.50,11560.00
25/08/2011,2.60,VSG,2.60,2.70,2.60,20280.00
24/08/2011,2.60,VSG,2.70,2.70,2.60,14880.00
23/08/2011,2.70,VSG,2.60,2.70,2.50,4640.00
22/08/2011,2.60,VSG,2.40,2.60,2.40,26260.00
19/08/2011,2.50,VSG,2.50,2.50,2.40,14020.00
18/08/2011,2.50,VSG,2.40,2.50,2.40,8640.00
17/08/2011,2.40,VSG,2.40,2.40,2.40,5100.00
16/08/2011,2.50,VSG,2.40,2.50,2.30,2770.00
15/08/2011,2.40,VSG,2.40,2.40,2.30,1410.00
12/08/2011,2.40,VSG,2.20,2.40,2.20,8000.00
11/08/2011,2.30,VSG,2.30,2.40,2.30,5340.00
10/08/2011,2.40,VSG,2.50,2.60,2.40,11920.00
09/08/2011,2.50,VSG,2.50,2.60,2.50,17940.00
08/08/2011,2.60,VSG,2.60,2.60,2.60,2770.00
05/08/2011,2.50,VSG,2.60,2.60,2.50,10310.00
04/08/2011,2.50,VSG,2.60,2.60,2.50,26820.00
03/08/2011,2.50,VSG,2.60,2.60,2.40,2760.00
02/08/2011,2.50,VSG,2.50,2.60,2.50,29010.00
01/08/2011,2.60,VSG,2.70,2.70,2.60,9180.00
29/07/2011,2.70,VSG,2.70,2.70,2.60,15710.00
28/07/2011,2.60,VSG,2.60,2.60,2.50,1370.00
27/07/2011,2.60,VSG,2.60,2.70,2.60,5160.00
26/07/2011,2.60,VSG,2.60,2.60,2.60,17200.00
25/07/2011,2.70,VSG,2.80,2.80,2.70,3340.00
22/07/2011,2.80,VSG,2.60,2.80,2.60,5770.00
21/07/2011,2.70,VSG,2.70,2.80,2.70,1130.00
20/07/2011,2.70,VSG,2.80,2.80,2.70,2610.00
19/07/2011,2.80,VSG,2.80,2.80,2.80,13300.00
18/07/2011,2.90,VSG,2.90,2.90,2.90,58.00
15/07/2011,3.00,VSG,2.90,3.00,2.90,2210.00
14/07/2011,2.90,VSG,3.00,3.00,2.90,3310.00
13/07/2011,3.00,VSG,3.00,3.00,2.90,1190.00
12/07/2011,3.00,VSG,3.00,3.00,3.00,20.00
11/07/2011,3.00,VSG,3.00,3.00,2.90,6840.00
08/07/2011,3.00,VSG,3.00,3.00,3.00,180.00
07/07/2011,3.00,VSG,3.10,3.10,3.00,270.00
06/07/2011,3.10,VSG,3.00,3.10,3.00,3370.00
05/07/2011,3.10,VSG,3.00,3.10,2.90,2030.00
04/07/2011,3.00,VSG,3.00,3.00,3.00,240.00
01/07/2011,2.90,VSG,2.90,3.00,2.90,6880.00
30/06/2011,3.00,VSG,3.00,3.10,2.90,910.00
29/06/2011,3.00,VSG,2.90,3.00,2.90,920.00
28/06/2011,3.00,VSG,3.10,3.10,2.90,13770.00
27/06/2011,3.00,VSG,3.10,3.10,3.00,1250.00
24/06/2011,3.10,VSG,3.10,3.10,3.10,1770.00
23/06/2011,3.20,VSG,3.10,3.20,3.00,4940.00
22/06/2011,3.10,VSG,3.20,3.20,3.10,7450.00
21/06/2011,3.20,VSG,3.30,3.30,3.20,14960.00
20/06/2011,3.30,VSG,3.30,3.30,3.30,6730.00
17/06/2011,3.30,VSG,3.30,3.30,3.10,16650.00
16/06/2011,3.20,VSG,3.20,3.20,3.10,4160.00
15/06/2011,3.20,VSG,3.40,3.40,3.20,37800.00
14/06/2011,3.30,VSG,3.10,3.30,3.10,40230.00
13/06/2011,3.20,VSG,3.30,3.30,3.20,21700.00
10/06/2011,3.30,VSG,3.20,3.40,3.20,19430.00
09/06/2011,3.30,VSG,3.30,3.30,3.20,19780.00
08/06/2011,3.30,VSG,3.40,3.40,3.30,1960.00
07/06/2011,3.40,VSG,3.40,3.40,3.20,12300.00
06/06/2011,3.30,VSG,3.30,3.30,3.20,17760.00
03/06/2011,3.20,VSG,3.20,3.20,3.10,15090.00
02/06/2011,3.20,VSG,3.10,3.20,3.00,5100.00
01/06/2011,3.10,VSG,2.90,3.10,2.90,16180.00
31/05/2011,3.00,VSG,3.00,3.10,3.00,12230.00
30/05/2011,3.10,VSG,3.30,3.30,3.10,9190.00
27/05/2011,3.20,VSG,3.20,3.20,3.00,8260.00
26/05/2011,3.10,VSG,3.10,3.30,3.10,33810.00
25/05/2011,3.20,VSG,3.40,3.40,3.20,14710.00
24/05/2011,3.30,VSG,3.50,3.50,3.30,21550.00
23/05/2011,3.40,VSG,3.60,3.60,3.40,6030.00
20/05/2011,3.50,VSG,3.50,3.50,3.30,12490.00
19/05/2011,3.40,VSG,3.60,3.60,3.40,13270.00
18/05/2011,3.50,VSG,3.50,3.70,3.50,14010.00
17/05/2011,3.60,VSG,3.60,3.60,3.50,6490.00
16/05/2011,3.60,VSG,3.70,3.70,3.60,2520.00
13/05/2011,3.70,VSG,3.70,3.80,3.70,1930.00
12/05/2011,3.80,VSG,3.80,3.90,3.70,8340.00
11/05/2011,3.80,VSG,3.80,4.00,3.80,2700.00
10/05/2011,4.00,VSG,4.10,4.10,4.00,4040.00
09/05/2011,4.00,VSG,4.10,4.10,4.00,560.00
06/05/2011,4.00,VSG,3.90,4.00,3.80,9660.00
05/05/2011,3.90,VSG,3.90,3.90,3.80,2090.00
04/05/2011,3.90,VSG,3.80,4.00,3.80,17620.00
29/04/2011,4.00,VSG,4.00,4.00,4.00,10510.00
28/04/2011,3.90,VSG,3.90,3.90,3.80,48860.00
27/04/2011,3.80,VSG,3.80,3.80,3.80,12040.00
26/04/2011,3.70,VSG,3.80,3.80,3.70,31190.00
25/04/2011,3.70,VSG,3.70,3.70,3.50,5500.00
22/04/2011,3.60,VSG,3.60,3.80,3.60,24950.00
21/04/2011,3.70,VSG,3.80,3.80,3.70,6020.00
20/04/2011,3.70,VSG,3.70,3.90,3.70,16720.00
19/04/2011,3.80,VSG,3.90,4.00,3.80,2180.00
18/04/2011,4.00,VSG,4.10,4.10,3.90,3466.00
15/04/2011,4.10,VSG,4.10,4.20,4.30,4740.00
14/04/2011,4.30,VSG,4.30,4.30,4.10,20380.00
13/04/2011,4.30,VSG,4.20,4.40,4.20,21390.00
08/04/2011,4.30,VSG,4.30,4.50,4.30,5000.00
07/04/2011,4.50,VSG,4.70,4.70,4.50,6230.00
06/04/2011,4.70,VSG,4.70,4.70,4.50,17010.00
05/04/2011,4.60,VSG,4.60,4.60,4.40,23710.00
04/04/2011,4.50,VSG,4.60,4.60,4.40,6940.00
01/04/2011,4.60,VSG,4.60,4.70,4.50,5160.00
31/03/2011,4.60,VSG,4.70,4.70,4.60,8760.00
30/03/2011,4.70,VSG,4.50,4.70,4.50,10050.00
29/03/2011,4.60,VSG,4.80,4.80,4.60,28240.00
28/03/2011,4.80,VSG,4.70,4.80,4.70,49390.00
25/03/2011,4.90,VSG,4.90,5.00,4.80,17850.00
24/03/2011,4.90,VSG,4.80,4.90,4.80,19380.00
23/03/2011,4.70,VSG,4.60,4.80,4.60,16930.00
22/03/2011,4.70,VSG,4.90,4.90,4.70,17620.00
21/03/2011,4.90,VSG,5.00,5.00,4.90,2290.00
18/03/2011,4.90,VSG,4.80,4.90,4.60,14780.00
17/03/2011,4.80,VSG,5.00,5.00,4.80,17640.00
16/03/2011,5.00,VSG,5.00,5.00,4.80,3180.00
15/03/2011,5.00,VSG,5.00,5.00,4.80,10910.00
14/03/2011,5.00,VSG,5.10,5.20,5.00,7870.00
11/03/2011,5.20,VSG,4.80,5.20,4.80,21110.00
10/03/2011,5.00,VSG,4.90,5.00,4.90,14040.00
09/03/2011,4.80,VSG,4.80,5.00,4.60,29910.00
08/03/2011,4.80,VSG,4.90,4.90,4.80,5840.00
07/03/2011,4.90,VSG,5.00,5.00,4.90,40610.00
04/03/2011,5.10,VSG,5.10,5.10,5.10,10140.00
03/03/2011,5.30,VSG,4.90,5.30,4.90,7030.00
02/03/2011,5.10,VSG,5.10,5.10,5.10,4000.00
01/03/2011,5.30,VSG,5.50,5.50,5.30,5330.00
28/02/2011,5.40,VSG,5.40,5.40,5.30,11260.00
25/02/2011,5.30,VSG,5.30,5.30,4.90,29440.00
24/02/2011,5.10,VSG,5.20,5.30,5.10,20080.00
23/02/2011,5.30,VSG,5.50,5.70,5.30,20010.00
22/02/2011,5.50,VSG,5.50,5.70,5.50,25270.00
21/02/2011,5.70,VSG,5.90,5.90,5.70,9960.00
18/02/2011,6.00,VSG,6.10,6.20,6.00,30120.00
17/02/2011,6.30,VSG,6.10,6.40,6.10,3070.00
16/02/2011,6.30,VSG,6.10,6.40,6.10,6190.00
15/02/2011,6.30,VSG,6.20,6.50,6.20,10720.00
14/02/2011,6.30,VSG,6.30,6.40,6.30,8730.00
11/02/2011,6.40,VSG,6.50,6.50,6.30,4340.00
10/02/2011,6.50,VSG,6.50,6.50,6.40,170.00
09/02/2011,6.40,VSG,6.50,6.70,6.40,19130.00
08/02/2011,6.70,VSG,6.40,6.70,6.30,27230.00
28/01/2011,6.60,VSG,6.30,6.60,6.30,4650.00
27/01/2011,6.50,VSG,6.30,6.50,6.30,13150.00
26/01/2011,6.50,VSG,6.50,6.50,6.30,5260.00
25/01/2011,6.30,VSG,6.60,6.60,6.30,10500.00
24/01/2011,6.40,VSG,6.70,6.70,6.30,7850.00
21/01/2011,6.60,VSG,6.70,6.50,6.60,6640.00
20/01/2011,6.50,VSG,6.70,6.70,6.50,8040.00
19/01/2011,6.40,VSG,6.80,6.80,6.40,12500.00
18/01/2011,6.60,VSG,6.60,6.80,6.60,24230.00
17/01/2011,6.70,VSG,6.80,6.90,6.70,10320.00
14/01/2011,6.70,VSG,6.80,6.80,6.60,6310.00
13/01/2011,6.60,VSG,6.80,6.80,6.50,12970.00
12/01/2011,6.50,VSG,6.50,6.70,6.50,17810.00
11/01/2011,6.60,VSG,6.90,6.70,6.50,13730.00
10/01/2011,6.70,VSG,6.90,7.00,6.60,66090.00
07/01/2011,6.90,VSG,7.20,7.20,6.90,15440.00
06/01/2011,7.10,VSG,7.00,7.10,7.00,11600.00
05/01/2011,7.00,VSG,7.40,7.40,7.00,22260.00
04/01/2011,7.30,VSG,7.00,7.30,7.00,32050.00
