DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
16/11/2012,6.60,NAV,6.50,6.70,6.50,5360.00
15/11/2012,6.80,NAV,6.80,6.80,6.80,0.00
14/11/2012,6.80,NAV,6.50,6.80,6.50,5500.00
13/11/2012,6.50,NAV,6.50,6.50,6.50,6620.00
12/11/2012,6.80,NAV,6.50,6.80,6.50,640.00
09/11/2012,6.80,NAV,6.80,6.80,6.80,350.00
08/11/2012,6.90,NAV,6.90,6.90,6.90,0.00
07/11/2012,6.90,NAV,6.60,6.90,6.60,2300.00
06/11/2012,6.90,NAV,6.90,6.90,6.90,0.00
05/11/2012,6.90,NAV,6.60,6.90,6.60,1710.00
02/11/2012,6.90,NAV,6.90,7.00,6.90,14360.00
01/11/2012,6.90,NAV,6.90,6.90,6.90,0.00
31/10/2012,6.90,NAV,6.90,6.90,6.90,0.00
30/10/2012,6.90,NAV,6.90,6.90,6.90,390.00
29/10/2012,6.90,NAV,6.90,6.90,6.90,0.00
26/10/2012,6.90,NAV,6.90,6.90,6.90,610.00
25/10/2012,6.80,NAV,6.80,6.80,6.80,10.00
24/10/2012,6.90,NAV,6.70,6.90,6.70,1900.00
23/10/2012,7.00,NAV,7.00,7.00,7.00,2500.00
22/10/2012,7.00,NAV,6.70,7.00,6.70,150.00
19/10/2012,7.00,NAV,7.00,7.00,7.00,500.00
18/10/2012,7.00,NAV,7.00,7.00,7.00,0.00
17/10/2012,7.00,NAV,6.80,7.00,6.80,3030.00
16/10/2012,7.00,NAV,7.00,7.00,6.80,60.00
15/10/2012,7.00,NAV,7.00,7.00,7.00,0.00
12/10/2012,7.00,NAV,6.70,7.00,6.70,2180.00
11/10/2012,6.70,NAV,6.70,6.70,6.70,200.00
10/10/2012,7.00,NAV,6.70,7.00,6.50,1550.00
09/10/2012,6.70,NAV,6.70,6.70,6.70,1210.00
08/10/2012,6.40,NAV,6.70,6.70,6.40,4890.00
05/10/2012,6.40,NAV,6.40,6.40,6.40,0.00
04/10/2012,6.40,NAV,6.50,6.50,6.40,10090.00
03/10/2012,6.50,NAV,6.70,6.70,6.50,110.00
02/10/2012,6.40,NAV,6.40,6.40,6.40,10.00
01/10/2012,6.10,NAV,6.70,6.70,6.10,1320.00
28/09/2012,6.40,NAV,6.40,6.40,6.40,0.00
27/09/2012,6.40,NAV,6.40,6.40,6.40,200.00
26/09/2012,6.50,NAV,6.50,6.50,6.50,10.00
25/09/2012,6.80,NAV,6.80,6.80,6.80,10.00
24/09/2012,6.50,NAV,6.50,6.50,6.50,950.00
21/09/2012,6.50,NAV,6.50,6.50,6.50,10.00
20/09/2012,6.70,NAV,6.40,6.70,6.30,53520.00
19/09/2012,6.40,NAV,6.60,6.70,6.40,4020.00
18/09/2012,6.50,NAV,6.60,6.60,6.50,25050.00
17/09/2012,6.50,NAV,6.50,6.50,6.50,10.00
14/09/2012,6.40,NAV,6.40,6.50,6.30,7390.00
13/09/2012,6.20,NAV,6.20,6.20,6.20,0.00
12/09/2012,6.20,NAV,6.20,6.30,6.20,4710.00
11/09/2012,6.50,NAV,6.50,6.50,6.50,7810.00
10/09/2012,6.80,NAV,6.90,6.90,6.80,960.00
07/09/2012,7.10,NAV,7.10,7.10,7.10,10.00
06/09/2012,6.80,NAV,6.80,6.90,6.80,5860.00
05/09/2012,6.70,NAV,6.90,6.90,6.70,7860.00
04/09/2012,7.00,NAV,6.90,7.00,6.90,1920.00
31/08/2012,7.00,NAV,6.80,7.00,6.80,1130.00
30/08/2012,6.90,NAV,7.00,7.00,6.90,2010.00
29/08/2012,6.80,NAV,6.80,6.90,6.80,5300.00
28/08/2012,6.80,NAV,6.90,6.90,6.80,2710.00
27/08/2012,7.10,NAV,7.10,7.10,7.10,20.00
24/08/2012,6.80,NAV,6.30,6.80,6.30,2410.00
23/08/2012,6.50,NAV,6.60,6.60,6.50,1900.00
22/08/2012,6.80,NAV,6.80,6.80,6.80,1030.00
21/08/2012,7.00,NAV,7.00,7.00,7.00,10.00
20/08/2012,7.30,NAV,7.00,7.30,7.00,9660.00
17/08/2012,7.10,NAV,7.00,7.10,7.00,5430.00
16/08/2012,7.00,NAV,7.00,7.00,7.00,320.00
15/08/2012,7.10,NAV,7.10,7.10,7.10,50.00
14/08/2012,7.10,NAV,7.20,7.20,7.10,20.00
13/08/2012,7.20,NAV,7.10,7.20,7.10,2400.00
10/08/2012,7.00,NAV,7.00,7.00,7.00,0.00
09/08/2012,7.00,NAV,7.00,7.00,7.00,2200.00
08/08/2012,7.20,NAV,7.00,7.20,6.80,8140.00
07/08/2012,7.10,NAV,7.10,7.10,7.10,10.00
06/08/2012,7.00,NAV,7.00,7.00,7.00,5000.00
03/08/2012,6.90,NAV,7.00,7.00,6.90,210.00
02/08/2012,7.20,NAV,7.00,7.20,7.00,2800.00
01/08/2012,7.00,NAV,7.00,7.00,7.00,1530.00
31/07/2012,6.90,NAV,7.30,7.40,6.90,2800.00
30/07/2012,7.10,NAV,7.00,7.10,7.00,17560.00
27/07/2012,6.80,NAV,6.80,6.80,6.80,510.00
26/07/2012,7.00,NAV,7.40,7.40,7.00,520.00
25/07/2012,7.30,NAV,7.30,7.30,7.30,110.00
24/07/2012,7.00,NAV,7.00,7.00,7.00,5520.00
23/07/2012,6.70,NAV,6.70,6.70,6.70,2000.00
20/07/2012,6.90,NAV,7.40,7.40,6.90,6600.00
19/07/2012,7.20,NAV,7.20,7.50,7.20,8810.00
18/07/2012,7.50,NAV,7.40,7.50,7.40,22000.00
17/07/2012,7.20,NAV,7.00,7.20,7.00,16350.00
16/07/2012,6.90,NAV,6.60,6.90,6.60,570.00
13/07/2012,6.80,NAV,6.70,6.80,6.70,11380.00
12/07/2012,6.50,NAV,6.50,6.50,6.50,1040.00
11/07/2012,6.60,NAV,6.60,6.60,6.60,2070.00
10/07/2012,6.50,NAV,6.50,6.50,6.50,10.00
09/07/2012,6.70,NAV,6.70,6.70,6.70,0.00
06/07/2012,6.70,NAV,6.60,6.70,6.60,360.00
05/07/2012,6.80,NAV,6.50,6.80,6.40,1170.00
04/07/2012,6.70,NAV,6.70,6.70,6.70,1300.00
03/07/2012,7.00,NAV,6.60,7.00,6.60,2000.00
02/07/2012,6.90,NAV,6.90,6.90,6.70,3020.00
29/06/2012,7.00,NAV,6.60,7.00,6.60,3150.00
28/06/2012,6.90,NAV,6.90,6.90,6.90,10.00
27/06/2012,7.00,NAV,6.90,7.00,6.90,610.00
26/06/2012,7.00,NAV,7.00,7.00,7.00,0.00
25/06/2012,7.00,NAV,6.80,7.00,6.80,1620.00
22/06/2012,7.10,NAV,6.80,7.10,6.80,30.00
21/06/2012,7.10,NAV,6.90,7.10,6.90,270.00
20/06/2012,7.00,NAV,7.00,7.00,7.00,0.00
19/06/2012,7.00,NAV,6.70,7.00,6.70,2510.00
18/06/2012,7.00,NAV,7.00,7.00,6.70,2600.00
15/06/2012,7.00,NAV,7.00,7.00,7.00,10.00
14/06/2012,6.90,NAV,6.90,7.00,6.90,1450.00
13/06/2012,7.20,NAV,6.90,7.20,6.90,2940.00
12/06/2012,7.20,NAV,7.20,7.20,7.20,300.00
11/06/2012,7.10,NAV,7.10,7.40,7.10,2470.00
08/06/2012,7.40,NAV,7.00,7.40,7.00,100.00
07/06/2012,7.30,NAV,7.30,7.30,7.30,1110.00
06/06/2012,7.00,NAV,7.00,7.00,7.00,1580.00
05/06/2012,7.10,NAV,7.10,7.10,7.10,40.00
04/06/2012,6.80,NAV,7.40,7.40,6.80,70.00
01/06/2012,7.10,NAV,7.70,7.70,7.10,2010.00
31/05/2012,7.40,NAV,7.40,7.40,7.40,10.00
30/05/2012,7.70,NAV,7.60,7.70,7.60,20.00
29/05/2012,7.50,NAV,7.50,7.50,7.50,260.00
28/05/2012,7.30,NAV,7.60,7.60,7.30,270.00
25/05/2012,7.60,NAV,7.70,7.70,7.60,20.00
24/05/2012,7.60,NAV,7.40,7.60,7.40,1150.00
23/05/2012,7.70,NAV,7.60,7.70,7.60,2060.00
22/05/2012,7.90,NAV,7.80,7.90,7.70,910.00
21/05/2012,7.90,NAV,7.70,7.90,7.70,2700.00
18/05/2012,7.60,NAV,7.50,7.60,7.40,1130.00
17/05/2012,7.70,NAV,7.50,7.70,7.50,2930.00
16/05/2012,7.70,NAV,7.70,7.70,7.70,0.00
15/05/2012,7.70,NAV,7.40,7.70,7.40,4780.00
14/05/2012,7.70,NAV,7.90,7.90,7.50,16010.00
11/05/2012,7.80,NAV,7.70,7.80,7.60,3740.00
10/05/2012,8.00,NAV,7.70,8.40,7.60,3560.00
09/05/2012,8.00,NAV,8.00,8.00,7.60,4330.00
08/05/2012,7.90,NAV,7.90,7.90,7.70,13660.00
07/05/2012,7.60,NAV,7.40,7.60,7.20,9310.00
04/05/2012,7.30,NAV,7.20,7.30,7.20,9210.00
03/05/2012,7.20,NAV,7.10,7.20,6.90,14480.00
02/05/2012,7.20,NAV,7.00,7.20,7.00,240.00
27/04/2012,7.20,NAV,7.00,7.20,6.80,6640.00
26/04/2012,7.10,NAV,7.10,7.10,6.90,24240.00
25/04/2012,7.00,NAV,6.90,7.00,6.90,480.00
24/04/2012,7.10,NAV,6.80,7.10,6.70,9340.00
23/04/2012,7.00,NAV,7.00,7.10,6.90,4540.00
20/04/2012,7.20,NAV,7.00,7.20,7.00,250.00
19/04/2012,7.00,NAV,7.00,7.00,7.00,1830.00
18/04/2012,7.00,NAV,7.00,7.20,7.00,25760.00
17/04/2012,7.10,NAV,6.80,7.10,6.80,9830.00
16/04/2012,6.80,NAV,6.80,6.80,6.70,6460.00
13/04/2012,6.70,NAV,6.90,6.90,6.70,1100.00
12/04/2012,6.90,NAV,7.00,7.00,6.90,610.00
11/04/2012,7.00,NAV,7.00,7.00,7.00,100.00
10/04/2012,6.70,NAV,6.70,6.70,6.70,3960.00
09/04/2012,6.40,NAV,7.00,7.00,6.40,2030.00
06/04/2012,6.70,NAV,6.70,6.70,6.70,9080.00
05/04/2012,6.90,NAV,6.80,6.90,6.80,1700.00
04/04/2012,6.70,NAV,6.70,6.70,6.70,0.00
03/04/2012,6.70,NAV,6.80,6.80,6.70,460.00
30/03/2012,7.00,NAV,7.00,7.00,7.00,0.00
29/03/2012,7.00,NAV,6.60,7.00,6.60,1010.00
28/03/2012,6.70,NAV,6.70,6.70,6.70,0.00
27/03/2012,6.70,NAV,6.70,7.10,6.70,2150.00
26/03/2012,6.90,NAV,6.90,7.30,6.90,830.00
23/03/2012,7.10,NAV,6.90,7.10,6.90,2860.00
22/03/2012,6.80,NAV,6.80,6.80,6.80,58260.00
21/03/2012,6.90,NAV,6.80,6.90,6.80,610.00
20/03/2012,6.80,NAV,6.50,6.80,6.50,3110.00
19/03/2012,6.50,NAV,6.50,6.50,6.50,160.00
16/03/2012,6.50,NAV,6.50,6.50,6.50,6000.00
15/03/2012,6.20,NAV,6.50,6.50,6.20,160.00
14/03/2012,6.50,NAV,6.50,6.80,6.50,3180.00
13/03/2012,6.60,NAV,7.00,7.00,6.60,19800.00
12/03/2012,6.80,NAV,6.90,6.90,6.80,1140.00
09/03/2012,6.80,NAV,6.80,6.80,6.80,0.00
08/03/2012,6.80,NAV,6.80,6.80,6.80,31530.00
07/03/2012,7.10,NAV,7.10,7.30,7.10,8250.00
06/03/2012,7.40,NAV,7.60,7.60,7.10,670.00
05/03/2012,7.30,NAV,7.00,7.30,7.00,13680.00
02/03/2012,7.00,NAV,6.60,7.00,6.60,28950.00
01/03/2012,6.80,NAV,6.80,6.80,6.80,20.00
29/02/2012,6.90,NAV,6.90,6.90,6.90,20.00
28/02/2012,7.00,NAV,7.00,7.00,7.00,23060.00
27/02/2012,7.30,NAV,6.90,7.30,6.90,1560.00
24/02/2012,7.20,NAV,6.70,7.20,6.70,20850.00
23/02/2012,7.00,NAV,6.80,7.00,6.80,15000.00
22/02/2012,7.00,NAV,6.60,7.00,6.60,7120.00
21/02/2012,6.70,NAV,6.50,6.70,6.30,16010.00
20/02/2012,6.50,NAV,6.80,6.80,6.50,850.00
17/02/2012,6.80,NAV,6.20,6.80,6.20,9800.00
16/02/2012,6.50,NAV,6.50,6.50,6.50,1940.00
15/02/2012,6.80,NAV,6.80,6.80,6.80,10.00
14/02/2012,6.70,NAV,6.70,7.10,6.50,14310.00
13/02/2012,6.80,NAV,7.30,7.30,6.80,1680.00
10/02/2012,7.10,NAV,7.20,7.20,7.00,3620.00
09/02/2012,7.30,NAV,7.30,7.30,7.30,140.00
08/02/2012,7.50,NAV,7.50,7.50,7.50,1050.00
07/02/2012,7.30,NAV,7.30,7.30,7.30,2000.00
06/02/2012,7.60,NAV,7.60,7.60,7.60,0.00
03/02/2012,7.60,NAV,7.60,7.60,7.60,3000.00
02/02/2012,7.60,NAV,7.60,7.60,7.50,4100.00
01/02/2012,7.30,NAV,7.40,7.40,7.30,3000.00
31/01/2012,7.60,NAV,7.50,7.60,7.50,7500.00
30/01/2012,7.50,NAV,7.50,7.50,7.50,3210.00
20/01/2012,7.50,NAV,7.30,7.50,7.30,2700.00
19/01/2012,7.50,NAV,7.20,7.50,7.20,1230.00
18/01/2012,7.50,NAV,7.00,7.50,7.00,2260.00
17/01/2012,7.30,NAV,7.30,7.30,7.30,10.00
16/01/2012,7.60,NAV,7.60,7.60,7.60,10.00
13/01/2012,7.90,NAV,7.90,7.90,7.90,0.00
12/01/2012,7.90,NAV,7.90,7.90,7.90,10.00
11/01/2012,7.90,NAV,7.90,7.90,7.90,10.00
10/01/2012,7.90,NAV,7.90,7.90,7.90,10.00
09/01/2012,7.90,NAV,7.50,7.90,7.30,41810.00
06/01/2012,7.60,NAV,7.00,7.60,7.00,30.00
05/01/2012,7.30,NAV,7.60,7.60,7.30,30.00
04/01/2012,7.60,NAV,7.60,7.60,7.60,0.00
03/01/2012,7.60,NAV,7.60,7.60,7.00,100.00
30/12/2011,7.30,NAV,6.70,7.30,6.70,70.00
29/12/2011,7.00,NAV,7.00,7.00,7.00,0.00
28/12/2011,7.00,NAV,6.40,7.00,6.40,20.00
27/12/2011,7.90,NAV,7.60,7.90,7.60,9530.00
26/12/2011,7.90,NAV,7.90,7.90,7.60,2100.00
23/12/2011,7.90,NAV,7.30,7.90,7.30,520.00
22/12/2011,7.60,NAV,8.00,8.00,7.60,11210.00
21/12/2011,8.00,NAV,8.00,8.00,7.80,3170.00
20/12/2011,7.70,NAV,7.80,7.80,7.50,5340.00
19/12/2011,7.50,NAV,7.20,7.50,7.20,5560.00
16/12/2011,7.20,NAV,6.90,7.20,6.90,2090.00
15/12/2011,7.00,NAV,7.00,7.00,7.00,360.00
14/12/2011,6.80,NAV,6.80,6.80,6.80,2700.00
13/12/2011,6.80,NAV,6.50,6.80,6.50,6280.00
12/12/2011,6.50,NAV,6.50,6.50,6.50,1220.00
09/12/2011,6.80,NAV,6.80,6.80,6.80,7000.00
08/12/2011,6.50,NAV,6.50,6.50,6.50,10.00
07/12/2011,6.80,NAV,6.80,6.80,6.80,7640.00
06/12/2011,6.80,NAV,6.80,6.80,6.80,4000.00
05/12/2011,6.80,NAV,6.70,6.80,6.70,670.00
02/12/2011,6.50,NAV,6.50,6.50,6.50,880.00
01/12/2011,6.60,NAV,6.60,6.60,6.60,20.00
30/11/2011,6.70,NAV,6.70,6.70,6.70,30.00
29/11/2011,6.40,NAV,6.40,6.40,6.40,0.00
28/11/2011,6.40,NAV,6.40,6.40,6.40,0.00
25/11/2011,6.40,NAV,6.40,6.40,6.40,0.00
24/11/2011,6.40,NAV,6.40,6.40,6.40,4080.00
23/11/2011,6.70,NAV,6.30,6.70,6.30,1490.00
22/11/2011,6.50,NAV,5.90,6.50,5.90,1500.00
21/11/2011,6.20,NAV,6.80,6.80,6.20,1540.00
18/11/2011,6.50,NAV,6.50,6.50,6.50,1200.00
17/11/2011,6.80,NAV,6.80,6.80,6.80,0.00
16/11/2011,6.80,NAV,6.80,6.80,6.80,0.00
15/11/2011,6.80,NAV,6.80,6.80,6.80,0.00
14/11/2011,6.80,NAV,6.80,6.80,6.80,0.00
11/11/2011,6.80,NAV,6.80,6.80,6.80,1200.00
10/11/2011,7.10,NAV,6.70,7.10,6.70,40.00
09/11/2011,6.90,NAV,6.90,6.90,6.90,20.00
08/11/2011,6.70,NAV,6.50,6.70,6.50,150.00
07/11/2011,6.60,NAV,6.20,6.60,6.20,2080.00
04/11/2011,6.30,NAV,6.20,6.30,6.20,3420.00
03/11/2011,6.20,NAV,6.20,6.20,6.20,20.00
02/11/2011,6.30,NAV,6.30,6.30,6.30,340.00
01/11/2011,6.60,NAV,6.60,6.60,6.60,100.00
31/10/2011,6.50,NAV,6.50,6.50,6.50,100.00
28/10/2011,6.40,NAV,6.40,6.40,6.40,2240.00
27/10/2011,6.40,NAV,6.40,6.40,6.40,3310.00
26/10/2011,6.40,NAV,6.40,6.50,6.40,5000.00
25/10/2011,6.50,NAV,6.50,6.50,6.50,1100.00
24/10/2011,6.50,NAV,6.10,6.50,6.10,240.00
21/10/2011,6.40,NAV,6.40,6.40,6.40,40.00
20/10/2011,6.10,NAV,6.20,6.20,6.10,30.00
19/10/2011,6.30,NAV,6.50,6.50,6.30,1020.00
18/10/2011,6.50,NAV,7.00,7.00,6.50,20.00
17/10/2011,6.80,NAV,6.80,6.80,6.80,0.00
14/10/2011,6.80,NAV,6.80,6.80,6.80,30.00
13/10/2011,6.50,NAV,6.10,6.50,6.10,3690.00
12/10/2011,6.40,NAV,6.40,6.40,6.40,0.00
11/10/2011,6.40,NAV,6.40,6.40,6.40,500.00
10/10/2011,6.70,NAV,6.70,6.70,6.70,300.00
07/10/2011,6.90,NAV,6.90,6.90,6.90,10.00
06/10/2011,6.80,NAV,6.20,6.80,6.20,860.00
05/10/2011,6.50,NAV,6.50,6.50,6.50,50.00
04/10/2011,6.60,NAV,6.70,6.70,6.60,1630.00
03/10/2011,6.90,NAV,6.90,6.90,6.90,0.00
30/09/2011,6.90,NAV,7.10,7.10,6.90,60.00
29/09/2011,7.20,NAV,7.20,7.20,7.20,0.00
28/09/2011,7.20,NAV,7.10,7.20,7.10,2150.00
27/09/2011,7.00,NAV,6.90,7.00,6.90,160.00
26/09/2011,6.70,NAV,6.90,6.90,6.70,1660.00
23/09/2011,7.00,NAV,6.90,7.00,6.90,50.00
22/09/2011,6.70,NAV,7.00,7.00,6.70,340.00
21/09/2011,6.70,NAV,6.70,6.70,6.70,190.00
20/09/2011,6.80,NAV,6.80,6.80,6.80,0.00
19/09/2011,6.80,NAV,6.80,6.80,6.80,230.00
16/09/2011,6.80,NAV,6.80,6.80,6.60,4460.00
15/09/2011,6.90,NAV,7.20,7.20,6.90,2140.00
14/09/2011,7.20,NAV,7.20,7.20,7.20,1840.00
13/09/2011,6.90,NAV,6.90,7.10,6.90,2580.00
12/09/2011,7.10,NAV,7.10,7.10,7.10,0.00
09/09/2011,7.10,NAV,7.10,7.10,7.10,0.00
08/09/2011,7.10,NAV,7.10,7.30,7.10,4200.00
07/09/2011,7.00,NAV,7.10,7.10,7.00,1770.00
06/09/2011,7.00,NAV,7.20,7.20,6.90,1130.00
05/09/2011,7.20,NAV,6.60,7.20,6.60,6660.00
01/09/2011,6.90,NAV,7.00,7.00,6.80,1880.00
31/08/2011,6.90,NAV,6.40,6.90,6.40,600.00
30/08/2011,6.70,NAV,6.80,6.80,6.70,230.00
29/08/2011,6.50,NAV,6.50,6.50,6.50,1060.00
26/08/2011,6.50,NAV,6.50,6.50,6.50,0.00
25/08/2011,6.50,NAV,6.50,6.50,6.20,870.00
24/08/2011,6.50,NAV,6.50,6.50,6.50,250.00
23/08/2011,6.80,NAV,6.80,6.80,6.80,10.00
22/08/2011,6.50,NAV,6.20,6.50,6.20,14000.00
19/08/2011,6.20,NAV,6.30,6.30,6.20,940.00
18/08/2011,6.50,NAV,6.50,6.50,6.50,3080.00
17/08/2011,6.50,NAV,6.20,6.50,6.20,2020.00
16/08/2011,6.50,NAV,6.50,6.50,6.50,1500.00
15/08/2011,6.50,NAV,6.50,6.50,6.50,20.00
12/08/2011,6.80,NAV,6.80,6.80,6.80,10.00
11/08/2011,6.50,NAV,6.50,6.50,6.50,690.00
10/08/2011,6.80,NAV,6.40,6.80,6.40,80.00
09/08/2011,6.70,NAV,6.70,6.70,6.70,130.00
08/08/2011,7.00,NAV,6.50,7.00,6.50,920.00
05/08/2011,6.70,NAV,6.70,6.70,6.70,800.00
04/08/2011,6.70,NAV,6.30,6.80,6.30,2820.00
03/08/2011,6.60,NAV,6.60,6.60,6.60,190.00
02/08/2011,6.90,NAV,6.60,6.90,6.60,590.00
01/08/2011,6.90,NAV,7.00,7.00,6.90,20.00
29/07/2011,6.70,NAV,6.70,6.70,6.70,20.00
28/07/2011,6.80,NAV,6.80,6.80,6.80,90.00
27/07/2011,6.80,NAV,6.80,6.80,6.80,0.00
26/07/2011,6.80,NAV,6.60,6.80,6.30,2320.00
25/07/2011,6.60,NAV,6.60,6.60,6.60,10.00
22/07/2011,6.80,NAV,6.80,6.80,6.80,3760.00
21/07/2011,6.80,NAV,7.00,7.00,6.70,4100.00
20/07/2011,7.00,NAV,6.80,7.00,6.80,3620.00
19/07/2011,7.10,NAV,6.50,7.10,6.50,2010.00
18/07/2011,6.80,NAV,6.80,6.80,6.80,1.00
15/07/2011,7.00,NAV,7.00,7.00,7.00,20.00
14/07/2011,7.20,NAV,7.20,7.20,7.20,0.00
13/07/2011,7.20,NAV,7.20,7.20,7.20,20.00
12/07/2011,7.50,NAV,7.50,7.50,7.50,1070.00
11/07/2011,7.20,NAV,7.20,7.20,7.20,520.00
08/07/2011,7.00,NAV,7.30,7.30,7.00,60.00
07/07/2011,7.00,NAV,7.50,7.50,7.00,1250.00
06/07/2011,7.20,NAV,7.20,7.20,7.20,0.00
05/07/2011,7.20,NAV,7.20,7.20,7.20,40.00
04/07/2011,7.50,NAV,7.00,7.50,7.00,130.00
01/07/2011,7.20,NAV,7.20,7.20,7.20,10.00
30/06/2011,7.30,NAV,7.30,7.30,7.30,10.00
29/06/2011,7.60,NAV,7.60,7.60,7.60,70.00
28/06/2011,7.90,NAV,7.90,7.90,7.90,950.00
27/06/2011,8.30,NAV,7.90,8.30,7.70,440.00
24/06/2011,8.10,NAV,8.20,8.20,8.10,30.00
23/06/2011,7.90,NAV,8.50,8.50,7.90,20.00
22/06/2011,8.20,NAV,8.20,8.20,8.20,0.00
21/06/2011,8.20,NAV,7.60,8.20,7.60,4210.00
20/06/2011,7.90,NAV,7.90,7.90,7.90,0.00
17/06/2011,7.90,NAV,7.90,7.90,7.90,310.00
16/06/2011,8.00,NAV,8.00,8.00,8.00,200.00
15/06/2011,8.00,NAV,8.70,8.70,8.00,2990.00
14/06/2011,8.40,NAV,7.90,8.40,7.90,2340.00
13/06/2011,8.00,NAV,8.00,8.10,8.00,830.00
10/06/2011,8.10,NAV,7.80,8.10,7.80,26810.00
09/06/2011,8.10,NAV,7.70,8.10,7.70,230.00
08/06/2011,7.90,NAV,8.20,8.20,7.90,1280.00
07/06/2011,8.20,NAV,8.20,8.20,8.20,0.00
06/06/2011,8.20,NAV,8.20,8.20,8.20,0.00
03/06/2011,8.20,NAV,8.30,8.60,8.20,7000.00
02/06/2011,8.60,NAV,8.30,8.60,8.30,150.00
01/06/2011,8.20,NAV,8.00,8.20,8.00,100.00
31/05/2011,8.00,NAV,8.00,8.00,8.00,160.00
30/05/2011,7.90,NAV,7.80,7.90,7.80,1240.00
27/05/2011,7.80,NAV,7.20,7.80,7.20,4160.00
26/05/2011,7.50,NAV,7.50,7.50,7.50,6870.00
25/05/2011,7.80,NAV,7.50,7.80,7.50,400.00
24/05/2011,7.70,NAV,7.70,7.70,7.70,10.00
23/05/2011,7.40,NAV,7.40,7.40,7.40,820.00
20/05/2011,7.50,NAV,7.70,7.70,7.50,5200.00
19/05/2011,7.70,NAV,7.70,7.70,7.70,0.00
18/05/2011,7.70,NAV,7.70,7.70,7.70,2450.00
17/05/2011,7.70,NAV,7.60,7.70,7.60,1040.00
16/05/2011,7.50,NAV,7.60,7.60,7.50,1010.00
13/05/2011,7.60,NAV,7.60,7.60,7.60,1000.00
12/05/2011,7.60,NAV,7.70,7.70,7.60,1050.00
11/05/2011,7.70,NAV,7.60,7.70,7.60,3500.00
10/05/2011,7.50,NAV,7.50,7.50,7.50,10.00
09/05/2011,7.70,NAV,7.60,7.70,7.60,2000.00
06/05/2011,7.60,NAV,7.60,7.60,7.60,130.00
05/05/2011,7.60,NAV,7.60,7.60,7.60,1010.00
04/05/2011,7.60,NAV,7.70,7.70,7.60,80.00
29/04/2011,8.00,NAV,8.00,8.00,8.00,2000.00
28/04/2011,8.40,NAV,8.40,8.40,8.40,40.00
27/04/2011,8.10,NAV,7.80,8.10,7.80,1010.00
26/04/2011,7.80,NAV,7.70,7.80,7.70,8260.00
25/04/2011,7.50,NAV,7.50,7.50,7.50,70.00
22/04/2011,7.20,NAV,7.20,7.20,7.20,1000.00
21/04/2011,7.50,NAV,7.90,7.90,7.50,7660.00
20/04/2011,7.80,NAV,7.60,7.80,7.50,120.00
19/04/2011,7.50,NAV,7.50,7.50,7.50,1000.00
18/04/2011,7.70,NAV,7.70,7.70,7.70,130.00
15/04/2011,8.00,NAV,8.00,8.00,8.00,2010.00
14/04/2011,8.00,NAV,8.00,8.00,8.00,1550.00
13/04/2011,8.30,NAV,8.30,8.30,8.30,10.00
08/04/2011,8.00,NAV,8.00,8.00,8.00,0.00
07/04/2011,8.00,NAV,8.20,8.20,8.00,1210.00
06/04/2011,8.20,NAV,8.00,8.20,8.00,2000.00
05/04/2011,8.00,NAV,8.00,8.00,8.00,2000.00
04/04/2011,8.00,NAV,8.40,8.40,8.00,1440.00
01/04/2011,8.10,NAV,8.10,8.10,8.10,1700.00
31/03/2011,8.50,NAV,7.90,8.50,7.90,120.00
30/03/2011,8.30,NAV,8.30,8.30,8.30,1200.00
29/03/2011,8.70,NAV,8.70,8.70,8.70,1900.00
28/03/2011,8.70,NAV,8.70,8.70,8.70,30.00
25/03/2011,9.00,NAV,9.00,9.00,9.00,1210.00
24/03/2011,8.70,NAV,8.80,8.80,8.50,1640.00
23/03/2011,8.40,NAV,8.20,8.40,8.20,8390.00
22/03/2011,8.00,NAV,8.40,8.40,7.90,2680.00
21/03/2011,8.00,NAV,8.00,8.00,8.00,30.00
18/03/2011,8.20,NAV,7.90,8.20,7.90,670.00
17/03/2011,7.90,NAV,8.60,8.70,7.90,7100.00
16/03/2011,8.30,NAV,8.70,8.70,8.30,4160.00
15/03/2011,8.70,NAV,8.90,8.90,8.70,2460.00
14/03/2011,9.10,NAV,9.10,9.10,9.10,50.00
11/03/2011,9.20,NAV,9.20,9.40,9.20,610.00
10/03/2011,9.10,NAV,9.10,9.10,9.10,20.00
09/03/2011,8.70,NAV,9.00,9.00,8.60,1590.00
08/03/2011,9.00,NAV,9.00,9.20,9.00,230.00
07/03/2011,9.10,NAV,8.70,9.10,8.70,1500.00
04/03/2011,9.10,NAV,9.10,9.80,9.10,7170.00
03/03/2011,9.50,NAV,10.20,10.20,9.50,4610.00
02/03/2011,10.00,NAV,10.00,10.00,10.00,10.00
01/03/2011,10.50,NAV,10.50,10.50,10.50,10.00
28/02/2011,10.20,NAV,9.90,10.20,9.50,3710.00
25/02/2011,9.90,NAV,9.50,9.90,9.10,50.00
24/02/2011,9.50,NAV,9.50,9.50,9.50,10.00
23/02/2011,10.00,NAV,10.50,10.50,10.00,2740.00
22/02/2011,10.00,NAV,10.00,10.00,10.00,20.00
21/02/2011,9.90,NAV,9.80,9.90,9.80,1870.00
18/02/2011,10.30,NAV,10.30,10.40,10.30,9090.00
17/02/2011,10.50,NAV,10.60,10.60,10.50,9230.00
16/02/2011,10.60,NAV,10.60,10.60,10.60,10470.00
