DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
08/01/2013,4.80,WSS,4.60,4.90,4.50,519500.00
07/01/2013,4.60,WSS,4.80,4.90,4.50,440000.00
04/01/2013,4.80,WSS,4.60,4.80,4.50,174600.00
03/01/2013,4.60,WSS,5.00,5.00,4.60,710200.00
02/01/2013,4.90,WSS,4.60,4.90,4.60,866800.00
28/12/2012,4.70,WSS,4.30,4.70,4.30,463700.00
27/12/2012,4.40,WSS,4.40,4.60,4.30,625500.00
26/12/2012,4.40,WSS,4.20,4.40,4.20,127600.00
25/12/2012,4.20,WSS,4.40,4.40,4.20,422700.00
24/12/2012,4.20,WSS,4.00,4.20,4.00,693900.00
21/12/2012,4.00,WSS,4.00,4.00,3.80,72300.00
20/12/2012,4.00,WSS,4.10,4.10,4.00,115900.00
19/12/2012,4.00,WSS,4.00,4.10,4.00,267100.00
18/12/2012,3.90,WSS,4.00,4.00,3.90,118900.00
17/12/2012,3.90,WSS,4.00,4.10,3.90,218100.00
14/12/2012,4.00,WSS,4.20,4.20,4.00,207900.00
13/12/2012,4.20,WSS,4.20,4.30,4.10,209500.00
12/12/2012,4.20,WSS,4.00,4.30,4.00,477800.00
11/12/2012,4.10,WSS,4.10,4.20,4.00,342200.00
10/12/2012,4.00,WSS,3.80,4.00,3.80,485900.00
07/12/2012,3.80,WSS,3.80,3.90,3.70,110700.00
06/12/2012,3.80,WSS,3.80,3.90,3.80,277100.00
05/12/2012,3.80,WSS,3.70,3.90,3.70,271600.00
04/12/2012,3.70,WSS,3.60,3.70,3.60,176900.00
03/12/2012,3.60,WSS,3.50,3.60,3.40,59900.00
30/11/2012,3.50,WSS,3.60,3.60,3.50,168400.00
29/11/2012,3.60,WSS,3.60,3.70,3.50,102700.00
28/11/2012,3.60,WSS,3.60,3.60,3.50,60200.00
27/11/2012,3.60,WSS,3.60,3.60,3.50,57500.00
26/11/2012,3.70,WSS,3.60,3.70,3.50,110100.00
23/11/2012,3.50,WSS,3.60,3.70,3.50,64100.00
22/11/2012,3.60,WSS,3.70,3.70,3.60,27100.00
21/11/2012,3.60,WSS,3.60,3.70,3.50,155900.00
20/11/2012,3.70,WSS,3.70,3.80,3.70,49500.00
19/11/2012,3.70,WSS,3.70,3.70,3.60,59400.00
16/11/2012,3.70,WSS,3.70,3.70,3.50,47000.00
15/11/2012,3.70,WSS,3.70,3.70,3.60,46500.00
14/11/2012,3.80,WSS,3.70,3.80,3.70,39900.00
13/11/2012,3.70,WSS,3.80,3.90,3.70,86600.00
12/11/2012,3.90,WSS,3.80,3.90,3.80,222100.00
09/11/2012,3.90,WSS,3.70,3.90,3.70,35800.00
08/11/2012,3.70,WSS,3.70,3.70,3.60,82000.00
07/11/2012,3.70,WSS,3.60,3.70,3.50,250800.00
06/11/2012,3.50,WSS,3.50,3.50,3.40,36400.00
05/11/2012,3.50,WSS,3.50,3.60,3.40,80400.00
02/11/2012,3.60,WSS,3.70,3.70,3.60,339400.00
01/11/2012,3.80,WSS,3.90,3.90,3.80,85300.00
31/10/2012,3.90,WSS,3.80,3.90,3.70,126200.00
30/10/2012,3.90,WSS,3.90,3.90,3.70,107400.00
29/10/2012,3.80,WSS,3.80,3.90,3.80,64300.00
26/10/2012,3.90,WSS,3.80,3.90,3.80,112300.00
25/10/2012,3.80,WSS,3.90,3.90,3.60,129300.00
24/10/2012,3.80,WSS,3.80,3.80,3.70,58600.00
23/10/2012,3.80,WSS,3.80,3.90,3.70,121200.00
22/10/2012,3.80,WSS,3.80,4.00,3.70,212300.00
19/10/2012,3.80,WSS,4.00,4.00,3.80,444100.00
18/10/2012,4.10,WSS,4.10,4.20,4.00,213200.00
17/10/2012,4.10,WSS,4.30,4.30,4.00,308000.00
16/10/2012,4.10,WSS,4.00,4.10,4.00,206300.00
15/10/2012,3.90,WSS,4.10,4.20,3.90,173100.00
12/10/2012,4.10,WSS,4.30,4.40,4.00,284800.00
11/10/2012,4.40,WSS,4.60,4.60,4.30,469300.00
10/10/2012,4.30,WSS,4.30,4.30,4.10,392200.00
09/10/2012,4.10,WSS,4.10,4.10,4.10,412000.00
08/10/2012,3.90,WSS,3.80,3.90,3.80,251500.00
05/10/2012,3.70,WSS,3.60,3.70,3.60,274400.00
04/10/2012,3.60,WSS,3.60,3.60,3.40,85900.00
03/10/2012,3.50,WSS,3.50,3.70,3.30,233700.00
02/10/2012,3.50,WSS,3.70,3.70,3.50,71900.00
01/10/2012,3.70,WSS,3.80,3.90,3.70,97900.00
28/09/2012,3.90,WSS,4.10,4.10,3.90,169700.00
27/09/2012,4.10,WSS,4.30,4.30,4.10,123000.00
26/09/2012,4.30,WSS,4.20,4.30,4.20,30000.00
25/09/2012,4.10,WSS,4.50,4.50,4.10,130900.00
24/09/2012,4.50,WSS,4.70,4.70,4.40,125700.00
21/09/2012,4.70,WSS,4.60,4.70,4.50,159500.00
20/09/2012,4.60,WSS,4.70,4.70,4.40,303600.00
19/09/2012,4.70,WSS,4.50,4.70,4.40,287000.00
18/09/2012,4.50,WSS,4.80,4.80,4.50,144400.00
17/09/2012,4.70,WSS,5.00,5.00,4.70,35600.00
14/09/2012,5.00,WSS,4.90,5.10,4.80,320000.00
13/09/2012,4.80,WSS,4.70,4.80,4.40,312000.00
12/09/2012,4.70,WSS,4.70,4.80,4.50,155300.00
11/09/2012,4.70,WSS,4.90,4.90,4.60,154100.00
10/09/2012,4.90,WSS,5.10,5.10,4.90,104300.00
07/09/2012,5.20,WSS,5.10,5.20,5.10,161700.00
06/09/2012,5.10,WSS,5.10,5.20,4.90,498200.00
05/09/2012,5.20,WSS,5.40,5.50,5.20,162800.00
04/09/2012,5.50,WSS,5.40,5.50,5.30,123900.00
31/08/2012,5.40,WSS,5.40,5.40,5.30,54600.00
30/08/2012,5.50,WSS,5.50,5.60,5.40,246100.00
29/08/2012,5.50,WSS,5.20,5.50,5.20,730900.00
28/08/2012,5.20,WSS,4.90,5.20,4.90,350500.00
27/08/2012,5.20,WSS,5.40,5.40,5.20,140600.00
24/08/2012,5.50,WSS,5.00,5.60,5.00,1222900.00
23/08/2012,5.30,WSS,5.60,5.60,5.30,109500.00
22/08/2012,5.60,WSS,5.40,5.70,5.40,658100.00
21/08/2012,5.70,WSS,6.10,6.10,5.70,439300.00
20/08/2012,6.10,WSS,6.10,6.20,6.00,643500.00
17/08/2012,6.10,WSS,5.90,6.20,5.90,532500.00
16/08/2012,6.00,WSS,6.00,6.00,5.90,78400.00
15/08/2012,6.00,WSS,6.00,6.10,5.90,164200.00
14/08/2012,6.00,WSS,6.00,6.10,6.00,273800.00
13/08/2012,5.90,WSS,6.10,6.10,5.90,85000.00
10/08/2012,6.00,WSS,6.10,6.10,5.90,209500.00
09/08/2012,6.00,WSS,6.10,6.30,6.00,422900.00
08/08/2012,6.10,WSS,6.10,6.20,6.00,257800.00
07/08/2012,6.00,WSS,6.10,6.20,6.00,105200.00
06/08/2012,6.20,WSS,5.90,6.20,5.90,409300.00
03/08/2012,5.90,WSS,5.90,6.00,5.70,154500.00
02/08/2012,5.90,WSS,6.00,6.00,5.90,127200.00
01/08/2012,5.90,WSS,5.90,5.90,5.70,156100.00
31/07/2012,5.90,WSS,6.00,6.10,5.90,244400.00
30/07/2012,6.00,WSS,6.00,6.20,5.90,118300.00
27/07/2012,6.10,WSS,6.30,6.40,6.10,247400.00
26/07/2012,6.30,WSS,6.20,6.40,6.10,488200.00
25/07/2012,6.20,WSS,5.80,6.30,5.70,836800.00
24/07/2012,6.00,WSS,6.40,6.40,6.00,492200.00
23/07/2012,6.30,WSS,6.60,6.70,6.30,1084500.00
20/07/2012,6.50,WSS,6.60,6.80,6.40,1439700.00
19/07/2012,6.60,WSS,6.30,6.70,6.00,1710800.00
18/07/2012,6.30,WSS,6.30,6.40,6.10,611800.00
17/07/2012,6.40,WSS,6.00,6.50,6.00,1351000.00
16/07/2012,6.20,WSS,6.20,6.30,6.00,527900.00
13/07/2012,6.20,WSS,5.90,6.30,5.90,1319700.00
12/07/2012,5.90,WSS,5.70,6.00,5.70,641300.00
11/07/2012,5.70,WSS,5.70,5.80,5.70,386400.00
10/07/2012,5.60,WSS,5.60,5.80,5.50,619200.00
09/07/2012,5.70,WSS,6.00,6.00,5.70,359800.00
06/07/2012,6.00,WSS,6.00,6.20,5.80,528900.00
05/07/2012,6.00,WSS,5.80,6.10,5.70,1066900.00
04/07/2012,5.80,WSS,5.70,5.90,5.60,217900.00
03/07/2012,5.90,WSS,6.00,6.00,5.60,448500.00
02/07/2012,6.00,WSS,6.00,6.10,5.80,335400.00
29/06/2012,6.00,WSS,6.10,6.10,5.80,443400.00
28/06/2012,6.10,WSS,5.90,6.10,5.60,816600.00
27/06/2012,5.90,WSS,5.90,6.00,5.70,480100.00
26/06/2012,5.90,WSS,5.70,5.90,5.50,1006600.00
25/06/2012,5.80,WSS,5.90,6.00,5.60,656400.00
22/06/2012,6.00,WSS,6.10,6.10,5.80,456500.00
21/06/2012,6.10,WSS,6.20,6.20,6.00,187200.00
20/06/2012,6.20,WSS,6.10,6.20,6.00,285300.00
19/06/2012,6.00,WSS,6.20,6.20,6.00,433500.00
18/06/2012,6.10,WSS,6.30,6.40,6.10,903000.00
15/06/2012,6.20,WSS,6.00,6.30,6.00,531900.00
14/06/2012,6.00,WSS,6.00,6.10,5.90,487700.00
13/06/2012,6.10,WSS,6.10,6.20,5.90,591500.00
12/06/2012,6.30,WSS,6.40,6.40,6.00,1027100.00
11/06/2012,6.40,WSS,6.20,6.50,6.10,668900.00
08/06/2012,6.20,WSS,6.30,6.30,6.10,2456900.00
07/06/2012,5.90,WSS,5.60,5.90,5.60,1882800.00
06/06/2012,5.60,WSS,5.60,5.70,5.40,676700.00
05/06/2012,5.50,WSS,5.20,5.60,5.20,966100.00
04/06/2012,5.30,WSS,5.60,5.60,5.30,1198500.00
01/06/2012,5.60,WSS,5.50,5.70,5.50,747200.00
31/05/2012,5.60,WSS,5.70,5.70,5.40,495500.00
30/05/2012,5.60,WSS,5.60,5.80,5.60,481800.00
29/05/2012,5.70,WSS,5.50,5.70,5.40,650100.00
28/05/2012,5.70,WSS,5.90,6.00,5.60,1056600.00
25/05/2012,5.70,WSS,5.50,5.70,5.50,812300.00
24/05/2012,5.40,WSS,5.50,5.50,5.20,1317800.00
23/05/2012,5.50,WSS,5.90,5.90,5.50,1002400.00
22/05/2012,5.90,WSS,6.10,6.20,5.90,587000.00
21/05/2012,5.90,WSS,5.80,5.90,5.60,686600.00
18/05/2012,5.60,WSS,5.90,5.90,5.60,1459800.00
17/05/2012,6.00,WSS,6.40,6.40,5.90,690900.00
16/05/2012,6.40,WSS,6.30,6.40,6.00,830500.00
15/05/2012,6.20,WSS,6.30,6.30,6.00,1410400.00
14/05/2012,6.20,WSS,6.50,6.60,6.20,1785200.00
11/05/2012,6.60,WSS,6.40,6.70,6.40,1411000.00
10/05/2012,6.50,WSS,6.70,6.90,6.30,1082400.00
09/05/2012,6.60,WSS,6.70,6.80,6.60,628400.00
08/05/2012,6.80,WSS,7.30,7.40,6.80,1471700.00
07/05/2012,7.10,WSS,6.80,7.10,6.80,2219600.00
04/05/2012,6.70,WSS,6.50,6.80,6.50,1554200.00
03/05/2012,6.40,WSS,6.30,6.40,6.00,1253600.00
02/05/2012,6.20,WSS,6.60,6.60,6.20,1203300.00
27/04/2012,6.50,WSS,6.40,6.60,6.30,680300.00
26/04/2012,6.40,WSS,6.70,6.70,6.40,969600.00
25/04/2012,6.70,WSS,6.70,6.90,6.70,1200500.00
24/04/2012,6.60,WSS,6.70,6.70,6.30,1456100.00
23/04/2012,6.50,WSS,6.60,6.70,6.40,1168400.00
20/04/2012,6.60,WSS,6.40,6.80,6.40,995700.00
19/04/2012,6.60,WSS,6.80,6.80,6.40,2515300.00
18/04/2012,6.90,WSS,6.90,7.10,6.70,2044900.00
17/04/2012,7.00,WSS,7.50,7.70,6.90,1977100.00
16/04/2012,7.40,WSS,7.10,7.40,7.00,2306100.00
13/04/2012,7.00,WSS,6.50,7.00,6.40,3258300.00
12/04/2012,6.60,WSS,7.00,7.00,6.50,2308700.00
11/04/2012,6.90,WSS,6.80,7.00,6.60,2126000.00
10/04/2012,6.70,WSS,7.20,7.30,6.60,1796700.00
09/04/2012,7.00,WSS,6.60,7.00,6.60,859400.00
06/04/2012,6.60,WSS,6.70,6.90,6.50,2902500.00
05/04/2012,6.50,WSS,6.10,6.50,6.00,1578100.00
04/04/2012,6.20,WSS,6.30,6.40,6.10,1978800.00
03/04/2012,6.00,WSS,5.50,6.00,5.50,980000.00
30/03/2012,5.70,WSS,5.90,6.10,5.70,1518200.00
29/03/2012,6.10,WSS,6.40,6.70,6.10,2173300.00
28/03/2012,6.40,WSS,6.40,6.70,6.30,3577600.00
27/03/2012,6.70,WSS,7.10,7.20,6.70,1987200.00
26/03/2012,7.10,WSS,7.00,7.30,6.70,1789400.00
23/03/2012,7.00,WSS,7.00,7.20,6.70,2638600.00
22/03/2012,7.00,WSS,6.90,7.00,6.40,4412400.00
21/03/2012,6.60,WSS,6.60,6.60,6.40,1426400.00
20/03/2012,6.20,WSS,6.10,6.20,6.00,1169400.00
19/03/2012,5.90,WSS,5.80,5.90,5.60,2584900.00
16/03/2012,5.60,WSS,5.60,5.60,5.50,1708000.00
15/03/2012,5.50,WSS,5.00,5.50,4.90,2674400.00
14/03/2012,5.10,WSS,5.20,5.40,5.00,1110800.00
13/03/2012,5.30,WSS,4.90,5.30,4.90,1979400.00
12/03/2012,5.20,WSS,5.40,5.40,5.20,809800.00
09/03/2012,5.50,WSS,5.60,5.80,5.40,2200400.00
08/03/2012,5.50,WSS,5.40,6.10,5.40,2383000.00
07/03/2012,5.90,WSS,5.90,5.90,5.40,3593400.00
06/03/2012,5.60,WSS,5.60,5.60,5.40,3534000.00
05/03/2012,5.30,WSS,5.30,5.30,5.30,86200.00
02/03/2012,5.00,WSS,5.00,5.00,4.80,669900.00
01/03/2012,4.70,WSS,4.70,4.70,4.60,1404300.00
29/02/2012,4.60,WSS,4.20,4.60,4.10,2934500.00
28/02/2012,4.20,WSS,4.40,4.40,4.20,5336100.00
27/02/2012,4.20,WSS,4.20,4.20,4.20,514600.00
24/02/2012,4.00,WSS,4.00,4.00,4.00,292600.00
23/02/2012,3.90,WSS,3.80,3.90,3.70,1610700.00
22/02/2012,3.80,WSS,3.60,3.90,3.50,2099200.00
21/02/2012,3.60,WSS,3.70,3.70,3.60,2882900.00
20/02/2012,3.50,WSS,3.50,3.50,3.50,225700.00
17/02/2012,3.40,WSS,3.30,3.40,3.20,739100.00
16/02/2012,3.30,WSS,3.30,3.30,3.10,1248100.00
15/02/2012,3.30,WSS,3.50,3.50,3.20,567000.00
14/02/2012,3.50,WSS,3.30,3.50,3.30,746300.00
13/02/2012,3.30,WSS,3.30,3.40,3.20,507800.00
10/02/2012,3.40,WSS,3.50,3.60,3.40,1438800.00
09/02/2012,3.60,WSS,3.60,3.70,3.50,1010500.00
08/02/2012,3.70,WSS,3.60,3.70,3.50,1182000.00
07/02/2012,3.50,WSS,3.40,3.60,3.40,956800.00
06/02/2012,3.50,WSS,3.60,3.60,3.50,845600.00
03/02/2012,3.60,WSS,3.70,3.80,3.60,1222600.00
02/02/2012,3.60,WSS,3.40,3.60,3.40,1015400.00
01/02/2012,3.40,WSS,3.50,3.50,3.40,1744200.00
31/01/2012,3.50,WSS,3.40,3.70,3.40,1737800.00
30/01/2012,3.50,WSS,3.60,3.60,3.50,532100.00
20/01/2012,3.50,WSS,3.80,3.80,3.50,631400.00
19/01/2012,3.60,WSS,3.60,3.80,3.50,1044000.00
18/01/2012,3.60,WSS,3.60,3.70,3.50,249000.00
17/01/2012,3.60,WSS,3.70,3.80,3.50,1222000.00
16/01/2012,3.60,WSS,3.60,3.60,3.50,877400.00
13/01/2012,3.40,WSS,3.20,3.40,3.20,479700.00
12/01/2012,3.20,WSS,3.00,3.30,3.00,685500.00
11/01/2012,3.10,WSS,3.10,3.10,3.00,778900.00
10/01/2012,2.90,WSS,2.90,2.90,2.90,53500.00
09/01/2012,2.90,WSS,2.80,2.90,2.70,510700.00
06/01/2012,2.80,WSS,2.90,2.90,2.70,825300.00
05/01/2012,2.90,WSS,2.90,2.90,2.80,403600.00
04/01/2012,2.90,WSS,3.00,3.00,2.90,593800.00
03/01/2012,3.10,WSS,3.00,3.20,3.00,245400.00
30/12/2011,2.90,WSS,3.10,3.20,2.90,830100.00
29/12/2011,3.10,WSS,3.10,3.40,3.10,251500.00
28/12/2011,3.30,WSS,3.30,3.50,3.30,742200.00
27/12/2011,3.50,WSS,3.50,3.50,3.50,4200.00
26/12/2011,3.70,WSS,3.80,3.80,3.70,128500.00
23/12/2011,3.90,WSS,3.90,4.00,3.90,241700.00
22/12/2011,4.00,WSS,4.20,4.20,4.00,32100.00
21/12/2011,4.10,WSS,4.00,4.30,4.00,556000.00
20/12/2011,4.10,WSS,4.20,4.30,4.10,242600.00
19/12/2011,4.30,WSS,4.50,4.60,4.30,664000.00
16/12/2011,4.50,WSS,4.50,4.70,4.50,574100.00
15/12/2011,4.50,WSS,4.60,4.80,4.30,604700.00
14/12/2011,4.60,WSS,4.90,4.90,4.60,584100.00
13/12/2011,4.70,WSS,4.90,5.00,4.60,483700.00
12/12/2011,4.80,WSS,5.00,5.10,4.80,218100.00
09/12/2011,4.90,WSS,5.00,5.00,4.90,659800.00
08/12/2011,5.00,WSS,5.00,5.20,4.90,841800.00
07/12/2011,5.10,WSS,5.20,5.20,5.00,948900.00
06/12/2011,5.10,WSS,5.30,5.40,5.00,1424200.00
05/12/2011,5.20,WSS,4.90,5.20,4.90,2090900.00
02/12/2011,5.00,WSS,4.90,5.00,4.70,1111300.00
01/12/2011,4.90,WSS,4.80,5.10,4.80,569700.00
30/11/2011,4.70,WSS,4.90,5.00,4.70,480500.00
29/11/2011,4.80,WSS,5.00,5.00,4.80,1549700.00
28/11/2011,4.90,WSS,4.30,4.90,4.30,2166400.00
25/11/2011,4.60,WSS,4.60,4.60,4.60,16800.00
24/11/2011,4.90,WSS,5.00,5.00,4.90,337200.00
23/11/2011,5.10,WSS,5.10,5.30,5.00,961800.00
22/11/2011,5.10,WSS,5.00,5.20,4.90,631300.00
21/11/2011,5.00,WSS,5.10,5.20,5.00,562900.00
18/11/2011,5.10,WSS,5.10,5.20,5.00,613000.00
17/11/2011,5.20,WSS,5.60,5.60,5.20,976300.00
16/11/2011,5.30,WSS,5.20,5.30,5.10,914600.00
15/11/2011,5.10,WSS,4.90,5.10,4.90,442000.00
14/11/2011,4.90,WSS,4.90,4.90,4.80,1122800.00
11/11/2011,4.90,WSS,4.90,5.10,4.80,825100.00
10/11/2011,4.90,WSS,5.00,5.00,4.80,1065100.00
09/11/2011,5.10,WSS,5.20,5.20,5.00,380200.00
08/11/2011,5.10,WSS,5.00,5.20,4.90,536500.00
07/11/2011,5.10,WSS,5.10,5.10,4.90,455600.00
04/11/2011,5.10,WSS,5.10,5.30,5.00,703600.00
03/11/2011,5.10,WSS,5.20,5.30,5.00,799100.00
02/11/2011,5.20,WSS,5.40,5.40,5.20,885200.00
01/11/2011,5.30,WSS,5.60,5.70,5.30,1779900.00
31/10/2011,5.60,WSS,5.60,5.60,5.40,2054000.00
28/10/2011,5.30,WSS,5.20,5.30,5.20,949000.00
27/10/2011,5.10,WSS,5.00,5.20,4.90,437600.00
26/10/2011,5.00,WSS,4.80,5.10,4.80,889900.00
25/10/2011,5.00,WSS,5.20,5.20,5.00,865700.00
24/10/2011,5.20,WSS,5.50,5.50,5.10,1099100.00
21/10/2011,5.20,WSS,5.10,5.20,4.80,2064800.00
20/10/2011,4.90,WSS,4.90,4.90,4.70,936800.00
19/10/2011,4.70,WSS,4.30,4.70,4.30,703300.00
18/10/2011,4.40,WSS,4.50,4.60,4.40,927000.00
17/10/2011,4.60,WSS,5.00,5.00,4.60,775000.00
14/10/2011,4.90,WSS,5.00,5.10,4.80,637000.00
13/10/2011,5.00,WSS,5.00,5.20,5.00,1611000.00
12/10/2011,5.30,WSS,5.50,5.50,5.30,678400.00
11/10/2011,5.50,WSS,5.70,5.80,5.50,516900.00
10/10/2011,5.60,WSS,5.80,5.80,5.60,749600.00
07/10/2011,5.90,WSS,6.10,6.30,5.80,791200.00
06/10/2011,6.20,WSS,5.80,6.20,5.80,1297400.00
05/10/2011,5.70,WSS,5.90,5.90,5.70,652100.00
04/10/2011,5.80,WSS,5.70,5.90,5.60,646200.00
03/10/2011,5.70,WSS,5.50,5.90,5.40,1056900.00
30/09/2011,5.60,WSS,5.70,5.80,5.60,1474200.00
29/09/2011,6.00,WSS,6.20,6.20,6.00,1040600.00
28/09/2011,6.30,WSS,6.60,6.80,6.20,1580900.00
27/09/2011,6.50,WSS,6.60,6.80,6.40,1327800.00
26/09/2011,6.60,WSS,6.70,7.00,6.50,1443500.00
23/09/2011,6.80,WSS,6.90,7.00,6.70,1311300.00
22/09/2011,7.00,WSS,7.00,7.10,6.70,1984000.00
21/09/2011,7.00,WSS,7.00,7.40,6.80,1664200.00
20/09/2011,6.90,WSS,7.00,7.00,6.80,1902300.00
19/09/2011,6.70,WSS,6.30,6.70,6.20,793100.00
16/09/2011,6.30,WSS,6.20,6.70,6.20,2270300.00
15/09/2011,6.60,WSS,6.60,6.90,6.60,2440000.00
14/09/2011,6.70,WSS,7.20,7.20,6.60,4549500.00
13/09/2011,6.80,WSS,6.80,6.80,6.80,374900.00
12/09/2011,6.40,WSS,6.40,6.40,6.30,669400.00
09/09/2011,6.00,WSS,6.00,6.00,5.70,1097600.00
08/09/2011,5.70,WSS,5.70,5.70,5.70,772200.00
07/09/2011,5.50,WSS,5.10,5.50,5.10,2033300.00
06/09/2011,5.30,WSS,5.60,5.60,5.00,2308500.00
05/09/2011,5.30,WSS,5.30,5.30,5.10,1567300.00
01/09/2011,5.00,WSS,5.00,5.00,4.90,474800.00
31/08/2011,4.70,WSS,4.50,4.70,4.40,1843100.00
30/08/2011,4.40,WSS,4.20,4.40,4.20,1127100.00
29/08/2011,4.30,WSS,4.00,4.30,3.90,1413400.00
26/08/2011,4.00,WSS,4.00,4.10,3.90,174700.00
25/08/2011,4.00,WSS,4.00,4.10,3.90,396400.00
24/08/2011,3.90,WSS,4.00,4.10,3.80,410900.00
23/08/2011,3.90,WSS,4.10,4.10,3.90,499900.00
22/08/2011,4.10,WSS,3.80,4.10,3.80,783400.00
19/08/2011,3.80,WSS,3.90,4.00,3.70,482600.00
18/08/2011,3.80,WSS,3.90,4.00,3.80,596300.00
17/08/2011,3.90,WSS,3.60,3.90,3.60,545300.00
16/08/2011,3.60,WSS,3.70,3.70,3.50,73400.00
15/08/2011,3.60,WSS,3.70,3.80,3.60,280400.00
12/08/2011,3.70,WSS,3.80,3.80,3.60,155900.00
11/08/2011,3.70,WSS,3.80,3.90,3.70,393800.00
10/08/2011,3.80,WSS,4.00,4.10,3.80,559300.00
09/08/2011,3.90,WSS,4.10,4.10,3.90,251900.00
08/08/2011,4.00,WSS,4.20,4.20,4.00,311800.00
05/08/2011,4.30,WSS,4.30,4.50,4.20,344300.00
04/08/2011,4.30,WSS,4.10,4.30,4.10,344000.00
03/08/2011,4.20,WSS,4.10,4.20,4.00,130600.00
02/08/2011,4.20,WSS,4.30,4.30,4.10,163100.00
01/08/2011,4.10,WSS,4.30,4.40,4.10,157000.00
29/07/2011,4.40,WSS,4.40,4.40,4.20,176700.00
28/07/2011,4.30,WSS,4.20,4.40,4.20,437800.00
27/07/2011,4.20,WSS,4.30,4.30,4.20,70300.00
26/07/2011,4.20,WSS,4.40,4.40,4.20,102600.00
25/07/2011,4.20,WSS,4.40,4.50,4.20,88100.00
22/07/2011,4.40,WSS,4.50,4.60,4.30,104100.00
21/07/2011,4.50,WSS,4.60,4.60,4.40,147400.00
20/07/2011,4.50,WSS,4.50,4.60,4.30,295800.00
19/07/2011,4.40,WSS,4.60,4.60,4.40,221500.00
18/07/2011,4.50,WSS,4.60,4.60,4.40,151900.00
15/07/2011,4.50,WSS,4.60,4.70,4.50,79000.00
14/07/2011,4.60,WSS,4.70,4.70,4.50,64600.00
13/07/2011,4.60,WSS,4.60,4.80,4.50,98600.00
12/07/2011,4.60,WSS,4.60,4.70,4.40,247000.00
11/07/2011,4.50,WSS,4.70,4.80,4.50,144800.00
08/07/2011,4.60,WSS,4.70,4.80,4.50,227500.00
07/07/2011,4.70,WSS,4.80,4.80,4.70,154700.00
06/07/2011,4.70,WSS,4.90,5.00,4.70,205700.00
05/07/2011,5.00,WSS,4.80,5.00,4.80,850500.00
04/07/2011,4.70,WSS,4.60,4.80,4.50,170300.00
01/07/2011,4.50,WSS,4.60,4.80,4.50,169300.00
30/06/2011,4.50,WSS,4.80,4.90,4.50,458800.00
29/06/2011,4.80,WSS,4.80,4.90,4.50,755300.00
28/06/2011,4.80,WSS,4.70,4.80,4.60,349900.00
27/06/2011,4.70,WSS,4.80,4.90,4.60,370500.00
24/06/2011,4.70,WSS,4.60,4.80,4.60,209700.00
23/06/2011,4.60,WSS,4.70,4.80,4.60,115500.00
22/06/2011,4.80,WSS,5.00,5.00,4.70,409100.00
21/06/2011,4.90,WSS,4.60,5.00,4.60,277900.00
20/06/2011,4.70,WSS,4.90,5.00,4.70,432300.00
17/06/2011,4.90,WSS,5.10,5.20,4.90,769100.00
16/06/2011,5.10,WSS,5.10,5.40,5.00,619200.00
15/06/2011,5.30,WSS,5.40,5.40,5.30,147700.00
14/06/2011,5.40,WSS,5.60,5.80,5.30,880200.00
13/06/2011,5.60,WSS,5.50,5.60,5.20,898200.00
10/06/2011,5.30,WSS,5.00,5.30,5.00,868600.00
09/06/2011,5.00,WSS,4.80,5.10,4.70,497200.00
08/06/2011,4.90,WSS,5.30,5.30,4.80,565600.00
07/06/2011,5.20,WSS,4.90,5.20,4.90,388600.00
06/06/2011,5.00,WSS,4.90,5.00,4.80,218800.00
03/06/2011,4.90,WSS,5.10,5.30,4.90,865800.00
02/06/2011,5.00,WSS,4.80,5.00,4.70,1327100.00
01/06/2011,4.60,WSS,4.30,4.90,4.30,856800.00
31/05/2011,4.60,WSS,4.60,4.70,4.60,163800.00
30/05/2011,4.60,WSS,5.00,5.00,4.60,397600.00
27/05/2011,5.00,WSS,4.80,5.00,4.70,730000.00
26/05/2011,4.80,WSS,4.30,4.90,4.30,1681800.00
25/05/2011,4.60,WSS,4.60,4.60,4.60,20300.00
24/05/2011,4.80,WSS,5.00,5.00,4.80,71800.00
23/05/2011,5.00,WSS,5.20,5.30,4.90,263800.00
20/05/2011,5.20,WSS,5.30,5.40,5.20,282800.00
19/05/2011,5.30,WSS,5.50,5.60,5.30,416300.00
18/05/2011,5.40,WSS,5.50,5.60,5.30,294500.00
17/05/2011,5.40,WSS,5.70,5.70,5.40,325200.00
16/05/2011,5.60,WSS,5.80,5.90,5.60,376600.00
13/05/2011,5.70,WSS,5.70,5.90,5.60,264200.00
12/05/2011,5.70,WSS,5.80,5.90,5.60,214100.00
11/05/2011,5.70,WSS,5.90,6.00,5.70,223700.00
10/05/2011,5.70,WSS,5.90,6.00,5.70,350500.00
09/05/2011,5.90,WSS,5.70,5.90,5.60,589400.00
06/05/2011,5.70,WSS,5.60,5.70,5.50,125000.00
05/05/2011,5.50,WSS,5.60,5.70,5.40,247400.00
04/05/2011,5.60,WSS,5.80,6.00,5.60,271000.00
29/04/2011,5.90,WSS,5.80,5.90,5.70,540400.00
28/04/2011,5.80,WSS,5.80,5.80,5.60,335700.00
27/04/2011,5.70,WSS,5.80,5.90,5.70,236900.00
26/04/2011,5.70,WSS,5.90,6.00,5.60,325500.00
25/04/2011,5.80,WSS,5.60,5.80,5.50,787000.00
22/04/2011,5.60,WSS,5.80,5.80,5.40,280000.00
