DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
08/11/2012,10.00,VCM,10.00,10.00,9.50,2100.00
07/11/2012,9.80,VCM,9.30,9.90,9.30,1300.00
06/11/2012,9.30,VCM,9.70,9.70,9.30,12200.00
05/11/2012,10.00,VCM,9.50,10.00,9.50,200.00
02/11/2012,9.60,VCM,9.70,9.70,9.60,2500.00
01/11/2012,9.70,VCM,9.70,10.30,9.70,600.00
31/10/2012,9.80,VCM,9.80,9.80,9.80,0.00
30/10/2012,9.80,VCM,9.80,9.80,9.80,200.00
29/10/2012,9.90,VCM,9.90,9.90,9.90,0.00
26/10/2012,9.80,VCM,9.80,10.10,9.80,1800.00
25/10/2012,9.90,VCM,9.80,9.90,9.80,1600.00
24/10/2012,10.40,VCM,9.50,10.40,9.50,400.00
23/10/2012,10.10,VCM,9.90,10.10,9.90,500.00
22/10/2012,9.30,VCM,9.90,9.90,9.30,2300.00
19/10/2012,9.90,VCM,10.00,10.00,9.90,2000.00
18/10/2012,10.00,VCM,10.00,10.00,10.00,1000.00
17/10/2012,10.20,VCM,10.00,10.20,10.00,2500.00
16/10/2012,10.00,VCM,10.00,10.00,10.00,0.00
15/10/2012,10.00,VCM,9.90,10.50,9.90,4000.00
12/10/2012,9.90,VCM,9.90,10.00,9.90,1500.00
11/10/2012,10.20,VCM,10.30,10.30,9.70,400.00
10/10/2012,9.70,VCM,10.20,10.20,9.70,1000.00
09/10/2012,9.60,VCM,9.80,9.80,9.60,2000.00
08/10/2012,10.30,VCM,9.70,10.30,9.70,1200.00
05/10/2012,9.70,VCM,9.70,9.70,9.70,500.00
04/10/2012,10.20,VCM,10.20,10.20,10.20,500.00
03/10/2012,9.60,VCM,10.70,10.70,9.60,500.00
02/10/2012,10.10,VCM,9.60,10.10,9.60,1000.00
01/10/2012,9.30,VCM,10.30,10.30,9.30,1500.00
28/09/2012,9.70,VCM,9.70,9.70,9.70,500.00
27/09/2012,10.40,VCM,9.60,10.40,9.60,200.00
26/09/2012,10.30,VCM,10.10,10.30,9.40,3200.00
25/09/2012,9.70,VCM,9.70,9.70,9.70,0.00
24/09/2012,9.70,VCM,9.70,9.70,9.70,0.00
21/09/2012,9.70,VCM,9.70,9.70,9.70,0.00
20/09/2012,9.70,VCM,9.80,9.80,9.70,700.00
19/09/2012,10.80,VCM,10.80,10.80,10.10,1800.00
18/09/2012,10.80,VCM,10.10,10.80,10.10,1100.00
17/09/2012,10.10,VCM,10.10,10.10,10.10,0.00
14/09/2012,10.10,VCM,10.10,10.10,10.10,0.00
13/09/2012,10.10,VCM,10.10,10.10,10.10,300.00
12/09/2012,9.50,VCM,9.50,9.50,9.50,0.00
11/09/2012,9.50,VCM,9.50,9.50,9.50,0.00
10/09/2012,9.50,VCM,9.60,9.80,9.50,2300.00
07/09/2012,10.00,VCM,10.00,10.00,10.00,0.00
06/09/2012,9.50,VCM,10.30,10.30,9.50,5600.00
05/09/2012,10.20,VCM,10.80,10.80,10.20,1100.00
04/09/2012,10.80,VCM,10.80,10.80,10.80,100.00
31/08/2012,11.30,VCM,11.30,11.30,11.30,2000.00
30/08/2012,12.10,VCM,12.10,12.10,12.10,2700.00
29/08/2012,13.00,VCM,13.00,13.00,13.00,100.00
28/08/2012,13.90,VCM,13.90,13.90,13.90,100.00
27/08/2012,14.90,VCM,14.90,14.90,14.90,0.00
24/08/2012,14.90,VCM,14.90,14.90,14.90,0.00
23/08/2012,14.90,VCM,14.90,14.90,14.90,100.00
22/08/2012,16.00,VCM,16.00,16.00,16.00,100.00
21/08/2012,17.10,VCM,17.10,17.10,17.10,0.00
20/08/2012,17.10,VCM,17.10,17.10,17.10,0.00
17/08/2012,17.10,VCM,17.10,17.10,17.10,0.00
16/08/2012,17.10,VCM,17.10,17.10,17.10,0.00
15/08/2012,17.10,VCM,17.10,17.10,17.10,0.00
14/08/2012,17.10,VCM,17.10,17.10,17.10,0.00
13/08/2012,17.10,VCM,17.10,17.10,17.10,0.00
10/08/2012,17.10,VCM,17.10,17.10,17.10,0.00
09/08/2012,17.10,VCM,17.10,17.10,17.10,0.00
08/08/2012,17.10,VCM,17.10,17.10,17.10,0.00
07/08/2012,17.10,VCM,17.10,17.10,17.10,100.00
06/08/2012,16.10,VCM,16.10,16.10,16.10,0.00
03/08/2012,16.10,VCM,16.10,16.10,16.10,0.00
02/08/2012,16.10,VCM,16.10,16.10,16.10,100.00
01/08/2012,15.20,VCM,15.20,15.20,15.20,0.00
31/07/2012,15.20,VCM,15.20,15.20,15.20,0.00
30/07/2012,15.20,VCM,15.20,15.20,15.20,100.00
27/07/2012,14.30,VCM,14.30,14.30,14.30,0.00
26/07/2012,14.30,VCM,14.30,14.30,14.30,100.00
25/07/2012,13.50,VCM,13.50,13.50,13.50,100.00
24/07/2012,12.80,VCM,12.80,12.80,12.80,0.00
23/07/2012,12.80,VCM,12.30,12.80,12.30,1100.00
20/07/2012,13.20,VCM,13.20,13.20,13.20,100.00
19/07/2012,12.50,VCM,12.80,12.80,11.30,600.00
18/07/2012,12.00,VCM,12.10,12.10,12.00,1300.00
17/07/2012,12.80,VCM,12.80,12.80,12.80,1000.00
16/07/2012,13.70,VCM,13.70,13.70,13.70,100.00
13/07/2012,14.70,VCM,14.70,16.80,14.70,1100.00
12/07/2012,15.80,VCM,15.80,15.80,15.80,0.00
11/07/2012,15.80,VCM,15.80,15.80,15.80,0.00
10/07/2012,15.80,VCM,15.80,15.80,15.80,0.00
09/07/2012,15.80,VCM,15.80,15.80,15.80,100.00
06/07/2012,16.90,VCM,16.90,16.90,16.90,0.00
05/07/2012,16.90,VCM,16.90,16.90,16.90,0.00
04/07/2012,16.90,VCM,16.90,16.90,16.90,0.00
03/07/2012,16.90,VCM,16.90,16.90,16.90,100.00
02/07/2012,15.80,VCM,15.80,15.80,15.80,100.00
29/06/2012,14.80,VCM,14.80,14.80,14.80,0.00
28/06/2012,14.80,VCM,14.80,14.80,14.80,100.00
27/06/2012,13.90,VCM,14.00,14.00,13.10,700.00
26/06/2012,14.00,VCM,14.00,14.00,14.00,100.00
25/06/2012,15.00,VCM,15.00,15.00,15.00,100.00
22/06/2012,14.90,VCM,14.90,14.90,14.90,0.00
21/06/2012,14.90,VCM,14.90,14.90,14.90,500.00
20/06/2012,14.80,VCM,14.80,14.80,14.80,0.00
19/06/2012,14.80,VCM,14.80,14.80,14.80,1000.00
18/06/2012,14.00,VCM,14.00,14.00,14.00,100.00
15/06/2012,14.20,VCM,14.20,14.20,14.20,900.00
14/06/2012,13.30,VCM,13.30,13.30,13.30,2000.00
13/06/2012,14.20,VCM,14.20,14.20,14.20,0.00
12/06/2012,14.20,VCM,14.20,14.20,14.20,0.00
11/06/2012,14.20,VCM,14.20,14.20,14.20,0.00
08/06/2012,14.20,VCM,14.20,14.20,14.20,0.00
07/06/2012,14.60,VCM,14.00,14.60,14.00,300.00
06/06/2012,13.90,VCM,13.90,13.90,13.90,0.00
05/06/2012,13.90,VCM,13.90,13.90,13.90,0.00
04/06/2012,13.90,VCM,13.90,13.90,13.90,100.00
01/06/2012,15.00,VCM,14.20,15.00,14.20,1200.00
31/05/2012,14.20,VCM,14.20,14.20,14.20,0.00
30/05/2012,14.20,VCM,14.20,14.20,14.20,0.00
29/05/2012,14.20,VCM,14.20,14.20,14.20,0.00
28/05/2012,14.20,VCM,13.60,14.20,13.40,700.00
25/05/2012,14.40,VCM,13.80,14.40,13.50,300.00
24/05/2012,13.80,VCM,13.80,13.80,13.80,100.00
23/05/2012,13.20,VCM,12.50,13.20,12.50,3100.00
22/05/2012,13.40,VCM,13.40,13.40,13.40,100.00
21/05/2012,13.20,VCM,11.90,13.40,11.90,1000.00
18/05/2012,12.70,VCM,12.70,14.30,12.70,1300.00
17/05/2012,13.50,VCM,13.50,13.50,13.50,100.00
16/05/2012,13.20,VCM,12.70,13.30,12.70,1200.00
15/05/2012,12.70,VCM,11.90,12.70,11.50,20100.00
14/05/2012,12.30,VCM,12.00,12.30,11.90,4000.00
11/05/2012,12.30,VCM,12.90,12.90,12.30,4900.00
10/05/2012,13.30,VCM,11.90,13.30,11.90,2000.00
09/05/2012,12.50,VCM,12.30,13.00,12.30,29100.00
08/05/2012,13.00,VCM,13.00,13.00,13.00,100.00
07/05/2012,12.80,VCM,12.80,12.80,12.30,6000.00
04/05/2012,13.50,VCM,12.70,13.50,12.60,8900.00
03/05/2012,13.40,VCM,12.50,13.40,12.50,400.00
02/05/2012,13.40,VCM,13.00,13.40,12.90,5900.00
27/04/2012,13.10,VCM,12.90,13.70,12.80,3700.00
26/04/2012,13.70,VCM,13.70,13.70,13.70,500.00
25/04/2012,13.40,VCM,13.40,13.40,13.40,100.00
24/04/2012,12.80,VCM,13.20,13.20,12.80,1500.00
23/04/2012,13.70,VCM,12.80,13.70,12.20,5200.00
20/04/2012,13.00,VCM,13.20,13.20,12.70,5200.00
19/04/2012,13.60,VCM,13.60,13.60,13.60,0.00
18/04/2012,13.60,VCM,12.50,13.60,12.50,2100.00
17/04/2012,13.70,VCM,12.80,13.70,12.80,500.00
16/04/2012,13.70,VCM,13.70,13.70,13.70,0.00
13/04/2012,13.70,VCM,12.80,13.70,12.70,1100.00
12/04/2012,13.40,VCM,12.70,13.40,12.70,2300.00
11/04/2012,13.00,VCM,12.50,13.10,12.50,3500.00
10/04/2012,13.00,VCM,13.00,13.00,13.00,100.00
09/04/2012,13.00,VCM,12.30,13.00,12.30,6000.00
06/04/2012,12.30,VCM,12.30,12.30,12.30,800.00
05/04/2012,12.60,VCM,12.20,12.60,12.00,3000.00
04/04/2012,12.30,VCM,12.30,12.30,11.50,700.00
03/04/2012,12.30,VCM,12.30,12.30,12.30,1000.00
30/03/2012,12.40,VCM,11.20,12.40,11.20,1000.00
29/03/2012,11.60,VCM,11.60,11.60,11.60,100.00
28/03/2012,12.30,VCM,11.00,12.30,11.00,7200.00
27/03/2012,11.60,VCM,12.20,12.30,10.70,20900.00
26/03/2012,11.50,VCM,12.40,12.40,10.90,700.00
23/03/2012,11.70,VCM,11.70,11.70,11.70,100.00
22/03/2012,11.50,VCM,11.40,11.50,11.40,1200.00
21/03/2012,11.70,VCM,11.00,11.70,11.00,400.00
20/03/2012,11.80,VCM,11.20,11.80,11.20,1200.00
19/03/2012,12.00,VCM,12.00,12.00,12.00,100.00
16/03/2012,11.00,VCM,11.50,11.50,11.00,200.00
15/03/2012,11.60,VCM,10.30,11.60,10.30,2600.00
14/03/2012,10.90,VCM,11.00,11.00,10.90,2000.00
13/03/2012,11.40,VCM,11.00,11.40,11.00,600.00
12/03/2012,11.20,VCM,10.40,11.40,10.40,2200.00
09/03/2012,11.60,VCM,10.80,11.70,10.80,7500.00
08/03/2012,11.10,VCM,11.10,11.20,11.10,2400.00
07/03/2012,11.50,VCM,11.50,11.80,11.40,5900.00
06/03/2012,11.50,VCM,11.60,12.20,11.50,4100.00
05/03/2012,11.60,VCM,11.20,11.60,11.20,6200.00
02/03/2012,11.10,VCM,11.10,11.10,10.50,6200.00
01/03/2012,10.40,VCM,10.30,10.40,10.30,1100.00
29/02/2012,11.00,VCM,11.00,11.00,11.00,100.00
28/02/2012,11.50,VCM,10.30,11.50,10.20,3000.00
27/02/2012,11.80,VCM,10.50,11.80,10.50,300.00
24/02/2012,11.20,VCM,11.20,11.20,11.20,400.00
23/02/2012,12.00,VCM,12.00,12.00,12.00,200.00
22/02/2012,11.60,VCM,11.60,11.60,11.60,100.00
21/02/2012,11.10,VCM,11.10,11.10,11.10,100.00
20/02/2012,11.10,VCM,10.50,11.10,10.30,2300.00
17/02/2012,10.40,VCM,10.40,10.40,10.40,0.00
16/02/2012,10.40,VCM,10.40,10.40,10.40,0.00
15/02/2012,10.40,VCM,10.40,10.40,10.40,100.00
14/02/2012,10.20,VCM,10.20,10.20,10.20,1900.00
13/02/2012,10.20,VCM,10.20,10.20,10.20,100.00
10/02/2012,9.80,VCM,10.60,10.60,9.80,2600.00
09/02/2012,10.50,VCM,10.50,10.50,10.50,100.00
08/02/2012,10.60,VCM,9.90,10.60,9.90,200.00
07/02/2012,10.10,VCM,10.10,10.10,10.10,100.00
06/02/2012,10.80,VCM,10.80,10.80,10.80,0.00
03/02/2012,10.80,VCM,10.80,10.80,10.80,100.00
02/02/2012,10.10,VCM,11.00,11.00,10.10,4400.00
01/02/2012,10.80,VCM,10.80,10.80,10.80,100.00
31/01/2012,11.60,VCM,11.60,11.60,11.60,100.00
30/01/2012,12.40,VCM,12.40,12.40,12.40,100.00
20/01/2012,13.30,VCM,13.30,13.30,13.30,100.00
19/01/2012,14.30,VCM,14.30,14.30,14.30,0.00
18/01/2012,14.30,VCM,14.30,14.30,14.30,100.00
17/01/2012,15.30,VCM,15.30,15.30,15.30,0.00
16/01/2012,15.30,VCM,15.30,15.30,15.30,0.00
13/01/2012,15.30,VCM,15.30,15.30,15.30,0.00
12/01/2012,15.30,VCM,15.30,15.30,15.30,0.00
11/01/2012,15.30,VCM,15.30,15.30,15.30,0.00
10/01/2012,15.30,VCM,15.30,15.30,15.30,100.00
09/01/2012,14.30,VCM,14.30,14.30,14.30,0.00
06/01/2012,14.30,VCM,14.30,14.30,14.30,0.00
05/01/2012,14.30,VCM,14.30,14.30,14.30,0.00
04/01/2012,14.30,VCM,14.30,14.30,14.30,0.00
03/01/2012,14.30,VCM,14.30,14.30,14.30,0.00
30/12/2011,14.30,VCM,14.30,14.30,14.30,0.00
29/12/2011,14.30,VCM,14.30,14.30,14.30,0.00
28/12/2011,14.30,VCM,14.30,14.30,14.30,0.00
27/12/2011,14.30,VCM,14.30,14.30,14.30,0.00
26/12/2011,14.30,VCM,14.30,14.30,14.30,0.00
23/12/2011,14.30,VCM,14.30,14.30,14.30,0.00
22/12/2011,14.30,VCM,14.30,14.30,14.30,0.00
21/12/2011,14.30,VCM,14.30,14.30,14.30,100.00
20/12/2011,13.40,VCM,13.40,13.40,13.40,0.00
19/12/2011,13.40,VCM,13.40,13.40,13.40,0.00
16/12/2011,13.40,VCM,13.40,13.40,13.40,0.00
15/12/2011,13.40,VCM,13.40,13.40,13.40,0.00
14/12/2011,13.40,VCM,13.40,13.40,13.40,0.00
13/12/2011,13.40,VCM,13.40,13.40,13.40,0.00
12/12/2011,13.40,VCM,13.40,13.40,13.40,0.00
09/12/2011,13.40,VCM,13.40,13.40,13.40,0.00
08/12/2011,13.40,VCM,13.40,13.40,13.40,0.00
07/12/2011,13.40,VCM,13.40,13.40,13.40,0.00
06/12/2011,13.40,VCM,13.40,13.40,13.40,100.00
05/12/2011,13.00,VCM,13.00,13.00,13.00,100.00
02/12/2011,12.60,VCM,12.60,12.60,12.60,100.00
01/12/2011,11.70,VCM,12.40,12.40,11.70,300.00
30/11/2011,11.70,VCM,11.70,11.70,11.70,100.00
29/11/2011,11.10,VCM,11.10,11.10,11.10,100.00
28/11/2011,10.40,VCM,10.50,10.50,10.40,1700.00
25/11/2011,11.10,VCM,11.10,11.10,11.10,500.00
24/11/2011,11.50,VCM,13.10,13.10,11.50,1100.00
23/11/2011,12.50,VCM,12.00,12.50,12.00,200.00
22/11/2011,11.80,VCM,11.80,11.80,11.80,0.00
21/11/2011,11.80,VCM,11.80,11.80,11.80,0.00
18/11/2011,11.80,VCM,11.80,11.80,11.80,0.00
17/11/2011,11.80,VCM,11.80,11.80,11.80,100.00
16/11/2011,11.40,VCM,11.40,11.40,11.40,100.00
15/11/2011,11.10,VCM,11.20,11.20,11.10,200.00
14/11/2011,11.00,VCM,11.20,11.20,11.00,1000.00
11/11/2011,10.50,VCM,10.60,10.60,10.50,1500.00
10/11/2011,11.70,VCM,10.90,11.70,10.90,2500.00
09/11/2011,11.40,VCM,11.00,11.40,10.50,3100.00
08/11/2011,11.30,VCM,11.30,11.30,10.90,3700.00
07/11/2011,11.70,VCM,11.00,11.70,10.80,4300.00
04/11/2011,11.30,VCM,11.30,11.30,11.30,5900.00
03/11/2011,11.00,VCM,11.00,11.00,11.00,100.00
02/11/2011,10.70,VCM,10.60,10.70,10.50,11000.00
01/11/2011,11.10,VCM,10.70,11.10,10.60,11000.00
31/10/2011,10.80,VCM,11.70,11.70,10.80,1100.00
28/10/2011,10.90,VCM,11.60,11.60,10.90,2000.00
27/10/2011,11.10,VCM,11.10,11.10,11.10,100.00
26/10/2011,10.30,VCM,11.30,11.30,10.30,1400.00
25/10/2011,10.80,VCM,10.90,10.90,10.70,5700.00
24/10/2011,10.90,VCM,10.90,10.90,10.90,0.00
21/10/2011,10.90,VCM,10.90,10.90,10.90,1000.00
20/10/2011,10.90,VCM,10.90,10.90,10.90,100.00
19/10/2011,10.90,VCM,11.00,11.00,10.40,1200.00
18/10/2011,11.00,VCM,10.90,11.00,10.30,6700.00
17/10/2011,10.90,VCM,11.20,11.20,10.90,3600.00
14/10/2011,11.10,VCM,10.80,11.20,10.80,400.00
13/10/2011,11.10,VCM,11.10,11.10,11.10,2000.00
12/10/2011,10.90,VCM,11.20,11.20,10.90,12600.00
11/10/2011,11.10,VCM,11.00,11.10,10.00,3000.00
10/10/2011,10.40,VCM,10.40,10.40,10.40,0.00
07/10/2011,10.60,VCM,11.20,11.20,10.30,16300.00
06/10/2011,10.90,VCM,10.70,10.90,10.40,10200.00
05/10/2011,10.80,VCM,10.00,11.30,10.00,1100.00
04/10/2011,10.60,VCM,11.70,11.70,10.40,8700.00
03/10/2011,10.90,VCM,11.30,11.30,10.90,2000.00
30/09/2011,11.10,VCM,11.00,11.20,11.00,27900.00
29/09/2011,10.90,VCM,10.60,11.10,10.60,6100.00
28/09/2011,10.90,VCM,10.90,10.90,10.90,7500.00
27/09/2011,10.80,VCM,10.90,10.90,10.80,6000.00
26/09/2011,10.80,VCM,10.90,10.90,10.80,3000.00
23/09/2011,10.90,VCM,10.90,10.90,10.90,800.00
22/09/2011,10.90,VCM,11.00,11.00,10.90,4800.00
21/09/2011,10.80,VCM,11.40,11.40,10.60,11500.00
20/09/2011,10.80,VCM,10.40,11.50,10.40,7600.00
19/09/2011,11.20,VCM,10.70,11.20,10.60,10200.00
16/09/2011,10.50,VCM,11.10,11.10,10.50,1000.00
15/09/2011,10.70,VCM,10.80,11.30,10.60,2700.00
14/09/2011,10.70,VCM,11.60,11.60,10.40,4300.00
13/09/2011,11.00,VCM,11.00,11.40,10.80,1800.00
12/09/2011,11.00,VCM,10.70,11.00,10.60,3800.00
09/09/2011,10.50,VCM,10.00,10.50,9.80,10500.00
08/09/2011,10.40,VCM,10.70,10.80,10.40,32600.00
07/09/2011,10.70,VCM,9.60,10.70,9.60,5400.00
06/09/2011,10.10,VCM,10.30,10.30,9.90,8200.00
05/09/2011,10.20,VCM,10.30,10.30,10.20,200.00
01/09/2011,11.00,VCM,10.70,11.00,9.90,5800.00
31/08/2011,10.80,VCM,10.40,10.80,10.10,10100.00
30/08/2011,10.30,VCM,10.20,10.50,9.50,8700.00
29/08/2011,10.20,VCM,10.00,10.30,9.70,12300.00
26/08/2011,9.90,VCM,9.60,9.90,9.60,5500.00
25/08/2011,9.40,VCM,10.20,10.20,9.40,600.00
24/08/2011,9.50,VCM,10.20,10.20,9.50,200.00
23/08/2011,9.50,VCM,9.80,9.80,9.50,1500.00
22/08/2011,10.30,VCM,9.80,10.40,9.70,900.00
19/08/2011,10.40,VCM,10.40,10.40,10.40,300.00
18/08/2011,10.50,VCM,10.30,10.50,10.30,900.00
17/08/2011,10.40,VCM,10.20,10.40,10.20,3000.00
16/08/2011,10.20,VCM,10.20,10.20,10.20,100.00
15/08/2011,10.10,VCM,10.10,10.10,10.10,100.00
12/08/2011,10.00,VCM,10.00,10.00,10.00,100.00
11/08/2011,9.40,VCM,9.40,9.40,9.40,100.00
10/08/2011,8.80,VCM,8.80,8.80,8.80,0.00
09/08/2011,8.80,VCM,8.80,9.00,8.80,2600.00
08/08/2011,9.30,VCM,10.00,10.00,9.30,1100.00
05/08/2011,9.90,VCM,9.90,9.90,9.90,100.00
04/08/2011,9.50,VCM,9.40,9.50,9.40,1100.00
03/08/2011,9.00,VCM,9.90,9.90,9.00,7000.00
02/08/2011,9.20,VCM,9.80,9.90,9.20,2000.00
01/08/2011,9.50,VCM,10.10,10.10,9.50,800.00
29/07/2011,9.90,VCM,9.90,9.90,9.90,300.00
28/07/2011,9.90,VCM,9.80,9.90,9.20,800.00
27/07/2011,9.80,VCM,9.80,9.80,9.80,100.00
26/07/2011,9.40,VCM,9.50,9.50,9.40,800.00
25/07/2011,10.10,VCM,10.10,10.10,10.10,0.00
22/07/2011,10.10,VCM,10.10,10.10,10.10,0.00
21/07/2011,10.10,VCM,10.10,10.10,10.10,100.00
20/07/2011,10.00,VCM,10.00,10.00,10.00,200.00
19/07/2011,9.70,VCM,10.30,10.30,9.70,1500.00
18/07/2011,10.40,VCM,10.40,10.40,10.40,0.00
15/07/2011,10.40,VCM,10.40,10.40,10.40,0.00
14/07/2011,10.40,VCM,10.40,10.40,10.40,200.00
13/07/2011,10.20,VCM,10.20,10.20,10.20,0.00
12/07/2011,10.20,VCM,10.20,10.20,10.20,0.00
11/07/2011,10.20,VCM,10.20,10.20,10.20,100.00
08/07/2011,9.90,VCM,9.50,9.90,9.50,1200.00
07/07/2011,10.00,VCM,9.40,10.00,9.40,2200.00
06/07/2011,10.00,VCM,10.00,10.00,10.00,100.00
05/07/2011,9.80,VCM,9.60,9.80,9.60,200.00
04/07/2011,9.60,VCM,9.60,9.60,9.60,1400.00
01/07/2011,9.50,VCM,9.90,9.90,9.50,2000.00
30/06/2011,9.50,VCM,10.00,10.00,9.50,4900.00
29/06/2011,10.20,VCM,10.20,10.20,10.20,0.00
28/06/2011,10.20,VCM,10.20,10.20,10.20,0.00
27/06/2011,10.20,VCM,10.20,10.20,10.20,100.00
24/06/2011,10.00,VCM,10.00,10.00,10.00,0.00
23/06/2011,9.80,VCM,10.10,10.10,9.80,400.00
22/06/2011,10.40,VCM,10.40,10.50,10.40,9000.00
21/06/2011,10.50,VCM,10.40,10.50,10.40,8100.00
20/06/2011,10.20,VCM,10.20,10.20,10.20,200.00
17/06/2011,10.00,VCM,10.00,10.10,9.60,16600.00
16/06/2011,10.10,VCM,9.50,10.10,9.50,12200.00
15/06/2011,10.00,VCM,10.20,10.20,9.70,8400.00
14/06/2011,10.20,VCM,10.60,10.80,10.20,13700.00
13/06/2011,10.80,VCM,10.40,10.80,10.40,600.00
10/06/2011,10.20,VCM,10.00,10.20,10.00,11700.00
09/06/2011,9.50,VCM,9.80,9.80,9.50,8300.00
08/06/2011,10.20,VCM,10.40,10.40,10.00,1000.00
07/06/2011,10.00,VCM,9.60,10.00,9.60,11500.00
06/06/2011,10.00,VCM,10.00,10.00,9.90,1400.00
03/06/2011,10.00,VCM,10.70,10.70,10.00,3500.00
02/06/2011,9.90,VCM,9.70,10.10,9.70,9000.00
01/06/2011,9.80,VCM,9.70,9.80,9.70,4000.00
31/05/2011,10.00,VCM,9.40,10.00,9.30,3200.00
30/05/2011,9.50,VCM,9.50,9.50,9.50,1000.00
27/05/2011,9.90,VCM,9.90,9.90,9.80,3100.00
26/05/2011,9.60,VCM,8.40,9.60,8.40,3900.00
25/05/2011,8.90,VCM,8.90,9.10,8.90,29800.00
24/05/2011,9.50,VCM,10.70,10.70,9.50,14300.00
23/05/2011,10.10,VCM,10.20,11.00,10.10,13200.00
20/05/2011,10.70,VCM,10.80,10.80,10.70,6400.00
19/05/2011,11.40,VCM,11.60,11.60,11.40,4400.00
18/05/2011,12.00,VCM,12.50,12.50,12.00,1600.00
17/05/2011,14.00,VCM,14.30,14.30,13.40,15200.00
16/05/2011,14.20,VCM,14.70,14.70,14.00,26100.00
13/05/2011,14.80,VCM,14.50,15.20,13.70,32500.00
12/05/2011,14.40,VCM,14.40,14.40,14.10,44000.00
11/05/2011,13.90,VCM,14.00,14.00,13.40,7900.00
10/05/2011,13.10,VCM,14.30,14.30,13.10,11100.00
09/05/2011,13.90,VCM,14.00,14.00,13.90,4300.00
06/05/2011,14.30,VCM,13.70,14.30,13.70,9000.00
05/05/2011,13.50,VCM,13.00,13.80,13.00,9900.00
04/05/2011,13.20,VCM,13.20,13.20,13.20,0.00
29/04/2011,13.00,VCM,13.40,13.40,13.00,7700.00
28/04/2011,13.00,VCM,13.00,13.00,13.00,0.00
27/04/2011,12.90,VCM,13.20,13.20,12.90,8800.00
26/04/2011,13.40,VCM,14.00,14.00,13.40,200.00
25/04/2011,12.90,VCM,14.40,14.40,12.90,6000.00
22/04/2011,13.00,VCM,14.30,14.30,13.00,5900.00
21/04/2011,13.30,VCM,13.50,13.70,13.30,15500.00
20/04/2011,13.90,VCM,13.90,13.90,13.70,4100.00
19/04/2011,14.00,VCM,13.90,14.00,13.80,8500.00
18/04/2011,13.90,VCM,14.00,14.00,13.80,8100.00
15/04/2011,14.40,VCM,15.50,15.50,14.40,8200.00
14/04/2011,14.50,VCM,14.50,14.60,14.50,5900.00
13/04/2011,14.00,VCM,15.00,15.00,14.00,12800.00
08/04/2011,14.60,VCM,15.00,15.00,14.60,5900.00
07/04/2011,15.20,VCM,15.50,15.50,15.20,14400.00
06/04/2011,15.70,VCM,15.50,15.70,15.50,5300.00
05/04/2011,15.50,VCM,15.30,15.90,15.30,4200.00
04/04/2011,15.10,VCM,17.00,17.00,15.10,1600.00
01/04/2011,16.10,VCM,16.10,16.10,16.10,100.00
31/03/2011,16.00,VCM,14.80,16.00,14.80,1700.00
30/03/2011,15.40,VCM,14.70,15.40,14.70,4500.00
29/03/2011,15.60,VCM,16.00,16.00,15.60,6900.00
28/03/2011,16.20,VCM,16.30,16.30,16.20,4700.00
25/03/2011,16.10,VCM,16.40,17.20,16.10,9900.00
24/03/2011,16.90,VCM,17.00,17.00,16.40,11500.00
23/03/2011,17.00,VCM,16.60,17.20,16.60,7700.00
22/03/2011,16.90,VCM,17.00,17.00,16.90,1500.00
21/03/2011,17.00,VCM,17.00,17.50,16.70,28600.00
18/03/2011,16.50,VCM,15.50,17.10,15.50,59200.00
17/03/2011,16.00,VCM,17.30,17.30,16.00,29000.00
16/03/2011,16.10,VCM,16.30,16.30,16.10,11500.00
15/03/2011,17.20,VCM,17.20,17.20,17.20,0.00
14/03/2011,17.00,VCM,18.00,18.00,17.00,2600.00
11/03/2011,17.10,VCM,18.60,18.60,17.10,8000.00
10/03/2011,18.40,VCM,17.00,18.40,17.00,1900.00
09/03/2011,18.00,VCM,18.00,18.00,18.00,1000.00
08/03/2011,19.30,VCM,19.30,19.30,19.30,100.00
07/03/2011,20.70,VCM,20.70,20.70,20.70,100.00
04/03/2011,19.40,VCM,19.40,19.40,19.40,2100.00
03/03/2011,20.80,VCM,20.80,20.80,20.80,2700.00
02/03/2011,22.30,VCM,22.30,22.30,22.30,300.00
01/03/2011,23.90,VCM,23.90,23.90,23.90,0.00
28/02/2011,23.00,VCM,24.80,24.80,23.00,200.00
25/02/2011,23.80,VCM,23.80,23.80,23.80,0.00
24/02/2011,22.90,VCM,26.30,26.30,22.90,400.00
23/02/2011,24.60,VCM,24.60,24.60,24.60,0.00
22/02/2011,24.60,VCM,24.60,24.60,24.60,100.00
21/02/2011,23.00,VCM,23.00,23.00,23.00,700.00
18/02/2011,24.90,VCM,23.80,24.90,23.80,300.00
17/02/2011,25.60,VCM,25.50,25.60,25.50,300.00
16/02/2011,23.70,VCM,24.50,24.50,23.70,2500.00
15/02/2011,25.40,VCM,25.40,25.40,25.40,200.00
14/02/2011,24.30,VCM,24.30,24.30,24.30,500.00
11/02/2011,26.20,VCM,26.00,26.20,26.00,200.00
10/02/2011,25.00,VCM,24.60,25.00,24.60,1500.00
09/02/2011,25.00,VCM,25.00,25.00,25.00,100.00
08/02/2011,24.50,VCM,24.90,24.90,24.50,600.00
