DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
02/01/2013,15.10,SPI,14.90,15.10,14.00,51200.00
28/12/2012,14.80,SPI,13.00,14.80,13.00,66800.00
27/12/2012,14.10,SPI,13.10,14.10,12.60,341500.00
26/12/2012,13.20,SPI,13.20,13.40,12.10,56800.00
25/12/2012,12.90,SPI,13.50,13.50,12.60,59100.00
24/12/2012,13.40,SPI,13.60,13.60,12.90,39800.00
21/12/2012,13.70,SPI,13.90,13.90,13.70,46500.00
20/12/2012,13.70,SPI,13.90,13.90,13.10,53200.00
19/12/2012,13.80,SPI,14.00,14.00,13.80,48800.00
18/12/2012,13.80,SPI,13.80,13.80,12.30,46600.00
17/12/2012,13.00,SPI,13.80,13.80,13.00,47800.00
14/12/2012,13.70,SPI,13.80,13.80,13.70,46900.00
13/12/2012,13.80,SPI,13.80,13.80,13.80,51300.00
12/12/2012,13.80,SPI,13.40,13.80,13.00,50500.00
11/12/2012,13.90,SPI,13.90,13.90,13.90,50400.00
10/12/2012,13.80,SPI,13.70,14.00,13.50,54700.00
07/12/2012,13.90,SPI,13.60,13.90,13.50,57000.00
06/12/2012,13.80,SPI,14.10,14.10,13.80,75700.00
05/12/2012,14.00,SPI,14.10,14.10,14.00,70700.00
04/12/2012,14.00,SPI,14.10,14.30,14.00,69500.00
03/12/2012,14.00,SPI,14.10,14.10,14.00,60800.00
30/11/2012,14.00,SPI,14.00,14.00,14.00,47300.00
29/11/2012,14.00,SPI,14.20,14.30,14.00,135900.00
28/11/2012,14.00,SPI,14.10,14.10,14.00,104000.00
27/11/2012,14.00,SPI,14.00,14.00,14.00,196900.00
26/11/2012,13.10,SPI,12.90,13.10,12.90,93200.00
23/11/2012,12.30,SPI,12.20,12.30,12.20,8500.00
22/11/2012,11.50,SPI,11.50,11.50,11.50,2000.00
21/11/2012,10.80,SPI,10.10,10.80,10.10,39000.00
20/11/2012,10.10,SPI,10.10,10.10,10.10,2000.00
19/11/2012,9.50,SPI,9.50,9.50,9.50,0.00
16/11/2012,9.50,SPI,9.50,9.50,9.50,0.00
15/11/2012,9.50,SPI,9.50,9.50,9.50,0.00
14/11/2012,9.50,SPI,9.50,9.50,9.50,100.00
13/11/2012,8.90,SPI,8.90,8.90,8.90,100.00
12/11/2012,8.60,SPI,8.60,8.60,8.60,0.00
09/11/2012,8.60,SPI,8.60,8.60,8.60,0.00
08/11/2012,8.60,SPI,8.60,8.60,8.60,0.00
07/11/2012,8.60,SPI,8.60,8.60,8.60,100.00
06/11/2012,8.10,SPI,8.10,8.20,8.00,33600.00
05/11/2012,8.20,SPI,8.20,8.20,8.10,39300.00
02/11/2012,8.10,SPI,8.30,8.30,8.10,17000.00
01/11/2012,8.40,SPI,8.50,8.50,8.40,21000.00
31/10/2012,8.40,SPI,8.30,8.40,8.30,28600.00
30/10/2012,8.30,SPI,8.30,8.40,8.30,29400.00
29/10/2012,8.30,SPI,8.30,8.30,8.30,6000.00
26/10/2012,8.30,SPI,8.20,8.30,8.10,30700.00
25/10/2012,8.20,SPI,8.30,8.30,8.20,23200.00
24/10/2012,8.30,SPI,8.30,8.30,8.30,11000.00
23/10/2012,8.30,SPI,8.20,8.30,8.10,26500.00
22/10/2012,8.20,SPI,8.30,8.30,8.00,32000.00
19/10/2012,8.20,SPI,8.10,8.30,8.10,45700.00
18/10/2012,8.60,SPI,8.50,8.90,8.30,77500.00
17/10/2012,8.70,SPI,9.20,9.20,8.70,14200.00
16/10/2012,9.20,SPI,8.80,9.20,8.30,64200.00
15/10/2012,8.50,SPI,9.00,9.00,8.50,62800.00
12/10/2012,9.00,SPI,9.60,9.80,9.00,49300.00
11/10/2012,9.60,SPI,9.00,9.60,9.00,82000.00
10/10/2012,9.00,SPI,9.20,9.30,9.00,34500.00
09/10/2012,9.40,SPI,9.40,9.50,8.80,62900.00
08/10/2012,9.40,SPI,9.50,9.60,9.30,83100.00
05/10/2012,9.90,SPI,9.90,10.30,9.90,32400.00
04/10/2012,10.60,SPI,11.00,11.20,10.60,25400.00
03/10/2012,11.30,SPI,11.50,11.70,11.30,16200.00
02/10/2012,11.70,SPI,11.80,11.80,11.70,14500.00
01/10/2012,12.20,SPI,12.20,12.20,12.20,10400.00
28/09/2012,12.30,SPI,12.30,12.30,12.00,29000.00
27/09/2012,12.10,SPI,12.20,12.30,11.60,27500.00
26/09/2012,11.70,SPI,11.70,11.70,10.50,31600.00
