DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
09/11/2012,11.80,NGC,11.80,11.80,11.80,0.00
08/11/2012,11.80,NGC,11.80,11.80,11.80,0.00
07/11/2012,11.80,NGC,11.80,11.80,11.80,0.00
06/11/2012,11.80,NGC,11.80,11.80,11.80,0.00
05/11/2012,11.80,NGC,11.80,11.80,11.80,0.00
02/11/2012,11.80,NGC,11.80,11.80,11.80,0.00
01/11/2012,11.80,NGC,11.80,11.80,11.80,100.00
31/10/2012,11.30,NGC,11.30,11.30,11.30,0.00
30/10/2012,11.30,NGC,11.30,11.30,11.30,0.00
29/10/2012,11.30,NGC,11.30,11.30,11.30,0.00
26/10/2012,11.30,NGC,11.30,11.30,11.30,0.00
25/10/2012,11.30,NGC,11.30,11.30,11.30,0.00
24/10/2012,11.30,NGC,11.30,11.30,11.30,0.00
23/10/2012,11.30,NGC,11.30,11.30,11.30,0.00
22/10/2012,11.30,NGC,11.30,11.30,11.30,0.00
19/10/2012,11.30,NGC,11.30,11.30,11.30,0.00
18/10/2012,11.30,NGC,11.30,11.30,11.30,0.00
17/10/2012,11.30,NGC,11.30,11.30,11.30,0.00
16/10/2012,11.30,NGC,11.30,11.30,11.30,0.00
15/10/2012,11.30,NGC,11.30,11.30,11.30,0.00
12/10/2012,11.30,NGC,11.30,11.30,11.30,0.00
11/10/2012,11.30,NGC,11.30,11.30,11.30,0.00
10/10/2012,11.30,NGC,11.30,11.30,11.30,100.00
09/10/2012,10.70,NGC,10.70,10.70,10.70,0.00
08/10/2012,10.70,NGC,10.70,10.70,10.70,0.00
05/10/2012,10.70,NGC,10.70,10.70,10.70,0.00
04/10/2012,10.70,NGC,10.70,10.70,10.70,0.00
03/10/2012,10.70,NGC,10.70,10.70,10.70,0.00
02/10/2012,10.70,NGC,10.70,10.70,10.70,0.00
01/10/2012,10.70,NGC,10.70,10.70,10.70,0.00
28/09/2012,10.70,NGC,10.70,10.70,10.70,0.00
27/09/2012,10.70,NGC,10.70,10.70,10.70,0.00
26/09/2012,10.70,NGC,10.70,10.70,10.70,0.00
25/09/2012,10.70,NGC,10.70,10.70,10.70,0.00
24/09/2012,10.70,NGC,10.70,10.70,10.70,0.00
21/09/2012,10.70,NGC,10.70,10.70,10.70,0.00
20/09/2012,10.70,NGC,10.70,10.70,10.70,0.00
19/09/2012,10.70,NGC,10.70,10.70,10.70,0.00
18/09/2012,10.70,NGC,10.70,10.70,10.70,0.00
17/09/2012,10.70,NGC,10.70,10.70,10.70,0.00
14/09/2012,10.70,NGC,10.70,10.70,10.70,0.00
13/09/2012,10.70,NGC,10.70,10.70,10.70,0.00
12/09/2012,10.70,NGC,10.70,10.70,10.70,200.00
11/09/2012,10.00,NGC,10.00,10.00,10.00,0.00
10/09/2012,10.00,NGC,10.00,10.00,10.00,3800.00
07/09/2012,10.70,NGC,10.70,10.70,10.70,100.00
06/09/2012,11.50,NGC,11.50,11.50,11.50,100.00
05/09/2012,12.30,NGC,12.30,12.30,12.30,0.00
04/09/2012,12.30,NGC,12.30,12.30,12.30,0.00
31/08/2012,12.30,NGC,12.30,12.30,12.30,0.00
30/08/2012,12.30,NGC,12.30,12.30,12.30,0.00
29/08/2012,12.30,NGC,12.30,12.30,12.30,0.00
28/08/2012,12.30,NGC,12.30,12.30,12.30,0.00
27/08/2012,12.30,NGC,10.80,12.30,10.80,500.00
24/08/2012,11.60,NGC,11.60,11.60,11.60,0.00
23/08/2012,11.60,NGC,11.60,11.60,11.60,0.00
22/08/2012,11.60,NGC,11.60,11.60,11.60,100.00
21/08/2012,10.90,NGC,10.90,10.90,10.90,0.00
20/08/2012,10.90,NGC,10.90,10.90,10.90,100.00
17/08/2012,10.70,NGC,10.70,10.70,10.70,200.00
16/08/2012,10.20,NGC,10.20,10.20,10.20,0.00
15/08/2012,10.20,NGC,10.20,10.20,10.20,0.00
14/08/2012,10.20,NGC,10.20,10.20,10.20,0.00
13/08/2012,10.20,NGC,10.20,10.20,10.20,0.00
10/08/2012,10.20,NGC,10.20,10.20,10.20,0.00
09/08/2012,10.20,NGC,10.20,10.20,10.20,1000.00
08/08/2012,10.90,NGC,10.90,10.90,10.90,0.00
07/08/2012,10.90,NGC,10.90,10.90,10.90,0.00
06/08/2012,10.90,NGC,10.90,10.90,10.90,100.00
03/08/2012,10.50,NGC,10.50,10.50,10.50,0.00
02/08/2012,10.50,NGC,10.50,10.50,10.50,0.00
01/08/2012,10.50,NGC,10.50,10.50,10.50,0.00
31/07/2012,10.50,NGC,10.10,10.50,10.10,1100.00
30/07/2012,10.40,NGC,10.40,10.40,10.40,1000.00
27/07/2012,10.40,NGC,10.00,10.40,10.00,1000.00
26/07/2012,10.40,NGC,10.40,10.40,10.40,1000.00
25/07/2012,11.40,NGC,10.00,11.40,10.00,2500.00
24/07/2012,10.70,NGC,10.70,10.70,10.70,100.00
23/07/2012,11.40,NGC,10.10,11.40,10.10,700.00
20/07/2012,10.80,NGC,10.20,10.80,10.20,2300.00
19/07/2012,10.60,NGC,10.60,10.60,10.60,200.00
18/07/2012,10.00,NGC,10.00,10.00,10.00,1300.00
17/07/2012,9.40,NGC,10.50,10.50,9.40,400.00
16/07/2012,10.10,NGC,10.10,10.10,10.10,100.00
13/07/2012,10.80,NGC,10.10,11.00,10.10,3100.00
12/07/2012,11.00,NGC,10.30,11.00,10.20,2500.00
11/07/2012,10.90,NGC,11.00,11.00,10.10,800.00
10/07/2012,10.80,NGC,9.90,10.90,9.70,10800.00
09/07/2012,10.40,NGC,10.40,10.40,9.50,4400.00
06/07/2012,10.10,NGC,9.50,10.10,9.10,5800.00
05/07/2012,9.50,NGC,9.50,9.50,9.50,100.00
04/07/2012,9.00,NGC,9.00,9.00,9.00,100.00
03/07/2012,9.50,NGC,9.50,9.50,9.50,100.00
02/07/2012,10.20,NGC,10.20,10.20,10.20,600.00
29/06/2012,9.60,NGC,9.60,9.60,9.50,7700.00
28/06/2012,9.00,NGC,9.00,9.00,9.00,1600.00
27/06/2012,8.50,NGC,8.50,8.50,8.50,800.00
26/06/2012,8.00,NGC,9.20,9.20,8.00,1100.00
25/06/2012,8.60,NGC,9.80,9.80,8.60,1400.00
22/06/2012,9.20,NGC,9.30,9.30,9.20,600.00
21/06/2012,9.80,NGC,8.80,9.80,8.80,900.00
20/06/2012,9.40,NGC,9.40,9.40,9.40,100.00
19/06/2012,10.10,NGC,10.10,10.10,10.10,0.00
18/06/2012,10.10,NGC,9.80,10.10,9.80,400.00
15/06/2012,10.20,NGC,10.20,10.20,10.20,100.00
14/06/2012,9.80,NGC,9.80,9.80,9.80,0.00
13/06/2012,9.80,NGC,9.70,9.80,9.70,1100.00
12/06/2012,9.30,NGC,9.30,9.30,9.30,1000.00
11/06/2012,8.80,NGC,8.80,8.80,8.80,200.00
08/06/2012,9.30,NGC,8.80,9.30,8.50,1000.00
07/06/2012,8.80,NGC,8.80,8.80,8.80,800.00
06/06/2012,8.60,NGC,8.20,8.60,8.20,600.00
05/06/2012,8.10,NGC,8.10,8.10,8.10,0.00
04/06/2012,8.10,NGC,8.20,8.20,8.10,600.00
01/06/2012,8.70,NGC,8.70,8.70,8.70,0.00
31/05/2012,8.70,NGC,8.70,8.70,8.70,100.00
30/05/2012,8.20,NGC,8.20,8.20,8.20,200.00
29/05/2012,7.70,NGC,7.80,7.80,7.70,5300.00
28/05/2012,8.00,NGC,8.50,8.50,8.00,2700.00
25/05/2012,8.50,NGC,8.00,8.50,8.00,700.00
24/05/2012,8.00,NGC,8.40,8.40,8.00,10400.00
23/05/2012,8.60,NGC,8.70,8.70,8.60,3500.00
22/05/2012,9.20,NGC,8.00,9.20,8.00,900.00
21/05/2012,8.60,NGC,8.60,8.60,8.60,2900.00
18/05/2012,9.20,NGC,9.20,9.20,9.20,600.00
17/05/2012,9.80,NGC,9.80,9.80,9.80,500.00
16/05/2012,10.50,NGC,10.50,10.50,10.50,100.00
15/05/2012,11.20,NGC,11.50,11.50,11.20,200.00
14/05/2012,12.00,NGC,12.50,12.50,12.00,700.00
11/05/2012,12.20,NGC,12.20,12.20,12.20,600.00
10/05/2012,13.00,NGC,13.00,13.00,13.00,0.00
09/05/2012,13.00,NGC,13.00,13.00,13.00,3000.00
08/05/2012,12.50,NGC,12.50,12.50,12.50,100.00
07/05/2012,11.70,NGC,11.70,11.70,11.70,200.00
04/05/2012,11.00,NGC,11.00,11.00,11.00,200.00
03/05/2012,10.40,NGC,10.40,10.40,10.40,100.00
02/05/2012,9.80,NGC,9.30,9.80,9.30,400.00
27/04/2012,9.20,NGC,9.00,9.40,9.00,1200.00
26/04/2012,9.00,NGC,9.00,9.00,9.00,2000.00
25/04/2012,8.90,NGC,8.90,8.90,8.90,100.00
24/04/2012,8.50,NGC,8.50,8.50,8.50,0.00
23/04/2012,8.50,NGC,8.50,8.50,8.50,200.00
20/04/2012,8.00,NGC,8.00,8.00,8.00,1000.00
19/04/2012,8.00,NGC,8.00,8.00,8.00,800.00
18/04/2012,8.10,NGC,7.60,8.20,7.60,3500.00
17/04/2012,7.80,NGC,7.80,7.80,7.80,2100.00
16/04/2012,8.30,NGC,8.30,8.30,8.30,100.00
13/04/2012,7.90,NGC,7.90,7.90,7.90,0.00
12/04/2012,7.90,NGC,7.90,7.90,7.90,1000.00
11/04/2012,7.80,NGC,7.80,7.80,7.80,100.00
10/04/2012,7.70,NGC,7.70,7.70,7.70,100.00
09/04/2012,7.50,NGC,7.50,7.50,7.50,300.00
06/04/2012,7.30,NGC,7.30,7.30,7.30,200.00
05/04/2012,7.00,NGC,7.00,7.20,6.80,3000.00
04/04/2012,6.70,NGC,6.70,7.30,6.70,1400.00
03/04/2012,7.00,NGC,7.00,7.00,7.00,2900.00
30/03/2012,7.10,NGC,6.90,7.10,6.90,1300.00
29/03/2012,7.00,NGC,7.00,7.20,6.90,4300.00
28/03/2012,7.00,NGC,6.90,7.00,6.90,1900.00
27/03/2012,6.60,NGC,6.20,6.60,6.00,2200.00
26/03/2012,6.20,NGC,6.20,6.20,6.20,100.00
23/03/2012,6.50,NGC,6.50,6.50,6.50,0.00
22/03/2012,6.30,NGC,7.00,7.00,6.30,1500.00
21/03/2012,6.60,NGC,6.60,6.80,6.60,1400.00
20/03/2012,7.00,NGC,6.80,7.00,6.80,500.00
19/03/2012,6.60,NGC,6.60,6.80,6.60,600.00
16/03/2012,7.00,NGC,7.00,7.00,7.00,300.00
15/03/2012,7.00,NGC,7.00,7.00,7.00,200.00
14/03/2012,7.30,NGC,7.30,7.30,7.30,500.00
13/03/2012,7.30,NGC,7.30,7.30,6.80,500.00
12/03/2012,7.00,NGC,7.00,7.00,7.00,0.00
09/03/2012,7.00,NGC,7.00,7.00,7.00,4900.00
08/03/2012,7.50,NGC,7.50,7.50,7.50,0.00
07/03/2012,7.50,NGC,7.50,7.50,7.50,0.00
06/03/2012,7.50,NGC,7.50,7.50,7.50,0.00
05/03/2012,7.50,NGC,7.50,7.50,7.50,1900.00
02/03/2012,6.80,NGC,7.40,7.40,6.80,200.00
01/03/2012,7.00,NGC,7.00,7.10,7.00,1300.00
29/02/2012,8.50,NGC,8.60,8.60,8.50,700.00
28/02/2012,8.50,NGC,8.60,8.60,8.50,1100.00
27/02/2012,8.60,NGC,8.80,8.80,8.60,2100.00
24/02/2012,8.50,NGC,9.00,9.00,8.50,3200.00
23/02/2012,8.50,NGC,8.90,8.90,8.50,6300.00
22/02/2012,8.40,NGC,8.40,8.40,8.40,4700.00
21/02/2012,7.90,NGC,7.90,7.90,7.90,1000.00
20/02/2012,8.40,NGC,8.40,8.40,8.40,100.00
17/02/2012,7.90,NGC,7.90,7.90,7.90,0.00
16/02/2012,7.90,NGC,7.90,7.90,7.90,0.00
15/02/2012,7.90,NGC,7.90,7.90,7.90,100.00
14/02/2012,7.40,NGC,7.40,7.40,7.40,0.00
13/02/2012,7.40,NGC,7.40,7.40,7.40,0.00
10/02/2012,7.40,NGC,7.40,7.40,7.40,0.00
09/02/2012,7.40,NGC,7.40,7.40,7.40,0.00
08/02/2012,7.40,NGC,7.40,7.40,7.40,0.00
07/02/2012,7.40,NGC,7.40,7.40,7.40,100.00
06/02/2012,7.00,NGC,7.00,7.00,7.00,100.00
03/02/2012,7.10,NGC,7.00,7.10,7.00,1100.00
02/02/2012,7.00,NGC,7.00,7.00,7.00,2000.00
01/02/2012,7.50,NGC,7.50,7.50,7.50,0.00
31/01/2012,7.50,NGC,7.50,7.50,7.50,0.00
30/01/2012,7.50,NGC,7.50,7.50,7.50,0.00
20/01/2012,7.50,NGC,7.50,7.50,7.50,0.00
19/01/2012,7.50,NGC,7.50,7.50,7.50,100.00
18/01/2012,7.20,NGC,7.20,7.20,7.20,100.00
17/01/2012,6.80,NGC,6.80,6.80,6.80,0.00
16/01/2012,6.80,NGC,6.80,6.80,6.80,0.00
13/01/2012,6.80,NGC,6.80,6.80,6.80,0.00
12/01/2012,6.80,NGC,6.80,6.80,6.80,0.00
11/01/2012,6.80,NGC,6.80,6.80,6.80,0.00
10/01/2012,6.80,NGC,6.80,6.80,6.80,0.00
09/01/2012,6.80,NGC,6.80,6.80,6.80,100.00
06/01/2012,6.40,NGC,6.40,6.40,6.40,0.00
05/01/2012,6.40,NGC,6.40,6.40,6.40,0.00
04/01/2012,6.30,NGC,6.40,6.40,6.30,700.00
03/01/2012,6.40,NGC,6.40,6.40,6.40,800.00
30/12/2011,6.80,NGC,6.80,6.80,6.80,0.00
29/12/2011,6.70,NGC,7.00,7.00,6.70,1000.00
28/12/2011,7.10,NGC,7.40,7.40,7.10,1500.00
27/12/2011,7.60,NGC,7.60,7.60,7.60,0.00
26/12/2011,7.60,NGC,7.60,7.60,7.60,0.00
23/12/2011,7.60,NGC,7.60,7.60,7.60,0.00
22/12/2011,7.60,NGC,7.60,7.60,7.60,0.00
21/12/2011,7.60,NGC,7.60,7.60,7.60,200.00
20/12/2011,7.80,NGC,7.80,7.80,7.80,0.00
19/12/2011,7.80,NGC,7.80,7.80,7.80,0.00
16/12/2011,7.80,NGC,7.80,7.80,7.80,0.00
15/12/2011,7.80,NGC,7.80,7.80,7.80,0.00
14/12/2011,7.80,NGC,7.80,7.80,7.80,0.00
13/12/2011,7.80,NGC,7.80,7.80,7.80,0.00
12/12/2011,7.80,NGC,7.80,7.80,7.80,300.00
09/12/2011,7.80,NGC,7.80,7.80,7.80,0.00
08/12/2011,7.80,NGC,7.80,7.80,7.80,0.00
07/12/2011,7.80,NGC,7.80,7.80,7.80,200.00
06/12/2011,8.10,NGC,8.10,8.10,8.10,300.00
05/12/2011,8.70,NGC,8.70,8.70,8.70,0.00
02/12/2011,8.70,NGC,8.70,8.70,8.70,0.00
01/12/2011,8.70,NGC,8.70,8.70,8.70,0.00
30/11/2011,8.70,NGC,8.70,8.70,8.70,0.00
29/11/2011,8.70,NGC,8.70,8.70,8.70,0.00
28/11/2011,8.70,NGC,8.70,8.70,8.70,0.00
25/11/2011,8.70,NGC,8.70,8.70,8.70,0.00
24/11/2011,8.70,NGC,8.70,8.70,8.70,0.00
23/11/2011,8.70,NGC,8.70,8.70,8.70,0.00
22/11/2011,8.70,NGC,8.70,8.70,8.70,0.00
21/11/2011,8.70,NGC,8.70,8.70,8.70,0.00
18/11/2011,8.70,NGC,8.70,8.70,8.70,0.00
17/11/2011,8.70,NGC,8.70,8.70,8.70,0.00
16/11/2011,8.70,NGC,8.70,8.70,8.70,0.00
15/11/2011,8.70,NGC,8.70,8.70,8.70,0.00
14/11/2011,8.70,NGC,8.70,8.70,8.70,0.00
11/11/2011,8.60,NGC,9.40,9.40,8.60,600.00
10/11/2011,9.20,NGC,9.20,9.20,9.20,0.00
09/11/2011,9.20,NGC,9.20,9.20,9.20,500.00
08/11/2011,8.70,NGC,8.70,8.70,8.70,100.00
07/11/2011,9.30,NGC,9.30,9.30,9.30,100.00
04/11/2011,8.90,NGC,8.90,8.90,8.90,500.00
03/11/2011,8.40,NGC,8.40,8.40,8.40,500.00
02/11/2011,8.40,NGC,8.40,8.40,8.40,0.00
01/11/2011,8.40,NGC,8.40,8.40,8.40,0.00
31/10/2011,8.40,NGC,8.40,8.40,8.40,0.00
28/10/2011,8.40,NGC,8.40,8.40,8.40,0.00
27/10/2011,8.40,NGC,8.40,8.40,8.40,0.00
26/10/2011,8.40,NGC,8.40,8.40,8.40,0.00
25/10/2011,8.40,NGC,8.40,8.40,8.40,500.00
24/10/2011,8.00,NGC,8.00,8.00,8.00,400.00
21/10/2011,8.50,NGC,8.50,8.50,8.50,100.00
20/10/2011,8.00,NGC,8.00,8.00,8.00,0.00
19/10/2011,8.00,NGC,8.00,8.00,8.00,0.00
18/10/2011,8.00,NGC,8.00,8.00,8.00,0.00
17/10/2011,8.00,NGC,8.00,8.00,8.00,0.00
14/10/2011,8.00,NGC,8.00,8.00,8.00,0.00
13/10/2011,8.00,NGC,8.00,8.00,8.00,0.00
12/10/2011,8.00,NGC,8.00,8.00,8.00,0.00
11/10/2011,8.00,NGC,8.00,8.00,8.00,0.00
10/10/2011,8.00,NGC,8.00,8.00,8.00,0.00
07/10/2011,8.00,NGC,8.00,8.00,8.00,0.00
06/10/2011,8.00,NGC,8.00,8.00,8.00,0.00
05/10/2011,8.00,NGC,8.00,8.00,8.00,0.00
04/10/2011,8.00,NGC,8.00,8.00,8.00,100.00
03/10/2011,8.20,NGC,8.20,8.20,8.20,100.00
30/09/2011,8.10,NGC,8.10,8.10,8.10,0.00
29/09/2011,8.10,NGC,8.10,8.10,8.10,100.00
28/09/2011,7.70,NGC,7.40,7.70,7.40,800.00
27/09/2011,7.20,NGC,7.20,7.20,7.20,4200.00
26/09/2011,7.20,NGC,7.20,7.20,7.20,0.00
23/09/2011,7.20,NGC,7.20,7.20,7.20,0.00
22/09/2011,7.20,NGC,7.20,7.20,7.20,200.00
21/09/2011,7.40,NGC,7.40,7.40,7.40,0.00
20/09/2011,7.40,NGC,7.40,7.40,7.40,0.00
19/09/2011,7.40,NGC,7.40,7.40,7.40,100.00
16/09/2011,7.90,NGC,7.90,7.90,7.90,0.00
15/09/2011,7.90,NGC,7.90,7.90,7.90,0.00
14/09/2011,7.90,NGC,7.90,8.00,7.90,4200.00
13/09/2011,7.80,NGC,7.90,7.90,7.80,2100.00
12/09/2011,7.90,NGC,7.90,7.90,7.90,0.00
09/09/2011,7.90,NGC,7.90,7.90,7.90,1300.00
08/09/2011,7.90,NGC,7.90,7.90,7.90,100.00
07/09/2011,7.40,NGC,7.40,7.40,7.40,0.00
06/09/2011,7.40,NGC,7.40,7.40,7.40,0.00
05/09/2011,7.40,NGC,7.40,7.40,7.40,0.00
01/09/2011,7.60,NGC,7.10,7.60,7.10,1800.00
31/08/2011,7.50,NGC,7.50,7.50,7.50,0.00
30/08/2011,7.40,NGC,7.90,7.90,7.40,1100.00
29/08/2011,7.40,NGC,7.40,7.40,7.40,0.00
26/08/2011,7.40,NGC,7.40,7.40,7.40,0.00
25/08/2011,7.40,NGC,7.40,7.40,7.40,0.00
24/08/2011,7.40,NGC,7.40,7.40,7.40,0.00
23/08/2011,7.40,NGC,7.40,7.40,7.40,0.00
22/08/2011,7.40,NGC,7.40,7.40,7.40,0.00
19/08/2011,7.40,NGC,7.40,7.40,7.40,0.00
18/08/2011,7.40,NGC,7.40,7.40,7.40,500.00
17/08/2011,7.40,NGC,7.40,7.40,7.40,100.00
16/08/2011,7.00,NGC,7.00,7.00,7.00,700.00
15/08/2011,7.00,NGC,7.00,7.00,7.00,0.00
12/08/2011,7.00,NGC,7.00,7.00,7.00,0.00
11/08/2011,7.00,NGC,7.00,7.00,7.00,0.00
10/08/2011,7.00,NGC,7.00,7.00,7.00,0.00
09/08/2011,7.00,NGC,7.00,7.00,7.00,1000.00
08/08/2011,7.30,NGC,7.30,7.30,7.30,900.00
05/08/2011,7.80,NGC,7.80,7.80,7.80,0.00
04/08/2011,7.80,NGC,7.80,7.80,7.80,0.00
03/08/2011,7.80,NGC,7.80,7.80,7.80,100.00
02/08/2011,8.30,NGC,8.30,8.30,8.30,0.00
01/08/2011,8.30,NGC,8.30,8.30,8.30,100.00
29/07/2011,7.50,NGC,8.00,8.30,7.50,500.00
28/07/2011,7.80,NGC,7.80,7.80,7.80,100.00
27/07/2011,8.10,NGC,8.10,8.10,8.10,0.00
26/07/2011,8.10,NGC,8.10,8.10,8.10,0.00
25/07/2011,8.10,NGC,8.10,8.10,8.10,0.00
22/07/2011,8.10,NGC,8.10,8.10,8.10,0.00
21/07/2011,8.10,NGC,8.10,8.10,8.10,0.00
20/07/2011,8.10,NGC,8.10,8.10,8.10,0.00
19/07/2011,8.10,NGC,8.10,8.10,8.10,0.00
18/07/2011,8.10,NGC,8.10,8.10,8.10,0.00
15/07/2011,8.10,NGC,8.10,8.10,8.10,0.00
14/07/2011,8.10,NGC,8.10,8.10,8.10,0.00
13/07/2011,8.10,NGC,8.10,8.10,8.10,0.00
12/07/2011,8.10,NGC,8.10,8.10,8.10,0.00
11/07/2011,8.10,NGC,8.10,8.10,8.10,0.00
08/07/2011,8.10,NGC,8.10,8.10,8.10,0.00
07/07/2011,8.10,NGC,8.10,8.10,8.10,0.00
06/07/2011,8.10,NGC,8.10,8.10,8.10,200.00
05/07/2011,8.00,NGC,8.00,8.00,8.00,0.00
04/07/2011,8.00,NGC,8.00,8.00,8.00,0.00
01/07/2011,8.00,NGC,8.00,8.00,8.00,0.00
30/06/2011,8.00,NGC,8.00,8.00,8.00,0.00
29/06/2011,8.00,NGC,8.00,8.00,8.00,0.00
28/06/2011,8.00,NGC,8.00,8.00,8.00,0.00
27/06/2011,8.00,NGC,8.00,8.00,8.00,0.00
24/06/2011,8.00,NGC,8.00,8.00,8.00,0.00
23/06/2011,8.00,NGC,8.00,8.00,8.00,0.00
22/06/2011,8.00,NGC,8.00,8.00,8.00,0.00
21/06/2011,8.00,NGC,8.00,8.00,8.00,0.00
20/06/2011,8.00,NGC,8.00,8.00,8.00,0.00
17/06/2011,8.00,NGC,8.00,8.00,8.00,0.00
16/06/2011,8.00,NGC,8.00,8.00,8.00,100.00
15/06/2011,8.00,NGC,8.00,8.00,8.00,0.00
14/06/2011,8.00,NGC,8.00,8.00,8.00,5300.00
13/06/2011,8.00,NGC,8.00,8.00,8.00,1400.00
10/06/2011,7.80,NGC,8.10,8.10,7.80,4100.00
09/06/2011,8.00,NGC,8.00,8.00,8.00,3500.00
08/06/2011,8.00,NGC,8.00,8.00,8.00,1700.00
07/06/2011,7.70,NGC,7.70,8.50,7.70,300.00
06/06/2011,8.20,NGC,8.20,8.20,8.20,21000.00
03/06/2011,8.80,NGC,8.50,8.80,8.50,3000.00
02/06/2011,8.00,NGC,8.50,8.50,8.00,200.00
01/06/2011,8.40,NGC,8.30,8.40,8.30,400.00
31/05/2011,7.90,NGC,7.90,7.90,7.90,0.00
30/05/2011,7.90,NGC,8.00,8.00,7.90,700.00
27/05/2011,8.40,NGC,8.40,8.40,8.40,200.00
26/05/2011,8.00,NGC,7.80,8.00,7.80,500.00
25/05/2011,7.40,NGC,8.00,8.00,7.40,600.00
24/05/2011,7.90,NGC,7.90,7.90,7.90,0.00
23/05/2011,7.90,NGC,7.90,7.90,7.90,1200.00
20/05/2011,8.30,NGC,8.30,8.30,8.30,100.00
19/05/2011,7.90,NGC,7.90,7.90,7.90,0.00
18/05/2011,7.90,NGC,7.90,7.90,7.90,100.00
17/05/2011,8.20,NGC,8.40,8.40,8.20,3400.00
16/05/2011,8.30,NGC,8.30,8.50,8.30,2100.00
13/05/2011,8.20,NGC,8.20,8.20,8.20,0.00
12/05/2011,8.20,NGC,8.20,8.20,8.20,0.00
11/05/2011,8.20,NGC,8.20,8.20,8.20,100.00
10/05/2011,8.10,NGC,8.10,8.10,8.10,2000.00
09/05/2011,8.00,NGC,8.00,8.00,8.00,0.00
06/05/2011,8.00,NGC,8.00,8.00,8.00,200.00
05/05/2011,7.90,NGC,7.90,7.90,7.90,100.00
04/05/2011,8.10,NGC,8.10,8.10,8.10,700.00
29/04/2011,8.00,NGC,8.40,8.40,8.00,600.00
28/04/2011,8.20,NGC,8.20,8.20,8.20,100.00
27/04/2011,7.90,NGC,7.90,7.90,7.90,2000.00
26/04/2011,7.40,NGC,7.40,7.40,7.40,1400.00
25/04/2011,7.00,NGC,7.00,7.00,7.00,0.00
22/04/2011,7.00,NGC,7.00,7.00,7.00,0.00
21/04/2011,7.00,NGC,7.00,7.00,7.00,200.00
20/04/2011,7.40,NGC,7.40,7.40,7.40,0.00
19/04/2011,7.80,NGC,7.00,7.80,7.00,200.00
18/04/2011,7.40,NGC,7.40,7.40,7.40,100.00
15/04/2011,7.10,NGC,7.10,7.10,6.90,2000.00
14/04/2011,7.10,NGC,7.10,7.10,7.10,200.00
13/04/2011,7.50,NGC,7.50,7.50,7.50,100.00
08/04/2011,7.80,NGC,7.80,7.80,7.80,0.00
07/04/2011,7.80,NGC,7.90,7.90,7.80,300.00
06/04/2011,7.50,NGC,6.90,7.50,6.90,800.00
05/04/2011,7.10,NGC,7.10,7.10,7.10,100.00
04/04/2011,7.40,NGC,7.40,7.40,7.40,200.00
01/04/2011,7.90,NGC,7.90,7.90,7.90,0.00
31/03/2011,7.90,NGC,7.90,7.90,7.90,200.00
30/03/2011,8.10,NGC,8.10,8.10,8.10,300.00
29/03/2011,8.40,NGC,8.40,8.40,8.40,0.00
28/03/2011,8.40,NGC,8.40,8.40,8.40,200.00
25/03/2011,8.80,NGC,8.80,8.80,8.80,0.00
24/03/2011,8.80,NGC,8.80,8.80,8.80,400.00
23/03/2011,9.30,NGC,9.30,9.30,9.30,100.00
22/03/2011,8.80,NGC,8.70,8.80,8.70,4000.00
21/03/2011,8.80,NGC,8.80,8.80,8.80,200.00
18/03/2011,8.80,NGC,8.80,8.80,8.80,100.00
17/03/2011,9.10,NGC,9.10,9.10,9.10,0.00
16/03/2011,9.10,NGC,9.10,9.10,9.10,2000.00
15/03/2011,9.30,NGC,9.00,10.20,9.00,300.00
14/03/2011,9.60,NGC,10.20,10.20,9.60,1300.00
11/03/2011,9.50,NGC,10.00,10.00,9.50,400.00
10/03/2011,9.40,NGC,9.80,9.80,9.40,400.00
09/03/2011,9.40,NGC,9.40,9.40,9.40,0.00
08/03/2011,9.40,NGC,9.40,9.40,9.40,100.00
07/03/2011,8.80,NGC,8.80,8.80,8.80,200.00
04/03/2011,9.30,NGC,8.70,9.30,8.70,1000.00
03/03/2011,10.10,NGC,8.90,10.10,8.90,300.00
02/03/2011,9.40,NGC,9.50,9.60,9.40,2600.00
01/03/2011,10.10,NGC,10.10,10.10,10.10,100.00
28/02/2011,10.70,NGC,10.70,10.70,10.70,100.00
25/02/2011,11.40,NGC,11.30,11.40,11.30,800.00
24/02/2011,10.70,NGC,10.70,10.70,10.70,100.00
23/02/2011,11.40,NGC,11.40,11.40,11.40,0.00
22/02/2011,11.40,NGC,11.40,11.40,11.40,0.00
21/02/2011,11.40,NGC,11.40,11.40,11.40,100.00
18/02/2011,10.70,NGC,11.30,11.30,10.70,3400.00
17/02/2011,12.00,NGC,11.30,12.00,11.30,2000.00
16/02/2011,12.10,NGC,12.10,12.10,12.10,500.00
15/02/2011,13.00,NGC,13.00,13.00,13.00,0.00
14/02/2011,12.80,NGC,13.70,13.70,12.80,4400.00
11/02/2011,13.70,NGC,13.70,13.70,13.70,1000.00
10/02/2011,14.70,NGC,14.70,14.70,14.70,0.00
09/02/2011,14.70,NGC,14.70,14.70,14.70,500.00
08/02/2011,15.70,NGC,15.70,15.70,15.70,100.00
28/01/2011,16.80,NGC,16.80,16.80,16.80,0.00
27/01/2011,16.80,NGC,16.80,16.80,16.80,0.00
26/01/2011,16.80,NGC,16.80,16.80,16.80,0.00
