DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
10/06/2013,0.90,PSG,0.90,1.00,0.90,161000.00
07/06/2013,0.90,PSG,0.90,1.00,0.90,230300.00
06/06/2013,1.00,PSG,1.00,1.00,0.90,83900.00
05/06/2013,1.00,PSG,1.00,1.00,0.90,59800.00
04/06/2013,1.00,PSG,1.00,1.10,0.90,316800.00
03/06/2013,1.10,PSG,1.00,1.10,0.90,187800.00
31/05/2013,1.00,PSG,0.90,1.00,0.90,608600.00
30/05/2013,0.80,PSG,0.80,0.90,0.70,167500.00
29/05/2013,0.80,PSG,0.80,0.90,0.80,352800.00
28/05/2013,0.80,PSG,0.80,0.80,0.70,105400.00
27/05/2013,0.80,PSG,0.70,0.80,0.70,41300.00
24/05/2013,0.80,PSG,0.70,0.80,0.70,1300.00
23/05/2013,0.80,PSG,0.70,0.80,0.70,43200.00
22/05/2013,0.80,PSG,0.70,0.80,0.70,108300.00
21/05/2013,0.80,PSG,0.80,0.80,0.70,20000.00
20/05/2013,0.80,PSG,0.70,0.80,0.70,119800.00
17/05/2013,0.80,PSG,0.70,0.80,0.70,5500.00
16/05/2013,0.80,PSG,0.80,0.80,0.70,28800.00
15/05/2013,0.80,PSG,0.70,0.80,0.70,34400.00
14/05/2013,0.70,PSG,0.80,0.80,0.70,95800.00
13/05/2013,0.70,PSG,0.70,0.80,0.70,22500.00
10/05/2013,0.70,PSG,0.80,0.80,0.70,53400.00
09/05/2013,0.80,PSG,0.70,0.80,0.70,125000.00
08/05/2013,0.80,PSG,0.80,0.80,0.70,31000.00
07/05/2013,0.80,PSG,0.80,0.80,0.70,75700.00
06/05/2013,0.80,PSG,0.80,0.80,0.70,23400.00
03/05/2013,0.80,PSG,0.70,0.80,0.70,52000.00
02/05/2013,0.80,PSG,0.70,0.80,0.70,95300.00
26/04/2013,0.80,PSG,0.70,0.80,0.70,17100.00
25/04/2013,0.80,PSG,0.80,0.80,0.70,12400.00
24/04/2013,0.80,PSG,0.80,0.80,0.70,101500.00
23/04/2013,0.80,PSG,0.70,0.80,0.70,49400.00
22/04/2013,0.80,PSG,0.80,0.80,0.70,9000.00
18/04/2013,0.80,PSG,0.80,0.80,0.80,1100.00
17/04/2013,0.80,PSG,0.70,0.80,0.70,112900.00
16/04/2013,0.80,PSG,0.80,0.80,0.70,39500.00
15/04/2013,0.80,PSG,0.80,0.80,0.70,8300.00
12/04/2013,0.80,PSG,0.90,0.90,0.80,7300.00
11/04/2013,0.90,PSG,0.80,0.90,0.80,60000.00
10/04/2013,0.90,PSG,0.80,0.90,0.80,264500.00
09/04/2013,0.90,PSG,0.90,1.00,0.90,65300.00
08/04/2013,0.90,PSG,0.90,0.90,0.80,16200.00
05/04/2013,0.90,PSG,0.80,0.90,0.80,125200.00
04/04/2013,0.90,PSG,0.90,0.90,0.90,123700.00
03/04/2013,1.00,PSG,0.90,1.00,0.90,25500.00
02/04/2013,1.00,PSG,1.10,1.10,1.00,10100.00
01/04/2013,1.10,PSG,0.90,1.10,0.90,25800.00
29/03/2013,1.00,PSG,1.00,1.00,0.90,16000.00
28/03/2013,1.00,PSG,1.00,1.00,1.00,10000.00
27/03/2013,1.10,PSG,1.00,1.10,1.00,19600.00
26/03/2013,1.10,PSG,1.00,1.10,1.00,26400.00
25/03/2013,1.10,PSG,1.00,1.10,0.90,14700.00
22/03/2013,1.00,PSG,1.00,1.10,1.00,31600.00
21/03/2013,1.10,PSG,1.00,1.10,1.00,185600.00
20/03/2013,1.10,PSG,1.00,1.10,0.90,46300.00
19/03/2013,1.00,PSG,1.00,1.00,0.90,16000.00
18/03/2013,1.00,PSG,1.00,1.00,1.00,35300.00
15/03/2013,1.10,PSG,1.00,1.10,1.00,23000.00
14/03/2013,1.10,PSG,1.00,1.10,1.00,36800.00
13/03/2013,1.10,PSG,1.10,1.10,1.00,24800.00
12/03/2013,1.10,PSG,1.10,1.10,1.00,10100.00
11/03/2013,1.20,PSG,1.10,1.20,1.00,113200.00
08/03/2013,1.10,PSG,1.00,1.10,1.00,49500.00
07/03/2013,1.00,PSG,1.10,1.10,1.00,37100.00
06/03/2013,1.10,PSG,1.10,1.20,1.00,125600.00
05/03/2013,1.10,PSG,1.10,1.10,1.00,42900.00
04/03/2013,1.10,PSG,1.10,1.20,1.10,49500.00
01/03/2013,1.20,PSG,1.20,1.20,1.10,37400.00
28/02/2013,1.20,PSG,1.20,1.20,1.10,14300.00
27/02/2013,1.10,PSG,1.20,1.20,1.10,89100.00
26/02/2013,1.20,PSG,1.20,1.20,1.20,221000.00
25/02/2013,1.30,PSG,1.30,1.30,1.20,128300.00
22/02/2013,1.30,PSG,1.30,1.30,1.20,285100.00
21/02/2013,1.30,PSG,1.40,1.50,1.30,270600.00
20/02/2013,1.40,PSG,1.30,1.40,1.30,40500.00
19/02/2013,1.30,PSG,1.30,1.40,1.30,346000.00
18/02/2013,1.40,PSG,1.30,1.40,1.30,84500.00
08/02/2013,1.30,PSG,1.40,1.40,1.30,181100.00
07/02/2013,1.40,PSG,1.30,1.40,1.30,55500.00
06/02/2013,1.30,PSG,1.30,1.30,1.30,122000.00
05/02/2013,1.30,PSG,1.20,1.30,1.20,101300.00
04/02/2013,1.30,PSG,1.30,1.40,1.20,332600.00
01/02/2013,1.40,PSG,1.20,1.40,1.20,379200.00
31/01/2013,1.30,PSG,1.30,1.30,1.30,30300.00
30/01/2013,1.40,PSG,1.40,1.40,1.40,103900.00
29/01/2013,1.50,PSG,1.50,1.50,1.50,74200.00
28/01/2013,1.60,PSG,1.60,1.70,1.60,363100.00
25/01/2013,1.70,PSG,1.70,1.80,1.70,272600.00
24/01/2013,1.70,PSG,1.60,1.70,1.60,684800.00
23/01/2013,1.70,PSG,1.70,1.70,1.70,341600.00
22/01/2013,1.80,PSG,1.90,1.90,1.80,141800.00
21/01/2013,1.90,PSG,1.90,2.00,1.80,221400.00
18/01/2013,2.00,PSG,2.10,2.10,1.80,309200.00
17/01/2013,2.00,PSG,2.00,2.00,2.00,756000.00
16/01/2013,1.90,PSG,1.90,1.90,1.90,572500.00
15/01/2013,1.80,PSG,1.70,1.80,1.70,493100.00
14/01/2013,1.70,PSG,1.60,1.80,1.60,158600.00
11/01/2013,1.70,PSG,1.70,1.70,1.60,455000.00
10/01/2013,1.70,PSG,1.60,1.70,1.60,355500.00
09/01/2013,1.70,PSG,1.90,1.90,1.70,398200.00
08/01/2013,1.80,PSG,1.80,1.80,1.70,574900.00
07/01/2013,1.70,PSG,1.70,1.70,1.60,869900.00
04/01/2013,1.60,PSG,1.60,1.60,1.50,472500.00
03/01/2013,1.50,PSG,1.60,1.60,1.40,255700.00
02/01/2013,1.50,PSG,1.40,1.50,1.40,409600.00
28/12/2012,1.40,PSG,1.30,1.40,1.30,188200.00
27/12/2012,1.30,PSG,1.30,1.40,1.30,289800.00
26/12/2012,1.30,PSG,1.30,1.30,1.20,119500.00
25/12/2012,1.30,PSG,1.30,1.30,1.20,120000.00
24/12/2012,1.30,PSG,1.20,1.30,1.20,88900.00
21/12/2012,1.20,PSG,1.30,1.30,1.20,130200.00
20/12/2012,1.40,PSG,1.40,1.40,1.30,213900.00
19/12/2012,1.30,PSG,1.30,1.30,1.30,155700.00
18/12/2012,1.20,PSG,1.20,1.30,1.20,252800.00
17/12/2012,1.30,PSG,1.50,1.50,1.30,257300.00
14/12/2012,1.40,PSG,1.40,1.40,1.40,423300.00
13/12/2012,1.30,PSG,1.30,1.30,1.30,391500.00
12/12/2012,1.20,PSG,1.20,1.20,1.20,356100.00
11/12/2012,1.10,PSG,1.10,1.10,1.10,157500.00
10/12/2012,1.00,PSG,1.00,1.00,0.90,312500.00
07/12/2012,0.90,PSG,1.00,1.00,0.90,50700.00
06/12/2012,1.00,PSG,1.00,1.00,0.90,35000.00
05/12/2012,1.00,PSG,0.90,1.00,0.90,100000.00
04/12/2012,1.00,PSG,0.90,1.00,0.90,30800.00
03/12/2012,0.90,PSG,1.00,1.00,0.90,17400.00
30/11/2012,1.00,PSG,0.90,1.00,0.90,149000.00
29/11/2012,0.90,PSG,0.80,0.90,0.80,45600.00
28/11/2012,0.80,PSG,0.90,0.90,0.80,3400.00
27/11/2012,0.90,PSG,0.90,0.90,0.80,76700.00
26/11/2012,0.90,PSG,0.90,0.90,0.80,6400.00
23/11/2012,0.90,PSG,1.00,1.00,0.90,83200.00
22/11/2012,1.00,PSG,1.00,1.00,0.90,1600.00
21/11/2012,0.80,PSG,1.00,1.00,0.80,13400.00
20/11/2012,1.00,PSG,1.00,1.00,0.90,46600.00
19/11/2012,1.00,PSG,1.00,1.00,0.90,45900.00
16/11/2012,1.00,PSG,0.80,1.00,0.80,14500.00
15/11/2012,0.90,PSG,0.90,1.00,0.90,32400.00
14/11/2012,1.00,PSG,1.00,1.00,0.90,10400.00
13/11/2012,0.90,PSG,0.90,1.00,0.90,24900.00
12/11/2012,0.90,PSG,0.90,1.00,0.90,101600.00
09/11/2012,1.00,PSG,1.00,1.00,1.00,7100.00
08/11/2012,1.00,PSG,1.00,1.00,0.90,4300.00
07/11/2012,1.00,PSG,0.90,1.00,0.90,46100.00
06/11/2012,1.00,PSG,0.90,1.00,0.90,62100.00
05/11/2012,1.00,PSG,1.00,1.00,1.00,19900.00
02/11/2012,1.00,PSG,1.00,1.10,0.90,57200.00
01/11/2012,1.00,PSG,1.10,1.20,1.00,48400.00
31/10/2012,1.00,PSG,1.10,1.10,1.00,119200.00
30/10/2012,1.10,PSG,1.10,1.10,1.00,25000.00
29/10/2012,1.10,PSG,1.10,1.20,1.00,36400.00
26/10/2012,1.10,PSG,1.10,1.20,1.10,15200.00
25/10/2012,1.20,PSG,1.10,1.20,1.10,43800.00
24/10/2012,1.20,PSG,1.20,1.20,1.10,66400.00
23/10/2012,1.10,PSG,1.20,1.20,1.10,11500.00
22/10/2012,1.10,PSG,1.20,1.20,1.10,127100.00
19/10/2012,1.20,PSG,1.30,1.40,1.20,67900.00
18/10/2012,1.40,PSG,1.30,1.40,1.30,46000.00
17/10/2012,1.30,PSG,1.50,1.50,1.30,50500.00
16/10/2012,1.30,PSG,1.20,1.40,1.20,105700.00
15/10/2012,1.30,PSG,1.40,1.40,1.30,30200.00
12/10/2012,1.40,PSG,1.40,1.40,1.30,44100.00
11/10/2012,1.40,PSG,1.30,1.40,1.30,228200.00
10/10/2012,1.40,PSG,1.40,1.40,1.30,63500.00
09/10/2012,1.40,PSG,1.40,1.40,1.20,72900.00
08/10/2012,1.30,PSG,1.20,1.30,1.20,124900.00
05/10/2012,1.30,PSG,1.20,1.30,1.20,32100.00
04/10/2012,1.30,PSG,1.30,1.30,1.20,33600.00
03/10/2012,1.30,PSG,1.20,1.30,1.20,23800.00
02/10/2012,1.10,PSG,1.10,1.20,1.10,36200.00
01/10/2012,1.20,PSG,1.20,1.20,1.10,50500.00
28/09/2012,1.30,PSG,1.30,1.40,1.20,45800.00
27/09/2012,1.30,PSG,1.30,1.30,1.20,43600.00
26/09/2012,1.30,PSG,1.20,1.30,1.20,55800.00
25/09/2012,1.20,PSG,1.20,1.30,1.20,52200.00
24/09/2012,1.30,PSG,1.30,1.30,1.20,22300.00
21/09/2012,1.30,PSG,1.30,1.30,1.20,57500.00
20/09/2012,1.20,PSG,1.40,1.40,1.20,57700.00
19/09/2012,1.40,PSG,1.40,1.40,1.30,85900.00
18/09/2012,1.40,PSG,1.50,1.50,1.40,164400.00
17/09/2012,1.50,PSG,1.40,1.50,1.40,152600.00
14/09/2012,1.40,PSG,1.20,1.40,1.20,240900.00
13/09/2012,1.30,PSG,1.20,1.30,1.20,85700.00
12/09/2012,1.30,PSG,1.30,1.40,1.30,37500.00
11/09/2012,1.40,PSG,1.30,1.40,1.30,67100.00
10/09/2012,1.40,PSG,1.40,1.40,1.40,33300.00
07/09/2012,1.50,PSG,1.50,1.50,1.50,238800.00
06/09/2012,1.60,PSG,1.60,1.70,1.60,35700.00
05/09/2012,1.70,PSG,1.70,1.70,1.70,3100.00
04/09/2012,1.80,PSG,1.70,1.80,1.70,86900.00
31/08/2012,1.90,PSG,1.80,1.90,1.80,91500.00
30/08/2012,1.90,PSG,1.80,1.90,1.80,37100.00
29/08/2012,1.90,PSG,1.90,1.90,1.80,6500.00
28/08/2012,1.80,PSG,1.70,1.80,1.70,139700.00
27/08/2012,1.80,PSG,1.80,1.80,1.80,17200.00
24/08/2012,1.90,PSG,1.80,2.00,1.80,202500.00
23/08/2012,1.90,PSG,1.90,1.90,1.90,4100.00
22/08/2012,2.00,PSG,2.00,2.00,2.00,152300.00
21/08/2012,2.10,PSG,2.30,2.30,2.10,35500.00
20/08/2012,2.20,PSG,2.20,2.20,2.20,29300.00
17/08/2012,2.20,PSG,2.10,2.20,2.10,41800.00
16/08/2012,2.20,PSG,2.20,2.20,2.20,28600.00
15/08/2012,2.20,PSG,2.20,2.30,2.10,29600.00
14/08/2012,2.20,PSG,2.20,2.30,2.20,82400.00
13/08/2012,2.30,PSG,2.20,2.30,2.20,68000.00
10/08/2012,2.30,PSG,2.30,2.30,2.30,34200.00
09/08/2012,2.40,PSG,2.40,2.40,2.30,46900.00
08/08/2012,2.40,PSG,2.40,2.40,2.30,79300.00
07/08/2012,2.30,PSG,2.30,2.40,2.30,65000.00
06/08/2012,2.30,PSG,2.10,2.30,2.10,78000.00
03/08/2012,2.20,PSG,2.30,2.30,2.20,66400.00
02/08/2012,2.30,PSG,2.30,2.30,2.30,75100.00
01/08/2012,2.40,PSG,2.40,2.40,2.30,90200.00
31/07/2012,2.40,PSG,2.40,2.40,2.40,25900.00
30/07/2012,2.40,PSG,2.40,2.40,2.40,93100.00
27/07/2012,2.50,PSG,2.40,2.50,2.40,102700.00
26/07/2012,2.50,PSG,2.40,2.50,2.40,158100.00
25/07/2012,2.50,PSG,2.50,2.50,2.50,35600.00
24/07/2012,2.60,PSG,2.60,2.60,2.60,14200.00
23/07/2012,2.70,PSG,3.10,3.10,2.70,206600.00
20/07/2012,2.90,PSG,2.90,2.90,2.80,222400.00
19/07/2012,2.80,PSG,2.80,2.80,2.80,100600.00
18/07/2012,2.70,PSG,2.70,2.70,2.70,218600.00
17/07/2012,2.60,PSG,2.50,2.60,2.50,183100.00
16/07/2012,2.50,PSG,2.60,2.60,2.50,92900.00
13/07/2012,2.50,PSG,2.40,2.50,2.30,177000.00
12/07/2012,2.40,PSG,2.40,2.40,2.30,61300.00
11/07/2012,2.40,PSG,2.40,2.50,2.40,112400.00
10/07/2012,2.50,PSG,2.40,2.50,2.30,14600.00
09/07/2012,2.40,PSG,2.50,2.50,2.40,64500.00
06/07/2012,2.50,PSG,2.50,2.50,2.40,185300.00
05/07/2012,2.60,PSG,2.40,2.60,2.40,253900.00
04/07/2012,2.50,PSG,2.50,2.60,2.50,28700.00
03/07/2012,2.60,PSG,2.70,2.70,2.60,21800.00
02/07/2012,2.70,PSG,2.90,2.90,2.70,42200.00
29/06/2012,2.70,PSG,2.80,2.90,2.70,34700.00
28/06/2012,2.80,PSG,2.80,2.80,2.60,46200.00
27/06/2012,2.70,PSG,3.00,3.00,2.70,100000.00
26/06/2012,2.90,PSG,3.00,3.00,2.90,181800.00
25/06/2012,3.00,PSG,3.10,3.10,3.00,64200.00
22/06/2012,3.10,PSG,3.20,3.30,3.10,92000.00
21/06/2012,3.30,PSG,3.40,3.40,3.30,30500.00
20/06/2012,3.40,PSG,3.40,3.40,3.30,57900.00
19/06/2012,3.20,PSG,3.40,3.40,3.20,132900.00
18/06/2012,3.50,PSG,3.60,3.60,3.40,53900.00
15/06/2012,3.50,PSG,3.50,3.60,3.40,83100.00
14/06/2012,3.40,PSG,3.40,3.50,3.40,98800.00
13/06/2012,3.50,PSG,3.60,3.60,3.50,107900.00
12/06/2012,3.70,PSG,3.90,3.90,3.70,72300.00
11/06/2012,3.90,PSG,3.80,3.90,3.70,51200.00
08/06/2012,3.80,PSG,3.80,3.80,3.60,322400.00
07/06/2012,3.60,PSG,3.40,3.60,3.40,242100.00
06/06/2012,3.40,PSG,3.40,3.50,3.20,167600.00
05/06/2012,3.40,PSG,3.30,3.40,3.20,84900.00
04/06/2012,3.30,PSG,3.50,3.50,3.30,202200.00
01/06/2012,3.50,PSG,3.70,3.70,3.40,43700.00
31/05/2012,3.60,PSG,3.40,3.60,3.40,207500.00
30/05/2012,3.40,PSG,3.60,3.70,3.40,114800.00
29/05/2012,3.70,PSG,3.60,3.70,3.60,195800.00
28/05/2012,3.80,PSG,4.20,4.20,3.80,330000.00
25/05/2012,4.00,PSG,3.80,4.00,3.80,279300.00
24/05/2012,3.80,PSG,3.90,3.90,3.70,226400.00
23/05/2012,4.00,PSG,4.10,4.10,3.90,264800.00
22/05/2012,4.10,PSG,4.30,4.30,4.00,245700.00
21/05/2012,4.10,PSG,3.90,4.10,3.90,90900.00
18/05/2012,3.90,PSG,4.10,4.10,3.90,298500.00
17/05/2012,4.10,PSG,4.10,4.30,4.00,357300.00
16/05/2012,4.10,PSG,4.10,4.30,4.00,840600.00
15/05/2012,4.30,PSG,4.40,4.50,4.30,253900.00
14/05/2012,4.60,PSG,4.60,4.80,4.60,432700.00
11/05/2012,4.90,PSG,5.20,5.20,4.90,409200.00
10/05/2012,5.20,PSG,5.60,5.60,5.10,381900.00
09/05/2012,5.40,PSG,5.40,5.40,5.10,1233500.00
08/05/2012,5.10,PSG,5.10,5.10,4.90,2494900.00
07/05/2012,4.80,PSG,4.50,4.80,4.50,841500.00
04/05/2012,4.50,PSG,4.60,4.70,4.40,175800.00
03/05/2012,4.50,PSG,4.70,4.70,4.40,165300.00
02/05/2012,4.70,PSG,4.80,4.90,4.60,322600.00
27/04/2012,4.60,PSG,4.30,4.60,4.30,255300.00
26/04/2012,4.30,PSG,4.40,4.40,4.20,158700.00
25/04/2012,4.40,PSG,4.40,4.50,4.30,204600.00
24/04/2012,4.40,PSG,4.60,4.60,4.30,241300.00
23/04/2012,4.60,PSG,4.70,4.90,4.60,217900.00
20/04/2012,4.90,PSG,4.80,4.90,4.60,284800.00
19/04/2012,4.80,PSG,5.10,5.20,4.80,475700.00
18/04/2012,5.10,PSG,4.80,5.10,4.50,647900.00
17/04/2012,4.80,PSG,4.60,4.80,4.50,609500.00
16/04/2012,4.80,PSG,4.70,4.90,4.70,1052700.00
13/04/2012,5.00,PSG,5.10,5.50,4.90,1497400.00
12/04/2012,5.30,PSG,5.30,5.30,4.80,771500.00
11/04/2012,5.00,PSG,5.00,5.00,4.90,814500.00
10/04/2012,4.70,PSG,4.70,4.70,4.60,795600.00
09/04/2012,4.40,PSG,4.20,4.40,4.20,96600.00
06/04/2012,4.20,PSG,4.60,4.60,4.20,214100.00
05/04/2012,4.50,PSG,4.20,4.60,4.10,359100.00
04/04/2012,4.40,PSG,4.80,4.80,4.40,181000.00
03/04/2012,4.70,PSG,4.10,4.70,4.10,308000.00
30/03/2012,4.40,PSG,4.60,4.60,4.40,240000.00
29/03/2012,4.70,PSG,5.00,5.20,4.70,521400.00
28/03/2012,5.00,PSG,5.00,5.10,4.70,624500.00
27/03/2012,5.10,PSG,5.30,5.30,5.00,1561800.00
26/03/2012,5.00,PSG,5.00,5.00,5.00,127300.00
23/03/2012,4.70,PSG,4.70,4.70,4.70,334600.00
22/03/2012,4.40,PSG,4.40,4.40,4.20,764300.00
21/03/2012,4.20,PSG,4.20,4.20,4.20,221700.00
20/03/2012,4.00,PSG,4.00,4.00,4.00,242600.00
19/03/2012,3.80,PSG,3.80,3.80,3.80,106900.00
16/03/2012,3.60,PSG,3.60,3.60,3.50,259000.00
15/03/2012,3.50,PSG,3.30,3.60,3.20,171200.00
14/03/2012,3.30,PSG,3.40,3.50,3.30,63100.00
13/03/2012,3.50,PSG,3.30,3.50,3.30,36100.00
12/03/2012,3.30,PSG,3.50,3.50,3.30,28800.00
09/03/2012,3.50,PSG,3.50,3.50,3.50,132300.00
08/03/2012,3.70,PSG,3.70,3.70,3.70,43500.00
07/03/2012,3.90,PSG,4.10,4.10,3.90,73300.00
06/03/2012,3.90,PSG,4.20,4.20,3.90,91600.00
05/03/2012,4.00,PSG,4.00,4.00,3.90,130800.00
02/03/2012,3.90,PSG,4.00,4.00,3.70,54100.00
01/03/2012,3.80,PSG,3.90,3.90,3.80,21000.00
29/02/2012,3.80,PSG,3.90,4.00,3.70,29600.00
28/02/2012,3.90,PSG,3.80,3.90,3.80,76400.00
27/02/2012,3.70,PSG,3.70,3.70,3.60,24500.00
24/02/2012,3.50,PSG,3.50,3.50,3.50,47300.00
23/02/2012,3.30,PSG,3.30,3.30,3.20,34200.00
22/02/2012,3.00,PSG,3.20,3.20,3.00,13300.00
21/02/2012,3.20,PSG,3.30,3.30,3.20,3500.00
20/02/2012,3.30,PSG,3.20,3.40,3.20,7500.00
17/02/2012,3.20,PSG,3.20,3.20,3.20,7600.00
16/02/2012,3.20,PSG,3.20,3.20,3.20,1200.00
15/02/2012,3.20,PSG,3.30,3.30,3.10,7600.00
14/02/2012,3.10,PSG,3.00,3.10,3.00,2500.00
13/02/2012,3.10,PSG,3.20,3.20,3.10,9500.00
10/02/2012,3.20,PSG,3.20,3.20,3.20,7000.00
09/02/2012,3.40,PSG,3.60,3.60,3.30,29000.00
08/02/2012,3.60,PSG,3.60,3.60,3.40,27400.00
07/02/2012,3.80,PSG,3.90,3.90,3.50,1500.00
06/02/2012,3.70,PSG,3.70,3.70,3.70,2000.00
03/02/2012,3.90,PSG,3.80,3.90,3.50,1200.00
02/02/2012,3.80,PSG,3.80,3.80,3.60,13800.00
01/02/2012,3.60,PSG,3.60,3.60,3.60,100.00
31/01/2012,3.50,PSG,3.50,3.50,3.40,3400.00
30/01/2012,3.60,PSG,3.60,3.60,3.60,0.00
20/01/2012,3.60,PSG,3.60,3.60,3.60,3000.00
19/01/2012,3.60,PSG,3.60,3.60,3.60,13000.00
18/01/2012,3.70,PSG,3.70,3.70,3.60,5700.00
17/01/2012,3.80,PSG,3.80,3.80,3.80,1100.00
16/01/2012,4.00,PSG,4.00,4.00,4.00,0.00
13/01/2012,4.00,PSG,4.00,4.00,4.00,2500.00
12/01/2012,4.00,PSG,4.00,4.00,4.00,2400.00
11/01/2012,4.00,PSG,4.00,4.00,4.00,100.00
10/01/2012,3.80,PSG,3.80,3.80,3.80,100.00
09/01/2012,3.80,PSG,3.80,3.80,3.80,0.00
06/01/2012,3.80,PSG,3.80,3.80,3.80,5000.00
05/01/2012,3.90,PSG,3.90,3.90,3.90,0.00
04/01/2012,3.90,PSG,3.90,3.90,3.90,0.00
03/01/2012,3.90,PSG,3.90,3.90,3.90,0.00
30/12/2011,3.90,PSG,3.90,3.90,3.90,1000.00
29/12/2011,3.70,PSG,3.70,3.70,3.70,1000.00
28/12/2011,3.50,PSG,3.50,3.50,3.50,600.00
27/12/2011,3.60,PSG,3.40,3.60,3.20,6700.00
26/12/2011,3.40,PSG,3.40,3.40,3.40,0.00
23/12/2011,3.40,PSG,3.40,3.40,3.30,5700.00
22/12/2011,3.50,PSG,3.50,3.50,3.50,100.00
21/12/2011,3.70,PSG,3.70,3.70,3.70,3000.00
20/12/2011,3.80,PSG,3.40,3.80,3.40,900.00
19/12/2011,3.60,PSG,3.60,3.60,3.60,500.00
16/12/2011,3.90,PSG,3.70,3.90,3.70,1800.00
15/12/2011,3.90,PSG,3.90,3.90,3.90,900.00
14/12/2011,4.20,PSG,3.80,4.20,3.80,4800.00
13/12/2011,4.00,PSG,3.80,4.20,3.80,300.00
12/12/2011,4.00,PSG,4.00,4.00,4.00,100.00
09/12/2011,4.20,PSG,4.20,4.20,4.20,2300.00
08/12/2011,4.30,PSG,4.30,4.30,4.30,0.00
07/12/2011,4.30,PSG,4.30,4.60,4.30,24900.00
06/12/2011,4.60,PSG,4.70,4.70,4.60,15200.00
05/12/2011,4.90,PSG,4.70,5.20,4.70,29600.00
02/12/2011,5.00,PSG,5.00,5.00,5.00,14900.00
01/12/2011,5.30,PSG,5.30,5.30,5.30,100.00
30/11/2011,5.00,PSG,5.60,5.60,5.00,2100.00
29/11/2011,5.30,PSG,5.30,5.30,5.30,3000.00
28/11/2011,5.00,PSG,5.00,5.00,5.00,12200.00
25/11/2011,5.20,PSG,5.40,5.40,5.20,1400.00
24/11/2011,5.40,PSG,5.40,5.40,5.40,0.00
23/11/2011,5.50,PSG,5.40,5.50,5.40,2400.00
22/11/2011,5.70,PSG,5.70,5.70,5.70,0.00
21/11/2011,5.50,PSG,5.70,5.70,5.50,1200.00
18/11/2011,5.60,PSG,5.60,5.60,5.60,1200.00
17/11/2011,6.00,PSG,6.00,6.00,6.00,0.00
16/11/2011,6.00,PSG,6.60,6.60,6.00,2100.00
15/11/2011,6.40,PSG,6.40,6.40,6.40,0.00
14/11/2011,6.40,PSG,6.20,6.40,6.20,2000.00
11/11/2011,6.40,PSG,6.00,6.40,6.00,900.00
10/11/2011,6.50,PSG,6.20,6.50,6.20,300.00
09/11/2011,6.60,PSG,6.60,6.60,6.60,0.00
08/11/2011,6.60,PSG,6.60,6.60,6.60,0.00
07/11/2011,6.60,PSG,6.60,6.60,6.60,5000.00
04/11/2011,6.20,PSG,6.20,6.20,6.20,500.00
03/11/2011,6.20,PSG,6.20,6.20,6.20,11600.00
02/11/2011,6.20,PSG,6.40,6.40,6.20,45600.00
01/11/2011,6.60,PSG,6.60,6.60,6.60,4700.00
31/10/2011,7.00,PSG,7.00,7.00,7.00,1800.00
28/10/2011,7.30,PSG,7.90,7.90,7.10,4100.00
27/10/2011,7.40,PSG,7.40,7.40,7.40,3200.00
26/10/2011,7.20,PSG,7.20,7.20,7.20,5100.00
25/10/2011,6.70,PSG,6.70,7.00,6.70,2600.00
24/10/2011,7.00,PSG,7.00,7.00,7.00,100.00
21/10/2011,7.40,PSG,6.70,7.40,6.70,5400.00
20/10/2011,7.00,PSG,7.80,7.80,6.90,4300.00
19/10/2011,7.00,PSG,6.70,7.40,6.70,5500.00
18/10/2011,6.90,PSG,7.00,7.00,6.50,5200.00
17/10/2011,6.60,PSG,6.60,6.60,6.60,0.00
14/10/2011,6.60,PSG,6.60,6.80,6.50,3700.00
13/10/2011,7.00,PSG,6.80,7.00,6.80,14500.00
12/10/2011,7.00,PSG,6.80,7.30,6.80,15000.00
11/10/2011,7.00,PSG,6.60,7.20,6.60,8800.00
10/10/2011,6.80,PSG,7.10,7.10,6.80,700.00
07/10/2011,6.90,PSG,6.50,6.90,6.50,5800.00
06/10/2011,7.00,PSG,6.70,7.00,6.70,2400.00
05/10/2011,7.30,PSG,6.50,7.30,6.50,11600.00
04/10/2011,6.90,PSG,6.90,7.40,6.80,20800.00
03/10/2011,7.10,PSG,7.20,7.20,7.10,800.00
30/09/2011,8.00,PSG,7.30,8.00,7.20,2000.00
29/09/2011,7.60,PSG,7.40,8.20,7.40,800.00
28/09/2011,7.90,PSG,6.90,7.90,6.90,10400.00
27/09/2011,7.20,PSG,7.70,7.80,7.20,11200.00
26/09/2011,7.50,PSG,7.10,7.50,7.00,11300.00
23/09/2011,7.30,PSG,7.10,8.10,7.10,8100.00
22/09/2011,7.80,PSG,6.90,7.90,6.90,6200.00
21/09/2011,7.40,PSG,7.20,7.50,7.20,5800.00
20/09/2011,7.50,PSG,7.50,7.90,7.50,16600.00
19/09/2011,8.00,PSG,8.10,8.10,8.00,24500.00
16/09/2011,8.10,PSG,8.10,8.10,8.10,5000.00
15/09/2011,8.10,PSG,8.10,8.10,8.10,100.00
14/09/2011,8.40,PSG,8.10,8.50,8.10,13200.00
13/09/2011,8.60,PSG,8.00,8.60,8.00,26000.00
12/09/2011,8.60,PSG,8.10,8.60,8.10,59200.00
09/09/2011,8.10,PSG,8.10,8.10,8.10,300.00
08/09/2011,8.30,PSG,8.00,8.50,8.00,17500.00
