DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
10/10/2012,7.70,THG,7.70,7.70,7.70,20.00
09/10/2012,7.90,THG,7.50,7.90,7.50,7010.00
08/10/2012,7.80,THG,7.90,7.90,7.80,2540.00
05/10/2012,8.00,THG,8.00,8.00,8.00,1010.00
04/10/2012,7.90,THG,8.00,8.00,7.90,1050.00
03/10/2012,8.00,THG,8.00,8.00,8.00,50.00
02/10/2012,7.70,THG,7.50,7.90,7.50,10460.00
01/10/2012,7.80,THG,8.20,8.20,7.80,31180.00
28/09/2012,7.90,THG,7.90,8.00,7.90,13210.00
27/09/2012,7.70,THG,7.80,8.00,7.70,13520.00
26/09/2012,7.80,THG,7.50,7.80,7.50,4390.00
25/09/2012,7.70,THG,7.80,7.90,7.40,7280.00
24/09/2012,7.60,THG,7.70,7.70,7.60,1650.00
21/09/2012,8.00,THG,8.00,8.00,8.00,340.00
20/09/2012,7.70,THG,8.00,8.00,7.70,180.00
19/09/2012,8.10,THG,8.10,8.10,8.10,0.00
18/09/2012,8.10,THG,8.10,8.10,8.10,330.00
17/09/2012,8.50,THG,8.50,8.50,8.50,0.00
14/09/2012,8.50,THG,8.80,8.80,8.50,3630.00
13/09/2012,8.40,THG,8.00,8.40,8.00,30150.00
12/09/2012,8.30,THG,8.40,8.40,8.30,100.00
11/09/2012,8.30,THG,8.40,8.40,8.20,240.00
10/09/2012,8.00,THG,8.00,8.00,8.00,20000.00
07/09/2012,8.30,THG,8.60,8.60,8.10,9970.00
06/09/2012,8.50,THG,8.70,8.70,8.00,12530.00
05/09/2012,8.30,THG,8.40,8.40,7.80,46000.00
04/09/2012,8.20,THG,8.80,8.80,8.20,11830.00
31/08/2012,8.50,THG,8.80,8.90,8.50,7670.00
30/08/2012,8.80,THG,8.40,8.80,8.40,2070.00
29/08/2012,8.60,THG,8.40,8.60,8.30,10050.00
28/08/2012,8.20,THG,8.10,8.20,8.10,29850.00
27/08/2012,7.90,THG,8.20,8.20,7.70,34250.00
24/08/2012,8.10,THG,8.10,8.90,8.10,86650.00
23/08/2012,8.50,THG,8.50,8.50,8.50,42580.00
22/08/2012,8.90,THG,8.90,9.00,8.90,151350.00
21/08/2012,9.30,THG,9.50,9.50,9.30,31310.00
20/08/2012,9.70,THG,9.60,9.70,9.50,8840.00
17/08/2012,9.60,THG,9.70,9.80,9.50,10410.00
16/08/2012,9.50,THG,9.80,9.90,9.50,17420.00
15/08/2012,9.70,THG,10.00,10.20,9.70,12060.00
14/08/2012,10.00,THG,9.80,10.10,9.80,8310.00
13/08/2012,9.90,THG,9.80,9.90,9.70,8830.00
10/08/2012,9.90,THG,10.10,10.30,9.90,8040.00
09/08/2012,10.20,THG,10.00,10.20,10.00,47670.00
08/08/2012,9.80,THG,10.00,10.00,9.80,8220.00
07/08/2012,9.80,THG,10.20,10.40,9.80,42500.00
06/08/2012,10.00,THG,9.90,10.30,9.90,26240.00
03/08/2012,9.90,THG,9.50,9.90,9.50,3670.00
02/08/2012,9.60,THG,10.00,10.00,9.60,46100.00
01/08/2012,9.80,THG,9.80,10.10,9.70,42510.00
31/07/2012,10.20,THG,10.00,10.30,10.00,32510.00
30/07/2012,9.90,THG,10.30,10.30,9.90,55820.00
27/07/2012,10.40,THG,10.60,10.60,10.00,84030.00
26/07/2012,10.50,THG,10.60,10.60,10.00,57120.00
25/07/2012,10.50,THG,10.70,11.00,10.50,80770.00
24/07/2012,11.00,THG,11.80,12.00,11.00,81140.00
23/07/2012,11.50,THG,11.20,11.50,11.00,85500.00
20/07/2012,11.00,THG,11.00,11.00,11.00,162540.00
19/07/2012,10.50,THG,10.10,10.50,9.80,78070.00
18/07/2012,10.00,THG,10.30,10.60,10.00,43850.00
17/07/2012,10.30,THG,10.00,10.50,9.80,43980.00
16/07/2012,10.20,THG,10.20,10.60,10.00,47600.00
13/07/2012,10.20,THG,10.10,10.20,10.10,50970.00
12/07/2012,9.80,THG,9.60,9.80,9.60,63090.00
11/07/2012,9.40,THG,9.40,9.60,9.40,41500.00
10/07/2012,9.40,THG,9.40,9.80,9.40,125940.00
09/07/2012,9.80,THG,10.00,10.50,9.80,80390.00
06/07/2012,10.30,THG,10.10,10.60,10.00,43360.00
05/07/2012,10.10,THG,10.40,10.40,10.00,63060.00
04/07/2012,10.10,THG,9.70,10.10,9.70,67060.00
03/07/2012,9.70,THG,9.80,10.00,9.70,161220.00
02/07/2012,10.20,THG,10.30,11.10,10.20,57900.00
29/06/2012,10.70,THG,10.50,11.00,10.40,273730.00
28/06/2012,10.90,THG,10.90,10.90,10.90,6150.00
27/06/2012,11.40,THG,11.40,11.40,11.40,10700.00
26/06/2012,11.90,THG,11.90,11.90,11.90,7160.00
25/06/2012,12.50,THG,13.20,13.20,12.50,106030.00
22/06/2012,13.10,THG,13.30,13.80,13.00,89990.00
21/06/2012,13.50,THG,14.10,14.10,13.30,110750.00
20/06/2012,13.80,THG,13.90,14.00,13.80,193460.00
19/06/2012,14.50,THG,15.00,15.20,14.50,214010.00
18/06/2012,15.20,THG,14.90,15.40,14.60,206800.00
15/06/2012,15.30,THG,15.30,15.30,15.30,97510.00
14/06/2012,16.10,THG,16.10,16.10,16.10,25480.00
13/06/2012,16.90,THG,16.30,17.00,15.50,258250.00
12/06/2012,16.30,THG,16.30,16.30,16.20,139690.00
11/06/2012,15.60,THG,15.60,15.60,15.40,227840.00
08/06/2012,14.90,THG,14.90,14.90,14.90,59420.00
07/06/2012,14.20,THG,13.90,14.20,13.90,94440.00
06/06/2012,13.60,THG,13.30,13.60,13.20,88270.00
05/06/2012,13.60,THG,12.90,13.60,12.90,34600.00
04/06/2012,13.20,THG,13.40,13.40,12.80,50510.00
01/06/2012,13.20,THG,13.00,13.20,13.00,73900.00
31/05/2012,12.60,THG,12.50,13.00,12.50,104210.00
30/05/2012,13.00,THG,13.00,13.40,12.90,37800.00
29/05/2012,13.40,THG,13.10,13.40,13.00,2610.00
28/05/2012,13.20,THG,13.50,13.50,13.00,63850.00
25/05/2012,12.90,THG,12.30,12.90,12.10,28660.00
24/05/2012,12.30,THG,12.70,12.70,12.30,42190.00
23/05/2012,12.90,THG,13.00,13.00,12.90,42500.00
22/05/2012,13.50,THG,13.60,13.60,12.70,22540.00
21/05/2012,13.20,THG,13.20,13.40,12.90,66770.00
18/05/2012,13.50,THG,13.60,13.60,12.90,55680.00
17/05/2012,13.50,THG,13.10,13.60,13.10,38210.00
16/05/2012,13.10,THG,13.30,13.30,12.70,35950.00
15/05/2012,13.30,THG,13.70,13.70,12.70,21040.00
14/05/2012,13.30,THG,14.40,14.40,13.30,87960.00
11/05/2012,13.90,THG,13.90,13.90,13.90,138060.00
10/05/2012,13.30,THG,13.30,13.30,13.30,32000.00
09/05/2012,12.70,THG,12.70,12.70,12.70,25600.00
08/05/2012,12.10,THG,12.00,12.10,12.00,38590.00
07/05/2012,11.60,THG,11.60,11.60,11.60,110.00
04/05/2012,11.10,THG,11.10,11.10,11.10,24730.00
03/05/2012,10.60,THG,10.60,10.60,10.60,30.00
02/05/2012,10.10,THG,10.10,10.10,10.10,120.00
27/04/2012,9.70,THG,9.50,9.70,9.50,30.00
26/04/2012,9.30,THG,10.00,10.00,9.30,50030.00
25/04/2012,9.60,THG,10.20,10.20,9.60,10200.00
24/04/2012,9.80,THG,10.80,10.80,9.80,5750.00
23/04/2012,10.30,THG,10.30,10.30,10.30,5000.00
20/04/2012,9.90,THG,10.30,10.30,9.90,7800.00
19/04/2012,9.90,THG,10.80,10.80,9.90,1170.00
18/04/2012,10.30,THG,10.30,10.30,10.30,10310.00
17/04/2012,10.80,THG,10.80,11.40,10.80,540.00
16/04/2012,11.30,THG,11.30,11.30,11.30,20.00
13/04/2012,11.00,THG,11.00,11.00,11.00,500.00
12/04/2012,10.60,THG,9.60,10.60,9.60,50200.00
11/04/2012,10.10,THG,10.00,10.10,9.90,17360.00
10/04/2012,10.00,THG,10.00,10.00,10.00,0.00
09/04/2012,10.00,THG,10.00,10.00,10.00,30.00
06/04/2012,10.00,THG,10.00,10.00,9.50,3030.00
05/04/2012,9.60,THG,9.60,9.60,9.60,1100.00
04/04/2012,9.90,THG,9.90,10.00,9.90,31930.00
03/04/2012,10.40,THG,9.80,10.40,9.80,590.00
30/03/2012,10.30,THG,10.30,10.30,10.30,0.00
29/03/2012,10.30,THG,9.50,10.30,9.50,740.00
28/03/2012,9.90,THG,9.10,9.90,9.10,11100.00
27/03/2012,9.50,THG,9.50,9.50,9.50,100.00
26/03/2012,9.70,THG,9.50,10.30,9.50,25470.00
23/03/2012,9.90,THG,10.80,10.80,9.90,450.00
22/03/2012,10.40,THG,11.30,11.30,10.40,240.00
21/03/2012,10.80,THG,10.80,10.80,10.80,1100.00
20/03/2012,10.30,THG,10.30,10.30,10.30,100.00
19/03/2012,9.90,THG,9.90,9.90,9.90,620.00
16/03/2012,9.50,THG,9.50,9.50,9.10,4230.00
15/03/2012,9.10,THG,9.10,9.10,9.10,2330.00
14/03/2012,9.50,THG,9.90,10.30,9.50,210.00
13/03/2012,9.90,THG,9.90,9.90,9.90,1040.00
12/03/2012,10.40,THG,10.40,10.80,10.40,20.00
09/03/2012,10.90,THG,11.20,11.20,10.90,5690.00
08/03/2012,12.80,THG,12.80,12.80,12.80,0.00
07/03/2012,12.80,THG,12.20,12.80,12.20,2710.00
06/03/2012,12.80,THG,12.40,13.00,12.40,14860.00
05/03/2012,12.40,THG,12.20,12.40,11.80,18970.00
02/03/2012,11.90,THG,11.50,11.90,11.40,15270.00
01/03/2012,11.40,THG,11.60,11.60,11.10,9780.00
29/02/2012,11.60,THG,11.60,11.60,11.10,6080.00
28/02/2012,11.60,THG,11.60,11.60,11.60,28790.00
27/02/2012,11.10,THG,11.10,11.10,11.10,6800.00
24/02/2012,10.60,THG,10.60,10.60,10.60,9170.00
23/02/2012,10.10,THG,10.10,10.10,10.10,420.00
22/02/2012,9.70,THG,10.00,10.00,9.70,3970.00
21/02/2012,9.90,THG,9.90,9.90,9.90,20.00
20/02/2012,9.50,THG,10.00,10.00,9.50,4000.00
17/02/2012,10.00,THG,10.00,10.00,10.00,3210.00
16/02/2012,10.00,THG,10.30,10.30,10.00,3690.00
15/02/2012,9.90,THG,9.90,9.90,9.90,180.00
14/02/2012,10.10,THG,10.00,10.10,10.00,60.00
13/02/2012,9.90,THG,9.90,9.90,9.90,0.00
10/02/2012,9.90,THG,9.90,9.90,9.90,0.00
09/02/2012,9.90,THG,9.90,9.90,9.90,5640.00
08/02/2012,9.90,THG,9.70,10.10,9.70,1880.00
07/02/2012,10.20,THG,10.20,10.40,10.20,3600.00
06/02/2012,10.70,THG,10.90,10.90,10.70,950.00
03/02/2012,10.40,THG,10.40,10.40,10.40,500.00
02/02/2012,10.10,THG,10.10,10.10,10.00,9540.00
01/02/2012,9.70,THG,9.00,9.70,9.00,17740.00
31/01/2012,9.30,THG,9.40,9.40,9.30,2810.00
30/01/2012,9.20,THG,9.20,9.20,9.20,10.00
20/01/2012,9.00,THG,8.60,9.00,8.60,40.00
19/01/2012,8.60,THG,8.60,8.60,8.60,0.00
18/01/2012,8.60,THG,8.60,8.60,8.60,0.00
17/01/2012,8.60,THG,7.80,8.60,7.80,20.00
16/01/2012,8.20,THG,8.20,8.20,8.20,9990.00
13/01/2012,8.60,THG,8.60,8.60,8.60,10.00
12/01/2012,9.00,THG,9.00,9.00,9.00,10000.00
11/01/2012,9.40,THG,9.40,9.40,9.40,20.00
10/01/2012,9.80,THG,9.80,9.80,9.80,10.00
09/01/2012,9.50,THG,9.50,9.50,9.50,10.00
06/01/2012,9.30,THG,9.30,9.30,9.30,0.00
05/01/2012,9.30,THG,9.30,9.30,9.30,890.00
04/01/2012,9.30,THG,9.30,9.30,9.30,10.00
03/01/2012,8.90,THG,8.90,8.90,8.90,0.00
30/12/2011,8.90,THG,8.90,8.90,8.90,10.00
29/12/2011,8.50,THG,8.60,8.60,8.50,2480.00
28/12/2011,8.20,THG,8.20,8.20,8.20,0.00
27/12/2011,8.20,THG,8.20,8.20,8.20,1000.00
26/12/2011,8.60,THG,8.60,8.60,8.60,500.00
23/12/2011,9.00,THG,8.80,9.00,8.80,16070.00
22/12/2011,9.20,THG,9.20,9.20,9.20,0.00
21/12/2011,9.20,THG,9.50,9.50,9.20,1010.00
20/12/2011,9.20,THG,9.20,9.20,9.20,8840.00
19/12/2011,9.60,THG,9.60,9.60,9.60,600.00
16/12/2011,10.10,THG,9.50,10.10,9.30,4020.00
15/12/2011,9.70,THG,8.90,9.70,8.90,2020.00
14/12/2011,9.30,THG,9.30,9.30,9.30,10.00
13/12/2011,9.20,THG,9.20,9.20,9.20,1500.00
12/12/2011,9.10,THG,9.40,9.40,9.10,7140.00
09/12/2011,9.50,THG,9.50,9.50,9.50,700.00
08/12/2011,9.50,THG,9.50,9.50,9.50,2000.00
07/12/2011,9.60,THG,9.10,9.60,9.10,1010.00
06/12/2011,9.50,THG,9.50,9.50,9.50,0.00
05/12/2011,9.50,THG,9.50,9.50,9.50,2040.00
02/12/2011,9.80,THG,9.80,9.80,9.80,500.00
01/12/2011,9.50,THG,9.50,9.50,9.50,30.00
30/11/2011,9.90,THG,9.10,9.90,9.10,60.00
29/11/2011,9.50,THG,9.50,9.50,9.50,12500.00
28/11/2011,10.00,THG,10.00,10.00,10.00,0.00
25/11/2011,10.00,THG,11.00,11.00,10.00,710.00
24/11/2011,10.50,THG,10.50,10.50,10.50,0.00
23/11/2011,10.50,THG,10.50,10.50,10.50,10.00
22/11/2011,10.80,THG,10.80,10.80,10.80,30.00
21/11/2011,10.30,THG,10.00,10.30,10.00,1040.00
18/11/2011,9.90,THG,9.80,9.90,9.50,10040.00
17/11/2011,9.60,THG,9.60,9.70,9.50,10510.00
16/11/2011,9.50,THG,9.50,9.50,9.50,1000.00
15/11/2011,9.40,THG,9.40,9.40,9.40,1400.00
14/11/2011,9.10,THG,9.10,9.10,9.00,7000.00
11/11/2011,9.20,THG,9.30,9.30,9.20,2010.00
10/11/2011,9.50,THG,9.00,9.50,9.00,12330.00
09/11/2011,9.20,THG,9.60,9.60,9.20,5120.00
08/11/2011,9.60,THG,9.50,9.60,9.40,820.00
07/11/2011,9.50,THG,9.10,9.50,9.10,23530.00
04/11/2011,9.50,THG,9.00,9.50,9.00,8000.00
03/11/2011,9.40,THG,9.20,9.40,9.00,14990.00
02/11/2011,9.20,THG,9.10,9.20,9.10,12640.00
01/11/2011,9.50,THG,9.50,9.50,9.50,10080.00
31/10/2011,9.90,THG,9.30,9.90,9.30,6010.00
28/10/2011,9.70,THG,9.50,9.70,9.50,11160.00
27/10/2011,9.70,THG,9.70,9.70,9.50,13160.00
26/10/2011,10.00,THG,10.00,10.00,10.00,14240.00
25/10/2011,10.50,THG,10.60,10.60,10.50,21360.00
24/10/2011,11.00,THG,11.00,11.00,11.00,0.00
21/10/2011,11.00,THG,11.00,11.00,11.00,2000.00
20/10/2011,11.00,THG,10.50,11.00,10.50,3010.00
19/10/2011,11.00,THG,11.00,11.00,11.00,10.00
18/10/2011,11.00,THG,10.90,11.50,10.90,306060.00
17/10/2011,11.40,THG,11.70,11.70,11.40,3430.00
14/10/2011,12.00,THG,11.00,12.00,11.00,28670.00
13/10/2011,11.50,THG,11.50,11.50,11.50,1800.00
12/10/2011,11.50,THG,12.00,12.00,11.00,17730.00
11/10/2011,11.50,THG,11.50,11.50,11.50,46550.00
10/10/2011,11.00,THG,11.00,11.00,11.00,11380.00
07/10/2011,10.50,THG,10.50,10.50,10.50,6790.00
06/10/2011,10.00,THG,10.00,10.00,10.00,1560.00
05/10/2011,9.60,THG,9.60,9.60,9.60,24460.00
04/10/2011,9.20,THG,8.80,9.20,8.60,2340.00
03/10/2011,8.80,THG,8.80,8.80,8.80,1020.00
30/09/2011,9.20,THG,9.60,10.00,9.20,1130.00
29/09/2011,9.60,THG,9.60,10.60,9.60,1870.00
28/09/2011,10.10,THG,10.10,10.10,10.10,1010.00
27/09/2011,10.50,THG,10.50,10.50,10.50,50.00
26/09/2011,10.60,THG,10.60,10.60,10.20,840.00
23/09/2011,10.20,THG,10.50,10.90,10.20,13020.00
22/09/2011,10.60,THG,10.30,10.60,10.30,2310.00
21/09/2011,10.30,THG,10.50,10.60,10.30,6510.00
20/09/2011,10.10,THG,10.10,10.50,10.10,10760.00
19/09/2011,10.50,THG,10.50,10.50,10.50,8630.00
16/09/2011,10.50,THG,10.50,11.00,10.50,19040.00
15/09/2011,11.00,THG,11.00,11.00,10.70,7670.00
14/09/2011,11.20,THG,10.80,11.20,10.40,20410.00
13/09/2011,10.80,THG,11.10,11.10,10.80,8860.00
12/09/2011,11.00,THG,11.00,11.00,11.00,10670.00
09/09/2011,11.00,THG,11.50,11.50,11.00,5590.00
08/09/2011,11.00,THG,11.00,11.00,11.00,12020.00
07/09/2011,10.50,THG,10.40,11.40,10.40,7270.00
06/09/2011,10.90,THG,11.00,11.00,10.90,870.00
05/09/2011,11.40,THG,11.50,11.50,11.00,870.00
01/09/2011,11.00,THG,11.00,11.00,11.00,130.00
31/08/2011,10.50,THG,10.50,10.50,10.50,2020.00
30/08/2011,10.00,THG,10.00,10.00,10.00,10.00
29/08/2011,9.60,THG,9.60,9.60,9.60,10500.00
26/08/2011,9.20,THG,9.40,9.40,9.10,12660.00
25/08/2011,9.00,THG,9.40,9.40,9.00,10040.00
24/08/2011,9.00,THG,8.60,9.40,8.60,1680.00
23/08/2011,9.00,THG,9.40,9.40,9.00,33840.00
22/08/2011,9.00,THG,8.70,9.20,8.70,55030.00
19/08/2011,8.80,THG,9.60,9.60,8.80,35040.00
18/08/2011,9.20,THG,9.20,9.20,9.20,6930.00
17/08/2011,10.20,THG,10.20,10.20,10.20,15970.00
16/08/2011,10.70,THG,10.70,11.20,10.70,14710.00
15/08/2011,11.20,THG,11.20,12.20,11.20,143550.00
12/08/2011,11.70,THG,11.70,11.80,11.70,820.00
11/08/2011,12.30,THG,12.30,12.30,12.30,110.00
10/08/2011,12.90,THG,12.90,12.90,12.90,50.00
09/08/2011,13.50,THG,13.50,13.50,13.50,60.00
08/08/2011,14.20,THG,14.20,14.20,14.20,1200.00
05/08/2011,14.90,THG,14.90,14.90,14.90,10.00
04/08/2011,15.60,THG,15.60,15.60,15.60,2990.00
03/08/2011,16.40,THG,16.40,16.40,16.40,10.00
02/08/2011,17.20,THG,17.20,17.20,17.20,10.00
01/08/2011,18.10,THG,18.10,18.10,18.10,10.00
29/07/2011,19.00,THG,19.00,19.00,19.00,10.00
28/07/2011,20.00,THG,20.00,20.00,20.00,30.00
