DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
21/12/2012,7.10,VAT,7.10,7.10,7.10,100.00
20/12/2012,6.70,VAT,6.70,6.70,6.70,0.00
19/12/2012,6.70,VAT,6.70,6.70,6.70,100.00
18/12/2012,6.30,VAT,6.30,6.30,6.30,100.00
17/12/2012,5.90,VAT,5.90,5.90,5.90,0.00
14/12/2012,5.90,VAT,5.90,5.90,5.90,0.00
13/12/2012,5.90,VAT,5.90,5.90,5.90,0.00
12/12/2012,5.90,VAT,5.90,5.90,5.90,0.00
11/12/2012,5.90,VAT,5.90,5.90,5.90,100.00
10/12/2012,5.60,VAT,5.60,5.60,5.60,100.00
07/12/2012,5.30,VAT,5.30,5.30,5.30,0.00
06/12/2012,5.30,VAT,5.30,5.30,5.30,0.00
05/12/2012,5.30,VAT,5.30,5.30,5.30,0.00
04/12/2012,5.30,VAT,5.30,5.30,5.30,0.00
03/12/2012,5.30,VAT,5.30,5.30,5.30,0.00
30/11/2012,5.30,VAT,5.30,5.30,5.30,0.00
29/11/2012,5.30,VAT,5.30,5.30,5.30,0.00
28/11/2012,5.30,VAT,5.30,5.30,5.30,0.00
27/11/2012,5.30,VAT,5.30,5.30,5.30,0.00
26/11/2012,5.30,VAT,5.30,5.30,5.30,0.00
23/11/2012,5.30,VAT,5.30,5.30,5.30,0.00
22/11/2012,5.30,VAT,5.30,5.30,5.30,0.00
21/11/2012,5.30,VAT,5.30,5.30,5.30,0.00
20/11/2012,5.30,VAT,5.30,5.30,5.30,0.00
19/11/2012,5.30,VAT,5.30,5.30,5.30,0.00
16/11/2012,5.30,VAT,5.30,5.30,5.30,0.00
15/11/2012,5.30,VAT,5.30,5.30,5.30,0.00
14/11/2012,5.30,VAT,5.30,5.30,5.30,0.00
13/11/2012,5.30,VAT,5.30,5.30,5.30,0.00
12/11/2012,5.30,VAT,5.30,5.30,5.30,0.00
09/11/2012,5.30,VAT,5.30,5.30,5.30,0.00
08/11/2012,5.30,VAT,5.30,5.30,5.30,0.00
07/11/2012,5.30,VAT,5.30,5.30,5.30,0.00
06/11/2012,5.30,VAT,5.30,5.30,5.30,0.00
05/11/2012,5.30,VAT,5.30,5.30,5.30,0.00
02/11/2012,5.30,VAT,5.30,5.30,5.30,0.00
01/11/2012,5.30,VAT,5.30,5.30,5.30,0.00
31/10/2012,5.30,VAT,5.30,5.30,5.30,0.00
30/10/2012,5.30,VAT,5.30,5.30,5.30,0.00
29/10/2012,5.30,VAT,4.70,5.30,4.70,600.00
26/10/2012,5.00,VAT,5.00,5.00,5.00,0.00
25/10/2012,5.00,VAT,5.00,5.00,5.00,0.00
24/10/2012,5.00,VAT,5.00,5.00,5.00,0.00
23/10/2012,5.00,VAT,5.00,5.00,5.00,0.00
22/10/2012,5.00,VAT,5.00,5.00,5.00,0.00
19/10/2012,5.00,VAT,5.00,5.00,5.00,0.00
18/10/2012,5.00,VAT,5.00,5.00,5.00,0.00
17/10/2012,5.00,VAT,5.00,5.00,5.00,0.00
16/10/2012,5.00,VAT,5.00,5.00,5.00,0.00
15/10/2012,5.00,VAT,5.00,5.00,5.00,0.00
12/10/2012,5.00,VAT,5.00,5.00,5.00,0.00
11/10/2012,5.00,VAT,5.00,5.00,5.00,0.00
10/10/2012,5.00,VAT,5.00,5.00,5.00,0.00
09/10/2012,5.00,VAT,5.00,5.00,5.00,0.00
08/10/2012,5.00,VAT,5.00,5.00,5.00,0.00
05/10/2012,5.00,VAT,5.00,5.00,5.00,0.00
04/10/2012,5.00,VAT,5.00,5.00,5.00,0.00
03/10/2012,5.00,VAT,5.00,5.00,5.00,0.00
02/10/2012,5.00,VAT,5.00,5.00,5.00,0.00
01/10/2012,5.00,VAT,5.00,5.00,5.00,100.00
28/09/2012,4.70,VAT,4.70,4.70,4.70,5000.00
27/09/2012,4.70,VAT,4.70,4.70,4.70,100.00
26/09/2012,4.50,VAT,4.50,4.50,4.50,1000.00
25/09/2012,4.50,VAT,4.50,4.50,4.50,1000.00
24/09/2012,4.60,VAT,4.60,4.60,4.60,100.00
21/09/2012,4.90,VAT,4.90,4.90,4.90,100.00
20/09/2012,5.20,VAT,5.20,5.20,5.20,100.00
19/09/2012,5.50,VAT,5.50,5.50,5.50,100.00
18/09/2012,5.90,VAT,5.90,5.90,5.90,100.00
17/09/2012,6.30,VAT,6.30,6.30,6.30,100.00
14/09/2012,6.70,VAT,6.70,6.70,6.70,0.00
13/09/2012,6.70,VAT,6.70,6.70,6.70,4900.00
12/09/2012,7.10,VAT,7.10,7.10,7.10,0.00
11/09/2012,7.10,VAT,7.10,7.10,7.10,100.00
10/09/2012,6.80,VAT,6.80,6.80,6.80,0.00
07/09/2012,6.80,VAT,6.80,6.80,6.80,0.00
06/09/2012,6.80,VAT,6.80,6.80,6.80,100.00
05/09/2012,6.40,VAT,6.40,6.40,6.40,0.00
04/09/2012,6.40,VAT,6.40,6.40,6.40,0.00
31/08/2012,6.40,VAT,6.40,6.40,6.40,100.00
30/08/2012,6.00,VAT,6.00,6.00,6.00,0.00
29/08/2012,6.00,VAT,6.00,6.00,6.00,0.00
28/08/2012,6.00,VAT,6.00,6.00,6.00,100.00
27/08/2012,5.70,VAT,5.70,5.70,5.70,0.00
24/08/2012,5.70,VAT,5.70,5.70,5.70,0.00
23/08/2012,5.70,VAT,5.70,5.70,5.70,100.00
22/08/2012,5.40,VAT,5.40,5.40,5.40,0.00
21/08/2012,5.40,VAT,5.40,5.40,5.40,0.00
20/08/2012,5.40,VAT,5.40,5.40,5.40,0.00
17/08/2012,5.40,VAT,5.40,5.40,5.40,0.00
16/08/2012,5.40,VAT,5.50,5.50,5.40,5000.00
15/08/2012,5.70,VAT,5.70,5.70,5.70,100.00
14/08/2012,5.40,VAT,5.40,5.40,5.40,100.00
13/08/2012,5.20,VAT,5.20,5.20,5.20,100.00
10/08/2012,4.90,VAT,4.90,4.90,4.90,0.00
09/08/2012,4.90,VAT,4.90,4.90,4.90,100.00
08/08/2012,4.60,VAT,4.60,4.60,4.60,100.00
07/08/2012,4.40,VAT,4.40,4.40,4.40,0.00
06/08/2012,4.40,VAT,4.40,4.40,4.40,100.00
03/08/2012,4.20,VAT,4.00,4.20,4.00,600.00
02/08/2012,4.20,VAT,4.20,4.20,4.20,0.00
01/08/2012,4.20,VAT,4.20,4.20,4.20,0.00
31/07/2012,4.20,VAT,4.20,4.20,4.20,0.00
30/07/2012,4.20,VAT,4.20,4.20,4.20,0.00
27/07/2012,4.20,VAT,4.20,4.20,4.20,100.00
26/07/2012,4.10,VAT,4.10,4.10,4.10,100.00
25/07/2012,4.00,VAT,4.00,4.00,4.00,0.00
24/07/2012,4.00,VAT,4.00,4.00,4.00,0.00
23/07/2012,4.00,VAT,4.00,4.00,4.00,0.00
20/07/2012,4.00,VAT,4.00,4.00,4.00,0.00
19/07/2012,4.00,VAT,3.90,4.00,3.90,500.00
18/07/2012,3.90,VAT,3.90,3.90,3.90,0.00
17/07/2012,3.90,VAT,3.60,3.90,3.60,400.00
16/07/2012,3.80,VAT,3.80,3.80,3.80,0.00
13/07/2012,3.80,VAT,3.80,3.80,3.80,3000.00
12/07/2012,4.00,VAT,4.00,4.00,4.00,0.00
11/07/2012,4.00,VAT,3.80,4.00,3.80,1100.00
10/07/2012,4.00,VAT,4.00,4.00,4.00,0.00
09/07/2012,4.00,VAT,4.00,4.00,4.00,100.00
06/07/2012,4.20,VAT,4.20,4.20,4.20,0.00
05/07/2012,4.20,VAT,4.20,4.20,4.20,0.00
04/07/2012,4.20,VAT,4.20,4.20,4.20,0.00
03/07/2012,4.20,VAT,4.20,4.20,4.20,200.00
02/07/2012,4.50,VAT,4.50,4.50,4.50,0.00
29/06/2012,4.50,VAT,4.50,4.50,4.50,0.00
28/06/2012,4.50,VAT,4.50,4.50,4.50,100.00
27/06/2012,4.80,VAT,4.80,4.80,4.80,0.00
26/06/2012,4.80,VAT,4.80,4.80,4.80,0.00
25/06/2012,4.80,VAT,4.80,4.80,4.80,0.00
22/06/2012,4.80,VAT,4.80,4.80,4.80,100.00
21/06/2012,4.60,VAT,4.60,4.60,4.60,100.00
20/06/2012,4.30,VAT,4.30,4.30,4.30,100.00
19/06/2012,4.10,VAT,4.10,4.10,4.10,100.00
18/06/2012,3.90,VAT,3.90,3.90,3.90,100.00
15/06/2012,3.70,VAT,4.10,4.10,3.70,200.00
14/06/2012,3.90,VAT,4.00,4.00,3.90,2000.00
13/06/2012,4.10,VAT,4.10,4.10,4.10,600.00
12/06/2012,4.40,VAT,4.10,4.40,4.10,5000.00
11/06/2012,4.40,VAT,4.40,4.40,4.40,100.00
08/06/2012,4.20,VAT,4.20,4.20,4.20,5100.00
07/06/2012,4.50,VAT,4.50,4.50,4.50,1000.00
06/06/2012,4.50,VAT,4.50,4.50,4.50,1700.00
05/06/2012,4.80,VAT,4.80,4.80,4.80,100.00
04/06/2012,5.10,VAT,5.10,5.10,5.10,10000.00
01/06/2012,5.40,VAT,5.40,5.40,5.40,0.00
31/05/2012,5.40,VAT,5.40,5.40,5.40,0.00
30/05/2012,5.40,VAT,6.00,6.00,5.40,200.00
29/05/2012,5.70,VAT,5.70,5.70,5.70,100.00
28/05/2012,5.40,VAT,5.70,5.70,5.40,1800.00
25/05/2012,5.40,VAT,5.40,5.40,5.40,0.00
24/05/2012,5.40,VAT,5.40,5.40,5.40,0.00
23/05/2012,5.40,VAT,5.40,5.40,5.40,0.00
22/05/2012,5.40,VAT,5.40,5.40,5.30,1100.00
21/05/2012,5.10,VAT,5.10,5.10,5.10,0.00
18/05/2012,5.10,VAT,5.10,5.10,5.10,200.00
17/05/2012,4.90,VAT,4.90,4.90,4.90,200.00
16/05/2012,4.70,VAT,5.10,5.10,4.70,2100.00
15/05/2012,5.00,VAT,5.00,5.00,5.00,1800.00
14/05/2012,5.30,VAT,5.30,5.30,4.80,2000.00
11/05/2012,5.10,VAT,5.70,5.70,5.10,1200.00
10/05/2012,5.40,VAT,5.40,5.40,5.40,0.00
09/05/2012,5.40,VAT,5.40,5.40,5.40,100.00
08/05/2012,5.10,VAT,4.90,5.10,4.90,2100.00
07/05/2012,5.00,VAT,5.00,5.00,5.00,500.00
04/05/2012,4.70,VAT,4.70,4.70,4.70,2000.00
03/05/2012,4.70,VAT,4.80,4.80,4.60,1300.00
02/05/2012,4.60,VAT,4.50,4.60,4.40,4000.00
27/04/2012,4.30,VAT,4.70,4.70,4.30,600.00
26/04/2012,4.40,VAT,4.20,4.40,4.20,4200.00
25/04/2012,4.00,VAT,4.50,4.50,4.00,300.00
24/04/2012,4.30,VAT,4.30,4.30,4.30,100.00
23/04/2012,3.90,VAT,4.20,4.20,3.90,200.00
20/04/2012,4.50,VAT,4.10,4.50,4.10,2800.00
19/04/2012,4.40,VAT,4.40,4.40,4.40,100.00
18/04/2012,4.40,VAT,4.20,4.40,4.20,4600.00
17/04/2012,4.50,VAT,4.50,4.50,4.40,1200.00
16/04/2012,4.40,VAT,4.30,4.40,4.30,3200.00
13/04/2012,4.30,VAT,4.30,4.30,4.30,0.00
12/04/2012,4.30,VAT,4.20,4.30,4.20,1300.00
11/04/2012,4.20,VAT,4.10,4.20,4.00,32400.00
10/04/2012,4.20,VAT,4.20,4.30,3.90,3600.00
09/04/2012,4.10,VAT,4.10,4.10,4.10,500.00
06/04/2012,4.10,VAT,3.90,4.10,3.90,4700.00
05/04/2012,4.00,VAT,3.80,4.00,3.80,700.00
04/04/2012,4.00,VAT,4.00,4.00,4.00,4600.00
03/04/2012,4.10,VAT,4.00,4.10,3.90,4300.00
30/03/2012,3.90,VAT,4.00,4.00,3.90,30600.00
29/03/2012,4.00,VAT,4.20,4.30,4.00,26800.00
28/03/2012,4.20,VAT,4.00,4.20,4.00,3200.00
27/03/2012,4.20,VAT,4.40,4.40,4.10,8100.00
26/03/2012,4.20,VAT,4.10,4.20,4.10,21000.00
23/03/2012,4.00,VAT,4.00,4.10,4.00,17600.00
22/03/2012,3.90,VAT,3.70,3.90,3.70,11600.00
21/03/2012,3.60,VAT,3.80,3.80,3.60,2100.00
20/03/2012,3.60,VAT,3.70,3.70,3.60,2100.00
19/03/2012,3.60,VAT,3.60,3.70,3.50,8000.00
16/03/2012,3.60,VAT,3.70,3.70,3.60,2400.00
15/03/2012,3.70,VAT,3.80,3.80,3.60,6100.00
14/03/2012,3.50,VAT,3.60,3.60,3.50,2600.00
13/03/2012,3.60,VAT,3.60,3.60,3.60,600.00
12/03/2012,3.40,VAT,3.60,3.60,3.40,600.00
09/03/2012,3.40,VAT,3.70,3.70,3.40,700.00
08/03/2012,3.40,VAT,3.80,3.80,3.40,2600.00
07/03/2012,3.60,VAT,3.60,3.70,3.60,11500.00
06/03/2012,3.80,VAT,3.90,3.90,3.80,16100.00
05/03/2012,4.00,VAT,3.90,4.00,3.90,13800.00
02/03/2012,3.80,VAT,3.80,3.80,3.70,7900.00
01/03/2012,4.00,VAT,3.90,4.00,3.70,1200.00
29/02/2012,3.90,VAT,4.00,4.00,3.90,4600.00
28/02/2012,3.80,VAT,3.80,3.80,3.70,12100.00
27/02/2012,3.60,VAT,3.60,3.60,3.50,11800.00
24/02/2012,3.30,VAT,3.40,3.40,3.30,9000.00
23/02/2012,3.10,VAT,3.50,3.50,3.10,700.00
22/02/2012,3.30,VAT,3.30,3.70,3.30,18400.00
21/02/2012,3.50,VAT,3.50,3.60,3.50,6800.00
20/02/2012,3.70,VAT,3.70,3.70,3.70,6600.00
17/02/2012,3.50,VAT,3.60,3.60,3.30,7500.00
16/02/2012,3.50,VAT,3.50,3.50,3.50,10600.00
15/02/2012,3.70,VAT,3.70,3.70,3.70,56000.00
14/02/2012,3.90,VAT,3.90,3.90,3.90,7300.00
13/02/2012,4.10,VAT,4.10,4.10,4.10,1000.00
10/02/2012,4.40,VAT,4.40,4.40,4.40,100.00
09/02/2012,4.30,VAT,4.30,4.30,4.30,11300.00
08/02/2012,4.00,VAT,4.40,4.40,4.00,2700.00
07/02/2012,4.30,VAT,4.30,4.30,4.30,3600.00
06/02/2012,4.60,VAT,4.60,4.60,4.60,0.00
03/02/2012,4.60,VAT,4.60,4.60,4.60,900.00
02/02/2012,4.50,VAT,4.50,4.50,4.40,2100.00
01/02/2012,4.40,VAT,4.30,4.40,4.30,2100.00
31/01/2012,4.30,VAT,4.30,4.30,4.30,0.00
30/01/2012,4.30,VAT,4.30,4.30,4.30,100.00
20/01/2012,4.10,VAT,4.10,4.10,4.10,200.00
19/01/2012,4.20,VAT,4.00,4.20,4.00,4800.00
18/01/2012,4.00,VAT,4.00,4.00,4.00,100.00
17/01/2012,3.90,VAT,3.90,3.90,3.90,2000.00
16/01/2012,4.10,VAT,3.90,4.10,3.90,1200.00
13/01/2012,4.10,VAT,4.10,4.10,4.10,1800.00
12/01/2012,4.30,VAT,4.30,4.30,4.30,0.00
11/01/2012,4.30,VAT,4.30,4.30,4.30,100.00
10/01/2012,4.20,VAT,4.20,4.20,4.20,100.00
09/01/2012,4.10,VAT,4.10,4.10,4.10,0.00
06/01/2012,4.10,VAT,4.10,4.10,4.10,100.00
05/01/2012,3.90,VAT,3.90,3.90,3.90,1500.00
04/01/2012,4.10,VAT,4.10,4.10,4.10,0.00
03/01/2012,4.10,VAT,4.10,4.10,4.10,6000.00
30/12/2011,4.40,VAT,4.40,4.40,4.40,0.00
29/12/2011,4.40,VAT,4.40,4.40,4.40,0.00
28/12/2011,4.40,VAT,4.40,4.40,4.40,0.00
27/12/2011,4.40,VAT,4.40,4.40,4.40,0.00
26/12/2011,4.40,VAT,4.40,4.40,4.40,0.00
23/12/2011,4.40,VAT,4.40,4.40,4.40,0.00
22/12/2011,4.40,VAT,4.40,4.40,4.40,0.00
21/12/2011,4.40,VAT,4.40,4.40,4.40,0.00
20/12/2011,4.40,VAT,4.40,4.40,4.40,0.00
19/12/2011,4.40,VAT,4.40,4.40,4.40,0.00
16/12/2011,4.40,VAT,4.40,4.40,4.40,0.00
15/12/2011,4.40,VAT,4.40,4.40,4.40,100.00
14/12/2011,4.20,VAT,4.20,4.20,4.20,2000.00
13/12/2011,4.50,VAT,4.50,4.50,4.50,0.00
12/12/2011,4.50,VAT,4.50,4.50,4.50,0.00
09/12/2011,4.50,VAT,4.50,4.50,4.50,0.00
08/12/2011,4.50,VAT,4.50,4.50,4.50,100.00
07/12/2011,4.30,VAT,4.30,4.30,4.30,0.00
06/12/2011,4.30,VAT,4.30,4.30,4.30,3000.00
05/12/2011,4.50,VAT,4.30,4.50,4.30,6500.00
02/12/2011,4.60,VAT,4.60,4.60,4.60,100.00
01/12/2011,4.30,VAT,4.30,4.30,4.30,1900.00
30/11/2011,4.50,VAT,4.50,4.50,4.50,3000.00
29/11/2011,4.80,VAT,4.80,4.80,4.80,100.00
28/11/2011,4.70,VAT,4.70,4.70,4.70,0.00
25/11/2011,4.70,VAT,4.70,4.70,4.70,0.00
24/11/2011,4.70,VAT,4.70,4.70,4.70,0.00
23/11/2011,4.70,VAT,4.70,4.70,4.70,0.00
22/11/2011,4.70,VAT,4.70,4.70,4.70,0.00
21/11/2011,4.70,VAT,4.70,4.70,4.70,0.00
18/11/2011,4.70,VAT,4.70,4.70,4.70,100.00
17/11/2011,4.50,VAT,4.50,4.50,4.50,600.00
16/11/2011,4.70,VAT,4.70,4.70,4.70,0.00
15/11/2011,4.70,VAT,4.70,4.70,4.70,0.00
14/11/2011,4.70,VAT,4.70,4.70,4.70,0.00
11/11/2011,4.70,VAT,4.70,4.70,4.70,0.00
10/11/2011,4.70,VAT,4.70,4.70,4.70,0.00
09/11/2011,4.70,VAT,4.70,4.70,4.70,100.00
08/11/2011,4.40,VAT,4.50,4.50,4.40,3000.00
07/11/2011,4.70,VAT,4.70,4.70,4.70,2000.00
04/11/2011,4.90,VAT,4.90,4.90,4.90,0.00
03/11/2011,4.90,VAT,4.90,4.90,4.90,0.00
02/11/2011,4.80,VAT,4.90,4.90,4.80,5000.00
01/11/2011,5.10,VAT,5.10,5.10,5.10,0.00
31/10/2011,5.10,VAT,5.10,5.10,5.10,0.00
28/10/2011,5.10,VAT,5.10,5.10,5.10,300.00
27/10/2011,5.20,VAT,5.20,5.20,5.20,0.00
26/10/2011,5.20,VAT,5.20,5.20,5.20,0.00
25/10/2011,5.20,VAT,5.20,5.20,5.20,0.00
24/10/2011,5.20,VAT,5.20,5.20,5.20,100.00
21/10/2011,5.10,VAT,4.90,5.10,4.90,400.00
20/10/2011,5.20,VAT,5.20,5.20,5.20,100.00
19/10/2011,4.90,VAT,5.00,5.00,4.90,4000.00
18/10/2011,5.20,VAT,5.20,5.20,5.20,100.00
17/10/2011,5.00,VAT,5.00,5.00,5.00,2000.00
14/10/2011,5.30,VAT,5.30,5.30,5.30,0.00
13/10/2011,5.30,VAT,5.30,5.30,5.30,100.00
12/10/2011,5.10,VAT,5.10,5.10,5.10,4300.00
11/10/2011,5.40,VAT,5.40,5.40,5.40,100.00
10/10/2011,5.30,VAT,5.20,5.30,5.20,300.00
07/10/2011,5.00,VAT,5.50,5.50,5.00,3100.00
06/10/2011,5.20,VAT,5.30,5.40,5.20,4600.00
05/10/2011,5.10,VAT,5.20,5.20,5.10,5900.00
04/10/2011,5.40,VAT,5.40,5.40,5.40,3100.00
03/10/2011,5.70,VAT,5.60,5.90,5.60,3100.00
30/09/2011,5.60,VAT,5.60,5.60,5.60,200.00
29/09/2011,5.50,VAT,5.50,5.50,5.50,0.00
28/09/2011,5.50,VAT,5.50,5.50,5.50,2600.00
27/09/2011,5.50,VAT,5.50,5.50,5.50,100.00
26/09/2011,5.40,VAT,5.50,5.50,5.40,29800.00
23/09/2011,5.70,VAT,5.70,5.70,5.70,3600.00
22/09/2011,6.00,VAT,6.00,6.00,6.00,1000.00
21/09/2011,6.10,VAT,6.00,6.10,6.00,3000.00
20/09/2011,6.00,VAT,6.40,6.40,6.00,6500.00
19/09/2011,6.40,VAT,6.40,6.40,6.40,0.00
16/09/2011,6.20,VAT,6.50,6.50,6.10,10100.00
15/09/2011,6.80,VAT,7.00,7.00,6.60,2400.00
14/09/2011,6.90,VAT,7.00,7.00,6.90,15100.00
13/09/2011,6.90,VAT,7.00,7.20,6.90,14800.00
12/09/2011,6.80,VAT,6.80,6.90,6.70,16000.00
09/09/2011,6.60,VAT,6.50,6.60,6.50,600.00
08/09/2011,6.40,VAT,6.90,6.90,6.40,10100.00
07/09/2011,6.90,VAT,6.60,6.90,6.60,6200.00
06/09/2011,6.50,VAT,6.90,6.90,6.50,1100.00
05/09/2011,6.90,VAT,6.80,7.00,6.80,8700.00
01/09/2011,6.60,VAT,6.40,6.60,6.40,19400.00
31/08/2011,6.20,VAT,6.00,6.30,6.00,13400.00
30/08/2011,5.90,VAT,5.90,5.90,5.90,2500.00
29/08/2011,5.50,VAT,6.00,6.00,5.50,14000.00
26/08/2011,5.90,VAT,6.00,6.00,5.90,1100.00
25/08/2011,5.90,VAT,6.00,6.00,5.90,1700.00
24/08/2011,5.80,VAT,5.90,5.90,5.80,14800.00
23/08/2011,6.10,VAT,6.40,6.40,6.10,10200.00
22/08/2011,6.70,VAT,7.00,7.00,6.40,2600.00
19/08/2011,6.70,VAT,6.70,6.70,6.70,17000.00
18/08/2011,7.20,VAT,7.20,7.20,7.20,0.00
17/08/2011,7.20,VAT,7.20,7.20,7.20,100.00
16/08/2011,7.10,VAT,7.10,7.10,7.10,500.00
15/08/2011,7.10,VAT,7.10,7.10,7.10,100.00
12/08/2011,7.00,VAT,7.00,7.00,7.00,0.00
11/08/2011,7.00,VAT,7.00,7.00,7.00,500.00
10/08/2011,6.80,VAT,6.80,6.80,6.80,0.00
09/08/2011,6.80,VAT,6.80,6.80,6.80,0.00
08/08/2011,6.80,VAT,6.80,6.80,6.80,0.00
05/08/2011,6.80,VAT,6.80,6.80,6.80,0.00
04/08/2011,6.70,VAT,7.20,7.20,6.70,1300.00
03/08/2011,7.20,VAT,7.20,7.20,7.20,4700.00
02/08/2011,7.00,VAT,7.40,7.40,7.00,5800.00
01/08/2011,7.00,VAT,7.00,7.00,7.00,0.00
29/07/2011,7.00,VAT,7.00,7.00,7.00,0.00
28/07/2011,7.00,VAT,7.00,7.00,7.00,2000.00
27/07/2011,7.10,VAT,7.10,7.10,7.10,500.00
26/07/2011,7.10,VAT,7.00,7.10,7.00,1600.00
25/07/2011,7.10,VAT,7.10,7.10,7.10,0.00
22/07/2011,7.20,VAT,7.10,7.20,7.00,1500.00
21/07/2011,7.10,VAT,7.10,7.10,7.10,0.00
20/07/2011,7.00,VAT,7.10,7.10,7.00,4700.00
19/07/2011,7.10,VAT,7.10,7.10,7.10,0.00
18/07/2011,7.10,VAT,7.10,7.10,7.10,0.00
15/07/2011,7.10,VAT,7.10,7.10,7.10,0.00
14/07/2011,7.10,VAT,7.10,7.10,7.10,100.00
13/07/2011,7.00,VAT,7.00,7.00,7.00,2000.00
12/07/2011,7.00,VAT,7.10,7.10,7.00,2000.00
11/07/2011,7.30,VAT,7.30,7.30,7.30,0.00
08/07/2011,7.30,VAT,7.30,7.30,7.30,0.00
07/07/2011,7.10,VAT,7.30,7.40,7.10,4400.00
06/07/2011,7.20,VAT,7.20,7.20,7.20,2000.00
05/07/2011,7.30,VAT,7.50,7.50,7.30,1600.00
04/07/2011,7.20,VAT,7.20,7.20,7.20,6000.00
01/07/2011,7.20,VAT,7.20,7.20,7.20,1000.00
30/06/2011,7.20,VAT,7.20,7.20,7.20,3400.00
29/06/2011,7.20,VAT,7.20,7.20,7.20,200.00
28/06/2011,7.30,VAT,7.30,7.30,7.30,1000.00
27/06/2011,7.10,VAT,7.30,7.30,7.10,10900.00
24/06/2011,7.10,VAT,7.40,7.40,7.00,500.00
23/06/2011,7.20,VAT,7.30,7.30,7.20,20000.00
22/06/2011,7.70,VAT,7.70,7.70,7.70,0.00
21/06/2011,7.60,VAT,8.00,8.00,7.60,1500.00
20/06/2011,7.80,VAT,7.80,7.80,7.80,2000.00
17/06/2011,8.30,VAT,8.30,8.30,8.30,0.00
16/06/2011,8.30,VAT,8.20,8.40,8.20,5500.00
15/06/2011,7.80,VAT,8.20,8.20,7.80,5200.00
14/06/2011,8.20,VAT,8.40,8.50,8.20,3600.00
13/06/2011,8.10,VAT,8.00,8.10,8.00,6000.00
10/06/2011,8.00,VAT,8.00,8.00,8.00,4800.00
09/06/2011,8.40,VAT,8.40,8.40,8.40,5400.00
08/06/2011,8.50,VAT,8.50,8.50,8.50,100.00
07/06/2011,8.40,VAT,8.50,8.50,8.40,3100.00
06/06/2011,8.10,VAT,8.10,8.10,8.10,8700.00
03/06/2011,8.70,VAT,8.80,8.80,8.70,5800.00
02/06/2011,8.30,VAT,8.90,8.90,8.30,11900.00
01/06/2011,9.00,VAT,8.70,9.00,8.70,2600.00
31/05/2011,8.70,VAT,8.70,8.70,8.70,100.00
30/05/2011,8.60,VAT,8.70,8.70,8.60,200.00
27/05/2011,8.40,VAT,8.40,8.40,8.40,800.00
26/05/2011,8.00,VAT,8.00,8.00,8.00,3900.00
25/05/2011,8.00,VAT,7.70,8.00,7.70,1700.00
24/05/2011,7.60,VAT,7.70,7.70,7.60,9500.00
23/05/2011,8.10,VAT,8.90,9.10,8.10,9200.00
20/05/2011,8.70,VAT,8.70,8.70,8.70,0.00
19/05/2011,8.70,VAT,8.70,8.70,8.70,400.00
18/05/2011,8.20,VAT,8.70,8.70,8.20,1100.00
17/05/2011,8.20,VAT,8.20,8.20,8.20,1000.00
16/05/2011,8.60,VAT,8.60,8.70,8.60,7700.00
13/05/2011,9.20,VAT,9.20,9.20,9.20,200.00
12/05/2011,8.40,VAT,8.70,8.90,8.40,2300.00
11/05/2011,8.50,VAT,8.50,8.50,8.50,17600.00
10/05/2011,8.70,VAT,8.70,8.70,8.70,500.00
09/05/2011,8.10,VAT,8.40,8.40,8.10,10000.00
06/05/2011,8.50,VAT,9.00,9.00,8.50,2500.00
05/05/2011,9.10,VAT,9.10,9.10,9.10,3500.00
04/05/2011,9.20,VAT,9.60,9.80,9.20,3200.00
29/04/2011,9.60,VAT,9.60,9.60,9.60,500.00
28/04/2011,9.00,VAT,9.00,9.00,8.90,4900.00
27/04/2011,8.50,VAT,8.50,8.50,8.40,9800.00
26/04/2011,9.00,VAT,9.30,9.30,9.00,8500.00
25/04/2011,9.60,VAT,9.60,9.60,9.60,0.00
22/04/2011,9.80,VAT,9.00,9.80,9.00,2800.00
21/04/2011,9.20,VAT,9.30,9.30,9.20,10100.00
20/04/2011,9.80,VAT,9.80,9.80,9.80,2000.00
19/04/2011,9.60,VAT,9.70,9.70,9.60,3000.00
18/04/2011,10.30,VAT,10.30,10.30,10.30,4500.00
15/04/2011,9.80,VAT,10.10,10.10,9.40,4500.00
14/04/2011,9.30,VAT,9.00,9.90,9.00,12900.00
13/04/2011,9.30,VAT,9.30,9.30,9.30,0.00
08/04/2011,9.30,VAT,10.20,10.20,9.20,7100.00
07/04/2011,9.70,VAT,9.70,9.70,9.70,1000.00
06/04/2011,9.80,VAT,9.90,9.90,9.80,2200.00
05/04/2011,10.10,VAT,10.10,10.10,10.10,0.00
04/04/2011,10.10,VAT,10.10,10.10,10.10,0.00
01/04/2011,9.60,VAT,10.30,10.30,9.60,11000.00
31/03/2011,10.20,VAT,10.30,10.30,10.20,2300.00
30/03/2011,10.90,VAT,10.90,10.90,10.90,500.00
29/03/2011,11.00,VAT,11.00,11.00,11.00,4300.00
28/03/2011,10.40,VAT,10.70,10.80,10.40,6700.00
25/03/2011,10.30,VAT,10.20,10.30,10.20,17100.00
24/03/2011,10.20,VAT,10.10,10.20,9.60,9900.00
23/03/2011,9.50,VAT,10.10,10.10,9.50,6000.00
22/03/2011,9.50,VAT,9.50,9.60,9.50,26200.00
