DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
09/01/2013,4.10,PV2,4.50,4.50,4.10,775300.00
08/01/2013,4.40,PV2,4.20,4.40,4.20,591400.00
07/01/2013,4.30,PV2,4.70,4.70,4.30,776700.00
04/01/2013,4.60,PV2,4.50,4.70,4.40,661600.00
03/01/2013,4.40,PV2,4.90,4.90,4.40,1617500.00
02/01/2013,4.70,PV2,4.60,4.70,4.50,949500.00
28/12/2012,4.40,PV2,4.20,4.40,4.20,1393000.00
27/12/2012,4.10,PV2,4.10,4.20,4.00,1810000.00
26/12/2012,4.00,PV2,3.90,4.00,3.90,444100.00
25/12/2012,3.80,PV2,4.00,4.10,3.80,421000.00
24/12/2012,3.90,PV2,3.80,3.90,3.80,351200.00
21/12/2012,3.70,PV2,3.80,3.80,3.70,245200.00
20/12/2012,3.90,PV2,4.00,4.00,3.80,340100.00
19/12/2012,4.00,PV2,3.80,4.00,3.80,677900.00
18/12/2012,3.80,PV2,4.00,4.10,3.80,417800.00
17/12/2012,3.90,PV2,3.80,4.00,3.70,438400.00
14/12/2012,3.80,PV2,3.90,3.90,3.70,506700.00
13/12/2012,3.90,PV2,4.00,4.10,3.80,403600.00
12/12/2012,4.00,PV2,3.90,4.10,3.80,536800.00
11/12/2012,3.90,PV2,4.00,4.10,3.80,486600.00
10/12/2012,3.90,PV2,3.80,3.90,3.80,768700.00
07/12/2012,3.80,PV2,3.60,3.80,3.60,746300.00
06/12/2012,3.60,PV2,3.60,3.70,3.50,154700.00
05/12/2012,3.60,PV2,3.60,3.70,3.50,619300.00
04/12/2012,3.50,PV2,3.40,3.60,3.30,161800.00
03/12/2012,3.40,PV2,3.20,3.40,3.20,134100.00
30/11/2012,3.40,PV2,3.50,3.50,3.30,49900.00
29/11/2012,3.50,PV2,3.60,3.60,3.40,263000.00
28/11/2012,3.50,PV2,3.50,3.50,3.40,89100.00
27/11/2012,3.50,PV2,3.60,3.60,3.40,209000.00
26/11/2012,3.60,PV2,3.70,3.70,3.50,260500.00
23/11/2012,3.70,PV2,3.80,3.90,3.70,41300.00
22/11/2012,3.90,PV2,3.80,3.90,3.70,102500.00
21/11/2012,3.70,PV2,3.90,3.90,3.70,328600.00
20/11/2012,3.90,PV2,3.90,3.90,3.80,125200.00
19/11/2012,3.80,PV2,3.90,4.00,3.80,94400.00
16/11/2012,4.00,PV2,3.90,4.00,3.80,59400.00
15/11/2012,3.90,PV2,4.10,4.10,3.90,148600.00
14/11/2012,4.00,PV2,4.00,4.10,3.90,98200.00
13/11/2012,4.00,PV2,4.10,4.10,4.00,244500.00
12/11/2012,4.10,PV2,4.10,4.20,4.00,185200.00
09/11/2012,4.10,PV2,3.90,4.10,3.90,53600.00
08/11/2012,4.00,PV2,4.00,4.00,3.80,77400.00
07/11/2012,4.00,PV2,3.90,4.10,3.90,127800.00
06/11/2012,3.90,PV2,3.80,3.90,3.80,80100.00
05/11/2012,3.90,PV2,3.70,3.90,3.70,129200.00
02/11/2012,3.90,PV2,4.00,4.00,3.90,684200.00
01/11/2012,4.10,PV2,4.20,4.30,4.10,24500.00
31/10/2012,4.20,PV2,4.10,4.20,4.00,125000.00
30/10/2012,4.10,PV2,4.10,4.20,4.10,144400.00
29/10/2012,4.00,PV2,4.10,4.30,4.00,145900.00
26/10/2012,4.20,PV2,4.10,4.40,4.10,73500.00
25/10/2012,4.20,PV2,4.30,4.30,4.20,44400.00
24/10/2012,4.40,PV2,4.50,4.60,4.30,127200.00
23/10/2012,4.40,PV2,4.30,4.40,4.30,188000.00
22/10/2012,4.20,PV2,4.20,4.30,4.10,94100.00
19/10/2012,4.30,PV2,4.50,4.50,4.30,233800.00
18/10/2012,4.50,PV2,4.50,4.80,4.40,316500.00
17/10/2012,4.50,PV2,4.70,4.70,4.40,166700.00
16/10/2012,4.70,PV2,4.50,4.70,4.40,346400.00
15/10/2012,4.40,PV2,4.50,4.60,4.30,388700.00
12/10/2012,4.60,PV2,4.60,4.60,4.40,286400.00
11/10/2012,4.60,PV2,4.50,4.80,4.50,495300.00
10/10/2012,4.60,PV2,4.30,4.60,4.20,391900.00
09/10/2012,4.30,PV2,4.40,4.50,4.30,152100.00
08/10/2012,4.30,PV2,4.10,4.30,4.10,341600.00
05/10/2012,4.10,PV2,4.00,4.20,4.00,181800.00
04/10/2012,4.10,PV2,4.10,4.10,3.90,57400.00
03/10/2012,4.10,PV2,3.80,4.10,3.80,154000.00
02/10/2012,3.90,PV2,4.00,4.00,3.80,156500.00
01/10/2012,4.00,PV2,4.00,4.20,4.00,363400.00
28/09/2012,4.20,PV2,4.20,4.20,4.10,94700.00
27/09/2012,4.20,PV2,4.30,4.30,4.20,155200.00
26/09/2012,4.40,PV2,4.30,4.50,4.30,195800.00
25/09/2012,4.40,PV2,4.20,4.40,4.20,157400.00
24/09/2012,4.30,PV2,4.30,4.40,4.30,106100.00
21/09/2012,4.40,PV2,4.30,4.40,4.20,290200.00
20/09/2012,4.20,PV2,4.30,4.30,4.10,202600.00
19/09/2012,4.30,PV2,4.20,4.40,4.10,276800.00
18/09/2012,4.30,PV2,4.50,4.50,4.20,682400.00
17/09/2012,4.50,PV2,4.60,4.70,4.50,344400.00
14/09/2012,4.70,PV2,4.50,4.80,4.50,341700.00
13/09/2012,4.50,PV2,4.30,4.50,4.30,273100.00
12/09/2012,4.30,PV2,4.30,4.50,4.30,588800.00
11/09/2012,4.40,PV2,4.40,4.50,4.30,431800.00
10/09/2012,4.60,PV2,4.90,4.90,4.60,480500.00
07/09/2012,5.00,PV2,4.90,5.00,4.60,396700.00
06/09/2012,4.90,PV2,5.00,5.10,4.90,633000.00
05/09/2012,5.20,PV2,5.40,5.40,5.20,672000.00
04/09/2012,5.50,PV2,5.30,5.60,5.20,483200.00
31/08/2012,5.30,PV2,5.20,5.30,5.10,769100.00
30/08/2012,5.10,PV2,4.90,5.10,4.70,840900.00
29/08/2012,4.80,PV2,4.30,4.80,4.30,340200.00
28/08/2012,4.50,PV2,4.60,4.60,4.40,319300.00
27/08/2012,4.60,PV2,4.60,4.80,4.60,198500.00
24/08/2012,4.90,PV2,4.60,5.10,4.60,929000.00
23/08/2012,4.90,PV2,4.90,5.10,4.90,150700.00
22/08/2012,5.20,PV2,5.30,5.40,5.20,718900.00
21/08/2012,5.50,PV2,5.80,5.80,5.50,497400.00
20/08/2012,5.90,PV2,5.90,6.00,5.80,143000.00
17/08/2012,5.90,PV2,5.80,6.00,5.70,82600.00
16/08/2012,5.70,PV2,5.80,5.80,5.70,154000.00
15/08/2012,5.80,PV2,5.60,6.00,5.50,165900.00
14/08/2012,5.90,PV2,5.80,6.00,5.80,111300.00
13/08/2012,5.90,PV2,5.90,6.00,5.80,109500.00
10/08/2012,6.00,PV2,6.10,6.10,5.90,93200.00
09/08/2012,6.10,PV2,6.10,6.20,6.10,536900.00
08/08/2012,6.10,PV2,6.00,6.10,5.90,289500.00
07/08/2012,6.00,PV2,6.00,6.10,5.90,396700.00
06/08/2012,6.00,PV2,5.80,6.00,5.80,425700.00
03/08/2012,5.80,PV2,5.70,5.90,5.70,329800.00
02/08/2012,5.80,PV2,5.80,5.90,5.70,141800.00
01/08/2012,5.70,PV2,5.70,5.80,5.60,176700.00
31/07/2012,5.80,PV2,6.00,6.00,5.80,190100.00
30/07/2012,5.90,PV2,5.90,6.00,5.80,543400.00
27/07/2012,5.90,PV2,6.30,6.30,5.90,509300.00
26/07/2012,6.20,PV2,6.10,6.40,6.10,169100.00
25/07/2012,6.20,PV2,6.10,6.30,6.10,339600.00
24/07/2012,6.10,PV2,6.40,6.40,6.10,669800.00
23/07/2012,6.50,PV2,6.60,6.80,6.50,480400.00
20/07/2012,6.70,PV2,6.80,7.10,6.60,794700.00
19/07/2012,6.80,PV2,6.60,6.80,6.40,844400.00
18/07/2012,6.40,PV2,6.60,6.60,6.30,379600.00
17/07/2012,6.60,PV2,6.30,6.60,6.30,364300.00
16/07/2012,6.30,PV2,6.60,6.60,6.20,504100.00
13/07/2012,6.60,PV2,6.40,6.80,6.30,611700.00
12/07/2012,6.40,PV2,6.20,6.50,6.20,390500.00
11/07/2012,6.20,PV2,6.00,6.20,6.00,138800.00
10/07/2012,5.90,PV2,6.00,6.10,5.90,209900.00
09/07/2012,6.00,PV2,6.30,6.30,6.00,428100.00
06/07/2012,6.30,PV2,6.50,6.60,6.30,534600.00
05/07/2012,6.40,PV2,6.00,6.40,5.90,420500.00
04/07/2012,6.00,PV2,6.20,6.30,5.90,265300.00
03/07/2012,6.20,PV2,6.30,6.30,5.90,504900.00
02/07/2012,6.20,PV2,6.60,6.60,6.20,485800.00
29/06/2012,6.50,PV2,6.70,6.70,6.40,271000.00
28/06/2012,6.60,PV2,6.50,6.60,6.00,472400.00
27/06/2012,6.20,PV2,6.20,6.60,6.10,357900.00
26/06/2012,6.30,PV2,6.40,6.50,6.20,748100.00
25/06/2012,6.60,PV2,7.00,7.10,6.60,730300.00
22/06/2012,7.00,PV2,7.40,7.40,7.00,667600.00
21/06/2012,7.40,PV2,7.50,7.50,7.20,199200.00
20/06/2012,7.40,PV2,7.40,7.50,7.30,449500.00
19/06/2012,7.50,PV2,7.50,7.60,7.30,309600.00
18/06/2012,7.60,PV2,7.70,7.90,7.50,301900.00
15/06/2012,7.60,PV2,7.50,7.70,7.40,418300.00
14/06/2012,7.40,PV2,7.50,7.70,7.30,246800.00
13/06/2012,7.50,PV2,7.60,7.70,7.40,425900.00
12/06/2012,7.60,PV2,7.90,7.90,7.50,520800.00
11/06/2012,7.90,PV2,8.00,8.00,7.70,399800.00
08/06/2012,7.80,PV2,8.20,8.30,7.70,862500.00
07/06/2012,8.00,PV2,7.70,8.20,7.70,1161200.00
06/06/2012,7.70,PV2,7.60,7.80,7.40,372400.00
05/06/2012,7.50,PV2,7.40,7.70,7.20,446300.00
04/06/2012,7.30,PV2,7.60,7.60,7.20,832700.00
01/06/2012,7.70,PV2,7.70,7.70,7.30,749100.00
31/05/2012,7.40,PV2,7.80,7.80,7.30,608700.00
30/05/2012,7.80,PV2,7.70,7.90,7.60,673400.00
29/05/2012,7.60,PV2,7.80,7.80,7.50,789600.00
28/05/2012,7.80,PV2,8.00,8.00,7.60,1682700.00
25/05/2012,7.50,PV2,7.40,7.50,7.40,670300.00
24/05/2012,7.30,PV2,7.10,7.30,6.80,788800.00
23/05/2012,7.10,PV2,7.50,7.60,7.10,713000.00
22/05/2012,7.70,PV2,7.50,7.90,7.30,985400.00
21/05/2012,7.40,PV2,7.00,7.40,7.00,464400.00
18/05/2012,7.10,PV2,7.10,7.20,6.80,721600.00
17/05/2012,7.30,PV2,7.70,7.80,7.20,891900.00
16/05/2012,7.50,PV2,7.00,7.50,6.80,868700.00
15/05/2012,7.10,PV2,7.30,7.50,7.10,1398300.00
14/05/2012,7.60,PV2,8.10,8.10,7.60,690300.00
11/05/2012,8.10,PV2,8.60,9.00,8.10,1281400.00
10/05/2012,8.80,PV2,9.60,9.70,8.60,987800.00
09/05/2012,9.20,PV2,8.80,9.30,8.50,1696000.00
08/05/2012,8.70,PV2,9.50,9.60,8.70,1989600.00
07/05/2012,9.30,PV2,9.10,9.30,8.90,1599900.00
04/05/2012,8.70,PV2,8.70,8.70,8.30,1175200.00
03/05/2012,8.20,PV2,8.20,8.20,7.80,1490000.00
02/05/2012,7.70,PV2,7.60,7.70,7.30,2389800.00
27/04/2012,7.20,PV2,6.80,7.20,6.70,2079200.00
26/04/2012,6.80,PV2,6.80,7.00,6.60,1036400.00
25/04/2012,6.80,PV2,6.60,6.80,6.40,795600.00
24/04/2012,6.30,PV2,6.60,6.60,6.30,789200.00
23/04/2012,6.60,PV2,6.50,6.80,6.50,258600.00
20/04/2012,6.70,PV2,7.30,7.30,6.60,492300.00
19/04/2012,6.90,PV2,6.90,6.90,6.90,1746300.00
18/04/2012,6.50,PV2,6.20,6.50,6.10,2059000.00
17/04/2012,6.00,PV2,6.30,6.30,6.00,271500.00
16/04/2012,6.20,PV2,6.00,6.20,5.80,516400.00
13/04/2012,5.90,PV2,5.90,6.00,5.80,235300.00
12/04/2012,6.00,PV2,6.10,6.30,6.00,241500.00
11/04/2012,6.10,PV2,6.00,6.10,5.90,212100.00
10/04/2012,5.80,PV2,6.20,6.20,5.70,75700.00
09/04/2012,5.90,PV2,5.70,5.90,5.70,210600.00
06/04/2012,5.60,PV2,5.70,5.90,5.60,88700.00
05/04/2012,5.80,PV2,5.70,5.80,5.60,139300.00
04/04/2012,5.80,PV2,5.70,5.80,5.70,99400.00
03/04/2012,5.90,PV2,5.60,5.90,5.50,172700.00
30/03/2012,5.60,PV2,5.70,5.80,5.60,343700.00
29/03/2012,5.70,PV2,6.00,6.10,5.60,453200.00
28/03/2012,6.00,PV2,5.70,6.10,5.60,221100.00
27/03/2012,5.90,PV2,6.20,6.40,5.90,442100.00
26/03/2012,6.30,PV2,6.30,6.30,5.90,726400.00
23/03/2012,5.90,PV2,5.70,5.90,5.70,565000.00
22/03/2012,5.60,PV2,5.60,5.80,5.50,187000.00
21/03/2012,5.70,PV2,5.50,5.70,5.50,543300.00
20/03/2012,5.50,PV2,5.40,5.50,5.40,192600.00
19/03/2012,5.30,PV2,5.60,5.60,5.30,111600.00
16/03/2012,5.50,PV2,5.60,5.70,5.50,169200.00
15/03/2012,5.50,PV2,5.20,5.50,5.10,183200.00
14/03/2012,5.20,PV2,5.60,5.60,5.10,66100.00
13/03/2012,5.40,PV2,5.20,5.40,5.20,59300.00
12/03/2012,5.10,PV2,5.30,5.30,5.00,144100.00
09/03/2012,5.20,PV2,5.30,5.50,5.20,243000.00
08/03/2012,5.40,PV2,5.40,5.70,5.40,164200.00
07/03/2012,5.80,PV2,6.00,6.00,5.80,127500.00
06/03/2012,6.00,PV2,6.30,6.30,5.90,468000.00
05/03/2012,5.90,PV2,5.80,5.90,5.70,840500.00
02/03/2012,5.70,PV2,5.40,5.70,5.40,245800.00
01/03/2012,5.70,PV2,5.70,5.70,5.30,54400.00
29/02/2012,5.60,PV2,5.50,5.70,5.40,75800.00
28/02/2012,5.70,PV2,6.00,6.00,5.60,734800.00
27/02/2012,5.70,PV2,5.70,5.80,5.60,830300.00
24/02/2012,5.60,PV2,5.60,5.80,5.50,258200.00
23/02/2012,5.60,PV2,5.50,5.70,5.40,220000.00
22/02/2012,5.50,PV2,5.20,5.50,5.20,66200.00
21/02/2012,5.10,PV2,5.40,5.40,5.00,16800.00
20/02/2012,5.20,PV2,5.00,5.20,5.00,52900.00
17/02/2012,4.90,PV2,4.90,5.00,4.90,23000.00
16/02/2012,4.80,PV2,4.80,4.90,4.80,25200.00
15/02/2012,5.00,PV2,4.80,5.00,4.80,27000.00
14/02/2012,5.00,PV2,5.00,5.00,5.00,300.00
13/02/2012,4.90,PV2,4.90,4.90,4.80,33100.00
10/02/2012,4.90,PV2,4.90,4.90,4.90,0.00
09/02/2012,4.80,PV2,5.00,5.00,4.80,12700.00
08/02/2012,5.00,PV2,5.00,5.00,5.00,15300.00
07/02/2012,4.90,PV2,4.90,4.90,4.90,4000.00
06/02/2012,5.00,PV2,5.10,5.10,5.00,5500.00
03/02/2012,5.00,PV2,5.00,5.10,4.90,42200.00
02/02/2012,5.00,PV2,5.00,5.00,4.80,22500.00
01/02/2012,5.00,PV2,5.00,5.00,4.90,6800.00
31/01/2012,5.00,PV2,5.00,5.00,5.00,200.00
30/01/2012,4.90,PV2,4.80,4.90,4.80,15000.00
20/01/2012,4.80,PV2,5.00,5.00,4.80,6300.00
19/01/2012,5.00,PV2,5.00,5.00,5.00,1000.00
18/01/2012,5.00,PV2,5.00,5.00,5.00,0.00
17/01/2012,5.00,PV2,5.00,5.00,5.00,0.00
16/01/2012,4.90,PV2,5.00,5.00,4.90,5200.00
13/01/2012,4.80,PV2,5.00,5.00,4.80,23100.00
12/01/2012,5.10,PV2,5.10,5.10,5.10,100.00
11/01/2012,4.90,PV2,5.00,5.00,4.90,46000.00
10/01/2012,5.00,PV2,4.90,5.00,4.90,112600.00
09/01/2012,4.90,PV2,4.90,4.90,4.90,41500.00
06/01/2012,5.00,PV2,5.10,5.10,5.00,13500.00
05/01/2012,4.90,PV2,4.60,5.20,4.60,31200.00
04/01/2012,4.90,PV2,4.90,4.90,4.90,48700.00
03/01/2012,4.90,PV2,4.90,5.00,4.90,29100.00
30/12/2011,4.90,PV2,5.00,5.00,4.90,47500.00
29/12/2011,5.10,PV2,5.10,5.10,5.00,1100.00
28/12/2011,5.00,PV2,5.00,5.10,5.00,30300.00
27/12/2011,5.00,PV2,5.00,5.00,4.90,48000.00
26/12/2011,5.00,PV2,5.10,5.10,4.90,100200.00
23/12/2011,5.10,PV2,4.90,5.10,4.90,90900.00
22/12/2011,4.90,PV2,5.00,5.00,4.90,84200.00
21/12/2011,5.00,PV2,4.90,5.10,4.90,51800.00
20/12/2011,4.90,PV2,5.00,5.00,4.90,85600.00
19/12/2011,5.00,PV2,5.00,5.00,4.90,37400.00
16/12/2011,5.00,PV2,4.80,5.10,4.80,133200.00
15/12/2011,4.80,PV2,5.00,5.00,4.70,160000.00
14/12/2011,5.00,PV2,5.10,5.10,5.00,131400.00
13/12/2011,5.10,PV2,5.10,5.10,5.10,145000.00
12/12/2011,5.20,PV2,5.60,5.60,5.20,167700.00
09/12/2011,5.50,PV2,5.30,5.50,5.20,313900.00
08/12/2011,5.30,PV2,5.10,5.30,5.00,174600.00
07/12/2011,5.00,PV2,4.90,5.10,4.80,188000.00
06/12/2011,4.80,PV2,5.20,5.20,4.80,105100.00
05/12/2011,5.00,PV2,5.00,5.00,4.70,167000.00
02/12/2011,4.80,PV2,4.70,4.80,4.70,7800.00
01/12/2011,4.80,PV2,4.90,4.90,4.30,28600.00
30/11/2011,4.60,PV2,4.60,4.70,4.60,17700.00
29/11/2011,4.80,PV2,5.00,5.00,4.80,11700.00
28/11/2011,5.00,PV2,5.30,5.50,5.00,56700.00
25/11/2011,5.20,PV2,5.20,5.20,5.20,0.00
24/11/2011,5.20,PV2,5.20,5.20,5.20,0.00
23/11/2011,5.20,PV2,5.10,5.20,5.00,4900.00
22/11/2011,5.10,PV2,5.10,5.10,5.10,100.00
21/11/2011,4.90,PV2,5.00,5.20,4.90,32500.00
18/11/2011,5.00,PV2,4.90,5.00,4.90,29000.00
17/11/2011,5.00,PV2,5.10,5.10,5.00,19100.00
16/11/2011,5.10,PV2,5.00,5.10,5.00,56900.00
15/11/2011,5.00,PV2,5.30,5.30,5.00,9200.00
14/11/2011,5.00,PV2,4.90,5.00,4.90,46000.00
11/11/2011,5.00,PV2,5.00,5.00,5.00,22400.00
10/11/2011,5.00,PV2,5.00,5.00,5.00,15000.00
09/11/2011,5.10,PV2,5.20,5.20,5.10,13000.00
08/11/2011,5.30,PV2,5.20,5.30,5.20,29700.00
07/11/2011,5.10,PV2,5.30,5.30,5.10,28700.00
04/11/2011,5.40,PV2,5.30,5.40,5.30,33600.00
03/11/2011,5.30,PV2,5.30,5.30,5.30,14800.00
02/11/2011,5.40,PV2,5.40,5.40,5.30,27200.00
01/11/2011,5.40,PV2,5.50,5.60,5.40,66100.00
31/10/2011,5.50,PV2,5.90,5.90,5.50,46200.00
28/10/2011,5.70,PV2,5.50,5.70,5.50,87100.00
27/10/2011,5.50,PV2,5.40,5.50,5.40,44300.00
26/10/2011,5.30,PV2,5.60,5.60,5.30,43700.00
25/10/2011,5.30,PV2,5.40,5.40,5.30,21000.00
24/10/2011,5.40,PV2,5.50,5.60,5.40,19200.00
21/10/2011,5.60,PV2,5.30,5.60,5.30,37100.00
20/10/2011,5.40,PV2,5.20,5.40,5.20,43800.00
19/10/2011,5.30,PV2,5.30,5.30,5.10,15100.00
18/10/2011,5.20,PV2,5.20,5.20,5.10,53400.00
17/10/2011,5.20,PV2,5.30,5.30,5.10,22000.00
14/10/2011,5.10,PV2,5.30,5.30,4.90,38700.00
13/10/2011,5.00,PV2,5.10,5.10,5.00,14000.00
12/10/2011,5.00,PV2,5.10,5.10,5.00,68000.00
11/10/2011,5.40,PV2,5.30,5.40,5.30,24000.00
10/10/2011,5.30,PV2,5.70,5.70,5.30,19600.00
07/10/2011,5.50,PV2,5.70,5.80,5.40,69900.00
06/10/2011,5.80,PV2,5.40,5.80,5.40,37300.00
05/10/2011,5.50,PV2,5.80,5.80,5.50,27200.00
04/10/2011,5.70,PV2,5.60,5.80,5.60,90800.00
03/10/2011,5.90,PV2,6.50,6.50,5.90,43400.00
30/09/2011,6.00,PV2,6.30,6.30,6.00,16500.00
29/09/2011,6.20,PV2,6.70,6.70,6.10,86800.00
28/09/2011,6.50,PV2,6.20,6.50,6.10,248200.00
27/09/2011,6.10,PV2,6.20,6.20,6.00,18900.00
26/09/2011,6.10,PV2,6.20,6.20,6.00,10000.00
23/09/2011,6.00,PV2,6.00,6.20,6.00,22200.00
22/09/2011,6.30,PV2,6.20,6.30,5.90,29600.00
21/09/2011,6.00,PV2,6.00,6.10,6.00,45600.00
20/09/2011,6.10,PV2,6.20,6.20,6.00,39400.00
19/09/2011,6.30,PV2,6.00,6.40,6.00,78300.00
16/09/2011,6.00,PV2,6.20,6.20,5.90,173200.00
15/09/2011,6.30,PV2,6.60,6.60,6.20,57800.00
14/09/2011,6.50,PV2,7.00,7.00,6.40,36500.00
13/09/2011,6.80,PV2,6.70,6.80,6.50,234600.00
12/09/2011,6.50,PV2,6.60,6.70,6.40,322000.00
09/09/2011,6.80,PV2,6.60,6.90,6.60,986000.00
08/09/2011,6.50,PV2,6.70,6.70,6.50,273900.00
07/09/2011,6.80,PV2,7.00,7.20,6.60,363700.00
06/09/2011,6.40,PV2,6.60,7.00,6.20,351000.00
05/09/2011,6.30,PV2,6.60,6.70,6.30,337600.00
01/09/2011,6.30,PV2,6.00,6.30,6.00,106800.00
31/08/2011,5.90,PV2,5.70,6.00,5.70,130100.00
30/08/2011,5.70,PV2,5.70,5.70,5.70,110500.00
29/08/2011,5.50,PV2,5.30,5.50,5.30,62800.00
26/08/2011,5.20,PV2,5.20,5.30,5.20,38700.00
25/08/2011,5.30,PV2,5.30,5.30,5.20,58800.00
24/08/2011,5.30,PV2,5.60,5.60,5.30,32800.00
23/08/2011,5.30,PV2,5.60,5.60,5.20,87500.00
22/08/2011,5.50,PV2,5.40,5.50,5.30,102500.00
19/08/2011,5.30,PV2,5.20,5.30,5.10,76500.00
18/08/2011,5.40,PV2,5.30,5.50,5.20,100900.00
17/08/2011,5.30,PV2,5.10,5.30,5.00,39100.00
16/08/2011,5.00,PV2,5.00,5.10,5.00,42100.00
15/08/2011,5.10,PV2,5.10,5.10,5.10,200.00
12/08/2011,5.00,PV2,5.20,5.20,4.90,17500.00
11/08/2011,4.90,PV2,5.00,5.00,4.90,27500.00
10/08/2011,5.00,PV2,5.20,5.20,5.00,19700.00
09/08/2011,4.80,PV2,4.90,4.90,4.70,70800.00
08/08/2011,5.00,PV2,4.90,5.20,4.90,53900.00
05/08/2011,5.00,PV2,5.00,5.40,5.00,19800.00
04/08/2011,5.30,PV2,5.10,5.30,5.10,15700.00
03/08/2011,5.10,PV2,5.00,5.10,4.90,30600.00
02/08/2011,5.00,PV2,5.00,5.00,4.90,88200.00
01/08/2011,5.10,PV2,5.00,5.10,5.00,18300.00
29/07/2011,5.10,PV2,5.00,5.10,5.00,22200.00
28/07/2011,5.10,PV2,5.00,5.10,5.00,18800.00
27/07/2011,5.00,PV2,5.00,5.00,4.90,44600.00
26/07/2011,5.00,PV2,5.00,5.00,5.00,22800.00
25/07/2011,5.00,PV2,5.10,5.10,5.00,55800.00
22/07/2011,5.10,PV2,5.10,5.20,5.10,32600.00
21/07/2011,5.20,PV2,5.30,5.30,5.10,44200.00
20/07/2011,5.20,PV2,5.20,5.30,5.10,18600.00
19/07/2011,5.10,PV2,5.10,5.10,5.10,22800.00
18/07/2011,5.10,PV2,5.00,5.10,5.00,51100.00
15/07/2011,5.10,PV2,5.10,5.20,5.10,21500.00
14/07/2011,5.20,PV2,5.00,5.20,5.00,15600.00
13/07/2011,5.20,PV2,5.30,5.30,5.00,36500.00
12/07/2011,5.00,PV2,5.00,5.10,5.00,30100.00
11/07/2011,5.00,PV2,5.10,5.10,4.90,35100.00
08/07/2011,5.20,PV2,5.30,5.30,5.00,33500.00
07/07/2011,5.10,PV2,5.10,5.30,5.00,56400.00
06/07/2011,5.30,PV2,5.70,5.70,5.20,37800.00
05/07/2011,5.40,PV2,4.80,5.40,4.80,75700.00
04/07/2011,5.10,PV2,5.10,5.10,5.00,13100.00
01/07/2011,5.00,PV2,5.10,5.10,4.90,85500.00
30/06/2011,5.20,PV2,5.50,5.50,5.10,27600.00
29/06/2011,5.30,PV2,5.80,5.80,5.20,56200.00
28/06/2011,5.50,PV2,5.80,5.90,5.40,61500.00
27/06/2011,5.80,PV2,6.20,6.20,5.70,8900.00
24/06/2011,5.80,PV2,5.80,5.90,5.80,24900.00
23/06/2011,5.80,PV2,6.20,6.20,5.70,47000.00
22/06/2011,6.00,PV2,6.00,6.40,6.00,69700.00
21/06/2011,6.20,PV2,6.20,6.30,6.00,62400.00
20/06/2011,5.90,PV2,6.20,6.20,5.90,67900.00
17/06/2011,6.30,PV2,6.60,6.80,6.20,92700.00
16/06/2011,6.60,PV2,6.60,6.90,6.60,246600.00
15/06/2011,6.60,PV2,7.00,7.40,6.60,182800.00
14/06/2011,6.80,PV2,7.00,7.00,6.60,449200.00
13/06/2011,6.60,PV2,6.20,6.60,6.20,248200.00
10/06/2011,6.20,PV2,6.10,6.20,5.90,274700.00
09/06/2011,5.80,PV2,5.50,5.80,5.50,184700.00
08/06/2011,5.60,PV2,5.50,5.60,5.30,100100.00
07/06/2011,5.60,PV2,5.50,5.70,5.50,89000.00
06/06/2011,5.50,PV2,5.50,5.50,5.40,50700.00
03/06/2011,5.60,PV2,5.80,5.90,5.30,93500.00
02/06/2011,5.60,PV2,5.50,5.60,5.40,71500.00
01/06/2011,5.30,PV2,5.00,5.30,4.90,93200.00
31/05/2011,5.00,PV2,5.00,5.10,4.90,75900.00
30/05/2011,5.00,PV2,5.20,5.30,4.90,89000.00
27/05/2011,5.10,PV2,5.00,5.10,4.80,112100.00
26/05/2011,4.90,PV2,4.60,5.20,4.60,185400.00
25/05/2011,4.90,PV2,5.40,5.40,4.90,50800.00
24/05/2011,5.20,PV2,5.20,5.30,5.20,137400.00
23/05/2011,5.20,PV2,5.70,5.70,5.10,109100.00
20/05/2011,5.40,PV2,5.70,5.80,5.30,51800.00
19/05/2011,5.70,PV2,5.70,5.70,5.50,21700.00
18/05/2011,5.70,PV2,5.70,5.90,5.60,77200.00
17/05/2011,6.00,PV2,6.10,6.10,5.90,115500.00
16/05/2011,6.20,PV2,6.30,6.30,6.00,123600.00
13/05/2011,6.40,PV2,6.60,6.60,6.40,16500.00
12/05/2011,6.50,PV2,6.60,6.60,6.50,24800.00
11/05/2011,6.50,PV2,6.70,6.70,6.30,36800.00
10/05/2011,6.60,PV2,6.60,6.70,6.60,24500.00
09/05/2011,6.50,PV2,6.40,6.60,6.40,42900.00
06/05/2011,6.40,PV2,6.80,6.80,6.40,1600.00
05/05/2011,6.40,PV2,6.50,6.50,6.40,1800.00
04/05/2011,6.50,PV2,6.60,6.70,6.50,20200.00
29/04/2011,6.60,PV2,6.80,6.80,6.60,5200.00
28/04/2011,6.60,PV2,6.80,6.90,6.60,25500.00
27/04/2011,6.70,PV2,7.00,7.00,6.50,8800.00
26/04/2011,6.90,PV2,7.60,7.60,6.80,25900.00
25/04/2011,7.20,PV2,7.00,7.20,7.00,66000.00
22/04/2011,6.90,PV2,7.10,7.10,6.70,42400.00
21/04/2011,7.10,PV2,7.30,7.30,7.00,37400.00
20/04/2011,7.10,PV2,7.20,7.30,7.10,38300.00
