DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
02/08/2012,8.60,QST,8.60,8.60,8.60,0.00
01/08/2012,8.60,QST,8.60,8.60,8.60,0.00
31/07/2012,8.60,QST,8.60,8.60,8.60,0.00
30/07/2012,8.60,QST,8.60,8.60,8.60,0.00
27/07/2012,8.60,QST,8.60,8.60,8.60,0.00
26/07/2012,8.60,QST,8.60,8.60,8.60,35000.00
25/07/2012,8.60,QST,8.60,8.60,8.60,0.00
24/07/2012,8.60,QST,8.60,8.60,8.60,0.00
23/07/2012,8.60,QST,8.60,8.60,8.60,0.00
20/07/2012,8.60,QST,8.60,8.60,8.60,0.00
19/07/2012,8.60,QST,8.60,8.60,8.60,0.00
18/07/2012,8.60,QST,8.60,8.60,8.60,0.00
17/07/2012,8.60,QST,8.60,8.60,8.60,0.00
16/07/2012,8.60,QST,8.60,8.60,8.60,0.00
13/07/2012,8.60,QST,8.60,8.60,8.60,0.00
12/07/2012,8.60,QST,8.60,8.60,8.60,0.00
11/07/2012,8.60,QST,8.60,8.60,8.60,0.00
10/07/2012,8.60,QST,8.60,8.60,8.60,0.00
09/07/2012,8.60,QST,8.60,8.60,8.60,0.00
06/07/2012,8.60,QST,8.60,8.60,8.60,0.00
05/07/2012,8.60,QST,8.60,8.60,8.60,0.00
04/07/2012,8.60,QST,8.60,8.60,8.60,0.00
03/07/2012,8.60,QST,8.60,8.60,8.60,0.00
02/07/2012,8.60,QST,8.60,8.60,8.60,0.00
29/06/2012,8.60,QST,8.60,8.60,8.60,0.00
28/06/2012,8.60,QST,8.60,8.60,8.60,0.00
27/06/2012,8.60,QST,8.60,8.60,8.60,0.00
26/06/2012,8.60,QST,8.60,8.60,8.60,0.00
25/06/2012,8.60,QST,8.60,8.60,8.60,0.00
22/06/2012,8.60,QST,8.60,8.60,8.60,0.00
21/06/2012,8.60,QST,8.60,8.60,8.60,0.00
20/06/2012,8.60,QST,8.60,8.60,8.60,0.00
19/06/2012,8.60,QST,8.60,8.60,8.60,0.00
18/06/2012,8.60,QST,8.60,8.60,8.60,0.00
15/06/2012,8.60,QST,8.60,8.60,8.60,0.00
14/06/2012,8.60,QST,8.60,8.60,8.60,0.00
13/06/2012,8.60,QST,8.60,8.60,8.60,0.00
12/06/2012,8.60,QST,8.60,8.60,8.60,0.00
11/06/2012,8.60,QST,8.60,8.60,8.60,0.00
08/06/2012,8.60,QST,8.60,8.60,8.60,0.00
07/06/2012,8.60,QST,8.60,8.60,8.60,0.00
06/06/2012,8.60,QST,8.60,8.60,8.60,0.00
05/06/2012,8.60,QST,8.60,8.60,8.60,0.00
04/06/2012,8.60,QST,8.60,8.60,8.60,0.00
01/06/2012,8.60,QST,8.60,8.60,8.60,0.00
31/05/2012,8.60,QST,8.60,8.60,8.60,0.00
30/05/2012,8.60,QST,8.60,8.60,8.60,0.00
29/05/2012,8.60,QST,8.60,8.60,8.60,0.00
28/05/2012,8.60,QST,8.60,8.60,8.60,0.00
25/05/2012,8.60,QST,8.60,8.60,8.60,0.00
24/05/2012,8.60,QST,8.60,8.60,8.60,0.00
23/05/2012,8.60,QST,8.60,8.60,8.60,0.00
22/05/2012,8.60,QST,8.60,8.60,8.60,0.00
21/05/2012,8.60,QST,8.60,8.60,8.60,100.00
18/05/2012,8.60,QST,8.60,8.60,8.60,0.00
17/05/2012,8.60,QST,8.60,8.60,8.60,0.00
16/05/2012,8.60,QST,8.60,8.60,8.60,0.00
15/05/2012,8.60,QST,8.60,8.60,8.60,0.00
14/05/2012,8.60,QST,8.60,8.60,8.60,0.00
11/05/2012,8.60,QST,8.60,8.60,8.60,0.00
10/05/2012,8.60,QST,8.60,8.60,8.60,1000.00
09/05/2012,9.10,QST,9.10,9.10,9.10,0.00
08/05/2012,9.10,QST,9.10,9.10,9.10,0.00
07/05/2012,9.10,QST,9.10,9.10,9.10,0.00
04/05/2012,9.10,QST,9.10,9.10,9.10,0.00
03/05/2012,9.10,QST,9.10,9.10,9.10,0.00
02/05/2012,9.10,QST,9.10,9.10,9.10,0.00
27/04/2012,9.10,QST,9.10,9.10,9.10,0.00
26/04/2012,9.10,QST,9.10,9.10,9.10,200.00
25/04/2012,9.10,QST,9.10,9.10,9.10,0.00
24/04/2012,9.10,QST,9.10,9.10,9.10,0.00
23/04/2012,9.10,QST,9.10,9.10,9.10,0.00
20/04/2012,9.10,QST,9.10,9.10,9.10,0.00
19/04/2012,9.10,QST,9.10,9.10,9.10,0.00
18/04/2012,9.10,QST,9.10,9.10,9.10,0.00
17/04/2012,9.10,QST,9.10,9.10,9.10,100.00
16/04/2012,9.10,QST,9.10,9.10,9.10,1000.00
13/04/2012,9.70,QST,9.70,9.70,9.70,0.00
12/04/2012,9.70,QST,9.70,9.70,9.70,500.00
11/04/2012,10.40,QST,10.40,10.40,10.40,0.00
10/04/2012,10.40,QST,10.40,10.40,10.40,0.00
09/04/2012,10.40,QST,10.40,10.40,10.40,0.00
06/04/2012,10.40,QST,10.40,10.40,10.40,0.00
05/04/2012,10.40,QST,10.40,10.40,10.40,0.00
04/04/2012,10.40,QST,10.40,10.40,10.40,0.00
03/04/2012,10.40,QST,10.40,10.40,10.40,0.00
30/03/2012,10.40,QST,10.40,10.40,10.40,0.00
29/03/2012,10.40,QST,10.40,10.40,10.40,0.00
28/03/2012,10.40,QST,10.40,10.40,10.40,0.00
27/03/2012,10.40,QST,10.40,10.40,10.40,0.00
26/03/2012,10.40,QST,10.40,10.40,10.40,0.00
23/03/2012,10.40,QST,10.40,10.40,10.40,0.00
22/03/2012,10.40,QST,10.40,10.40,10.40,0.00
21/03/2012,10.40,QST,10.40,10.40,10.40,0.00
20/03/2012,10.40,QST,10.40,10.40,10.40,0.00
19/03/2012,10.40,QST,10.40,10.40,10.40,0.00
16/03/2012,10.40,QST,10.40,10.40,10.40,0.00
15/03/2012,10.40,QST,10.40,10.40,10.40,0.00
14/03/2012,10.40,QST,10.40,10.40,10.40,0.00
13/03/2012,10.40,QST,10.40,10.40,10.40,0.00
12/03/2012,10.40,QST,10.40,10.40,10.40,0.00
09/03/2012,10.40,QST,10.40,10.40,10.40,0.00
08/03/2012,10.40,QST,10.40,10.40,10.40,0.00
07/03/2012,10.40,QST,10.40,10.40,10.40,0.00
06/03/2012,10.40,QST,10.40,10.40,10.40,0.00
05/03/2012,10.40,QST,10.40,10.40,10.40,1000.00
02/03/2012,10.40,QST,10.40,10.40,10.40,100.00
01/03/2012,11.50,QST,11.50,11.50,11.50,0.00
29/02/2012,11.50,QST,11.50,11.50,11.50,1200.00
28/02/2012,10.80,QST,10.80,10.80,10.80,900.00
27/02/2012,10.10,QST,10.10,10.10,10.10,100.00
24/02/2012,9.50,QST,9.50,9.50,9.50,100.00
23/02/2012,8.90,QST,8.90,8.90,8.90,100.00
22/02/2012,8.40,QST,8.40,8.40,8.40,0.00
21/02/2012,8.40,QST,8.40,8.40,8.40,0.00
20/02/2012,8.40,QST,8.40,8.40,8.40,0.00
17/02/2012,8.40,QST,8.40,8.40,8.40,0.00
16/02/2012,8.40,QST,8.40,8.40,8.40,0.00
15/02/2012,8.40,QST,8.40,8.40,8.40,0.00
14/02/2012,8.40,QST,8.40,8.40,8.40,0.00
13/02/2012,8.40,QST,8.40,8.40,8.40,0.00
10/02/2012,8.40,QST,8.40,8.40,8.40,0.00
09/02/2012,8.40,QST,8.40,8.40,8.40,0.00
08/02/2012,8.40,QST,8.40,8.40,8.40,0.00
07/02/2012,8.40,QST,8.40,8.40,8.40,0.00
06/02/2012,8.40,QST,8.40,8.40,8.40,0.00
03/02/2012,8.40,QST,8.40,8.40,8.40,500.00
02/02/2012,8.50,QST,8.50,8.50,8.50,0.00
01/02/2012,8.50,QST,8.50,8.50,8.50,0.00
31/01/2012,8.50,QST,8.50,8.50,8.50,0.00
30/01/2012,8.50,QST,8.50,8.50,8.50,0.00
20/01/2012,8.50,QST,8.50,8.50,8.50,0.00
19/01/2012,8.50,QST,8.50,8.50,8.50,0.00
18/01/2012,8.50,QST,8.50,8.50,8.50,0.00
17/01/2012,8.50,QST,8.50,8.50,8.50,0.00
16/01/2012,8.50,QST,8.50,8.50,8.50,0.00
13/01/2012,8.50,QST,8.50,8.50,8.50,0.00
12/01/2012,8.50,QST,8.50,8.50,8.50,0.00
11/01/2012,8.50,QST,8.50,8.50,8.50,0.00
10/01/2012,8.50,QST,8.50,8.50,8.50,8800.00
09/01/2012,8.50,QST,8.50,8.50,8.50,0.00
06/01/2012,8.50,QST,8.50,8.50,8.50,0.00
05/01/2012,8.50,QST,8.50,8.50,8.50,0.00
04/01/2012,8.50,QST,8.50,8.50,8.50,0.00
03/01/2012,8.50,QST,8.50,8.50,8.50,0.00
30/12/2011,8.50,QST,8.50,8.50,8.50,0.00
29/12/2011,8.50,QST,8.50,8.50,8.50,0.00
28/12/2011,8.50,QST,8.50,8.50,8.50,0.00
27/12/2011,8.50,QST,8.50,8.50,8.50,0.00
26/12/2011,8.50,QST,8.50,8.50,8.50,0.00
23/12/2011,8.50,QST,8.50,8.50,8.50,0.00
22/12/2011,8.50,QST,8.50,8.50,8.50,0.00
21/12/2011,8.50,QST,8.50,8.50,8.50,0.00
20/12/2011,8.50,QST,8.50,8.50,8.50,0.00
19/12/2011,8.50,QST,8.50,8.50,8.50,0.00
16/12/2011,8.50,QST,8.50,8.50,8.50,0.00
15/12/2011,8.50,QST,8.50,8.50,8.50,0.00
14/12/2011,8.50,QST,8.50,8.50,8.50,0.00
13/12/2011,8.50,QST,8.50,8.50,8.50,0.00
12/12/2011,8.50,QST,8.50,8.50,8.50,0.00
09/12/2011,8.50,QST,8.50,8.50,8.50,0.00
08/12/2011,8.50,QST,8.50,8.50,8.50,0.00
07/12/2011,8.50,QST,8.50,8.50,8.50,0.00
06/12/2011,8.50,QST,8.50,8.50,8.50,0.00
05/12/2011,8.50,QST,8.50,8.50,8.50,0.00
02/12/2011,8.50,QST,8.50,8.50,8.50,0.00
01/12/2011,8.50,QST,8.50,8.50,8.50,0.00
30/11/2011,8.50,QST,8.50,8.50,8.50,0.00
29/11/2011,8.50,QST,8.50,8.50,8.50,0.00
28/11/2011,8.50,QST,8.50,8.50,8.50,0.00
25/11/2011,8.50,QST,8.50,8.50,8.50,0.00
24/11/2011,8.50,QST,8.50,8.50,8.50,0.00
23/11/2011,8.50,QST,8.50,8.50,8.50,0.00
22/11/2011,8.50,QST,8.50,8.50,8.50,0.00
21/11/2011,8.50,QST,8.50,8.50,8.50,0.00
18/11/2011,8.50,QST,8.50,8.50,8.50,0.00
17/11/2011,8.50,QST,8.50,8.50,8.50,0.00
16/11/2011,8.50,QST,8.50,8.50,8.50,0.00
15/11/2011,8.50,QST,8.50,8.50,8.50,0.00
14/11/2011,8.50,QST,8.50,8.50,8.50,0.00
11/11/2011,8.50,QST,8.50,8.50,8.50,0.00
10/11/2011,8.50,QST,8.50,8.50,8.50,0.00
09/11/2011,8.50,QST,8.50,8.50,8.50,0.00
08/11/2011,8.50,QST,8.50,8.50,8.50,300.00
07/11/2011,8.60,QST,8.60,8.60,8.60,0.00
04/11/2011,8.60,QST,8.60,8.60,8.60,0.00
03/11/2011,8.60,QST,8.60,8.60,8.50,400.00
02/11/2011,8.50,QST,8.50,8.50,8.50,0.00
01/11/2011,8.50,QST,8.50,8.50,8.50,0.00
31/10/2011,8.50,QST,8.50,8.50,8.50,0.00
28/10/2011,8.50,QST,8.50,8.50,8.50,0.00
27/10/2011,8.50,QST,8.50,8.50,8.50,0.00
26/10/2011,8.50,QST,8.50,8.50,8.50,0.00
25/10/2011,8.50,QST,8.50,8.50,8.50,0.00
24/10/2011,8.50,QST,8.50,8.50,8.50,0.00
21/10/2011,8.50,QST,8.50,8.50,8.50,0.00
20/10/2011,8.50,QST,8.50,8.50,8.50,0.00
19/10/2011,8.50,QST,8.50,8.50,8.50,0.00
18/10/2011,8.50,QST,8.50,8.50,8.50,0.00
17/10/2011,8.50,QST,8.50,8.50,8.50,0.00
14/10/2011,8.50,QST,8.50,8.50,8.50,0.00
13/10/2011,8.50,QST,8.50,8.50,8.50,0.00
12/10/2011,8.50,QST,8.50,8.50,8.50,0.00
11/10/2011,8.50,QST,8.50,8.50,8.50,0.00
10/10/2011,8.50,QST,8.50,8.50,8.50,0.00
07/10/2011,8.50,QST,8.50,8.50,8.50,0.00
06/10/2011,8.50,QST,8.50,8.50,8.50,0.00
05/10/2011,8.50,QST,8.50,8.50,8.50,100.00
04/10/2011,8.40,QST,8.40,8.40,8.40,0.00
03/10/2011,8.40,QST,8.40,8.40,8.40,0.00
30/09/2011,8.40,QST,8.40,8.40,8.40,0.00
29/09/2011,8.40,QST,8.40,8.40,8.40,0.00
28/09/2011,8.40,QST,8.40,8.40,8.40,0.00
27/09/2011,8.40,QST,8.40,8.40,8.40,0.00
26/09/2011,8.40,QST,8.40,8.40,8.40,0.00
23/09/2011,8.40,QST,8.40,8.40,8.40,0.00
22/09/2011,8.40,QST,8.40,8.40,8.40,0.00
21/09/2011,8.40,QST,8.40,8.40,8.40,0.00
20/09/2011,8.40,QST,8.40,8.40,8.40,0.00
19/09/2011,8.40,QST,8.40,8.40,8.40,0.00
16/09/2011,8.40,QST,8.40,8.40,8.40,0.00
15/09/2011,8.40,QST,8.40,8.40,8.40,0.00
14/09/2011,8.40,QST,8.40,8.40,8.40,0.00
13/09/2011,8.40,QST,8.40,8.40,8.40,0.00
12/09/2011,8.40,QST,8.40,8.40,8.40,0.00
09/09/2011,8.40,QST,8.40,8.40,8.40,0.00
08/09/2011,8.40,QST,8.40,8.40,8.40,0.00
07/09/2011,8.40,QST,8.40,8.40,8.40,0.00
06/09/2011,8.40,QST,8.40,8.40,8.40,0.00
05/09/2011,8.40,QST,8.40,8.40,8.40,0.00
01/09/2011,8.40,QST,8.40,8.40,8.40,0.00
31/08/2011,8.40,QST,8.40,8.40,8.40,0.00
30/08/2011,8.40,QST,8.40,8.40,8.40,0.00
29/08/2011,8.40,QST,8.40,8.40,8.40,0.00
26/08/2011,8.40,QST,8.40,8.40,8.40,0.00
25/08/2011,8.40,QST,8.40,8.40,8.40,0.00
24/08/2011,8.40,QST,8.40,8.40,8.40,0.00
23/08/2011,8.40,QST,8.40,8.40,8.40,0.00
22/08/2011,8.40,QST,8.40,8.40,8.40,0.00
19/08/2011,8.40,QST,8.40,8.40,8.40,0.00
18/08/2011,8.40,QST,8.40,8.40,8.40,0.00
17/08/2011,8.40,QST,8.40,8.40,8.40,0.00
16/08/2011,8.40,QST,8.40,8.40,8.40,0.00
15/08/2011,8.40,QST,8.40,8.40,8.40,0.00
12/08/2011,8.40,QST,8.40,8.40,8.40,0.00
11/08/2011,8.40,QST,8.40,8.40,8.40,0.00
10/08/2011,8.40,QST,8.40,8.40,8.40,0.00
09/08/2011,8.40,QST,8.40,8.40,8.40,0.00
08/08/2011,8.40,QST,8.40,8.40,8.40,0.00
05/08/2011,8.40,QST,8.40,8.40,8.40,0.00
04/08/2011,8.40,QST,8.40,8.40,8.40,0.00
03/08/2011,8.40,QST,8.40,8.40,8.40,0.00
02/08/2011,8.40,QST,8.40,8.40,8.40,0.00
01/08/2011,8.40,QST,8.40,8.40,8.40,0.00
29/07/2011,8.40,QST,8.40,8.40,8.40,0.00
28/07/2011,8.40,QST,8.40,8.40,8.40,0.00
27/07/2011,8.40,QST,8.40,8.40,8.40,0.00
26/07/2011,8.40,QST,8.40,8.40,8.40,0.00
25/07/2011,8.40,QST,8.40,8.40,8.40,0.00
22/07/2011,8.40,QST,8.40,8.40,8.40,0.00
21/07/2011,8.40,QST,8.40,8.40,8.40,0.00
20/07/2011,8.40,QST,8.40,8.40,8.40,0.00
19/07/2011,8.40,QST,8.40,8.40,8.40,0.00
18/07/2011,8.40,QST,8.40,8.40,8.40,0.00
15/07/2011,8.40,QST,8.40,8.40,8.40,0.00
14/07/2011,8.40,QST,8.40,8.40,8.40,0.00
13/07/2011,8.40,QST,8.40,8.40,8.40,0.00
12/07/2011,8.40,QST,8.40,8.40,8.40,0.00
11/07/2011,8.40,QST,8.40,8.40,8.40,0.00
08/07/2011,8.40,QST,8.40,8.40,8.40,0.00
07/07/2011,8.40,QST,8.40,8.40,8.40,0.00
06/07/2011,8.40,QST,8.40,8.40,8.40,0.00
05/07/2011,8.40,QST,8.40,8.40,8.40,0.00
04/07/2011,8.40,QST,8.40,8.40,8.40,0.00
01/07/2011,8.40,QST,8.40,8.40,8.40,0.00
30/06/2011,8.40,QST,8.40,8.40,8.40,0.00
29/06/2011,8.40,QST,8.40,8.40,8.40,0.00
28/06/2011,8.40,QST,8.40,8.40,8.40,0.00
27/06/2011,8.40,QST,8.40,8.40,8.40,0.00
24/06/2011,8.40,QST,8.40,8.40,8.40,0.00
23/06/2011,8.40,QST,8.40,8.40,8.40,0.00
22/06/2011,8.40,QST,8.40,8.40,8.40,0.00
21/06/2011,8.40,QST,8.40,8.40,8.40,0.00
20/06/2011,8.40,QST,8.40,8.40,8.40,0.00
17/06/2011,8.40,QST,8.40,8.40,8.40,0.00
16/06/2011,8.40,QST,8.40,8.40,8.40,0.00
15/06/2011,8.40,QST,8.40,8.40,8.40,0.00
14/06/2011,8.40,QST,8.40,8.40,8.40,0.00
13/06/2011,8.40,QST,8.40,8.40,8.40,0.00
10/06/2011,8.40,QST,8.40,8.40,8.40,0.00
09/06/2011,8.40,QST,8.40,8.40,8.40,400.00
08/06/2011,9.00,QST,9.00,9.00,9.00,100.00
07/06/2011,8.50,QST,8.50,8.50,8.50,0.00
06/06/2011,8.50,QST,8.50,8.50,8.50,0.00
03/06/2011,8.50,QST,8.50,8.50,8.50,0.00
02/06/2011,8.50,QST,8.50,8.50,8.50,400.00
01/06/2011,8.00,QST,8.00,8.00,8.00,0.00
31/05/2011,8.00,QST,8.00,8.00,8.00,4600.00
30/05/2011,8.60,QST,8.60,8.60,8.60,0.00
27/05/2011,8.60,QST,8.60,8.60,8.60,0.00
26/05/2011,8.60,QST,8.60,8.60,8.60,10000.00
25/05/2011,9.20,QST,9.20,9.20,9.20,0.00
24/05/2011,9.20,QST,9.20,9.20,9.20,0.00
23/05/2011,9.20,QST,9.20,9.20,9.20,100.00
20/05/2011,9.60,QST,9.60,9.60,9.60,0.00
19/05/2011,9.60,QST,9.60,9.60,9.60,0.00
18/05/2011,9.60,QST,9.60,9.60,9.60,0.00
17/05/2011,9.60,QST,9.60,9.60,9.60,0.00
16/05/2011,9.60,QST,9.60,9.60,9.60,0.00
13/05/2011,9.70,QST,9.70,9.70,9.70,0.00
12/05/2011,9.70,QST,9.70,9.70,9.70,0.00
11/05/2011,9.70,QST,9.70,9.70,9.70,0.00
10/05/2011,9.70,QST,9.70,9.70,9.70,0.00
09/05/2011,9.70,QST,9.70,9.70,9.70,1000.00
06/05/2011,9.50,QST,9.50,9.50,9.50,0.00
05/05/2011,9.50,QST,9.50,9.50,9.50,0.00
04/05/2011,9.50,QST,9.50,9.50,9.50,100.00
29/04/2011,10.00,QST,10.00,10.00,10.00,0.00
28/04/2011,10.00,QST,10.00,10.00,10.00,0.00
27/04/2011,10.00,QST,10.00,10.00,10.00,0.00
26/04/2011,10.00,QST,10.00,10.00,10.00,0.00
25/04/2011,10.00,QST,10.00,10.00,10.00,0.00
22/04/2011,10.00,QST,10.00,10.00,10.00,0.00
21/04/2011,10.00,QST,10.00,10.00,10.00,0.00
20/04/2011,10.00,QST,10.00,10.00,10.00,0.00
19/04/2011,10.00,QST,10.00,10.00,10.00,0.00
18/04/2011,10.00,QST,10.00,10.00,10.00,0.00
15/04/2011,10.00,QST,10.00,10.00,10.00,0.00
14/04/2011,10.00,QST,10.00,10.00,10.00,0.00
13/04/2011,10.00,QST,10.00,10.00,10.00,0.00
08/04/2011,10.00,QST,10.00,10.00,10.00,0.00
07/04/2011,10.00,QST,10.00,10.00,10.00,0.00
06/04/2011,10.00,QST,10.00,10.00,10.00,0.00
05/04/2011,10.40,QST,9.80,10.40,9.80,300.00
04/04/2011,9.80,QST,9.80,9.80,9.80,0.00
01/04/2011,9.80,QST,9.80,9.80,9.80,0.00
31/03/2011,9.80,QST,9.80,9.80,9.80,0.00
30/03/2011,9.80,QST,9.80,9.80,9.80,0.00
29/03/2011,9.80,QST,9.80,9.80,9.80,0.00
28/03/2011,9.80,QST,9.80,9.80,9.80,0.00
25/03/2011,9.80,QST,9.80,9.80,9.80,0.00
24/03/2011,9.80,QST,9.80,9.80,9.80,0.00
23/03/2011,9.80,QST,9.80,9.80,9.80,0.00
22/03/2011,9.80,QST,9.80,9.80,9.80,100.00
21/03/2011,9.50,QST,9.50,9.50,9.50,0.00
18/03/2011,9.50,QST,9.50,9.50,9.50,0.00
17/03/2011,9.50,QST,9.50,9.50,9.50,11300.00
16/03/2011,10.20,QST,10.20,10.20,10.20,100.00
15/03/2011,9.80,QST,9.80,9.80,9.80,0.00
14/03/2011,11.50,QST,11.10,11.50,11.10,200.00
11/03/2011,11.10,QST,11.10,11.10,11.10,100.00
10/03/2011,10.40,QST,10.40,10.40,10.40,100.00
09/03/2011,9.80,QST,9.80,9.80,9.80,1000.00
08/03/2011,11.70,QST,10.30,11.70,10.30,2100.00
07/03/2011,10.90,QST,11.00,11.00,10.90,1000.00
04/03/2011,11.00,QST,11.00,11.00,11.00,500.00
03/03/2011,11.00,QST,11.00,11.00,11.00,2000.00
02/03/2011,11.50,QST,11.50,11.50,11.50,0.00
01/03/2011,11.50,QST,11.50,11.50,11.50,0.00
28/02/2011,11.50,QST,11.50,11.50,11.50,0.00
25/02/2011,11.50,QST,11.50,11.50,11.50,0.00
24/02/2011,11.50,QST,11.50,11.50,11.50,0.00
23/02/2011,11.50,QST,11.50,11.50,11.50,0.00
22/02/2011,11.50,QST,11.50,11.50,11.50,0.00
21/02/2011,11.50,QST,11.50,11.50,11.50,0.00
18/02/2011,11.50,QST,11.50,11.50,11.50,0.00
17/02/2011,11.50,QST,11.50,11.50,11.50,0.00
16/02/2011,11.50,QST,11.50,11.50,11.50,100.00
15/02/2011,11.00,QST,11.00,11.00,11.00,0.00
14/02/2011,11.00,QST,11.00,11.00,11.00,100.00
11/02/2011,10.70,QST,10.70,10.70,10.70,0.00
10/02/2011,10.70,QST,10.70,10.70,10.70,0.00
09/02/2011,10.70,QST,10.70,10.70,10.70,0.00
08/02/2011,10.70,QST,10.70,10.70,10.70,0.00
28/01/2011,10.70,QST,10.70,10.70,10.70,0.00
27/01/2011,10.70,QST,10.70,10.70,10.70,0.00
26/01/2011,10.70,QST,10.70,10.70,10.70,0.00
25/01/2011,10.70,QST,10.70,10.70,10.70,0.00
24/01/2011,10.70,QST,10.70,10.70,10.70,0.00
21/01/2011,10.60,QST,10.70,10.70,10.60,2000.00
20/01/2011,10.50,QST,10.50,10.50,10.50,0.00
19/01/2011,10.50,QST,10.50,10.50,10.50,0.00
18/01/2011,10.50,QST,10.50,10.50,10.50,0.00
17/01/2011,10.50,QST,10.50,10.50,10.50,0.00
14/01/2011,10.50,QST,10.50,10.50,10.50,0.00
13/01/2011,10.50,QST,10.50,10.50,10.50,200.00
12/01/2011,10.80,QST,10.80,10.80,10.80,0.00
11/01/2011,10.80,QST,10.80,10.80,10.80,0.00
10/01/2011,10.80,QST,10.80,10.80,10.80,100.00
07/01/2011,11.00,QST,11.00,11.00,11.00,0.00
06/01/2011,11.00,QST,11.00,11.00,11.00,0.00
05/01/2011,11.00,QST,11.00,11.00,11.00,0.00
04/01/2011,11.00,QST,11.00,11.00,11.00,0.00
31/12/2010,11.00,QST,11.00,11.00,11.00,0.00
30/12/2010,11.00,QST,11.00,11.00,11.00,2000.00
29/12/2010,11.00,QST,11.00,11.00,11.00,0.00
28/12/2010,11.00,QST,11.00,11.00,11.00,0.00
27/12/2010,11.00,QST,11.00,11.00,11.00,0.00
24/12/2010,11.00,QST,11.00,11.00,11.00,0.00
23/12/2010,11.00,QST,11.00,11.00,11.00,500.00
22/12/2010,10.80,QST,10.80,10.80,10.80,1000.00
21/12/2010,10.60,QST,10.60,10.60,10.60,0.00
20/12/2010,10.60,QST,10.60,10.60,10.60,0.00
17/12/2010,10.70,QST,10.30,10.70,10.30,600.00
16/12/2010,10.60,QST,10.60,10.60,10.60,0.00
15/12/2010,10.80,QST,10.50,10.80,10.50,1300.00
14/12/2010,11.00,QST,11.00,11.00,11.00,300.00
13/12/2010,11.50,QST,12.80,12.80,11.20,8000.00
10/12/2010,12.10,QST,11.90,12.10,11.90,2000.00
09/12/2010,11.40,QST,11.40,11.40,11.40,1000.00
08/12/2010,10.50,QST,10.70,10.70,10.50,1200.00
07/12/2010,11.20,QST,11.20,11.20,11.20,2000.00
06/12/2010,11.50,QST,11.50,11.50,11.50,2700.00
03/12/2010,11.80,QST,11.20,11.80,11.20,500.00
02/12/2010,12.00,QST,12.00,12.00,11.90,2900.00
01/12/2010,12.50,QST,12.60,12.60,12.50,2000.00
30/11/2010,13.40,QST,13.40,13.40,13.40,400.00
29/11/2010,14.40,QST,14.40,14.40,14.40,300.00
26/11/2010,15.40,QST,15.40,15.40,15.40,0.00
25/11/2010,15.40,QST,15.40,15.40,15.40,0.00
24/11/2010,15.40,QST,15.40,15.40,15.40,0.00
23/11/2010,15.40,QST,15.40,15.40,15.40,0.00
22/11/2010,15.40,QST,15.40,15.40,15.40,0.00
19/11/2010,15.40,QST,15.40,15.40,15.40,0.00
18/11/2010,15.40,QST,15.40,15.40,15.40,0.00
17/11/2010,15.40,QST,15.40,15.40,15.40,0.00
16/11/2010,15.40,QST,15.40,15.40,15.40,0.00
15/11/2010,15.40,QST,15.40,15.40,15.40,0.00
12/11/2010,15.40,QST,15.40,15.40,15.40,100.00
11/11/2010,14.40,QST,14.40,14.40,14.40,300.00
10/11/2010,14.00,QST,13.20,14.00,13.20,200.00
09/11/2010,14.00,QST,14.00,14.00,14.00,0.00
08/11/2010,14.00,QST,14.00,14.00,14.00,0.00
05/11/2010,14.00,QST,14.00,14.00,14.00,0.00
04/11/2010,14.00,QST,14.00,14.00,14.00,0.00
03/11/2010,14.00,QST,14.00,14.00,14.00,0.00
02/11/2010,14.00,QST,14.00,14.00,14.00,0.00
01/11/2010,14.00,QST,14.00,14.00,14.00,0.00
29/10/2010,14.00,QST,14.00,14.00,14.00,0.00
28/10/2010,14.00,QST,14.00,14.00,14.00,0.00
27/10/2010,14.00,QST,14.00,14.00,14.00,0.00
26/10/2010,14.00,QST,14.00,14.00,14.00,100.00
25/10/2010,13.80,QST,13.80,13.80,13.80,0.00
22/10/2010,13.80,QST,13.80,13.80,13.80,0.00
21/10/2010,13.80,QST,13.80,13.80,13.80,100.00
20/10/2010,13.00,QST,13.00,13.00,13.00,400.00
19/10/2010,12.20,QST,12.20,12.20,12.20,0.00
18/10/2010,12.20,QST,12.20,12.20,12.20,0.00
15/10/2010,12.20,QST,12.20,12.20,12.20,0.00
14/10/2010,12.20,QST,12.20,12.20,12.20,0.00
13/10/2010,12.20,QST,12.20,12.20,12.20,0.00
12/10/2010,12.20,QST,12.20,12.20,12.20,0.00
11/10/2010,12.20,QST,12.20,12.20,12.20,0.00
08/10/2010,12.20,QST,12.20,12.20,12.20,0.00
07/10/2010,12.20,QST,12.20,12.20,12.20,0.00
06/10/2010,12.20,QST,12.20,12.20,12.20,0.00
05/10/2010,12.20,QST,12.20,12.20,12.20,0.00
04/10/2010,12.20,QST,12.20,12.20,12.20,0.00
01/10/2010,12.20,QST,12.20,12.20,12.20,0.00
30/09/2010,12.20,QST,12.20,12.20,12.20,0.00
29/09/2010,12.20,QST,12.20,12.20,12.20,700.00
28/09/2010,12.60,QST,12.60,12.60,12.60,0.00
27/09/2010,12.60,QST,12.60,12.60,12.60,400.00
24/09/2010,12.80,QST,12.80,12.80,12.80,0.00
