DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
10/01/2012,4.20,DCT,4.00,4.20,4.00,4100.00
09/01/2012,4.10,DCT,3.90,4.10,3.90,8610.00
06/01/2012,4.00,DCT,4.10,4.30,4.00,7070.00
05/01/2012,4.10,DCT,4.20,4.20,4.10,1370.00
04/01/2012,4.20,DCT,4.20,4.40,4.20,48100.00
03/01/2012,4.20,DCT,4.10,4.20,4.10,22290.00
30/12/2011,4.10,DCT,4.00,4.10,3.90,7190.00
29/12/2011,4.10,DCT,4.00,4.10,3.90,2110.00
28/12/2011,4.00,DCT,3.90,4.00,3.80,16740.00
27/12/2011,3.90,DCT,3.90,4.00,3.90,21670.00
26/12/2011,4.00,DCT,4.00,4.20,4.00,12690.00
23/12/2011,4.20,DCT,4.10,4.20,4.00,16600.00
22/12/2011,4.20,DCT,4.30,4.30,4.10,19830.00
21/12/2011,4.20,DCT,4.30,4.30,4.20,5120.00
20/12/2011,4.30,DCT,4.20,4.30,4.20,5530.00
19/12/2011,4.30,DCT,4.30,4.50,4.30,2450.00
16/12/2011,4.30,DCT,4.30,4.30,4.10,21560.00
15/12/2011,4.10,DCT,4.30,4.30,4.10,26670.00
14/12/2011,4.30,DCT,4.50,4.50,4.30,19660.00
13/12/2011,4.50,DCT,4.70,4.70,4.50,20790.00
12/12/2011,4.70,DCT,4.90,4.90,4.70,12330.00
09/12/2011,4.90,DCT,4.80,4.90,4.80,20730.00
08/12/2011,5.00,DCT,5.00,5.00,4.90,57650.00
07/12/2011,5.10,DCT,5.10,5.10,5.00,11700.00
06/12/2011,5.20,DCT,5.20,5.20,5.10,9980.00
05/12/2011,5.10,DCT,5.00,5.20,5.00,56210.00
02/12/2011,5.00,DCT,4.90,5.00,4.80,3180.00
01/12/2011,4.90,DCT,5.10,5.10,4.90,24520.00
30/11/2011,5.10,DCT,5.20,5.20,5.00,2210.00
29/11/2011,5.10,DCT,5.30,5.30,5.10,75540.00
28/11/2011,5.30,DCT,5.10,5.30,5.10,8600.00
25/11/2011,5.10,DCT,5.00,5.20,5.00,20240.00
24/11/2011,5.20,DCT,5.30,5.30,5.20,56050.00
23/11/2011,5.40,DCT,5.40,5.40,5.30,5270.00
22/11/2011,5.40,DCT,5.40,5.40,5.30,70260.00
21/11/2011,5.50,DCT,5.50,5.50,5.50,41180.00
18/11/2011,5.70,DCT,5.70,5.70,5.50,21140.00
17/11/2011,5.70,DCT,5.60,5.70,5.50,6380.00
16/11/2011,5.60,DCT,5.40,5.70,5.40,14700.00
15/11/2011,5.50,DCT,5.70,5.70,5.40,14320.00
14/11/2011,5.60,DCT,5.80,5.80,5.60,108190.00
11/11/2011,5.80,DCT,6.10,6.10,5.80,13850.00
10/11/2011,6.10,DCT,6.00,6.10,5.80,25100.00
09/11/2011,5.90,DCT,6.00,6.00,5.90,9800.00
08/11/2011,6.00,DCT,5.90,6.00,5.90,19000.00
07/11/2011,6.10,DCT,6.20,6.20,5.90,21770.00
04/11/2011,6.10,DCT,6.20,6.20,5.90,9490.00
03/11/2011,6.10,DCT,6.00,6.10,5.90,8210.00
02/11/2011,6.10,DCT,6.00,6.10,5.90,8060.00
01/11/2011,6.10,DCT,6.20,6.30,6.00,94650.00
31/10/2011,6.20,DCT,6.20,6.20,6.10,10650.00
28/10/2011,6.20,DCT,6.00,6.20,6.00,24200.00
27/10/2011,6.00,DCT,5.80,6.00,5.80,24850.00
26/10/2011,6.00,DCT,6.10,6.10,6.00,10250.00
25/10/2011,6.10,DCT,6.10,6.10,6.00,17110.00
24/10/2011,6.10,DCT,6.10,6.20,6.10,10980.00
21/10/2011,6.10,DCT,6.00,6.10,5.90,25550.00
20/10/2011,6.00,DCT,6.10,6.20,6.00,3760.00
19/10/2011,6.10,DCT,6.00,6.10,5.90,37320.00
18/10/2011,6.10,DCT,6.20,6.20,5.90,104190.00
17/10/2011,6.20,DCT,6.30,6.30,6.20,15050.00
14/10/2011,6.20,DCT,6.20,6.30,6.20,19590.00
13/10/2011,6.30,DCT,6.30,6.40,6.20,28060.00
12/10/2011,6.40,DCT,6.40,6.40,6.30,41640.00
11/10/2011,6.40,DCT,6.50,6.50,6.40,12530.00
10/10/2011,6.50,DCT,6.50,6.50,6.40,25220.00
07/10/2011,6.60,DCT,6.50,6.60,6.50,23530.00
06/10/2011,6.70,DCT,6.60,6.70,6.40,42940.00
05/10/2011,6.40,DCT,6.60,6.60,6.40,230.00
04/10/2011,6.50,DCT,6.50,6.60,6.50,26290.00
03/10/2011,6.60,DCT,6.50,6.60,6.50,46330.00
30/09/2011,6.70,DCT,6.60,6.70,6.60,7390.00
29/09/2011,6.60,DCT,6.60,6.70,6.50,44470.00
28/09/2011,6.60,DCT,6.60,6.70,6.60,26440.00
27/09/2011,6.70,DCT,6.70,6.70,6.60,55580.00
26/09/2011,6.70,DCT,6.70,6.70,6.60,5210.00
23/09/2011,6.70,DCT,6.60,6.70,6.60,30500.00
22/09/2011,6.70,DCT,6.70,6.70,6.60,33350.00
21/09/2011,6.70,DCT,6.70,6.70,6.60,21200.00
20/09/2011,6.70,DCT,6.70,6.80,6.70,51320.00
19/09/2011,6.80,DCT,6.70,6.80,6.70,27830.00
16/09/2011,6.80,DCT,6.80,6.90,6.60,50910.00
15/09/2011,6.80,DCT,6.80,6.90,6.70,90310.00
14/09/2011,7.00,DCT,7.20,7.30,7.00,68860.00
13/09/2011,7.20,DCT,7.10,7.20,7.00,161020.00
12/09/2011,7.00,DCT,6.90,7.10,6.90,62490.00
09/09/2011,6.90,DCT,6.90,7.00,6.80,58990.00
08/09/2011,6.90,DCT,6.80,7.00,6.80,133150.00
07/09/2011,6.80,DCT,6.90,6.90,6.80,18020.00
06/09/2011,6.70,DCT,6.70,6.80,6.70,47900.00
05/09/2011,6.80,DCT,6.90,6.90,6.70,44680.00
01/09/2011,6.70,DCT,6.70,6.90,6.60,202050.00
31/08/2011,6.70,DCT,6.70,6.80,6.70,68600.00
30/08/2011,6.70,DCT,6.70,6.90,6.70,81440.00
29/08/2011,6.70,DCT,6.70,6.70,6.50,45500.00
26/08/2011,6.60,DCT,6.50,6.60,6.50,16210.00
25/08/2011,6.60,DCT,6.50,6.60,6.40,15190.00
24/08/2011,6.50,DCT,6.70,6.70,6.30,27060.00
23/08/2011,6.60,DCT,6.60,6.70,6.60,11080.00
22/08/2011,6.70,DCT,6.50,6.70,6.50,36530.00
19/08/2011,6.50,DCT,6.40,6.50,6.30,56420.00
18/08/2011,6.50,DCT,6.50,6.70,6.50,38480.00
17/08/2011,6.50,DCT,6.40,6.50,6.40,28430.00
16/08/2011,6.30,DCT,6.30,6.40,6.20,19510.00
15/08/2011,6.20,DCT,6.20,6.30,6.20,11920.00
12/08/2011,6.20,DCT,6.20,6.30,6.10,3500.00
11/08/2011,6.10,DCT,6.00,6.20,6.00,39750.00
10/08/2011,6.20,DCT,6.20,6.30,6.20,68970.00
09/08/2011,6.20,DCT,6.20,6.30,6.10,44480.00
08/08/2011,6.40,DCT,6.50,6.50,6.40,7960.00
05/08/2011,6.50,DCT,6.50,6.50,6.40,17690.00
04/08/2011,6.50,DCT,6.50,6.60,6.50,2214.00
03/08/2011,6.40,DCT,6.50,6.50,6.40,73880.00
02/08/2011,6.60,DCT,6.60,6.60,6.50,14320.00
01/08/2011,6.60,DCT,6.70,6.70,6.60,40040.00
29/07/2011,6.70,DCT,6.80,6.80,6.60,14160.00
28/07/2011,6.70,DCT,6.70,6.80,6.60,54850.00
27/07/2011,6.70,DCT,6.60,6.70,6.60,11660.00
26/07/2011,6.70,DCT,6.60,6.80,6.60,23430.00
25/07/2011,6.70,DCT,6.70,6.80,6.70,38290.00
22/07/2011,6.70,DCT,6.70,6.80,6.60,64390.00
21/07/2011,6.70,DCT,6.70,6.80,6.60,79530.00
20/07/2011,6.70,DCT,6.70,6.70,6.70,62020.00
19/07/2011,6.70,DCT,6.60,6.70,6.50,58730.00
18/07/2011,6.70,DCT,6.70,6.70,6.70,4901.00
15/07/2011,6.80,DCT,6.90,6.90,6.80,23030.00
14/07/2011,6.80,DCT,6.80,6.90,6.70,31060.00
13/07/2011,6.90,DCT,6.90,6.90,6.80,19500.00
12/07/2011,6.80,DCT,6.80,6.90,6.70,35100.00
11/07/2011,6.90,DCT,6.90,6.90,6.80,2910.00
08/07/2011,6.90,DCT,6.90,6.90,6.80,4840.00
07/07/2011,6.90,DCT,6.90,7.00,6.80,14320.00
06/07/2011,6.90,DCT,6.90,7.00,6.80,23620.00
05/07/2011,7.00,DCT,6.90,7.20,6.90,9160.00
04/07/2011,6.90,DCT,6.80,6.90,6.70,12470.00
01/07/2011,6.90,DCT,6.90,6.90,6.70,43120.00
30/06/2011,6.90,DCT,6.90,6.90,6.80,15430.00
29/06/2011,7.00,DCT,6.90,7.00,6.90,31650.00
28/06/2011,6.90,DCT,7.00,7.00,6.90,34860.00
27/06/2011,7.00,DCT,7.10,7.10,7.00,16980.00
24/06/2011,7.10,DCT,7.00,7.10,7.00,2010.00
23/06/2011,7.00,DCT,7.00,7.10,7.00,19030.00
22/06/2011,7.20,DCT,7.30,7.30,7.00,23450.00
21/06/2011,7.20,DCT,7.00,7.20,6.90,36780.00
20/06/2011,6.90,DCT,7.00,7.00,6.90,75290.00
17/06/2011,7.20,DCT,7.30,7.30,6.90,178390.00
16/06/2011,7.20,DCT,7.00,7.30,7.00,22300.00
15/06/2011,7.20,DCT,7.30,7.40,7.20,32760.00
14/06/2011,7.50,DCT,7.40,7.70,7.40,97800.00
13/06/2011,7.40,DCT,7.10,7.40,7.10,70840.00
10/06/2011,7.10,DCT,7.10,7.10,7.00,71660.00
09/06/2011,6.80,DCT,6.80,7.00,6.80,23920.00
08/06/2011,6.80,DCT,7.00,7.00,6.80,51770.00
07/06/2011,7.00,DCT,6.90,7.00,6.80,34660.00
06/06/2011,6.70,DCT,6.70,6.70,6.60,18350.00
03/06/2011,6.70,DCT,7.00,7.10,6.70,58340.00
02/06/2011,6.90,DCT,6.60,6.90,6.60,65720.00
01/06/2011,6.60,DCT,6.50,6.70,6.40,28140.00
31/05/2011,6.40,DCT,6.50,6.50,6.40,33600.00
30/05/2011,6.40,DCT,6.60,6.80,6.40,43800.00
27/05/2011,6.70,DCT,6.70,6.70,6.60,11380.00
26/05/2011,6.50,DCT,6.10,6.70,6.10,105390.00
25/05/2011,6.40,DCT,6.50,6.50,6.40,104850.00
24/05/2011,6.70,DCT,6.70,6.80,6.60,85810.00
23/05/2011,6.90,DCT,7.00,7.10,6.90,70030.00
20/05/2011,7.10,DCT,7.10,7.10,6.90,159090.00
19/05/2011,7.10,DCT,7.20,7.20,7.00,45610.00
18/05/2011,7.10,DCT,7.20,7.20,7.10,38670.00
17/05/2011,7.40,DCT,7.30,7.40,7.20,38600.00
16/05/2011,7.40,DCT,7.30,7.40,7.30,36770.00
13/05/2011,7.30,DCT,7.40,7.40,7.30,5040.00
12/05/2011,7.30,DCT,7.20,7.50,7.20,11060.00
11/05/2011,7.30,DCT,7.60,7.60,7.30,49250.00
10/05/2011,7.60,DCT,7.70,7.70,7.60,30360.00
09/05/2011,7.70,DCT,7.60,7.70,7.50,75400.00
06/05/2011,7.50,DCT,7.40,7.60,7.40,77330.00
05/05/2011,7.50,DCT,7.60,7.60,7.40,29100.00
04/05/2011,7.60,DCT,7.50,7.60,7.50,122890.00
29/04/2011,7.30,DCT,7.30,7.30,7.20,157790.00
28/04/2011,7.00,DCT,6.70,7.00,6.60,55800.00
27/04/2011,6.90,DCT,6.80,7.00,6.90,50520.00
26/04/2011,6.90,DCT,7.00,7.10,6.90,45410.00
25/04/2011,7.10,DCT,7.00,7.10,6.90,60800.00
22/04/2011,6.90,DCT,7.00,7.10,6.90,46100.00
21/04/2011,7.00,DCT,6.90,7.00,6.90,30970.00
20/04/2011,6.90,DCT,6.80,7.10,6.80,31620.00
19/04/2011,6.90,DCT,6.90,7.00,6.80,48050.00
18/04/2011,7.10,DCT,7.00,7.10,7.00,4392.00
15/04/2011,7.10,DCT,7.10,7.20,7.20,34550.00
14/04/2011,7.20,DCT,7.20,7.30,7.10,55390.00
13/04/2011,7.30,DCT,7.50,7.50,7.20,32200.00
08/04/2011,7.30,DCT,7.30,7.30,7.20,43870.00
07/04/2011,7.30,DCT,7.30,7.30,7.20,9100.00
06/04/2011,7.30,DCT,7.20,7.30,7.20,22050.00
05/04/2011,7.20,DCT,7.20,7.20,7.20,41380.00
04/04/2011,7.20,DCT,7.30,7.30,7.20,75140.00
01/04/2011,7.30,DCT,7.30,7.40,7.30,19240.00
31/03/2011,7.30,DCT,7.40,7.50,7.30,46760.00
30/03/2011,7.40,DCT,7.40,7.50,7.30,81750.00
29/03/2011,7.50,DCT,7.40,7.60,7.40,93870.00
28/03/2011,7.50,DCT,7.60,7.60,7.40,79540.00
25/03/2011,7.50,DCT,7.50,7.50,7.50,182650.00
24/03/2011,7.50,DCT,7.40,7.50,7.40,38830.00
23/03/2011,7.50,DCT,7.60,7.60,7.40,111640.00
22/03/2011,7.50,DCT,7.60,7.70,7.40,56460.00
21/03/2011,7.70,DCT,7.70,7.80,7.60,33480.00
18/03/2011,7.70,DCT,7.60,7.70,7.50,18470.00
17/03/2011,7.50,DCT,7.70,7.80,7.40,194440.00
16/03/2011,7.60,DCT,7.60,7.80,7.50,54290.00
15/03/2011,7.60,DCT,7.70,7.70,7.40,11370.00
14/03/2011,7.60,DCT,7.70,7.90,7.60,73350.00
11/03/2011,7.90,DCT,7.90,8.00,7.80,102690.00
10/03/2011,7.70,DCT,7.40,7.70,7.40,174110.00
09/03/2011,7.40,DCT,7.40,7.40,7.20,74330.00
08/03/2011,7.50,DCT,7.60,7.60,7.50,25610.00
07/03/2011,7.60,DCT,7.60,7.70,7.50,39450.00
04/03/2011,7.50,DCT,7.60,7.70,7.30,47760.00
03/03/2011,7.40,DCT,7.50,7.70,7.40,40570.00
02/03/2011,7.50,DCT,7.70,7.70,7.50,50080.00
01/03/2011,7.70,DCT,7.90,7.90,7.70,36520.00
28/02/2011,7.80,DCT,8.00,8.00,7.80,44800.00
25/02/2011,7.90,DCT,7.70,7.90,7.60,77200.00
24/02/2011,7.70,DCT,7.80,7.80,7.60,98420.00
23/02/2011,7.80,DCT,7.80,7.80,7.50,149690.00
22/02/2011,7.60,DCT,7.70,7.90,7.60,126410.00
21/02/2011,8.00,DCT,8.10,8.10,8.00,113110.00
18/02/2011,8.40,DCT,8.50,8.60,8.40,41380.00
17/02/2011,8.50,DCT,8.50,8.50,8.20,49420.00
16/02/2011,8.50,DCT,8.80,8.80,8.50,68880.00
15/02/2011,8.80,DCT,8.80,8.90,8.70,48360.00
14/02/2011,8.90,DCT,8.80,9.00,8.80,48980.00
11/02/2011,8.90,DCT,8.90,9.00,8.80,19000.00
10/02/2011,9.00,DCT,9.00,9.00,8.90,28320.00
09/02/2011,9.00,DCT,9.30,9.30,9.00,13590.00
08/02/2011,9.10,DCT,9.30,9.30,9.00,74780.00
28/01/2011,9.00,DCT,9.30,9.30,8.90,61310.00
27/01/2011,9.10,DCT,9.20,9.30,9.10,101710.00
26/01/2011,9.00,DCT,8.80,9.10,8.80,269990.00
25/01/2011,8.80,DCT,9.00,9.00,8.80,10580.00
24/01/2011,8.90,DCT,8.90,9.00,8.90,25690.00
21/01/2011,9.00,DCT,9.00,9.00,8.90,83730.00
20/01/2011,8.90,DCT,8.90,9.00,8.90,29700.00
19/01/2011,9.00,DCT,9.10,9.10,8.90,21690.00
18/01/2011,9.00,DCT,9.30,9.30,8.90,57070.00
17/01/2011,9.20,DCT,9.30,9.40,9.10,73310.00
14/01/2011,9.20,DCT,9.40,9.40,9.10,76050.00
13/01/2011,9.20,DCT,9.20,9.30,9.10,49210.00
12/01/2011,9.10,DCT,9.00,9.30,9.00,14830.00
11/01/2011,9.00,DCT,9.20,9.60,9.00,46820.00
10/01/2011,9.20,DCT,9.50,9.50,9.20,59240.00
07/01/2011,9.50,DCT,9.50,9.60,9.40,52790.00
06/01/2011,9.60,DCT,9.40,9.70,9.40,26170.00
05/01/2011,9.60,DCT,9.70,9.70,9.50,8230.00
04/01/2011,9.60,DCT,9.60,9.70,9.60,42390.00
31/12/2010,9.60,DCT,9.60,9.60,9.50,58660.00
30/12/2010,9.50,DCT,9.50,9.80,9.50,147660.00
29/12/2010,9.50,DCT,9.60,9.60,9.50,83220.00
28/12/2010,9.60,DCT,9.50,9.70,9.30,58820.00
27/12/2010,9.30,DCT,9.60,9.80,9.30,21420.00
24/12/2010,9.40,DCT,9.70,9.70,9.30,33040.00
23/12/2010,9.50,DCT,9.90,9.90,9.50,78910.00
22/12/2010,9.90,DCT,10.00,10.10,9.80,30620.00
21/12/2010,10.00,DCT,9.60,10.20,9.40,112040.00
20/12/2010,9.80,DCT,9.90,10.00,9.80,51290.00
17/12/2010,9.90,DCT,9.90,10.00,9.50,127030.00
16/12/2010,9.60,DCT,10.00,10.00,9.60,164660.00
15/12/2010,10.10,DCT,10.20,10.30,10.10,93860.00
14/12/2010,10.20,DCT,10.40,10.50,10.10,113840.00
13/12/2010,10.60,DCT,10.70,10.80,10.50,359310.00
10/12/2010,10.40,DCT,10.00,10.50,10.00,153490.00
09/12/2010,10.00,DCT,9.80,10.10,9.60,107310.00
08/12/2010,10.00,DCT,10.30,10.40,10.00,309990.00
07/12/2010,10.50,DCT,10.20,10.50,10.20,298330.00
06/12/2010,10.50,DCT,10.20,10.50,9.80,352090.00
03/12/2010,10.00,DCT,9.80,10.00,9.80,270780.00
02/12/2010,9.60,DCT,9.20,9.70,9.20,126050.00
01/12/2010,9.50,DCT,9.40,9.70,9.40,86940.00
30/11/2010,9.70,DCT,9.30,9.80,9.30,218330.00
29/11/2010,9.40,DCT,8.90,9.40,8.90,124480.00
26/11/2010,9.00,DCT,9.10,9.10,8.50,60550.00
25/11/2010,8.80,DCT,8.40,8.80,8.30,137000.00
24/11/2010,8.40,DCT,8.20,8.40,8.00,72960.00
23/11/2010,8.10,DCT,7.90,8.50,7.90,168100.00
22/11/2010,8.10,DCT,8.00,8.10,7.90,69670.00
19/11/2010,8.20,DCT,8.00,8.30,8.00,67150.00
18/11/2010,8.00,DCT,8.00,8.10,8.00,69420.00
17/11/2010,7.90,DCT,7.70,8.00,7.70,82470.00
16/11/2010,7.80,DCT,8.10,8.10,7.80,80310.00
15/11/2010,8.00,DCT,8.20,8.40,7.90,43480.00
12/11/2010,8.20,DCT,8.50,8.60,8.20,145460.00
11/11/2010,8.60,DCT,8.60,8.80,8.50,64560.00
10/11/2010,8.60,DCT,8.90,8.90,8.60,45850.00
09/11/2010,8.90,DCT,9.00,9.00,8.70,57590.00
08/11/2010,9.00,DCT,8.90,9.00,8.90,24390.00
05/11/2010,9.10,DCT,9.00,9.20,8.90,85690.00
04/11/2010,8.80,DCT,8.70,8.90,8.70,89750.00
03/11/2010,8.70,DCT,8.70,8.90,8.70,45120.00
02/11/2010,8.90,DCT,8.90,9.00,8.80,29180.00
01/11/2010,8.90,DCT,8.90,9.00,8.80,72570.00
29/10/2010,9.00,DCT,9.00,9.20,9.00,74450.00
28/10/2010,9.10,DCT,9.20,9.40,9.10,31100.00
27/10/2010,9.20,DCT,9.30,9.50,9.20,59800.00
26/10/2010,9.50,DCT,9.60,9.70,9.50,84850.00
25/10/2010,9.40,DCT,9.10,9.40,9.10,33870.00
22/10/2010,9.30,DCT,9.20,9.40,9.20,66020.00
21/10/2010,9.30,DCT,9.50,9.60,9.30,57560.00
20/10/2010,9.40,DCT,9.70,9.70,9.30,102790.00
19/10/2010,9.70,DCT,9.70,9.90,9.70,67370.00
18/10/2010,9.80,DCT,9.90,9.90,9.70,64720.00
15/10/2010,9.70,DCT,9.70,9.90,9.70,24000.00
14/10/2010,9.70,DCT,9.90,9.90,9.70,32640.00
13/10/2010,9.90,DCT,9.70,9.90,9.60,77680.00
12/10/2010,9.70,DCT,9.80,10.00,9.70,66280.00
11/10/2010,9.90,DCT,10.00,10.00,9.80,25850.00
08/10/2010,9.90,DCT,10.00,10.00,9.90,38700.00
07/10/2010,9.90,DCT,10.00,10.20,9.90,108630.00
06/10/2010,10.00,DCT,9.80,10.30,9.80,121990.00
05/10/2010,9.90,DCT,9.80,9.90,9.60,91160.00
04/10/2010,9.80,DCT,10.20,10.20,9.80,198390.00
01/10/2010,10.20,DCT,10.20,10.30,10.20,53850.00
30/09/2010,10.20,DCT,10.30,10.40,10.20,77140.00
29/09/2010,10.30,DCT,10.20,10.50,10.20,101450.00
28/09/2010,10.50,DCT,10.70,10.70,10.40,77540.00
27/09/2010,10.40,DCT,10.60,10.60,10.40,55300.00
24/09/2010,10.50,DCT,10.60,10.60,10.40,68930.00
23/09/2010,10.50,DCT,10.60,10.80,10.40,127850.00
22/09/2010,10.70,DCT,10.60,10.80,10.60,112310.00
21/09/2010,10.80,DCT,11.00,11.00,10.60,121750.00
20/09/2010,10.90,DCT,11.10,11.10,10.80,196700.00
17/09/2010,11.30,DCT,11.00,11.30,11.00,217880.00
16/09/2010,10.90,DCT,10.80,11.10,10.70,166610.00
15/09/2010,11.00,DCT,11.10,11.20,10.90,160240.00
14/09/2010,11.20,DCT,11.30,11.40,11.20,127620.00
13/09/2010,11.30,DCT,11.20,11.60,11.10,273650.00
10/09/2010,11.20,DCT,11.60,11.60,11.00,844670.00
09/09/2010,11.10,DCT,11.00,11.10,11.00,498980.00
08/09/2010,10.60,DCT,10.90,10.90,10.50,96170.00
07/09/2010,10.90,DCT,11.00,11.30,10.70,157030.00
06/09/2010,11.00,DCT,10.70,11.00,10.70,189110.00
01/09/2010,10.50,DCT,10.60,10.70,10.40,184400.00
31/08/2010,10.60,DCT,10.60,10.90,10.40,181010.00
30/08/2010,10.60,DCT,10.60,10.60,10.40,51870.00
27/08/2010,10.10,DCT,10.00,10.40,10.00,25260.00
26/08/2010,10.20,DCT,10.10,10.40,9.90,43850.00
25/08/2010,10.10,DCT,10.60,10.60,10.10,77520.00
24/08/2010,10.60,DCT,10.80,10.80,10.60,100360.00
23/08/2010,11.10,DCT,11.30,11.30,11.00,27510.00
20/08/2010,11.20,DCT,11.40,11.40,11.00,45810.00
19/08/2010,11.30,DCT,11.40,11.40,11.20,31200.00
18/08/2010,11.40,DCT,11.60,11.60,11.30,73490.00
17/08/2010,11.80,DCT,11.50,11.80,11.40,29810.00
16/08/2010,11.80,DCT,11.40,11.80,11.40,44120.00
13/08/2010,11.30,DCT,11.20,11.30,11.00,81820.00
12/08/2010,11.20,DCT,11.60,11.60,11.20,135670.00
11/08/2010,11.70,DCT,11.30,11.70,11.30,52220.00
10/08/2010,11.30,DCT,11.60,11.60,11.20,127470.00
09/08/2010,11.70,DCT,12.10,12.10,11.70,80210.00
06/08/2010,12.20,DCT,12.30,12.30,12.20,77450.00
05/08/2010,12.30,DCT,12.40,12.50,12.20,49600.00
04/08/2010,12.30,DCT,12.70,12.70,12.20,47270.00
03/08/2010,12.50,DCT,12.70,12.80,12.50,74890.00
02/08/2010,12.50,DCT,12.70,13.00,12.50,30600.00
30/07/2010,12.90,DCT,13.00,13.10,12.90,26200.00
29/07/2010,12.70,DCT,12.90,12.90,12.70,66450.00
28/07/2010,12.80,DCT,13.00,13.10,12.70,86250.00
27/07/2010,13.00,DCT,13.10,13.30,13.00,108710.00
26/07/2010,13.10,DCT,13.30,13.40,13.10,120370.00
23/07/2010,13.30,DCT,13.20,13.50,13.20,61820.00
22/07/2010,13.20,DCT,13.50,13.50,13.20,73970.00
21/07/2010,13.60,DCT,13.90,14.00,13.60,178310.00
20/07/2010,13.70,DCT,13.10,13.70,13.10,446690.00
19/07/2010,13.10,DCT,13.10,13.30,13.10,64370.00
16/07/2010,13.30,DCT,13.20,13.30,13.10,64740.00
15/07/2010,13.20,DCT,13.20,13.50,13.20,70020.00
14/07/2010,13.30,DCT,13.80,13.80,13.30,76530.00
13/07/2010,13.60,DCT,13.10,13.70,13.10,129620.00
12/07/2010,13.10,DCT,13.50,13.50,12.90,33880.00
09/07/2010,13.00,DCT,13.10,13.10,13.00,68150.00
08/07/2010,13.10,DCT,13.50,13.50,13.10,55390.00
07/07/2010,13.30,DCT,13.40,13.70,13.20,223680.00
06/07/2010,13.40,DCT,13.60,13.80,13.20,231820.00
05/07/2010,13.80,DCT,13.50,14.00,13.50,163300.00
02/07/2010,13.50,DCT,13.70,13.70,13.40,148960.00
01/07/2010,13.60,DCT,13.60,13.90,13.60,62080.00
30/06/2010,13.70,DCT,14.00,14.40,13.70,167840.00
29/06/2010,14.30,DCT,13.90,14.30,13.60,884680.00
28/06/2010,13.70,DCT,13.20,13.70,13.20,500280.00
25/06/2010,13.10,DCT,13.10,13.60,13.10,173750.00
24/06/2010,13.60,DCT,13.80,13.80,13.60,78950.00
23/06/2010,13.80,DCT,13.20,13.90,13.20,231900.00
22/06/2010,13.70,DCT,13.70,13.80,13.20,648450.00
21/06/2010,13.20,DCT,12.80,13.20,12.80,276420.00
18/06/2010,12.60,DCT,12.60,12.70,12.40,65590.00
17/06/2010,12.40,DCT,12.30,12.50,12.20,65720.00
16/06/2010,12.30,DCT,12.40,12.50,12.20,35760.00
15/06/2010,12.20,DCT,12.40,12.40,12.20,39040.00
14/06/2010,12.40,DCT,12.60,12.60,12.40,20320.00
11/06/2010,12.30,DCT,12.50,12.50,12.20,45110.00
10/06/2010,12.20,DCT,12.10,12.30,12.10,15170.00
09/06/2010,12.30,DCT,12.10,12.30,12.10,18430.00
08/06/2010,12.10,DCT,12.10,12.20,12.00,38570.00
07/06/2010,12.10,DCT,11.90,12.30,11.90,82380.00
04/06/2010,12.50,DCT,12.70,12.70,12.50,53700.00
03/06/2010,12.70,DCT,12.90,12.90,12.70,28310.00
02/06/2010,12.70,DCT,12.70,12.70,12.40,85530.00
01/06/2010,12.70,DCT,12.50,12.70,12.50,23270.00
31/05/2010,12.70,DCT,12.80,12.90,12.60,99860.00
28/05/2010,13.10,DCT,13.00,13.10,12.70,172920.00
27/05/2010,12.50,DCT,12.30,12.60,12.20,55990.00
26/05/2010,12.20,DCT,12.10,12.30,12.10,59480.00
25/05/2010,11.90,DCT,12.00,12.20,11.90,79650.00
24/05/2010,12.10,DCT,12.20,12.30,12.00,60960.00
21/05/2010,12.00,DCT,12.00,12.30,12.00,162770.00
20/05/2010,12.60,DCT,11.90,12.70,11.90,99080.00
19/05/2010,12.50,DCT,13.00,13.00,12.50,240920.00
18/05/2010,13.10,DCT,13.10,13.30,12.90,100090.00
17/05/2010,13.20,DCT,13.70,13.70,12.90,128750.00
14/05/2010,13.50,DCT,13.50,13.60,13.30,103550.00
13/05/2010,13.40,DCT,13.50,13.90,13.40,150320.00
12/05/2010,13.40,DCT,13.60,13.90,13.40,337050.00
11/05/2010,14.10,DCT,14.70,14.80,14.00,316610.00
10/05/2010,14.70,DCT,14.80,14.80,14.70,203760.00
07/05/2010,15.40,DCT,15.60,15.80,14.90,272060.00
06/05/2010,15.60,DCT,15.20,15.60,14.90,474560.00
05/05/2010,14.90,DCT,14.20,14.90,14.10,570140.00
04/05/2010,14.20,DCT,14.00,14.20,13.90,293490.00
29/04/2010,13.60,DCT,13.50,13.80,13.50,133330.00
28/04/2010,13.50,DCT,13.60,13.70,13.40,139370.00
27/04/2010,13.60,DCT,13.90,13.90,13.50,72160.00
26/04/2010,13.80,DCT,13.70,13.90,13.60,184880.00
22/04/2010,13.70,DCT,13.60,14.00,13.50,286600.00
21/04/2010,13.40,DCT,13.70,13.70,13.40,156230.00
20/04/2010,13.40,DCT,13.80,13.80,13.30,104400.00
19/04/2010,13.70,DCT,13.70,13.70,13.60,192000.00
16/04/2010,15.70,DCT,16.00,16.10,15.70,325650.00
15/04/2010,15.90,DCT,16.00,16.10,15.80,234300.00
