DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
04/01/2013,7.90,PVE,7.70,8.00,7.60,194600.00
03/01/2013,7.90,PVE,8.20,8.20,7.70,374000.00
02/01/2013,8.20,PVE,7.80,8.30,7.80,281900.00
28/12/2012,8.00,PVE,7.70,8.00,7.70,112000.00
27/12/2012,7.80,PVE,8.30,8.30,7.80,154700.00
26/12/2012,8.00,PVE,7.60,8.10,7.60,316800.00
25/12/2012,7.70,PVE,7.70,7.80,7.60,243900.00
24/12/2012,7.90,PVE,7.60,7.90,7.60,173500.00
21/12/2012,7.40,PVE,7.00,7.40,7.00,398400.00
20/12/2012,7.00,PVE,7.10,7.20,6.90,232500.00
19/12/2012,7.10,PVE,7.10,7.20,7.00,144400.00
18/12/2012,6.90,PVE,7.20,7.30,6.80,177800.00
17/12/2012,7.20,PVE,7.20,7.30,7.00,147400.00
14/12/2012,7.10,PVE,7.30,7.40,7.00,161100.00
13/12/2012,7.30,PVE,7.40,7.40,7.10,157700.00
12/12/2012,7.40,PVE,7.20,7.50,7.10,207000.00
11/12/2012,7.20,PVE,7.40,7.40,7.10,142900.00
10/12/2012,7.40,PVE,7.20,7.40,7.10,163200.00
07/12/2012,7.00,PVE,6.70,7.00,6.50,203200.00
06/12/2012,6.70,PVE,6.60,6.70,6.50,72800.00
05/12/2012,6.70,PVE,7.00,7.00,6.50,52200.00
04/12/2012,6.80,PVE,6.60,6.80,6.50,76400.00
03/12/2012,6.80,PVE,6.70,6.90,6.50,29300.00
30/11/2012,6.90,PVE,6.70,6.90,6.70,8900.00
29/11/2012,6.80,PVE,6.90,7.00,6.80,26600.00
28/11/2012,7.00,PVE,7.30,7.30,7.00,36900.00
27/11/2012,7.20,PVE,7.40,7.40,7.20,23400.00
26/11/2012,7.40,PVE,7.60,7.60,7.40,11300.00
23/11/2012,7.60,PVE,7.60,7.70,7.60,8000.00
22/11/2012,7.70,PVE,7.70,7.70,7.70,1400.00
21/11/2012,7.60,PVE,7.60,7.70,7.60,8200.00
20/11/2012,7.80,PVE,7.70,7.80,7.60,3700.00
19/11/2012,7.80,PVE,7.80,7.80,7.80,12100.00
16/11/2012,7.80,PVE,7.80,7.90,7.80,9900.00
15/11/2012,8.10,PVE,8.10,8.10,8.10,100.00
14/11/2012,8.10,PVE,8.10,8.10,8.10,200.00
13/11/2012,7.90,PVE,7.80,7.90,7.80,6100.00
12/11/2012,8.00,PVE,8.20,8.20,8.00,1200.00
09/11/2012,8.10,PVE,7.90,8.10,7.90,10100.00
08/11/2012,7.90,PVE,7.60,7.90,7.60,600.00
07/11/2012,8.00,PVE,7.60,8.10,7.60,8300.00
06/11/2012,7.60,PVE,7.50,7.60,7.50,21800.00
05/11/2012,7.50,PVE,7.90,8.00,7.50,15000.00
02/11/2012,8.00,PVE,8.40,8.40,8.00,21100.00
01/11/2012,8.50,PVE,8.50,8.60,8.50,9100.00
31/10/2012,8.60,PVE,8.50,8.60,8.50,11400.00
30/10/2012,8.60,PVE,8.60,8.90,8.60,3300.00
29/10/2012,8.50,PVE,8.50,8.60,8.50,2900.00
26/10/2012,8.40,PVE,8.80,8.80,8.40,14400.00
25/10/2012,8.80,PVE,9.00,9.00,8.80,9500.00
24/10/2012,8.90,PVE,8.90,8.90,8.80,9200.00
23/10/2012,8.90,PVE,9.00,9.00,8.90,7400.00
22/10/2012,8.90,PVE,8.70,8.90,8.70,8700.00
19/10/2012,8.80,PVE,8.90,8.90,8.80,7900.00
18/10/2012,9.00,PVE,9.00,9.00,9.00,6100.00
17/10/2012,8.90,PVE,9.00,9.00,8.90,9300.00
16/10/2012,9.00,PVE,8.90,9.00,8.90,18200.00
15/10/2012,8.80,PVE,8.90,9.10,8.80,7900.00
12/10/2012,8.90,PVE,8.90,8.90,8.90,11000.00
11/10/2012,9.00,PVE,9.10,9.20,8.80,20100.00
10/10/2012,9.00,PVE,8.60,9.00,8.60,5000.00
09/10/2012,8.90,PVE,8.90,8.90,8.80,2900.00
08/10/2012,8.90,PVE,8.80,8.90,8.60,13600.00
05/10/2012,8.80,PVE,9.00,9.00,8.60,5100.00
04/10/2012,8.90,PVE,9.10,9.10,8.80,8200.00
03/10/2012,8.90,PVE,9.10,9.10,8.90,3600.00
02/10/2012,8.90,PVE,9.60,9.60,8.70,7000.00
01/10/2012,9.00,PVE,9.10,9.10,9.00,11100.00
28/09/2012,9.30,PVE,9.10,9.30,9.10,15300.00
27/09/2012,9.30,PVE,9.50,9.50,9.10,10300.00
26/09/2012,9.30,PVE,9.40,9.40,9.20,34000.00
25/09/2012,9.10,PVE,9.20,9.20,9.10,10800.00
24/09/2012,9.20,PVE,9.20,9.30,9.20,9300.00
21/09/2012,9.20,PVE,9.50,9.50,9.20,1100.00
20/09/2012,9.20,PVE,9.40,9.40,9.20,15900.00
19/09/2012,9.40,PVE,9.20,9.40,9.20,17200.00
18/09/2012,9.30,PVE,9.50,9.60,9.30,53700.00
17/09/2012,9.60,PVE,9.60,9.70,9.40,19700.00
14/09/2012,9.60,PVE,9.80,9.80,9.60,4300.00
13/09/2012,9.60,PVE,9.60,9.60,9.10,27000.00
12/09/2012,9.50,PVE,9.50,9.80,9.10,11500.00
11/09/2012,9.50,PVE,9.10,9.60,9.10,2800.00
10/09/2012,9.30,PVE,10.00,10.00,9.10,24400.00
07/09/2012,9.70,PVE,9.50,10.10,9.50,5800.00
06/09/2012,9.60,PVE,9.60,9.80,9.50,20300.00
05/09/2012,9.60,PVE,9.70,9.70,9.60,25000.00
04/09/2012,9.90,PVE,9.60,9.90,9.60,7000.00
31/08/2012,9.60,PVE,9.60,9.60,9.60,4200.00
30/08/2012,9.60,PVE,9.70,9.70,9.60,2200.00
29/08/2012,9.80,PVE,9.50,9.80,9.40,4000.00
28/08/2012,9.30,PVE,9.60,9.60,9.20,4900.00
27/08/2012,9.30,PVE,9.80,9.80,9.30,6200.00
24/08/2012,9.80,PVE,9.30,9.90,9.00,44200.00
23/08/2012,9.30,PVE,9.30,9.90,9.30,78400.00
22/08/2012,10.00,PVE,9.90,10.10,9.90,31000.00
21/08/2012,9.90,PVE,10.60,10.60,9.90,73700.00
20/08/2012,10.60,PVE,10.60,10.80,10.60,12500.00
17/08/2012,10.80,PVE,10.70,10.80,10.70,16000.00
16/08/2012,10.70,PVE,10.70,10.80,10.70,9200.00
15/08/2012,10.70,PVE,10.70,10.80,10.60,24800.00
14/08/2012,10.70,PVE,10.70,10.80,10.60,38200.00
13/08/2012,10.70,PVE,10.70,10.70,10.60,6500.00
10/08/2012,10.70,PVE,10.90,10.90,10.60,21100.00
09/08/2012,10.80,PVE,10.90,10.90,10.80,9400.00
08/08/2012,10.90,PVE,10.70,10.90,10.60,6000.00
07/08/2012,10.90,PVE,11.10,11.20,10.70,14000.00
06/08/2012,10.90,PVE,10.70,10.90,10.70,12200.00
03/08/2012,10.70,PVE,10.70,10.70,10.60,21200.00
02/08/2012,10.60,PVE,10.60,10.80,10.60,1700.00
01/08/2012,10.60,PVE,11.00,11.00,10.60,9900.00
31/07/2012,10.60,PVE,10.70,10.90,10.60,26800.00
30/07/2012,10.80,PVE,10.80,10.80,10.60,24000.00
27/07/2012,10.70,PVE,10.90,10.90,10.70,19600.00
26/07/2012,10.80,PVE,10.90,11.00,10.80,6200.00
25/07/2012,10.80,PVE,11.00,11.00,10.80,29100.00
24/07/2012,11.00,PVE,11.10,11.10,10.90,59700.00
23/07/2012,11.10,PVE,11.30,11.30,11.10,35600.00
20/07/2012,11.40,PVE,11.70,11.70,11.20,32800.00
19/07/2012,11.50,PVE,10.90,11.60,10.80,87700.00
18/07/2012,11.00,PVE,11.00,11.10,11.00,13200.00
17/07/2012,11.30,PVE,10.60,11.30,10.60,62600.00
16/07/2012,10.60,PVE,11.00,11.00,10.60,16400.00
13/07/2012,11.00,PVE,10.50,11.10,10.50,32700.00
12/07/2012,10.50,PVE,10.50,10.50,10.30,22200.00
11/07/2012,10.30,PVE,10.70,10.70,10.30,9200.00
10/07/2012,10.20,PVE,10.30,10.50,10.20,6800.00
09/07/2012,10.30,PVE,10.50,10.50,10.20,26500.00
06/07/2012,10.60,PVE,10.60,10.70,10.50,24700.00
05/07/2012,10.60,PVE,10.40,10.70,10.30,32500.00
04/07/2012,10.40,PVE,10.60,10.60,10.30,30600.00
03/07/2012,10.50,PVE,10.60,10.70,10.40,55100.00
02/07/2012,10.70,PVE,10.80,10.90,10.60,26100.00
29/06/2012,10.60,PVE,10.80,11.00,10.40,14100.00
28/06/2012,11.00,PVE,10.80,11.00,10.70,37300.00
27/06/2012,10.90,PVE,11.10,11.10,10.80,46400.00
26/06/2012,10.90,PVE,11.20,11.20,10.90,76000.00
25/06/2012,11.30,PVE,11.50,11.50,11.20,52800.00
22/06/2012,11.50,PVE,11.70,11.70,11.50,55200.00
21/06/2012,11.70,PVE,11.70,11.70,11.60,35200.00
20/06/2012,11.70,PVE,11.70,11.80,11.70,37500.00
19/06/2012,11.70,PVE,11.80,11.80,11.70,37700.00
18/06/2012,11.80,PVE,11.90,12.00,11.80,23700.00
15/06/2012,11.80,PVE,11.70,11.90,11.50,39300.00
14/06/2012,11.70,PVE,11.70,11.80,11.50,64800.00
13/06/2012,11.70,PVE,11.70,11.80,11.60,40300.00
12/06/2012,11.70,PVE,11.80,11.90,11.60,73600.00
11/06/2012,11.80,PVE,11.90,12.00,11.80,71900.00
08/06/2012,11.90,PVE,12.30,12.40,11.80,80000.00
07/06/2012,12.30,PVE,11.00,12.30,11.00,86200.00
06/06/2012,11.70,PVE,11.60,11.80,11.40,20400.00
05/06/2012,11.60,PVE,11.30,11.60,11.20,76500.00
04/06/2012,11.30,PVE,11.70,11.70,11.20,80500.00
01/06/2012,11.90,PVE,12.00,12.00,11.70,84700.00
31/05/2012,11.90,PVE,12.00,12.00,11.80,145900.00
30/05/2012,12.00,PVE,12.20,12.20,11.80,62500.00
29/05/2012,12.30,PVE,12.20,12.50,12.20,26200.00
28/05/2012,12.60,PVE,12.50,13.20,12.20,64900.00
25/05/2012,12.90,PVE,12.60,12.90,12.40,94700.00
24/05/2012,12.10,PVE,12.40,12.40,11.90,59400.00
23/05/2012,12.30,PVE,12.70,12.70,12.10,116700.00
22/05/2012,13.00,PVE,13.50,13.50,12.60,53900.00
21/05/2012,13.10,PVE,12.60,13.10,12.60,207700.00
18/05/2012,12.30,PVE,12.70,12.70,12.20,128800.00
17/05/2012,12.80,PVE,13.20,13.40,12.60,101700.00
16/05/2012,13.30,PVE,13.20,13.30,12.60,132900.00
15/05/2012,12.90,PVE,13.60,14.20,12.70,258500.00
14/05/2012,13.40,PVE,14.20,14.20,13.30,350600.00
11/05/2012,14.40,PVE,14.50,14.60,14.00,519300.00
10/05/2012,14.60,PVE,15.00,15.00,13.90,375700.00
09/05/2012,14.40,PVE,13.40,14.40,13.20,529900.00
08/05/2012,13.30,PVE,14.50,14.80,13.30,451900.00
07/05/2012,14.30,PVE,13.90,14.30,13.80,699200.00
04/05/2012,13.30,PVE,13.10,13.70,13.10,371400.00
03/05/2012,12.80,PVE,13.00,13.20,12.70,148200.00
02/05/2012,12.90,PVE,13.60,13.60,12.90,399400.00
27/04/2012,12.80,PVE,12.20,12.80,12.20,640700.00
26/04/2012,12.10,PVE,12.10,12.20,11.90,74700.00
25/04/2012,12.20,PVE,12.00,12.20,12.00,201200.00
24/04/2012,12.00,PVE,11.50,12.00,11.50,93700.00
23/04/2012,11.80,PVE,12.00,12.00,11.70,128000.00
20/04/2012,11.90,PVE,11.90,12.10,11.60,126900.00
19/04/2012,11.90,PVE,12.40,12.50,11.80,124500.00
18/04/2012,12.40,PVE,12.30,13.00,12.30,137100.00
17/04/2012,12.30,PVE,12.70,13.00,12.30,124000.00
16/04/2012,12.50,PVE,12.00,12.50,11.70,411700.00
13/04/2012,11.60,PVE,11.70,11.90,11.60,85900.00
12/04/2012,11.60,PVE,11.90,12.10,11.60,113700.00
11/04/2012,11.80,PVE,11.50,12.00,11.50,86000.00
10/04/2012,11.60,PVE,11.90,11.90,11.50,101400.00
09/04/2012,11.80,PVE,11.60,11.90,11.50,77200.00
06/04/2012,11.50,PVE,11.60,11.80,11.40,73400.00
05/04/2012,11.90,PVE,11.30,11.90,11.20,32800.00
04/04/2012,11.30,PVE,11.80,11.80,11.30,57500.00
03/04/2012,11.80,PVE,11.30,11.80,11.30,66500.00
30/03/2012,11.10,PVE,11.30,11.30,11.00,104200.00
29/03/2012,11.30,PVE,12.00,12.10,11.20,243400.00
28/03/2012,11.90,PVE,12.00,12.00,11.60,34600.00
27/03/2012,12.00,PVE,12.50,12.80,12.00,87000.00
26/03/2012,12.90,PVE,12.90,13.30,12.70,271700.00
23/03/2012,12.50,PVE,11.90,12.50,11.80,482400.00
22/03/2012,11.70,PVE,11.80,11.80,11.40,36800.00
21/03/2012,11.70,PVE,11.50,11.90,11.40,231800.00
20/03/2012,11.30,PVE,11.20,11.40,11.00,119200.00
19/03/2012,11.10,PVE,11.50,11.60,11.00,49300.00
16/03/2012,11.50,PVE,11.70,11.80,11.40,71600.00
15/03/2012,11.60,PVE,11.00,11.60,10.80,47600.00
14/03/2012,11.20,PVE,11.30,11.40,11.00,44000.00
13/03/2012,11.20,PVE,10.90,11.20,10.70,138600.00
12/03/2012,10.40,PVE,10.90,10.90,10.40,78100.00
09/03/2012,10.80,PVE,11.50,11.50,10.70,152800.00
08/03/2012,11.30,PVE,11.40,11.70,11.10,155500.00
07/03/2012,11.70,PVE,11.80,11.80,11.50,118100.00
06/03/2012,11.70,PVE,12.70,13.00,11.70,139600.00
05/03/2012,12.50,PVE,12.00,12.50,12.00,304300.00
02/03/2012,11.80,PVE,11.80,11.90,11.50,129500.00
01/03/2012,11.70,PVE,11.00,11.70,11.00,108900.00
29/02/2012,11.70,PVE,11.50,11.70,11.40,75700.00
28/02/2012,11.60,PVE,12.00,12.20,11.30,218600.00
27/02/2012,12.10,PVE,11.90,12.30,11.70,142200.00
24/02/2012,11.70,PVE,11.80,12.10,11.60,139400.00
23/02/2012,11.80,PVE,11.80,11.90,11.60,117100.00
22/02/2012,11.80,PVE,11.50,11.80,11.50,100800.00
21/02/2012,11.50,PVE,12.00,12.00,11.50,213200.00
20/02/2012,11.90,PVE,11.70,11.90,11.50,161100.00
17/02/2012,11.50,PVE,11.40,11.50,11.40,80500.00
16/02/2012,11.40,PVE,11.40,11.50,10.70,66700.00
15/02/2012,11.50,PVE,11.50,11.50,11.30,71800.00
14/02/2012,11.50,PVE,11.40,11.60,11.40,52100.00
13/02/2012,11.20,PVE,11.40,11.40,11.20,67200.00
10/02/2012,11.60,PVE,11.40,11.70,11.30,127800.00
09/02/2012,11.80,PVE,11.50,12.00,11.50,134300.00
08/02/2012,11.50,PVE,11.20,11.50,11.20,268900.00
07/02/2012,10.90,PVE,11.00,11.40,10.60,39500.00
06/02/2012,10.90,PVE,11.40,11.40,10.80,87400.00
03/02/2012,11.20,PVE,12.00,12.00,11.00,30400.00
02/02/2012,11.50,PVE,10.60,11.50,10.50,255100.00
01/02/2012,10.90,PVE,10.70,10.90,10.50,147700.00
31/01/2012,10.90,PVE,10.30,11.10,10.20,349000.00
30/01/2012,10.50,PVE,10.30,10.60,10.10,43700.00
20/01/2012,10.50,PVE,10.80,10.80,10.50,105500.00
19/01/2012,10.60,PVE,10.50,10.70,10.30,108200.00
18/01/2012,10.30,PVE,9.70,10.30,9.70,54900.00
17/01/2012,9.70,PVE,9.70,9.80,9.60,74100.00
16/01/2012,9.60,PVE,9.40,9.70,9.40,53100.00
13/01/2012,9.50,PVE,9.50,9.50,9.30,64900.00
12/01/2012,9.50,PVE,9.50,9.50,9.40,19000.00
11/01/2012,9.50,PVE,9.50,9.50,9.40,135400.00
10/01/2012,9.50,PVE,9.70,9.70,9.40,38700.00
09/01/2012,9.60,PVE,9.30,9.60,9.20,74600.00
06/01/2012,9.30,PVE,9.00,9.40,9.00,109500.00
05/01/2012,10.80,PVE,10.80,11.00,10.50,366900.00
04/01/2012,10.90,PVE,10.30,11.00,10.00,573400.00
03/01/2012,10.30,PVE,10.30,10.30,10.10,57700.00
30/12/2011,9.70,PVE,9.60,9.70,9.50,98400.00
29/12/2011,9.20,PVE,8.70,9.20,8.70,218300.00
28/12/2011,8.70,PVE,7.70,8.70,7.70,67500.00
27/12/2011,8.30,PVE,8.20,8.50,8.00,93200.00
26/12/2011,8.50,PVE,8.60,8.80,8.50,192100.00
23/12/2011,9.00,PVE,9.20,9.20,9.00,66700.00
22/12/2011,9.20,PVE,9.30,9.50,9.10,135100.00
21/12/2011,9.20,PVE,8.80,9.50,8.70,51000.00
20/12/2011,9.20,PVE,9.30,9.40,9.20,50800.00
19/12/2011,9.50,PVE,9.80,10.00,9.40,22900.00
16/12/2011,9.90,PVE,9.50,9.90,9.50,114400.00
15/12/2011,9.30,PVE,9.60,9.60,9.20,93700.00
14/12/2011,9.80,PVE,9.90,9.90,9.70,141500.00
13/12/2011,9.90,PVE,10.10,10.10,9.80,71300.00
12/12/2011,10.00,PVE,10.20,10.40,10.00,129900.00
09/12/2011,10.20,PVE,10.40,10.50,10.20,96600.00
08/12/2011,10.60,PVE,10.70,10.80,10.40,55600.00
07/12/2011,10.60,PVE,10.80,10.90,10.60,69100.00
06/12/2011,10.60,PVE,11.30,11.30,10.60,33900.00
05/12/2011,11.20,PVE,10.80,11.20,9.80,236200.00
02/12/2011,10.50,PVE,10.40,10.50,10.40,44200.00
01/12/2011,10.40,PVE,10.50,10.50,10.30,18900.00
30/11/2011,10.20,PVE,10.20,10.30,10.20,43200.00
29/11/2011,10.40,PVE,10.80,10.80,10.40,61700.00
28/11/2011,10.60,PVE,10.50,10.80,10.50,64600.00
25/11/2011,10.30,PVE,10.10,10.30,10.10,72000.00
24/11/2011,10.20,PVE,10.40,10.40,10.20,96700.00
23/11/2011,10.50,PVE,10.90,10.90,10.30,69700.00
22/11/2011,10.40,PVE,9.90,10.60,9.90,48100.00
21/11/2011,10.60,PVE,10.70,10.80,10.50,47200.00
18/11/2011,10.70,PVE,10.70,10.80,10.60,64800.00
17/11/2011,10.80,PVE,11.30,11.30,10.80,61900.00
16/11/2011,11.30,PVE,11.10,11.40,11.00,48100.00
15/11/2011,10.90,PVE,10.80,11.10,10.60,49000.00
14/11/2011,10.60,PVE,11.40,11.40,10.60,111600.00
11/11/2011,11.00,PVE,11.20,11.40,11.00,65200.00
10/11/2011,10.90,PVE,11.20,11.20,10.80,151300.00
09/11/2011,11.40,PVE,11.50,11.70,11.40,102800.00
08/11/2011,11.70,PVE,11.60,11.80,11.60,99800.00
07/11/2011,11.70,PVE,11.90,11.90,11.60,114500.00
04/11/2011,11.80,PVE,11.80,11.90,11.70,229600.00
03/11/2011,11.60,PVE,11.50,11.60,11.20,99800.00
02/11/2011,11.50,PVE,11.50,11.50,11.20,104900.00
01/11/2011,11.80,PVE,12.00,12.30,11.80,268600.00
31/10/2011,12.40,PVE,12.80,12.90,12.10,273400.00
28/10/2011,12.30,PVE,11.80,12.30,11.50,302700.00
27/10/2011,11.50,PVE,11.50,11.60,11.50,42700.00
26/10/2011,11.60,PVE,11.50,11.60,11.40,100300.00
25/10/2011,11.60,PVE,11.40,11.70,11.20,211100.00
24/10/2011,11.20,PVE,11.60,11.70,11.20,52800.00
21/10/2011,11.50,PVE,11.20,11.60,11.00,122000.00
20/10/2011,10.90,PVE,11.30,11.30,10.80,86000.00
19/10/2011,11.00,PVE,10.60,11.20,10.60,100200.00
18/10/2011,10.80,PVE,10.80,10.90,10.60,91200.00
17/10/2011,10.90,PVE,11.50,11.50,10.80,72300.00
14/10/2011,11.00,PVE,11.10,11.40,11.00,77300.00
13/10/2011,11.00,PVE,10.80,11.30,10.80,110400.00
12/10/2011,10.80,PVE,10.80,11.00,10.50,237900.00
11/10/2011,11.10,PVE,11.30,11.40,11.10,117500.00
10/10/2011,11.00,PVE,11.20,11.40,10.90,139900.00
07/10/2011,11.30,PVE,11.70,11.80,11.30,123200.00
06/10/2011,11.70,PVE,11.60,12.00,11.60,122000.00
05/10/2011,11.40,PVE,11.60,11.60,11.10,203800.00
04/10/2011,11.20,PVE,10.90,11.50,10.90,269000.00
03/10/2011,11.60,PVE,12.10,12.10,11.50,129400.00
30/09/2011,12.00,PVE,12.60,12.60,12.00,167200.00
29/09/2011,12.40,PVE,13.00,13.20,12.20,191100.00
28/09/2011,12.90,PVE,12.30,12.90,12.20,658500.00
27/09/2011,12.20,PVE,12.00,12.30,11.80,147500.00
26/09/2011,11.90,PVE,12.30,12.40,11.80,147500.00
23/09/2011,12.30,PVE,12.50,12.50,12.10,139300.00
22/09/2011,12.70,PVE,12.30,12.70,12.10,321900.00
21/09/2011,12.40,PVE,12.40,12.70,12.10,192500.00
20/09/2011,12.20,PVE,12.50,12.70,12.10,338600.00
19/09/2011,12.50,PVE,12.00,12.50,11.80,251200.00
16/09/2011,11.80,PVE,11.90,12.40,11.80,285600.00
15/09/2011,12.40,PVE,12.40,12.60,12.20,669100.00
14/09/2011,12.90,PVE,13.80,13.80,12.90,679500.00
13/09/2011,13.60,PVE,13.80,14.00,13.20,380500.00
12/09/2011,13.10,PVE,12.40,13.10,12.40,663400.00
09/09/2011,12.40,PVE,11.40,12.40,11.30,1113200.00
08/09/2011,11.40,PVE,11.50,11.70,11.40,537100.00
07/09/2011,11.10,PVE,10.70,11.10,10.50,167100.00
06/09/2011,10.40,PVE,10.50,10.60,10.30,166000.00
05/09/2011,10.60,PVE,11.20,11.20,10.60,186800.00
01/09/2011,11.20,PVE,11.00,11.30,11.00,153600.00
31/08/2011,11.20,PVE,11.00,11.50,10.90,220200.00
30/08/2011,11.20,PVE,11.00,11.60,11.00,308100.00
29/08/2011,11.10,PVE,10.50,11.10,10.50,293200.00
26/08/2011,10.40,PVE,10.50,10.60,10.30,155000.00
25/08/2011,10.50,PVE,10.40,10.50,10.10,73900.00
24/08/2011,10.30,PVE,10.80,10.90,10.20,95200.00
23/08/2011,10.60,PVE,11.00,11.20,10.40,96000.00
22/08/2011,10.80,PVE,10.30,10.80,10.20,252700.00
19/08/2011,10.10,PVE,10.00,10.50,10.00,158600.00
18/08/2011,10.40,PVE,10.70,10.80,10.40,155500.00
17/08/2011,10.40,PVE,9.90,10.40,9.90,207500.00
16/08/2011,9.90,PVE,9.80,10.00,9.70,28800.00
15/08/2011,9.70,PVE,9.60,9.80,9.60,24200.00
12/08/2011,9.80,PVE,10.10,10.10,9.70,37800.00
11/08/2011,9.60,PVE,9.90,9.90,9.40,38800.00
10/08/2011,9.90,PVE,9.80,9.90,9.70,151800.00
09/08/2011,9.40,PVE,9.40,9.50,9.20,115200.00
08/08/2011,9.70,PVE,10.00,10.00,9.70,34100.00
05/08/2011,10.10,PVE,10.00,10.40,10.00,82300.00
04/08/2011,10.00,PVE,9.90,10.00,9.80,94100.00
03/08/2011,9.80,PVE,9.00,9.80,9.00,115600.00
02/08/2011,9.20,PVE,9.50,9.50,9.20,134100.00
01/08/2011,9.70,PVE,9.90,10.10,9.60,46700.00
29/07/2011,9.90,PVE,10.00,10.10,9.80,79600.00
28/07/2011,10.00,PVE,10.00,10.10,9.80,73000.00
27/07/2011,10.00,PVE,10.20,10.20,9.80,41600.00
26/07/2011,9.90,PVE,10.00,10.10,9.90,40300.00
25/07/2011,10.10,PVE,10.00,10.10,10.00,33400.00
22/07/2011,10.30,PVE,10.20,10.30,10.20,59900.00
21/07/2011,10.20,PVE,10.20,10.40,10.10,28600.00
20/07/2011,10.40,PVE,10.00,10.50,9.90,60300.00
19/07/2011,10.00,PVE,10.10,10.10,9.90,120700.00
18/07/2011,10.10,PVE,10.10,10.20,10.00,60800.00
15/07/2011,10.30,PVE,10.40,10.50,10.20,52100.00
14/07/2011,10.40,PVE,10.20,10.40,10.10,110400.00
13/07/2011,10.30,PVE,10.40,10.50,10.20,78700.00
12/07/2011,10.50,PVE,10.10,10.50,10.00,108700.00
11/07/2011,10.30,PVE,10.60,10.60,10.20,120300.00
08/07/2011,10.50,PVE,10.00,10.50,10.00,278400.00
07/07/2011,9.90,PVE,9.80,10.00,9.80,31700.00
06/07/2011,9.80,PVE,10.60,10.60,9.70,86300.00
05/07/2011,10.00,PVE,9.70,10.00,9.70,93400.00
04/07/2011,9.60,PVE,9.40,9.60,9.20,65800.00
01/07/2011,9.20,PVE,9.60,9.60,9.20,160100.00
30/06/2011,9.80,PVE,10.10,10.20,9.70,66700.00
29/06/2011,10.20,PVE,10.20,10.20,9.80,80900.00
28/06/2011,10.20,PVE,10.30,10.60,10.00,88300.00
27/06/2011,10.40,PVE,10.40,10.50,10.20,89400.00
24/06/2011,10.30,PVE,10.50,10.50,10.00,100800.00
23/06/2011,10.10,PVE,10.50,10.80,10.00,162600.00
22/06/2011,10.30,PVE,10.80,10.80,10.10,166600.00
21/06/2011,10.20,PVE,9.80,10.20,9.60,186600.00
20/06/2011,9.60,PVE,9.90,10.00,9.50,274600.00
17/06/2011,10.10,PVE,11.00,11.00,10.10,316700.00
16/06/2011,10.90,PVE,10.30,11.40,10.30,451800.00
15/06/2011,11.00,PVE,11.30,11.40,11.00,196900.00
14/06/2011,11.40,PVE,11.60,12.10,10.90,495500.00
13/06/2011,11.50,PVE,11.00,11.50,10.90,411000.00
10/06/2011,10.80,PVE,10.80,10.80,10.80,33600.00
09/06/2011,10.20,PVE,9.60,10.20,9.00,335700.00
08/06/2011,9.60,PVE,9.60,9.60,9.30,399400.00
07/06/2011,9.00,PVE,8.90,9.00,8.90,119000.00
06/06/2011,8.80,PVE,8.30,9.00,8.20,221100.00
03/06/2011,8.60,PVE,8.60,8.60,8.30,414800.00
02/06/2011,8.10,PVE,7.60,8.10,7.60,93600.00
01/06/2011,7.70,PVE,7.10,7.70,7.10,219100.00
31/05/2011,7.20,PVE,7.00,7.40,7.00,84800.00
30/05/2011,7.40,PVE,7.40,7.40,7.20,285500.00
27/05/2011,7.00,PVE,6.60,7.00,6.60,51200.00
26/05/2011,6.90,PVE,6.10,6.90,6.10,310000.00
25/05/2011,6.50,PVE,6.80,6.80,6.50,166900.00
24/05/2011,6.90,PVE,7.40,7.40,6.80,135800.00
23/05/2011,7.20,PVE,7.50,7.60,7.20,134000.00
20/05/2011,7.80,PVE,7.90,7.90,7.60,82200.00
19/05/2011,7.80,PVE,7.90,8.00,7.50,74700.00
18/05/2011,7.80,PVE,7.60,8.10,7.60,60300.00
17/05/2011,8.10,PVE,8.60,8.60,8.10,116400.00
16/05/2011,8.70,PVE,8.80,9.00,8.60,41200.00
13/05/2011,9.10,PVE,8.60,9.50,8.60,48600.00
12/05/2011,9.20,PVE,9.30,9.40,9.10,86900.00
11/05/2011,9.20,PVE,9.50,9.50,9.20,240500.00
10/05/2011,9.70,PVE,9.90,9.90,9.70,70600.00
09/05/2011,9.90,PVE,10.00,10.20,9.70,102300.00
06/05/2011,10.20,PVE,10.30,10.30,10.10,41000.00
05/05/2011,10.30,PVE,10.70,10.70,10.10,17000.00
04/05/2011,10.30,PVE,10.50,10.70,10.30,16400.00
29/04/2011,10.20,PVE,10.00,10.30,10.00,52700.00
28/04/2011,10.30,PVE,10.60,10.60,10.20,21200.00
27/04/2011,10.40,PVE,10.40,10.50,10.30,19100.00
26/04/2011,10.40,PVE,10.90,10.90,10.30,15700.00
25/04/2011,10.90,PVE,10.90,11.00,10.80,70800.00
22/04/2011,10.50,PVE,11.00,11.00,10.20,139500.00
21/04/2011,10.80,PVE,11.00,11.00,10.80,14200.00
20/04/2011,11.00,PVE,10.30,11.10,10.30,14200.00
19/04/2011,11.00,PVE,10.80,11.00,10.80,11200.00
18/04/2011,10.90,PVE,11.10,11.20,10.80,32400.00
15/04/2011,11.20,PVE,11.40,11.50,11.20,30900.00
