DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
05/11/2012,5.40,HBE,5.40,5.40,5.40,0.00
02/11/2012,5.40,HBE,5.40,5.40,5.40,0.00
01/11/2012,5.40,HBE,5.40,5.40,5.40,0.00
31/10/2012,5.40,HBE,5.40,5.40,5.40,0.00
30/10/2012,5.40,HBE,5.40,5.40,5.40,0.00
29/10/2012,5.40,HBE,5.40,5.40,5.40,0.00
26/10/2012,5.40,HBE,5.40,5.40,5.40,0.00
25/10/2012,5.40,HBE,5.40,5.40,5.40,0.00
24/10/2012,5.40,HBE,5.40,5.40,5.40,0.00
23/10/2012,5.40,HBE,5.40,5.40,5.40,0.00
22/10/2012,5.40,HBE,5.40,5.40,5.40,0.00
19/10/2012,5.40,HBE,5.40,5.40,5.40,0.00
18/10/2012,5.40,HBE,5.40,5.40,5.40,0.00
17/10/2012,5.40,HBE,5.40,5.40,5.40,0.00
16/10/2012,5.40,HBE,5.40,5.40,5.40,0.00
15/10/2012,5.40,HBE,5.40,5.40,5.40,0.00
12/10/2012,5.40,HBE,5.40,5.40,5.40,0.00
11/10/2012,5.40,HBE,5.40,5.40,5.40,0.00
10/10/2012,5.40,HBE,5.40,5.40,5.40,0.00
09/10/2012,5.40,HBE,5.40,5.40,5.40,0.00
08/10/2012,5.40,HBE,5.40,5.40,5.40,0.00
05/10/2012,5.40,HBE,5.40,5.40,5.40,0.00
04/10/2012,5.40,HBE,5.40,5.40,5.40,0.00
03/10/2012,5.40,HBE,5.40,5.40,5.40,0.00
02/10/2012,5.40,HBE,5.40,5.40,5.40,0.00
01/10/2012,5.40,HBE,5.40,5.40,5.40,0.00
28/09/2012,5.40,HBE,5.40,5.40,5.40,0.00
27/09/2012,5.40,HBE,5.40,5.40,5.40,0.00
26/09/2012,5.40,HBE,5.40,5.40,5.40,0.00
25/09/2012,5.40,HBE,5.40,5.40,5.40,0.00
24/09/2012,5.40,HBE,5.40,5.40,5.40,0.00
21/09/2012,5.40,HBE,5.40,5.40,5.40,0.00
20/09/2012,5.40,HBE,5.40,5.40,5.40,0.00
19/09/2012,5.40,HBE,5.40,5.40,5.40,0.00
18/09/2012,5.40,HBE,5.40,5.40,5.40,0.00
17/09/2012,5.40,HBE,5.40,5.40,5.40,0.00
14/09/2012,5.40,HBE,5.40,5.40,5.40,0.00
13/09/2012,5.40,HBE,5.40,5.40,5.40,0.00
12/09/2012,5.40,HBE,5.40,5.40,5.40,0.00
11/09/2012,5.40,HBE,5.40,5.40,5.40,0.00
10/09/2012,5.40,HBE,5.40,5.40,5.40,0.00
07/09/2012,5.40,HBE,5.40,5.40,5.40,0.00
06/09/2012,5.40,HBE,5.40,5.40,5.40,0.00
05/09/2012,5.40,HBE,5.40,5.40,5.40,0.00
04/09/2012,5.40,HBE,5.40,5.40,5.40,0.00
31/08/2012,5.40,HBE,5.40,5.40,5.40,0.00
30/08/2012,5.40,HBE,5.40,5.40,5.40,0.00
29/08/2012,5.40,HBE,5.40,5.40,5.40,0.00
28/08/2012,5.40,HBE,5.40,5.40,5.40,0.00
27/08/2012,5.40,HBE,5.40,5.40,5.40,0.00
24/08/2012,5.40,HBE,5.40,5.40,5.40,100.00
23/08/2012,5.10,HBE,5.10,5.10,5.10,0.00
22/08/2012,5.10,HBE,5.10,5.10,5.10,0.00
21/08/2012,5.10,HBE,5.10,5.10,5.10,0.00
20/08/2012,5.10,HBE,5.10,5.10,5.10,0.00
17/08/2012,5.10,HBE,5.10,5.10,5.10,100.00
16/08/2012,4.80,HBE,4.80,4.80,4.80,0.00
15/08/2012,4.80,HBE,4.80,4.80,4.80,0.00
14/08/2012,4.80,HBE,4.80,4.80,4.80,0.00
13/08/2012,4.80,HBE,4.80,4.80,4.80,0.00
10/08/2012,4.80,HBE,4.80,4.80,4.80,100.00
09/08/2012,4.60,HBE,4.60,4.60,4.60,0.00
08/08/2012,4.60,HBE,4.60,4.60,4.60,0.00
07/08/2012,4.60,HBE,4.60,4.60,4.60,100.00
06/08/2012,4.90,HBE,4.90,4.90,4.90,0.00
03/08/2012,4.90,HBE,4.90,4.90,4.90,0.00
02/08/2012,4.90,HBE,4.90,4.90,4.90,0.00
01/08/2012,4.90,HBE,4.90,4.90,4.90,0.00
31/07/2012,4.90,HBE,4.90,4.90,4.90,0.00
30/07/2012,4.90,HBE,4.90,4.90,4.90,0.00
27/07/2012,4.90,HBE,4.90,4.90,4.90,0.00
26/07/2012,4.90,HBE,4.90,4.90,4.90,0.00
25/07/2012,4.90,HBE,4.90,4.90,4.90,0.00
24/07/2012,4.90,HBE,4.90,4.90,4.90,0.00
23/07/2012,4.90,HBE,4.90,4.90,4.90,100.00
20/07/2012,4.90,HBE,4.90,4.90,4.90,0.00
19/07/2012,4.90,HBE,4.90,4.90,4.90,100.00
18/07/2012,4.60,HBE,4.60,4.60,4.60,0.00
17/07/2012,4.60,HBE,4.60,4.60,4.60,100.00
16/07/2012,4.30,HBE,4.30,4.30,4.30,0.00
13/07/2012,4.30,HBE,4.30,4.30,4.30,0.00
12/07/2012,4.30,HBE,4.30,4.30,4.20,600.00
11/07/2012,4.10,HBE,4.10,4.10,4.10,600.00
10/07/2012,3.90,HBE,3.90,3.90,3.90,300.00
09/07/2012,3.70,HBE,3.70,3.70,3.70,700.00
06/07/2012,3.50,HBE,3.50,3.50,3.50,100.00
05/07/2012,3.70,HBE,3.70,3.70,3.70,1000.00
04/07/2012,3.90,HBE,3.90,3.90,3.90,0.00
03/07/2012,3.90,HBE,3.90,3.90,3.90,0.00
02/07/2012,3.90,HBE,3.90,3.90,3.90,400.00
29/06/2012,4.10,HBE,4.10,4.10,4.10,400.00
28/06/2012,4.10,HBE,4.10,4.10,4.10,0.00
27/06/2012,4.10,HBE,4.10,4.10,4.10,0.00
26/06/2012,4.10,HBE,4.10,4.10,4.10,0.00
25/06/2012,4.10,HBE,4.10,4.10,4.10,0.00
22/06/2012,4.10,HBE,4.10,4.10,4.10,0.00
21/06/2012,4.10,HBE,4.10,4.10,4.10,0.00
20/06/2012,4.10,HBE,4.10,4.10,4.10,0.00
19/06/2012,4.10,HBE,4.10,4.10,4.10,0.00
18/06/2012,4.10,HBE,4.10,4.10,4.10,0.00
15/06/2012,4.10,HBE,4.10,4.10,4.10,0.00
14/06/2012,4.10,HBE,4.10,4.10,4.10,0.00
13/06/2012,4.10,HBE,4.10,4.10,4.10,700.00
12/06/2012,4.00,HBE,4.00,4.00,4.00,0.00
11/06/2012,4.00,HBE,4.00,4.00,4.00,100.00
08/06/2012,3.80,HBE,3.80,3.80,3.80,300.00
07/06/2012,4.00,HBE,4.00,4.00,4.00,100.00
06/06/2012,3.90,HBE,3.90,3.90,3.90,0.00
05/06/2012,3.90,HBE,3.90,3.90,3.90,100.00
04/06/2012,3.80,HBE,3.80,3.80,3.80,0.00
01/06/2012,3.80,HBE,3.80,3.80,3.80,0.00
31/05/2012,3.80,HBE,3.80,3.80,3.80,0.00
30/05/2012,3.80,HBE,3.80,3.80,3.80,0.00
29/05/2012,3.80,HBE,3.80,3.80,3.80,0.00
28/05/2012,3.80,HBE,3.80,3.80,3.80,0.00
25/05/2012,3.80,HBE,3.80,3.80,3.80,300.00
24/05/2012,4.00,HBE,4.00,4.00,4.00,0.00
23/05/2012,4.00,HBE,4.00,4.00,4.00,0.00
22/05/2012,4.00,HBE,4.00,4.00,4.00,100.00
21/05/2012,4.10,HBE,4.10,4.10,4.10,0.00
18/05/2012,4.10,HBE,4.10,4.10,4.10,0.00
17/05/2012,4.10,HBE,4.10,4.10,4.10,0.00
16/05/2012,4.10,HBE,4.10,4.10,4.10,0.00
15/05/2012,4.10,HBE,4.10,4.10,4.10,0.00
14/05/2012,4.10,HBE,4.10,4.10,4.10,0.00
11/05/2012,4.10,HBE,3.90,4.10,3.90,2000.00
10/05/2012,3.90,HBE,3.90,3.90,3.90,200.00
09/05/2012,3.70,HBE,3.70,3.70,3.70,300.00
08/05/2012,3.50,HBE,3.50,3.50,3.50,100.00
07/05/2012,3.30,HBE,3.30,3.30,3.30,200.00
04/05/2012,3.30,HBE,3.30,3.30,3.30,1000.00
03/05/2012,3.40,HBE,3.40,3.40,3.40,300.00
02/05/2012,3.50,HBE,3.50,3.50,3.50,200.00
27/04/2012,3.50,HBE,3.50,3.50,3.50,0.00
26/04/2012,3.50,HBE,3.50,3.50,3.50,1000.00
25/04/2012,3.60,HBE,3.60,3.60,3.60,0.00
24/04/2012,3.60,HBE,3.50,3.60,3.50,11000.00
23/04/2012,3.70,HBE,3.70,3.70,3.70,1000.00
20/04/2012,3.80,HBE,3.80,3.80,3.80,0.00
19/04/2012,3.80,HBE,3.80,3.80,3.80,2000.00
18/04/2012,4.00,HBE,4.00,4.00,4.00,100.00
17/04/2012,4.30,HBE,4.30,4.30,4.30,0.00
16/04/2012,4.30,HBE,4.30,4.30,4.30,0.00
13/04/2012,4.30,HBE,4.30,4.30,4.30,0.00
12/04/2012,4.30,HBE,4.30,4.30,4.30,0.00
11/04/2012,4.30,HBE,4.30,4.30,4.30,0.00
10/04/2012,4.30,HBE,4.30,4.30,4.30,0.00
09/04/2012,4.30,HBE,4.30,4.30,4.30,0.00
06/04/2012,4.30,HBE,4.30,4.30,4.30,0.00
05/04/2012,4.30,HBE,4.30,4.30,4.30,0.00
04/04/2012,4.30,HBE,4.30,4.30,4.30,100.00
03/04/2012,4.60,HBE,4.60,4.60,4.60,0.00
30/03/2012,4.60,HBE,4.60,4.60,4.60,2200.00
29/03/2012,4.60,HBE,4.80,4.90,4.60,20700.00
28/03/2012,4.90,HBE,4.90,4.90,4.90,0.00
27/03/2012,4.90,HBE,4.90,4.90,4.90,0.00
26/03/2012,4.90,HBE,4.90,4.90,4.90,0.00
23/03/2012,4.90,HBE,4.90,4.90,4.90,0.00
22/03/2012,4.90,HBE,4.90,4.90,4.90,0.00
21/03/2012,4.70,HBE,5.00,5.00,4.70,2800.00
20/03/2012,5.00,HBE,4.70,5.00,4.70,4400.00
19/03/2012,4.90,HBE,5.00,5.00,4.90,500.00
16/03/2012,5.20,HBE,4.90,5.20,4.90,20800.00
15/03/2012,4.90,HBE,4.80,4.90,4.80,4500.00
14/03/2012,4.90,HBE,5.00,5.00,4.90,14500.00
13/03/2012,4.70,HBE,4.70,4.70,4.60,17100.00
12/03/2012,4.40,HBE,4.20,4.40,4.20,14600.00
09/03/2012,4.20,HBE,4.20,4.20,4.20,8100.00
08/03/2012,4.00,HBE,4.00,4.00,3.70,9200.00
07/03/2012,3.90,HBE,3.60,3.90,3.50,16500.00
06/03/2012,3.70,HBE,3.70,3.70,3.70,11100.00
05/03/2012,3.50,HBE,3.40,3.50,3.40,4300.00
02/03/2012,3.30,HBE,3.20,3.30,3.20,5200.00
01/03/2012,3.10,HBE,3.10,3.10,3.10,10200.00
29/02/2012,2.90,HBE,2.90,2.90,2.90,3700.00
28/02/2012,2.80,HBE,2.70,2.80,2.70,5400.00
27/02/2012,2.70,HBE,2.70,2.70,2.70,2400.00
24/02/2012,2.90,HBE,2.90,2.90,2.90,200.00
23/02/2012,2.70,HBE,2.80,2.80,2.70,4100.00
22/02/2012,2.80,HBE,2.70,2.80,2.70,900.00
21/02/2012,2.70,HBE,2.70,2.70,2.70,2600.00
20/02/2012,2.70,HBE,2.70,2.70,2.70,3000.00
17/02/2012,2.70,HBE,2.70,2.70,2.70,0.00
16/02/2012,2.70,HBE,2.70,2.70,2.70,0.00
15/02/2012,2.70,HBE,2.70,2.70,2.70,1000.00
14/02/2012,2.90,HBE,2.90,2.90,2.90,0.00
13/02/2012,2.90,HBE,2.90,2.90,2.90,0.00
10/02/2012,2.90,HBE,2.90,2.90,2.90,0.00
09/02/2012,2.90,HBE,2.90,2.90,2.90,0.00
08/02/2012,2.90,HBE,2.90,2.90,2.90,100.00
07/02/2012,2.80,HBE,2.80,2.80,2.80,0.00
06/02/2012,2.80,HBE,2.80,2.80,2.80,0.00
03/02/2012,2.80,HBE,2.80,2.80,2.80,100.00
02/02/2012,2.70,HBE,2.70,2.70,2.70,400.00
01/02/2012,2.70,HBE,2.70,2.70,2.70,3100.00
31/01/2012,2.80,HBE,2.80,2.80,2.80,800.00
30/01/2012,3.00,HBE,3.00,3.00,3.00,100.00
20/01/2012,3.20,HBE,3.20,3.20,3.20,0.00
19/01/2012,3.20,HBE,3.20,3.20,3.20,0.00
18/01/2012,3.20,HBE,3.20,3.20,3.20,0.00
17/01/2012,3.20,HBE,3.20,3.20,3.20,0.00
16/01/2012,3.20,HBE,3.20,3.20,3.20,0.00
13/01/2012,3.20,HBE,3.20,3.20,3.20,0.00
12/01/2012,3.20,HBE,3.20,3.20,3.20,0.00
11/01/2012,3.20,HBE,3.20,3.20,3.20,0.00
10/01/2012,3.20,HBE,3.20,3.20,3.20,100.00
09/01/2012,3.00,HBE,3.00,3.00,3.00,0.00
06/01/2012,3.00,HBE,3.00,3.00,3.00,0.00
05/01/2012,3.00,HBE,3.00,3.00,3.00,0.00
04/01/2012,3.00,HBE,3.00,3.00,3.00,0.00
03/01/2012,3.00,HBE,3.00,3.00,3.00,0.00
30/12/2011,3.00,HBE,3.00,3.00,3.00,0.00
29/12/2011,3.00,HBE,3.00,3.00,3.00,0.00
28/12/2011,3.00,HBE,3.00,3.00,3.00,0.00
27/12/2011,3.00,HBE,3.00,3.00,3.00,0.00
26/12/2011,3.00,HBE,3.00,3.00,3.00,0.00
23/12/2011,3.00,HBE,3.00,3.00,3.00,0.00
22/12/2011,3.00,HBE,3.00,3.00,3.00,0.00
21/12/2011,3.00,HBE,3.00,3.00,3.00,0.00
20/12/2011,3.00,HBE,3.00,3.00,3.00,0.00
19/12/2011,3.00,HBE,3.00,3.00,3.00,0.00
16/12/2011,3.00,HBE,3.00,3.00,3.00,0.00
15/12/2011,3.00,HBE,3.00,3.00,3.00,0.00
14/12/2011,3.00,HBE,3.00,3.00,3.00,100.00
13/12/2011,2.90,HBE,2.90,2.90,2.90,0.00
12/12/2011,2.90,HBE,2.90,2.90,2.90,0.00
09/12/2011,2.90,HBE,2.90,2.90,2.90,0.00
08/12/2011,2.90,HBE,2.90,2.90,2.90,0.00
07/12/2011,2.90,HBE,2.90,2.90,2.90,0.00
06/12/2011,2.90,HBE,2.90,2.90,2.90,100.00
05/12/2011,2.80,HBE,2.70,2.80,2.70,1000.00
02/12/2011,2.70,HBE,2.70,2.70,2.70,300.00
01/12/2011,2.70,HBE,2.70,2.70,2.70,0.00
30/11/2011,2.70,HBE,2.70,2.70,2.70,0.00
29/11/2011,2.70,HBE,2.70,2.70,2.70,0.00
28/11/2011,2.70,HBE,2.70,2.70,2.70,0.00
25/11/2011,2.70,HBE,2.70,2.70,2.70,0.00
24/11/2011,2.70,HBE,2.70,2.70,2.70,0.00
23/11/2011,2.70,HBE,2.70,2.70,2.70,0.00
22/11/2011,2.70,HBE,2.70,2.70,2.70,0.00
21/11/2011,2.70,HBE,2.70,2.70,2.70,0.00
18/11/2011,2.70,HBE,2.70,2.70,2.70,0.00
17/11/2011,2.70,HBE,2.70,2.70,2.70,600.00
16/11/2011,2.70,HBE,2.70,2.70,2.70,0.00
15/11/2011,2.70,HBE,2.70,2.70,2.70,0.00
14/11/2011,2.60,HBE,2.70,2.70,2.60,1400.00
11/11/2011,2.70,HBE,2.70,2.70,2.70,0.00
10/11/2011,2.70,HBE,2.70,2.70,2.70,1100.00
09/11/2011,2.80,HBE,2.80,2.80,2.80,0.00
08/11/2011,2.80,HBE,2.80,2.80,2.80,0.00
07/11/2011,2.80,HBE,2.80,2.80,2.80,100.00
04/11/2011,2.90,HBE,2.90,2.90,2.90,0.00
03/11/2011,2.90,HBE,2.90,2.90,2.90,1200.00
02/11/2011,3.00,HBE,3.00,3.00,3.00,2300.00
01/11/2011,3.20,HBE,3.20,3.20,3.20,0.00
31/10/2011,3.20,HBE,3.20,3.20,3.20,0.00
28/10/2011,3.20,HBE,3.20,3.20,3.20,100.00
27/10/2011,3.00,HBE,3.00,3.00,3.00,2300.00
26/10/2011,3.00,HBE,3.00,3.00,3.00,100.00
25/10/2011,3.20,HBE,3.20,3.20,3.20,200.00
24/10/2011,3.40,HBE,3.40,3.40,3.40,0.00
21/10/2011,3.40,HBE,3.40,3.40,3.40,0.00
20/10/2011,3.40,HBE,3.40,3.40,3.40,100.00
19/10/2011,3.20,HBE,3.20,3.20,3.20,0.00
18/10/2011,3.20,HBE,3.20,3.20,3.20,0.00
17/10/2011,3.20,HBE,3.20,3.20,3.20,0.00
14/10/2011,3.20,HBE,3.20,3.20,3.20,0.00
13/10/2011,3.20,HBE,3.20,3.20,3.20,0.00
12/10/2011,3.20,HBE,3.20,3.20,3.20,0.00
11/10/2011,3.20,HBE,3.20,3.20,3.20,2000.00
10/10/2011,3.30,HBE,3.30,3.30,3.30,100.00
07/10/2011,3.30,HBE,3.30,3.30,3.30,0.00
06/10/2011,3.30,HBE,3.30,3.30,3.30,0.00
05/10/2011,3.30,HBE,3.30,3.30,3.30,0.00
04/10/2011,3.30,HBE,3.30,3.30,3.30,600.00
03/10/2011,3.40,HBE,3.40,3.40,3.40,2700.00
30/09/2011,3.60,HBE,3.60,3.60,3.60,0.00
29/09/2011,3.60,HBE,3.60,3.60,3.50,500.00
28/09/2011,3.60,HBE,3.70,3.70,3.60,2400.00
27/09/2011,3.60,HBE,3.60,3.60,3.60,1300.00
26/09/2011,3.80,HBE,3.80,3.80,3.80,0.00
23/09/2011,3.80,HBE,3.80,3.80,3.80,600.00
22/09/2011,3.80,HBE,3.80,3.80,3.80,500.00
21/09/2011,3.70,HBE,3.70,3.70,3.70,5000.00
20/09/2011,3.70,HBE,3.70,3.70,3.70,1100.00
19/09/2011,4.00,HBE,3.70,4.00,3.70,2600.00
16/09/2011,3.90,HBE,4.00,4.00,3.90,600.00
15/09/2011,4.10,HBE,4.10,4.10,4.10,100.00
14/09/2011,4.10,HBE,4.20,4.20,4.00,3300.00
13/09/2011,4.20,HBE,4.00,4.20,4.00,17200.00
12/09/2011,3.90,HBE,4.00,4.00,3.90,2200.00
09/09/2011,4.00,HBE,4.00,4.00,4.00,0.00
08/09/2011,4.00,HBE,4.00,4.00,3.90,2100.00
07/09/2011,4.00,HBE,3.80,4.00,3.80,200.00
06/09/2011,3.80,HBE,3.80,3.80,3.80,600.00
05/09/2011,3.70,HBE,3.70,3.70,3.70,600.00
01/09/2011,3.90,HBE,3.70,3.90,3.70,1100.00
31/08/2011,3.70,HBE,3.70,3.70,3.70,100.00
30/08/2011,3.60,HBE,3.50,3.60,3.50,1000.00
29/08/2011,3.50,HBE,3.50,3.50,3.50,100.00
26/08/2011,3.30,HBE,3.30,3.30,3.30,600.00
25/08/2011,3.30,HBE,3.30,3.30,3.30,400.00
24/08/2011,3.40,HBE,3.40,3.40,3.30,5500.00
23/08/2011,3.20,HBE,3.20,3.20,3.20,1100.00
22/08/2011,3.40,HBE,3.40,3.40,3.40,1200.00
19/08/2011,3.50,HBE,3.50,3.50,3.50,0.00
18/08/2011,3.50,HBE,3.50,3.50,3.50,700.00
17/08/2011,3.60,HBE,3.60,3.60,3.60,1600.00
16/08/2011,3.60,HBE,3.60,3.60,3.60,0.00
15/08/2011,3.60,HBE,3.60,3.60,3.60,200.00
12/08/2011,3.60,HBE,3.60,3.60,3.60,100.00
11/08/2011,3.80,HBE,3.80,3.80,3.80,200.00
10/08/2011,4.00,HBE,4.00,4.00,4.00,0.00
09/08/2011,4.00,HBE,4.00,4.00,4.00,0.00
08/08/2011,4.00,HBE,4.00,4.00,4.00,0.00
05/08/2011,4.00,HBE,4.00,4.00,4.00,0.00
04/08/2011,4.00,HBE,4.00,4.00,4.00,100.00
03/08/2011,3.90,HBE,3.90,3.90,3.90,0.00
02/08/2011,3.90,HBE,3.90,3.90,3.90,0.00
01/08/2011,3.90,HBE,3.90,3.90,3.90,0.00
29/07/2011,3.90,HBE,3.90,3.90,3.90,1000.00
28/07/2011,3.70,HBE,4.10,4.10,3.70,500.00
27/07/2011,3.80,HBE,4.20,4.20,3.80,400.00
26/07/2011,4.00,HBE,4.00,4.00,4.00,100.00
25/07/2011,3.80,HBE,3.80,3.80,3.80,100.00
22/07/2011,3.60,HBE,3.60,3.60,3.60,600.00
21/07/2011,3.70,HBE,3.70,3.80,3.70,2500.00
20/07/2011,3.90,HBE,3.90,3.90,3.90,3300.00
19/07/2011,3.90,HBE,3.80,3.90,3.80,7000.00
18/07/2011,3.90,HBE,3.90,3.90,3.90,6100.00
15/07/2011,4.00,HBE,4.00,4.00,4.00,200.00
14/07/2011,4.10,HBE,4.10,4.10,4.10,100.00
13/07/2011,4.00,HBE,3.90,4.00,3.90,4100.00
12/07/2011,3.90,HBE,3.70,3.90,3.70,2100.00
11/07/2011,3.90,HBE,3.90,3.90,3.90,300.00
08/07/2011,3.90,HBE,3.80,3.90,3.80,6400.00
07/07/2011,4.00,HBE,4.00,4.00,4.00,0.00
06/07/2011,4.00,HBE,4.00,4.00,4.00,4900.00
05/07/2011,3.90,HBE,3.70,3.90,3.70,700.00
04/07/2011,3.70,HBE,3.70,3.70,3.70,100.00
01/07/2011,3.50,HBE,3.50,3.50,3.50,400.00
30/06/2011,3.70,HBE,3.60,3.70,3.60,500.00
29/06/2011,3.80,HBE,3.70,3.80,3.70,1100.00
28/06/2011,4.00,HBE,3.70,4.00,3.70,500.00
27/06/2011,4.00,HBE,4.00,4.00,3.80,300.00
24/06/2011,3.80,HBE,3.80,3.80,3.80,100.00
23/06/2011,4.00,HBE,4.00,4.30,4.00,1200.00
22/06/2011,4.30,HBE,4.10,4.30,4.10,1400.00
21/06/2011,4.30,HBE,4.30,4.60,4.30,4100.00
20/06/2011,4.60,HBE,4.60,4.60,4.60,100.00
17/06/2011,4.30,HBE,4.40,4.40,4.30,8400.00
16/06/2011,4.20,HBE,4.20,4.20,4.20,9500.00
15/06/2011,4.20,HBE,3.90,4.20,3.90,50200.00
14/06/2011,3.90,HBE,4.00,4.10,3.90,17100.00
13/06/2011,4.00,HBE,4.00,4.00,4.00,1700.00
10/06/2011,3.80,HBE,3.80,3.80,3.80,100.00
09/06/2011,3.60,HBE,3.60,3.80,3.60,8700.00
08/06/2011,3.80,HBE,4.00,4.00,3.80,35300.00
07/06/2011,4.10,HBE,4.00,4.10,4.00,8100.00
06/06/2011,4.20,HBE,4.20,4.20,4.20,600.00
03/06/2011,4.00,HBE,4.00,4.00,4.00,8000.00
02/06/2011,4.10,HBE,4.00,4.10,4.00,4000.00
01/06/2011,3.90,HBE,3.90,3.90,3.90,600.00
31/05/2011,3.90,HBE,3.90,3.90,3.90,100.00
30/05/2011,3.70,HBE,3.70,3.70,3.70,1000.00
27/05/2011,3.90,HBE,3.90,3.90,3.90,0.00
26/05/2011,4.00,HBE,3.80,4.00,3.80,3700.00
25/05/2011,4.00,HBE,4.00,4.00,4.00,0.00
24/05/2011,4.00,HBE,4.00,4.00,4.00,0.00
23/05/2011,4.00,HBE,4.00,4.00,4.00,200.00
20/05/2011,4.00,HBE,4.00,4.00,4.00,0.00
19/05/2011,4.00,HBE,4.00,4.00,4.00,0.00
18/05/2011,4.00,HBE,4.00,4.00,4.00,0.00
17/05/2011,4.10,HBE,4.00,4.10,4.00,4000.00
16/05/2011,4.20,HBE,4.20,4.20,4.20,0.00
13/05/2011,4.20,HBE,4.20,4.20,4.20,100.00
12/05/2011,4.10,HBE,4.10,4.10,4.10,0.00
11/05/2011,4.30,HBE,4.10,4.30,4.10,1300.00
10/05/2011,4.30,HBE,4.20,4.30,4.20,3100.00
09/05/2011,4.40,HBE,4.40,4.40,4.40,1100.00
06/05/2011,4.20,HBE,4.20,4.20,4.20,0.00
05/05/2011,4.20,HBE,4.20,4.20,4.20,2600.00
04/05/2011,4.10,HBE,4.10,4.10,4.10,1600.00
29/04/2011,4.40,HBE,4.90,4.90,4.40,6200.00
28/04/2011,4.70,HBE,4.70,4.70,4.70,1500.00
27/04/2011,4.70,HBE,4.60,4.70,4.40,7000.00
26/04/2011,4.40,HBE,4.40,4.40,4.40,3000.00
25/04/2011,4.20,HBE,4.20,4.20,4.20,0.00
22/04/2011,4.20,HBE,4.20,4.20,4.20,100.00
21/04/2011,4.40,HBE,4.40,4.40,4.40,200.00
20/04/2011,4.60,HBE,4.60,4.60,4.60,1600.00
19/04/2011,4.90,HBE,4.90,4.90,4.90,300.00
18/04/2011,5.00,HBE,5.00,5.00,5.00,100.00
15/04/2011,5.30,HBE,5.30,5.30,5.30,0.00
14/04/2011,5.30,HBE,5.30,5.30,5.30,0.00
13/04/2011,5.30,HBE,5.30,5.30,5.30,0.00
08/04/2011,5.30,HBE,5.30,5.30,5.30,0.00
07/04/2011,5.30,HBE,5.30,5.30,5.30,700.00
06/04/2011,5.20,HBE,5.20,5.20,5.20,1000.00
05/04/2011,5.40,HBE,5.30,5.70,5.20,2200.00
04/04/2011,5.50,HBE,5.50,5.50,5.50,0.00
01/04/2011,5.50,HBE,5.70,5.70,5.50,1200.00
31/03/2011,5.40,HBE,5.50,5.50,5.40,4400.00
30/03/2011,5.80,HBE,5.80,5.80,5.80,800.00
29/03/2011,6.20,HBE,6.20,6.20,6.20,0.00
28/03/2011,6.20,HBE,6.20,6.20,6.20,0.00
25/03/2011,6.20,HBE,6.20,6.20,6.20,0.00
24/03/2011,6.20,HBE,6.20,6.20,6.20,0.00
23/03/2011,6.20,HBE,6.20,6.20,6.20,0.00
22/03/2011,6.20,HBE,6.20,6.20,6.20,0.00
21/03/2011,6.20,HBE,6.20,6.20,6.20,0.00
18/03/2011,6.20,HBE,6.20,6.20,6.20,0.00
17/03/2011,6.20,HBE,6.20,6.20,6.20,0.00
16/03/2011,6.20,HBE,6.20,6.20,6.20,200.00
15/03/2011,6.10,HBE,6.30,6.30,6.10,300.00
14/03/2011,6.20,HBE,6.20,6.20,6.20,0.00
11/03/2011,6.20,HBE,6.20,6.20,6.20,100.00
10/03/2011,5.80,HBE,5.80,5.80,5.80,100.00
09/03/2011,5.60,HBE,5.60,5.60,5.60,1000.00
08/03/2011,5.60,HBE,5.50,5.70,5.50,3100.00
07/03/2011,5.90,HBE,5.90,5.90,5.90,0.00
04/03/2011,5.90,HBE,5.90,5.90,5.90,0.00
03/03/2011,5.90,HBE,5.90,5.90,5.90,100.00
02/03/2011,6.30,HBE,6.30,6.30,6.30,0.00
01/03/2011,6.30,HBE,6.30,6.30,6.30,0.00
28/02/2011,6.30,HBE,6.30,6.30,6.30,0.00
25/02/2011,6.30,HBE,6.30,6.30,6.30,0.00
24/02/2011,6.30,HBE,6.30,6.30,6.30,0.00
23/02/2011,6.30,HBE,6.30,6.30,6.30,2000.00
22/02/2011,6.00,HBE,6.40,6.40,6.00,3500.00
21/02/2011,6.40,HBE,6.40,6.40,6.40,0.00
18/02/2011,6.40,HBE,6.40,6.40,6.40,100.00
17/02/2011,6.50,HBE,6.50,6.50,6.50,0.00
16/02/2011,6.50,HBE,6.50,6.50,6.50,0.00
15/02/2011,6.50,HBE,6.50,6.50,6.50,100.00
14/02/2011,6.30,HBE,6.20,6.30,6.20,5400.00
11/02/2011,6.50,HBE,6.50,6.50,6.50,700.00
10/02/2011,6.50,HBE,6.80,6.80,6.50,4200.00
09/02/2011,6.70,HBE,6.70,6.70,6.70,0.00
08/02/2011,6.70,HBE,6.70,6.70,6.70,600.00
28/01/2011,6.40,HBE,6.40,6.40,6.40,100.00
27/01/2011,6.50,HBE,6.40,6.50,6.40,200.00
26/01/2011,6.70,HBE,6.70,6.70,6.60,7000.00
25/01/2011,6.70,HBE,6.70,6.70,6.70,0.00
24/01/2011,6.70,HBE,6.70,6.70,6.70,0.00
21/01/2011,6.70,HBE,6.70,6.70,6.70,600.00
20/01/2011,6.70,HBE,6.70,6.70,6.70,1000.00
