DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
23/01/2013,10.10,BMJ,10.10,10.10,10.10,0.00
22/01/2013,10.10,BMJ,10.10,10.10,10.10,0.00
21/01/2013,10.10,BMJ,10.10,10.10,10.10,0.00
18/01/2013,10.10,BMJ,10.10,10.10,10.10,0.00
17/01/2013,10.10,BMJ,10.10,10.10,10.10,0.00
16/01/2013,10.10,BMJ,10.10,10.10,10.10,0.00
15/01/2013,10.10,BMJ,10.10,10.10,10.10,100.00
14/01/2013,9.20,BMJ,9.20,9.20,9.20,200.00
11/01/2013,10.20,BMJ,10.20,10.20,10.20,0.00
10/01/2013,10.20,BMJ,10.20,10.20,10.20,0.00
09/01/2013,10.20,BMJ,10.20,10.20,10.20,100.00
08/01/2013,9.40,BMJ,9.40,9.40,9.40,100.00
07/01/2013,10.30,BMJ,10.30,10.30,10.30,0.00
04/01/2013,10.30,BMJ,10.30,10.30,10.30,100.00
03/01/2013,9.80,BMJ,9.80,9.80,9.80,0.00
02/01/2013,9.80,BMJ,9.80,9.80,9.80,0.00
28/12/2012,9.80,BMJ,9.80,9.80,9.80,0.00
27/12/2012,9.80,BMJ,9.80,9.80,9.80,1000.00
26/12/2012,9.80,BMJ,11.20,11.20,9.80,200.00
25/12/2012,10.80,BMJ,10.80,10.80,10.80,0.00
24/12/2012,10.80,BMJ,10.80,10.80,10.80,100.00
21/12/2012,10.00,BMJ,10.00,10.00,10.00,500.00
20/12/2012,9.30,BMJ,9.30,9.30,9.30,200.00
19/12/2012,8.60,BMJ,7.30,8.60,7.30,2000.00
18/12/2012,7.70,BMJ,7.80,8.50,7.70,500.00
17/12/2012,8.50,BMJ,8.50,8.50,8.50,100.00
14/12/2012,7.40,BMJ,8.00,8.00,7.40,1300.00
13/12/2012,8.40,BMJ,8.00,8.40,8.00,2000.00
12/12/2012,7.20,BMJ,8.80,8.80,7.20,300.00
11/12/2012,8.00,BMJ,8.00,8.00,8.00,100.00
10/12/2012,7.00,BMJ,8.00,8.00,7.00,300.00
07/12/2012,7.50,BMJ,7.50,7.50,7.50,100.00
06/12/2012,6.50,BMJ,7.80,7.80,6.50,300.00
05/12/2012,7.20,BMJ,7.20,7.20,7.20,3500.00
04/12/2012,7.30,BMJ,7.30,7.30,7.30,0.00
03/12/2012,7.30,BMJ,7.30,7.30,7.30,0.00
30/11/2012,7.30,BMJ,7.30,7.30,7.30,0.00
29/11/2012,7.30,BMJ,7.30,7.30,7.30,0.00
28/11/2012,7.30,BMJ,7.30,7.30,7.30,300.00
27/11/2012,7.00,BMJ,7.00,7.00,7.00,0.00
26/11/2012,7.00,BMJ,7.00,7.00,7.00,0.00
23/11/2012,7.00,BMJ,7.00,7.00,7.00,600.00
22/11/2012,7.30,BMJ,7.30,7.30,7.30,1100.00
21/11/2012,7.50,BMJ,7.50,7.50,7.50,0.00
20/11/2012,7.50,BMJ,7.50,7.50,7.50,0.00
19/11/2012,7.50,BMJ,7.50,7.50,7.50,0.00
16/11/2012,7.50,BMJ,7.50,7.50,7.50,0.00
15/11/2012,7.50,BMJ,7.50,7.50,7.50,0.00
14/11/2012,7.50,BMJ,7.50,7.50,7.50,0.00
13/11/2012,7.50,BMJ,7.50,7.50,7.50,0.00
12/11/2012,7.50,BMJ,7.50,7.50,7.50,0.00
09/11/2012,7.50,BMJ,7.50,7.50,7.50,0.00
08/11/2012,7.50,BMJ,7.50,7.50,7.50,0.00
07/11/2012,7.50,BMJ,7.50,7.50,7.50,500.00
06/11/2012,8.10,BMJ,8.10,8.10,8.10,0.00
05/11/2012,8.10,BMJ,8.10,8.10,8.10,0.00
02/11/2012,8.10,BMJ,8.10,8.10,8.10,0.00
01/11/2012,8.10,BMJ,8.10,8.10,8.10,0.00
31/10/2012,8.10,BMJ,8.10,8.10,8.10,0.00
30/10/2012,8.10,BMJ,8.10,8.10,8.10,0.00
29/10/2012,8.10,BMJ,8.10,8.10,8.10,0.00
26/10/2012,8.10,BMJ,8.10,8.10,8.10,0.00
25/10/2012,8.10,BMJ,8.10,8.10,8.10,0.00
24/10/2012,8.10,BMJ,8.10,8.10,8.10,0.00
23/10/2012,8.10,BMJ,8.10,8.10,8.10,0.00
22/10/2012,8.10,BMJ,8.10,8.10,8.10,0.00
19/10/2012,8.10,BMJ,8.10,8.10,8.10,0.00
18/10/2012,8.10,BMJ,8.10,8.10,8.10,0.00
17/10/2012,8.10,BMJ,8.10,8.10,8.10,0.00
16/10/2012,8.10,BMJ,8.10,8.10,8.10,0.00
15/10/2012,8.10,BMJ,8.10,8.10,8.10,0.00
12/10/2012,8.10,BMJ,8.10,8.10,8.10,0.00
11/10/2012,8.10,BMJ,8.10,8.10,8.10,0.00
10/10/2012,8.10,BMJ,8.10,8.10,8.10,0.00
09/10/2012,8.10,BMJ,8.10,8.10,8.10,500.00
08/10/2012,8.80,BMJ,8.80,8.80,8.80,0.00
05/10/2012,8.80,BMJ,8.80,8.80,8.80,0.00
04/10/2012,8.80,BMJ,8.80,8.80,8.80,0.00
03/10/2012,8.80,BMJ,8.80,8.80,8.80,100.00
02/10/2012,8.00,BMJ,8.00,8.00,8.00,500.00
01/10/2012,8.80,BMJ,8.80,8.80,8.80,100.00
28/09/2012,8.00,BMJ,8.00,8.00,8.00,100.00
27/09/2012,7.30,BMJ,7.30,7.30,7.30,0.00
26/09/2012,7.30,BMJ,7.30,7.30,7.30,0.00
25/09/2012,7.30,BMJ,7.30,7.30,7.30,0.00
24/09/2012,7.30,BMJ,7.30,7.30,7.30,100.00
21/09/2012,7.20,BMJ,6.70,7.20,6.60,600.00
20/09/2012,6.60,BMJ,6.70,6.70,6.60,1500.00
19/09/2012,6.60,BMJ,6.60,6.60,6.60,0.00
18/09/2012,6.60,BMJ,6.60,6.60,6.60,100.00
17/09/2012,6.60,BMJ,6.60,6.60,6.60,100.00
14/09/2012,6.00,BMJ,6.00,6.00,6.00,100.00
13/09/2012,5.50,BMJ,5.50,5.50,5.50,100.00
12/09/2012,5.80,BMJ,5.80,5.80,5.80,100.00
11/09/2012,6.30,BMJ,6.30,6.30,6.30,100.00
10/09/2012,7.00,BMJ,7.00,7.00,7.00,100.00
07/09/2012,7.70,BMJ,7.70,7.70,7.70,0.00
06/09/2012,7.70,BMJ,7.70,7.70,7.70,0.00
05/09/2012,7.70,BMJ,7.70,7.70,7.70,300.00
04/09/2012,8.50,BMJ,8.50,8.50,8.50,0.00
31/08/2012,8.50,BMJ,8.50,8.50,8.50,0.00
30/08/2012,8.50,BMJ,8.50,8.50,8.50,100.00
29/08/2012,7.90,BMJ,7.90,7.90,7.90,0.00
28/08/2012,7.90,BMJ,7.90,7.90,7.90,0.00
27/08/2012,7.90,BMJ,7.90,7.90,7.90,200.00
24/08/2012,7.50,BMJ,7.50,7.50,7.50,200.00
23/08/2012,6.90,BMJ,6.90,6.90,6.90,100.00
22/08/2012,7.60,BMJ,7.60,7.60,7.60,0.00
21/08/2012,7.60,BMJ,7.60,7.60,7.60,0.00
20/08/2012,7.60,BMJ,7.60,7.60,7.60,0.00
17/08/2012,7.60,BMJ,7.60,7.60,7.60,200.00
16/08/2012,7.30,BMJ,7.30,7.30,7.30,100.00
15/08/2012,6.30,BMJ,7.40,7.40,6.30,400.00
14/08/2012,6.90,BMJ,6.90,6.90,6.90,0.00
13/08/2012,7.00,BMJ,6.00,7.00,6.00,1300.00
10/08/2012,6.20,BMJ,6.00,7.00,6.00,700.00
09/08/2012,6.30,BMJ,6.80,6.80,6.30,300.00
08/08/2012,6.20,BMJ,6.20,6.20,6.20,100.00
07/08/2012,6.60,BMJ,6.20,6.70,6.20,1400.00
06/08/2012,6.60,BMJ,6.70,7.90,6.60,8000.00
03/08/2012,7.80,BMJ,7.80,7.80,6.70,600.00
02/08/2012,7.10,BMJ,7.10,7.10,7.10,100.00
01/08/2012,7.30,BMJ,6.20,7.30,6.20,400.00
31/07/2012,6.40,BMJ,7.20,7.20,6.40,300.00
30/07/2012,6.60,BMJ,6.60,6.60,6.60,100.00
27/07/2012,6.50,BMJ,7.80,7.80,6.50,1200.00
26/07/2012,6.50,BMJ,6.50,6.50,6.50,200.00
25/07/2012,7.80,BMJ,6.40,7.80,6.40,400.00
24/07/2012,7.10,BMJ,7.10,7.10,7.10,100.00
23/07/2012,6.60,BMJ,6.30,6.60,6.30,800.00
20/07/2012,6.90,BMJ,6.90,6.90,6.90,100.00
19/07/2012,6.70,BMJ,6.70,6.70,6.70,0.00
18/07/2012,6.70,BMJ,6.70,6.70,6.70,200.00
17/07/2012,7.10,BMJ,7.10,7.10,7.10,5000.00
16/07/2012,7.70,BMJ,7.40,8.00,7.40,12800.00
13/07/2012,8.20,BMJ,8.20,8.20,8.20,100.00
12/07/2012,7.20,BMJ,8.30,8.30,7.20,400.00
11/07/2012,7.10,BMJ,8.50,8.50,7.10,300.00
10/07/2012,7.80,BMJ,7.80,7.80,7.80,100.00
09/07/2012,7.10,BMJ,7.10,7.10,7.10,100.00
06/07/2012,7.40,BMJ,7.40,7.40,7.40,100.00
05/07/2012,6.80,BMJ,6.80,6.80,6.80,200.00
04/07/2012,7.30,BMJ,7.20,7.30,7.20,3400.00
03/07/2012,7.00,BMJ,7.00,7.00,7.00,0.00
02/07/2012,7.00,BMJ,7.00,7.00,7.00,100.00
29/06/2012,8.10,BMJ,6.80,8.10,6.80,300.00
28/06/2012,7.40,BMJ,7.40,7.40,7.40,0.00
27/06/2012,7.40,BMJ,7.40,7.40,7.40,0.00
26/06/2012,7.40,BMJ,7.40,7.40,7.40,3700.00
25/06/2012,7.40,BMJ,8.10,8.10,7.40,4800.00
22/06/2012,7.40,BMJ,7.40,7.40,7.40,100.00
21/06/2012,8.20,BMJ,8.20,8.20,8.20,100.00
20/06/2012,7.50,BMJ,7.50,7.50,7.50,0.00
19/06/2012,7.50,BMJ,7.50,7.50,7.50,0.00
18/06/2012,7.50,BMJ,7.50,7.50,7.50,100.00
15/06/2012,7.60,BMJ,8.80,8.80,7.60,300.00
14/06/2012,8.60,BMJ,7.70,8.60,7.70,200.00
13/06/2012,7.90,BMJ,9.20,9.20,7.90,300.00
12/06/2012,8.30,BMJ,10.10,10.10,8.30,2600.00
11/06/2012,9.20,BMJ,10.00,10.00,9.20,15100.00
08/06/2012,9.20,BMJ,9.20,9.20,9.20,100.00
07/06/2012,8.70,BMJ,8.70,8.70,8.70,0.00
06/06/2012,8.80,BMJ,8.50,8.80,8.50,200.00
05/06/2012,8.30,BMJ,8.30,8.30,8.30,100.00
04/06/2012,7.80,BMJ,7.80,7.80,7.80,8200.00
01/06/2012,7.90,BMJ,7.90,7.90,7.90,5000.00
31/05/2012,8.50,BMJ,8.50,8.50,8.50,100.00
30/05/2012,8.60,BMJ,8.00,8.60,7.90,5600.00
29/05/2012,8.60,BMJ,8.60,8.60,8.60,100.00
28/05/2012,7.90,BMJ,7.90,7.90,7.90,1000.00
25/05/2012,8.60,BMJ,8.60,8.60,8.60,100.00
24/05/2012,7.90,BMJ,9.20,9.20,7.90,1000.00
23/05/2012,8.70,BMJ,8.70,8.70,8.70,0.00
22/05/2012,8.60,BMJ,8.90,8.90,8.60,500.00
21/05/2012,8.50,BMJ,8.50,8.50,8.50,100.00
18/05/2012,7.80,BMJ,8.70,8.70,7.80,1900.00
17/05/2012,8.00,BMJ,8.80,8.80,8.00,1800.00
16/05/2012,9.60,BMJ,9.60,9.60,9.00,14400.00
15/05/2012,9.50,BMJ,8.10,9.50,8.10,200.00
14/05/2012,8.80,BMJ,8.70,9.00,8.70,8400.00
11/05/2012,9.60,BMJ,10.00,10.00,9.60,16800.00
10/05/2012,10.00,BMJ,11.20,11.20,10.00,200.00
09/05/2012,9.90,BMJ,10.90,10.90,9.90,6600.00
08/05/2012,10.90,BMJ,10.90,11.00,10.90,18600.00
07/05/2012,9.90,BMJ,9.80,10.70,9.80,62100.00
04/05/2012,9.00,BMJ,9.80,9.90,9.00,18400.00
03/05/2012,9.90,BMJ,10.50,10.50,9.60,68200.00
02/05/2012,9.60,BMJ,9.60,9.60,9.60,31600.00
27/04/2012,8.80,BMJ,8.80,8.80,8.80,0.00
26/04/2012,8.80,BMJ,8.80,8.80,8.80,100.00
25/04/2012,9.60,BMJ,9.60,9.60,9.60,100.00
24/04/2012,10.60,BMJ,10.60,10.60,10.60,200.00
23/04/2012,11.70,BMJ,11.70,11.70,11.70,100.00
20/04/2012,12.90,BMJ,12.90,12.90,12.90,0.00
19/04/2012,12.90,BMJ,12.90,12.90,12.90,0.00
18/04/2012,12.90,BMJ,12.90,12.90,12.90,100.00
17/04/2012,12.70,BMJ,10.80,12.70,10.80,200.00
16/04/2012,11.60,BMJ,11.60,11.60,11.60,100.00
13/04/2012,10.60,BMJ,10.70,10.70,10.60,5600.00
12/04/2012,12.90,BMJ,12.90,12.90,12.90,0.00
11/04/2012,12.90,BMJ,12.90,12.90,12.90,3400.00
10/04/2012,14.30,BMJ,14.30,14.30,14.30,0.00
09/04/2012,14.30,BMJ,14.30,14.30,14.30,0.00
06/04/2012,14.30,BMJ,14.30,14.30,14.30,0.00
05/04/2012,14.30,BMJ,14.30,14.30,14.30,0.00
04/04/2012,14.30,BMJ,14.30,14.30,14.30,100.00
03/04/2012,13.00,BMJ,13.00,13.00,13.00,0.00
30/03/2012,13.00,BMJ,13.00,13.00,13.00,0.00
29/03/2012,13.00,BMJ,13.00,13.00,13.00,0.00
28/03/2012,13.00,BMJ,13.00,13.00,13.00,100.00
27/03/2012,11.90,BMJ,11.90,11.90,11.90,3100.00
26/03/2012,13.20,BMJ,13.20,13.20,13.20,0.00
23/03/2012,13.20,BMJ,13.20,13.20,13.20,0.00
22/03/2012,13.20,BMJ,13.20,13.20,13.20,0.00
21/03/2012,13.20,BMJ,13.20,13.20,13.20,0.00
20/03/2012,13.20,BMJ,13.20,13.20,13.20,1000.00
19/03/2012,14.60,BMJ,14.60,14.60,14.60,0.00
16/03/2012,14.60,BMJ,14.60,14.60,14.60,0.00
15/03/2012,14.60,BMJ,14.60,14.60,14.60,0.00
14/03/2012,14.60,BMJ,14.60,14.60,14.60,0.00
13/03/2012,14.60,BMJ,14.60,14.60,14.60,0.00
12/03/2012,14.60,BMJ,14.60,14.60,14.60,0.00
09/03/2012,14.50,BMJ,14.90,14.90,14.50,3000.00
08/03/2012,14.90,BMJ,14.90,14.90,14.90,600.00
07/03/2012,16.50,BMJ,16.50,16.50,16.50,0.00
06/03/2012,16.50,BMJ,16.50,16.50,16.50,100.00
05/03/2012,15.30,BMJ,15.30,15.30,15.30,0.00
02/03/2012,15.30,BMJ,15.30,15.30,15.30,0.00
01/03/2012,15.30,BMJ,15.30,15.30,15.30,0.00
29/02/2012,15.30,BMJ,15.30,15.30,15.30,0.00
28/02/2012,15.30,BMJ,15.30,15.30,15.30,0.00
27/02/2012,15.30,BMJ,15.30,15.30,15.30,0.00
24/02/2012,15.30,BMJ,15.30,15.30,15.30,0.00
23/02/2012,15.30,BMJ,15.30,15.30,15.30,0.00
22/02/2012,15.30,BMJ,15.30,15.30,15.30,0.00
21/02/2012,15.30,BMJ,15.30,15.30,15.30,0.00
20/02/2012,15.30,BMJ,15.30,15.30,15.30,0.00
17/02/2012,15.30,BMJ,15.30,15.30,15.30,6200.00
16/02/2012,17.00,BMJ,17.00,17.00,17.00,0.00
15/02/2012,17.00,BMJ,17.00,17.00,17.00,0.00
14/02/2012,17.00,BMJ,17.00,17.00,17.00,0.00
13/02/2012,17.00,BMJ,17.00,17.00,17.00,0.00
10/02/2012,17.00,BMJ,17.00,17.00,17.00,0.00
09/02/2012,17.00,BMJ,17.00,17.00,17.00,0.00
08/02/2012,17.00,BMJ,17.00,17.00,17.00,0.00
07/02/2012,17.00,BMJ,17.00,17.00,17.00,0.00
06/02/2012,17.00,BMJ,17.00,17.00,17.00,0.00
03/02/2012,17.00,BMJ,17.00,17.00,17.00,0.00
02/02/2012,17.00,BMJ,17.00,17.00,17.00,0.00
01/02/2012,17.00,BMJ,17.00,17.00,17.00,0.00
31/01/2012,17.00,BMJ,17.00,17.00,17.00,100.00
30/01/2012,15.90,BMJ,15.90,15.90,15.90,100.00
20/01/2012,17.60,BMJ,17.60,17.60,17.60,0.00
19/01/2012,17.60,BMJ,17.60,17.60,17.60,0.00
18/01/2012,17.60,BMJ,17.60,17.60,17.60,0.00
17/01/2012,17.60,BMJ,17.60,17.60,17.60,0.00
16/01/2012,17.60,BMJ,17.60,17.60,17.60,0.00
13/01/2012,17.60,BMJ,17.60,17.60,17.60,0.00
12/01/2012,17.60,BMJ,17.60,17.60,17.60,0.00
11/01/2012,17.60,BMJ,17.60,17.60,17.60,0.00
10/01/2012,17.60,BMJ,17.60,17.60,17.60,0.00
09/01/2012,17.60,BMJ,17.60,17.60,17.60,0.00
06/01/2012,17.60,BMJ,17.60,17.60,17.60,0.00
05/01/2012,17.60,BMJ,17.60,17.60,17.60,0.00
04/01/2012,17.60,BMJ,17.60,17.60,17.60,0.00
03/01/2012,17.60,BMJ,17.60,17.60,17.60,0.00
30/12/2011,17.60,BMJ,17.60,17.60,17.60,1000.00
29/12/2011,16.00,BMJ,16.00,16.00,16.00,1000.00
28/12/2011,14.90,BMJ,14.90,14.90,14.90,500.00
27/12/2011,13.60,BMJ,13.60,13.60,13.60,500.00
26/12/2011,13.70,BMJ,13.70,13.70,13.70,0.00
23/12/2011,13.70,BMJ,13.70,13.70,13.70,100.00
22/12/2011,15.20,BMJ,15.20,15.20,15.20,500.00
21/12/2011,13.90,BMJ,13.90,13.90,13.90,500.00
20/12/2011,12.70,BMJ,12.70,12.70,12.70,0.00
19/12/2011,12.70,BMJ,12.70,12.70,12.70,0.00
16/12/2011,12.70,BMJ,12.70,12.70,12.70,0.00
15/12/2011,12.70,BMJ,12.70,12.70,12.70,3500.00
14/12/2011,11.70,BMJ,11.70,11.70,11.70,100.00
13/12/2011,12.90,BMJ,12.90,12.90,12.90,0.00
12/12/2011,12.90,BMJ,12.90,12.90,12.90,0.00
09/12/2011,12.90,BMJ,12.90,12.90,12.90,0.00
08/12/2011,12.90,BMJ,12.90,12.90,12.90,0.00
07/12/2011,12.90,BMJ,12.90,12.90,12.90,0.00
06/12/2011,12.90,BMJ,12.90,12.90,12.90,0.00
05/12/2011,12.90,BMJ,12.90,12.90,12.90,0.00
02/12/2011,12.90,BMJ,12.90,12.90,12.90,100.00
01/12/2011,11.80,BMJ,11.80,11.80,11.80,0.00
30/11/2011,11.80,BMJ,11.80,11.80,11.80,0.00
29/11/2011,11.80,BMJ,11.80,11.80,11.80,0.00
28/11/2011,11.80,BMJ,11.80,11.80,11.80,0.00
25/11/2011,11.80,BMJ,11.80,11.80,11.80,0.00
24/11/2011,10.70,BMJ,12.90,12.90,10.70,200.00
23/11/2011,11.80,BMJ,11.80,11.80,11.80,100.00
22/11/2011,10.80,BMJ,10.80,10.80,10.80,100.00
21/11/2011,10.80,BMJ,10.80,10.80,10.80,100.00
18/11/2011,9.90,BMJ,9.90,9.90,9.90,100.00
17/11/2011,11.00,BMJ,11.00,11.00,11.00,0.00
16/11/2011,11.00,BMJ,11.00,11.00,11.00,100.00
15/11/2011,10.00,BMJ,10.00,10.00,10.00,100.00
14/11/2011,9.10,BMJ,9.10,9.10,9.10,0.00
11/11/2011,9.10,BMJ,9.10,9.10,9.10,100.00
10/11/2011,8.40,BMJ,8.40,8.40,8.40,0.00
09/11/2011,8.40,BMJ,8.00,8.40,8.00,1100.00
08/11/2011,6.80,BMJ,8.20,8.20,6.80,300.00
07/11/2011,7.50,BMJ,7.50,7.50,7.50,0.00
04/11/2011,7.50,BMJ,7.50,7.50,7.50,0.00
03/11/2011,8.00,BMJ,6.60,8.00,6.60,300.00
02/11/2011,7.30,BMJ,7.30,7.30,7.30,0.00
01/11/2011,7.30,BMJ,7.30,7.30,7.30,0.00
31/10/2011,7.30,BMJ,7.30,7.30,7.30,0.00
28/10/2011,7.30,BMJ,7.30,7.30,7.30,100.00
27/10/2011,8.10,BMJ,8.10,8.10,8.10,0.00
26/10/2011,8.10,BMJ,8.10,8.10,8.10,0.00
25/10/2011,8.10,BMJ,8.10,8.10,8.10,0.00
24/10/2011,8.10,BMJ,8.10,8.10,8.10,0.00
21/10/2011,8.10,BMJ,8.10,8.10,8.10,0.00
20/10/2011,8.10,BMJ,8.10,8.10,8.10,100.00
19/10/2011,8.80,BMJ,8.80,8.80,8.80,0.00
18/10/2011,8.80,BMJ,8.80,8.80,8.80,0.00
17/10/2011,8.80,BMJ,8.80,8.80,8.80,0.00
14/10/2011,8.80,BMJ,8.80,8.80,8.80,0.00
13/10/2011,8.80,BMJ,8.80,8.80,8.80,100.00
12/10/2011,9.70,BMJ,9.70,9.70,9.70,0.00
11/10/2011,9.70,BMJ,9.70,9.70,9.70,0.00
10/10/2011,9.30,BMJ,10.00,10.00,9.30,200.00
07/10/2011,9.90,BMJ,9.90,9.90,9.90,0.00
06/10/2011,9.90,BMJ,9.90,9.90,9.90,0.00
05/10/2011,9.90,BMJ,9.90,9.90,9.90,100.00
04/10/2011,10.90,BMJ,10.90,10.90,10.90,100.00
03/10/2011,12.10,BMJ,12.10,12.10,12.10,0.00
30/09/2011,12.10,BMJ,12.10,12.10,12.10,0.00
29/09/2011,12.10,BMJ,12.10,12.10,12.10,0.00
28/09/2011,12.10,BMJ,12.10,12.10,12.10,0.00
27/09/2011,12.10,BMJ,12.10,12.10,12.10,5000.00
26/09/2011,13.40,BMJ,13.40,13.40,13.40,0.00
23/09/2011,13.40,BMJ,13.40,13.40,13.40,0.00
22/09/2011,13.40,BMJ,13.40,13.40,13.40,100.00
21/09/2011,14.80,BMJ,14.80,14.80,14.80,0.00
20/09/2011,14.80,BMJ,14.80,14.80,14.80,0.00
19/09/2011,14.80,BMJ,14.80,14.80,14.80,0.00
16/09/2011,14.80,BMJ,14.80,14.80,14.80,100.00
15/09/2011,13.60,BMJ,13.60,13.60,13.60,1000.00
14/09/2011,12.40,BMJ,12.40,12.40,12.40,0.00
13/09/2011,13.20,BMJ,10.90,13.20,10.80,3200.00
12/09/2011,12.00,BMJ,12.00,12.00,12.00,0.00
09/09/2011,12.00,BMJ,12.00,12.00,12.00,0.00
08/09/2011,12.00,BMJ,12.00,12.00,12.00,0.00
07/09/2011,12.50,BMJ,10.50,12.50,10.50,400.00
06/09/2011,11.40,BMJ,11.40,11.40,11.40,100.00
05/09/2011,12.50,BMJ,12.50,12.50,12.50,200.00
01/09/2011,13.00,BMJ,13.00,13.00,13.00,0.00
31/08/2011,13.00,BMJ,13.00,13.00,13.00,0.00
30/08/2011,13.00,BMJ,13.00,13.00,13.00,0.00
29/08/2011,13.00,BMJ,13.00,13.00,13.00,100.00
26/08/2011,12.80,BMJ,12.60,12.80,12.60,300.00
25/08/2011,14.00,BMJ,14.00,14.00,14.00,0.00
24/08/2011,14.00,BMJ,14.00,14.00,14.00,100.00
23/08/2011,13.50,BMJ,13.50,13.50,13.50,100.00
22/08/2011,12.60,BMJ,12.60,12.60,12.60,100.00
19/08/2011,14.00,BMJ,14.00,14.00,14.00,0.00
18/08/2011,14.00,BMJ,14.00,14.00,14.00,100.00
17/08/2011,13.50,BMJ,13.50,13.50,13.50,0.00
16/08/2011,13.90,BMJ,12.60,13.90,12.60,300.00
15/08/2011,13.90,BMJ,13.90,13.90,13.90,100.00
12/08/2011,15.40,BMJ,15.40,15.40,15.40,5000.00
11/08/2011,15.40,BMJ,15.40,15.40,15.40,0.00
10/08/2011,15.40,BMJ,15.40,15.40,15.40,0.00
09/08/2011,15.40,BMJ,15.40,15.40,15.40,0.00
08/08/2011,15.40,BMJ,15.40,15.40,15.40,0.00
05/08/2011,15.40,BMJ,15.40,15.40,15.40,0.00
04/08/2011,15.40,BMJ,15.40,15.40,15.40,0.00
03/08/2011,15.40,BMJ,15.40,15.40,15.40,0.00
02/08/2011,15.40,BMJ,15.40,15.40,15.40,0.00
01/08/2011,15.40,BMJ,15.40,15.40,15.40,0.00
29/07/2011,15.40,BMJ,15.40,15.40,15.40,200.00
28/07/2011,14.00,BMJ,14.00,14.00,14.00,600.00
27/07/2011,13.50,BMJ,13.50,13.50,13.50,100.00
26/07/2011,12.30,BMJ,12.30,12.30,12.30,0.00
25/07/2011,12.30,BMJ,12.30,12.30,12.30,0.00
22/07/2011,12.30,BMJ,12.30,12.30,12.30,0.00
21/07/2011,12.30,BMJ,12.30,12.30,12.30,100.00
20/07/2011,13.60,BMJ,13.60,13.60,13.60,100.00
19/07/2011,15.10,BMJ,15.10,15.10,15.10,100.00
18/07/2011,14.80,BMJ,14.50,14.80,14.50,800.00
15/07/2011,14.50,BMJ,14.50,14.50,14.50,100.00
14/07/2011,13.50,BMJ,13.50,13.50,13.50,500.00
13/07/2011,12.30,BMJ,12.30,12.30,12.30,100.00
12/07/2011,11.20,BMJ,11.20,11.20,11.20,200.00
11/07/2011,10.20,BMJ,10.20,10.20,10.20,2300.00
08/07/2011,9.40,BMJ,7.80,9.40,7.80,1100.00
07/07/2011,8.60,BMJ,8.60,8.60,8.60,500.00
06/07/2011,8.00,BMJ,6.90,8.00,6.90,1100.00
05/07/2011,7.30,BMJ,7.30,7.30,7.30,6000.00
04/07/2011,6.70,BMJ,6.70,6.70,6.70,0.00
01/07/2011,6.70,BMJ,6.70,6.70,6.70,100.00
30/06/2011,7.40,BMJ,7.40,7.40,7.40,0.00
29/06/2011,7.40,BMJ,7.40,7.40,7.40,0.00
28/06/2011,7.40,BMJ,7.40,7.40,7.40,0.00
27/06/2011,7.40,BMJ,7.40,7.40,7.40,100.00
24/06/2011,8.20,BMJ,8.30,8.30,8.20,400.00
23/06/2011,9.00,BMJ,9.00,9.00,9.00,0.00
22/06/2011,9.00,BMJ,9.00,9.00,9.00,0.00
21/06/2011,9.00,BMJ,9.00,9.00,9.00,100.00
20/06/2011,10.00,BMJ,9.30,10.00,9.30,6700.00
17/06/2011,10.30,BMJ,10.30,10.30,10.30,0.00
16/06/2011,10.30,BMJ,10.30,10.30,10.30,0.00
15/06/2011,10.30,BMJ,10.30,10.30,10.30,0.00
14/06/2011,10.30,BMJ,10.30,10.30,10.30,0.00
13/06/2011,10.30,BMJ,10.30,10.30,10.30,0.00
10/06/2011,10.60,BMJ,10.60,10.60,10.30,4200.00
09/06/2011,11.30,BMJ,11.50,11.50,11.30,800.00
08/06/2011,12.50,BMJ,12.50,12.50,12.50,400.00
07/06/2011,13.40,BMJ,13.40,13.40,13.40,0.00
06/06/2011,13.40,BMJ,13.40,13.40,13.40,0.00
03/06/2011,13.40,BMJ,13.40,13.40,13.40,0.00
02/06/2011,13.40,BMJ,13.40,13.40,13.40,0.00
01/06/2011,13.40,BMJ,13.40,13.40,13.40,0.00
31/05/2011,13.40,BMJ,13.40,13.40,13.40,0.00
30/05/2011,13.40,BMJ,13.40,13.40,13.40,0.00
27/05/2011,13.40,BMJ,13.40,13.40,13.40,0.00
26/05/2011,13.40,BMJ,13.40,13.40,13.40,10090.00
25/05/2011,14.80,BMJ,14.80,14.80,14.80,0.00
24/05/2011,14.80,BMJ,14.80,14.80,14.80,0.00
23/05/2011,14.80,BMJ,14.80,14.80,14.80,0.00
20/05/2011,14.80,BMJ,14.80,14.80,14.80,0.00
19/05/2011,14.80,BMJ,14.80,14.80,14.80,0.00
18/05/2011,14.80,BMJ,14.80,14.80,14.80,0.00
17/05/2011,14.80,BMJ,14.80,14.80,14.80,0.00
16/05/2011,14.80,BMJ,14.80,14.80,14.80,100.00
13/05/2011,13.40,BMJ,16.20,16.20,13.40,1700.00
12/05/2011,13.80,BMJ,15.80,15.80,13.80,200.00
11/05/2011,14.40,BMJ,14.40,14.40,14.40,100.00
10/05/2011,13.00,BMJ,14.90,14.90,13.00,6400.00
