DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
10/08/2012,6.00,PSP,6.00,6.00,6.00,0.00
09/08/2012,6.00,PSP,6.00,6.00,6.00,0.00
08/08/2012,6.00,PSP,6.00,6.00,6.00,1400.00
07/08/2012,6.00,PSP,6.00,6.00,5.90,3700.00
06/08/2012,5.70,PSP,5.70,5.70,5.70,0.00
03/08/2012,5.70,PSP,5.70,5.70,5.70,0.00
02/08/2012,5.90,PSP,5.50,5.90,5.50,200.00
01/08/2012,5.50,PSP,5.50,5.50,5.50,0.00
31/07/2012,5.50,PSP,5.40,5.50,5.40,8500.00
30/07/2012,5.40,PSP,5.40,5.40,5.40,0.00
27/07/2012,5.40,PSP,5.40,5.40,5.40,2400.00
26/07/2012,6.00,PSP,6.00,6.00,6.00,14600.00
25/07/2012,6.00,PSP,6.00,6.00,6.00,32400.00
24/07/2012,6.00,PSP,6.00,6.00,6.00,2400.00
23/07/2012,6.00,PSP,6.00,6.00,6.00,900.00
20/07/2012,6.00,PSP,6.00,6.00,6.00,5800.00
19/07/2012,6.10,PSP,6.00,6.10,6.00,16800.00
18/07/2012,6.00,PSP,6.00,6.00,6.00,13600.00
17/07/2012,6.00,PSP,6.00,6.00,6.00,0.00
16/07/2012,6.00,PSP,6.00,6.00,6.00,2400.00
13/07/2012,6.10,PSP,6.10,6.10,6.10,83800.00
12/07/2012,6.00,PSP,6.10,6.10,6.00,12400.00
11/07/2012,6.00,PSP,6.30,6.30,6.00,4300.00
10/07/2012,6.00,PSP,6.00,6.00,6.00,34400.00
09/07/2012,6.00,PSP,6.00,6.00,6.00,11100.00
06/07/2012,6.00,PSP,6.00,6.00,6.00,36200.00
05/07/2012,6.00,PSP,6.00,6.00,6.00,22100.00
04/07/2012,6.00,PSP,6.00,6.00,6.00,15000.00
03/07/2012,6.00,PSP,6.10,6.10,6.00,18900.00
02/07/2012,6.00,PSP,6.10,6.10,6.00,13100.00
29/06/2012,6.10,PSP,6.00,6.10,6.00,8900.00
28/06/2012,6.00,PSP,6.00,6.00,6.00,16000.00
27/06/2012,6.00,PSP,6.00,6.00,6.00,3800.00
26/06/2012,6.00,PSP,5.90,6.00,5.90,2000.00
25/06/2012,6.00,PSP,5.80,6.00,5.80,15900.00
22/06/2012,5.80,PSP,5.80,5.80,5.80,0.00
21/06/2012,5.70,PSP,6.10,6.10,5.70,15100.00
20/06/2012,6.20,PSP,6.20,6.20,6.20,600.00
19/06/2012,5.70,PSP,5.70,5.70,5.70,10500.00
18/06/2012,5.70,PSP,5.80,5.80,5.70,7100.00
15/06/2012,5.70,PSP,5.30,5.70,5.30,2700.00
14/06/2012,5.70,PSP,6.20,6.30,5.30,2000.00
13/06/2012,5.80,PSP,5.70,5.80,5.70,2100.00
12/06/2012,6.00,PSP,6.00,6.00,6.00,300.00
11/06/2012,5.80,PSP,5.70,5.80,5.70,6000.00
08/06/2012,6.10,PSP,5.30,6.10,5.30,8300.00
07/06/2012,5.80,PSP,6.10,6.10,5.80,3200.00
06/06/2012,6.00,PSP,6.40,6.40,5.40,12800.00
05/06/2012,5.90,PSP,5.90,5.90,5.90,0.00
04/06/2012,5.90,PSP,5.90,6.00,5.90,14000.00
01/06/2012,5.50,PSP,5.80,5.80,5.50,10400.00
31/05/2012,5.50,PSP,5.00,5.50,5.00,3400.00
30/05/2012,5.40,PSP,5.30,5.60,5.30,7400.00
29/05/2012,5.30,PSP,5.30,5.30,5.30,2400.00
28/05/2012,5.40,PSP,5.30,5.50,5.30,6700.00
25/05/2012,5.20,PSP,5.20,5.30,5.20,16900.00
24/05/2012,5.10,PSP,5.10,5.10,5.10,9400.00
23/05/2012,5.10,PSP,5.10,5.10,5.10,1000.00
22/05/2012,5.10,PSP,5.10,5.10,5.10,5000.00
21/05/2012,5.30,PSP,5.30,5.30,5.30,5000.00
18/05/2012,5.20,PSP,5.20,5.20,5.20,900.00
17/05/2012,5.10,PSP,5.20,5.20,5.10,1000.00
16/05/2012,4.90,PSP,4.90,4.90,4.90,0.00
15/05/2012,4.90,PSP,4.90,4.90,4.90,2300.00
14/05/2012,5.00,PSP,5.10,5.10,4.90,10400.00
11/05/2012,5.10,PSP,5.10,5.30,5.10,7400.00
10/05/2012,5.30,PSP,5.30,5.30,5.30,2400.00
09/05/2012,5.30,PSP,5.10,5.30,5.10,3900.00
08/05/2012,5.30,PSP,5.30,5.30,5.10,4800.00
07/05/2012,5.50,PSP,5.00,5.50,5.00,2000.00
04/05/2012,5.20,PSP,5.20,5.20,5.20,0.00
03/05/2012,5.20,PSP,5.20,5.20,5.20,500.00
02/05/2012,5.20,PSP,5.20,5.20,5.20,3000.00
27/04/2012,5.60,PSP,5.60,5.60,5.60,0.00
26/04/2012,5.60,PSP,5.60,5.60,5.60,0.00
25/04/2012,5.60,PSP,5.60,5.60,5.60,2000.00
24/04/2012,5.20,PSP,5.20,5.20,5.20,0.00
23/04/2012,5.30,PSP,5.40,5.50,5.00,18900.00
20/04/2012,5.50,PSP,5.50,5.50,5.50,0.00
19/04/2012,5.50,PSP,5.50,5.50,5.50,2000.00
18/04/2012,5.60,PSP,5.60,5.60,5.60,5000.00
17/04/2012,5.70,PSP,5.70,5.70,5.70,0.00
16/04/2012,5.70,PSP,5.70,5.70,5.70,6000.00
13/04/2012,6.00,PSP,6.00,6.00,6.00,0.00
12/04/2012,6.00,PSP,6.00,6.00,6.00,0.00
11/04/2012,6.00,PSP,6.10,6.10,6.00,2800.00
10/04/2012,6.00,PSP,6.00,6.00,6.00,0.00
09/04/2012,6.10,PSP,5.80,6.10,5.80,11700.00
06/04/2012,6.00,PSP,6.00,6.00,6.00,4400.00
05/04/2012,5.90,PSP,6.00,6.00,5.90,7300.00
04/04/2012,6.00,PSP,6.00,6.00,5.90,4800.00
03/04/2012,5.90,PSP,6.00,6.00,5.90,13000.00
30/03/2012,6.00,PSP,5.90,6.00,5.90,7000.00
29/03/2012,6.00,PSP,6.00,6.10,6.00,7200.00
28/03/2012,5.80,PSP,6.00,6.00,5.80,2500.00
27/03/2012,6.00,PSP,6.10,6.10,6.00,4000.00
26/03/2012,6.60,PSP,6.80,6.80,6.50,9100.00
23/03/2012,6.90,PSP,6.90,6.90,6.90,1600.00
22/03/2012,6.80,PSP,6.50,6.80,6.50,15300.00
21/03/2012,6.60,PSP,6.00,6.60,6.00,21200.00
20/03/2012,6.20,PSP,5.60,6.20,5.50,12900.00
19/03/2012,5.80,PSP,5.60,5.80,5.60,5600.00
16/03/2012,5.50,PSP,5.20,5.50,5.20,10800.00
15/03/2012,5.00,PSP,5.00,5.00,5.00,900.00
14/03/2012,5.00,PSP,5.00,5.00,5.00,3400.00
13/03/2012,5.10,PSP,4.70,5.10,4.70,7300.00
12/03/2012,4.70,PSP,4.80,4.80,4.70,5100.00
09/03/2012,4.80,PSP,4.90,4.90,4.50,11300.00
08/03/2012,4.90,PSP,5.00,5.00,4.90,9300.00
07/03/2012,5.00,PSP,4.90,5.00,4.90,7600.00
06/03/2012,4.90,PSP,5.20,5.20,4.90,8300.00
05/03/2012,5.00,PSP,4.80,5.00,4.80,5900.00
02/03/2012,4.60,PSP,4.60,4.60,4.60,5800.00
01/03/2012,4.60,PSP,4.50,4.60,4.40,23400.00
29/02/2012,4.40,PSP,4.50,4.50,4.40,9500.00
28/02/2012,4.50,PSP,4.60,4.60,4.50,14700.00
27/02/2012,4.60,PSP,4.50,4.60,4.50,11800.00
24/02/2012,4.50,PSP,4.90,4.90,4.50,6100.00
23/02/2012,4.60,PSP,4.20,4.60,4.20,2100.00
22/02/2012,4.50,PSP,4.50,4.50,4.50,5400.00
21/02/2012,4.50,PSP,4.40,4.50,4.40,6200.00
20/02/2012,4.40,PSP,4.40,4.40,4.40,0.00
17/02/2012,4.40,PSP,4.50,4.50,4.40,2500.00
16/02/2012,4.20,PSP,4.20,4.20,4.20,10000.00
15/02/2012,4.30,PSP,4.40,4.40,4.30,7100.00
14/02/2012,4.40,PSP,4.20,4.40,4.20,0.00
13/02/2012,4.20,PSP,4.20,4.20,4.20,0.00
10/02/2012,4.00,PSP,4.20,4.20,4.00,9900.00
09/02/2012,4.30,PSP,4.10,4.30,4.10,2900.00
08/02/2012,4.30,PSP,4.30,4.30,4.30,3000.00
07/02/2012,4.10,PSP,4.00,4.10,4.00,19900.00
06/02/2012,4.00,PSP,4.00,4.00,4.00,0.00
03/02/2012,4.00,PSP,4.00,4.00,4.00,100.00
02/02/2012,4.40,PSP,4.40,4.40,4.40,0.00
01/02/2012,4.40,PSP,4.40,4.40,4.40,1000.00
31/01/2012,4.80,PSP,4.80,4.80,4.80,100.00
30/01/2012,4.60,PSP,4.60,4.60,4.60,0.00
20/01/2012,4.60,PSP,4.60,4.60,4.60,0.00
19/01/2012,4.60,PSP,4.60,4.60,4.60,200.00
18/01/2012,4.20,PSP,4.20,4.20,4.20,1300.00
17/01/2012,4.00,PSP,4.00,4.00,4.00,0.00
16/01/2012,4.00,PSP,4.00,4.00,4.00,0.00
13/01/2012,4.00,PSP,4.00,4.00,4.00,0.00
12/01/2012,4.00,PSP,4.00,4.00,4.00,100.00
11/01/2012,3.90,PSP,3.90,3.90,3.90,400.00
10/01/2012,4.00,PSP,4.00,4.00,4.00,0.00
09/01/2012,4.00,PSP,4.20,4.20,4.00,5900.00
06/01/2012,4.00,PSP,4.00,4.00,4.00,0.00
05/01/2012,4.00,PSP,4.00,4.00,4.00,200.00
04/01/2012,4.00,PSP,4.00,4.00,4.00,100.00
03/01/2012,3.80,PSP,3.80,3.80,3.80,3400.00
30/12/2011,3.90,PSP,4.00,4.00,3.90,20100.00
29/12/2011,3.90,PSP,4.10,4.10,3.90,17600.00
28/12/2011,4.10,PSP,4.10,4.10,4.10,2900.00
27/12/2011,4.10,PSP,4.10,4.10,4.10,900.00
26/12/2011,4.20,PSP,4.10,4.20,4.00,14600.00
23/12/2011,4.20,PSP,4.30,4.30,4.10,13200.00
22/12/2011,4.30,PSP,4.30,4.30,4.30,2400.00
21/12/2011,4.30,PSP,4.30,4.30,4.30,4400.00
20/12/2011,4.40,PSP,4.40,4.40,4.40,3000.00
19/12/2011,4.40,PSP,4.40,4.40,4.40,0.00
16/12/2011,4.40,PSP,4.40,4.40,4.40,0.00
15/12/2011,4.40,PSP,4.40,4.40,4.40,2500.00
14/12/2011,4.30,PSP,4.40,4.40,4.30,3900.00
13/12/2011,4.50,PSP,4.50,4.50,4.50,0.00
12/12/2011,4.50,PSP,4.60,4.60,4.40,9700.00
09/12/2011,4.50,PSP,4.60,4.60,4.50,5600.00
08/12/2011,4.50,PSP,4.50,4.50,4.50,4000.00
07/12/2011,4.50,PSP,4.70,4.70,4.50,7500.00
06/12/2011,4.90,PSP,4.50,4.90,4.50,5400.00
05/12/2011,4.70,PSP,4.70,4.70,4.70,2000.00
02/12/2011,4.50,PSP,4.50,4.50,4.50,0.00
01/12/2011,4.50,PSP,4.50,4.50,4.50,3000.00
30/11/2011,4.50,PSP,4.50,4.50,4.50,2400.00
29/11/2011,4.60,PSP,4.70,4.70,4.50,16000.00
28/11/2011,4.40,PSP,4.40,4.40,4.40,2000.00
25/11/2011,4.70,PSP,4.70,4.70,4.70,6000.00
24/11/2011,4.70,PSP,4.70,4.70,4.70,5700.00
23/11/2011,4.70,PSP,4.70,4.70,4.70,3000.00
22/11/2011,4.70,PSP,4.70,4.70,4.70,8100.00
21/11/2011,4.70,PSP,4.70,4.70,4.70,8100.00
18/11/2011,4.70,PSP,4.70,4.70,4.70,3300.00
17/11/2011,4.90,PSP,4.80,4.90,4.80,6600.00
16/11/2011,4.50,PSP,4.80,4.80,4.50,3100.00
15/11/2011,4.40,PSP,4.50,4.50,4.40,3800.00
14/11/2011,4.70,PSP,4.70,4.70,4.70,0.00
11/11/2011,4.70,PSP,4.70,4.70,4.70,1000.00
10/11/2011,4.90,PSP,4.90,4.90,4.90,1100.00
09/11/2011,5.40,PSP,5.40,5.40,5.40,100.00
08/11/2011,5.20,PSP,5.50,5.50,5.20,1100.00
07/11/2011,5.50,PSP,5.80,5.80,5.50,17200.00
04/11/2011,5.30,PSP,5.30,5.30,5.30,4400.00
03/11/2011,4.90,PSP,4.90,4.90,4.90,6000.00
02/11/2011,4.70,PSP,4.50,4.70,4.40,14600.00
01/11/2011,4.50,PSP,4.50,4.50,4.50,0.00
31/10/2011,4.40,PSP,4.50,4.50,4.40,3900.00
28/10/2011,4.30,PSP,4.30,4.30,4.30,3200.00
27/10/2011,4.30,PSP,4.20,4.30,4.20,2400.00
26/10/2011,4.00,PSP,4.00,4.00,4.00,200.00
25/10/2011,4.10,PSP,4.10,4.10,4.10,2400.00
24/10/2011,4.50,PSP,4.40,4.50,4.40,3200.00
21/10/2011,4.10,PSP,4.50,4.50,4.10,7000.00
20/10/2011,4.40,PSP,4.40,4.40,4.40,0.00
19/10/2011,4.40,PSP,4.40,4.40,4.40,0.00
18/10/2011,4.40,PSP,4.40,4.40,4.30,2000.00
17/10/2011,4.60,PSP,4.60,4.60,4.60,9200.00
14/10/2011,4.60,PSP,4.60,4.60,4.60,0.00
13/10/2011,4.60,PSP,4.60,4.60,4.60,1200.00
12/10/2011,4.60,PSP,4.60,4.60,4.50,17600.00
11/10/2011,4.60,PSP,4.20,4.60,4.20,8100.00
10/10/2011,4.60,PSP,4.60,4.60,4.60,0.00
07/10/2011,4.60,PSP,4.60,4.60,4.60,4000.00
06/10/2011,4.60,PSP,4.60,4.60,4.60,2400.00
05/10/2011,4.60,PSP,4.60,4.60,4.60,2500.00
04/10/2011,4.60,PSP,4.50,4.60,4.50,4100.00
03/10/2011,4.50,PSP,4.50,4.50,4.50,2200.00
30/09/2011,4.70,PSP,4.70,4.70,4.70,0.00
29/09/2011,4.70,PSP,4.70,4.70,4.60,4900.00
28/09/2011,4.60,PSP,4.70,4.70,4.60,5400.00
27/09/2011,4.70,PSP,4.80,4.80,4.60,7400.00
26/09/2011,4.70,PSP,4.60,5.10,4.60,1900.00
23/09/2011,4.80,PSP,4.80,4.80,4.80,0.00
22/09/2011,4.80,PSP,4.80,4.80,4.80,3000.00
21/09/2011,4.90,PSP,4.70,4.90,4.70,4500.00
20/09/2011,4.70,PSP,4.80,4.80,4.70,3400.00
19/09/2011,4.80,PSP,4.80,4.90,4.80,6900.00
16/09/2011,4.80,PSP,4.90,4.90,4.80,6000.00
15/09/2011,5.10,PSP,5.20,5.20,5.00,7400.00
14/09/2011,5.10,PSP,5.30,5.30,5.10,21000.00
13/09/2011,4.90,PSP,4.90,4.90,4.90,5900.00
12/09/2011,4.50,PSP,4.50,4.50,4.50,4500.00
09/09/2011,4.30,PSP,4.40,4.40,4.30,2400.00
08/09/2011,4.60,PSP,4.60,4.60,4.60,1900.00
07/09/2011,4.40,PSP,4.50,4.50,4.40,4000.00
06/09/2011,4.40,PSP,4.40,4.40,4.40,2400.00
05/09/2011,4.50,PSP,4.60,4.60,4.50,1100.00
01/09/2011,4.50,PSP,4.50,4.50,4.50,3000.00
31/08/2011,4.50,PSP,4.50,4.50,4.50,2400.00
30/08/2011,4.70,PSP,4.70,4.70,4.70,0.00
29/08/2011,4.70,PSP,4.70,4.70,4.70,200.00
26/08/2011,4.40,PSP,4.40,4.40,4.40,0.00
25/08/2011,4.40,PSP,4.40,4.40,4.40,1700.00
24/08/2011,4.40,PSP,4.40,4.40,4.40,3000.00
23/08/2011,4.40,PSP,4.40,4.40,4.40,1300.00
22/08/2011,4.50,PSP,4.40,4.50,4.40,1800.00
19/08/2011,4.30,PSP,4.50,4.50,4.30,2500.00
18/08/2011,4.60,PSP,4.60,4.60,4.60,200.00
17/08/2011,4.40,PSP,4.40,4.40,4.40,3600.00
16/08/2011,4.30,PSP,4.30,4.30,4.30,2400.00
15/08/2011,4.30,PSP,4.30,4.30,4.30,2900.00
12/08/2011,4.30,PSP,4.20,4.50,4.20,3000.00
11/08/2011,4.40,PSP,4.30,4.40,4.30,5600.00
10/08/2011,4.30,PSP,4.30,4.30,4.30,0.00
09/08/2011,4.40,PSP,4.20,4.40,4.20,12900.00
08/08/2011,4.30,PSP,4.40,4.40,4.30,10000.00
05/08/2011,4.30,PSP,4.30,4.30,4.30,6000.00
04/08/2011,4.20,PSP,4.20,4.20,4.20,1000.00
03/08/2011,4.40,PSP,4.40,4.40,4.30,10000.00
02/08/2011,4.40,PSP,4.30,4.40,4.30,8400.00
01/08/2011,4.40,PSP,4.40,4.40,4.40,1000.00
29/07/2011,4.50,PSP,4.40,4.50,4.40,1300.00
28/07/2011,4.40,PSP,4.40,4.40,4.40,5000.00
27/07/2011,4.40,PSP,4.40,4.40,4.40,500.00
26/07/2011,4.10,PSP,4.10,4.40,4.10,16800.00
25/07/2011,4.40,PSP,4.40,4.40,4.40,5000.00
22/07/2011,4.00,PSP,4.20,4.30,4.00,47800.00
21/07/2011,4.10,PSP,4.40,4.40,4.10,9600.00
20/07/2011,4.40,PSP,4.50,4.50,4.40,1000.00
19/07/2011,4.20,PSP,4.50,4.50,4.20,2200.00
18/07/2011,4.60,PSP,4.50,4.60,4.50,10200.00
15/07/2011,4.80,PSP,4.60,4.80,4.60,1000.00
14/07/2011,4.40,PSP,4.40,4.40,4.40,0.00
13/07/2011,4.40,PSP,4.40,4.40,4.40,0.00
12/07/2011,4.40,PSP,4.40,4.40,4.40,0.00
11/07/2011,4.40,PSP,4.40,4.40,4.40,0.00
08/07/2011,4.40,PSP,4.40,4.40,4.40,2400.00
07/07/2011,4.40,PSP,4.40,4.40,4.40,2400.00
06/07/2011,4.50,PSP,4.40,4.50,4.40,6600.00
05/07/2011,4.30,PSP,4.40,4.40,4.30,5800.00
04/07/2011,4.40,PSP,4.30,4.40,4.20,3900.00
01/07/2011,4.50,PSP,4.50,4.50,4.50,6500.00
30/06/2011,4.50,PSP,4.50,4.50,4.50,2700.00
29/06/2011,4.60,PSP,4.50,4.60,4.50,1600.00
28/06/2011,4.30,PSP,4.60,4.60,4.30,34900.00
27/06/2011,4.60,PSP,4.60,4.60,4.60,1300.00
24/06/2011,4.50,PSP,4.40,4.50,4.40,11100.00
23/06/2011,4.50,PSP,4.40,4.50,4.40,7100.00
22/06/2011,4.60,PSP,4.60,4.60,4.20,3200.00
21/06/2011,4.50,PSP,4.60,4.60,4.50,1300.00
20/06/2011,4.30,PSP,4.30,4.30,4.30,0.00
17/06/2011,4.20,PSP,4.50,4.50,4.20,9800.00
16/06/2011,4.60,PSP,4.60,4.60,4.60,2000.00
15/06/2011,4.50,PSP,4.70,4.80,4.50,15700.00
14/06/2011,4.90,PSP,4.90,4.90,4.90,0.00
13/06/2011,4.90,PSP,4.90,4.90,4.80,9800.00
10/06/2011,5.10,PSP,5.00,5.10,4.90,5700.00
09/06/2011,4.70,PSP,5.00,5.00,4.70,10000.00
08/06/2011,5.20,PSP,5.20,5.20,5.20,200.00
07/06/2011,5.20,PSP,5.20,5.20,5.20,300.00
06/06/2011,5.60,PSP,4.80,5.60,4.80,2500.00
03/06/2011,5.10,PSP,5.70,5.70,5.10,15700.00
02/06/2011,5.60,PSP,5.40,5.60,5.40,2100.00
01/06/2011,5.10,PSP,5.10,5.10,5.10,500.00
31/05/2011,5.00,PSP,5.00,5.00,5.00,0.00
30/05/2011,5.00,PSP,5.00,5.00,5.00,100.00
27/05/2011,4.50,PSP,4.70,4.80,4.50,7200.00
26/05/2011,4.60,PSP,4.20,4.60,4.20,2600.00
25/05/2011,4.20,PSP,4.20,4.20,4.20,400.00
24/05/2011,4.50,PSP,4.40,4.50,4.20,3600.00
23/05/2011,4.50,PSP,4.60,4.60,4.50,2400.00
20/05/2011,4.80,PSP,4.60,4.80,4.60,1000.00
19/05/2011,4.60,PSP,4.40,4.90,4.40,5300.00
18/05/2011,4.80,PSP,4.80,4.80,4.80,400.00
17/05/2011,4.80,PSP,4.80,4.80,4.80,500.00
16/05/2011,4.90,PSP,5.00,5.00,4.90,2500.00
13/05/2011,4.80,PSP,4.80,4.80,4.70,2300.00
12/05/2011,4.90,PSP,5.00,5.00,4.60,8100.00
11/05/2011,5.10,PSP,5.10,5.10,5.10,2000.00
10/05/2011,5.10,PSP,5.70,5.70,4.80,2100.00
09/05/2011,5.50,PSP,5.40,5.50,5.20,4300.00
06/05/2011,5.40,PSP,5.40,5.40,5.40,2800.00
05/05/2011,5.40,PSP,5.40,5.40,5.40,1700.00
04/05/2011,5.50,PSP,5.50,5.50,5.50,5500.00
29/04/2011,5.50,PSP,5.60,5.60,5.50,2800.00
28/04/2011,5.60,PSP,5.60,5.60,5.60,2000.00
27/04/2011,5.50,PSP,5.50,5.50,5.50,0.00
26/04/2011,5.50,PSP,5.60,5.60,5.50,3900.00
25/04/2011,5.30,PSP,5.80,5.90,5.30,12100.00
22/04/2011,5.70,PSP,5.80,5.80,5.70,7200.00
21/04/2011,5.80,PSP,5.90,5.90,5.80,12000.00
20/04/2011,5.80,PSP,5.80,6.00,5.80,9900.00
19/04/2011,5.80,PSP,5.90,5.90,5.80,5000.00
18/04/2011,5.80,PSP,6.00,6.00,5.80,5100.00
15/04/2011,6.10,PSP,6.10,6.10,6.00,9200.00
14/04/2011,6.20,PSP,6.10,6.20,6.00,5000.00
13/04/2011,6.20,PSP,6.30,6.30,6.20,8500.00
08/04/2011,6.30,PSP,6.40,6.40,6.30,2300.00
07/04/2011,6.30,PSP,6.50,6.50,6.30,7000.00
06/04/2011,6.50,PSP,6.40,6.50,6.40,5700.00
05/04/2011,6.40,PSP,6.30,6.50,6.20,6800.00
04/04/2011,6.40,PSP,6.90,6.90,6.40,4200.00
01/04/2011,6.30,PSP,6.20,6.50,6.20,14400.00
31/03/2011,6.30,PSP,6.20,6.30,6.20,7000.00
30/03/2011,6.20,PSP,6.20,6.20,6.20,1300.00
29/03/2011,6.20,PSP,6.20,6.20,6.10,17500.00
28/03/2011,6.10,PSP,6.20,6.20,6.10,14200.00
25/03/2011,6.10,PSP,6.10,6.10,6.10,7200.00
24/03/2011,6.40,PSP,6.00,6.40,6.00,3800.00
23/03/2011,6.00,PSP,6.00,6.00,6.00,2300.00
22/03/2011,6.00,PSP,6.20,6.20,6.00,2100.00
21/03/2011,6.00,PSP,6.20,6.20,6.00,7400.00
18/03/2011,6.30,PSP,6.30,6.30,6.30,100.00
17/03/2011,6.10,PSP,6.10,6.10,6.10,800.00
16/03/2011,6.50,PSP,5.90,6.50,5.90,5600.00
15/03/2011,6.00,PSP,6.40,6.40,6.00,9900.00
14/03/2011,6.40,PSP,6.00,6.40,6.00,2500.00
11/03/2011,6.20,PSP,6.20,6.20,6.20,1000.00
10/03/2011,6.00,PSP,6.00,6.00,5.90,7500.00
09/03/2011,5.90,PSP,5.50,5.90,5.30,2200.00
08/03/2011,6.00,PSP,5.10,6.00,5.10,200.00
07/03/2011,5.60,PSP,5.60,5.60,5.60,3000.00
04/03/2011,5.60,PSP,5.60,5.60,5.30,3200.00
03/03/2011,5.60,PSP,5.60,5.60,5.60,1000.00
02/03/2011,5.60,PSP,5.60,5.60,5.60,500.00
01/03/2011,5.70,PSP,5.70,5.70,5.70,10000.00
28/02/2011,5.90,PSP,5.90,5.90,5.90,200.00
25/02/2011,5.70,PSP,5.40,5.70,5.40,1600.00
24/02/2011,5.40,PSP,5.40,5.40,5.40,300.00
23/02/2011,6.00,PSP,6.00,6.00,5.90,4000.00
22/02/2011,6.00,PSP,6.00,6.00,5.90,9300.00
21/02/2011,6.00,PSP,6.00,6.00,5.90,24500.00
18/02/2011,6.40,PSP,6.50,6.50,6.40,6500.00
17/02/2011,6.70,PSP,6.70,6.70,6.70,400.00
16/02/2011,6.60,PSP,6.60,6.60,6.60,7900.00
15/02/2011,6.60,PSP,6.60,6.70,6.60,2900.00
14/02/2011,6.50,PSP,6.50,6.50,6.50,2400.00
11/02/2011,6.80,PSP,6.80,6.80,6.80,1500.00
10/02/2011,6.80,PSP,6.90,6.90,6.80,700.00
09/02/2011,6.90,PSP,6.90,6.90,6.90,100.00
08/02/2011,6.80,PSP,6.80,6.80,6.80,200.00
28/01/2011,6.80,PSP,6.80,6.90,6.80,8400.00
27/01/2011,6.80,PSP,6.90,6.90,6.80,3100.00
26/01/2011,6.80,PSP,6.90,6.90,6.50,1500.00
25/01/2011,6.50,PSP,6.10,6.50,6.10,400.00
24/01/2011,6.30,PSP,7.30,7.30,6.30,17800.00
21/01/2011,6.80,PSP,6.70,7.00,6.70,2000.00
20/01/2011,7.00,PSP,6.80,7.00,6.80,2500.00
19/01/2011,6.70,PSP,7.00,7.00,6.70,13600.00
18/01/2011,6.90,PSP,6.80,6.90,6.70,5400.00
17/01/2011,6.80,PSP,6.90,7.00,6.80,12400.00
14/01/2011,7.10,PSP,6.80,7.10,6.50,7700.00
13/01/2011,7.00,PSP,6.40,7.00,6.40,9800.00
12/01/2011,6.80,PSP,6.80,6.80,6.80,10400.00
11/01/2011,6.80,PSP,6.80,6.80,6.80,3400.00
10/01/2011,6.70,PSP,7.00,7.00,6.70,25100.00
07/01/2011,7.00,PSP,7.00,7.10,7.00,3500.00
06/01/2011,7.20,PSP,7.60,7.60,7.00,10300.00
05/01/2011,7.20,PSP,7.10,7.20,7.10,10800.00
04/01/2011,7.00,PSP,7.00,7.00,7.00,5800.00
31/12/2010,7.20,PSP,7.20,7.20,7.20,700.00
30/12/2010,7.60,PSP,7.70,7.70,7.50,3100.00
29/12/2010,7.40,PSP,7.20,7.40,7.20,14300.00
28/12/2010,7.30,PSP,7.50,7.50,7.30,21400.00
27/12/2010,7.10,PSP,7.00,7.10,7.00,3500.00
24/12/2010,7.20,PSP,7.00,7.20,7.00,5800.00
23/12/2010,7.10,PSP,7.00,7.10,7.00,5200.00
22/12/2010,7.00,PSP,7.20,7.20,6.80,2200.00
21/12/2010,7.00,PSP,8.00,8.00,7.00,4700.00
20/12/2010,7.20,PSP,7.60,7.60,7.20,9600.00
17/12/2010,7.70,PSP,7.40,7.70,7.40,1900.00
16/12/2010,6.90,PSP,7.00,7.00,6.90,4900.00
15/12/2010,7.50,PSP,8.60,8.60,7.30,6900.00
14/12/2010,7.60,PSP,8.30,8.30,7.60,8900.00
13/12/2010,8.40,PSP,8.30,8.40,7.80,39300.00
10/12/2010,7.80,PSP,7.40,7.80,7.40,5800.00
09/12/2010,7.30,PSP,7.40,7.40,7.30,1100.00
08/12/2010,6.70,PSP,7.40,7.40,6.70,8800.00
07/12/2010,7.20,PSP,7.60,7.60,7.20,12600.00
06/12/2010,7.90,PSP,8.10,8.10,7.90,12800.00
03/12/2010,8.50,PSP,8.60,8.60,8.00,11500.00
02/12/2010,8.10,PSP,7.50,8.10,7.40,8500.00
01/12/2010,7.30,PSP,7.60,8.30,7.30,3900.00
30/11/2010,7.80,PSP,7.80,7.80,7.70,24400.00
29/11/2010,7.40,PSP,7.00,7.40,6.70,8500.00
26/11/2010,7.00,PSP,6.60,7.00,6.50,4500.00
25/11/2010,6.70,PSP,6.80,6.80,6.60,2800.00
24/11/2010,6.10,PSP,6.50,6.50,6.10,2800.00
23/11/2010,6.50,PSP,6.60,6.60,6.50,3500.00
22/11/2010,6.60,PSP,6.60,6.60,6.60,13900.00
19/11/2010,6.50,PSP,6.50,6.90,6.50,13200.00
18/11/2010,6.90,PSP,7.00,7.00,6.80,2500.00
17/11/2010,6.50,PSP,6.20,6.50,6.20,1900.00
16/11/2010,6.10,PSP,6.10,6.10,6.10,2700.00
15/11/2010,6.20,PSP,6.30,6.30,6.20,2800.00
12/11/2010,6.10,PSP,6.70,6.70,6.10,6800.00
11/11/2010,6.60,PSP,6.90,6.90,6.60,10600.00
10/11/2010,6.80,PSP,7.00,7.00,6.80,2900.00
09/11/2010,7.30,PSP,7.60,7.60,7.00,700.00
08/11/2010,7.10,PSP,7.90,7.90,7.10,5100.00
