DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
26/12/2012,7.50,SPP,6.70,7.50,6.70,15200.00
25/12/2012,7.20,SPP,7.30,7.30,6.70,1200.00
24/12/2012,7.20,SPP,7.00,7.20,7.00,2700.00
21/12/2012,7.00,SPP,6.90,7.00,6.90,300.00
20/12/2012,6.80,SPP,6.70,6.80,6.50,2900.00
19/12/2012,6.60,SPP,6.50,6.60,6.30,4400.00
18/12/2012,6.20,SPP,6.80,6.80,6.20,400.00
17/12/2012,6.40,SPP,6.60,6.90,6.40,4600.00
14/12/2012,6.80,SPP,6.50,6.80,6.50,3200.00
13/12/2012,6.80,SPP,7.00,7.00,6.40,5900.00
12/12/2012,7.00,SPP,6.30,7.00,6.30,11800.00
11/12/2012,6.70,SPP,6.80,6.80,6.70,5700.00
10/12/2012,7.20,SPP,7.50,7.60,7.20,5300.00
07/12/2012,7.70,SPP,7.70,7.70,7.70,100.00
06/12/2012,7.60,SPP,7.90,7.90,7.40,3400.00
05/12/2012,7.40,SPP,7.40,7.40,7.30,21600.00
04/12/2012,7.00,SPP,7.00,7.00,7.00,2600.00
03/12/2012,6.60,SPP,6.60,6.60,6.60,10000.00
30/11/2012,6.20,SPP,6.20,6.20,6.20,100.00
29/11/2012,5.80,SPP,5.80,5.80,5.80,100.00
28/11/2012,5.50,SPP,5.50,5.50,5.00,500.00
27/11/2012,5.20,SPP,5.20,5.20,5.20,0.00
26/11/2012,5.20,SPP,5.20,5.20,5.20,0.00
23/11/2012,5.20,SPP,5.20,5.20,5.20,800.00
22/11/2012,4.90,SPP,5.00,5.00,4.90,1500.00
21/11/2012,5.00,SPP,5.60,5.60,5.00,300.00
20/11/2012,5.30,SPP,5.30,5.30,5.30,100.00
19/11/2012,5.20,SPP,5.20,5.20,5.20,2400.00
16/11/2012,5.10,SPP,5.10,5.10,5.10,0.00
15/11/2012,5.10,SPP,5.00,5.10,5.00,200.00
14/11/2012,4.80,SPP,4.80,4.80,4.80,0.00
13/11/2012,4.80,SPP,5.00,5.00,4.80,900.00
12/11/2012,5.00,SPP,4.90,5.40,4.90,400.00
09/11/2012,5.20,SPP,5.20,5.20,5.20,0.00
08/11/2012,5.20,SPP,5.20,5.20,5.20,0.00
07/11/2012,5.10,SPP,5.60,5.60,5.10,500.00
06/11/2012,5.30,SPP,5.30,5.30,5.30,100.00
05/11/2012,5.50,SPP,5.50,5.50,5.50,0.00
02/11/2012,5.50,SPP,5.50,5.50,5.50,500.00
01/11/2012,5.50,SPP,5.50,5.50,5.50,0.00
31/10/2012,5.50,SPP,5.90,5.90,5.50,300.00
30/10/2012,5.80,SPP,5.80,5.80,5.80,2500.00
29/10/2012,6.10,SPP,6.10,6.10,6.10,0.00
26/10/2012,6.10,SPP,6.10,6.10,6.10,0.00
25/10/2012,6.10,SPP,6.20,6.20,6.10,800.00
24/10/2012,6.30,SPP,6.30,6.30,6.30,0.00
23/10/2012,6.30,SPP,6.30,6.30,6.30,100.00
22/10/2012,6.00,SPP,6.00,6.00,6.00,2500.00
19/10/2012,6.30,SPP,6.30,6.30,6.30,1400.00
18/10/2012,5.90,SPP,6.00,6.30,5.90,900.00
17/10/2012,6.20,SPP,6.20,6.20,6.20,1000.00
16/10/2012,6.20,SPP,6.20,6.20,6.20,600.00
15/10/2012,5.80,SPP,5.80,5.80,5.80,100.00
12/10/2012,6.20,SPP,6.50,6.50,6.20,1100.00
11/10/2012,6.50,SPP,6.50,6.50,6.50,0.00
10/10/2012,6.50,SPP,6.50,6.50,6.50,0.00
09/10/2012,6.50,SPP,6.50,6.50,6.50,2000.00
08/10/2012,6.70,SPP,6.70,6.70,6.70,100.00
05/10/2012,6.30,SPP,6.80,6.80,6.30,400.00
04/10/2012,6.50,SPP,6.40,6.50,6.40,800.00
03/10/2012,6.10,SPP,6.60,6.60,6.10,200.00
02/10/2012,6.00,SPP,6.60,6.60,6.00,400.00
01/10/2012,6.40,SPP,6.40,6.40,6.40,100.00
28/09/2012,6.80,SPP,6.80,6.80,6.80,100.00
27/09/2012,6.80,SPP,6.20,6.80,6.20,200.00
26/09/2012,6.70,SPP,6.20,6.70,6.20,200.00
25/09/2012,6.40,SPP,5.90,6.40,5.90,200.00
24/09/2012,6.20,SPP,6.20,6.20,6.20,0.00
21/09/2012,6.20,SPP,6.30,6.30,6.20,6400.00
20/09/2012,6.40,SPP,6.50,6.50,6.40,1200.00
19/09/2012,6.70,SPP,6.50,6.70,6.20,700.00
18/09/2012,6.40,SPP,6.40,6.40,6.40,0.00
17/09/2012,6.50,SPP,6.20,6.50,6.20,2500.00
14/09/2012,6.20,SPP,6.10,6.50,6.10,1100.00
13/09/2012,6.30,SPP,6.30,6.50,6.30,2500.00
12/09/2012,6.60,SPP,6.50,6.60,6.50,1200.00
11/09/2012,6.70,SPP,6.70,6.80,6.70,3300.00
10/09/2012,7.20,SPP,7.20,7.20,7.20,100.00
07/09/2012,6.90,SPP,6.60,6.90,6.60,700.00
06/09/2012,6.60,SPP,6.60,6.60,6.60,400.00
05/09/2012,6.90,SPP,6.90,6.90,6.90,1500.00
04/09/2012,6.60,SPP,6.90,6.90,6.60,4100.00
31/08/2012,6.50,SPP,6.30,6.50,6.30,2100.00
30/08/2012,6.60,SPP,6.30,7.00,6.30,3600.00
29/08/2012,6.60,SPP,6.60,7.30,6.60,11000.00
28/08/2012,7.00,SPP,7.90,7.90,7.00,1700.00
27/08/2012,7.50,SPP,8.00,8.00,7.00,1700.00
24/08/2012,7.70,SPP,6.70,7.70,6.70,1400.00
23/08/2012,7.20,SPP,7.30,7.30,7.20,2700.00
22/08/2012,7.70,SPP,7.70,7.70,7.70,2300.00
21/08/2012,8.20,SPP,8.30,8.30,8.20,2100.00
20/08/2012,8.80,SPP,8.70,8.80,8.70,600.00
17/08/2012,9.20,SPP,9.20,9.20,9.20,2000.00
16/08/2012,9.80,SPP,9.20,9.80,8.90,1500.00
15/08/2012,9.50,SPP,10.40,10.40,9.50,4300.00
14/08/2012,10.20,SPP,9.70,10.20,9.70,300.00
13/08/2012,10.40,SPP,9.50,10.40,9.50,200.00
10/08/2012,10.20,SPP,10.20,10.20,10.20,100.00
09/08/2012,9.90,SPP,9.30,9.90,9.30,200.00
08/08/2012,9.80,SPP,10.30,10.30,9.40,1400.00
07/08/2012,10.10,SPP,9.30,10.10,9.30,500.00
06/08/2012,10.00,SPP,9.00,10.00,9.00,400.00
03/08/2012,9.90,SPP,10.10,10.10,9.10,1500.00
02/08/2012,9.70,SPP,9.00,9.70,9.00,400.00
01/08/2012,9.50,SPP,9.50,10.00,9.50,1000.00
31/07/2012,10.20,SPP,10.00,10.20,9.90,1000.00
30/07/2012,10.20,SPP,9.50,10.50,9.50,600.00
27/07/2012,10.30,SPP,9.90,10.30,9.80,600.00
26/07/2012,10.10,SPP,10.60,10.60,9.40,1700.00
25/07/2012,10.00,SPP,10.10,11.00,10.00,700.00
24/07/2012,10.70,SPP,10.70,10.70,10.70,100.00
23/07/2012,10.10,SPP,10.10,10.10,10.10,1000.00
20/07/2012,10.80,SPP,11.20,11.20,9.90,1900.00
19/07/2012,10.60,SPP,10.70,10.70,10.60,1100.00
18/07/2012,11.30,SPP,11.80,11.80,10.50,1000.00
17/07/2012,11.20,SPP,11.20,11.20,11.20,200.00
16/07/2012,11.20,SPP,11.20,11.20,11.20,0.00
13/07/2012,11.20,SPP,11.20,11.20,11.10,800.00
12/07/2012,11.20,SPP,11.20,11.20,11.20,0.00
11/07/2012,11.20,SPP,11.20,11.20,11.20,0.00
10/07/2012,11.20,SPP,10.60,11.20,10.50,900.00
09/07/2012,11.20,SPP,11.20,11.20,11.20,0.00
06/07/2012,11.20,SPP,10.80,11.20,10.80,400.00
05/07/2012,11.10,SPP,11.10,11.10,11.10,0.00
04/07/2012,11.10,SPP,11.10,11.10,11.10,0.00
03/07/2012,11.10,SPP,10.60,11.10,10.60,200.00
02/07/2012,11.30,SPP,11.30,11.30,11.30,0.00
29/06/2012,11.30,SPP,11.30,11.30,11.30,100.00
28/06/2012,11.20,SPP,11.20,11.20,11.20,0.00
27/06/2012,11.20,SPP,10.80,11.20,10.80,200.00
26/06/2012,10.70,SPP,10.70,10.70,10.60,400.00
25/06/2012,10.20,SPP,11.00,11.00,10.20,500.00
22/06/2012,10.70,SPP,10.70,10.70,10.70,0.00
21/06/2012,10.70,SPP,10.90,10.90,10.20,2200.00
20/06/2012,10.10,SPP,11.00,11.10,10.10,1100.00
19/06/2012,10.60,SPP,10.60,11.00,10.60,300.00
18/06/2012,11.20,SPP,10.50,11.20,10.50,200.00
15/06/2012,11.30,SPP,10.10,11.30,10.10,1200.00
14/06/2012,10.80,SPP,10.80,10.80,10.80,100.00
13/06/2012,11.50,SPP,11.80,11.80,10.70,300.00
12/06/2012,11.20,SPP,11.20,11.30,11.20,6100.00
11/06/2012,12.00,SPP,12.90,12.90,11.70,500.00
08/06/2012,12.50,SPP,12.50,12.50,12.50,100.00
07/06/2012,12.00,SPP,11.10,12.00,11.10,21200.00
06/06/2012,11.90,SPP,12.00,12.00,11.40,700.00
05/06/2012,12.10,SPP,12.60,12.60,11.40,3000.00
04/06/2012,12.80,SPP,12.00,12.80,12.00,6500.00
01/06/2012,12.80,SPP,13.30,13.30,12.00,1800.00
31/05/2012,13.00,SPP,12.10,13.00,12.00,4000.00
30/05/2012,12.90,SPP,12.00,12.90,12.00,2700.00
29/05/2012,12.90,SPP,12.00,13.00,12.00,3000.00
28/05/2012,12.90,SPP,12.50,13.00,12.50,4300.00
25/05/2012,12.40,SPP,11.30,12.40,11.00,15800.00
24/05/2012,11.10,SPP,12.50,12.50,11.00,2500.00
23/05/2012,11.70,SPP,11.70,11.70,11.70,4000.00
22/05/2012,11.70,SPP,11.60,11.70,11.00,9500.00
21/05/2012,10.70,SPP,12.00,12.00,10.70,3400.00
18/05/2012,11.40,SPP,12.20,12.20,11.40,1200.00
17/05/2012,12.20,SPP,12.20,12.20,11.40,5000.00
16/05/2012,12.20,SPP,12.20,12.20,12.20,12600.00
15/05/2012,13.10,SPP,13.10,13.10,13.10,4100.00
14/05/2012,14.00,SPP,14.30,14.30,13.30,7800.00
11/05/2012,14.40,SPP,14.50,14.50,13.30,16400.00
10/05/2012,14.20,SPP,13.10,14.20,12.60,24200.00
09/05/2012,13.40,SPP,14.00,14.00,13.40,30700.00
08/05/2012,14.40,SPP,14.50,14.50,14.40,22700.00
07/05/2012,15.40,SPP,14.70,15.40,14.70,14500.00
04/05/2012,15.80,SPP,14.80,15.80,14.80,13600.00
03/05/2012,15.90,SPP,15.00,15.90,14.90,4000.00
02/05/2012,16.00,SPP,15.60,16.00,15.60,7600.00
27/04/2012,16.70,SPP,15.90,16.70,15.90,5600.00
26/04/2012,17.00,SPP,17.00,17.00,17.00,200.00
25/04/2012,17.90,SPP,17.90,17.90,17.90,0.00
24/04/2012,17.90,SPP,17.90,17.90,17.90,0.00
23/04/2012,17.90,SPP,17.90,17.90,17.90,100.00
20/04/2012,17.40,SPP,17.40,17.40,17.40,400.00
19/04/2012,16.30,SPP,16.30,16.30,16.30,3000.00
18/04/2012,17.50,SPP,17.50,17.50,17.50,100.00
17/04/2012,16.80,SPP,16.80,17.00,16.80,10700.00
16/04/2012,18.00,SPP,18.00,18.00,18.00,700.00
13/04/2012,17.30,SPP,17.30,17.30,17.30,100.00
12/04/2012,17.30,SPP,17.30,17.30,17.30,800.00
11/04/2012,18.50,SPP,18.50,18.50,18.50,200.00
10/04/2012,18.50,SPP,18.50,18.50,18.50,0.00
09/04/2012,18.50,SPP,18.50,18.50,18.50,100.00
06/04/2012,17.80,SPP,17.80,17.80,17.80,0.00
05/04/2012,17.80,SPP,17.80,17.80,17.80,0.00
04/04/2012,17.80,SPP,17.00,17.80,16.80,900.00
03/04/2012,18.00,SPP,18.00,18.00,18.00,200.00
30/03/2012,17.40,SPP,17.40,17.40,17.40,0.00
29/03/2012,17.40,SPP,17.40,17.40,17.40,22900.00
28/03/2012,16.30,SPP,18.60,18.60,16.30,2100.00
27/03/2012,17.50,SPP,17.50,17.50,17.50,0.00
26/03/2012,17.50,SPP,20.00,20.00,17.50,1400.00
23/03/2012,18.80,SPP,18.80,18.80,18.80,100.00
22/03/2012,17.70,SPP,17.70,17.70,17.70,1800.00
21/03/2012,19.00,SPP,19.00,19.00,19.00,1000.00
20/03/2012,20.40,SPP,20.40,20.40,20.40,100.00
19/03/2012,20.00,SPP,22.00,22.10,20.00,2100.00
16/03/2012,21.40,SPP,21.40,21.40,21.40,5000.00
15/03/2012,19.00,SPP,19.80,20.30,19.00,357600.00
14/03/2012,20.70,SPP,18.20,20.70,18.20,50000.00
13/03/2012,17.90,SPP,20.30,20.30,17.90,3500.00
12/03/2012,19.30,SPP,18.60,19.30,18.60,5500.00
09/03/2012,18.80,SPP,19.10,19.10,16.80,7300.00
08/03/2012,17.10,SPP,16.00,18.20,16.00,23700.00
07/03/2012,17.10,SPP,17.10,17.10,17.10,100.00
06/03/2012,18.30,SPP,18.30,18.30,18.30,200.00
05/03/2012,19.60,SPP,19.60,19.60,19.60,400.00
02/03/2012,21.00,SPP,21.00,21.00,21.00,100.00
01/03/2012,22.50,SPP,22.50,22.50,22.50,0.00
29/02/2012,22.50,SPP,22.50,22.50,22.50,0.00
28/02/2012,22.50,SPP,22.50,22.50,22.50,0.00
27/02/2012,22.50,SPP,22.50,22.50,22.50,0.00
24/02/2012,22.50,SPP,22.50,22.50,22.50,0.00
23/02/2012,22.50,SPP,22.50,22.50,22.50,0.00
22/02/2012,22.50,SPP,22.50,22.50,22.50,0.00
21/02/2012,22.50,SPP,22.50,22.50,22.50,0.00
20/02/2012,22.50,SPP,22.50,22.50,22.50,0.00
17/02/2012,22.50,SPP,22.50,22.50,22.50,0.00
16/02/2012,22.50,SPP,22.50,22.50,22.50,0.00
15/02/2012,22.50,SPP,22.50,22.50,22.50,0.00
14/02/2012,22.50,SPP,22.50,22.50,22.50,0.00
13/02/2012,22.50,SPP,22.50,22.50,22.50,0.00
10/02/2012,22.50,SPP,22.50,22.50,22.50,0.00
09/02/2012,22.50,SPP,22.50,22.50,22.50,0.00
08/02/2012,22.50,SPP,22.50,22.50,22.50,0.00
07/02/2012,22.50,SPP,22.50,22.50,22.50,0.00
06/02/2012,22.50,SPP,22.50,22.50,22.50,0.00
03/02/2012,22.50,SPP,22.50,22.50,22.50,0.00
02/02/2012,22.50,SPP,22.50,22.50,22.50,0.00
01/02/2012,22.50,SPP,22.50,22.50,22.50,0.00
31/01/2012,22.50,SPP,22.50,22.50,22.50,0.00
30/01/2012,22.50,SPP,22.50,22.50,22.50,0.00
20/01/2012,22.50,SPP,22.50,22.50,22.50,0.00
19/01/2012,22.50,SPP,22.50,22.50,22.50,0.00
18/01/2012,22.50,SPP,22.50,22.50,22.50,0.00
17/01/2012,22.50,SPP,22.50,22.50,22.50,0.00
16/01/2012,22.50,SPP,22.50,22.50,22.50,0.00
13/01/2012,22.50,SPP,22.50,22.50,22.50,0.00
12/01/2012,22.50,SPP,22.50,22.50,22.50,0.00
11/01/2012,22.50,SPP,22.50,22.50,22.50,0.00
10/01/2012,22.50,SPP,22.50,22.50,22.50,0.00
09/01/2012,22.50,SPP,22.50,22.50,22.50,0.00
06/01/2012,22.50,SPP,22.50,22.50,22.50,0.00
05/01/2012,22.50,SPP,22.50,22.50,22.50,0.00
04/01/2012,22.50,SPP,22.50,22.50,22.50,0.00
03/01/2012,22.50,SPP,22.50,22.50,22.50,0.00
30/12/2011,22.50,SPP,22.50,22.50,22.50,0.00
29/12/2011,22.50,SPP,22.50,22.50,22.50,0.00
28/12/2011,22.50,SPP,22.50,22.50,22.50,0.00
27/12/2011,22.50,SPP,22.50,22.50,22.50,0.00
26/12/2011,22.50,SPP,22.50,22.50,22.50,0.00
23/12/2011,22.50,SPP,22.50,22.50,22.50,0.00
22/12/2011,22.50,SPP,22.50,22.50,22.50,0.00
21/12/2011,22.50,SPP,22.50,22.50,22.50,0.00
20/12/2011,22.50,SPP,22.50,22.50,22.50,0.00
19/12/2011,22.50,SPP,22.50,22.50,22.50,0.00
16/12/2011,22.50,SPP,22.50,22.50,22.50,0.00
15/12/2011,22.50,SPP,22.50,22.50,22.50,0.00
14/12/2011,22.50,SPP,22.50,22.50,22.50,0.00
13/12/2011,22.50,SPP,22.50,22.50,22.50,0.00
12/12/2011,22.50,SPP,22.50,22.50,22.50,0.00
09/12/2011,22.50,SPP,22.50,22.50,22.50,0.00
08/12/2011,22.50,SPP,22.50,22.50,22.50,0.00
07/12/2011,22.50,SPP,22.50,22.50,22.50,100.00
06/12/2011,24.10,SPP,24.10,24.10,24.10,100.00
05/12/2011,25.90,SPP,25.90,25.90,25.90,100.00
02/12/2011,27.80,SPP,27.80,27.80,27.80,0.00
01/12/2011,27.80,SPP,27.80,27.80,27.80,0.00
30/11/2011,27.80,SPP,27.80,27.80,27.80,0.00
29/11/2011,27.80,SPP,27.80,27.80,27.80,0.00
28/11/2011,27.80,SPP,27.80,27.80,27.80,0.00
25/11/2011,27.80,SPP,27.80,27.80,27.80,0.00
24/11/2011,27.80,SPP,27.80,27.80,27.80,0.00
23/11/2011,27.80,SPP,27.80,27.80,27.80,0.00
22/11/2011,27.80,SPP,27.80,27.80,27.80,0.00
21/11/2011,27.80,SPP,27.80,27.80,27.80,0.00
18/11/2011,27.80,SPP,27.80,27.80,27.80,0.00
17/11/2011,27.80,SPP,27.80,27.80,27.80,0.00
16/11/2011,27.80,SPP,27.80,27.80,27.80,0.00
15/11/2011,27.80,SPP,27.80,27.80,27.80,0.00
14/11/2011,27.80,SPP,27.80,27.80,27.80,0.00
11/11/2011,27.80,SPP,27.80,27.80,27.80,0.00
10/11/2011,27.80,SPP,27.80,27.80,27.80,0.00
09/11/2011,27.80,SPP,27.80,27.80,27.80,0.00
08/11/2011,27.80,SPP,27.80,27.80,27.80,0.00
07/11/2011,27.80,SPP,27.80,27.80,27.80,0.00
04/11/2011,27.80,SPP,27.80,27.80,27.80,0.00
03/11/2011,27.80,SPP,27.80,27.80,27.80,0.00
02/11/2011,27.80,SPP,27.80,27.80,27.80,0.00
01/11/2011,27.80,SPP,27.80,27.80,27.80,0.00
31/10/2011,27.80,SPP,27.80,27.80,27.80,0.00
28/10/2011,27.80,SPP,27.80,27.80,27.80,0.00
27/10/2011,27.80,SPP,27.80,27.80,27.80,0.00
26/10/2011,27.80,SPP,27.80,27.80,27.80,0.00
25/10/2011,27.80,SPP,27.80,27.80,27.80,0.00
24/10/2011,27.80,SPP,27.80,27.80,27.80,0.00
21/10/2011,27.80,SPP,27.80,27.80,27.80,0.00
20/10/2011,27.80,SPP,27.80,27.80,27.80,0.00
19/10/2011,27.80,SPP,27.80,27.80,27.80,0.00
18/10/2011,27.80,SPP,27.80,27.80,27.80,0.00
17/10/2011,27.80,SPP,27.80,27.80,27.80,0.00
14/10/2011,27.80,SPP,27.80,27.80,27.80,100.00
13/10/2011,26.00,SPP,26.00,26.00,26.00,0.00
12/10/2011,26.00,SPP,26.00,26.00,26.00,0.00
11/10/2011,26.00,SPP,26.00,26.00,26.00,0.00
10/10/2011,26.00,SPP,26.00,26.00,26.00,0.00
07/10/2011,26.00,SPP,26.00,26.00,26.00,0.00
06/10/2011,26.00,SPP,26.00,26.00,26.00,100.00
05/10/2011,25.10,SPP,25.10,25.10,25.10,0.00
04/10/2011,25.10,SPP,25.10,25.10,25.10,0.00
03/10/2011,25.10,SPP,25.10,25.10,25.10,0.00
30/09/2011,25.10,SPP,25.10,25.10,25.10,0.00
29/09/2011,25.10,SPP,25.10,25.10,25.10,0.00
28/09/2011,25.10,SPP,25.10,25.10,25.10,100.00
27/09/2011,22.00,SPP,25.00,25.00,22.00,200.00
26/09/2011,23.40,SPP,23.40,23.40,23.40,100.00
23/09/2011,21.90,SPP,21.90,21.90,21.90,100.00
22/09/2011,20.50,SPP,20.50,20.50,20.50,100.00
21/09/2011,17.90,SPP,20.50,20.50,17.90,200.00
20/09/2011,19.20,SPP,19.20,19.20,19.20,0.00
19/09/2011,19.20,SPP,19.20,19.20,19.20,0.00
16/09/2011,21.00,SPP,18.40,21.00,18.40,1700.00
15/09/2011,19.70,SPP,19.70,19.70,19.70,100.00
14/09/2011,21.10,SPP,21.10,21.10,21.10,100.00
13/09/2011,22.60,SPP,22.60,22.60,22.60,1700.00
12/09/2011,24.20,SPP,24.20,24.20,24.20,0.00
09/09/2011,24.20,SPP,24.20,24.20,24.20,0.00
08/09/2011,24.20,SPP,24.20,24.20,24.20,100.00
07/09/2011,26.00,SPP,26.00,26.00,26.00,0.00
06/09/2011,26.00,SPP,26.00,26.00,26.00,0.00
05/09/2011,26.00,SPP,26.00,26.00,26.00,0.00
01/09/2011,26.00,SPP,26.00,26.00,26.00,0.00
31/08/2011,26.00,SPP,26.00,26.00,26.00,0.00
30/08/2011,26.00,SPP,26.00,26.00,26.00,0.00
29/08/2011,26.00,SPP,26.00,26.00,26.00,0.00
26/08/2011,26.00,SPP,26.00,26.00,26.00,0.00
25/08/2011,26.00,SPP,26.00,26.00,26.00,0.00
24/08/2011,26.00,SPP,26.00,26.00,26.00,0.00
23/08/2011,26.00,SPP,26.00,26.00,26.00,0.00
22/08/2011,26.00,SPP,26.00,26.00,26.00,0.00
19/08/2011,26.00,SPP,26.00,26.00,26.00,0.00
18/08/2011,26.00,SPP,26.00,26.00,26.00,0.00
17/08/2011,26.00,SPP,26.00,26.00,26.00,0.00
16/08/2011,26.00,SPP,26.00,26.00,26.00,0.00
15/08/2011,26.00,SPP,26.00,26.00,26.00,0.00
12/08/2011,26.00,SPP,26.00,26.00,26.00,0.00
11/08/2011,26.00,SPP,26.00,26.00,26.00,0.00
10/08/2011,26.00,SPP,26.00,26.00,26.00,300.00
09/08/2011,27.90,SPP,27.90,27.90,27.90,0.00
08/08/2011,27.90,SPP,27.90,27.90,27.90,0.00
05/08/2011,27.90,SPP,27.90,27.90,27.90,0.00
04/08/2011,27.90,SPP,27.90,27.90,27.90,0.00
03/08/2011,27.90,SPP,27.90,27.90,27.90,0.00
02/08/2011,27.90,SPP,27.90,27.90,27.90,0.00
01/08/2011,27.90,SPP,27.90,27.90,27.90,0.00
29/07/2011,27.90,SPP,27.90,27.90,27.90,0.00
28/07/2011,27.90,SPP,27.90,27.90,27.90,0.00
27/07/2011,27.90,SPP,27.90,27.90,27.90,0.00
26/07/2011,27.90,SPP,27.90,27.90,27.90,0.00
25/07/2011,27.90,SPP,27.90,27.90,27.90,400.00
22/07/2011,27.00,SPP,27.00,27.00,27.00,0.00
21/07/2011,27.00,SPP,27.00,27.00,27.00,0.00
20/07/2011,27.00,SPP,27.00,27.00,27.00,0.00
19/07/2011,27.00,SPP,27.00,27.00,27.00,0.00
18/07/2011,27.00,SPP,27.00,27.00,27.00,0.00
15/07/2011,27.00,SPP,27.00,27.00,27.00,0.00
14/07/2011,27.00,SPP,27.00,27.00,27.00,0.00
13/07/2011,27.00,SPP,27.00,27.00,27.00,0.00
12/07/2011,27.00,SPP,27.00,27.00,27.00,0.00
11/07/2011,27.00,SPP,27.00,27.00,27.00,0.00
08/07/2011,27.00,SPP,27.00,27.00,27.00,0.00
07/07/2011,27.00,SPP,27.00,27.00,27.00,0.00
06/07/2011,27.00,SPP,27.00,27.00,27.00,0.00
05/07/2011,27.00,SPP,27.00,27.00,27.00,0.00
04/07/2011,27.00,SPP,27.00,27.00,27.00,0.00
01/07/2011,27.00,SPP,27.00,27.00,27.00,0.00
30/06/2011,27.00,SPP,27.00,27.00,27.00,100.00
29/06/2011,26.00,SPP,26.00,26.00,26.00,0.00
28/06/2011,26.00,SPP,26.00,26.00,26.00,0.00
27/06/2011,26.00,SPP,26.00,26.00,26.00,0.00
24/06/2011,26.00,SPP,26.00,26.00,26.00,0.00
23/06/2011,26.00,SPP,26.00,26.00,26.00,0.00
22/06/2011,26.00,SPP,26.00,26.00,26.00,0.00
21/06/2011,26.00,SPP,26.00,26.00,26.00,0.00
20/06/2011,26.00,SPP,26.00,26.00,26.00,0.00
17/06/2011,26.00,SPP,26.00,26.00,26.00,0.00
16/06/2011,26.00,SPP,26.00,26.00,26.00,0.00
15/06/2011,26.00,SPP,26.00,26.00,26.00,0.00
14/06/2011,26.00,SPP,26.00,26.00,26.00,0.00
13/06/2011,26.00,SPP,26.00,26.00,26.00,0.00
10/06/2011,26.00,SPP,26.00,26.00,26.00,0.00
09/06/2011,26.00,SPP,26.00,26.00,26.00,0.00
08/06/2011,26.00,SPP,26.00,26.00,26.00,0.00
07/06/2011,26.00,SPP,26.00,26.00,26.00,0.00
06/06/2011,26.00,SPP,26.00,26.00,26.00,0.00
03/06/2011,26.00,SPP,26.00,26.00,26.00,0.00
02/06/2011,26.00,SPP,26.00,26.00,26.00,0.00
01/06/2011,26.00,SPP,26.00,26.00,26.00,0.00
31/05/2011,26.00,SPP,26.00,26.00,26.00,0.00
30/05/2011,26.00,SPP,26.00,26.00,26.00,0.00
27/05/2011,26.00,SPP,26.00,26.00,26.00,0.00
26/05/2011,26.00,SPP,26.00,26.00,26.00,0.00
25/05/2011,26.00,SPP,26.00,26.00,26.00,0.00
24/05/2011,26.00,SPP,26.00,26.00,26.00,0.00
23/05/2011,26.00,SPP,26.00,26.00,26.00,0.00
20/05/2011,26.00,SPP,26.00,26.00,26.00,0.00
19/05/2011,26.00,SPP,26.00,26.00,26.00,0.00
18/05/2011,26.00,SPP,26.00,26.00,26.00,0.00
17/05/2011,26.00,SPP,26.00,26.00,26.00,0.00
16/05/2011,26.00,SPP,26.00,26.00,26.00,0.00
13/05/2011,26.00,SPP,26.00,26.00,26.00,1600.00
12/05/2011,24.30,SPP,24.30,24.30,24.30,100.00
11/05/2011,22.80,SPP,22.80,22.80,22.80,100.00
10/05/2011,21.40,SPP,21.40,21.40,21.40,100.00
09/05/2011,23.00,SPP,23.00,23.00,23.00,0.00
06/05/2011,23.00,SPP,23.00,23.00,23.00,0.00
05/05/2011,23.00,SPP,23.00,23.00,23.00,0.00
04/05/2011,23.00,SPP,23.00,23.00,23.00,100.00
29/04/2011,22.20,SPP,22.20,22.20,22.20,0.00
28/04/2011,22.20,SPP,22.20,22.20,22.20,0.00
27/04/2011,22.20,SPP,22.20,22.20,22.20,100.00
26/04/2011,23.80,SPP,23.80,23.80,23.80,100.00
25/04/2011,22.30,SPP,22.30,22.30,22.30,0.00
22/04/2011,22.30,SPP,22.30,22.30,22.30,0.00
21/04/2011,22.30,SPP,22.30,22.30,22.30,0.00
20/04/2011,22.30,SPP,22.30,22.30,22.30,0.00
19/04/2011,22.30,SPP,22.30,22.30,22.30,0.00
18/04/2011,22.30,SPP,22.30,22.30,22.30,0.00
15/04/2011,22.30,SPP,22.30,22.30,22.30,0.00
14/04/2011,22.30,SPP,22.30,22.30,22.30,0.00
13/04/2011,22.30,SPP,22.30,22.30,22.30,0.00
08/04/2011,22.30,SPP,22.30,22.30,22.30,0.00
07/04/2011,22.30,SPP,22.30,22.30,22.30,100.00
06/04/2011,23.90,SPP,23.90,23.90,23.90,0.00
05/04/2011,23.90,SPP,23.90,23.90,23.90,0.00
04/04/2011,23.90,SPP,23.90,23.90,23.90,0.00
01/04/2011,23.90,SPP,23.90,23.90,23.90,100.00
31/03/2011,25.60,SPP,25.60,25.60,25.60,100.00
30/03/2011,24.00,SPP,24.00,24.00,24.00,0.00
29/03/2011,24.00,SPP,24.00,24.00,24.00,0.00
28/03/2011,24.00,SPP,24.00,24.00,24.00,0.00
25/03/2011,24.00,SPP,24.00,24.00,24.00,100.00
24/03/2011,22.60,SPP,22.60,22.60,22.60,0.00
23/03/2011,22.60,SPP,22.60,22.60,22.60,0.00
22/03/2011,22.60,SPP,22.60,22.60,22.60,100.00
