DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
27/02/2013,7.00,SHS,6.90,7.10,6.60,2083700.00
26/02/2013,6.90,SHS,7.60,7.60,6.90,2710300.00
25/02/2013,7.60,SHS,7.60,7.80,7.50,1646300.00
22/02/2013,7.50,SHS,7.40,7.90,6.90,3573300.00
21/02/2013,7.40,SHS,8.30,8.30,7.40,3612300.00
20/02/2013,8.20,SHS,7.80,8.30,7.70,1898000.00
19/02/2013,7.80,SHS,8.10,8.20,7.80,3002300.00
18/02/2013,8.20,SHS,8.10,8.40,7.90,1631200.00
08/02/2013,8.00,SHS,7.80,8.10,7.60,1340400.00
07/02/2013,7.90,SHS,7.70,7.90,7.60,1752900.00
06/02/2013,7.60,SHS,7.00,7.60,7.00,2340800.00
05/02/2013,7.00,SHS,7.00,7.20,7.00,1165500.00
04/02/2013,7.10,SHS,7.10,7.30,7.00,2020600.00
01/02/2013,7.00,SHS,6.70,7.00,6.60,2512900.00
31/01/2013,6.80,SHS,7.00,7.10,6.80,2236500.00
30/01/2013,7.00,SHS,7.20,7.30,6.90,2557800.00
29/01/2013,7.20,SHS,7.10,7.40,6.90,2104500.00
28/01/2013,7.10,SHS,6.80,7.30,6.70,3526500.00
25/01/2013,6.70,SHS,6.40,6.90,6.40,4479200.00
24/01/2013,6.40,SHS,6.10,6.40,5.90,2901500.00
23/01/2013,6.00,SHS,6.00,6.10,5.70,1931000.00
22/01/2013,5.90,SHS,6.30,6.30,5.80,1822300.00
21/01/2013,6.20,SHS,6.20,6.50,6.10,3561400.00
18/01/2013,6.00,SHS,5.80,6.20,5.80,1960700.00
17/01/2013,6.00,SHS,6.20,6.30,5.90,2397200.00
16/01/2013,6.20,SHS,6.60,6.70,6.10,2922600.00
15/01/2013,6.50,SHS,6.00,6.60,5.90,3244600.00
14/01/2013,6.00,SHS,5.80,6.10,5.60,2689300.00
11/01/2013,5.80,SHS,6.10,6.20,5.80,3736300.00
10/01/2013,5.80,SHS,5.50,5.80,5.40,2198100.00
09/01/2013,5.50,SHS,6.20,6.20,5.40,3739600.00
08/01/2013,5.80,SHS,5.40,5.80,5.30,2531600.00
07/01/2013,5.50,SHS,5.80,5.80,5.50,2575600.00
04/01/2013,5.50,SHS,5.10,5.50,5.00,3416700.00
03/01/2013,5.20,SHS,5.50,5.50,5.10,3128100.00
02/01/2013,5.40,SHS,5.10,5.40,5.10,2539900.00
28/12/2012,5.10,SHS,4.90,5.20,4.80,1947300.00
27/12/2012,4.90,SHS,5.00,5.20,4.90,2956600.00
26/12/2012,5.00,SHS,4.60,5.00,4.60,3958700.00
25/12/2012,4.70,SHS,4.70,4.80,4.60,1114000.00
24/12/2012,4.70,SHS,4.50,4.70,4.50,2937000.00
21/12/2012,4.50,SHS,4.50,4.60,4.30,951300.00
20/12/2012,4.50,SHS,4.70,4.80,4.40,2177600.00
19/12/2012,4.70,SHS,4.60,4.80,4.60,2067300.00
18/12/2012,4.60,SHS,4.70,4.70,4.50,1363300.00
17/12/2012,4.70,SHS,4.60,4.80,4.40,1732600.00
14/12/2012,4.50,SHS,4.70,4.80,4.50,606200.00
13/12/2012,4.80,SHS,4.70,4.90,4.60,2056300.00
12/12/2012,4.70,SHS,4.40,4.70,4.40,1213000.00
11/12/2012,4.40,SHS,4.40,4.60,4.30,1209800.00
10/12/2012,4.40,SHS,4.30,4.40,4.30,994500.00
07/12/2012,4.30,SHS,4.20,4.40,4.20,736200.00
06/12/2012,4.30,SHS,4.20,4.30,4.10,663900.00
05/12/2012,4.20,SHS,4.10,4.20,4.10,1112600.00
04/12/2012,4.00,SHS,3.90,4.00,3.90,914800.00
03/12/2012,3.80,SHS,3.90,3.90,3.80,294300.00
30/11/2012,3.90,SHS,3.90,3.90,3.80,258600.00
29/11/2012,3.90,SHS,4.00,4.00,3.80,251200.00
28/11/2012,3.90,SHS,3.80,4.00,3.80,114400.00
27/11/2012,3.90,SHS,3.90,3.90,3.80,283600.00
26/11/2012,3.90,SHS,4.00,4.00,3.90,288100.00
23/11/2012,4.10,SHS,4.10,4.10,4.00,294600.00
22/11/2012,4.20,SHS,4.10,4.20,4.00,339700.00
21/11/2012,4.10,SHS,4.10,4.20,4.00,393000.00
20/11/2012,4.20,SHS,4.10,4.20,4.10,499600.00
19/11/2012,4.10,SHS,4.10,4.20,4.00,409300.00
16/11/2012,4.20,SHS,4.00,4.20,4.00,784600.00
15/11/2012,4.00,SHS,4.10,4.20,3.90,1399200.00
14/11/2012,4.20,SHS,4.10,4.30,4.10,946600.00
13/11/2012,4.10,SHS,4.10,4.30,4.10,1304700.00
12/11/2012,4.10,SHS,4.00,4.10,3.90,1650900.00
09/11/2012,3.90,SHS,3.70,3.90,3.70,690600.00
08/11/2012,3.80,SHS,3.80,3.80,3.60,452700.00
07/11/2012,3.80,SHS,3.70,3.80,3.60,694000.00
06/11/2012,3.70,SHS,3.60,3.70,3.50,373100.00
05/11/2012,3.70,SHS,3.70,3.90,3.70,1135800.00
02/11/2012,3.90,SHS,4.00,4.10,3.90,628800.00
01/11/2012,4.10,SHS,4.00,4.20,4.00,419300.00
31/10/2012,4.00,SHS,4.00,4.10,3.90,698600.00
30/10/2012,4.00,SHS,4.00,4.10,3.90,399500.00
29/10/2012,3.90,SHS,4.10,4.20,3.90,901600.00
26/10/2012,4.10,SHS,4.10,4.20,4.00,652700.00
25/10/2012,4.10,SHS,4.10,4.20,4.00,492300.00
24/10/2012,4.10,SHS,4.20,4.30,4.10,512300.00
23/10/2012,4.30,SHS,4.10,4.30,4.10,726600.00
22/10/2012,4.20,SHS,4.20,4.30,4.00,594200.00
19/10/2012,4.20,SHS,4.50,4.50,4.20,2188600.00
18/10/2012,4.50,SHS,4.40,4.70,4.40,1238700.00
17/10/2012,4.60,SHS,4.90,4.90,4.60,2429700.00
16/10/2012,4.90,SHS,4.60,4.90,4.60,1670800.00
15/10/2012,4.60,SHS,4.70,4.70,4.50,1013100.00
12/10/2012,4.70,SHS,4.70,4.80,4.60,1112100.00
11/10/2012,4.80,SHS,4.70,5.00,4.70,1617600.00
10/10/2012,4.70,SHS,4.60,4.80,4.50,1421300.00
09/10/2012,4.70,SHS,4.70,4.80,4.60,1452000.00
08/10/2012,4.60,SHS,4.40,4.60,4.30,1298800.00
05/10/2012,4.30,SHS,4.20,4.40,4.20,655700.00
04/10/2012,4.30,SHS,4.30,4.40,4.20,385000.00
03/10/2012,4.40,SHS,4.30,4.40,4.10,1124600.00
02/10/2012,4.20,SHS,4.40,4.50,4.20,1790900.00
01/10/2012,4.50,SHS,4.80,4.80,4.50,618200.00
28/09/2012,4.80,SHS,4.80,4.90,4.70,804800.00
27/09/2012,4.90,SHS,5.00,5.10,4.90,572900.00
26/09/2012,5.10,SHS,5.00,5.20,5.00,423000.00
25/09/2012,5.10,SHS,4.90,5.10,4.90,593100.00
24/09/2012,5.00,SHS,5.20,5.20,5.00,621700.00
21/09/2012,5.20,SHS,5.10,5.30,5.10,548500.00
20/09/2012,5.20,SHS,5.10,5.30,5.00,718800.00
19/09/2012,5.30,SHS,5.00,5.30,4.90,982500.00
18/09/2012,5.10,SHS,5.40,5.50,5.10,1748900.00
17/09/2012,5.50,SHS,5.70,5.70,5.40,746900.00
14/09/2012,5.70,SHS,5.60,5.70,5.50,1439400.00
13/09/2012,5.50,SHS,5.20,5.50,5.10,1272900.00
12/09/2012,5.20,SHS,5.30,5.50,5.20,809200.00
11/09/2012,5.30,SHS,5.20,5.40,5.20,1144200.00
10/09/2012,5.40,SHS,5.70,5.70,5.40,1748300.00
07/09/2012,5.70,SHS,5.60,5.80,5.40,1372700.00
06/09/2012,5.60,SHS,5.60,5.80,5.50,888900.00
05/09/2012,5.70,SHS,5.90,5.90,5.60,1498500.00
04/09/2012,5.90,SHS,5.90,6.00,5.80,930800.00
31/08/2012,5.80,SHS,5.90,6.00,5.70,1424600.00
30/08/2012,6.00,SHS,5.80,6.10,5.80,1577700.00
29/08/2012,5.80,SHS,5.60,5.80,5.60,2059100.00
28/08/2012,5.50,SHS,5.10,5.60,5.10,1198300.00
27/08/2012,5.40,SHS,5.80,5.80,5.40,1042100.00
24/08/2012,5.90,SHS,5.50,6.00,5.40,4300300.00
23/08/2012,5.70,SHS,5.90,6.00,5.70,759300.00
22/08/2012,6.10,SHS,6.10,6.40,6.10,3674100.00
21/08/2012,6.50,SHS,6.90,6.90,6.50,2042400.00
20/08/2012,6.90,SHS,7.00,7.10,6.90,1788500.00
17/08/2012,6.80,SHS,6.80,6.90,6.70,973800.00
16/08/2012,6.90,SHS,6.90,7.00,6.70,489900.00
15/08/2012,7.00,SHS,7.00,7.00,6.80,1216200.00
14/08/2012,7.00,SHS,6.90,7.20,6.90,1044600.00
13/08/2012,6.90,SHS,7.00,7.10,6.90,834000.00
10/08/2012,7.10,SHS,7.00,7.10,6.80,1289300.00
09/08/2012,7.00,SHS,7.30,7.50,7.00,2488000.00
08/08/2012,7.20,SHS,6.80,7.20,6.80,2363100.00
07/08/2012,6.80,SHS,7.30,7.30,6.80,798400.00
06/08/2012,7.00,SHS,6.80,7.00,6.70,1700400.00
03/08/2012,6.70,SHS,6.40,6.70,6.40,1233500.00
02/08/2012,6.50,SHS,6.50,6.60,6.40,1000900.00
01/08/2012,6.40,SHS,6.30,6.50,6.20,1114100.00
31/07/2012,6.30,SHS,6.40,6.50,6.30,387200.00
30/07/2012,6.30,SHS,6.30,6.40,6.20,463600.00
27/07/2012,6.40,SHS,6.70,6.70,6.30,1220200.00
26/07/2012,6.60,SHS,6.40,6.70,6.40,971500.00
25/07/2012,6.40,SHS,6.10,6.40,6.10,1369000.00
24/07/2012,6.20,SHS,6.50,6.50,6.20,1178400.00
23/07/2012,6.60,SHS,6.90,6.90,6.60,1867600.00
20/07/2012,7.00,SHS,7.00,7.40,6.90,1551400.00
19/07/2012,7.10,SHS,6.70,7.10,6.60,2046800.00
18/07/2012,6.80,SHS,6.90,7.00,6.60,1564700.00
17/07/2012,7.00,SHS,6.60,7.00,6.60,2032500.00
16/07/2012,6.60,SHS,6.70,7.00,6.50,1192800.00
13/07/2012,6.80,SHS,6.70,6.90,6.50,2542700.00
12/07/2012,6.50,SHS,6.20,6.50,6.20,1762900.00
11/07/2012,6.10,SHS,5.80,6.20,5.80,1235600.00
10/07/2012,5.80,SHS,5.70,6.00,5.60,845300.00
09/07/2012,5.70,SHS,6.10,6.10,5.70,594800.00
06/07/2012,6.10,SHS,6.20,6.40,6.00,1280700.00
05/07/2012,6.00,SHS,5.70,6.00,5.70,1384400.00
04/07/2012,5.60,SHS,5.90,6.00,5.60,687800.00
03/07/2012,5.90,SHS,6.00,6.10,5.50,1214800.00
02/07/2012,5.90,SHS,6.20,6.30,5.80,748600.00
29/06/2012,6.20,SHS,6.50,6.50,6.10,760000.00
28/06/2012,6.40,SHS,6.30,6.40,5.70,1260000.00
27/06/2012,6.00,SHS,6.30,6.60,6.00,1680500.00
26/06/2012,6.40,SHS,6.60,6.70,6.40,1200600.00
25/06/2012,6.80,SHS,7.30,7.30,6.80,1613500.00
22/06/2012,7.30,SHS,7.60,7.60,7.20,1498100.00
21/06/2012,7.50,SHS,7.80,7.80,7.50,422400.00
20/06/2012,7.70,SHS,7.80,7.80,7.60,550600.00
19/06/2012,7.70,SHS,7.90,7.90,7.70,599400.00
18/06/2012,7.80,SHS,7.90,8.20,7.80,1328300.00
15/06/2012,7.80,SHS,7.70,7.90,7.70,755800.00
14/06/2012,7.70,SHS,7.80,7.80,7.60,893600.00
13/06/2012,7.80,SHS,7.80,7.90,7.70,475600.00
12/06/2012,7.70,SHS,8.00,8.00,7.70,1065100.00
11/06/2012,8.00,SHS,7.90,8.20,7.80,1240000.00
08/06/2012,7.90,SHS,8.30,8.40,7.80,2091400.00
07/06/2012,8.10,SHS,8.10,8.40,7.90,2695100.00
06/06/2012,7.90,SHS,8.00,8.20,7.80,2102400.00
05/06/2012,8.00,SHS,7.70,8.20,7.60,1512200.00
04/06/2012,7.70,SHS,8.00,8.10,7.60,1477800.00
01/06/2012,8.00,SHS,8.10,8.20,7.80,1094600.00
31/05/2012,8.00,SHS,8.30,8.30,7.90,1700300.00
30/05/2012,8.20,SHS,8.30,8.50,8.20,1124000.00
29/05/2012,8.30,SHS,8.40,8.60,8.10,1337400.00
28/05/2012,8.30,SHS,8.80,8.90,8.20,2041900.00
25/05/2012,8.40,SHS,8.10,8.40,8.10,1924500.00
24/05/2012,8.10,SHS,7.80,8.10,7.40,1701100.00
23/05/2012,7.80,SHS,8.40,8.40,7.80,1105900.00
22/05/2012,8.30,SHS,8.30,8.30,7.90,1981000.00
21/05/2012,7.80,SHS,7.70,7.80,7.50,942900.00
18/05/2012,7.30,SHS,7.60,7.80,7.30,2143400.00
17/05/2012,7.80,SHS,8.40,8.40,7.80,1073800.00
16/05/2012,8.30,SHS,7.90,8.30,7.80,2012300.00
15/05/2012,8.10,SHS,8.30,8.50,7.90,1802200.00
14/05/2012,8.30,SHS,9.00,9.00,8.30,2106400.00
11/05/2012,9.00,SHS,8.60,9.10,8.60,2406400.00
10/05/2012,8.70,SHS,9.10,9.20,8.50,2079900.00
09/05/2012,8.90,SHS,8.60,9.20,8.50,2044700.00
08/05/2012,8.70,SHS,9.30,9.40,8.60,4284500.00
07/05/2012,8.80,SHS,8.70,8.80,8.70,880300.00
04/05/2012,8.30,SHS,8.30,8.30,8.00,2684000.00
03/05/2012,7.80,SHS,7.20,7.80,7.20,2351000.00
02/05/2012,7.30,SHS,7.70,7.80,7.30,1526600.00
27/04/2012,7.70,SHS,7.50,7.80,7.50,1161500.00
26/04/2012,7.60,SHS,8.10,8.10,7.60,1824300.00
25/04/2012,8.00,SHS,7.80,8.20,7.80,1616600.00
24/04/2012,7.90,SHS,7.50,8.00,7.40,1566700.00
23/04/2012,7.60,SHS,7.40,7.80,7.40,1737100.00
20/04/2012,7.40,SHS,7.10,7.70,7.10,2832600.00
19/04/2012,7.40,SHS,7.90,7.90,7.40,2714000.00
18/04/2012,8.00,SHS,8.10,8.30,7.80,2794700.00
17/04/2012,8.10,SHS,8.30,8.40,8.00,3418900.00
16/04/2012,7.90,SHS,7.80,7.90,7.50,1755000.00
13/04/2012,7.40,SHS,6.90,7.40,6.80,5458700.00
12/04/2012,7.00,SHS,7.20,7.30,6.90,2499000.00
11/04/2012,7.10,SHS,7.30,7.50,6.90,2120100.00
10/04/2012,7.10,SHS,7.30,7.50,6.90,3923200.00
09/04/2012,7.10,SHS,6.80,7.10,6.60,2487200.00
06/04/2012,6.70,SHS,6.80,6.90,6.50,2639000.00
05/04/2012,6.50,SHS,6.10,6.50,5.90,2637600.00
04/04/2012,6.20,SHS,6.10,6.20,6.00,3290100.00
03/04/2012,5.80,SHS,5.50,5.80,5.40,1212900.00
30/03/2012,5.50,SHS,5.90,5.90,5.50,2512100.00
29/03/2012,5.90,SHS,6.20,6.50,5.90,1705500.00
28/03/2012,6.30,SHS,6.00,6.50,6.00,2164200.00
27/03/2012,6.40,SHS,6.70,6.80,6.40,1483000.00
26/03/2012,6.80,SHS,6.70,7.00,6.40,3122300.00
23/03/2012,6.70,SHS,6.90,6.90,6.30,3125400.00
22/03/2012,6.70,SHS,6.70,6.70,6.40,2876000.00
21/03/2012,6.30,SHS,6.30,6.30,6.20,596500.00
20/03/2012,6.00,SHS,5.80,6.00,5.70,1639200.00
19/03/2012,5.80,SHS,5.50,5.80,5.30,3807900.00
16/03/2012,5.50,SHS,5.50,5.50,5.50,1217400.00
15/03/2012,5.40,SHS,4.90,5.40,4.80,1953200.00
14/03/2012,5.00,SHS,5.20,5.50,5.00,1649800.00
13/03/2012,5.40,SHS,5.10,5.50,5.00,1299800.00
12/03/2012,5.30,SHS,5.50,5.50,5.30,1077400.00
09/03/2012,5.50,SHS,5.60,6.00,5.40,851700.00
08/03/2012,5.70,SHS,5.30,5.90,5.30,2664600.00
07/03/2012,5.90,SHS,6.00,6.00,5.40,3024000.00
06/03/2012,5.70,SHS,5.80,5.80,5.20,4239300.00
05/03/2012,5.50,SHS,5.50,5.50,5.50,103300.00
02/03/2012,5.20,SHS,5.20,5.20,5.10,1294500.00
01/03/2012,4.90,SHS,4.90,4.90,4.70,1680600.00
29/02/2012,4.80,SHS,4.60,4.80,4.20,2002600.00
28/02/2012,4.30,SHS,4.30,4.60,4.20,2820300.00
27/02/2012,4.30,SHS,4.00,4.30,4.00,1308900.00
24/02/2012,4.00,SHS,4.00,4.10,4.00,1430600.00
23/02/2012,3.90,SHS,3.70,3.90,3.70,924300.00
22/02/2012,3.80,SHS,3.60,3.90,3.50,845000.00
21/02/2012,3.60,SHS,3.70,3.70,3.50,1768500.00
20/02/2012,3.50,SHS,3.50,3.50,3.40,850100.00
17/02/2012,3.30,SHS,3.20,3.30,3.20,173300.00
16/02/2012,3.20,SHS,3.10,3.30,3.10,277800.00
15/02/2012,3.20,SHS,3.40,3.50,3.20,465700.00
14/02/2012,3.40,SHS,3.30,3.40,3.30,465800.00
13/02/2012,3.30,SHS,3.40,3.40,3.30,425000.00
10/02/2012,3.50,SHS,3.60,3.60,3.50,514000.00
09/02/2012,3.60,SHS,3.60,3.70,3.40,1359700.00
08/02/2012,3.60,SHS,3.50,3.60,3.40,643600.00
07/02/2012,3.40,SHS,3.30,3.50,3.30,999300.00
06/02/2012,3.30,SHS,3.30,3.40,3.30,475900.00
03/02/2012,3.40,SHS,3.60,3.60,3.30,879700.00
02/02/2012,3.40,SHS,3.20,3.40,3.20,517000.00
01/02/2012,3.20,SHS,3.30,3.30,3.20,433300.00
31/01/2012,3.30,SHS,3.20,3.40,3.20,567100.00
30/01/2012,3.20,SHS,3.30,3.30,3.10,210600.00
20/01/2012,3.10,SHS,3.30,3.40,3.10,1045600.00
19/01/2012,3.30,SHS,3.10,3.30,3.10,624000.00
18/01/2012,3.20,SHS,3.00,3.20,3.00,135900.00
17/01/2012,3.00,SHS,3.20,3.20,3.00,194900.00
16/01/2012,3.20,SHS,3.00,3.20,3.00,450500.00
13/01/2012,3.10,SHS,2.90,3.20,2.90,457900.00
12/01/2012,3.00,SHS,3.00,3.10,3.00,214500.00
11/01/2012,3.10,SHS,3.30,3.30,3.10,450100.00
10/01/2012,3.10,SHS,3.00,3.10,3.00,316300.00
09/01/2012,2.90,SHS,2.80,2.90,2.80,397300.00
06/01/2012,2.80,SHS,2.90,2.90,2.70,409800.00
05/01/2012,2.90,SHS,3.00,3.10,2.90,367200.00
04/01/2012,3.00,SHS,3.10,3.20,3.00,458000.00
03/01/2012,3.20,SHS,3.30,3.40,3.10,516900.00
30/12/2011,3.20,SHS,3.00,3.20,3.00,606400.00
29/12/2011,3.00,SHS,3.10,3.10,2.90,441400.00
28/12/2011,2.90,SHS,2.80,2.90,2.70,367500.00
27/12/2011,2.80,SHS,3.10,3.10,2.80,1127500.00
26/12/2011,3.00,SHS,3.20,3.30,3.00,573200.00
23/12/2011,3.30,SHS,3.40,3.40,3.20,1167200.00
22/12/2011,3.40,SHS,3.50,3.50,3.40,845100.00
21/12/2011,3.60,SHS,3.60,3.70,3.40,537500.00
20/12/2011,3.60,SHS,3.60,3.70,3.60,287600.00
19/12/2011,3.80,SHS,3.90,3.90,3.70,271900.00
16/12/2011,3.80,SHS,3.70,3.80,3.60,219200.00
15/12/2011,3.70,SHS,3.70,3.70,3.60,663500.00
14/12/2011,3.80,SHS,3.90,3.90,3.70,1212300.00
13/12/2011,3.90,SHS,3.90,4.10,3.80,393000.00
12/12/2011,4.00,SHS,4.10,4.10,3.90,526400.00
09/12/2011,4.10,SHS,4.30,4.40,4.10,406400.00
08/12/2011,4.30,SHS,4.30,4.50,4.20,503100.00
07/12/2011,4.30,SHS,4.40,4.60,4.30,789500.00
06/12/2011,4.50,SHS,4.60,4.60,4.40,1031400.00
05/12/2011,4.30,SHS,4.30,4.30,4.20,157800.00
02/12/2011,4.20,SHS,4.00,4.20,4.00,623600.00
01/12/2011,4.00,SHS,3.90,4.00,3.80,742100.00
30/11/2011,3.80,SHS,3.90,3.90,3.80,265700.00
29/11/2011,3.90,SHS,4.10,4.20,3.90,397200.00
28/11/2011,4.00,SHS,3.90,4.00,3.80,320700.00
25/11/2011,3.80,SHS,3.90,3.90,3.80,317400.00
24/11/2011,3.90,SHS,4.00,4.10,3.90,743300.00
23/11/2011,3.90,SHS,3.90,3.90,3.90,97900.00
22/11/2011,3.70,SHS,3.80,3.80,3.60,759600.00
21/11/2011,3.80,SHS,3.80,3.90,3.70,203000.00
18/11/2011,3.90,SHS,3.90,4.00,3.80,756700.00
17/11/2011,3.90,SHS,4.10,4.20,3.90,606400.00
16/11/2011,4.10,SHS,3.90,4.10,3.90,652300.00
15/11/2011,4.00,SHS,3.80,4.10,3.80,905000.00
14/11/2011,3.90,SHS,4.00,4.00,3.80,382100.00
11/11/2011,4.00,SHS,4.00,4.10,3.90,246800.00
10/11/2011,4.00,SHS,4.20,4.20,4.00,648900.00
09/11/2011,4.10,SHS,4.40,4.40,4.10,449000.00
08/11/2011,4.40,SHS,4.20,4.50,4.20,657200.00
07/11/2011,4.40,SHS,4.60,4.60,4.20,303000.00
04/11/2011,4.60,SHS,4.80,4.80,4.40,427100.00
03/11/2011,4.60,SHS,4.60,4.80,4.60,471800.00
02/11/2011,4.80,SHS,4.90,4.90,4.80,484100.00
01/11/2011,5.00,SHS,5.30,5.30,5.00,448100.00
31/10/2011,5.30,SHS,5.30,5.30,5.10,1484800.00
28/10/2011,5.00,SHS,4.80,5.00,4.80,999700.00
27/10/2011,4.70,SHS,5.00,5.00,4.70,352800.00
26/10/2011,4.90,SHS,4.90,5.00,4.70,234900.00
25/10/2011,4.90,SHS,5.00,5.10,4.90,208800.00
24/10/2011,5.00,SHS,5.30,5.30,5.00,814900.00
21/10/2011,5.00,SHS,4.80,5.00,4.70,699500.00
20/10/2011,4.70,SHS,4.90,4.90,4.60,104100.00
19/10/2011,4.70,SHS,4.60,4.80,4.60,106100.00
18/10/2011,4.60,SHS,4.70,4.80,4.60,261600.00
17/10/2011,4.90,SHS,5.10,5.10,4.80,167700.00
14/10/2011,5.00,SHS,5.10,5.20,5.00,84100.00
13/10/2011,5.00,SHS,5.10,5.20,4.90,448200.00
12/10/2011,5.20,SHS,5.30,5.30,5.20,411300.00
11/10/2011,5.50,SHS,5.50,5.70,5.40,229000.00
10/10/2011,5.50,SHS,5.60,5.80,5.50,405500.00
07/10/2011,5.80,SHS,6.40,6.40,5.70,212400.00
06/10/2011,6.00,SHS,5.90,6.00,5.70,315500.00
05/10/2011,5.60,SHS,5.60,5.70,5.60,613000.00
04/10/2011,5.60,SHS,5.20,5.60,5.20,345000.00
03/10/2011,5.30,SHS,5.50,5.70,5.30,345900.00
30/09/2011,5.50,SHS,5.70,5.90,5.50,488700.00
29/09/2011,5.80,SHS,6.00,6.20,5.80,613600.00
28/09/2011,6.10,SHS,6.40,6.70,6.10,849300.00
27/09/2011,6.50,SHS,6.90,6.90,6.50,591300.00
26/09/2011,6.90,SHS,6.70,7.00,6.70,661900.00
23/09/2011,6.60,SHS,6.50,6.60,6.30,566900.00
22/09/2011,6.20,SHS,6.00,6.20,5.80,424300.00
21/09/2011,5.70,SHS,6.10,6.20,5.70,469200.00
20/09/2011,5.90,SHS,6.00,6.50,5.90,349200.00
19/09/2011,6.20,SHS,6.00,6.40,6.00,488400.00
16/09/2011,6.40,SHS,6.80,6.80,6.40,307500.00
15/09/2011,6.80,SHS,6.80,7.00,6.80,492800.00
14/09/2011,7.00,SHS,7.80,7.80,7.00,592900.00
13/09/2011,7.50,SHS,7.20,7.50,7.20,591500.00
12/09/2011,7.20,SHS,6.80,7.20,6.70,578800.00
09/09/2011,6.90,SHS,6.80,6.90,6.10,629300.00
08/09/2011,6.50,SHS,6.50,6.50,6.30,425000.00
07/09/2011,6.20,SHS,5.80,6.20,5.60,1027700.00
06/09/2011,5.80,SHS,6.50,6.50,5.80,587400.00
05/09/2011,6.10,SHS,6.10,6.20,5.90,918200.00
01/09/2011,5.80,SHS,5.80,5.80,5.80,26900.00
31/08/2011,5.50,SHS,5.50,5.50,5.30,97700.00
30/08/2011,5.20,SHS,5.20,5.20,5.00,307600.00
29/08/2011,4.90,SHS,4.90,4.90,4.80,1225900.00
26/08/2011,4.60,SHS,4.60,4.60,4.50,126100.00
25/08/2011,4.40,SHS,4.40,4.40,4.20,273900.00
24/08/2011,4.20,SHS,4.20,4.20,4.10,299400.00
23/08/2011,4.00,SHS,4.00,4.00,3.90,559100.00
22/08/2011,3.80,SHS,3.70,3.80,3.70,77000.00
19/08/2011,3.60,SHS,3.80,3.80,3.50,155200.00
18/08/2011,3.70,SHS,3.60,3.70,3.60,169300.00
17/08/2011,3.50,SHS,3.40,3.50,3.40,102400.00
16/08/2011,3.30,SHS,3.20,3.40,3.20,172600.00
15/08/2011,3.20,SHS,3.30,3.30,3.20,59500.00
12/08/2011,3.20,SHS,3.30,3.40,3.20,268600.00
11/08/2011,3.40,SHS,3.50,3.50,3.40,273500.00
10/08/2011,3.60,SHS,3.60,3.70,3.50,135900.00
09/08/2011,3.50,SHS,3.70,3.70,3.50,170400.00
08/08/2011,3.70,SHS,3.90,3.90,3.70,108500.00
05/08/2011,4.00,SHS,4.00,4.00,3.80,255900.00
04/08/2011,4.00,SHS,3.90,4.00,3.80,278200.00
03/08/2011,4.00,SHS,3.60,4.00,3.60,492800.00
02/08/2011,3.80,SHS,3.80,3.80,3.80,203300.00
01/08/2011,3.90,SHS,4.10,4.10,3.90,258500.00
29/07/2011,4.20,SHS,4.20,4.20,4.10,13100.00
28/07/2011,4.20,SHS,4.30,4.30,4.00,104300.00
27/07/2011,4.20,SHS,4.20,4.20,4.00,213800.00
26/07/2011,4.20,SHS,4.20,4.30,4.20,61700.00
25/07/2011,4.50,SHS,4.50,4.50,4.50,63400.00
22/07/2011,4.80,SHS,4.90,4.90,4.80,20000.00
21/07/2011,5.00,SHS,5.40,5.40,5.00,123900.00
20/07/2011,5.30,SHS,5.30,5.30,5.20,60400.00
19/07/2011,5.20,SHS,5.20,5.20,5.20,5500.00
18/07/2011,5.20,SHS,5.30,5.50,5.20,70900.00
15/07/2011,5.50,SHS,5.30,5.60,5.30,65700.00
14/07/2011,5.50,SHS,5.50,5.60,5.50,11100.00
13/07/2011,5.50,SHS,5.60,5.80,5.40,99600.00
12/07/2011,5.50,SHS,5.60,5.70,5.30,139700.00
11/07/2011,5.50,SHS,5.50,5.50,5.40,13900.00
08/07/2011,5.50,SHS,5.70,5.80,5.40,332000.00
07/07/2011,5.60,SHS,5.70,5.70,5.60,62900.00
06/07/2011,5.80,SHS,5.70,5.80,5.60,2600.00
05/07/2011,5.80,SHS,5.80,5.90,5.80,20000.00
04/07/2011,5.90,SHS,5.90,5.90,5.50,290700.00
01/07/2011,5.80,SHS,5.90,6.00,5.60,173500.00
30/06/2011,6.00,SHS,6.00,6.10,5.70,190900.00
29/06/2011,5.90,SHS,6.00,6.00,5.60,117700.00
28/06/2011,5.80,SHS,5.90,5.90,5.80,28700.00
27/06/2011,5.90,SHS,6.00,6.20,5.80,45900.00
24/06/2011,5.90,SHS,5.80,6.00,5.70,142200.00
23/06/2011,6.00,SHS,6.10,6.10,5.90,33600.00
22/06/2011,6.10,SHS,6.40,6.40,6.00,64800.00
21/06/2011,6.20,SHS,6.10,6.40,6.00,210800.00
20/06/2011,5.90,SHS,6.00,6.20,5.90,82300.00
17/06/2011,6.20,SHS,6.60,6.60,6.20,137500.00
16/06/2011,6.60,SHS,6.60,6.70,6.50,88100.00
15/06/2011,6.60,SHS,6.60,6.80,6.60,140300.00
14/06/2011,6.70,SHS,7.00,7.30,6.70,423700.00
13/06/2011,7.10,SHS,7.00,7.20,6.90,189200.00
