DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
19/08/2014,13.60,S99,13.40,14.00,13.10,628700.00
18/08/2014,13.40,S99,13.10,13.50,13.00,216044.00
15/08/2014,13.40,S99,13.70,14.00,13.20,292900.00
14/08/2014,14.10,S99,13.90,14.10,13.20,407437.00
13/08/2014,13.90,S99,12.50,13.90,12.50,411540.00
12/08/2014,12.70,S99,12.00,13.00,12.00,292300.00
11/08/2014,12.20,S99,12.20,12.30,12.00,114925.00
08/08/2014,12.30,S99,12.00,12.30,12.00,107200.00
07/08/2014,12.20,S99,12.20,12.70,12.00,75300.00
06/08/2014,12.30,S99,12.50,12.90,12.30,230300.00
05/08/2014,12.50,S99,12.00,12.60,12.00,65700.00
04/08/2014,12.30,S99,11.80,12.40,11.80,50400.00
01/08/2014,11.90,S99,11.80,12.30,11.80,60925.00
31/07/2014,12.20,S99,12.20,12.70,11.60,83259.00
30/07/2014,12.10,S99,11.00,12.20,11.00,39541.00
29/07/2014,12.10,S99,11.80,12.80,11.70,191821.00
28/07/2014,12.90,S99,13.90,14.00,12.90,77308.00
25/07/2014,14.30,S99,14.30,14.80,13.90,257710.00
24/07/2014,14.70,S99,14.00,14.80,13.80,224400.00
23/07/2014,14.70,S99,13.80,14.90,13.80,257475.00
22/07/2014,14.40,S99,14.40,15.40,14.40,315986.00
21/07/2014,15.90,S99,18.80,19.00,15.90,169330.00
18/07/2014,17.60,S99,19.00,19.00,16.70,150700.00
17/07/2014,17.30,S99,15.90,17.30,15.10,297768.00
16/07/2014,15.80,S99,15.30,15.90,15.30,125577.00
15/07/2014,15.70,S99,15.60,16.20,15.50,35300.00
14/07/2014,16.10,S99,15.90,16.20,15.70,50125.00
11/07/2014,15.90,S99,15.50,16.30,15.20,138198.00
10/07/2014,15.40,S99,15.00,15.60,14.50,178692.00
09/07/2014,14.90,S99,14.30,15.00,14.30,115275.00
08/07/2014,14.50,S99,14.00,14.80,14.00,10018.00
07/07/2014,14.50,S99,15.00,15.00,14.50,60221.00
04/07/2014,15.20,S99,14.20,15.20,14.20,91799.00
03/07/2014,14.50,S99,14.00,14.80,14.00,34000.00
02/07/2014,14.40,S99,14.10,14.80,14.00,52114.00
01/07/2014,14.40,S99,14.80,14.80,14.40,38410.00
30/06/2014,15.00,S99,15.50,15.50,14.80,25743.00
27/06/2014,15.50,S99,14.50,15.90,14.50,86945.00
26/06/2014,14.80,S99,14.50,14.80,14.40,16900.00
25/06/2014,14.80,S99,14.00,14.80,14.00,132400.00
24/06/2014,14.40,S99,13.70,14.50,13.70,143900.00
23/06/2014,13.90,S99,13.70,14.60,13.70,127400.00
20/06/2014,14.10,S99,13.70,14.60,13.50,149775.00
19/06/2014,14.20,S99,14.30,14.70,13.90,223445.00
18/06/2014,15.00,S99,15.70,15.80,14.00,421668.00
17/06/2014,14.70,S99,13.60,14.70,13.60,322990.00
16/06/2014,13.40,S99,12.50,13.40,12.10,159600.00
13/06/2014,12.20,S99,11.00,12.20,11.00,170200.00
12/06/2014,11.10,S99,11.10,11.10,11.10,100.00
11/06/2014,11.50,S99,11.00,11.70,11.00,13800.00
10/06/2014,11.10,S99,11.60,11.60,11.10,3600.00
09/06/2014,11.80,S99,11.20,12.00,11.20,18300.00
06/06/2014,11.30,S99,11.00,11.30,11.00,10500.00
05/06/2014,11.00,S99,10.30,11.00,10.30,10800.00
04/06/2014,10.50,S99,10.90,10.90,10.30,6100.00
03/06/2014,10.40,S99,10.30,10.40,10.10,20300.00
02/06/2014,10.70,S99,10.80,10.80,10.70,20000.00
30/05/2014,10.80,S99,10.50,10.80,10.50,16000.00
29/05/2014,10.90,S99,11.60,11.60,10.90,13000.00
28/05/2014,11.50,S99,11.30,11.50,11.30,27800.00
27/05/2014,11.20,S99,10.30,11.20,10.30,74300.00
26/05/2014,10.20,S99,9.10,10.20,9.10,300000.00
23/05/2014,9.30,S99,9.40,9.40,9.30,200.00
22/05/2014,9.40,S99,9.50,9.60,9.40,6300.00
21/05/2014,10.00,S99,9.90,10.00,9.50,4420.00
20/05/2014,10.00,S99,9.20,10.00,9.00,4380.00
19/05/2014,9.50,S99,8.70,9.50,8.70,10110.00
16/05/2014,8.70,S99,8.80,9.40,8.70,49690.00
15/05/2014,8.70,S99,9.10,9.10,8.70,13500.00
14/05/2014,9.50,S99,9.10,9.50,9.00,1900.00
13/05/2014,9.10,S99,9.00,9.10,8.90,10200.00
12/05/2014,9.20,S99,9.20,9.20,8.70,28500.00
09/05/2014,9.40,S99,9.00,9.40,9.00,5700.00
08/05/2014,8.60,S99,9.40,9.40,8.60,74500.00
07/05/2014,9.50,S99,9.50,9.50,9.50,10000.00
06/05/2014,9.40,S99,9.90,9.90,9.30,9800.00
05/05/2014,10.00,S99,10.00,10.00,10.00,1000.00
29/04/2014,10.10,S99,10.10,10.10,10.10,1000.00
28/04/2014,10.10,S99,10.00,10.50,10.00,29100.00
25/04/2014,10.00,S99,10.00,10.20,10.00,94900.00
24/04/2014,9.50,S99,9.50,10.10,9.50,26900.00
23/04/2014,9.60,S99,10.00,10.10,9.60,40400.00
22/04/2014,9.50,S99,8.60,10.20,8.60,36400.00
21/04/2014,9.30,S99,9.70,10.00,9.20,9100.00
18/04/2014,10.10,S99,9.30,10.10,9.30,21900.00
17/04/2014,9.40,S99,9.30,10.20,9.30,96304.00
16/04/2014,9.30,S99,9.90,10.00,9.30,77996.00
15/04/2014,9.90,S99,9.90,10.00,9.80,79900.00
14/04/2014,9.70,S99,9.10,10.20,9.10,163300.00
11/04/2014,9.80,S99,10.00,10.00,9.80,19700.00
10/04/2014,10.00,S99,10.00,10.20,10.00,42800.00
08/04/2014,10.10,S99,10.40,10.40,9.80,23400.00
07/04/2014,9.90,S99,9.90,10.30,9.90,29371.00
04/04/2014,9.90,S99,9.80,10.00,9.40,148029.00
03/04/2014,9.10,S99,9.40,10.40,9.00,83000.00
02/04/2014,9.80,S99,9.60,10.00,9.40,684453.00
01/04/2014,9.80,S99,10.80,10.80,9.80,112244.00
31/03/2014,10.20,S99,11.00,11.50,10.00,44606.00
28/03/2014,10.70,S99,10.40,10.70,10.10,133700.00
27/03/2014,9.80,S99,10.50,11.00,9.70,144338.00
26/03/2014,10.60,S99,10.00,10.70,9.80,222500.00
25/03/2014,9.80,S99,9.90,10.10,9.30,223180.00
24/03/2014,9.20,S99,8.40,9.20,8.40,83930.00
21/03/2014,8.40,S99,8.60,8.80,8.20,137126.00
20/03/2014,8.50,S99,8.10,8.90,8.10,348148.00
19/03/2014,8.10,S99,8.00,8.50,8.00,49010.00
18/03/2014,8.00,S99,8.50,8.60,7.90,30523.00
17/03/2014,7.90,S99,7.80,8.10,7.70,93500.00
14/03/2014,7.40,S99,8.30,8.30,7.40,45655.00
13/03/2014,7.60,S99,8.20,8.50,7.60,15351.00
12/03/2014,8.20,S99,8.40,9.10,8.20,24665.00
11/03/2014,8.40,S99,9.50,9.50,8.00,20850.00
10/03/2014,8.80,S99,8.80,8.80,8.70,81700.00
07/03/2014,8.00,S99,7.50,8.00,7.50,61800.00
06/03/2014,7.30,S99,7.30,7.30,7.20,45500.00
05/03/2014,6.70,S99,6.50,7.10,6.50,39700.00
04/03/2014,6.50,S99,6.60,6.80,6.50,9100.00
03/03/2014,6.80,S99,6.80,6.90,6.80,12900.00
28/02/2014,6.90,S99,6.60,6.90,6.60,10900.00
27/02/2014,6.40,S99,7.00,7.20,6.40,42600.00
26/02/2014,7.00,S99,7.20,7.40,7.00,7200.00
25/02/2014,7.10,S99,7.10,7.40,7.00,14050.00
24/02/2014,7.10,S99,7.40,7.40,6.80,33000.00
21/02/2014,6.80,S99,6.60,7.20,6.60,5100.00
20/02/2014,6.60,S99,7.00,7.70,6.30,121400.00
19/02/2014,7.00,S99,7.40,7.70,7.00,34700.00
18/02/2014,7.00,S99,6.40,7.00,6.40,59300.00
17/02/2014,6.40,S99,6.10,6.40,6.10,4150.00
14/02/2014,6.30,S99,6.40,6.60,6.20,10700.00
13/02/2014,6.20,S99,6.70,6.70,6.20,13400.00
12/02/2014,6.50,S99,6.30,6.50,6.30,21300.00
11/02/2014,6.30,S99,6.50,6.60,6.30,57300.00
10/02/2014,6.20,S99,6.10,6.20,6.10,8200.00
07/02/2014,6.30,S99,6.50,6.50,6.10,26100.00
06/02/2014,6.50,S99,6.20,6.50,6.20,3200.00
27/01/2014,6.10,S99,6.30,6.40,6.10,55200.00
24/01/2014,5.90,S99,5.90,6.30,5.90,109400.00
23/01/2014,5.80,S99,5.80,6.00,5.80,7600.00
22/01/2014,5.70,S99,5.70,5.70,5.70,1900.00
21/01/2014,5.80,S99,5.60,6.00,5.60,5600.00
20/01/2014,5.50,S99,5.50,5.50,5.50,2800.00
17/01/2014,6.10,S99,6.50,6.50,6.00,11100.00
16/01/2014,6.50,S99,6.50,6.50,6.50,34500.00
15/01/2014,6.20,S99,5.90,6.40,5.90,152710.00
14/01/2014,5.90,S99,5.90,6.10,5.90,5400.00
13/01/2014,5.90,S99,5.80,5.90,5.80,4500.00
10/01/2014,5.90,S99,6.00,6.00,5.90,9200.00
09/01/2014,5.90,S99,6.10,6.10,5.90,42900.00
08/01/2014,5.60,S99,6.00,6.10,5.60,14900.00
07/01/2014,6.10,S99,6.10,6.10,6.10,21600.00
06/01/2014,6.10,S99,5.90,6.10,5.90,59200.00
03/01/2014,5.60,S99,5.90,5.90,5.50,16900.00
02/01/2014,5.40,S99,5.90,6.10,5.40,37400.00
31/12/2013,5.90,S99,5.80,6.10,5.80,22800.00
30/12/2013,5.90,S99,6.30,6.30,5.90,38300.00
27/12/2013,6.30,S99,6.00,6.50,6.00,84900.00
26/12/2013,6.00,S99,6.00,6.10,5.90,7500.00
25/12/2013,6.00,S99,6.00,6.00,6.00,42228.00
24/12/2013,5.90,S99,5.90,6.00,5.80,36400.00
23/12/2013,5.90,S99,5.90,6.00,5.90,16200.00
20/12/2013,5.90,S99,5.90,6.00,5.80,14700.00
19/12/2013,6.10,S99,5.80,6.10,5.70,44540.00
18/12/2013,5.60,S99,6.10,6.10,5.60,6200.00
17/12/2013,6.00,S99,5.70,6.20,5.70,60520.00
16/12/2013,5.70,S99,5.20,5.70,5.20,38800.00
13/12/2013,5.20,S99,5.20,5.40,5.20,17600.00
12/12/2013,5.20,S99,5.30,5.40,5.20,41900.00
11/12/2013,5.30,S99,5.00,5.30,5.00,151900.00
10/12/2013,4.90,S99,4.90,4.90,4.90,15100.00
09/12/2013,4.90,S99,4.90,5.00,4.90,5100.00
06/12/2013,4.90,S99,5.00,5.00,4.90,11700.00
05/12/2013,4.90,S99,5.00,5.10,4.90,15200.00
04/12/2013,5.00,S99,5.20,5.20,5.00,10400.00
03/12/2013,5.10,S99,5.10,5.30,5.00,68400.00
02/12/2013,5.00,S99,4.90,5.10,4.90,11625.00
29/11/2013,4.90,S99,4.90,5.00,4.90,5800.00
28/11/2013,4.90,S99,5.00,5.00,4.90,9100.00
27/11/2013,5.10,S99,5.10,5.20,5.00,27838.00
26/11/2013,5.10,S99,5.10,5.10,5.00,10200.00
25/11/2013,5.00,S99,5.10,5.10,5.00,4700.00
22/11/2013,5.10,S99,5.00,5.10,5.00,40400.00
21/11/2013,5.10,S99,5.10,5.30,5.10,35800.00
20/11/2013,5.10,S99,5.10,5.10,5.00,9000.00
19/11/2013,5.00,S99,5.00,5.00,5.00,23565.00
18/11/2013,5.00,S99,4.90,5.10,4.90,15400.00
15/11/2013,4.90,S99,5.10,5.10,4.90,11600.00
14/11/2013,5.10,S99,5.20,5.20,5.00,12300.00
13/11/2013,5.00,S99,5.00,5.10,4.90,28400.00
12/11/2013,5.00,S99,4.90,5.10,4.90,86100.00
11/11/2013,5.00,S99,4.70,5.00,4.70,19700.00
08/11/2013,4.70,S99,4.50,4.70,4.50,21700.00
07/11/2013,4.30,S99,4.80,4.90,4.30,62300.00
06/11/2013,4.60,S99,4.80,4.80,4.60,5500.00
05/11/2013,4.90,S99,4.50,4.90,4.50,19300.00
04/11/2013,4.50,S99,4.70,4.70,4.50,30000.00
01/11/2013,4.30,S99,4.40,4.40,4.30,2500.00
31/10/2013,4.30,S99,4.30,4.30,4.30,7000.00
30/10/2013,4.30,S99,4.40,4.50,4.30,4300.00
29/10/2013,4.30,S99,4.40,4.40,4.30,24500.00
28/10/2013,4.30,S99,4.20,4.30,4.20,2000.00
25/10/2013,4.30,S99,4.40,4.50,4.30,10910.00
24/10/2013,4.30,S99,4.40,4.40,4.30,3100.00
23/10/2013,4.30,S99,4.10,4.50,4.10,27800.00
22/10/2013,4.10,S99,4.10,4.30,4.10,5700.00
21/10/2013,4.20,S99,4.40,4.50,4.20,4100.00
18/10/2013,4.20,S99,4.30,4.40,4.20,22000.00
17/10/2013,4.10,S99,4.30,4.30,4.10,15000.00
16/10/2013,4.30,S99,4.40,4.40,4.30,9800.00
15/10/2013,4.30,S99,4.40,4.40,4.30,31200.00
14/10/2013,4.20,S99,4.40,4.40,4.10,55500.00
11/10/2013,4.30,S99,4.40,4.50,4.30,62600.00
10/10/2013,4.40,S99,4.30,4.50,4.30,64225.00
09/10/2013,4.20,S99,4.30,4.40,4.20,77625.00
08/10/2013,4.20,S99,4.10,4.20,4.10,40000.00
07/10/2013,4.00,S99,4.20,4.20,4.00,122500.00
04/10/2013,3.90,S99,3.90,4.20,3.90,3200.00
03/10/2013,3.90,S99,4.00,4.20,3.90,2200.00
02/10/2013,4.30,S99,4.00,4.30,4.00,25550.00
01/10/2013,4.00,S99,4.00,4.20,4.00,3200.00
30/09/2013,3.90,S99,3.90,3.90,3.90,1000.00
27/09/2013,4.10,S99,3.90,4.10,3.90,800.00
26/09/2013,4.10,S99,4.00,4.10,4.00,3400.00
25/09/2013,4.10,S99,4.10,4.10,4.10,1600.00
24/09/2013,4.10,S99,3.90,4.10,3.90,3300.00
23/09/2013,4.00,S99,3.70,4.10,3.70,8500.00
20/09/2013,3.80,S99,3.80,3.80,3.80,2000.00
19/09/2013,3.90,S99,3.90,3.90,3.90,5300.00
18/09/2013,3.90,S99,4.20,4.20,3.90,11600.00
17/09/2013,3.90,S99,3.90,3.90,3.90,800.00
16/09/2013,4.10,S99,4.00,4.10,3.90,13862.00
13/09/2013,4.00,S99,4.20,4.20,4.00,77380.00
12/09/2013,3.90,S99,3.90,4.10,3.90,24500.00
11/09/2013,3.80,S99,4.20,4.20,3.80,2000.00
10/09/2013,4.10,S99,4.10,4.10,4.10,0.00
09/09/2013,4.10,S99,4.20,4.20,3.90,90400.00
06/09/2013,3.90,S99,3.90,3.90,3.90,2900.00
05/09/2013,4.10,S99,4.10,4.10,4.10,1400.00
04/09/2013,4.20,S99,3.90,4.20,3.90,24900.00
03/09/2013,4.20,S99,3.90,4.20,3.90,85020.00
30/08/2013,3.90,S99,4.00,4.30,3.90,3148.00
29/08/2013,4.20,S99,4.00,4.20,4.00,6525.00
28/08/2013,4.00,S99,4.20,4.20,4.00,221450.00
27/08/2013,3.90,S99,4.00,4.20,3.90,52950.00
26/08/2013,3.90,S99,4.00,4.20,3.90,3100.00
23/08/2013,4.20,S99,3.90,4.20,3.90,31800.00
22/08/2013,3.90,S99,4.00,4.20,3.90,44500.00
21/08/2013,4.00,S99,4.00,4.00,4.00,0.00
20/08/2013,4.00,S99,4.00,4.00,4.00,2100.00
19/08/2013,3.80,S99,3.60,4.00,3.60,21200.00
16/08/2013,3.70,S99,3.70,4.00,3.70,19100.00
15/08/2013,3.80,S99,3.80,3.90,3.80,5230.00
14/08/2013,3.80,S99,3.70,3.80,3.70,10100.00
13/08/2013,3.90,S99,3.90,3.90,3.90,0.00
12/08/2013,3.90,S99,3.70,3.90,3.70,1100.00
09/08/2013,3.70,S99,3.60,3.70,3.60,18200.00
08/08/2013,3.80,S99,3.80,3.80,3.80,200.00
07/08/2013,3.90,S99,3.80,3.90,3.70,2000.00
06/08/2013,3.90,S99,3.70,4.00,3.70,8638.00
05/08/2013,3.90,S99,3.90,3.90,3.90,0.00
02/08/2013,3.90,S99,3.70,3.90,3.70,3300.00
01/08/2013,4.00,S99,3.70,4.00,3.70,7700.00
31/07/2013,4.00,S99,3.70,4.00,3.60,5900.00
30/07/2013,4.00,S99,4.10,4.10,3.90,6100.00
29/07/2013,4.00,S99,3.90,4.00,3.90,300.00
26/07/2013,3.90,S99,3.90,3.90,3.90,0.00
25/07/2013,3.90,S99,3.80,3.90,3.70,15200.00
24/07/2013,4.10,S99,4.10,4.10,3.70,5400.00
23/07/2013,4.10,S99,4.00,4.10,4.00,4100.00
22/07/2013,4.30,S99,4.30,4.30,4.30,0.00
19/07/2013,4.30,S99,4.30,4.30,4.30,100.00
18/07/2013,4.20,S99,4.10,4.20,4.10,2600.00
17/07/2013,4.30,S99,4.10,4.30,4.00,2800.00
16/07/2013,4.30,S99,4.20,4.30,4.20,1200.00
15/07/2013,4.20,S99,4.10,4.20,4.00,2100.00
12/07/2013,4.20,S99,4.00,4.20,4.00,2100.00
11/07/2013,4.20,S99,4.00,4.20,4.00,7900.00
10/07/2013,4.20,S99,4.10,4.20,4.10,2300.00
09/07/2013,4.30,S99,4.30,4.30,4.30,0.00
08/07/2013,4.30,S99,4.00,4.30,4.00,200.00
05/07/2013,4.30,S99,4.20,4.30,4.20,18100.00
04/07/2013,4.20,S99,4.10,4.20,4.10,700.00
03/07/2013,4.20,S99,4.20,4.20,4.20,7400.00
02/07/2013,4.20,S99,4.00,4.20,4.00,3400.00
01/07/2013,4.00,S99,4.00,4.10,4.00,6500.00
28/06/2013,4.30,S99,4.20,4.30,4.00,5000.00
27/06/2013,4.30,S99,4.20,4.30,4.20,2800.00
26/06/2013,4.20,S99,4.30,4.30,3.90,6500.00
25/06/2013,4.20,S99,4.10,4.20,4.00,50700.00
24/06/2013,4.30,S99,4.10,4.30,4.10,2400.00
21/06/2013,4.30,S99,4.20,4.40,4.20,9300.00
20/06/2013,4.50,S99,4.10,4.50,4.10,37800.00
19/06/2013,4.30,S99,4.50,4.50,4.20,60800.00
18/06/2013,4.60,S99,4.40,4.60,4.30,50300.00
17/06/2013,4.70,S99,4.90,4.90,4.30,25900.00
14/06/2013,4.70,S99,4.30,4.70,4.30,133700.00
13/06/2013,4.30,S99,4.30,4.30,4.10,5100.00
12/06/2013,4.40,S99,4.30,4.40,4.20,3500.00
11/06/2013,4.40,S99,4.20,4.40,4.20,1300.00
10/06/2013,4.40,S99,4.20,4.40,4.20,45000.00
07/06/2013,4.20,S99,4.20,4.30,4.20,6600.00
06/06/2013,4.20,S99,4.10,4.30,4.10,3300.00
05/06/2013,4.30,S99,4.30,4.30,4.30,100.00
04/06/2013,4.40,S99,4.20,4.40,4.10,7000.00
03/06/2013,4.30,S99,4.30,4.30,4.20,3400.00
31/05/2013,4.40,S99,4.30,4.40,4.30,12100.00
30/05/2013,4.30,S99,4.20,4.30,4.20,1800.00
29/05/2013,4.30,S99,4.30,4.30,4.20,19500.00
28/05/2013,4.30,S99,4.20,4.30,4.20,700.00
27/05/2013,4.30,S99,4.30,4.40,4.30,51100.00
24/05/2013,4.20,S99,4.00,4.20,4.00,4600.00
23/05/2013,4.20,S99,4.10,4.20,4.00,7800.00
22/05/2013,4.20,S99,4.00,4.30,4.00,9800.00
21/05/2013,4.30,S99,4.20,4.30,4.00,18100.00
20/05/2013,4.20,S99,4.00,4.20,3.90,6700.00
17/05/2013,4.20,S99,4.00,4.20,4.00,4800.00
16/05/2013,4.20,S99,4.20,4.20,4.20,0.00
15/05/2013,4.20,S99,4.20,4.20,4.20,200.00
14/05/2013,4.20,S99,4.20,4.20,4.00,8800.00
13/05/2013,4.30,S99,4.40,4.40,4.30,500.00
10/05/2013,4.40,S99,4.40,4.40,4.20,43100.00
09/05/2013,4.40,S99,4.10,4.50,4.10,47500.00
08/05/2013,4.10,S99,4.00,4.10,3.90,12500.00
07/05/2013,4.10,S99,3.90,4.20,3.90,3800.00
06/05/2013,4.20,S99,4.00,4.30,4.00,29300.00
03/05/2013,4.10,S99,4.10,4.10,4.10,2000.00
02/05/2013,4.10,S99,3.90,4.10,3.80,1300.00
26/04/2013,4.10,S99,3.80,4.10,3.80,5200.00
25/04/2013,4.10,S99,3.90,4.10,3.90,23200.00
24/04/2013,3.80,S99,3.80,3.80,3.80,0.00
23/04/2013,3.80,S99,3.60,3.80,3.60,12700.00
22/04/2013,3.80,S99,3.60,3.80,3.60,1600.00
18/04/2013,3.80,S99,3.70,3.90,3.60,23900.00
17/04/2013,3.90,S99,3.90,3.90,3.80,6300.00
16/04/2013,4.00,S99,3.60,4.00,3.60,15400.00
15/04/2013,4.00,S99,3.90,4.00,3.80,6300.00
12/04/2013,4.00,S99,3.70,4.00,3.70,300.00
11/04/2013,4.00,S99,3.90,4.00,3.90,1300.00
10/04/2013,4.00,S99,3.90,4.00,3.80,7700.00
09/04/2013,4.00,S99,4.10,4.10,3.90,10300.00
08/04/2013,4.20,S99,4.10,4.20,3.90,4100.00
05/04/2013,4.20,S99,4.00,4.20,3.90,5000.00
04/04/2013,4.20,S99,4.20,4.20,4.10,1200.00
03/04/2013,4.30,S99,4.20,4.30,4.20,2200.00
02/04/2013,4.30,S99,4.10,4.30,4.10,16000.00
01/04/2013,4.20,S99,4.10,4.20,4.10,1000.00
29/03/2013,4.10,S99,4.00,4.20,4.00,14300.00
28/03/2013,4.30,S99,4.20,4.30,4.10,7600.00
27/03/2013,4.30,S99,4.20,4.30,4.20,3400.00
26/03/2013,4.30,S99,4.20,4.30,4.00,13600.00
25/03/2013,4.30,S99,4.30,4.30,4.00,6100.00
22/03/2013,4.40,S99,4.30,4.40,4.20,11200.00
21/03/2013,4.30,S99,4.30,4.30,4.30,10200.00
20/03/2013,4.30,S99,4.50,4.50,4.10,6400.00
19/03/2013,4.40,S99,4.20,4.40,4.20,3000.00
18/03/2013,4.40,S99,4.40,4.40,4.40,4000.00
15/03/2013,4.50,S99,4.30,4.50,4.30,2400.00
14/03/2013,4.40,S99,4.50,4.50,4.40,7500.00
13/03/2013,4.60,S99,4.40,4.60,4.30,7700.00
12/03/2013,4.60,S99,4.70,4.70,4.40,7600.00
11/03/2013,4.60,S99,4.30,4.60,4.20,13600.00
08/03/2013,4.50,S99,4.50,4.50,4.30,6700.00
07/03/2013,4.40,S99,4.40,4.40,4.30,10000.00
06/03/2013,4.40,S99,4.40,4.40,4.30,9100.00
05/03/2013,4.30,S99,4.20,4.30,4.10,900.00
04/03/2013,4.30,S99,4.80,4.80,4.20,16200.00
01/03/2013,4.60,S99,4.40,4.60,4.40,2700.00
28/02/2013,4.60,S99,4.70,4.70,4.40,4100.00
27/02/2013,4.30,S99,4.30,4.40,4.20,12400.00
26/02/2013,4.50,S99,4.60,4.60,4.30,26900.00
25/02/2013,4.70,S99,4.70,4.70,4.60,27300.00
22/02/2013,4.60,S99,4.60,4.70,4.40,50300.00
21/02/2013,4.50,S99,4.70,5.00,4.50,45300.00
20/02/2013,4.90,S99,4.80,4.90,4.70,42800.00
19/02/2013,4.80,S99,4.80,4.90,4.80,34100.00
18/02/2013,4.90,S99,4.80,4.90,4.70,49300.00
08/02/2013,4.80,S99,4.90,4.90,4.80,28100.00
07/02/2013,4.80,S99,4.70,4.90,4.70,20200.00
06/02/2013,4.80,S99,4.90,4.90,4.70,26300.00
05/02/2013,4.80,S99,4.60,4.80,4.60,14700.00
04/02/2013,4.90,S99,4.90,5.00,4.60,24800.00
01/02/2013,4.70,S99,4.80,4.90,4.70,22000.00
31/01/2013,4.90,S99,4.70,5.00,4.50,63900.00
30/01/2013,5.00,S99,4.70,5.00,4.70,28200.00
29/01/2013,4.90,S99,4.60,4.90,4.60,53300.00
28/01/2013,4.80,S99,4.90,4.90,4.70,59500.00
25/01/2013,4.80,S99,4.80,5.00,4.80,28500.00
24/01/2013,5.00,S99,4.80,5.00,4.50,40200.00
23/01/2013,4.80,S99,4.60,4.80,4.60,17000.00
22/01/2013,4.90,S99,4.60,4.90,4.50,40000.00
21/01/2013,5.00,S99,5.50,5.50,4.70,51000.00
18/01/2013,5.20,S99,5.10,5.20,5.00,69100.00
17/01/2013,5.40,S99,5.20,5.50,5.20,68200.00
16/01/2013,5.30,S99,5.20,5.60,5.00,240600.00
15/01/2013,5.10,S99,5.10,5.10,4.70,90700.00
14/01/2013,4.90,S99,4.80,4.90,4.70,18500.00
11/01/2013,4.90,S99,4.90,4.90,4.70,24800.00
10/01/2013,5.00,S99,4.70,5.00,4.60,56300.00
09/01/2013,4.90,S99,5.20,5.30,4.90,157500.00
08/01/2013,5.20,S99,5.00,5.30,5.00,43800.00
07/01/2013,5.00,S99,4.90,5.10,4.90,178300.00
04/01/2013,4.80,S99,4.60,5.10,4.60,162400.00
03/01/2013,4.80,S99,5.10,5.10,4.80,74500.00
02/01/2013,5.00,S99,5.00,5.10,4.80,99900.00
28/12/2012,4.80,S99,4.50,4.80,4.30,45400.00
27/12/2012,4.50,S99,4.40,4.60,4.40,39800.00
26/12/2012,4.50,S99,4.40,4.50,4.30,49800.00
25/12/2012,4.40,S99,4.30,4.40,4.20,16300.00
24/12/2012,4.40,S99,4.30,4.40,4.20,36000.00
21/12/2012,4.30,S99,4.30,4.30,4.20,14500.00
20/12/2012,4.40,S99,4.40,4.50,4.30,28300.00
19/12/2012,4.40,S99,4.50,4.50,4.20,109600.00
18/12/2012,4.60,S99,4.80,4.80,4.40,46400.00
17/12/2012,4.70,S99,4.90,4.90,4.60,78700.00
14/12/2012,4.60,S99,4.60,4.60,4.50,17700.00
13/12/2012,4.40,S99,4.20,4.40,4.20,110600.00
12/12/2012,4.20,S99,3.80,4.20,3.80,41700.00
11/12/2012,4.00,S99,4.00,4.00,4.00,5000.00
10/12/2012,4.00,S99,3.80,4.00,3.80,19700.00
07/12/2012,3.80,S99,3.80,3.80,3.60,4900.00
06/12/2012,3.80,S99,3.70,3.80,3.60,2700.00
05/12/2012,3.80,S99,3.70,3.80,3.70,1600.00
04/12/2012,3.70,S99,3.60,3.70,3.50,5600.00
03/12/2012,3.60,S99,3.50,3.60,3.50,4700.00
30/11/2012,3.60,S99,3.60,3.60,3.50,14600.00
29/11/2012,3.70,S99,3.70,3.70,3.70,2300.00
28/11/2012,3.80,S99,3.60,3.80,3.60,2300.00
27/11/2012,3.70,S99,3.70,3.70,3.70,100.00
26/11/2012,3.60,S99,3.60,3.80,3.60,300.00
23/11/2012,3.80,S99,3.70,3.80,3.70,14600.00
22/11/2012,3.60,S99,3.50,3.60,3.50,15900.00
21/11/2012,3.50,S99,3.50,3.60,3.50,3100.00
20/11/2012,3.50,S99,3.40,3.50,3.40,6700.00
19/11/2012,3.50,S99,3.50,3.50,3.40,18500.00
16/11/2012,3.50,S99,3.60,3.80,3.50,6400.00
15/11/2012,3.70,S99,3.70,3.70,3.70,2900.00
14/11/2012,3.70,S99,3.70,3.80,3.60,30800.00
13/11/2012,3.60,S99,3.70,3.80,3.60,47700.00
12/11/2012,3.80,S99,3.80,3.80,3.70,2400.00
09/11/2012,3.80,S99,3.60,3.80,3.60,2700.00
08/11/2012,3.80,S99,3.60,3.90,3.60,900.00
07/11/2012,3.80,S99,3.70,3.80,3.40,3000.00
06/11/2012,3.60,S99,3.50,3.70,3.50,1300.00
05/11/2012,3.50,S99,3.50,3.70,3.50,9000.00
02/11/2012,3.70,S99,3.80,3.80,3.70,13600.00
01/11/2012,3.90,S99,3.90,3.90,3.90,600.00
31/10/2012,3.90,S99,3.90,3.90,3.70,2400.00
30/10/2012,3.90,S99,3.90,3.90,3.90,2000.00
29/10/2012,4.00,S99,3.80,4.00,3.80,2700.00
26/10/2012,3.90,S99,3.90,3.90,3.90,1800.00
25/10/2012,4.00,S99,3.90,4.00,3.70,35900.00
24/10/2012,3.90,S99,4.00,4.00,3.90,1800.00
