DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
27/12/2012,4.80,SDA,4.70,4.90,4.70,35800.00
26/12/2012,4.70,SDA,4.60,4.70,4.60,4300.00
25/12/2012,4.40,SDA,4.60,4.60,4.40,14200.00
24/12/2012,4.70,SDA,4.70,4.70,4.60,2400.00
21/12/2012,4.70,SDA,4.40,4.70,4.40,2500.00
20/12/2012,4.70,SDA,4.80,4.80,4.60,1600.00
19/12/2012,4.80,SDA,4.80,4.80,4.80,11500.00
18/12/2012,4.80,SDA,4.80,4.80,4.80,0.00
17/12/2012,4.80,SDA,4.60,4.80,4.60,31200.00
14/12/2012,4.70,SDA,4.50,4.70,4.50,10500.00
13/12/2012,4.80,SDA,4.80,4.80,4.80,0.00
12/12/2012,4.80,SDA,4.70,4.80,4.60,23100.00
11/12/2012,4.90,SDA,4.60,4.90,4.60,600.00
10/12/2012,4.80,SDA,4.50,4.80,4.50,3700.00
07/12/2012,4.50,SDA,4.40,4.50,4.30,2600.00
06/12/2012,4.60,SDA,4.70,4.70,4.60,600.00
05/12/2012,4.50,SDA,4.40,4.50,4.30,4800.00
04/12/2012,4.40,SDA,4.10,4.40,4.10,300.00
03/12/2012,4.40,SDA,4.40,4.40,4.30,1100.00
30/11/2012,4.40,SDA,4.40,4.40,4.40,0.00
29/11/2012,4.40,SDA,4.10,4.40,4.10,5200.00
28/11/2012,4.40,SDA,4.20,4.40,4.20,300.00
27/11/2012,4.40,SDA,4.20,4.40,4.00,4200.00
26/11/2012,4.20,SDA,4.40,4.40,4.00,3500.00
23/11/2012,4.20,SDA,4.20,4.20,4.20,7700.00
22/11/2012,4.50,SDA,4.50,4.50,4.50,100.00
21/11/2012,4.30,SDA,4.30,4.30,4.30,200.00
20/11/2012,4.60,SDA,4.60,4.60,4.60,100.00
19/11/2012,4.30,SDA,4.10,4.30,4.10,19000.00
16/11/2012,4.20,SDA,4.20,4.20,4.10,1700.00
15/11/2012,4.30,SDA,4.20,4.30,4.20,2100.00
14/11/2012,4.40,SDA,4.40,4.40,4.40,0.00
13/11/2012,4.40,SDA,4.40,4.40,4.30,3800.00
12/11/2012,4.30,SDA,4.30,4.60,4.30,1700.00
09/11/2012,4.30,SDA,4.20,4.40,4.20,1400.00
08/11/2012,4.20,SDA,4.20,4.20,4.20,100.00
07/11/2012,4.40,SDA,4.10,4.40,4.10,2000.00
06/11/2012,4.10,SDA,4.20,4.50,4.10,6300.00
05/11/2012,4.30,SDA,4.80,4.80,4.30,11900.00
02/11/2012,4.60,SDA,4.60,4.60,4.60,10000.00
01/11/2012,4.70,SDA,4.60,4.70,4.60,14400.00
31/10/2012,4.60,SDA,4.60,4.60,4.60,12000.00
30/10/2012,4.90,SDA,4.80,4.90,4.60,9300.00
29/10/2012,4.90,SDA,4.90,4.90,4.90,0.00
26/10/2012,4.90,SDA,4.60,4.90,4.60,1300.00
25/10/2012,4.90,SDA,4.60,4.90,4.60,14200.00
24/10/2012,4.90,SDA,4.80,4.90,4.80,1100.00
23/10/2012,4.90,SDA,4.90,4.90,4.80,4700.00
22/10/2012,5.00,SDA,5.00,5.00,5.00,0.00
19/10/2012,5.00,SDA,4.90,5.00,4.90,2500.00
18/10/2012,4.90,SDA,5.00,5.00,4.90,8100.00
17/10/2012,5.00,SDA,5.10,5.10,4.80,11000.00
16/10/2012,5.10,SDA,5.00,5.10,5.00,5000.00
15/10/2012,4.80,SDA,4.70,4.90,4.70,6700.00
12/10/2012,5.00,SDA,5.00,5.00,5.00,7000.00
11/10/2012,5.20,SDA,5.10,5.30,5.10,21900.00
10/10/2012,5.10,SDA,5.00,5.10,5.00,7000.00
09/10/2012,5.00,SDA,4.90,5.10,4.90,15700.00
08/10/2012,5.10,SDA,4.90,5.10,4.90,11600.00
05/10/2012,4.90,SDA,4.80,4.90,4.70,10200.00
04/10/2012,4.70,SDA,4.80,4.80,4.70,9800.00
03/10/2012,5.00,SDA,4.90,5.00,4.90,500.00
02/10/2012,4.90,SDA,4.90,4.90,4.90,200.00
01/10/2012,5.00,SDA,4.70,5.00,4.70,8100.00
28/09/2012,5.10,SDA,5.10,5.10,4.80,500.00
27/09/2012,5.10,SDA,5.10,5.10,4.80,8900.00
26/09/2012,5.10,SDA,5.30,5.30,5.00,5400.00
25/09/2012,5.00,SDA,5.00,5.00,5.00,0.00
24/09/2012,5.00,SDA,4.90,5.10,4.90,5100.00
21/09/2012,5.10,SDA,5.20,5.20,4.90,2300.00
20/09/2012,5.00,SDA,4.90,5.00,4.80,15000.00
19/09/2012,5.00,SDA,5.00,5.00,4.90,21900.00
18/09/2012,5.20,SDA,5.40,5.40,5.20,6700.00
17/09/2012,5.50,SDA,5.20,5.50,5.20,7800.00
14/09/2012,5.50,SDA,5.50,5.50,5.40,22000.00
13/09/2012,5.40,SDA,5.00,5.40,5.00,18700.00
12/09/2012,5.10,SDA,5.10,5.10,5.00,12100.00
11/09/2012,5.10,SDA,5.00,5.10,5.00,19200.00
10/09/2012,5.30,SDA,5.20,5.30,5.10,19300.00
07/09/2012,5.40,SDA,5.40,5.50,5.30,13100.00
06/09/2012,5.50,SDA,5.40,5.50,5.40,1100.00
05/09/2012,5.30,SDA,5.60,5.60,5.30,88700.00
04/09/2012,5.60,SDA,5.60,5.70,5.60,66400.00
31/08/2012,5.60,SDA,5.70,5.70,5.60,39500.00
30/08/2012,5.80,SDA,5.70,5.80,5.70,15700.00
29/08/2012,6.00,SDA,5.70,6.00,5.70,18700.00
28/08/2012,5.70,SDA,5.70,5.70,5.70,1200.00
27/08/2012,5.50,SDA,5.50,5.50,5.50,7400.00
24/08/2012,5.90,SDA,5.50,6.00,5.50,102300.00
23/08/2012,5.90,SDA,5.90,5.90,5.90,19400.00
22/08/2012,6.30,SDA,6.20,6.30,6.20,25400.00
21/08/2012,6.60,SDA,6.60,6.60,6.60,6400.00
20/08/2012,7.00,SDA,7.00,7.00,6.70,1900.00
17/08/2012,6.80,SDA,6.80,6.90,6.80,7600.00
16/08/2012,6.80,SDA,6.80,6.80,6.80,1500.00
15/08/2012,7.00,SDA,6.80,7.00,6.80,2300.00
14/08/2012,7.00,SDA,6.90,7.00,6.90,600.00
13/08/2012,6.90,SDA,6.90,6.90,6.90,100.00
10/08/2012,6.80,SDA,6.90,6.90,6.80,13600.00
09/08/2012,7.10,SDA,7.00,7.20,7.00,11200.00
08/08/2012,7.00,SDA,6.90,7.00,6.80,7600.00
07/08/2012,6.90,SDA,7.00,7.00,6.80,4000.00
06/08/2012,7.10,SDA,7.00,7.20,6.60,51400.00
03/08/2012,6.80,SDA,7.20,7.20,6.80,31600.00
02/08/2012,7.10,SDA,7.10,7.10,7.10,4600.00
01/08/2012,7.30,SDA,7.30,7.30,7.30,3200.00
31/07/2012,7.40,SDA,7.00,7.40,7.00,400.00
30/07/2012,7.20,SDA,6.90,7.20,6.90,1800.00
27/07/2012,6.90,SDA,7.30,7.30,6.90,17300.00
26/07/2012,7.40,SDA,7.00,7.40,7.00,2200.00
25/07/2012,7.40,SDA,7.10,7.40,7.00,2500.00
24/07/2012,7.10,SDA,7.40,7.40,7.10,38700.00
23/07/2012,7.50,SDA,7.60,7.60,7.50,9700.00
20/07/2012,7.50,SDA,8.20,8.20,7.50,48200.00
19/07/2012,7.90,SDA,7.70,7.90,7.70,20900.00
18/07/2012,7.70,SDA,7.40,7.90,7.40,1000.00
17/07/2012,7.80,SDA,7.30,7.80,7.20,25900.00
16/07/2012,7.30,SDA,7.30,7.40,7.10,18500.00
13/07/2012,7.30,SDA,7.00,7.30,7.00,68900.00
12/07/2012,6.90,SDA,6.80,6.90,6.70,17100.00
11/07/2012,6.90,SDA,6.90,6.90,6.80,15700.00
10/07/2012,6.80,SDA,7.00,7.00,6.80,28600.00
09/07/2012,7.10,SDA,7.00,7.10,6.80,20700.00
06/07/2012,7.30,SDA,7.20,7.40,7.10,3100.00
05/07/2012,7.10,SDA,6.90,7.10,6.80,13800.00
04/07/2012,6.80,SDA,7.00,7.00,6.80,5200.00
03/07/2012,7.00,SDA,7.00,7.00,6.80,33200.00
02/07/2012,7.40,SDA,7.50,7.50,7.30,4000.00
29/06/2012,7.80,SDA,7.50,7.80,7.40,11800.00
28/06/2012,7.80,SDA,7.60,7.80,7.50,7800.00
27/06/2012,7.50,SDA,7.80,7.80,7.50,10600.00
26/06/2012,7.60,SDA,7.90,7.90,7.60,38400.00
25/06/2012,8.00,SDA,8.00,8.00,7.80,19700.00
22/06/2012,8.20,SDA,8.20,8.20,7.80,42900.00
21/06/2012,8.20,SDA,8.20,8.20,8.20,20500.00
20/06/2012,8.20,SDA,8.10,8.30,8.10,15600.00
19/06/2012,8.30,SDA,8.30,8.30,8.20,16400.00
18/06/2012,8.40,SDA,8.30,8.50,8.30,9800.00
15/06/2012,8.30,SDA,8.10,8.30,7.90,15600.00
14/06/2012,8.20,SDA,8.10,8.40,8.10,29000.00
13/06/2012,8.40,SDA,8.20,8.40,8.10,23700.00
12/06/2012,8.10,SDA,8.30,8.40,8.10,7400.00
11/06/2012,8.60,SDA,8.40,8.70,8.40,34500.00
08/06/2012,8.40,SDA,8.60,8.70,8.40,48000.00
07/06/2012,8.70,SDA,8.40,8.80,8.40,60600.00
06/06/2012,8.40,SDA,8.30,8.40,8.10,18800.00
05/06/2012,8.20,SDA,8.10,8.30,8.00,54800.00
04/06/2012,7.90,SDA,8.00,8.00,7.70,23900.00
01/06/2012,8.20,SDA,8.10,8.30,8.10,20600.00
31/05/2012,7.80,SDA,8.20,8.20,7.80,33100.00
30/05/2012,8.30,SDA,8.30,8.30,8.20,22800.00
29/05/2012,8.30,SDA,8.20,8.40,8.00,25000.00
28/05/2012,8.40,SDA,8.70,8.80,8.30,24600.00
25/05/2012,8.30,SDA,8.00,8.30,8.00,13200.00
24/05/2012,8.00,SDA,8.00,8.10,7.60,59400.00
23/05/2012,8.00,SDA,8.20,8.20,8.00,42900.00
22/05/2012,8.70,SDA,8.90,9.00,8.50,28200.00
21/05/2012,8.60,SDA,8.30,8.60,8.30,38100.00
18/05/2012,8.10,SDA,8.50,8.50,8.10,139700.00
17/05/2012,8.70,SDA,9.40,9.40,8.70,63200.00
16/05/2012,9.50,SDA,9.40,9.50,8.50,62800.00
15/05/2012,9.30,SDA,9.40,9.80,9.10,108900.00
14/05/2012,9.70,SDA,10.30,10.30,9.70,104900.00
11/05/2012,10.50,SDA,11.10,11.10,10.40,137400.00
10/05/2012,11.10,SDA,10.60,11.10,10.60,189400.00
09/05/2012,10.50,SDA,10.00,10.50,9.80,125800.00
08/05/2012,10.00,SDA,10.70,10.70,10.00,154300.00
07/05/2012,10.50,SDA,10.20,10.50,10.20,222600.00
04/05/2012,10.00,SDA,9.90,10.30,9.50,122800.00
03/05/2012,10.00,SDA,10.20,10.20,9.60,267600.00
02/05/2012,9.60,SDA,9.10,9.60,9.10,272200.00
27/04/2012,9.10,SDA,8.80,9.10,8.60,32100.00
26/04/2012,9.00,SDA,9.00,9.00,8.70,38600.00
25/04/2012,9.10,SDA,9.00,9.10,8.70,56400.00
24/04/2012,8.80,SDA,8.60,8.80,8.20,57200.00
23/04/2012,8.50,SDA,8.60,8.60,8.40,45800.00
20/04/2012,8.70,SDA,8.80,8.80,8.50,46400.00
19/04/2012,8.60,SDA,9.00,9.20,8.50,91400.00
18/04/2012,9.20,SDA,8.90,9.20,8.80,94300.00
17/04/2012,8.90,SDA,9.00,9.00,8.60,106000.00
16/04/2012,9.00,SDA,8.60,9.20,8.30,71600.00
13/04/2012,8.60,SDA,9.30,9.30,8.60,91500.00
12/04/2012,9.10,SDA,8.60,9.20,8.60,221000.00
11/04/2012,8.60,SDA,8.20,8.60,8.20,309500.00
10/04/2012,8.10,SDA,8.00,8.10,7.70,92200.00
09/04/2012,8.00,SDA,8.20,8.20,8.00,31500.00
06/04/2012,7.90,SDA,8.30,8.40,7.90,74000.00
05/04/2012,8.20,SDA,8.00,8.30,7.70,39100.00
04/04/2012,8.40,SDA,8.20,8.40,8.10,284700.00
03/04/2012,7.90,SDA,7.50,7.90,7.50,51500.00
30/03/2012,7.70,SDA,7.40,7.70,7.30,70000.00
29/03/2012,7.80,SDA,8.00,8.00,7.50,29500.00
28/03/2012,8.00,SDA,7.50,8.00,7.40,35800.00
27/03/2012,7.80,SDA,8.10,8.30,7.80,62100.00
26/03/2012,8.30,SDA,7.60,8.30,7.60,154300.00
23/03/2012,7.80,SDA,7.60,7.90,7.60,74000.00
22/03/2012,7.50,SDA,7.50,7.60,7.30,54000.00
21/03/2012,7.60,SDA,7.60,7.90,7.40,33100.00
20/03/2012,7.50,SDA,7.50,7.50,7.30,26700.00
19/03/2012,7.40,SDA,7.40,7.40,7.20,14400.00
16/03/2012,7.50,SDA,7.70,7.70,7.40,47200.00
15/03/2012,7.40,SDA,6.90,7.40,6.90,41400.00
14/03/2012,6.90,SDA,7.20,7.20,6.90,12900.00
13/03/2012,7.10,SDA,6.90,7.20,6.90,66000.00
12/03/2012,6.80,SDA,7.50,7.50,6.80,114800.00
09/03/2012,7.20,SDA,7.30,7.50,7.10,53000.00
08/03/2012,7.40,SDA,7.50,7.80,7.30,28200.00
07/03/2012,7.80,SDA,8.00,8.50,7.50,95000.00
06/03/2012,7.80,SDA,8.30,8.30,7.70,135500.00
05/03/2012,7.80,SDA,7.80,7.80,7.80,25500.00
02/03/2012,7.30,SDA,7.00,7.40,7.00,57600.00
01/03/2012,7.10,SDA,7.10,7.30,7.00,39500.00
29/02/2012,7.20,SDA,7.20,7.30,6.90,55500.00
28/02/2012,7.20,SDA,7.40,7.40,7.00,244100.00
27/02/2012,7.00,SDA,6.90,7.00,6.80,33200.00
24/02/2012,6.60,SDA,6.50,6.60,6.30,123100.00
23/02/2012,6.30,SDA,6.00,6.30,5.90,66700.00
22/02/2012,6.00,SDA,5.80,6.00,5.80,36400.00
21/02/2012,5.70,SDA,6.20,6.20,5.70,28100.00
20/02/2012,5.80,SDA,5.70,5.80,5.70,24500.00
17/02/2012,5.50,SDA,5.40,5.50,5.30,10500.00
16/02/2012,5.20,SDA,5.50,5.50,5.20,15000.00
15/02/2012,5.30,SDA,5.70,5.70,5.30,12700.00
14/02/2012,5.40,SDA,5.70,5.70,5.40,3300.00
13/02/2012,5.30,SDA,5.50,5.50,5.30,21700.00
10/02/2012,5.50,SDA,5.60,5.60,5.40,15100.00
09/02/2012,5.70,SDA,6.00,6.00,5.70,20800.00
08/02/2012,6.00,SDA,6.10,6.10,5.90,16800.00
07/02/2012,5.80,SDA,5.80,5.90,5.80,4600.00
06/02/2012,5.70,SDA,6.00,6.00,5.70,28400.00
03/02/2012,5.80,SDA,6.40,6.40,5.80,14600.00
02/02/2012,6.20,SDA,6.00,6.20,5.80,50800.00
01/02/2012,5.90,SDA,6.20,6.20,5.80,3200.00
31/01/2012,5.80,SDA,6.00,6.00,5.80,9600.00
30/01/2012,5.90,SDA,5.50,5.90,5.40,37500.00
20/01/2012,5.70,SDA,5.70,5.70,5.60,6400.00
19/01/2012,5.70,SDA,5.40,5.70,5.40,14300.00
18/01/2012,5.40,SDA,5.40,5.50,5.40,1500.00
17/01/2012,5.50,SDA,5.30,5.50,5.30,8600.00
16/01/2012,5.40,SDA,5.10,5.40,5.10,4700.00
13/01/2012,5.30,SDA,5.30,5.30,5.10,5100.00
12/01/2012,5.30,SDA,5.30,5.30,5.30,0.00
11/01/2012,5.30,SDA,5.30,5.30,5.30,300.00
10/01/2012,5.20,SDA,5.30,5.30,5.20,1900.00
09/01/2012,5.00,SDA,4.90,5.10,4.90,7900.00
06/01/2012,4.90,SDA,5.00,5.00,4.90,9100.00
05/01/2012,5.00,SDA,5.40,5.40,5.00,800.00
04/01/2012,5.10,SDA,5.10,5.10,5.10,3900.00
03/01/2012,5.10,SDA,5.50,5.50,5.10,10200.00
30/12/2011,5.30,SDA,5.20,5.30,5.20,15200.00
29/12/2011,5.20,SDA,5.40,5.40,5.00,3100.00
28/12/2011,5.20,SDA,5.30,5.30,5.20,300.00
27/12/2011,5.00,SDA,5.20,5.20,5.00,15500.00
26/12/2011,5.20,SDA,5.70,5.70,5.20,7000.00
23/12/2011,5.40,SDA,5.50,5.50,5.40,14200.00
22/12/2011,5.70,SDA,6.30,6.30,5.70,2100.00
21/12/2011,6.00,SDA,6.20,6.20,5.80,5100.00
20/12/2011,6.00,SDA,6.30,6.30,5.70,6500.00
19/12/2011,5.90,SDA,6.20,6.20,5.90,39100.00
16/12/2011,6.20,SDA,6.20,6.20,6.20,8300.00
15/12/2011,5.80,SDA,6.00,6.00,5.80,26100.00
14/12/2011,6.10,SDA,6.50,6.50,6.10,9800.00
13/12/2011,6.40,SDA,6.70,6.70,6.30,5800.00
12/12/2011,6.50,SDA,6.50,6.60,6.50,1600.00
09/12/2011,6.70,SDA,6.70,6.70,6.60,8300.00
08/12/2011,6.70,SDA,7.10,7.10,6.70,17600.00
07/12/2011,6.90,SDA,7.00,7.10,6.90,1700.00
06/12/2011,7.00,SDA,7.30,7.40,7.00,28300.00
05/12/2011,7.10,SDA,7.00,7.10,6.80,16600.00
02/12/2011,6.60,SDA,6.70,6.90,6.60,7500.00
01/12/2011,6.80,SDA,6.50,6.80,6.50,8100.00
30/11/2011,6.60,SDA,6.70,6.70,6.60,6500.00
29/11/2011,6.80,SDA,7.20,7.20,6.80,15700.00
28/11/2011,6.90,SDA,7.00,7.20,6.90,7500.00
25/11/2011,6.90,SDA,7.00,7.00,6.70,5900.00
24/11/2011,6.70,SDA,6.80,6.80,6.70,22000.00
23/11/2011,6.90,SDA,7.10,7.10,6.90,8200.00
22/11/2011,7.00,SDA,7.40,7.40,6.60,6100.00
21/11/2011,7.00,SDA,7.30,7.30,7.00,5500.00
18/11/2011,7.20,SDA,7.00,7.20,7.00,20100.00
17/11/2011,7.20,SDA,7.40,7.40,7.20,9600.00
16/11/2011,7.40,SDA,7.30,7.40,7.00,26800.00
15/11/2011,7.30,SDA,7.20,7.30,7.00,6700.00
14/11/2011,7.40,SDA,7.50,7.50,7.20,27500.00
11/11/2011,7.40,SDA,7.80,7.80,7.40,4400.00
10/11/2011,7.50,SDA,7.60,7.60,7.50,4000.00
09/11/2011,7.80,SDA,8.00,8.00,7.80,10300.00
08/11/2011,8.10,SDA,8.00,8.30,7.70,6600.00
07/11/2011,8.00,SDA,8.10,8.10,7.90,12400.00
04/11/2011,8.30,SDA,8.30,8.30,8.10,18200.00
03/11/2011,8.40,SDA,8.20,8.40,8.20,15400.00
02/11/2011,8.30,SDA,8.60,8.60,8.20,20200.00
01/11/2011,8.60,SDA,8.80,8.80,8.50,8700.00
31/10/2011,8.70,SDA,9.30,9.40,8.70,34700.00
28/10/2011,9.20,SDA,8.50,9.20,8.50,157400.00
27/10/2011,8.70,SDA,8.40,8.80,8.40,9600.00
26/10/2011,8.60,SDA,8.70,8.70,8.40,34100.00
25/10/2011,8.70,SDA,9.00,9.00,8.70,19700.00
24/10/2011,9.00,SDA,9.10,9.20,8.80,7000.00
21/10/2011,9.00,SDA,8.70,9.20,8.70,62000.00
20/10/2011,8.80,SDA,8.60,8.90,8.60,53100.00
19/10/2011,9.10,SDA,9.20,9.20,8.70,20200.00
18/10/2011,8.90,SDA,8.70,9.00,8.60,25000.00
17/10/2011,9.00,SDA,9.20,9.20,8.90,41900.00
14/10/2011,9.20,SDA,9.50,9.60,9.20,12500.00
13/10/2011,9.30,SDA,9.20,9.50,9.00,29400.00
12/10/2011,9.40,SDA,9.50,9.60,9.30,23200.00
11/10/2011,10.10,SDA,10.10,10.20,9.80,109100.00
10/10/2011,9.70,SDA,9.30,10.00,9.30,77300.00
07/10/2011,9.30,SDA,9.70,9.70,9.30,62300.00
06/10/2011,9.90,SDA,9.70,10.20,9.70,40100.00
05/10/2011,9.60,SDA,9.90,10.00,9.40,33000.00
04/10/2011,9.40,SDA,9.30,9.40,9.20,121100.00
03/10/2011,9.20,SDA,8.60,9.20,8.40,44600.00
30/09/2011,8.60,SDA,8.50,8.60,8.50,24000.00
29/09/2011,8.90,SDA,8.80,8.90,8.60,59400.00
28/09/2011,9.00,SDA,9.70,9.70,9.00,17000.00
27/09/2011,9.30,SDA,9.60,9.60,9.10,19400.00
26/09/2011,9.30,SDA,9.30,9.30,9.20,9100.00
23/09/2011,9.40,SDA,9.50,9.60,9.40,12300.00
22/09/2011,9.90,SDA,9.80,9.90,9.70,14300.00
21/09/2011,9.60,SDA,9.70,9.70,9.30,12300.00
20/09/2011,9.30,SDA,9.80,9.80,9.30,14500.00
19/09/2011,10.00,SDA,9.30,10.00,9.30,42900.00
16/09/2011,9.80,SDA,10.40,10.40,9.80,48500.00
15/09/2011,10.50,SDA,10.90,11.00,10.50,54100.00
14/09/2011,10.70,SDA,10.80,11.50,10.70,47500.00
13/09/2011,10.80,SDA,10.80,10.80,10.50,86400.00
12/09/2011,10.10,SDA,9.90,10.10,9.90,106400.00
09/09/2011,9.70,SDA,9.30,9.70,9.30,29400.00
08/09/2011,9.40,SDA,9.50,9.90,9.40,44400.00
07/09/2011,9.60,SDA,9.10,9.60,9.00,48500.00
06/09/2011,9.00,SDA,9.20,9.20,9.00,14300.00
05/09/2011,9.70,SDA,9.50,9.80,9.00,110100.00
01/09/2011,9.30,SDA,9.20,9.30,9.00,6000.00
31/08/2011,8.90,SDA,8.90,9.10,8.90,17400.00
30/08/2011,8.90,SDA,8.90,8.90,8.80,55000.00
29/08/2011,8.50,SDA,8.20,8.50,8.00,38000.00
26/08/2011,8.00,SDA,8.00,8.00,8.00,300.00
25/08/2011,8.00,SDA,8.10,8.10,7.90,10600.00
24/08/2011,8.00,SDA,8.60,8.60,8.00,17800.00
23/08/2011,8.30,SDA,8.80,8.80,8.10,4400.00
22/08/2011,8.30,SDA,8.00,8.30,8.00,30800.00
19/08/2011,7.70,SDA,8.10,8.10,7.60,13300.00
18/08/2011,8.10,SDA,8.20,8.20,7.90,16000.00
17/08/2011,7.90,SDA,7.10,7.90,7.10,28100.00
16/08/2011,7.10,SDA,7.20,7.40,7.10,2200.00
15/08/2011,7.20,SDA,7.00,7.20,7.00,4800.00
12/08/2011,6.90,SDA,6.90,6.90,6.70,7700.00
11/08/2011,6.60,SDA,7.00,7.10,6.60,24700.00
10/08/2011,7.20,SDA,6.70,7.50,6.70,13600.00
09/08/2011,7.30,SDA,7.30,7.30,7.20,29600.00
08/08/2011,7.40,SDA,7.80,7.80,7.40,2600.00
05/08/2011,7.90,SDA,7.60,7.90,7.40,10200.00
04/08/2011,7.90,SDA,7.50,7.90,7.50,4700.00
03/08/2011,7.40,SDA,7.50,7.50,7.40,5700.00
02/08/2011,8.00,SDA,8.00,8.00,7.40,800.00
01/08/2011,7.80,SDA,7.80,7.80,7.80,100.00
29/07/2011,7.40,SDA,7.30,7.50,7.30,10100.00
28/07/2011,7.90,SDA,7.90,7.90,7.50,10800.00
27/07/2011,7.90,SDA,8.10,8.30,7.90,7900.00
26/07/2011,8.00,SDA,8.20,8.20,7.90,2600.00
25/07/2011,9.40,SDA,9.30,9.90,9.30,4500.00
22/07/2011,9.80,SDA,10.00,10.00,9.80,4400.00
21/07/2011,9.80,SDA,10.00,10.20,9.80,56800.00
20/07/2011,10.00,SDA,9.80,10.00,9.40,18100.00
19/07/2011,9.60,SDA,10.00,10.00,9.30,11400.00
18/07/2011,9.90,SDA,9.90,10.00,9.90,19600.00
15/07/2011,10.00,SDA,10.00,10.00,9.90,13100.00
14/07/2011,10.10,SDA,10.20,10.20,9.80,19300.00
13/07/2011,10.10,SDA,10.20,10.30,9.90,26200.00
12/07/2011,10.00,SDA,9.80,10.00,9.40,26600.00
11/07/2011,9.40,SDA,9.40,9.50,9.40,8100.00
08/07/2011,9.80,SDA,9.80,9.80,9.80,1900.00
07/07/2011,9.30,SDA,10.00,10.00,9.30,36000.00
06/07/2011,10.00,SDA,10.00,10.00,10.00,100.00
05/07/2011,10.20,SDA,10.00,10.30,10.00,16700.00
04/07/2011,9.80,SDA,9.70,9.80,9.50,7100.00
01/07/2011,9.70,SDA,9.80,9.80,9.50,9700.00
30/06/2011,9.80,SDA,10.30,10.30,9.80,18300.00
29/06/2011,10.20,SDA,10.00,10.20,10.00,9500.00
28/06/2011,10.10,SDA,10.30,10.30,10.10,10000.00
27/06/2011,10.50,SDA,10.60,10.60,10.50,3400.00
24/06/2011,10.20,SDA,10.10,10.50,10.10,11400.00
23/06/2011,10.10,SDA,10.50,10.50,10.00,36500.00
22/06/2011,10.60,SDA,10.90,11.00,10.40,35400.00
21/06/2011,10.90,SDA,10.40,10.90,10.30,24100.00
20/06/2011,10.30,SDA,10.40,10.50,10.30,42700.00
17/06/2011,11.00,SDA,11.20,11.20,11.00,23700.00
16/06/2011,12.00,SDA,11.20,12.40,11.20,10400.00
15/06/2011,11.90,SDA,12.10,12.10,11.90,33800.00
14/06/2011,12.80,SDA,12.60,13.10,12.30,53800.00
13/06/2011,12.80,SDA,12.00,12.80,12.00,42500.00
10/06/2011,12.00,SDA,12.00,12.00,12.00,28100.00
09/06/2011,11.50,SDA,11.00,11.50,10.80,28700.00
08/06/2011,10.70,SDA,10.70,11.00,10.60,22000.00
07/06/2011,11.10,SDA,10.80,11.10,10.80,22500.00
06/06/2011,10.50,SDA,10.30,10.50,10.30,8600.00
03/06/2011,10.60,SDA,11.20,11.20,10.50,50100.00
02/06/2011,10.50,SDA,10.30,10.50,10.30,24200.00
01/06/2011,10.00,SDA,9.60,10.00,9.40,34200.00
31/05/2011,9.40,SDA,9.40,9.70,9.30,18800.00
30/05/2011,9.70,SDA,10.40,10.50,9.60,10600.00
27/05/2011,9.90,SDA,9.70,9.90,9.70,30700.00
26/05/2011,9.60,SDA,9.00,10.00,9.00,38800.00
25/05/2011,9.60,SDA,9.60,9.70,9.60,37000.00
24/05/2011,10.30,SDA,10.50,10.50,10.30,42100.00
23/05/2011,10.70,SDA,11.50,11.50,10.70,43700.00
20/05/2011,11.60,SDA,11.10,11.60,11.10,12600.00
19/05/2011,11.60,SDA,11.80,11.80,11.50,9800.00
18/05/2011,11.60,SDA,11.80,11.80,11.60,12000.00
17/05/2011,12.20,SDA,12.50,12.50,12.10,12700.00
16/05/2011,13.30,SDA,13.30,13.30,13.00,17300.00
13/05/2011,13.90,SDA,13.90,13.90,13.90,0.00
12/05/2011,13.70,SDA,14.70,14.70,13.60,18000.00
11/05/2011,13.80,SDA,14.80,14.80,13.80,3000.00
10/05/2011,14.20,SDA,14.80,15.00,14.00,20000.00
09/05/2011,14.00,SDA,14.00,14.50,13.60,11600.00
06/05/2011,13.80,SDA,13.40,13.80,13.40,12900.00
05/05/2011,13.60,SDA,13.40,13.60,13.30,7100.00
04/05/2011,13.60,SDA,13.30,13.60,13.30,1100.00
29/04/2011,13.50,SDA,13.80,13.80,13.50,21400.00
28/04/2011,13.70,SDA,13.60,13.80,13.60,19300.00
27/04/2011,13.70,SDA,14.10,14.10,13.50,14500.00
26/04/2011,13.80,SDA,14.00,14.00,13.60,45100.00
25/04/2011,13.90,SDA,13.50,13.90,13.50,14000.00
22/04/2011,13.30,SDA,13.00,13.30,12.90,11700.00
21/04/2011,13.50,SDA,13.60,13.60,13.10,26200.00
20/04/2011,13.70,SDA,14.00,14.00,13.70,13600.00
19/04/2011,13.90,SDA,13.70,14.50,13.50,23000.00
18/04/2011,14.00,SDA,14.40,14.40,14.00,11600.00
15/04/2011,14.70,SDA,15.10,15.10,14.60,7400.00
14/04/2011,15.00,SDA,14.50,15.00,14.50,5000.00
13/04/2011,15.00,SDA,15.40,15.40,15.00,1500.00
08/04/2011,15.00,SDA,15.00,15.00,14.90,7300.00
07/04/2011,15.10,SDA,15.40,15.40,15.10,15200.00
06/04/2011,15.60,SDA,15.30,15.60,15.20,19200.00
