DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
20/11/2012,15.60,VNT,15.60,15.60,15.60,0.00
19/11/2012,15.60,VNT,15.60,15.60,15.60,0.00
16/11/2012,15.60,VNT,15.60,15.60,15.60,0.00
15/11/2012,15.60,VNT,15.60,15.60,15.60,2300.00
14/11/2012,15.60,VNT,15.60,15.60,15.60,0.00
13/11/2012,15.60,VNT,15.60,15.60,15.60,0.00
12/11/2012,15.60,VNT,15.60,15.60,15.60,0.00
09/11/2012,15.60,VNT,15.60,15.60,15.60,0.00
08/11/2012,15.60,VNT,15.60,15.60,15.60,0.00
07/11/2012,15.60,VNT,15.60,15.60,15.60,0.00
06/11/2012,15.60,VNT,15.60,15.60,15.60,0.00
05/11/2012,15.60,VNT,15.60,15.60,15.60,0.00
02/11/2012,15.60,VNT,15.60,15.60,15.60,0.00
01/11/2012,15.60,VNT,15.60,15.60,15.60,0.00
31/10/2012,15.60,VNT,15.60,15.60,15.60,0.00
30/10/2012,15.60,VNT,15.60,15.60,15.60,0.00
29/10/2012,15.60,VNT,15.60,15.60,15.60,0.00
26/10/2012,15.60,VNT,15.60,15.60,15.60,0.00
25/10/2012,15.60,VNT,15.60,15.60,15.60,0.00
24/10/2012,15.60,VNT,15.60,15.60,15.60,0.00
23/10/2012,15.60,VNT,15.60,15.60,15.60,0.00
22/10/2012,15.60,VNT,15.60,15.60,15.60,0.00
19/10/2012,15.60,VNT,15.60,15.60,15.60,100.00
18/10/2012,16.70,VNT,16.70,16.70,16.70,0.00
17/10/2012,16.70,VNT,16.70,16.70,16.70,0.00
16/10/2012,16.70,VNT,16.70,16.70,16.70,0.00
15/10/2012,16.70,VNT,16.70,16.70,16.70,0.00
12/10/2012,16.70,VNT,16.70,16.70,16.70,100.00
11/10/2012,17.90,VNT,17.90,17.90,17.90,0.00
10/10/2012,17.90,VNT,17.90,17.90,17.90,0.00
09/10/2012,17.90,VNT,17.90,17.90,17.90,400.00
08/10/2012,18.00,VNT,18.00,18.00,18.00,0.00
05/10/2012,18.00,VNT,18.00,18.00,18.00,0.00
04/10/2012,18.00,VNT,18.00,18.00,18.00,100.00
03/10/2012,16.90,VNT,16.90,16.90,16.90,100.00
02/10/2012,18.10,VNT,18.10,18.10,18.10,0.00
01/10/2012,18.10,VNT,15.90,18.10,15.90,200.00
28/09/2012,17.00,VNT,17.00,17.00,17.00,0.00
27/09/2012,17.00,VNT,17.00,17.00,17.00,0.00
26/09/2012,17.00,VNT,17.00,17.00,17.00,0.00
25/09/2012,17.00,VNT,17.00,17.00,17.00,0.00
24/09/2012,17.00,VNT,17.00,17.00,17.00,0.00
21/09/2012,17.00,VNT,17.00,17.00,17.00,0.00
20/09/2012,17.00,VNT,17.00,17.00,17.00,0.00
19/09/2012,17.00,VNT,17.00,17.00,17.00,0.00
18/09/2012,17.00,VNT,17.00,17.00,17.00,200.00
17/09/2012,16.80,VNT,16.80,16.80,16.80,0.00
14/09/2012,16.80,VNT,15.90,16.80,15.90,1900.00
13/09/2012,15.80,VNT,15.80,15.80,15.80,100.00
12/09/2012,14.80,VNT,14.80,14.80,14.80,0.00
11/09/2012,14.80,VNT,14.80,14.80,14.80,1100.00
10/09/2012,15.80,VNT,13.80,15.80,13.80,200.00
07/09/2012,14.80,VNT,13.80,15.30,13.80,5200.00
06/09/2012,14.80,VNT,14.80,14.80,14.80,0.00
05/09/2012,14.80,VNT,14.80,14.80,14.80,0.00
04/09/2012,14.80,VNT,14.80,14.80,14.80,1000.00
31/08/2012,14.80,VNT,14.80,14.80,14.80,2200.00
30/08/2012,14.80,VNT,14.80,14.80,14.80,200.00
29/08/2012,14.80,VNT,14.80,14.80,14.80,3500.00
28/08/2012,14.80,VNT,14.80,14.80,14.80,5800.00
27/08/2012,14.80,VNT,14.80,14.80,14.80,0.00
24/08/2012,14.80,VNT,14.80,14.80,14.80,0.00
23/08/2012,14.80,VNT,14.80,14.80,14.80,1000.00
22/08/2012,14.80,VNT,14.80,14.80,14.80,2100.00
21/08/2012,14.80,VNT,15.00,15.00,14.80,15000.00
20/08/2012,15.40,VNT,15.00,15.40,15.00,1100.00
17/08/2012,15.40,VNT,15.40,15.40,15.40,0.00
16/08/2012,15.40,VNT,15.40,15.40,15.40,0.00
15/08/2012,15.40,VNT,15.40,15.40,15.40,0.00
14/08/2012,15.40,VNT,15.40,15.40,15.40,0.00
13/08/2012,15.40,VNT,14.30,15.40,14.30,400.00
10/08/2012,14.40,VNT,15.00,15.00,14.40,2100.00
09/08/2012,14.40,VNT,14.30,14.40,14.30,3000.00
08/08/2012,14.30,VNT,14.30,14.30,14.30,2100.00
07/08/2012,14.30,VNT,14.30,14.30,14.30,500.00
06/08/2012,14.20,VNT,14.30,14.40,14.20,8200.00
03/08/2012,14.30,VNT,14.30,14.30,14.30,0.00
02/08/2012,14.30,VNT,14.30,14.30,14.30,9200.00
01/08/2012,14.30,VNT,14.30,14.30,14.30,3500.00
31/07/2012,14.50,VNT,14.40,14.50,14.30,2300.00
30/07/2012,14.60,VNT,14.60,14.60,14.60,3000.00
27/07/2012,14.70,VNT,14.70,14.70,14.70,100.00
26/07/2012,13.80,VNT,13.80,13.80,13.80,700.00
25/07/2012,14.80,VNT,14.80,14.80,14.80,100.00
24/07/2012,14.50,VNT,14.90,14.90,13.50,800.00
23/07/2012,14.50,VNT,14.50,14.50,14.50,0.00
20/07/2012,14.50,VNT,14.50,14.50,14.50,0.00
19/07/2012,14.50,VNT,14.50,14.50,14.50,0.00
18/07/2012,14.50,VNT,14.50,14.50,14.50,100.00
17/07/2012,14.00,VNT,14.00,14.00,14.00,0.00
16/07/2012,14.00,VNT,14.00,14.00,14.00,0.00
13/07/2012,14.00,VNT,14.00,14.00,14.00,0.00
12/07/2012,14.00,VNT,14.00,14.00,14.00,100.00
11/07/2012,13.70,VNT,13.70,13.70,13.70,100.00
10/07/2012,13.60,VNT,13.60,13.60,13.60,0.00
09/07/2012,13.60,VNT,13.10,13.60,13.10,1900.00
06/07/2012,13.60,VNT,13.60,13.60,13.60,200.00
05/07/2012,13.30,VNT,13.30,13.30,13.30,100.00
04/07/2012,13.10,VNT,13.10,13.10,13.10,1500.00
03/07/2012,13.30,VNT,13.20,13.30,13.10,8400.00
02/07/2012,13.40,VNT,13.40,13.40,13.40,0.00
29/06/2012,13.40,VNT,13.20,13.40,13.20,1000.00
28/06/2012,13.40,VNT,13.40,13.40,13.40,0.00
27/06/2012,13.40,VNT,13.10,13.40,13.10,2000.00
26/06/2012,13.00,VNT,13.00,13.00,13.00,6500.00
25/06/2012,13.10,VNT,13.10,13.10,13.00,6600.00
22/06/2012,13.30,VNT,13.20,13.30,13.20,1300.00
21/06/2012,13.30,VNT,13.00,13.30,13.00,1600.00
20/06/2012,13.20,VNT,13.80,13.80,13.20,2500.00
19/06/2012,13.00,VNT,14.00,14.00,13.00,2100.00
18/06/2012,13.50,VNT,13.90,13.90,12.90,1900.00
15/06/2012,13.00,VNT,12.80,13.00,12.80,4900.00
14/06/2012,12.80,VNT,13.00,13.00,12.80,8000.00
13/06/2012,14.70,VNT,14.70,14.70,14.70,0.00
12/06/2012,14.70,VNT,14.70,14.70,14.70,100.00
11/06/2012,14.20,VNT,14.20,14.20,14.20,0.00
08/06/2012,14.20,VNT,14.20,14.20,14.20,0.00
07/06/2012,14.20,VNT,13.60,14.20,13.60,700.00
06/06/2012,14.00,VNT,13.50,14.00,13.50,1300.00
05/06/2012,13.80,VNT,13.00,13.80,13.00,1300.00
04/06/2012,13.00,VNT,13.50,13.50,13.00,5200.00
01/06/2012,13.40,VNT,13.40,13.40,13.40,3000.00
31/05/2012,13.40,VNT,13.40,13.40,13.40,0.00
30/05/2012,13.40,VNT,13.40,13.40,13.40,0.00
29/05/2012,13.40,VNT,13.80,13.80,13.40,1200.00
28/05/2012,13.70,VNT,13.70,13.70,13.70,0.00
25/05/2012,13.70,VNT,13.70,13.70,13.70,500.00
24/05/2012,13.80,VNT,13.80,13.80,13.80,100.00
23/05/2012,13.70,VNT,13.80,13.80,13.70,700.00
22/05/2012,13.80,VNT,13.80,13.80,13.80,0.00
21/05/2012,13.90,VNT,13.20,13.90,13.00,1900.00
18/05/2012,13.50,VNT,13.30,13.50,13.30,1500.00
17/05/2012,13.20,VNT,13.20,13.20,13.20,0.00
16/05/2012,13.70,VNT,13.70,13.70,13.70,1100.00
15/05/2012,13.70,VNT,13.80,13.80,13.70,3500.00
14/05/2012,13.70,VNT,13.80,13.80,13.70,2100.00
11/05/2012,14.60,VNT,14.20,14.60,14.20,3100.00
10/05/2012,14.50,VNT,14.50,14.50,14.40,3300.00
09/05/2012,14.00,VNT,14.10,14.20,13.80,12700.00
08/05/2012,14.20,VNT,13.70,14.20,13.70,4500.00
07/05/2012,13.70,VNT,13.30,13.70,13.30,1300.00
04/05/2012,13.00,VNT,13.00,13.30,13.00,5000.00
03/05/2012,13.00,VNT,12.70,13.00,12.70,4000.00
02/05/2012,12.70,VNT,12.70,12.80,12.70,5300.00
27/04/2012,13.00,VNT,12.70,13.00,12.70,3400.00
26/04/2012,12.70,VNT,12.70,12.70,12.70,3200.00
25/04/2012,13.00,VNT,12.50,13.00,12.50,2500.00
24/04/2012,12.80,VNT,12.80,12.80,12.80,1600.00
23/04/2012,13.00,VNT,11.80,13.00,11.80,5500.00
20/04/2012,12.50,VNT,12.50,12.50,12.50,500.00
19/04/2012,13.40,VNT,13.40,13.40,13.40,100.00
18/04/2012,12.90,VNT,13.00,13.00,12.90,400.00
17/04/2012,12.90,VNT,12.90,13.20,12.80,6200.00
16/04/2012,13.20,VNT,12.80,13.20,12.80,7200.00
13/04/2012,13.20,VNT,13.20,13.20,13.20,0.00
12/04/2012,13.20,VNT,13.20,13.30,13.20,4000.00
11/04/2012,13.80,VNT,14.00,14.00,13.80,2500.00
10/04/2012,14.80,VNT,14.80,14.80,14.80,0.00
09/04/2012,14.80,VNT,14.70,14.80,14.70,1000.00
06/04/2012,13.90,VNT,13.90,13.90,13.90,0.00
05/04/2012,13.90,VNT,13.90,13.90,13.90,0.00
04/04/2012,13.90,VNT,13.90,13.90,13.90,0.00
03/04/2012,13.90,VNT,13.90,13.90,13.90,0.00
30/03/2012,13.90,VNT,13.00,13.90,13.00,400.00
29/03/2012,13.90,VNT,13.20,13.90,13.20,1100.00
28/03/2012,14.00,VNT,14.00,14.00,14.00,100.00
27/03/2012,13.50,VNT,13.50,13.50,13.50,200.00
26/03/2012,14.20,VNT,14.50,14.50,14.20,1700.00
23/03/2012,15.00,VNT,15.00,15.00,15.00,0.00
22/03/2012,15.00,VNT,15.00,15.00,15.00,0.00
21/03/2012,15.00,VNT,15.00,15.00,15.00,0.00
20/03/2012,15.00,VNT,15.00,15.00,15.00,0.00
19/03/2012,15.00,VNT,15.00,15.00,15.00,0.00
16/03/2012,15.00,VNT,15.00,15.00,15.00,0.00
15/03/2012,15.00,VNT,15.00,15.00,15.00,500.00
14/03/2012,15.30,VNT,15.30,15.30,15.30,100.00
13/03/2012,14.60,VNT,14.60,14.60,14.60,0.00
12/03/2012,13.70,VNT,15.60,15.60,13.70,600.00
09/03/2012,14.70,VNT,14.70,14.70,14.70,100.00
08/03/2012,15.80,VNT,15.80,15.80,15.80,0.00
07/03/2012,15.80,VNT,15.80,15.80,15.80,100.00
06/03/2012,14.90,VNT,14.90,14.90,14.90,5000.00
05/03/2012,15.00,VNT,15.00,15.00,14.30,7300.00
02/03/2012,15.30,VNT,15.30,15.30,15.30,0.00
01/03/2012,15.30,VNT,15.30,15.30,15.30,0.00
29/02/2012,15.30,VNT,15.30,15.30,15.30,0.00
28/02/2012,15.30,VNT,15.30,15.30,15.30,5000.00
27/02/2012,14.30,VNT,14.30,14.30,14.30,0.00
24/02/2012,14.30,VNT,14.30,14.30,14.30,200.00
23/02/2012,15.30,VNT,15.30,15.30,15.30,0.00
22/02/2012,15.30,VNT,15.30,15.30,15.30,0.00
21/02/2012,15.20,VNT,15.30,15.30,15.20,2000.00
20/02/2012,14.30,VNT,14.30,14.30,14.30,0.00
17/02/2012,14.30,VNT,14.30,14.30,14.30,0.00
16/02/2012,14.30,VNT,14.30,14.30,14.30,0.00
15/02/2012,14.30,VNT,14.30,14.30,14.30,0.00
14/02/2012,14.30,VNT,14.30,14.30,14.30,0.00
13/02/2012,14.30,VNT,14.30,14.30,14.30,0.00
10/02/2012,14.30,VNT,14.30,14.30,14.30,0.00
09/02/2012,14.30,VNT,14.30,14.30,14.30,0.00
08/02/2012,14.30,VNT,14.30,14.30,14.30,0.00
07/02/2012,14.30,VNT,14.30,14.30,14.30,0.00
06/02/2012,14.30,VNT,14.30,14.30,14.30,0.00
03/02/2012,14.30,VNT,14.30,14.30,14.30,0.00
02/02/2012,14.30,VNT,14.30,14.30,14.30,100.00
01/02/2012,13.90,VNT,13.90,13.90,13.90,0.00
31/01/2012,13.90,VNT,13.90,13.90,13.90,0.00
30/01/2012,13.90,VNT,13.90,13.90,13.90,0.00
20/01/2012,13.90,VNT,13.90,13.90,13.90,0.00
19/01/2012,13.90,VNT,13.90,13.90,13.90,0.00
18/01/2012,13.90,VNT,13.90,13.90,13.90,0.00
17/01/2012,13.90,VNT,13.90,13.90,13.90,0.00
16/01/2012,13.90,VNT,13.90,13.90,13.90,0.00
13/01/2012,13.90,VNT,13.90,13.90,13.90,0.00
12/01/2012,13.90,VNT,13.90,13.90,13.90,100.00
11/01/2012,13.90,VNT,13.90,13.90,13.90,0.00
10/01/2012,13.90,VNT,13.90,13.90,13.90,0.00
09/01/2012,13.90,VNT,13.90,13.90,13.90,0.00
06/01/2012,13.90,VNT,13.90,13.90,13.90,0.00
05/01/2012,13.90,VNT,13.90,13.90,13.90,100.00
04/01/2012,13.20,VNT,13.20,13.20,13.20,400.00
03/01/2012,12.40,VNT,12.40,12.40,12.40,100.00
30/12/2011,11.60,VNT,11.60,11.60,11.60,1000.00
29/12/2011,10.90,VNT,10.90,10.90,10.90,400.00
28/12/2011,10.20,VNT,10.20,10.20,10.20,100.00
27/12/2011,11.00,VNT,11.00,11.00,11.00,0.00
26/12/2011,11.00,VNT,11.00,11.00,11.00,100.00
23/12/2011,10.40,VNT,10.40,10.40,10.40,0.00
22/12/2011,10.40,VNT,10.40,10.40,10.40,100.00
21/12/2011,10.50,VNT,10.50,10.50,10.50,0.00
20/12/2011,10.50,VNT,10.50,10.50,10.50,1500.00
19/12/2011,11.00,VNT,11.00,11.00,11.00,1000.00
16/12/2011,11.50,VNT,11.00,11.50,11.00,1200.00
15/12/2011,11.50,VNT,11.50,11.50,11.50,1000.00
14/12/2011,12.00,VNT,12.00,12.00,12.00,0.00
13/12/2011,12.00,VNT,12.00,12.00,12.00,1000.00
12/12/2011,12.00,VNT,12.00,12.00,12.00,1000.00
09/12/2011,12.00,VNT,12.00,12.00,12.00,0.00
08/12/2011,12.00,VNT,12.00,12.00,12.00,1000.00
07/12/2011,12.00,VNT,12.00,12.00,12.00,500.00
06/12/2011,12.00,VNT,12.00,12.00,12.00,0.00
05/12/2011,12.00,VNT,12.00,12.00,12.00,0.00
02/12/2011,12.00,VNT,12.00,12.00,12.00,1000.00
01/12/2011,12.90,VNT,12.90,12.90,12.90,0.00
30/11/2011,12.90,VNT,12.90,12.90,12.90,0.00
29/11/2011,12.90,VNT,12.90,12.90,12.90,0.00
28/11/2011,12.90,VNT,12.90,12.90,12.90,0.00
25/11/2011,12.90,VNT,12.90,12.90,12.90,0.00
24/11/2011,12.90,VNT,12.90,12.90,12.90,0.00
23/11/2011,12.90,VNT,12.90,12.90,12.90,0.00
22/11/2011,12.90,VNT,12.90,12.90,12.90,0.00
21/11/2011,12.90,VNT,12.90,12.90,12.90,0.00
18/11/2011,12.90,VNT,12.90,12.90,12.90,0.00
17/11/2011,12.90,VNT,12.90,12.90,12.90,0.00
16/11/2011,12.90,VNT,12.90,12.90,12.90,300.00
15/11/2011,13.00,VNT,13.00,13.00,13.00,0.00
14/11/2011,13.00,VNT,13.00,13.00,13.00,0.00
11/11/2011,13.00,VNT,13.00,13.00,13.00,0.00
10/11/2011,13.00,VNT,13.00,13.00,13.00,0.00
09/11/2011,13.00,VNT,13.00,13.00,13.00,0.00
08/11/2011,13.00,VNT,13.00,13.00,13.00,0.00
07/11/2011,13.00,VNT,13.00,13.00,13.00,1000.00
04/11/2011,13.00,VNT,13.00,13.00,13.00,0.00
03/11/2011,13.00,VNT,13.00,13.00,13.00,700.00
02/11/2011,13.00,VNT,13.00,13.00,13.00,0.00
01/11/2011,13.00,VNT,13.00,13.00,13.00,0.00
31/10/2011,13.00,VNT,13.00,13.00,13.00,0.00
28/10/2011,13.00,VNT,13.00,13.00,13.00,0.00
27/10/2011,13.00,VNT,13.00,13.00,13.00,0.00
26/10/2011,13.00,VNT,13.00,13.00,13.00,0.00
25/10/2011,13.00,VNT,13.00,13.00,13.00,0.00
24/10/2011,13.00,VNT,13.00,13.00,13.00,500.00
21/10/2011,13.00,VNT,13.00,13.00,13.00,0.00
20/10/2011,13.00,VNT,13.00,13.00,13.00,0.00
19/10/2011,13.00,VNT,13.00,13.00,13.00,500.00
18/10/2011,13.00,VNT,13.00,13.00,13.00,100.00
17/10/2011,13.00,VNT,13.00,13.00,13.00,0.00
14/10/2011,13.00,VNT,13.00,13.00,13.00,800.00
13/10/2011,13.00,VNT,13.00,13.00,13.00,0.00
12/10/2011,13.00,VNT,13.00,13.00,13.00,0.00
11/10/2011,13.00,VNT,13.00,13.00,13.00,600.00
10/10/2011,13.00,VNT,13.00,13.00,13.00,1000.00
07/10/2011,13.00,VNT,13.00,13.00,13.00,200.00
06/10/2011,13.00,VNT,13.00,13.00,13.00,1200.00
05/10/2011,13.00,VNT,13.00,13.00,13.00,1800.00
04/10/2011,13.50,VNT,13.50,13.50,13.50,500.00
03/10/2011,13.50,VNT,13.50,13.50,13.50,200.00
30/09/2011,14.00,VNT,14.00,14.00,14.00,1000.00
29/09/2011,14.00,VNT,14.00,14.00,14.00,0.00
28/09/2011,14.00,VNT,14.00,14.00,14.00,0.00
27/09/2011,14.00,VNT,14.00,14.00,14.00,0.00
26/09/2011,14.00,VNT,14.00,14.00,14.00,0.00
23/09/2011,14.00,VNT,14.00,14.00,14.00,2300.00
22/09/2011,14.00,VNT,14.00,14.00,14.00,0.00
21/09/2011,14.00,VNT,14.00,14.00,14.00,800.00
20/09/2011,14.50,VNT,14.50,14.50,14.50,0.00
19/09/2011,14.50,VNT,14.50,14.50,14.50,0.00
16/09/2011,14.50,VNT,14.50,14.50,14.50,300.00
15/09/2011,14.40,VNT,14.40,14.40,14.40,100.00
14/09/2011,14.00,VNT,14.00,14.00,14.00,2000.00
13/09/2011,14.20,VNT,14.20,14.20,14.00,900.00
12/09/2011,13.50,VNT,13.50,13.50,13.50,0.00
09/09/2011,13.50,VNT,13.50,13.50,13.50,0.00
08/09/2011,13.50,VNT,13.30,13.50,13.30,2000.00
07/09/2011,13.00,VNT,13.00,13.00,13.00,3700.00
06/09/2011,13.00,VNT,13.00,13.00,13.00,11800.00
05/09/2011,13.50,VNT,13.50,13.50,13.50,1000.00
01/09/2011,14.50,VNT,14.50,14.50,14.50,0.00
31/08/2011,14.50,VNT,14.50,14.50,14.50,200.00
30/08/2011,14.90,VNT,14.90,14.90,14.90,0.00
29/08/2011,14.90,VNT,14.90,14.90,14.90,0.00
26/08/2011,14.90,VNT,14.90,14.90,14.90,0.00
25/08/2011,14.90,VNT,14.90,14.90,14.90,2200.00
24/08/2011,16.00,VNT,16.00,16.00,16.00,0.00
23/08/2011,16.00,VNT,16.00,16.00,16.00,0.00
22/08/2011,16.00,VNT,16.00,16.00,16.00,0.00
19/08/2011,16.00,VNT,16.00,16.00,16.00,0.00
18/08/2011,16.00,VNT,16.00,16.00,16.00,0.00
17/08/2011,16.00,VNT,16.00,16.00,16.00,0.00
16/08/2011,16.00,VNT,16.00,16.00,16.00,0.00
15/08/2011,16.00,VNT,16.00,16.00,16.00,0.00
12/08/2011,16.00,VNT,16.00,16.00,16.00,0.00
11/08/2011,16.00,VNT,16.00,16.00,16.00,0.00
10/08/2011,16.00,VNT,16.00,16.00,16.00,0.00
09/08/2011,16.00,VNT,15.80,16.00,15.80,9000.00
08/08/2011,15.80,VNT,15.80,15.80,15.80,0.00
05/08/2011,15.80,VNT,15.80,15.80,15.80,0.00
04/08/2011,15.80,VNT,15.80,15.80,15.80,0.00
03/08/2011,15.80,VNT,15.80,15.80,15.80,0.00
02/08/2011,15.80,VNT,15.80,15.80,15.80,0.00
01/08/2011,15.80,VNT,15.80,15.80,15.80,0.00
29/07/2011,15.80,VNT,15.80,15.80,15.80,0.00
28/07/2011,15.80,VNT,15.80,15.80,15.80,0.00
27/07/2011,15.80,VNT,15.80,15.80,15.80,0.00
26/07/2011,15.80,VNT,15.80,15.80,15.80,0.00
25/07/2011,15.80,VNT,15.80,15.80,15.80,0.00
22/07/2011,15.80,VNT,15.80,15.80,15.80,0.00
21/07/2011,15.80,VNT,15.80,15.80,15.80,0.00
20/07/2011,15.80,VNT,15.80,15.80,15.80,0.00
19/07/2011,15.80,VNT,15.80,15.80,15.80,0.00
18/07/2011,15.80,VNT,15.80,15.80,15.80,0.00
15/07/2011,15.80,VNT,15.80,15.80,15.80,0.00
14/07/2011,15.80,VNT,15.80,15.80,15.80,0.00
13/07/2011,15.90,VNT,15.50,15.90,15.50,8000.00
12/07/2011,15.50,VNT,15.50,15.50,15.50,0.00
11/07/2011,15.50,VNT,15.50,15.50,15.50,0.00
08/07/2011,15.50,VNT,15.50,15.50,15.50,0.00
07/07/2011,15.50,VNT,15.50,15.50,15.50,0.00
06/07/2011,15.50,VNT,15.50,15.50,15.50,2000.00
05/07/2011,15.40,VNT,15.40,15.40,15.40,0.00
04/07/2011,15.40,VNT,15.40,15.40,15.40,0.00
01/07/2011,15.40,VNT,15.40,15.40,15.40,0.00
30/06/2011,15.40,VNT,15.40,15.40,15.40,0.00
29/06/2011,15.40,VNT,15.40,15.40,15.40,0.00
28/06/2011,15.50,VNT,14.00,15.50,14.00,7200.00
27/06/2011,15.00,VNT,15.00,15.00,15.00,0.00
24/06/2011,15.00,VNT,15.00,15.00,15.00,0.00
23/06/2011,15.00,VNT,15.00,15.00,15.00,0.00
22/06/2011,15.00,VNT,15.00,15.00,15.00,0.00
21/06/2011,15.00,VNT,15.00,15.00,15.00,0.00
20/06/2011,15.00,VNT,15.00,15.00,15.00,0.00
17/06/2011,15.00,VNT,15.00,15.00,15.00,9000.00
16/06/2011,14.30,VNT,14.30,14.30,14.30,100.00
15/06/2011,14.40,VNT,13.10,14.40,13.10,300.00
14/06/2011,14.00,VNT,14.00,14.00,14.00,8900.00
13/06/2011,13.50,VNT,12.90,13.50,12.90,3700.00
10/06/2011,13.90,VNT,13.90,13.90,13.90,2000.00
09/06/2011,13.90,VNT,13.90,13.90,13.90,0.00
08/06/2011,13.70,VNT,14.00,14.00,13.70,2000.00
07/06/2011,13.70,VNT,13.70,13.70,13.70,5200.00
06/06/2011,13.70,VNT,13.70,13.70,13.70,0.00
03/06/2011,13.40,VNT,14.40,14.40,13.40,5200.00
02/06/2011,14.40,VNT,14.40,14.40,14.40,100.00
01/06/2011,13.80,VNT,13.80,13.80,13.80,200.00
31/05/2011,12.90,VNT,12.90,12.90,12.90,100.00
30/05/2011,12.70,VNT,13.00,13.00,12.70,900.00
27/05/2011,12.80,VNT,12.80,12.80,12.80,100.00
26/05/2011,12.00,VNT,12.00,12.00,12.00,17100.00
25/05/2011,12.80,VNT,12.80,12.80,12.80,500.00
24/05/2011,13.70,VNT,13.70,13.70,13.70,900.00
23/05/2011,15.00,VNT,14.00,15.00,14.00,600.00
20/05/2011,15.00,VNT,15.00,15.00,15.00,500.00
19/05/2011,16.90,VNT,15.00,16.90,15.00,1100.00
18/05/2011,16.00,VNT,16.00,16.00,16.00,1000.00
17/05/2011,16.00,VNT,16.50,16.50,16.00,1100.00
16/05/2011,17.00,VNT,17.00,17.00,17.00,0.00
13/05/2011,17.00,VNT,17.00,17.00,17.00,0.00
12/05/2011,17.00,VNT,17.00,17.00,17.00,0.00
11/05/2011,17.00,VNT,17.00,17.00,17.00,1000.00
10/05/2011,17.00,VNT,17.00,17.00,17.00,1000.00
09/05/2011,18.00,VNT,18.00,18.00,18.00,2000.00
06/05/2011,18.00,VNT,18.00,18.00,18.00,1000.00
05/05/2011,18.10,VNT,18.10,18.10,18.10,0.00
04/05/2011,18.10,VNT,18.10,18.10,18.10,0.00
29/04/2011,18.10,VNT,18.10,18.10,18.10,0.00
28/04/2011,18.10,VNT,18.10,18.10,18.10,0.00
27/04/2011,18.10,VNT,18.10,18.10,18.10,100.00
26/04/2011,19.40,VNT,19.40,19.40,19.40,0.00
25/04/2011,19.40,VNT,19.40,19.40,19.40,0.00
22/04/2011,19.40,VNT,19.40,19.40,19.40,0.00
21/04/2011,19.40,VNT,19.40,19.40,19.40,0.00
20/04/2011,19.40,VNT,19.40,19.40,19.40,0.00
19/04/2011,19.40,VNT,19.40,19.40,19.40,100.00
18/04/2011,18.40,VNT,18.40,18.40,18.40,100.00
15/04/2011,17.70,VNT,17.70,17.70,17.70,0.00
14/04/2011,18.70,VNT,16.60,18.70,16.60,200.00
13/04/2011,17.80,VNT,17.80,17.80,17.80,1600.00
08/04/2011,19.10,VNT,19.10,19.10,19.10,0.00
07/04/2011,19.10,VNT,19.10,19.10,19.10,100.00
06/04/2011,20.50,VNT,20.50,20.50,20.50,500.00
05/04/2011,19.60,VNT,19.60,19.60,19.60,0.00
04/04/2011,19.60,VNT,19.60,19.60,19.60,0.00
01/04/2011,19.60,VNT,19.60,19.60,19.60,0.00
31/03/2011,19.60,VNT,19.60,19.60,19.60,100.00
30/03/2011,18.60,VNT,18.60,18.60,18.60,0.00
29/03/2011,18.60,VNT,18.60,18.60,18.60,200.00
28/03/2011,20.60,VNT,19.30,20.60,19.30,200.00
25/03/2011,20.70,VNT,20.70,20.70,20.70,0.00
24/03/2011,20.70,VNT,20.70,20.70,20.70,0.00
23/03/2011,20.70,VNT,20.70,20.70,20.70,0.00
22/03/2011,20.70,VNT,20.70,20.70,20.70,0.00
21/03/2011,20.70,VNT,20.70,20.70,20.70,100.00
18/03/2011,20.50,VNT,20.50,20.50,20.50,0.00
17/03/2011,20.50,VNT,20.50,20.50,20.50,0.00
16/03/2011,20.50,VNT,20.50,20.50,20.50,0.00
15/03/2011,20.50,VNT,20.50,20.50,20.50,200.00
14/03/2011,20.70,VNT,20.70,20.70,20.70,0.00
11/03/2011,20.70,VNT,20.70,20.70,20.70,100.00
10/03/2011,20.20,VNT,20.20,20.20,20.20,100.00
09/03/2011,19.90,VNT,19.90,19.90,19.90,100.00
08/03/2011,18.80,VNT,20.00,20.00,18.80,1100.00
07/03/2011,18.80,VNT,18.80,18.80,18.80,100.00
04/03/2011,18.00,VNT,17.90,18.00,17.90,1100.00
03/03/2011,17.00,VNT,16.90,17.00,16.90,1200.00
02/03/2011,18.10,VNT,18.10,18.10,18.10,1000.00
01/03/2011,19.40,VNT,19.40,19.40,19.40,0.00
28/02/2011,19.40,VNT,19.50,19.50,19.40,3000.00
25/02/2011,19.40,VNT,19.40,19.40,19.40,100.00
24/02/2011,19.00,VNT,19.00,19.00,19.00,100.00
23/02/2011,20.40,VNT,20.40,20.40,20.40,0.00
22/02/2011,20.40,VNT,20.40,20.40,20.40,0.00
21/02/2011,20.40,VNT,20.40,20.40,20.40,0.00
18/02/2011,20.40,VNT,20.40,20.40,20.40,0.00
17/02/2011,20.40,VNT,20.40,20.40,20.40,100.00
16/02/2011,19.90,VNT,19.90,19.90,19.90,0.00
15/02/2011,19.90,VNT,19.90,19.90,19.90,0.00
