DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
16/11/2009,60.60,BHV,60.00,60.60,60.00,1100.00
13/11/2009,60.00,BHV,60.00,61.50,60.00,11000.00
12/11/2009,60.00,BHV,59.50,60.00,59.50,800.00
11/11/2009,59.00,BHV,59.00,59.00,59.00,3200.00
10/11/2009,58.80,BHV,58.50,59.00,58.50,4000.00
09/11/2009,59.30,BHV,60.30,60.40,57.50,2200.00
06/11/2009,59.50,BHV,60.50,60.60,59.00,8000.00
05/11/2009,59.80,BHV,57.00,60.00,53.00,14900.00
04/11/2009,58.00,BHV,56.10,58.00,56.00,20500.00
03/11/2009,55.00,BHV,57.00,57.00,55.00,21900.00
02/11/2009,57.00,BHV,60.50,60.50,57.00,8100.00
30/10/2009,60.30,BHV,59.00,60.30,59.00,17700.00
29/10/2009,57.00,BHV,57.00,57.50,56.00,8200.00
28/10/2009,60.50,BHV,59.00,62.40,59.00,10800.00
27/10/2009,60.50,BHV,63.00,63.00,60.50,13400.00
26/10/2009,64.50,BHV,64.50,66.00,64.50,17100.00
23/10/2009,65.40,BHV,71.00,71.00,65.40,11200.00
22/10/2009,71.00,BHV,70.00,71.00,70.00,8000.00
21/10/2009,72.00,BHV,74.10,74.10,71.00,24700.00
20/10/2009,69.30,BHV,69.30,69.30,69.30,8000.00
19/10/2009,65.60,BHV,63.00,65.60,61.50,23300.00
16/10/2009,62.00,BHV,62.00,63.00,61.00,15600.00
15/10/2009,61.00,BHV,61.50,62.00,60.50,9000.00
14/10/2009,58.50,BHV,57.80,59.50,57.80,9700.00
13/10/2009,57.50,BHV,58.00,58.00,56.50,5400.00
12/10/2009,58.00,BHV,56.50,58.50,56.50,20400.00
09/10/2009,56.20,BHV,55.60,56.50,52.60,10700.00
08/10/2009,55.60,BHV,55.50,56.40,55.50,4700.00
07/10/2009,55.50,BHV,55.50,55.50,54.00,11000.00
06/10/2009,54.00,BHV,54.00,54.00,52.60,2000.00
05/10/2009,53.00,BHV,52.30,53.00,52.20,1700.00
02/10/2009,53.00,BHV,51.30,53.00,51.30,500.00
01/10/2009,52.50,BHV,54.40,54.40,51.00,4400.00
30/09/2009,54.30,BHV,54.10,54.50,54.10,1900.00
29/09/2009,54.00,BHV,54.30,54.30,53.00,7100.00
28/09/2009,56.00,BHV,57.00,57.00,56.00,9500.00
25/09/2009,56.70,BHV,55.90,57.00,55.90,8200.00
24/09/2009,56.30,BHV,56.70,56.70,55.50,13600.00
23/09/2009,56.20,BHV,59.00,59.00,56.20,21600.00
22/09/2009,57.90,BHV,62.00,62.00,57.90,8200.00
21/09/2009,62.50,BHV,63.00,63.50,60.00,11700.00
18/09/2009,60.00,BHV,60.70,60.80,55.10,9300.00
17/09/2009,57.00,BHV,57.00,57.00,53.50,54100.00
16/09/2009,54.80,BHV,52.50,54.80,52.50,12900.00
15/09/2009,52.00,BHV,52.50,52.50,51.00,8100.00
14/09/2009,50.50,BHV,49.00,52.20,49.00,1000.00
11/09/2009,52.40,BHV,50.70,52.40,50.70,700.00
10/09/2009,52.70,BHV,50.50,52.70,50.50,600.00
09/09/2009,52.00,BHV,52.10,52.50,51.50,9600.00
08/09/2009,51.00,BHV,50.30,51.00,50.30,3800.00
07/09/2009,48.30,BHV,49.10,50.20,48.00,4300.00
04/09/2009,50.00,BHV,50.60,50.60,50.00,2800.00
03/09/2009,50.50,BHV,51.00,51.00,50.00,9300.00
01/09/2009,52.00,BHV,51.10,52.00,51.00,8300.00
31/08/2009,51.50,BHV,53.10,53.20,51.50,2700.00
28/08/2009,51.90,BHV,51.00,52.00,51.00,3200.00
27/08/2009,50.80,BHV,51.00,51.00,50.50,4300.00
26/08/2009,50.50,BHV,50.50,51.00,50.50,11800.00
25/08/2009,50.70,BHV,51.00,51.00,50.60,2000.00
24/08/2009,51.30,BHV,52.10,52.10,51.20,6000.00
21/08/2009,51.60,BHV,52.10,52.70,51.60,8600.00
20/08/2009,51.80,BHV,51.80,51.80,51.80,2900.00
19/08/2009,51.60,BHV,53.00,53.00,51.50,4100.00
18/08/2009,51.60,BHV,51.50,51.60,51.50,2500.00
17/08/2009,51.60,BHV,51.60,51.60,51.50,1200.00
14/08/2009,52.00,BHV,51.50,52.00,51.20,2600.00
13/08/2009,52.00,BHV,50.00,52.50,50.00,2900.00
12/08/2009,52.00,BHV,51.60,52.50,51.00,5800.00
11/08/2009,52.50,BHV,48.60,52.50,48.60,2400.00
10/08/2009,52.00,BHV,51.80,52.00,51.20,1000.00
07/08/2009,51.00,BHV,51.50,51.70,51.00,6400.00
06/08/2009,51.50,BHV,49.50,52.10,49.50,8600.00
05/08/2009,52.90,BHV,51.50,53.00,51.30,5500.00
04/08/2009,54.00,BHV,56.00,56.00,52.00,3700.00
03/08/2009,55.60,BHV,56.50,56.50,55.00,9300.00
31/07/2009,59.00,BHV,59.90,60.00,58.50,8100.00
30/07/2009,57.00,BHV,58.90,58.90,57.00,8300.00
29/07/2009,58.50,BHV,61.90,61.90,58.00,13200.00
28/07/2009,57.20,BHV,59.00,61.00,56.80,16300.00
27/07/2009,58.60,BHV,58.70,58.70,58.40,18200.00
24/07/2009,55.10,BHV,54.50,55.10,53.20,20900.00
23/07/2009,52.20,BHV,51.00,52.20,50.50,6800.00
22/07/2009,50.00,BHV,51.40,51.50,49.00,6900.00
21/07/2009,51.50,BHV,51.00,53.20,50.50,8600.00
20/07/2009,51.00,BHV,48.00,51.00,48.00,6100.00
17/07/2009,48.40,BHV,49.00,49.00,48.30,1500.00
16/07/2009,50.40,BHV,50.80,50.80,50.40,700.00
15/07/2009,51.20,BHV,48.20,51.20,48.20,600.00
14/07/2009,48.60,BHV,48.60,48.60,48.60,1600.00
13/07/2009,48.50,BHV,48.50,48.50,48.50,1300.00
10/07/2009,49.00,BHV,49.50,49.50,49.00,1900.00
09/07/2009,50.00,BHV,50.00,50.90,49.90,5100.00
08/07/2009,49.50,BHV,49.50,49.50,49.00,1300.00
07/07/2009,49.10,BHV,48.90,49.10,48.90,400.00
06/07/2009,51.40,BHV,51.00,51.60,50.50,8300.00
03/07/2009,50.00,BHV,48.50,50.00,48.50,2400.00
02/07/2009,49.00,BHV,48.00,49.00,48.00,2000.00
01/07/2009,48.00,BHV,50.50,50.50,46.60,3200.00
30/06/2009,50.00,BHV,50.00,50.00,50.00,4000.00
29/06/2009,50.50,BHV,50.50,52.20,50.50,7900.00
26/06/2009,48.80,BHV,47.30,51.00,47.30,2300.00
25/06/2009,49.50,BHV,49.00,53.50,49.00,6000.00
24/06/2009,50.30,BHV,49.50,50.30,49.50,3800.00
23/06/2009,47.00,BHV,48.00,48.00,46.80,10200.00
22/06/2009,48.70,BHV,53.00,53.00,48.50,4200.00
19/06/2009,51.40,BHV,53.60,53.60,50.10,5100.00
18/06/2009,51.70,BHV,51.50,51.70,46.10,5400.00
17/06/2009,49.50,BHV,46.00,51.50,46.00,8400.00
16/06/2009,48.50,BHV,49.00,49.00,48.50,10500.00
15/06/2009,51.50,BHV,53.00,53.00,51.50,9100.00
12/06/2009,53.00,BHV,55.30,58.70,53.00,15300.00
11/06/2009,55.50,BHV,54.10,55.60,54.10,6800.00
10/06/2009,54.60,BHV,58.70,58.70,54.60,9400.00
09/06/2009,58.40,BHV,60.50,60.50,54.70,6400.00
08/06/2009,58.90,BHV,58.90,58.90,55.50,23400.00
05/06/2009,55.10,BHV,55.10,55.10,55.10,400.00
04/06/2009,51.50,BHV,51.50,51.50,51.50,1000.00
03/06/2009,48.20,BHV,48.20,48.20,48.20,12700.00
02/06/2009,45.10,BHV,45.10,45.10,45.10,15800.00
01/06/2009,42.00,BHV,42.50,42.50,42.00,12000.00
29/05/2009,41.50,BHV,41.30,41.50,41.30,4800.00
28/05/2009,40.50,BHV,42.00,42.00,40.50,5800.00
27/05/2009,42.00,BHV,42.40,42.40,41.50,6600.00
26/05/2009,42.00,BHV,43.00,43.00,41.50,13400.00
25/05/2009,41.70,BHV,40.80,41.70,39.00,12700.00
22/05/2009,40.00,BHV,38.10,40.10,38.10,8400.00
21/05/2009,40.00,BHV,38.00,40.00,37.50,14200.00
20/05/2009,39.00,BHV,38.50,39.50,38.50,14300.00
19/05/2009,40.00,BHV,39.70,40.30,39.70,7100.00
18/05/2009,39.90,BHV,40.30,40.30,39.80,4600.00
15/05/2009,41.00,BHV,42.00,42.90,41.00,27400.00
14/05/2009,41.90,BHV,43.00,43.00,41.10,23400.00
13/05/2009,40.50,BHV,41.30,43.30,40.40,6100.00
12/05/2009,40.00,BHV,40.00,42.00,40.00,11200.00
11/05/2009,41.00,BHV,41.40,41.40,40.50,16900.00
08/05/2009,40.00,BHV,37.80,40.00,37.80,11400.00
07/05/2009,37.80,BHV,37.70,37.80,37.70,15400.00
06/05/2009,35.10,BHV,35.80,38.30,34.00,1500.00
05/05/2009,35.00,BHV,35.90,35.90,35.00,9000.00
04/05/2009,34.00,BHV,33.80,34.00,33.00,11100.00
29/04/2009,32.00,BHV,32.70,32.70,31.70,3400.00
28/04/2009,31.40,BHV,31.40,31.40,31.40,3300.00
27/04/2009,31.00,BHV,31.00,32.20,31.00,2300.00
24/04/2009,29.70,BHV,30.60,30.60,29.70,500.00
23/04/2009,31.50,BHV,32.00,32.50,31.40,3700.00
22/04/2009,31.50,BHV,31.00,31.50,31.00,14400.00
21/04/2009,29.70,BHV,29.50,29.80,29.00,8700.00
20/04/2009,30.00,BHV,29.00,30.20,29.00,9200.00
17/04/2009,30.90,BHV,31.60,31.60,28.50,14300.00
16/04/2009,29.90,BHV,29.20,29.90,29.10,15300.00
15/04/2009,28.30,BHV,28.50,28.50,27.60,21400.00
14/04/2009,28.00,BHV,29.50,29.50,27.60,6500.00
13/04/2009,27.60,BHV,27.60,27.60,27.60,15400.00
10/04/2009,26.00,BHV,25.00,26.00,25.00,12300.00
09/04/2009,25.00,BHV,22.10,25.30,22.10,9500.00
08/04/2009,23.20,BHV,24.20,24.90,23.20,2500.00
07/04/2009,24.30,BHV,23.50,24.30,23.50,12900.00
03/04/2009,23.00,BHV,22.00,23.00,22.00,12200.00
02/04/2009,21.70,BHV,21.20,21.70,21.20,2100.00
01/04/2009,21.50,BHV,20.00,21.50,20.00,6300.00
31/03/2009,21.30,BHV,21.00,21.30,21.00,1000.00
30/03/2009,20.00,BHV,20.50,20.50,20.00,2600.00
27/03/2009,20.90,BHV,20.50,22.00,20.50,6000.00
26/03/2009,20.70,BHV,21.00,21.00,20.70,5500.00
25/03/2009,20.60,BHV,20.60,20.70,20.50,2400.00
24/03/2009,20.50,BHV,20.80,20.80,20.50,5600.00
23/03/2009,20.40,BHV,20.50,20.50,20.40,1000.00
20/03/2009,21.00,BHV,21.40,21.40,21.00,2100.00
19/03/2009,20.90,BHV,21.80,21.80,20.90,3100.00
18/03/2009,21.80,BHV,22.00,22.00,21.50,3400.00
17/03/2009,21.20,BHV,20.50,21.20,20.50,12600.00
16/03/2009,21.60,BHV,22.50,22.50,21.60,1600.00
13/03/2009,22.50,BHV,22.40,22.50,22.40,1900.00
12/03/2009,21.50,BHV,22.00,22.00,21.50,4200.00
11/03/2009,22.30,BHV,22.50,23.00,22.20,5000.00
10/03/2009,22.00,BHV,22.20,22.20,21.90,5400.00
09/03/2009,21.50,BHV,21.00,21.70,21.00,2200.00
06/03/2009,20.70,BHV,20.30,20.70,20.30,1800.00
05/03/2009,21.70,BHV,21.70,21.70,21.70,1800.00
04/03/2009,21.40,BHV,21.40,21.40,21.40,100.00
03/03/2009,21.00,BHV,21.00,21.00,21.00,600.00
02/03/2009,21.00,BHV,21.00,21.00,21.00,600.00
27/02/2009,21.00,BHV,21.40,21.40,21.00,500.00
26/02/2009,21.20,BHV,21.50,21.50,21.10,3700.00
25/02/2009,22.00,BHV,21.50,22.00,21.50,4800.00
24/02/2009,21.00,BHV,20.80,21.00,20.20,2700.00
23/02/2009,21.90,BHV,20.00,22.20,20.00,300.00
20/02/2009,22.00,BHV,22.00,22.00,20.20,3000.00
19/02/2009,21.50,BHV,21.40,22.50,21.20,3000.00
18/02/2009,22.40,BHV,21.00,22.40,21.00,700.00
17/02/2009,22.20,BHV,22.50,22.50,22.10,5900.00
16/02/2009,22.80,BHV,22.70,22.80,22.50,1700.00
13/02/2009,22.60,BHV,22.00,22.60,22.00,1100.00
12/02/2009,22.00,BHV,22.50,22.50,22.00,2500.00
11/02/2009,23.30,BHV,23.30,23.30,23.30,100.00
10/02/2009,22.80,BHV,22.50,22.80,22.50,2800.00
09/02/2009,23.30,BHV,21.80,23.30,21.80,7500.00
06/02/2009,22.20,BHV,21.50,22.50,21.10,5700.00
05/02/2009,22.30,BHV,22.50,23.60,22.30,2900.00
04/02/2009,23.90,BHV,23.90,23.90,23.90,500.00
03/02/2009,22.70,BHV,24.00,24.00,22.60,5400.00
02/02/2009,24.20,BHV,24.00,24.20,23.50,12400.00
23/01/2009,23.00,BHV,22.00,23.00,22.00,7700.00
22/01/2009,22.20,BHV,22.30,22.30,22.20,500.00
21/01/2009,21.50,BHV,21.70,21.70,20.80,800.00
20/01/2009,20.90,BHV,20.90,20.90,20.90,0.00
19/01/2009,21.00,BHV,21.10,21.10,20.30,2600.00
16/01/2009,21.00,BHV,21.00,21.00,21.00,1100.00
15/01/2009,21.40,BHV,21.40,21.40,21.40,100.00
14/01/2009,21.40,BHV,21.40,21.40,21.40,0.00
13/01/2009,21.30,BHV,21.50,21.50,21.30,1400.00
12/01/2009,21.80,BHV,21.80,21.80,21.70,1500.00
09/01/2009,22.00,BHV,23.00,23.00,21.50,2200.00
08/01/2009,22.90,BHV,22.90,22.90,22.90,200.00
07/01/2009,22.00,BHV,22.10,22.10,22.00,400.00
06/01/2009,21.50,BHV,20.50,21.50,20.50,1800.00
05/01/2009,21.00,BHV,20.90,21.00,20.80,8800.00
02/01/2009,21.80,BHV,23.00,23.00,21.80,1600.00
31/12/2008,22.80,BHV,22.90,22.90,22.70,3500.00
30/12/2008,22.60,BHV,23.00,23.00,22.60,4100.00
29/12/2008,23.50,BHV,22.10,24.00,22.10,11800.00
26/12/2008,26.30,BHV,26.10,26.30,25.90,7400.00
25/12/2008,25.30,BHV,26.20,26.20,25.00,15100.00
24/12/2008,26.10,BHV,26.10,26.10,26.10,10900.00
23/12/2008,27.90,BHV,28.30,28.30,27.90,18500.00
22/12/2008,26.50,BHV,26.50,26.50,26.50,600.00
19/12/2008,24.80,BHV,24.80,24.80,24.80,600.00
18/12/2008,23.40,BHV,22.00,23.40,22.00,11900.00
17/12/2008,22.80,BHV,21.00,22.80,21.00,400.00
16/12/2008,21.50,BHV,21.50,21.50,21.50,3900.00
15/12/2008,22.50,BHV,22.50,22.50,22.50,3200.00
12/12/2008,22.50,BHV,22.00,22.50,22.00,1200.00
11/12/2008,21.50,BHV,22.00,22.10,21.50,2200.00
10/12/2008,21.20,BHV,24.10,24.10,21.20,700.00
09/12/2008,22.60,BHV,22.50,22.70,22.50,4100.00
08/12/2008,21.70,BHV,21.70,21.70,21.70,0.00
05/12/2008,21.70,BHV,21.70,21.70,21.60,3600.00
04/12/2008,23.00,BHV,22.70,23.00,22.70,2700.00
03/12/2008,21.10,BHV,22.00,22.00,21.10,1900.00
02/12/2008,21.00,BHV,21.10,21.10,21.00,1800.00
01/12/2008,21.90,BHV,21.50,21.90,21.50,300.00
28/11/2008,23.40,BHV,22.10,23.40,22.10,3900.00
27/11/2008,21.60,BHV,23.00,23.00,21.50,4900.00
26/11/2008,23.00,BHV,23.40,23.40,22.70,7100.00
25/11/2008,24.00,BHV,24.00,24.00,23.60,5200.00
24/11/2008,24.00,BHV,24.00,24.00,24.00,400.00
21/11/2008,23.50,BHV,25.00,25.00,23.50,2200.00
20/11/2008,25.80,BHV,25.00,25.80,25.00,3200.00
19/11/2008,26.90,BHV,26.50,26.90,26.50,600.00
18/11/2008,25.30,BHV,26.10,26.90,25.30,4800.00
17/11/2008,26.30,BHV,28.00,28.00,26.30,4000.00
14/11/2008,28.00,BHV,28.10,28.10,28.00,6200.00
13/11/2008,27.10,BHV,25.50,27.10,25.50,5400.00
12/11/2008,27.00,BHV,24.00,27.00,24.00,1800.00
11/11/2008,25.60,BHV,26.00,26.00,25.60,16200.00
10/11/2008,27.10,BHV,30.50,30.50,27.10,11400.00
07/11/2008,29.10,BHV,29.10,29.10,29.10,500.00
06/11/2008,31.00,BHV,32.10,32.10,30.00,2000.00
05/11/2008,32.00,BHV,32.00,32.40,30.70,18300.00
04/11/2008,30.60,BHV,30.50,30.60,29.20,9600.00
03/11/2008,28.60,BHV,28.60,28.60,28.60,500.00
31/10/2008,30.50,BHV,30.50,32.10,30.50,4600.00
30/10/2008,30.80,BHV,30.80,30.80,29.00,17800.00
29/10/2008,28.90,BHV,28.90,28.90,28.00,12400.00
28/10/2008,28.60,BHV,26.60,28.60,26.60,4800.00
27/10/2008,28.50,BHV,28.60,28.70,28.50,9800.00
24/10/2008,30.60,BHV,30.60,31.00,30.60,3100.00
23/10/2008,32.80,BHV,32.80,32.80,32.80,400.00
22/10/2008,35.10,BHV,35.10,36.00,35.10,1700.00
21/10/2008,36.50,BHV,40.20,40.20,36.10,7400.00
20/10/2008,37.60,BHV,37.60,37.60,33.10,15600.00
17/10/2008,35.20,BHV,35.20,35.20,35.20,200.00
16/10/2008,33.40,BHV,29.30,33.40,29.20,13500.00
15/10/2008,31.30,BHV,31.30,31.30,31.20,7700.00
14/10/2008,29.30,BHV,29.30,29.30,29.30,200.00
13/10/2008,27.30,BHV,27.30,29.20,27.30,11400.00
10/10/2008,29.30,BHV,29.30,29.30,29.30,5800.00
09/10/2008,31.10,BHV,31.20,33.30,31.00,3800.00
08/10/2008,31.20,BHV,31.20,31.20,31.20,3300.00
07/10/2008,33.50,BHV,33.50,33.50,33.50,5300.00
06/10/2008,36.10,BHV,36.50,36.50,35.90,3800.00
03/10/2008,39.00,BHV,39.00,39.00,36.30,1400.00
02/10/2008,37.50,BHV,34.40,39.00,34.40,3600.00
01/10/2008,37.20,BHV,34.60,39.50,34.60,3400.00
30/09/2008,37.20,BHV,37.20,37.20,37.20,100.00
29/09/2008,39.10,BHV,40.30,40.30,39.10,5100.00
26/09/2008,40.30,BHV,40.00,40.30,40.00,4800.00
25/09/2008,39.90,BHV,38.00,39.90,35.50,6200.00
24/09/2008,37.80,BHV,42.40,42.40,37.80,1500.00
23/09/2008,39.50,BHV,40.10,41.00,39.50,1400.00
22/09/2008,39.00,BHV,39.00,39.00,37.00,4300.00
19/09/2008,37.90,BHV,33.10,37.90,33.10,12500.00
18/09/2008,35.50,BHV,35.50,35.50,35.50,100.00
17/09/2008,38.00,BHV,38.00,38.80,38.00,1800.00
16/09/2008,40.50,BHV,43.70,43.70,40.50,4700.00
15/09/2008,42.00,BHV,44.50,47.60,42.00,6000.00
12/09/2008,43.70,BHV,47.50,47.50,43.70,5100.00
11/09/2008,45.00,BHV,47.70,47.70,45.00,2900.00
10/09/2008,44.60,BHV,44.60,44.60,44.50,7400.00
09/09/2008,42.80,BHV,40.00,46.00,40.00,13700.00
08/09/2008,43.00,BHV,43.00,43.00,43.00,2000.00
05/09/2008,47.10,BHV,47.10,47.10,47.10,2400.00
04/09/2008,50.60,BHV,50.60,50.60,50.60,5000.00
03/09/2008,53.90,BHV,53.90,60.00,53.90,12900.00
29/08/2008,57.90,BHV,57.90,57.90,57.90,600.00
28/08/2008,62.20,BHV,62.20,62.20,62.20,0.00
27/08/2008,55.40,BHV,63.50,63.60,55.40,17500.00
26/08/2008,59.50,BHV,59.50,59.50,59.50,6000.00
25/08/2008,55.70,BHV,55.70,55.70,55.70,1000.00
22/08/2008,52.10,BHV,52.10,52.10,52.10,400.00
21/08/2008,48.70,BHV,48.70,48.70,48.70,1600.00
20/08/2008,45.90,BHV,45.90,45.90,42.90,11400.00
19/08/2008,43.00,BHV,43.00,43.00,42.00,18800.00
18/08/2008,40.40,BHV,40.50,40.50,37.90,9400.00
15/08/2008,37.90,BHV,37.90,37.90,37.90,200.00
14/08/2008,36.50,BHV,36.50,36.50,36.50,700.00
13/08/2008,35.10,BHV,35.10,35.10,35.10,1300.00
12/08/2008,33.80,BHV,33.80,33.80,33.80,1000.00
11/08/2008,32.50,BHV,32.50,32.50,32.50,100.00
08/08/2008,31.30,BHV,31.30,31.30,31.30,3900.00
07/08/2008,30.10,BHV,30.10,30.10,30.10,300.00
06/08/2008,29.10,BHV,29.10,29.10,28.00,7700.00
05/08/2008,28.00,BHV,28.00,28.00,28.00,4600.00
04/08/2008,27.00,BHV,27.00,27.00,27.00,4500.00
01/08/2008,26.00,BHV,26.00,26.00,26.00,200.00
31/07/2008,25.00,BHV,25.00,25.00,25.00,600.00
30/07/2008,24.10,BHV,24.10,24.10,24.10,200.00
29/07/2008,23.20,BHV,23.20,23.20,23.20,100.00
28/07/2008,22.60,BHV,21.80,22.60,21.10,2400.00
25/07/2008,21.80,BHV,21.80,21.80,21.80,2900.00
24/07/2008,22.70,BHV,22.70,22.70,22.70,5900.00
23/07/2008,23.60,BHV,23.60,23.60,23.60,100.00
22/07/2008,24.50,BHV,24.50,24.50,24.50,0.00
21/07/2008,24.50,BHV,24.50,24.50,24.50,200.00
18/07/2008,25.40,BHV,25.50,25.50,25.40,2700.00
17/07/2008,26.40,BHV,26.40,26.40,26.00,5800.00
16/07/2008,25.40,BHV,25.40,25.40,25.30,700.00
15/07/2008,24.50,BHV,24.50,24.50,24.50,5700.00
14/07/2008,23.60,BHV,23.60,23.60,23.60,2400.00
11/07/2008,22.70,BHV,22.70,22.70,22.70,1300.00
10/07/2008,23.20,BHV,23.00,23.20,21.60,3700.00
09/07/2008,21.60,BHV,22.50,22.50,21.60,600.00
08/07/2008,22.50,BHV,22.40,22.50,22.40,400.00
07/07/2008,21.90,BHV,21.90,21.90,21.90,3000.00
04/07/2008,21.10,BHV,21.10,21.10,21.10,500.00
03/07/2008,20.30,BHV,20.30,20.30,20.30,400.00
02/07/2008,18.60,BHV,19.70,19.70,18.60,1400.00
01/07/2008,19.90,BHV,18.50,19.90,18.50,3000.00
30/06/2008,19.20,BHV,19.20,19.20,19.20,2900.00
27/06/2008,20.00,BHV,20.00,20.00,20.00,300.00
26/06/2008,20.80,BHV,20.80,20.80,20.80,2600.00
25/06/2008,21.60,BHV,21.60,21.60,21.60,300.00
24/06/2008,22.40,BHV,22.40,22.40,22.40,400.00
23/06/2008,22.20,BHV,24.00,24.00,22.20,500.00
20/06/2008,23.10,BHV,23.10,23.10,23.10,0.00
19/06/2008,23.10,BHV,23.10,23.10,23.10,0.00
18/06/2008,23.10,BHV,23.10,23.10,23.10,0.00
17/06/2008,23.10,BHV,23.10,23.10,23.10,3900.00
16/06/2008,22.50,BHV,22.50,22.50,22.50,1500.00
13/06/2008,21.90,BHV,21.90,21.90,21.90,5300.00
12/06/2008,22.50,BHV,22.50,22.50,22.50,100.00
11/06/2008,23.10,BHV,23.10,23.10,23.10,200.00
10/06/2008,23.80,BHV,23.80,23.80,23.80,0.00
09/06/2008,23.80,BHV,23.80,23.80,23.80,0.00
06/06/2008,23.80,BHV,23.80,23.80,23.80,0.00
05/06/2008,23.80,BHV,23.80,23.80,23.80,0.00
04/06/2008,23.80,BHV,23.80,23.80,23.80,0.00
03/06/2008,23.80,BHV,23.80,23.80,23.80,0.00
02/06/2008,23.80,BHV,23.80,23.80,23.80,0.00
30/05/2008,23.80,BHV,23.80,23.80,23.80,0.00
29/05/2008,23.80,BHV,23.80,23.80,23.80,100.00
28/05/2008,24.50,BHV,24.50,24.50,24.50,100.00
27/05/2008,25.20,BHV,25.20,25.20,25.20,0.00
26/05/2008,25.20,BHV,25.20,25.20,25.20,0.00
23/05/2008,25.20,BHV,25.20,25.20,25.20,0.00
22/05/2008,25.20,BHV,25.20,25.20,25.20,0.00
21/05/2008,25.20,BHV,25.20,25.20,25.20,0.00
20/05/2008,25.20,BHV,25.20,25.20,25.20,0.00
19/05/2008,25.20,BHV,25.20,25.20,25.20,200.00
16/05/2008,25.90,BHV,25.90,25.90,25.90,500.00
15/05/2008,26.60,BHV,26.60,26.60,26.60,0.00
14/05/2008,26.30,BHV,27.90,27.90,26.30,500.00
13/05/2008,27.10,BHV,27.10,27.10,27.10,100.00
12/05/2008,27.90,BHV,27.90,27.90,27.90,0.00
09/05/2008,27.90,BHV,27.90,27.90,27.90,200.00
08/05/2008,28.70,BHV,28.70,28.70,28.70,900.00
07/05/2008,29.50,BHV,29.60,29.60,29.00,1500.00
06/05/2008,28.80,BHV,28.50,28.80,28.50,5800.00
05/05/2008,29.50,BHV,29.50,29.50,29.50,4400.00
29/04/2008,28.70,BHV,28.70,28.70,28.70,100.00
28/04/2008,27.90,BHV,27.90,27.90,27.90,2300.00
25/04/2008,27.70,BHV,27.00,27.70,26.20,5200.00
24/04/2008,27.00,BHV,27.00,27.00,25.60,9900.00
23/04/2008,26.30,BHV,26.30,26.30,26.30,100.00
22/04/2008,25.60,BHV,25.60,25.60,25.60,300.00
21/04/2008,24.90,BHV,24.90,24.90,24.90,2300.00
18/04/2008,24.20,BHV,24.20,24.20,24.20,500.00
17/04/2008,23.50,BHV,23.50,23.50,23.50,100.00
16/04/2008,22.90,BHV,22.90,22.90,22.90,400.00
11/04/2008,22.30,BHV,22.30,22.30,22.30,1100.00
10/04/2008,21.40,BHV,21.80,21.80,21.40,1800.00
09/04/2008,21.20,BHV,21.20,21.20,21.00,7600.00
08/04/2008,20.00,BHV,21.20,21.20,20.00,2900.00
07/04/2008,20.60,BHV,20.60,20.60,20.60,0.00
04/04/2008,20.60,BHV,20.60,20.60,20.60,100.00
03/04/2008,20.20,BHV,20.20,20.20,20.20,0.00
02/04/2008,20.20,BHV,20.20,20.20,20.20,300.00
01/04/2008,19.90,BHV,19.90,19.90,19.90,200.00
31/03/2008,19.60,BHV,19.60,19.60,19.60,0.00
28/03/2008,19.60,BHV,19.60,19.60,19.60,100.00
27/03/2008,19.50,BHV,19.20,19.50,19.20,500.00
26/03/2008,19.90,BHV,19.40,20.00,18.00,900.00
25/03/2008,19.40,BHV,19.40,19.40,19.40,1600.00
24/03/2008,21.50,BHV,21.50,21.50,21.50,3200.00
21/03/2008,23.20,BHV,24.40,24.40,23.20,200.00
20/03/2008,22.10,BHV,22.30,22.30,22.10,500.00
19/03/2008,22.00,BHV,22.00,22.00,22.00,100.00
18/03/2008,22.00,BHV,22.00,22.00,22.00,100.00
17/03/2008,21.20,BHV,20.50,21.20,20.50,300.00
14/03/2008,20.00,BHV,24.00,24.20,20.00,1400.00
13/03/2008,22.00,BHV,22.00,22.00,22.00,100.00
12/03/2008,24.00,BHV,25.00,25.00,24.00,1000.00
11/03/2008,24.90,BHV,26.00,26.00,24.90,1200.00
10/03/2008,26.50,BHV,29.30,29.30,26.50,1700.00
07/03/2008,26.70,BHV,26.70,26.70,26.00,5200.00
06/03/2008,24.30,BHV,24.30,24.30,24.30,500.00
05/03/2008,22.10,BHV,22.10,22.10,22.10,800.00
04/03/2008,24.30,BHV,25.00,25.00,24.30,3000.00
03/03/2008,27.00,BHV,27.00,27.00,27.00,100.00
29/02/2008,25.00,BHV,25.00,25.00,25.00,100.00
28/02/2008,26.00,BHV,26.00,26.00,25.20,2200.00
27/02/2008,28.00,BHV,28.00,28.00,28.00,100.00
26/02/2008,26.00,BHV,27.00,27.00,26.00,800.00
25/02/2008,24.60,BHV,24.60,24.60,24.20,3200.00
22/02/2008,23.00,BHV,23.00,23.00,22.00,2100.00
21/02/2008,24.30,BHV,25.00,25.00,24.30,1900.00
20/02/2008,27.00,BHV,27.00,27.00,27.00,200.00
19/02/2008,27.50,BHV,27.50,27.50,27.50,1000.00
18/02/2008,27.10,BHV,27.10,27.10,27.10,100.00
15/02/2008,29.80,BHV,29.80,29.80,29.80,200.00
