DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
25/12/2012,3.90,PHC,3.60,3.90,3.60,200.00
24/12/2012,3.60,PHC,3.80,4.00,3.60,400.00
21/12/2012,3.80,PHC,3.80,3.80,3.80,100.00
20/12/2012,4.00,PHC,4.00,4.00,4.00,0.00
19/12/2012,4.10,PHC,3.90,4.10,3.90,200.00
18/12/2012,4.10,PHC,4.10,4.10,4.10,100.00
17/12/2012,4.20,PHC,4.00,4.20,4.00,3100.00
14/12/2012,4.00,PHC,4.00,4.00,4.00,100.00
13/12/2012,4.30,PHC,4.30,4.30,4.30,100.00
12/12/2012,4.20,PHC,4.20,4.20,4.20,100.00
11/12/2012,4.00,PHC,3.60,4.00,3.60,200.00
10/12/2012,3.80,PHC,3.80,3.80,3.80,0.00
07/12/2012,3.80,PHC,3.80,3.80,3.80,0.00
06/12/2012,3.80,PHC,3.80,3.80,3.80,0.00
05/12/2012,3.80,PHC,3.80,3.80,3.80,500.00
04/12/2012,3.80,PHC,3.80,3.80,3.80,100.00
03/12/2012,3.70,PHC,3.70,3.70,3.70,0.00
30/11/2012,3.70,PHC,3.70,3.70,3.70,0.00
29/11/2012,3.70,PHC,3.70,3.70,3.70,0.00
28/11/2012,3.70,PHC,3.70,3.70,3.70,0.00
27/11/2012,3.70,PHC,3.70,3.70,3.70,0.00
26/11/2012,3.70,PHC,3.70,3.70,3.70,0.00
23/11/2012,3.70,PHC,3.70,3.70,3.70,0.00
22/11/2012,3.70,PHC,3.70,3.70,3.70,100.00
21/11/2012,3.90,PHC,3.50,3.90,3.50,500.00
20/11/2012,3.70,PHC,4.10,4.10,3.70,2100.00
19/11/2012,3.90,PHC,3.90,3.90,3.90,0.00
16/11/2012,3.90,PHC,3.90,3.90,3.90,0.00
15/11/2012,3.90,PHC,3.90,3.90,3.90,0.00
14/11/2012,3.90,PHC,3.90,3.90,3.90,0.00
13/11/2012,3.90,PHC,3.60,3.90,3.60,400.00
12/11/2012,3.80,PHC,3.50,3.80,3.50,200.00
09/11/2012,3.70,PHC,3.70,3.70,3.70,100.00
08/11/2012,3.90,PHC,3.90,3.90,3.90,0.00
07/11/2012,3.90,PHC,3.90,3.90,3.90,0.00
06/11/2012,3.90,PHC,3.90,3.90,3.90,0.00
05/11/2012,3.90,PHC,3.90,3.90,3.90,100.00
02/11/2012,3.80,PHC,3.80,3.80,3.80,1200.00
01/11/2012,3.80,PHC,3.80,3.80,3.80,0.00
31/10/2012,3.80,PHC,3.80,3.80,3.80,0.00
30/10/2012,3.80,PHC,3.80,3.80,3.80,200.00
29/10/2012,3.60,PHC,3.20,3.60,3.20,3500.00
26/10/2012,3.40,PHC,3.40,3.40,3.40,0.00
25/10/2012,3.40,PHC,3.20,3.40,3.20,1200.00
24/10/2012,3.40,PHC,3.40,3.40,3.20,1800.00
23/10/2012,3.40,PHC,3.40,3.40,3.40,0.00
22/10/2012,3.40,PHC,3.40,3.40,3.40,0.00
19/10/2012,3.60,PHC,3.20,3.60,3.20,3200.00
18/10/2012,3.40,PHC,3.30,3.70,3.30,300.00
17/10/2012,3.50,PHC,3.30,3.50,3.30,1300.00
16/10/2012,3.30,PHC,3.40,3.40,3.30,10700.00
15/10/2012,3.40,PHC,3.40,3.70,3.40,16500.00
12/10/2012,3.60,PHC,3.60,3.60,3.60,100.00
11/10/2012,3.80,PHC,3.80,3.80,3.80,500.00
10/10/2012,4.00,PHC,4.00,4.00,4.00,0.00
09/10/2012,4.00,PHC,4.00,4.00,4.00,100.00
08/10/2012,4.20,PHC,4.20,4.20,4.20,0.00
05/10/2012,4.20,PHC,4.20,4.20,4.20,0.00
04/10/2012,4.20,PHC,4.20,4.20,4.20,0.00
03/10/2012,4.20,PHC,4.20,4.20,4.20,0.00
02/10/2012,4.20,PHC,4.20,4.20,4.20,0.00
01/10/2012,4.20,PHC,4.20,4.20,4.20,0.00
28/09/2012,4.20,PHC,4.20,4.20,4.20,0.00
27/09/2012,4.20,PHC,4.20,4.20,4.20,100.00
26/09/2012,4.10,PHC,4.10,4.10,4.10,100.00
25/09/2012,4.00,PHC,4.00,4.00,4.00,100.00
24/09/2012,3.90,PHC,3.90,3.90,3.90,100.00
21/09/2012,3.80,PHC,3.80,3.80,3.80,0.00
20/09/2012,3.80,PHC,3.60,3.80,3.60,6900.00
19/09/2012,3.80,PHC,3.80,3.80,3.80,2200.00
18/09/2012,3.90,PHC,3.90,3.90,3.90,0.00
17/09/2012,3.90,PHC,3.90,3.90,3.90,7300.00
14/09/2012,4.10,PHC,3.80,4.10,3.80,5800.00
13/09/2012,4.00,PHC,4.00,4.00,4.00,17500.00
12/09/2012,4.20,PHC,4.20,4.20,4.20,500.00
11/09/2012,4.50,PHC,4.50,4.50,4.50,0.00
10/09/2012,4.50,PHC,4.50,4.50,4.50,0.00
07/09/2012,4.50,PHC,4.50,4.50,4.50,0.00
06/09/2012,4.50,PHC,4.20,4.50,4.20,1100.00
05/09/2012,4.50,PHC,4.50,4.50,4.50,1500.00
04/09/2012,4.70,PHC,4.90,4.90,4.70,4100.00
31/08/2012,5.00,PHC,5.00,5.00,5.00,100.00
30/08/2012,4.70,PHC,4.70,4.70,4.70,100.00
29/08/2012,4.40,PHC,4.30,4.40,4.30,2200.00
28/08/2012,4.20,PHC,4.20,4.20,4.20,100.00
27/08/2012,4.00,PHC,4.00,4.20,4.00,3300.00
24/08/2012,4.20,PHC,3.80,4.20,3.80,5100.00
23/08/2012,4.00,PHC,4.00,4.10,4.00,13100.00
22/08/2012,4.30,PHC,4.30,4.30,4.30,0.00
21/08/2012,4.30,PHC,4.50,4.50,4.30,10600.00
20/08/2012,4.60,PHC,4.40,4.60,4.40,8100.00
17/08/2012,4.50,PHC,4.30,4.50,4.30,10100.00
16/08/2012,4.30,PHC,4.30,4.30,4.30,600.00
15/08/2012,4.40,PHC,4.40,4.40,4.40,1300.00
14/08/2012,4.40,PHC,4.40,4.50,4.40,10500.00
13/08/2012,4.30,PHC,4.30,4.30,4.30,100.00
10/08/2012,4.30,PHC,4.30,4.30,4.10,20700.00
09/08/2012,4.40,PHC,4.40,4.50,4.10,8700.00
08/08/2012,4.40,PHC,4.40,4.40,4.40,200.00
07/08/2012,4.40,PHC,4.50,4.50,4.40,4700.00
06/08/2012,4.70,PHC,4.20,4.70,4.20,1200.00
03/08/2012,4.40,PHC,4.40,4.40,4.30,1900.00
02/08/2012,4.50,PHC,4.50,4.70,4.50,2400.00
01/08/2012,4.60,PHC,4.90,4.90,4.40,1100.00
31/07/2012,4.70,PHC,4.50,4.70,4.40,7100.00
30/07/2012,4.70,PHC,4.70,4.70,4.60,1300.00
27/07/2012,4.90,PHC,4.60,4.90,4.60,300.00
26/07/2012,4.90,PHC,4.60,5.00,4.60,900.00
25/07/2012,4.70,PHC,4.60,5.10,4.60,1200.00
24/07/2012,4.80,PHC,4.90,4.90,4.80,500.00
23/07/2012,5.10,PHC,5.10,5.10,5.10,100.00
20/07/2012,5.40,PHC,5.70,5.70,5.10,5500.00
19/07/2012,5.40,PHC,5.10,5.40,5.10,1000.00
18/07/2012,5.10,PHC,4.80,5.20,4.70,4700.00
17/07/2012,5.00,PHC,5.10,5.10,4.80,3600.00
16/07/2012,5.20,PHC,5.10,5.20,5.00,3100.00
13/07/2012,5.30,PHC,5.40,5.40,5.20,1200.00
12/07/2012,5.20,PHC,5.10,5.20,5.10,1500.00
11/07/2012,5.20,PHC,5.00,5.20,5.00,1700.00
10/07/2012,4.90,PHC,4.50,4.90,4.50,8000.00
09/07/2012,4.90,PHC,4.70,4.90,4.50,3600.00
06/07/2012,4.70,PHC,4.60,4.70,4.60,1900.00
05/07/2012,4.70,PHC,4.70,4.70,4.70,1000.00
04/07/2012,4.80,PHC,4.90,4.90,4.50,1300.00
03/07/2012,4.80,PHC,4.60,4.80,4.60,800.00
02/07/2012,4.80,PHC,5.00,5.00,4.80,800.00
29/06/2012,5.00,PHC,5.00,5.00,5.00,0.00
28/06/2012,5.00,PHC,4.70,5.00,4.70,5500.00
27/06/2012,5.00,PHC,4.80,5.00,4.70,3500.00
26/06/2012,5.00,PHC,5.00,5.30,5.00,3100.00
25/06/2012,5.30,PHC,5.00,5.30,5.00,1200.00
22/06/2012,5.20,PHC,5.20,5.20,5.20,0.00
21/06/2012,5.20,PHC,5.50,5.50,5.20,4800.00
20/06/2012,5.50,PHC,5.50,5.50,5.50,0.00
19/06/2012,5.50,PHC,5.40,5.50,5.30,4200.00
18/06/2012,5.60,PHC,5.60,5.60,5.60,100.00
15/06/2012,5.70,PHC,5.70,5.70,5.50,1300.00
14/06/2012,5.60,PHC,5.40,5.60,5.30,9700.00
13/06/2012,5.60,PHC,5.40,5.60,5.40,6100.00
12/06/2012,5.40,PHC,5.50,5.70,5.40,14500.00
11/06/2012,5.80,PHC,5.90,5.90,5.80,6000.00
08/06/2012,6.00,PHC,6.10,6.10,5.70,18200.00
07/06/2012,6.10,PHC,6.00,6.10,5.80,28300.00
06/06/2012,6.00,PHC,6.00,6.00,6.00,100.00
05/06/2012,5.90,PHC,5.80,5.90,5.50,6500.00
04/06/2012,5.80,PHC,5.50,5.80,5.50,13300.00
01/06/2012,5.90,PHC,6.10,6.10,5.70,8300.00
31/05/2012,6.00,PHC,5.70,6.00,5.60,2400.00
30/05/2012,6.00,PHC,5.90,6.00,5.80,5200.00
29/05/2012,6.10,PHC,6.00,6.10,5.90,31900.00
28/05/2012,6.20,PHC,6.30,6.30,5.80,12000.00
25/05/2012,6.20,PHC,6.10,6.30,6.00,28300.00
24/05/2012,5.90,PHC,5.60,6.00,5.40,5300.00
23/05/2012,5.80,PHC,5.90,5.90,5.80,14700.00
22/05/2012,6.20,PHC,6.40,6.40,6.10,5500.00
21/05/2012,6.40,PHC,6.10,6.40,6.10,21100.00
18/05/2012,6.00,PHC,5.90,6.00,5.70,17600.00
17/05/2012,6.00,PHC,6.50,6.60,6.00,26800.00
16/05/2012,6.50,PHC,6.40,6.50,6.00,39600.00
15/05/2012,6.20,PHC,6.30,6.50,6.20,32000.00
14/05/2012,6.60,PHC,7.10,7.20,6.60,54400.00
11/05/2012,7.00,PHC,7.90,7.90,7.00,73600.00
10/05/2012,7.40,PHC,7.40,7.40,7.20,123600.00
09/05/2012,7.00,PHC,6.90,7.00,6.80,44100.00
08/05/2012,6.90,PHC,7.20,7.30,6.90,59900.00
07/05/2012,7.50,PHC,7.30,7.50,7.10,22300.00
04/05/2012,7.10,PHC,6.90,7.10,6.90,103500.00
03/05/2012,6.70,PHC,6.80,7.00,6.70,42800.00
02/05/2012,6.70,PHC,6.40,6.70,6.30,108300.00
27/04/2012,6.30,PHC,6.30,6.50,6.00,37300.00
26/04/2012,6.40,PHC,6.20,6.40,6.10,16200.00
25/04/2012,6.50,PHC,6.20,6.50,6.20,21200.00
24/04/2012,6.30,PHC,6.10,6.30,6.10,4400.00
23/04/2012,6.20,PHC,6.30,6.40,6.10,23600.00
20/04/2012,6.30,PHC,6.40,6.40,6.30,14900.00
19/04/2012,6.40,PHC,6.50,6.80,6.20,57600.00
18/04/2012,6.40,PHC,6.40,6.50,6.30,31200.00
17/04/2012,6.40,PHC,6.30,6.40,6.10,43800.00
16/04/2012,6.10,PHC,5.90,6.30,5.90,28400.00
13/04/2012,5.90,PHC,6.00,6.00,5.90,16500.00
12/04/2012,6.30,PHC,6.20,6.30,6.10,43300.00
11/04/2012,6.00,PHC,5.90,6.10,5.90,8500.00
10/04/2012,6.00,PHC,5.80,6.00,5.70,7700.00
09/04/2012,6.00,PHC,5.80,6.10,5.80,4700.00
06/04/2012,5.80,PHC,6.00,6.00,5.70,26500.00
05/04/2012,5.70,PHC,5.90,5.90,5.60,14200.00
04/04/2012,6.00,PHC,6.00,6.00,5.70,4300.00
03/04/2012,6.00,PHC,5.90,6.00,5.90,2600.00
30/03/2012,6.00,PHC,6.10,6.10,5.70,21500.00
29/03/2012,6.10,PHC,6.60,6.60,6.00,12600.00
28/03/2012,6.20,PHC,6.20,6.60,6.20,17300.00
27/03/2012,6.20,PHC,6.20,6.30,6.00,12600.00
26/03/2012,6.20,PHC,6.20,6.20,6.10,68100.00
23/03/2012,5.90,PHC,5.70,5.90,5.50,3000.00
22/03/2012,5.50,PHC,5.80,5.80,5.50,4700.00
21/03/2012,5.70,PHC,5.70,5.90,5.70,17000.00
20/03/2012,5.60,PHC,5.70,5.70,5.60,10700.00
19/03/2012,6.00,PHC,6.00,6.00,6.00,300.00
16/03/2012,6.00,PHC,6.00,6.20,5.80,6700.00
15/03/2012,6.20,PHC,6.20,6.20,6.20,500.00
14/03/2012,6.50,PHC,6.50,6.50,6.50,100.00
13/03/2012,6.20,PHC,6.20,6.20,6.00,1700.00
12/03/2012,6.00,PHC,6.00,6.00,6.00,700.00
09/03/2012,6.10,PHC,6.00,6.10,5.70,4600.00
08/03/2012,6.00,PHC,6.40,6.80,6.00,10700.00
07/03/2012,6.60,PHC,6.10,6.60,6.10,800.00
06/03/2012,6.30,PHC,7.00,7.00,6.30,13900.00
05/03/2012,7.00,PHC,6.90,7.00,6.40,110900.00
02/03/2012,6.60,PHC,6.50,6.60,6.50,5400.00
01/03/2012,6.60,PHC,6.20,6.60,6.20,200.00
29/02/2012,6.20,PHC,6.40,6.40,6.20,4100.00
28/02/2012,6.00,PHC,6.00,6.00,6.00,1300.00
27/02/2012,5.80,PHC,5.70,5.80,5.60,6900.00
24/02/2012,5.30,PHC,5.80,5.80,5.30,7200.00
23/02/2012,5.50,PHC,6.20,6.20,5.40,9800.00
22/02/2012,5.80,PHC,5.80,5.80,5.80,100.00
21/02/2012,5.60,PHC,5.40,5.60,5.40,1500.00
20/02/2012,5.70,PHC,5.70,5.70,5.70,2600.00
17/02/2012,5.50,PHC,5.50,5.50,5.50,200.00
16/02/2012,5.50,PHC,5.50,5.50,5.50,100.00
15/02/2012,5.40,PHC,5.10,5.40,5.10,6800.00
14/02/2012,5.80,PHC,5.20,5.80,5.20,1100.00
13/02/2012,5.40,PHC,6.00,6.00,5.40,700.00
10/02/2012,5.50,PHC,5.90,5.90,5.50,200.00
09/02/2012,6.00,PHC,5.70,6.00,5.70,300.00
08/02/2012,6.10,PHC,6.10,6.10,6.10,0.00
07/02/2012,6.10,PHC,6.10,6.10,6.10,200.00
06/02/2012,5.90,PHC,5.90,5.90,5.90,100.00
03/02/2012,5.90,PHC,5.90,5.90,5.90,100.00
02/02/2012,5.60,PHC,6.00,6.00,5.60,1500.00
01/02/2012,5.70,PHC,5.70,5.70,5.70,0.00
31/01/2012,5.70,PHC,5.70,5.70,5.70,100.00
30/01/2012,5.40,PHC,5.40,5.40,5.40,0.00
20/01/2012,5.40,PHC,5.40,5.40,5.40,0.00
19/01/2012,5.40,PHC,5.40,5.40,5.40,0.00
18/01/2012,5.40,PHC,5.40,5.40,5.40,100.00
17/01/2012,5.20,PHC,5.20,5.20,5.20,500.00
16/01/2012,5.50,PHC,5.50,5.50,5.50,0.00
13/01/2012,5.50,PHC,5.50,5.50,5.50,0.00
12/01/2012,5.50,PHC,5.50,5.50,5.50,0.00
11/01/2012,5.50,PHC,5.60,5.60,5.50,300.00
10/01/2012,5.40,PHC,5.40,5.70,5.40,2000.00
09/01/2012,5.70,PHC,5.70,5.70,5.70,0.00
06/01/2012,5.70,PHC,5.40,5.70,5.40,600.00
05/01/2012,5.40,PHC,5.40,5.40,5.40,2500.00
04/01/2012,5.70,PHC,5.70,5.70,5.70,3400.00
03/01/2012,5.70,PHC,5.70,5.70,5.70,0.00
30/12/2011,5.60,PHC,5.70,5.70,5.60,200.00
29/12/2011,5.00,PHC,5.00,5.60,5.00,84200.00
28/12/2011,5.40,PHC,4.80,5.40,4.80,63000.00
27/12/2011,5.10,PHC,5.10,5.10,5.10,2400.00
26/12/2011,5.40,PHC,5.40,5.40,5.40,100.00
23/12/2011,5.80,PHC,5.80,5.80,5.80,7800.00
22/12/2011,6.20,PHC,6.20,6.20,6.20,100.00
21/12/2011,6.60,PHC,6.60,6.60,6.60,100.00
20/12/2011,7.00,PHC,7.00,7.00,7.00,100.00
19/12/2011,7.50,PHC,7.50,7.50,7.50,100.00
16/12/2011,8.00,PHC,8.00,8.00,8.00,100.00
15/12/2011,8.60,PHC,8.60,8.60,8.60,0.00
14/12/2011,8.60,PHC,8.60,8.60,8.60,100.00
13/12/2011,8.50,PHC,8.50,8.50,8.50,200.00
12/12/2011,8.60,PHC,8.60,8.60,8.60,100.00
09/12/2011,8.10,PHC,8.10,8.10,8.10,100.00
08/12/2011,8.00,PHC,8.00,8.00,8.00,200.00
07/12/2011,7.60,PHC,7.60,7.60,7.60,700.00
06/12/2011,8.00,PHC,8.10,8.10,8.00,21500.00
05/12/2011,8.50,PHC,8.50,8.50,8.50,5100.00
02/12/2011,9.10,PHC,9.10,9.10,9.10,0.00
01/12/2011,9.10,PHC,9.10,9.10,9.10,100.00
30/11/2011,8.60,PHC,8.60,8.60,8.60,0.00
29/11/2011,8.60,PHC,8.60,8.60,8.60,100.00
28/11/2011,8.00,PHC,8.20,8.20,8.00,200.00
25/11/2011,8.20,PHC,8.20,8.20,8.20,0.00
24/11/2011,8.20,PHC,8.20,8.20,8.20,100.00
23/11/2011,8.00,PHC,7.60,8.00,7.60,5400.00
22/11/2011,8.10,PHC,8.10,8.10,8.10,0.00
21/11/2011,8.10,PHC,8.10,8.10,8.10,0.00
18/11/2011,8.10,PHC,8.10,8.10,8.10,6900.00
17/11/2011,8.70,PHC,8.70,8.70,8.70,0.00
16/11/2011,8.70,PHC,8.70,8.70,8.70,0.00
15/11/2011,8.70,PHC,8.70,8.70,8.70,0.00
14/11/2011,8.70,PHC,8.70,8.70,8.70,100.00
11/11/2011,8.10,PHC,9.20,9.20,8.10,1200.00
10/11/2011,8.70,PHC,8.70,8.70,8.70,0.00
09/11/2011,8.70,PHC,8.70,8.70,8.70,100.00
08/11/2011,8.30,PHC,8.30,8.30,8.30,100.00
07/11/2011,8.90,PHC,8.90,8.90,8.90,0.00
04/11/2011,8.90,PHC,8.90,8.90,8.90,100.00
03/11/2011,8.40,PHC,9.20,9.20,8.40,1200.00
02/11/2011,8.40,PHC,9.60,9.60,8.40,200.00
01/11/2011,9.00,PHC,9.00,9.00,9.00,0.00
31/10/2011,9.00,PHC,9.00,9.00,9.00,100.00
28/10/2011,8.20,PHC,8.70,8.70,8.20,300.00
27/10/2011,8.20,PHC,8.20,8.20,8.20,200.00
26/10/2011,7.50,PHC,8.50,8.50,7.50,500.00
25/10/2011,8.00,PHC,8.80,8.80,8.00,2100.00
24/10/2011,8.30,PHC,8.30,8.30,8.30,1200.00
21/10/2011,8.90,PHC,8.90,8.90,8.90,100.00
20/10/2011,8.90,PHC,8.90,8.90,8.90,0.00
19/10/2011,8.90,PHC,8.90,8.90,8.90,100.00
18/10/2011,9.50,PHC,9.50,9.50,9.50,0.00
17/10/2011,9.50,PHC,9.50,9.50,9.50,100.00
14/10/2011,9.20,PHC,9.20,9.20,9.20,100.00
13/10/2011,8.90,PHC,8.90,8.90,8.90,0.00
12/10/2011,8.90,PHC,8.90,8.90,8.90,0.00
11/10/2011,8.90,PHC,8.90,8.90,8.90,600.00
10/10/2011,9.50,PHC,9.50,9.50,9.50,48400.00
07/10/2011,9.20,PHC,9.50,9.50,9.20,1200.00
06/10/2011,9.70,PHC,9.90,10.00,9.70,7200.00
05/10/2011,9.50,PHC,9.70,9.70,9.50,400.00
04/10/2011,9.60,PHC,9.60,9.60,9.60,0.00
03/10/2011,9.20,PHC,9.90,9.90,9.20,200.00
30/09/2011,9.80,PHC,9.80,9.80,9.80,100.00
29/09/2011,9.80,PHC,9.80,9.80,9.80,0.00
28/09/2011,9.60,PHC,9.90,9.90,9.60,4800.00
27/09/2011,9.40,PHC,10.10,10.10,9.40,8100.00
26/09/2011,9.30,PHC,10.00,10.00,9.30,800.00
23/09/2011,9.50,PHC,9.70,9.70,9.50,200.00
22/09/2011,9.60,PHC,9.60,9.60,9.50,700.00
21/09/2011,9.40,PHC,9.80,9.80,9.40,3100.00
20/09/2011,9.20,PHC,9.20,9.20,8.60,3300.00
19/09/2011,9.30,PHC,9.00,9.40,8.90,4000.00
16/09/2011,9.20,PHC,9.30,9.40,8.80,3600.00
15/09/2011,9.00,PHC,8.60,9.00,8.60,7500.00
14/09/2011,8.80,PHC,8.70,9.20,8.60,20000.00
13/09/2011,9.00,PHC,9.30,9.30,9.00,14300.00
12/09/2011,9.00,PHC,9.00,9.00,8.90,9900.00
09/09/2011,8.80,PHC,8.40,8.80,8.40,2400.00
08/09/2011,8.80,PHC,8.50,9.00,8.50,15600.00
07/09/2011,8.50,PHC,8.50,8.50,8.50,4700.00
06/09/2011,8.70,PHC,8.20,8.70,8.20,600.00
05/09/2011,8.50,PHC,9.30,9.30,8.50,75400.00
01/09/2011,8.90,PHC,9.20,9.20,8.90,300.00
31/08/2011,8.50,PHC,9.40,9.40,8.50,24200.00
30/08/2011,9.10,PHC,9.60,9.60,9.10,51600.00
29/08/2011,9.00,PHC,9.00,9.00,9.00,30000.00
26/08/2011,8.90,PHC,9.00,9.00,8.90,7200.00
25/08/2011,8.90,PHC,8.40,8.90,8.40,2400.00
24/08/2011,8.80,PHC,8.80,8.80,8.80,500.00
23/08/2011,8.90,PHC,9.30,9.30,8.70,16000.00
22/08/2011,8.60,PHC,8.60,9.60,8.60,17500.00
19/08/2011,9.20,PHC,9.20,9.20,9.20,5300.00
18/08/2011,9.20,PHC,9.80,9.80,9.20,200.00
17/08/2011,9.20,PHC,9.00,9.20,8.90,11100.00
16/08/2011,8.40,PHC,8.80,8.80,8.40,1700.00
15/08/2011,8.30,PHC,8.50,8.50,8.30,3700.00
12/08/2011,8.00,PHC,8.00,8.00,8.00,100.00
11/08/2011,8.00,PHC,8.00,8.00,8.00,600.00
10/08/2011,8.20,PHC,8.20,8.20,8.20,31400.00
09/08/2011,7.70,PHC,7.70,7.70,7.70,4500.00
08/08/2011,8.20,PHC,8.20,8.20,8.20,0.00
05/08/2011,8.20,PHC,8.20,8.20,8.20,6400.00
04/08/2011,8.20,PHC,8.40,8.40,8.20,14100.00
03/08/2011,8.30,PHC,8.30,8.30,8.30,1700.00
02/08/2011,8.30,PHC,8.30,8.30,8.30,500.00
01/08/2011,8.50,PHC,8.50,8.50,8.50,1200.00
29/07/2011,8.80,PHC,8.80,8.80,8.80,0.00
28/07/2011,8.90,PHC,8.70,8.90,8.60,7100.00
27/07/2011,8.80,PHC,8.80,8.80,8.80,27500.00
26/07/2011,8.80,PHC,9.40,9.40,8.80,8000.00
25/07/2011,8.80,PHC,8.50,8.90,8.50,9800.00
22/07/2011,8.90,PHC,9.20,9.20,8.80,6900.00
21/07/2011,9.20,PHC,9.20,9.20,9.20,100.00
20/07/2011,8.60,PHC,8.60,8.60,8.60,13000.00
19/07/2011,8.60,PHC,8.60,8.60,8.60,7000.00
18/07/2011,8.60,PHC,8.60,8.60,8.60,12000.00
15/07/2011,8.60,PHC,8.60,8.60,8.60,10000.00
14/07/2011,8.60,PHC,8.50,8.60,8.50,900.00
13/07/2011,8.40,PHC,8.40,8.40,8.40,2500.00
12/07/2011,8.80,PHC,8.80,8.90,8.80,6600.00
11/07/2011,9.00,PHC,9.20,9.20,9.00,5100.00
08/07/2011,9.20,PHC,9.40,9.60,9.20,6500.00
07/07/2011,9.20,PHC,8.70,9.20,8.70,5100.00
06/07/2011,9.00,PHC,8.80,9.00,8.80,1400.00
05/07/2011,9.30,PHC,9.30,9.30,9.30,100.00
04/07/2011,8.50,PHC,8.80,8.80,8.50,10000.00
01/07/2011,9.00,PHC,9.10,9.10,9.00,4100.00
30/06/2011,9.80,PHC,9.80,9.80,9.10,25100.00
29/06/2011,9.20,PHC,9.20,9.20,9.20,900.00
28/06/2011,9.10,PHC,9.20,9.20,9.10,2300.00
27/06/2011,9.30,PHC,9.30,9.30,9.30,2000.00
24/06/2011,9.00,PHC,9.00,9.00,9.00,0.00
23/06/2011,9.00,PHC,9.00,9.00,9.00,4500.00
22/06/2011,9.20,PHC,9.10,9.20,9.00,4100.00
21/06/2011,9.20,PHC,8.60,9.20,8.60,6800.00
20/06/2011,8.60,PHC,8.60,8.60,8.50,5000.00
17/06/2011,9.00,PHC,9.00,9.00,9.00,8200.00
16/06/2011,9.40,PHC,9.40,9.40,9.40,2100.00
15/06/2011,9.10,PHC,9.90,9.90,9.10,28000.00
14/06/2011,9.30,PHC,9.20,9.80,9.20,48000.00
13/06/2011,9.20,PHC,9.70,9.70,9.00,6000.00
10/06/2011,9.20,PHC,8.30,9.20,8.30,14500.00
09/06/2011,8.60,PHC,8.40,8.80,8.40,2600.00
08/06/2011,8.60,PHC,9.10,9.10,8.60,30100.00
07/06/2011,9.10,PHC,8.80,9.30,8.80,5700.00
06/06/2011,8.70,PHC,9.00,9.00,8.70,10500.00
03/06/2011,9.10,PHC,9.50,9.50,9.10,13900.00
02/06/2011,9.70,PHC,9.70,9.70,9.60,21400.00
01/06/2011,9.40,PHC,8.70,9.40,8.70,130800.00
31/05/2011,9.30,PHC,9.30,9.30,9.30,100.00
30/05/2011,9.50,PHC,10.90,10.90,9.50,7100.00
27/05/2011,10.20,PHC,10.20,10.30,10.20,11600.00
26/05/2011,10.90,PHC,10.90,10.90,10.90,6000.00
25/05/2011,11.70,PHC,11.70,11.70,11.70,300.00
24/05/2011,12.50,PHC,12.50,12.50,12.50,0.00
23/05/2011,12.50,PHC,12.50,12.50,12.50,0.00
20/05/2011,12.00,PHC,13.50,13.50,12.00,300.00
19/05/2011,12.90,PHC,12.90,12.90,12.90,0.00
18/05/2011,12.90,PHC,12.90,12.90,12.90,100.00
17/05/2011,12.00,PHC,12.80,12.80,12.00,8600.00
16/05/2011,12.20,PHC,12.00,12.20,11.80,7200.00
13/05/2011,12.10,PHC,12.40,12.40,12.00,32500.00
12/05/2011,12.20,PHC,12.10,12.20,12.10,9800.00
11/05/2011,12.20,PHC,12.20,12.20,12.10,21200.00
10/05/2011,12.10,PHC,12.20,12.30,12.00,11100.00
09/05/2011,12.20,PHC,12.00,12.20,12.00,10400.00
06/05/2011,12.10,PHC,12.10,12.10,12.10,2400.00
05/05/2011,12.20,PHC,12.40,12.40,11.90,20000.00
04/05/2011,12.40,PHC,12.40,12.40,12.40,4500.00
29/04/2011,12.50,PHC,12.50,12.50,12.50,800.00
28/04/2011,11.80,PHC,11.70,12.50,11.50,9900.00
27/04/2011,11.80,PHC,12.10,12.30,11.80,11300.00
26/04/2011,13.00,PHC,12.50,13.00,12.50,20300.00
25/04/2011,12.50,PHC,12.50,12.50,12.40,7800.00
22/04/2011,12.10,PHC,12.30,12.40,12.10,39500.00
21/04/2011,12.50,PHC,12.60,12.60,12.50,25900.00
20/04/2011,12.70,PHC,12.60,12.70,12.40,6800.00
19/04/2011,12.60,PHC,12.50,12.60,12.50,10800.00
18/04/2011,12.60,PHC,12.50,12.60,12.40,20600.00
15/04/2011,12.70,PHC,12.80,12.80,12.70,11100.00
14/04/2011,12.80,PHC,12.80,12.80,12.80,13000.00
13/04/2011,12.90,PHC,12.70,12.90,12.70,8500.00
08/04/2011,12.90,PHC,13.10,13.10,12.90,7200.00
07/04/2011,13.00,PHC,13.10,13.10,12.90,5900.00
06/04/2011,13.20,PHC,12.90,13.20,12.90,6700.00
05/04/2011,12.80,PHC,12.90,12.90,12.70,16200.00
04/04/2011,12.70,PHC,13.00,13.00,12.70,6500.00
01/04/2011,12.80,PHC,13.30,13.30,12.80,8400.00
31/03/2011,12.90,PHC,12.90,12.90,12.70,29500.00
30/03/2011,12.70,PHC,12.50,12.70,12.50,13500.00
29/03/2011,12.70,PHC,12.70,12.70,12.60,11200.00
28/03/2011,12.80,PHC,12.90,12.90,12.60,15800.00
