DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
01/09/2011,4.30,SCC,3.90,4.30,3.90,800.00
31/08/2011,4.20,SCC,4.00,4.20,4.00,700.00
30/08/2011,4.00,SCC,4.00,4.00,3.90,3400.00
29/08/2011,3.80,SCC,3.80,3.80,3.80,200.00
26/08/2011,4.00,SCC,3.90,4.00,3.90,900.00
25/08/2011,3.80,SCC,3.80,3.80,3.80,200.00
24/08/2011,4.00,SCC,4.00,4.00,4.00,1700.00
23/08/2011,4.30,SCC,4.30,4.30,4.30,1100.00
22/08/2011,4.10,SCC,4.10,4.10,4.10,0.00
19/08/2011,4.10,SCC,4.10,4.10,4.10,2800.00
18/08/2011,4.00,SCC,4.00,4.20,4.00,2300.00
17/08/2011,4.20,SCC,4.30,4.30,4.20,1200.00
16/08/2011,4.10,SCC,4.10,4.10,4.10,700.00
15/08/2011,4.30,SCC,4.30,4.30,4.30,200.00
12/08/2011,4.60,SCC,4.60,4.60,4.60,200.00
11/08/2011,4.30,SCC,4.30,4.30,4.30,200.00
10/08/2011,4.60,SCC,4.60,4.60,4.60,100.00
09/08/2011,4.30,SCC,4.30,4.30,4.30,900.00
08/08/2011,4.50,SCC,5.10,5.10,4.50,1900.00
05/08/2011,4.80,SCC,4.60,4.80,4.60,400.00
04/08/2011,4.80,SCC,4.60,4.80,4.60,2100.00
03/08/2011,5.00,SCC,4.40,5.00,4.40,500.00
02/08/2011,4.70,SCC,4.60,4.70,4.60,1000.00
01/08/2011,4.70,SCC,4.60,4.70,4.60,600.00
29/07/2011,4.70,SCC,5.20,5.20,4.60,1900.00
28/07/2011,4.70,SCC,5.30,5.30,4.70,300.00
27/07/2011,5.00,SCC,5.00,5.00,5.00,100.00
26/07/2011,4.80,SCC,4.80,4.80,4.80,100.00
25/07/2011,5.10,SCC,5.10,5.10,5.10,100.00
22/07/2011,4.90,SCC,4.90,4.90,4.90,1300.00
21/07/2011,4.60,SCC,4.60,4.60,4.60,1000.00
20/07/2011,4.80,SCC,4.80,4.80,4.80,100.00
19/07/2011,4.70,SCC,4.60,4.70,4.60,1100.00
18/07/2011,4.70,SCC,4.70,4.70,4.70,0.00
15/07/2011,4.70,SCC,4.70,4.70,4.70,4800.00
14/07/2011,4.70,SCC,4.70,4.70,4.70,5000.00
13/07/2011,4.70,SCC,4.70,4.70,4.70,100.00
12/07/2011,4.50,SCC,4.70,4.70,4.50,700.00
11/07/2011,4.40,SCC,4.70,4.80,4.40,7800.00
08/07/2011,4.80,SCC,4.70,4.80,4.70,2700.00
07/07/2011,4.70,SCC,4.90,4.90,4.70,700.00
06/07/2011,4.70,SCC,4.70,4.70,4.70,1300.00
05/07/2011,4.70,SCC,4.70,4.70,4.70,0.00
04/07/2011,4.70,SCC,4.70,4.70,4.70,0.00
01/07/2011,5.00,SCC,5.00,5.00,5.00,0.00
30/06/2011,5.00,SCC,5.00,5.00,5.00,0.00
29/06/2011,5.00,SCC,5.00,5.00,5.00,0.00
28/06/2011,5.00,SCC,5.00,5.00,5.00,4000.00
27/06/2011,4.80,SCC,4.50,4.80,4.50,500.00
24/06/2011,4.80,SCC,4.80,4.80,4.80,100.00
23/06/2011,4.90,SCC,5.00,5.00,4.90,900.00
22/06/2011,5.00,SCC,5.00,5.00,5.00,5100.00
21/06/2011,5.00,SCC,5.00,5.00,5.00,700.00
20/06/2011,5.10,SCC,5.10,5.10,5.10,1000.00
17/06/2011,5.40,SCC,5.40,5.40,5.40,200.00
16/06/2011,5.40,SCC,5.40,5.40,5.40,1000.00
15/06/2011,5.40,SCC,5.40,5.40,5.40,2300.00
14/06/2011,5.60,SCC,5.70,5.70,5.60,8800.00
13/06/2011,5.50,SCC,5.00,5.50,5.00,1700.00
10/06/2011,5.20,SCC,5.00,5.20,5.00,5100.00
09/06/2011,5.00,SCC,4.90,5.00,4.70,2100.00
08/06/2011,4.90,SCC,5.10,5.10,4.80,2800.00
07/06/2011,5.00,SCC,5.00,5.00,5.00,900.00
06/06/2011,4.70,SCC,4.70,4.70,4.70,9700.00
03/06/2011,4.80,SCC,5.10,5.10,4.80,7000.00
02/06/2011,5.00,SCC,5.00,5.30,4.90,28100.00
01/06/2011,5.20,SCC,5.10,5.20,5.10,10400.00
31/05/2011,5.40,SCC,5.40,5.40,5.40,2500.00
30/05/2011,5.70,SCC,5.70,5.70,5.70,200.00
27/05/2011,6.10,SCC,6.10,6.10,6.10,100.00
26/05/2011,6.50,SCC,6.50,6.50,6.50,100.00
25/05/2011,6.90,SCC,6.90,6.90,6.90,200.00
24/05/2011,7.40,SCC,7.40,7.40,7.40,0.00
23/05/2011,7.40,SCC,7.40,7.40,7.40,0.00
20/05/2011,7.40,SCC,7.40,7.40,7.40,0.00
19/05/2011,7.40,SCC,7.40,7.40,7.40,0.00
18/05/2011,7.40,SCC,7.40,7.40,7.40,0.00
17/05/2011,7.40,SCC,7.40,7.40,7.40,100.00
16/05/2011,7.10,SCC,7.10,7.10,7.10,100.00
13/05/2011,6.80,SCC,6.80,6.80,6.80,200.00
12/05/2011,6.50,SCC,6.50,6.50,6.50,2500.00
11/05/2011,6.80,SCC,7.40,7.40,6.70,700.00
10/05/2011,6.70,SCC,6.70,7.40,6.70,1500.00
09/05/2011,7.10,SCC,7.10,7.10,7.10,100.00
06/05/2011,7.60,SCC,7.60,7.60,7.60,0.00
05/05/2011,7.60,SCC,7.60,7.60,7.60,100.00
04/05/2011,8.00,SCC,8.10,8.10,8.00,1600.00
29/04/2011,7.70,SCC,7.70,7.70,7.70,0.00
28/04/2011,7.70,SCC,7.70,7.70,7.70,0.00
27/04/2011,7.70,SCC,7.70,7.70,7.70,100.00
26/04/2011,7.40,SCC,7.40,7.40,7.40,100.00
25/04/2011,7.40,SCC,7.40,7.40,7.40,100.00
22/04/2011,6.80,SCC,7.50,7.50,6.80,400.00
21/04/2011,7.30,SCC,7.10,7.40,7.10,500.00
20/04/2011,7.20,SCC,7.30,7.30,6.60,600.00
19/04/2011,7.00,SCC,7.00,7.00,7.00,0.00
18/04/2011,7.00,SCC,7.00,7.00,7.00,100.00
15/04/2011,6.50,SCC,6.60,6.60,6.50,600.00
14/04/2011,6.90,SCC,6.90,6.90,6.90,300.00
13/04/2011,6.40,SCC,6.80,6.80,6.40,400.00
08/04/2011,6.40,SCC,6.40,6.40,6.40,0.00
07/04/2011,6.30,SCC,6.40,6.40,6.30,500.00
06/04/2011,6.70,SCC,6.70,6.70,6.70,500.00
05/04/2011,6.70,SCC,6.70,6.70,6.70,1000.00
04/04/2011,7.00,SCC,7.00,7.00,7.00,200.00
01/04/2011,7.10,SCC,7.10,7.10,7.10,0.00
31/03/2011,7.00,SCC,7.30,7.30,7.00,300.00
30/03/2011,6.70,SCC,7.00,7.00,6.70,500.00
29/03/2011,7.10,SCC,7.10,7.10,7.10,300.00
28/03/2011,7.50,SCC,8.00,8.00,7.50,1500.00
25/03/2011,7.50,SCC,7.50,7.50,7.50,900.00
24/03/2011,7.50,SCC,7.70,7.70,7.50,3400.00
23/03/2011,8.00,SCC,8.00,8.00,8.00,1700.00
22/03/2011,8.60,SCC,8.60,8.60,8.60,200.00
21/03/2011,8.10,SCC,7.30,8.10,7.30,7100.00
18/03/2011,7.80,SCC,7.80,7.80,7.80,100.00
17/03/2011,7.40,SCC,7.30,8.00,7.30,3300.00
16/03/2011,7.80,SCC,7.80,7.80,7.80,100.00
15/03/2011,7.40,SCC,7.40,7.40,7.40,1000.00
14/03/2011,8.20,SCC,8.70,8.70,7.70,1300.00
11/03/2011,8.00,SCC,9.00,9.00,8.00,1800.00
10/03/2011,8.10,SCC,9.00,9.00,8.10,1400.00
09/03/2011,8.70,SCC,8.70,8.70,8.70,0.00
08/03/2011,8.50,SCC,9.10,9.10,8.50,6700.00
07/03/2011,9.10,SCC,9.10,9.10,9.10,900.00
04/03/2011,9.50,SCC,9.90,9.90,9.50,1600.00
03/03/2011,9.30,SCC,9.30,9.30,9.30,0.00
02/03/2011,9.30,SCC,9.30,9.30,9.30,0.00
01/03/2011,9.30,SCC,9.30,9.30,9.30,2600.00
28/02/2011,9.20,SCC,10.40,10.40,9.20,1100.00
25/02/2011,9.80,SCC,9.80,9.80,9.80,400.00
24/02/2011,10.50,SCC,10.50,10.50,10.50,0.00
23/02/2011,10.50,SCC,10.50,10.50,10.50,1800.00
22/02/2011,10.90,SCC,10.90,10.90,10.90,100.00
21/02/2011,10.30,SCC,10.30,10.30,10.30,300.00
18/02/2011,10.30,SCC,10.30,10.30,10.30,0.00
17/02/2011,10.30,SCC,10.30,10.30,10.30,500.00
16/02/2011,11.00,SCC,11.00,11.00,11.00,100.00
15/02/2011,10.60,SCC,10.60,10.60,10.60,100.00
14/02/2011,11.30,SCC,11.30,11.30,11.30,100.00
11/02/2011,10.60,SCC,10.60,10.60,10.60,0.00
10/02/2011,10.30,SCC,10.90,10.90,10.30,200.00
09/02/2011,10.20,SCC,10.50,10.50,10.20,900.00
08/02/2011,9.90,SCC,9.90,9.90,9.90,100.00
28/01/2011,9.60,SCC,9.20,9.60,9.10,2200.00
27/01/2011,9.10,SCC,9.20,9.20,9.10,3600.00
26/01/2011,9.50,SCC,9.50,9.50,9.50,100.00
25/01/2011,9.00,SCC,9.50,9.50,9.00,3600.00
24/01/2011,9.60,SCC,9.50,9.60,9.50,1200.00
21/01/2011,9.70,SCC,9.60,9.70,9.60,400.00
20/01/2011,10.00,SCC,10.00,10.00,10.00,0.00
19/01/2011,10.00,SCC,10.00,10.00,10.00,500.00
18/01/2011,10.00,SCC,10.00,10.00,10.00,100.00
17/01/2011,10.00,SCC,9.00,10.00,9.00,1600.00
14/01/2011,9.30,SCC,9.50,9.50,9.30,4800.00
13/01/2011,9.90,SCC,10.00,10.00,9.90,2100.00
12/01/2011,10.20,SCC,10.20,10.20,10.20,0.00
11/01/2011,10.20,SCC,10.20,10.20,10.20,0.00
10/01/2011,10.20,SCC,10.20,10.20,10.20,500.00
07/01/2011,10.20,SCC,10.20,10.20,10.20,0.00
06/01/2011,10.30,SCC,10.20,10.30,10.20,3600.00
05/01/2011,9.80,SCC,9.70,9.80,9.70,300.00
04/01/2011,10.30,SCC,10.30,10.30,10.30,100.00
31/12/2010,9.70,SCC,9.70,9.70,9.70,200.00
30/12/2010,10.40,SCC,10.50,10.50,10.40,4500.00
29/12/2010,10.50,SCC,11.00,11.00,10.50,600.00
28/12/2010,10.70,SCC,10.70,10.70,10.70,100.00
27/12/2010,10.30,SCC,10.40,10.40,10.30,5100.00
24/12/2010,11.00,SCC,11.00,11.00,11.00,100.00
23/12/2010,10.30,SCC,10.30,10.30,10.20,2900.00
22/12/2010,10.70,SCC,10.70,10.70,10.70,100.00
21/12/2010,10.60,SCC,11.40,11.40,10.50,3400.00
20/12/2010,10.70,SCC,10.80,10.80,10.70,1100.00
17/12/2010,10.90,SCC,11.00,11.00,10.70,3000.00
16/12/2010,11.40,SCC,11.40,11.40,11.40,100.00
15/12/2010,11.00,SCC,11.60,11.60,10.80,10400.00
14/12/2010,11.60,SCC,11.60,11.60,11.60,100.00
13/12/2010,11.00,SCC,11.00,11.00,11.00,12400.00
10/12/2010,10.30,SCC,10.30,10.30,10.30,7700.00
09/12/2010,9.80,SCC,9.60,9.80,9.60,1900.00
08/12/2010,10.10,SCC,10.50,10.50,10.10,12900.00
07/12/2010,10.70,SCC,11.70,11.70,10.70,4100.00
06/12/2010,11.50,SCC,11.50,11.50,11.40,13500.00
03/12/2010,10.90,SCC,10.70,10.90,10.70,17400.00
02/12/2010,10.40,SCC,10.20,10.40,9.80,3600.00
01/12/2010,10.00,SCC,9.30,10.50,9.30,6300.00
30/11/2010,10.10,SCC,10.10,10.10,9.70,16000.00
29/11/2010,9.60,SCC,9.00,9.60,9.00,3100.00
26/11/2010,9.00,SCC,9.00,9.20,8.90,5800.00
25/11/2010,9.40,SCC,9.40,9.40,9.40,1800.00
24/11/2010,9.90,SCC,9.40,9.90,9.40,2200.00
23/11/2010,9.70,SCC,10.50,10.50,9.70,10000.00
22/11/2010,10.40,SCC,10.50,10.50,10.40,900.00
19/11/2010,10.10,SCC,10.10,10.10,10.10,100.00
18/11/2010,9.30,SCC,10.20,10.20,9.30,2100.00
17/11/2010,10.20,SCC,9.70,10.20,9.70,1500.00
16/11/2010,10.40,SCC,10.40,10.40,10.40,1300.00
15/11/2010,9.50,SCC,10.20,10.20,9.50,6800.00
12/11/2010,10.00,SCC,10.00,10.00,10.00,200.00
11/11/2010,10.00,SCC,10.30,10.40,9.60,16100.00
10/11/2010,10.30,SCC,10.30,10.30,10.30,2000.00
09/11/2010,10.30,SCC,10.80,10.80,10.30,1400.00
08/11/2010,10.90,SCC,11.10,11.10,10.90,21400.00
05/11/2010,11.30,SCC,11.80,12.00,11.30,5400.00
04/11/2010,12.00,SCC,12.00,12.00,12.00,100.00
03/11/2010,11.30,SCC,11.40,11.40,11.30,3000.00
02/11/2010,11.90,SCC,13.30,13.30,11.80,6600.00
01/11/2010,12.60,SCC,12.60,12.60,12.60,500.00
29/10/2010,13.20,SCC,13.00,13.40,13.00,3600.00
28/10/2010,13.00,SCC,13.00,13.00,13.00,100.00
27/10/2010,12.60,SCC,12.60,12.60,12.60,400.00
26/10/2010,13.00,SCC,13.50,13.50,12.60,1800.00
25/10/2010,12.90,SCC,14.70,14.70,12.90,10200.00
22/10/2010,13.80,SCC,13.80,13.80,13.80,0.00
21/10/2010,13.80,SCC,13.80,13.80,13.80,100.00
20/10/2010,13.80,SCC,13.80,13.80,13.80,100.00
19/10/2010,13.00,SCC,14.10,14.10,12.70,2100.00
18/10/2010,13.30,SCC,13.20,13.30,13.20,1600.00
15/10/2010,14.10,SCC,14.00,14.10,14.00,1000.00
14/10/2010,13.90,SCC,13.90,13.90,13.90,2600.00
13/10/2010,13.90,SCC,13.90,13.90,13.70,3400.00
12/10/2010,13.10,SCC,13.00,13.10,13.00,3800.00
11/10/2010,13.30,SCC,13.50,13.60,13.30,7600.00
08/10/2010,14.20,SCC,14.40,14.40,14.20,4100.00
07/10/2010,15.00,SCC,15.00,15.00,15.00,3000.00
06/10/2010,16.10,SCC,15.90,16.10,15.90,1400.00
05/10/2010,16.00,SCC,16.80,16.80,16.00,600.00
04/10/2010,15.90,SCC,15.90,15.90,15.90,0.00
01/10/2010,15.90,SCC,15.90,15.90,15.90,300.00
30/09/2010,16.20,SCC,16.20,16.20,16.20,100.00
29/09/2010,15.30,SCC,15.30,15.30,15.30,1000.00
28/09/2010,15.90,SCC,15.20,15.90,15.20,300.00
27/09/2010,15.20,SCC,15.10,15.20,15.10,2200.00
24/09/2010,15.60,SCC,15.60,15.60,15.60,300.00
23/09/2010,15.50,SCC,15.50,15.50,15.50,0.00
22/09/2010,16.00,SCC,15.20,16.00,15.00,4000.00
21/09/2010,15.60,SCC,15.50,16.10,15.50,1600.00
20/09/2010,16.00,SCC,16.40,16.40,16.00,1700.00
17/09/2010,16.60,SCC,16.90,16.90,16.30,1500.00
16/09/2010,16.40,SCC,15.60,16.40,15.40,5700.00
15/09/2010,15.90,SCC,16.10,16.10,15.10,3500.00
14/09/2010,15.90,SCC,16.00,16.10,15.90,25300.00
13/09/2010,16.80,SCC,16.80,16.80,16.80,100.00
10/09/2010,16.10,SCC,16.50,16.50,16.10,11400.00
09/09/2010,17.00,SCC,17.30,17.40,17.00,1400.00
08/09/2010,16.30,SCC,16.50,16.50,16.30,11000.00
07/09/2010,17.30,SCC,17.30,17.30,17.30,6400.00
06/09/2010,18.10,SCC,18.50,18.50,18.00,8300.00
01/09/2010,18.00,SCC,18.50,18.50,17.80,3000.00
31/08/2010,17.50,SCC,17.50,17.60,17.50,7900.00
30/08/2010,16.50,SCC,16.50,16.50,16.50,2200.00
27/08/2010,15.50,SCC,15.50,15.50,15.50,2500.00
26/08/2010,15.00,SCC,16.50,16.50,15.00,6400.00
25/08/2010,15.50,SCC,15.50,15.50,15.50,5100.00
24/08/2010,16.60,SCC,16.60,16.80,16.60,4900.00
23/08/2010,17.80,SCC,17.80,17.80,17.80,0.00
20/08/2010,17.50,SCC,18.50,18.50,17.50,3100.00
19/08/2010,18.00,SCC,18.00,18.00,18.00,100.00
18/08/2010,17.70,SCC,18.00,18.00,17.70,5400.00
17/08/2010,18.80,SCC,19.50,19.50,18.80,1900.00
16/08/2010,18.80,SCC,18.40,18.80,18.20,8100.00
13/08/2010,17.80,SCC,16.80,17.90,16.20,1900.00
12/08/2010,17.30,SCC,17.40,17.40,17.30,4300.00
11/08/2010,18.20,SCC,18.50,18.60,18.20,4600.00
10/08/2010,17.50,SCC,19.80,19.80,17.40,15800.00
09/08/2010,18.30,SCC,19.20,19.20,18.30,3600.00
06/08/2010,19.00,SCC,20.00,20.00,19.00,2100.00
05/08/2010,20.00,SCC,20.70,20.70,19.50,1300.00
04/08/2010,19.30,SCC,20.00,20.00,19.30,2800.00
03/08/2010,19.30,SCC,20.50,20.50,19.00,6800.00
02/08/2010,20.00,SCC,21.50,21.80,19.30,12700.00
30/07/2010,20.60,SCC,20.60,21.50,20.50,24100.00
29/07/2010,21.00,SCC,20.60,21.00,20.50,15800.00
28/07/2010,20.40,SCC,20.50,20.70,20.40,15900.00
27/07/2010,20.90,SCC,22.90,22.90,20.50,15000.00
26/07/2010,21.90,SCC,21.70,21.90,21.40,5900.00
23/07/2010,21.20,SCC,22.00,22.00,21.20,3200.00
22/07/2010,22.10,SCC,22.30,22.60,22.10,22800.00
21/07/2010,22.80,SCC,25.20,25.20,22.10,72500.00
20/07/2010,23.60,SCC,23.60,23.60,23.50,22100.00
19/07/2010,22.20,SCC,22.00,22.20,21.00,38100.00
16/07/2010,20.90,SCC,19.70,20.90,19.70,33400.00
15/07/2010,20.50,SCC,19.60,20.50,19.40,13500.00
14/07/2010,20.20,SCC,21.70,21.70,20.10,10900.00
13/07/2010,21.00,SCC,20.70,21.00,20.00,12400.00
12/07/2010,20.50,SCC,20.60,20.60,19.10,7100.00
09/07/2010,20.00,SCC,20.00,20.00,20.00,3000.00
08/07/2010,19.60,SCC,20.00,20.00,19.60,3400.00
07/07/2010,20.20,SCC,20.60,20.60,19.70,4800.00
06/07/2010,19.20,SCC,20.00,20.20,19.20,10800.00
05/07/2010,20.60,SCC,20.60,20.60,20.60,600.00
02/07/2010,20.50,SCC,20.50,20.50,20.50,2200.00
01/07/2010,20.80,SCC,20.00,20.80,20.00,17400.00
30/06/2010,20.50,SCC,20.20,20.50,20.20,7000.00
29/06/2010,21.10,SCC,21.10,21.10,21.00,4800.00
28/06/2010,20.90,SCC,21.20,21.20,20.90,2000.00
25/06/2010,20.80,SCC,21.50,21.50,20.60,7300.00
24/06/2010,21.50,SCC,21.00,22.00,21.00,15500.00
23/06/2010,21.70,SCC,21.00,21.70,21.00,20800.00
22/06/2010,21.00,SCC,21.50,22.00,21.00,18900.00
21/06/2010,21.50,SCC,21.00,21.60,21.00,17800.00
18/06/2010,20.80,SCC,20.60,20.80,20.40,12800.00
17/06/2010,20.50,SCC,20.00,20.50,20.00,2100.00
16/06/2010,20.80,SCC,20.50,21.00,20.40,7600.00
15/06/2010,20.50,SCC,20.30,21.00,20.00,14300.00
14/06/2010,20.60,SCC,20.70,21.10,20.60,5600.00
11/06/2010,20.40,SCC,21.40,21.40,20.40,13500.00
10/06/2010,20.20,SCC,19.50,20.60,19.40,30200.00
09/06/2010,20.20,SCC,20.80,21.00,20.10,12200.00
08/06/2010,20.20,SCC,20.20,20.50,20.10,7400.00
07/06/2010,20.10,SCC,20.10,20.10,20.10,8300.00
04/06/2010,21.10,SCC,21.70,21.90,21.10,2300.00
03/06/2010,21.10,SCC,21.10,21.20,20.80,11100.00
02/06/2010,21.20,SCC,20.00,21.30,20.00,7300.00
01/06/2010,21.30,SCC,21.30,21.40,21.00,3700.00
31/05/2010,21.20,SCC,23.00,23.00,21.00,3900.00
28/05/2010,22.30,SCC,21.80,22.30,21.80,19100.00
27/05/2010,20.80,SCC,21.00,21.60,20.70,17500.00
26/05/2010,21.50,SCC,21.40,21.50,20.80,13400.00
25/05/2010,19.00,SCC,19.80,20.20,19.00,3100.00
24/05/2010,19.90,SCC,19.00,20.00,19.00,12000.00
21/05/2010,19.40,SCC,19.50,20.10,19.40,34200.00
20/05/2010,21.50,SCC,20.00,21.60,19.60,22700.00
19/05/2010,22.50,SCC,24.70,24.70,22.20,14200.00
18/05/2010,23.60,SCC,23.20,24.30,23.00,12900.00
17/05/2010,24.10,SCC,25.50,25.50,24.10,6900.00
14/05/2010,25.00,SCC,24.80,26.00,24.80,25400.00
13/05/2010,24.50,SCC,25.00,25.80,24.50,12100.00
12/05/2010,24.30,SCC,26.00,26.00,24.20,39300.00
11/05/2010,26.00,SCC,26.00,26.40,25.70,68200.00
10/05/2010,25.00,SCC,25.30,27.00,24.80,53300.00
07/05/2010,25.50,SCC,27.00,27.00,24.60,36900.00
06/05/2010,26.70,SCC,27.00,27.00,26.00,41900.00
05/05/2010,26.70,SCC,25.90,27.50,25.90,75600.00
04/05/2010,26.10,SCC,25.00,26.10,25.00,131400.00
29/04/2010,24.50,SCC,25.00,25.00,24.10,40100.00
28/04/2010,24.40,SCC,23.80,24.40,23.80,32900.00
27/04/2010,24.00,SCC,24.40,24.50,23.60,27000.00
26/04/2010,23.90,SCC,25.00,25.10,23.90,35300.00
22/04/2010,25.00,SCC,27.00,27.00,25.00,92200.00
21/04/2010,26.10,SCC,25.00,26.10,25.00,110900.00
20/04/2010,24.40,SCC,24.00,25.00,24.00,48200.00
19/04/2010,24.10,SCC,25.00,25.00,22.70,69600.00
16/04/2010,23.70,SCC,23.00,23.70,22.50,64900.00
15/04/2010,22.60,SCC,22.00,22.60,22.00,35900.00
14/04/2010,21.60,SCC,23.40,23.40,21.20,24900.00
13/04/2010,22.70,SCC,23.00,23.00,22.70,44600.00
12/04/2010,23.70,SCC,25.60,25.70,23.30,30900.00
09/04/2010,24.10,SCC,23.90,24.10,23.90,120200.00
08/04/2010,22.70,SCC,22.00,22.70,22.00,96800.00
07/04/2010,21.60,SCC,21.00,21.60,21.00,12600.00
06/04/2010,20.90,SCC,21.70,21.70,20.90,12600.00
05/04/2010,22.30,SCC,22.20,23.00,21.90,12500.00
02/04/2010,21.70,SCC,22.00,22.20,21.60,13300.00
01/04/2010,21.50,SCC,21.50,21.70,21.50,5400.00
31/03/2010,21.20,SCC,22.50,22.50,20.80,17500.00
30/03/2010,21.00,SCC,21.80,21.80,21.00,13200.00
29/03/2010,21.10,SCC,20.50,21.10,20.50,92700.00
26/03/2010,21.10,SCC,21.10,21.10,21.00,5800.00
25/03/2010,20.70,SCC,21.00,21.50,20.40,15100.00
24/03/2010,21.10,SCC,22.00,22.50,20.60,31300.00
23/03/2010,21.00,SCC,21.80,21.90,20.80,98200.00
22/03/2010,20.90,SCC,22.30,22.30,20.90,5200.00
19/03/2010,21.00,SCC,21.30,21.30,20.70,8600.00
18/03/2010,21.80,SCC,20.70,22.10,20.60,5100.00
17/03/2010,20.50,SCC,21.40,21.40,20.10,8500.00
16/03/2010,21.30,SCC,21.80,21.80,21.30,107100.00
15/03/2010,22.80,SCC,23.80,23.90,22.50,44700.00
12/03/2010,24.00,SCC,22.80,24.00,22.60,16600.00
11/03/2010,23.00,SCC,23.00,23.00,22.50,11400.00
10/03/2010,23.90,SCC,22.70,23.90,22.00,9800.00
09/03/2010,22.70,SCC,22.70,22.70,22.50,38000.00
08/03/2010,22.10,SCC,22.00,22.10,20.70,47000.00
05/03/2010,20.50,SCC,22.40,22.50,20.50,22000.00
04/03/2010,21.50,SCC,22.40,22.40,21.00,76700.00
03/03/2010,21.40,SCC,21.00,21.40,20.70,15000.00
02/03/2010,20.50,SCC,20.10,20.50,19.00,19900.00
01/03/2010,19.40,SCC,18.70,19.40,18.70,2000.00
26/02/2010,18.70,SCC,18.00,19.90,18.00,2600.00
25/02/2010,18.70,SCC,18.70,18.70,18.00,3200.00
24/02/2010,18.70,SCC,18.80,18.80,18.30,1800.00
23/02/2010,18.50,SCC,19.10,19.10,18.50,2700.00
22/02/2010,19.20,SCC,19.00,19.80,19.00,2300.00
12/02/2010,19.50,SCC,19.50,20.00,19.20,4000.00
11/02/2010,19.10,SCC,19.00,19.20,19.00,900.00
10/02/2010,20.30,SCC,20.30,20.30,20.20,1100.00
09/02/2010,20.10,SCC,18.50,20.10,18.00,5100.00
08/02/2010,19.50,SCC,18.80,19.50,18.70,14800.00
05/02/2010,20.10,SCC,20.20,20.20,20.10,19600.00
04/02/2010,21.60,SCC,21.80,21.80,21.60,4100.00
03/02/2010,23.20,SCC,23.20,23.20,23.20,0.00
02/02/2010,23.20,SCC,23.20,23.20,23.20,200.00
01/02/2010,22.70,SCC,22.70,22.70,22.70,200.00
29/01/2010,21.00,SCC,21.80,21.80,21.00,900.00
28/01/2010,20.70,SCC,20.70,20.70,20.60,2300.00
27/01/2010,23.00,SCC,21.60,23.00,21.60,1000.00
26/01/2010,23.60,SCC,23.50,23.60,23.00,21000.00
25/01/2010,23.10,SCC,21.90,23.10,21.90,16800.00
22/01/2010,21.00,SCC,22.00,22.00,21.00,8300.00
21/01/2010,19.70,SCC,21.50,22.00,19.50,11500.00
20/01/2010,20.50,SCC,23.00,23.00,20.50,1900.00
19/01/2010,21.80,SCC,21.90,21.90,21.80,1400.00
18/01/2010,20.00,SCC,21.50,21.90,20.00,1100.00
15/01/2010,21.50,SCC,22.20,22.20,21.40,2100.00
14/01/2010,22.30,SCC,23.30,23.30,22.30,5200.00
13/01/2010,23.10,SCC,21.50,23.10,21.00,10400.00
12/01/2010,22.20,SCC,23.00,23.00,22.20,7300.00
11/01/2010,23.00,SCC,24.70,24.70,23.00,9700.00
08/01/2010,23.00,SCC,25.30,25.40,23.00,6900.00
07/01/2010,22.60,SCC,22.90,24.70,22.60,19400.00
06/01/2010,23.80,SCC,25.30,25.60,23.80,13600.00
05/01/2010,25.50,SCC,25.50,25.50,25.40,78300.00
04/01/2010,23.90,SCC,23.90,23.90,23.90,7200.00
31/12/2009,22.40,SCC,22.30,22.40,22.30,19800.00
30/12/2009,21.50,SCC,21.20,21.50,20.70,19800.00
29/12/2009,20.70,SCC,22.00,23.00,20.50,7500.00
28/12/2009,21.90,SCC,21.90,21.90,21.40,14000.00
25/12/2009,20.50,SCC,20.50,20.50,20.50,19200.00
24/12/2009,19.50,SCC,19.00,20.00,17.70,19200.00
23/12/2009,19.00,SCC,19.00,19.00,19.00,200.00
22/12/2009,17.10,SCC,18.20,18.20,16.70,5400.00
21/12/2009,17.20,SCC,16.70,17.20,16.70,4000.00
18/12/2009,16.10,SCC,16.10,16.10,16.00,10000.00
17/12/2009,15.10,SCC,15.00,15.10,15.00,1000.00
16/12/2009,16.00,SCC,16.10,16.10,16.00,9100.00
15/12/2009,17.20,SCC,17.90,17.90,16.00,8200.00
14/12/2009,17.60,SCC,18.00,18.00,16.70,19400.00
11/12/2009,17.90,SCC,17.90,17.90,17.90,5200.00
10/12/2009,18.90,SCC,20.30,20.30,18.90,500.00
09/12/2009,20.20,SCC,21.80,21.80,20.20,1100.00
08/12/2009,21.00,SCC,22.50,22.50,21.00,2000.00
07/12/2009,21.20,SCC,23.50,23.50,21.00,4700.00
04/12/2009,22.30,SCC,25.30,25.30,22.30,7000.00
03/12/2009,23.40,SCC,23.40,25.10,23.40,8200.00
02/12/2009,23.70,SCC,26.00,26.00,23.70,500.00
01/12/2009,25.10,SCC,25.10,25.10,24.90,17400.00
30/11/2009,23.00,SCC,23.90,23.90,23.00,3100.00
27/11/2009,24.50,SCC,22.10,25.20,22.10,17200.00
26/11/2009,23.70,SCC,23.70,23.70,23.70,100.00
25/11/2009,24.60,SCC,26.00,26.00,24.60,1800.00
