DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
03/09/2014,4.00,VCX,4.00,4.00,4.00,0.00
29/08/2014,4.00,VCX,4.00,4.00,4.00,0.00
28/08/2014,4.00,VCX,4.00,4.00,4.00,0.00
27/08/2014,4.00,VCX,4.00,4.00,4.00,0.00
26/08/2014,4.00,VCX,4.00,4.00,4.00,0.00
25/08/2014,4.00,VCX,4.00,4.00,4.00,0.00
22/08/2014,4.00,VCX,4.00,4.00,4.00,0.00
21/08/2014,4.00,VCX,4.00,4.00,4.00,0.00
20/08/2014,4.00,VCX,4.00,4.00,4.00,0.00
19/08/2014,4.00,VCX,4.00,4.00,4.00,0.00
18/08/2014,4.00,VCX,4.00,4.00,4.00,0.00
15/08/2014,4.00,VCX,4.00,4.00,4.00,0.00
14/08/2014,4.00,VCX,4.00,4.00,4.00,0.00
13/08/2014,4.00,VCX,4.00,4.00,4.00,0.00
12/08/2014,4.00,VCX,4.00,4.00,4.00,0.00
11/08/2014,4.00,VCX,4.00,4.00,4.00,0.00
08/08/2014,4.00,VCX,4.00,4.00,4.00,0.00
07/08/2014,4.00,VCX,4.00,4.00,4.00,0.00
06/08/2014,4.00,VCX,4.00,4.00,4.00,0.00
05/08/2014,4.00,VCX,4.00,4.00,4.00,0.00
04/08/2014,4.00,VCX,4.00,4.00,4.00,0.00
01/08/2014,4.00,VCX,4.00,4.00,4.00,0.00
31/07/2014,4.00,VCX,4.00,4.00,4.00,0.00
30/07/2014,4.00,VCX,4.00,4.00,4.00,0.00
29/07/2014,4.00,VCX,4.00,4.00,4.00,0.00
28/07/2014,4.00,VCX,4.00,4.00,4.00,0.00
25/07/2014,4.00,VCX,4.00,4.00,4.00,0.00
24/07/2014,4.00,VCX,4.00,4.00,4.00,0.00
23/07/2014,4.00,VCX,4.00,4.00,4.00,0.00
22/07/2014,4.00,VCX,4.00,4.00,4.00,0.00
21/07/2014,4.00,VCX,4.00,4.00,4.00,0.00
18/07/2014,4.00,VCX,4.00,4.00,4.00,0.00
17/07/2014,4.00,VCX,4.00,4.00,4.00,0.00
16/07/2014,4.00,VCX,4.00,4.00,4.00,0.00
15/07/2014,4.00,VCX,4.00,4.00,4.00,0.00
14/07/2014,4.00,VCX,4.00,4.00,4.00,0.00
11/07/2014,4.00,VCX,4.00,4.00,4.00,0.00
10/07/2014,4.00,VCX,4.00,4.00,4.00,0.00
09/07/2014,4.00,VCX,4.00,4.00,4.00,0.00
08/07/2014,4.00,VCX,4.00,4.00,4.00,0.00
07/07/2014,4.00,VCX,4.00,4.00,4.00,0.00
04/07/2014,4.00,VCX,4.00,4.00,4.00,0.00
03/07/2014,4.00,VCX,4.00,4.00,4.00,0.00
02/07/2014,4.00,VCX,4.00,4.00,4.00,0.00
01/07/2014,4.00,VCX,4.00,4.00,4.00,0.00
30/06/2014,4.00,VCX,4.00,4.00,4.00,0.00
27/06/2014,4.00,VCX,4.00,4.00,4.00,0.00
26/06/2014,4.00,VCX,4.00,4.00,4.00,0.00
25/06/2014,4.00,VCX,4.00,4.00,4.00,0.00
24/06/2014,4.00,VCX,4.00,4.00,4.00,0.00
23/06/2014,4.00,VCX,4.00,4.00,4.00,0.00
20/06/2014,4.00,VCX,4.00,4.00,4.00,0.00
19/06/2014,4.00,VCX,4.00,4.00,4.00,0.00
18/06/2014,4.00,VCX,4.00,4.00,4.00,0.00
17/06/2014,4.00,VCX,4.00,4.00,4.00,0.00
16/06/2014,4.00,VCX,4.00,4.00,4.00,0.00
13/06/2014,4.00,VCX,4.00,4.00,4.00,0.00
12/06/2014,4.00,VCX,4.00,4.00,4.00,0.00
11/06/2014,4.00,VCX,4.00,4.00,4.00,0.00
10/06/2014,4.00,VCX,4.00,4.00,4.00,0.00
09/06/2014,4.00,VCX,4.00,4.00,4.00,0.00
06/06/2014,4.00,VCX,4.00,4.00,4.00,0.00
05/06/2014,4.00,VCX,4.00,4.00,4.00,0.00
04/06/2014,4.00,VCX,4.00,4.00,4.00,0.00
03/06/2014,4.00,VCX,4.00,4.00,4.00,0.00
02/06/2014,4.00,VCX,4.00,4.00,4.00,0.00
30/05/2014,4.00,VCX,4.00,4.00,4.00,0.00
29/05/2014,4.00,VCX,4.00,4.00,4.00,0.00
28/05/2014,4.00,VCX,4.00,4.00,4.00,0.00
27/05/2014,4.00,VCX,4.00,4.00,4.00,0.00
26/05/2014,4.00,VCX,4.00,4.00,4.00,0.00
23/05/2014,4.00,VCX,4.00,4.00,4.00,0.00
22/05/2014,4.00,VCX,4.00,4.00,4.00,0.00
21/05/2014,4.00,VCX,4.00,4.00,4.00,0.00
20/05/2014,4.00,VCX,4.00,4.00,4.00,0.00
19/05/2014,4.00,VCX,4.00,4.00,4.00,0.00
16/05/2014,4.00,VCX,4.00,4.00,4.00,0.00
15/05/2014,4.00,VCX,4.00,4.00,4.00,0.00
14/05/2014,4.00,VCX,4.00,4.00,4.00,0.00
13/05/2014,4.00,VCX,4.00,4.00,4.00,0.00
12/05/2014,4.00,VCX,4.00,4.00,4.00,0.00
09/05/2014,4.00,VCX,4.00,4.00,4.00,0.00
08/05/2014,4.00,VCX,4.00,4.00,4.00,0.00
07/05/2014,4.00,VCX,4.00,4.00,4.00,0.00
06/05/2014,4.00,VCX,4.00,4.00,4.00,0.00
05/05/2014,4.00,VCX,4.00,4.00,4.00,0.00
29/04/2014,4.00,VCX,4.00,4.00,4.00,0.00
28/04/2014,4.00,VCX,4.00,4.00,4.00,0.00
25/04/2014,4.00,VCX,4.00,4.00,4.00,0.00
24/04/2014,4.00,VCX,4.00,4.00,4.00,0.00
23/04/2014,4.00,VCX,4.00,4.00,4.00,0.00
22/04/2014,4.00,VCX,4.00,4.00,4.00,0.00
21/04/2014,4.00,VCX,4.00,4.00,4.00,0.00
18/04/2014,4.00,VCX,4.00,4.00,4.00,0.00
17/04/2014,4.00,VCX,4.00,4.00,4.00,0.00
16/04/2014,4.00,VCX,4.00,4.00,4.00,0.00
15/04/2014,4.00,VCX,4.00,4.00,4.00,0.00
14/04/2014,4.00,VCX,4.00,4.00,4.00,0.00
11/04/2014,4.00,VCX,4.00,4.00,4.00,0.00
10/04/2014,4.00,VCX,4.00,4.00,4.00,0.00
08/04/2014,4.00,VCX,4.00,4.00,4.00,0.00
07/04/2014,4.00,VCX,4.00,4.00,4.00,0.00
04/04/2014,4.00,VCX,4.00,4.00,4.00,0.00
03/04/2014,4.00,VCX,4.00,4.00,4.00,0.00
02/04/2014,4.00,VCX,4.00,4.00,4.00,0.00
01/04/2014,4.00,VCX,4.00,4.00,4.00,0.00
