DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
23/10/2012,3.20,QCC,3.20,3.20,3.20,0.00
22/10/2012,3.20,QCC,3.20,3.20,3.20,0.00
19/10/2012,3.20,QCC,3.20,3.20,3.20,0.00
18/10/2012,3.20,QCC,3.20,3.20,3.20,0.00
17/10/2012,3.20,QCC,3.20,3.20,3.20,0.00
16/10/2012,3.20,QCC,3.20,3.20,3.20,0.00
15/10/2012,3.20,QCC,3.20,3.20,3.20,0.00
12/10/2012,3.20,QCC,3.20,3.20,3.20,0.00
11/10/2012,3.20,QCC,3.20,3.20,3.20,0.00
10/10/2012,3.20,QCC,3.20,3.20,3.20,100.00
09/10/2012,3.00,QCC,3.00,3.00,3.00,0.00
08/10/2012,3.00,QCC,3.00,3.00,3.00,0.00
05/10/2012,3.00,QCC,3.00,3.00,3.00,0.00
04/10/2012,3.00,QCC,3.00,3.00,3.00,1500.00
03/10/2012,3.00,QCC,3.00,3.00,3.00,2000.00
02/10/2012,3.00,QCC,3.00,3.00,3.00,0.00
01/10/2012,3.00,QCC,3.00,3.00,3.00,0.00
28/09/2012,3.00,QCC,3.00,3.00,3.00,0.00
27/09/2012,3.00,QCC,3.00,3.00,3.00,0.00
26/09/2012,3.00,QCC,3.00,3.00,3.00,0.00
25/09/2012,3.00,QCC,3.00,3.00,3.00,0.00
24/09/2012,3.00,QCC,3.00,3.00,3.00,0.00
21/09/2012,3.00,QCC,3.00,3.00,3.00,2000.00
20/09/2012,3.00,QCC,3.00,3.20,3.00,7100.00
19/09/2012,3.00,QCC,3.00,3.00,3.00,100.00
18/09/2012,3.00,QCC,3.00,3.00,3.00,0.00
17/09/2012,3.00,QCC,3.00,3.00,3.00,100.00
14/09/2012,3.00,QCC,3.00,3.00,3.00,0.00
13/09/2012,3.00,QCC,3.00,3.00,3.00,0.00
12/09/2012,3.00,QCC,3.00,3.00,3.00,0.00
11/09/2012,3.00,QCC,3.00,3.00,3.00,1000.00
10/09/2012,3.00,QCC,3.00,3.00,3.00,0.00
07/09/2012,3.00,QCC,3.00,3.00,3.00,300.00
06/09/2012,3.00,QCC,3.00,3.00,3.00,2500.00
05/09/2012,3.00,QCC,3.00,3.00,3.00,1500.00
04/09/2012,2.90,QCC,2.90,2.90,2.90,0.00
31/08/2012,2.90,QCC,2.90,2.90,2.90,100.00
30/08/2012,2.90,QCC,2.90,2.90,2.90,5600.00
29/08/2012,2.90,QCC,2.90,2.90,2.90,6200.00
28/08/2012,2.90,QCC,2.90,2.90,2.90,0.00
27/08/2012,2.90,QCC,2.90,2.90,2.90,700.00
24/08/2012,2.90,QCC,2.90,2.90,2.90,300.00
23/08/2012,2.80,QCC,2.80,2.80,2.80,7700.00
22/08/2012,2.80,QCC,2.80,2.80,2.80,6100.00
21/08/2012,2.70,QCC,2.80,2.80,2.70,4100.00
20/08/2012,2.70,QCC,2.70,2.70,2.70,4300.00
17/08/2012,2.60,QCC,2.60,2.60,2.60,5100.00
16/08/2012,2.50,QCC,2.50,2.50,2.50,0.00
15/08/2012,2.50,QCC,2.50,2.50,2.50,0.00
14/08/2012,2.50,QCC,2.50,2.50,2.50,0.00
13/08/2012,2.50,QCC,2.50,2.50,2.50,2000.00
10/08/2012,2.60,QCC,2.60,2.60,2.60,0.00
09/08/2012,2.60,QCC,2.60,2.60,2.60,100.00
08/08/2012,2.70,QCC,2.70,2.70,2.70,0.00
07/08/2012,2.70,QCC,2.70,2.70,2.70,100.00
06/08/2012,2.80,QCC,2.80,2.80,2.80,0.00
03/08/2012,2.80,QCC,2.70,2.80,2.70,3200.00
02/08/2012,2.70,QCC,2.70,2.70,2.70,0.00
01/08/2012,2.70,QCC,2.70,2.70,2.70,0.00
31/07/2012,2.70,QCC,2.70,2.70,2.70,0.00
30/07/2012,2.70,QCC,2.60,2.70,2.60,4000.00
27/07/2012,2.60,QCC,2.70,2.70,2.60,1300.00
26/07/2012,2.60,QCC,2.50,2.60,2.50,1000.00
25/07/2012,2.50,QCC,2.50,2.50,2.50,0.00
24/07/2012,2.50,QCC,2.50,2.50,2.50,0.00
23/07/2012,2.50,QCC,2.50,2.50,2.50,100.00
20/07/2012,2.60,QCC,2.60,2.60,2.60,0.00
19/07/2012,2.60,QCC,2.60,2.60,2.60,100.00
18/07/2012,2.60,QCC,2.60,2.60,2.60,0.00
17/07/2012,2.60,QCC,2.60,2.60,2.60,200.00
16/07/2012,2.50,QCC,2.50,2.50,2.50,300.00
13/07/2012,2.40,QCC,2.40,2.40,2.40,0.00
12/07/2012,2.40,QCC,2.60,2.60,2.40,300.00
11/07/2012,2.50,QCC,2.50,2.50,2.50,100.00
10/07/2012,2.40,QCC,2.40,2.40,2.40,0.00
09/07/2012,2.40,QCC,2.40,2.40,2.40,0.00
06/07/2012,2.40,QCC,2.40,2.40,2.40,0.00
05/07/2012,2.40,QCC,2.40,2.40,2.40,0.00
04/07/2012,2.40,QCC,2.40,2.40,2.40,100.00
03/07/2012,2.50,QCC,2.50,2.50,2.50,100.00
02/07/2012,2.40,QCC,2.40,2.40,2.40,0.00
29/06/2012,2.40,QCC,2.40,2.40,2.40,100.00
28/06/2012,2.40,QCC,2.40,2.40,2.40,0.00
27/06/2012,2.40,QCC,2.40,2.40,2.40,0.00
26/06/2012,2.40,QCC,2.40,2.40,2.40,100.00
25/06/2012,2.50,QCC,2.50,2.50,2.50,0.00
22/06/2012,2.50,QCC,2.50,2.50,2.50,0.00
21/06/2012,2.50,QCC,2.50,2.50,2.50,100.00
20/06/2012,2.60,QCC,2.60,2.60,2.60,100.00
19/06/2012,2.50,QCC,2.50,2.50,2.50,100.00
18/06/2012,2.60,QCC,2.60,2.60,2.60,0.00
15/06/2012,2.60,QCC,2.60,2.60,2.60,0.00
14/06/2012,2.60,QCC,2.60,2.60,2.60,0.00
13/06/2012,2.60,QCC,2.60,2.60,2.60,1700.00
12/06/2012,2.60,QCC,2.60,2.60,2.60,0.00
11/06/2012,2.60,QCC,2.60,2.60,2.60,0.00
08/06/2012,2.60,QCC,2.60,2.60,2.60,0.00
07/06/2012,2.60,QCC,2.60,2.60,2.60,0.00
06/06/2012,2.60,QCC,2.60,2.60,2.60,0.00
05/06/2012,2.60,QCC,2.60,2.60,2.60,0.00
04/06/2012,2.60,QCC,2.60,2.60,2.60,0.00
01/06/2012,2.60,QCC,2.60,2.60,2.60,0.00
31/05/2012,2.60,QCC,2.60,2.60,2.60,0.00
30/05/2012,2.60,QCC,2.60,2.60,2.60,0.00
29/05/2012,2.60,QCC,2.50,2.60,2.50,33500.00
28/05/2012,2.60,QCC,2.60,2.60,2.60,1000.00
25/05/2012,2.60,QCC,2.70,2.70,2.60,7000.00
24/05/2012,2.70,QCC,2.70,2.70,2.70,0.00
23/05/2012,2.70,QCC,2.70,2.70,2.70,0.00
22/05/2012,2.70,QCC,2.70,2.80,2.70,7800.00
21/05/2012,2.90,QCC,2.90,2.90,2.90,600.00
18/05/2012,3.10,QCC,3.10,3.10,3.10,0.00
17/05/2012,3.10,QCC,3.10,3.10,3.10,100.00
16/05/2012,3.30,QCC,3.30,3.30,3.30,100.00
15/05/2012,3.50,QCC,3.50,3.50,3.50,0.00
14/05/2012,3.50,QCC,3.50,3.50,3.50,0.00
11/05/2012,3.50,QCC,3.10,3.50,3.10,1100.00
10/05/2012,3.30,QCC,3.10,3.30,3.10,11100.00
09/05/2012,3.10,QCC,3.00,3.10,3.00,600.00
08/05/2012,3.10,QCC,2.90,3.10,2.90,7200.00
07/05/2012,2.90,QCC,2.90,2.90,2.90,0.00
04/05/2012,2.90,QCC,2.70,2.90,2.70,3200.00
03/05/2012,2.80,QCC,2.80,2.80,2.80,700.00
02/05/2012,3.00,QCC,3.00,3.00,3.00,100.00
27/04/2012,3.20,QCC,3.20,3.20,3.20,100.00
26/04/2012,3.40,QCC,3.40,3.40,3.40,0.00
25/04/2012,3.40,QCC,3.00,3.40,3.00,2200.00
24/04/2012,3.20,QCC,3.20,3.20,3.20,0.00
23/04/2012,3.20,QCC,3.20,3.20,3.20,100.00
20/04/2012,3.10,QCC,2.70,3.10,2.70,500.00
19/04/2012,2.90,QCC,2.90,2.90,2.90,0.00
18/04/2012,2.90,QCC,2.90,2.90,2.90,0.00
17/04/2012,2.90,QCC,2.90,2.90,2.90,500.00
16/04/2012,2.80,QCC,2.80,2.80,2.80,0.00
13/04/2012,2.80,QCC,2.80,2.80,2.80,700.00
12/04/2012,2.70,QCC,2.70,2.70,2.70,2400.00
11/04/2012,2.90,QCC,2.90,2.90,2.90,0.00
10/04/2012,2.90,QCC,2.90,2.90,2.90,0.00
09/04/2012,2.90,QCC,2.90,2.90,2.90,0.00
06/04/2012,2.90,QCC,2.90,2.90,2.90,0.00
05/04/2012,2.90,QCC,2.90,2.90,2.90,0.00
04/04/2012,2.90,QCC,2.90,2.90,2.90,300.00
03/04/2012,3.10,QCC,3.10,3.10,3.10,0.00
30/03/2012,3.10,QCC,3.10,3.10,3.10,0.00
29/03/2012,3.10,QCC,3.10,3.10,3.10,3300.00
28/03/2012,2.90,QCC,2.90,2.90,2.90,0.00
27/03/2012,2.90,QCC,2.90,2.90,2.90,1300.00
26/03/2012,2.80,QCC,2.70,2.80,2.70,4400.00
23/03/2012,2.70,QCC,2.70,2.70,2.70,1500.00
22/03/2012,2.60,QCC,2.60,2.60,2.60,0.00
21/03/2012,2.60,QCC,2.60,2.60,2.60,200.00
20/03/2012,2.50,QCC,2.50,2.50,2.50,0.00
19/03/2012,2.50,QCC,2.50,2.50,2.50,1500.00
16/03/2012,2.40,QCC,2.40,2.40,2.40,0.00
15/03/2012,2.40,QCC,2.40,2.40,2.40,100.00
14/03/2012,2.50,QCC,2.50,2.50,2.50,100.00
13/03/2012,2.50,QCC,2.60,2.60,2.50,1600.00
12/03/2012,2.50,QCC,2.60,2.60,2.50,4800.00
09/03/2012,2.60,QCC,2.60,2.60,2.60,500.00
08/03/2012,2.70,QCC,2.70,2.70,2.50,300.00
07/03/2012,2.60,QCC,2.60,2.60,2.60,0.00
06/03/2012,2.60,QCC,2.60,2.60,2.60,700.00
05/03/2012,2.50,QCC,2.60,2.60,2.50,1100.00
02/03/2012,2.50,QCC,2.50,2.50,2.50,100.00
01/03/2012,2.40,QCC,2.40,2.40,2.40,0.00
29/02/2012,2.50,QCC,2.40,2.50,2.40,3000.00
28/02/2012,2.40,QCC,2.40,2.40,2.40,9900.00
27/02/2012,2.40,QCC,2.40,2.40,2.40,100.00
24/02/2012,2.50,QCC,2.50,2.50,2.50,200.00
23/02/2012,2.60,QCC,2.60,2.60,2.60,4800.00
22/02/2012,2.70,QCC,2.70,2.70,2.70,200.00
21/02/2012,2.80,QCC,2.80,2.80,2.80,0.00
20/02/2012,2.80,QCC,2.80,2.80,2.80,0.00
17/02/2012,2.80,QCC,2.80,2.80,2.80,0.00
16/02/2012,2.80,QCC,2.80,2.80,2.80,0.00
15/02/2012,2.80,QCC,2.80,2.80,2.80,0.00
14/02/2012,2.80,QCC,2.80,2.80,2.80,0.00
13/02/2012,2.80,QCC,2.80,2.80,2.80,0.00
10/02/2012,2.80,QCC,2.80,2.80,2.80,0.00
09/02/2012,2.80,QCC,2.80,2.80,2.80,0.00
08/02/2012,2.80,QCC,2.80,2.80,2.80,100.00
07/02/2012,2.80,QCC,2.80,2.80,2.80,100.00
06/02/2012,2.70,QCC,2.70,2.70,2.70,0.00
03/02/2012,2.70,QCC,2.70,2.70,2.70,100.00
02/02/2012,2.60,QCC,2.60,2.60,2.60,200.00
01/02/2012,2.50,QCC,2.50,2.50,2.50,100.00
31/01/2012,2.40,QCC,2.40,2.40,2.40,100.00
30/01/2012,2.30,QCC,2.30,2.30,2.30,100.00
20/01/2012,2.20,QCC,2.20,2.20,2.20,100.00
19/01/2012,2.10,QCC,2.10,2.10,2.10,100.00
18/01/2012,2.00,QCC,2.00,2.00,2.00,100.00
17/01/2012,2.10,QCC,2.10,2.10,2.10,0.00
16/01/2012,2.10,QCC,2.10,2.10,2.10,100.00
13/01/2012,2.20,QCC,2.20,2.20,2.20,0.00
12/01/2012,2.20,QCC,2.20,2.20,2.20,0.00
11/01/2012,2.20,QCC,2.20,2.20,2.20,0.00
10/01/2012,2.20,QCC,2.20,2.20,2.20,0.00
09/01/2012,2.20,QCC,2.20,2.20,2.20,0.00
06/01/2012,2.20,QCC,2.20,2.20,2.20,0.00
05/01/2012,2.20,QCC,2.20,2.20,2.20,0.00
04/01/2012,2.20,QCC,2.20,2.20,2.20,100.00
03/01/2012,2.30,QCC,2.30,2.30,2.30,100.00
30/12/2011,2.40,QCC,2.40,2.40,2.40,0.00
29/12/2011,2.30,QCC,2.50,2.50,2.30,400.00
28/12/2011,2.40,QCC,2.40,2.40,2.40,200.00
27/12/2011,2.50,QCC,2.50,2.50,2.50,0.00
26/12/2011,2.50,QCC,2.50,2.50,2.50,100.00
23/12/2011,2.70,QCC,2.50,2.70,2.50,300.00
22/12/2011,2.60,QCC,2.60,2.60,2.60,100.00
21/12/2011,2.50,QCC,2.50,2.50,2.50,500.00
20/12/2011,2.60,QCC,2.60,2.60,2.60,0.00
19/12/2011,2.60,QCC,2.60,2.60,2.60,200.00
16/12/2011,2.50,QCC,2.50,2.50,2.50,1700.00
15/12/2011,2.40,QCC,2.40,2.40,2.40,0.00
14/12/2011,2.40,QCC,2.40,2.40,2.40,0.00
13/12/2011,2.40,QCC,2.40,2.40,2.40,100.00
12/12/2011,2.50,QCC,2.50,2.50,2.50,0.00
09/12/2011,2.50,QCC,2.70,2.70,2.50,1100.00
08/12/2011,2.60,QCC,2.40,2.60,2.40,400.00
07/12/2011,2.50,QCC,2.50,2.50,2.50,200.00
06/12/2011,2.60,QCC,2.60,2.60,2.60,100.00
05/12/2011,2.70,QCC,2.70,2.70,2.70,100.00
02/12/2011,2.60,QCC,2.60,2.60,2.60,3800.00
01/12/2011,2.70,QCC,2.70,2.70,2.70,0.00
30/11/2011,2.70,QCC,2.70,2.70,2.70,0.00
29/11/2011,2.70,QCC,2.70,2.70,2.70,0.00
28/11/2011,2.70,QCC,2.70,2.70,2.70,0.00
25/11/2011,2.70,QCC,2.70,2.70,2.70,400.00
24/11/2011,2.70,QCC,2.50,2.70,2.50,300.00
23/11/2011,2.60,QCC,2.60,2.60,2.60,6800.00
22/11/2011,2.60,QCC,2.60,2.60,2.60,1000.00
21/11/2011,2.70,QCC,2.70,2.70,2.70,200.00
18/11/2011,2.80,QCC,2.80,2.80,2.80,300.00
17/11/2011,2.70,QCC,2.70,2.70,2.70,100.00
16/11/2011,2.80,QCC,2.80,2.80,2.80,100.00
15/11/2011,2.70,QCC,2.70,2.70,2.70,7300.00
14/11/2011,2.90,QCC,2.90,2.90,2.90,1700.00
11/11/2011,3.10,QCC,2.90,3.10,2.90,1100.00
10/11/2011,2.90,QCC,2.90,2.90,2.90,0.00
09/11/2011,2.90,QCC,2.90,2.90,2.90,200.00
08/11/2011,3.10,QCC,3.10,3.10,3.10,0.00
07/11/2011,3.10,QCC,3.10,3.10,3.10,100.00
04/11/2011,2.90,QCC,2.90,2.90,2.90,0.00
03/11/2011,2.90,QCC,2.90,2.90,2.90,100.00
02/11/2011,2.80,QCC,2.80,2.80,2.80,0.00
01/11/2011,2.90,QCC,2.80,2.90,2.80,1100.00
31/10/2011,2.90,QCC,2.90,2.90,2.90,0.00
28/10/2011,2.90,QCC,2.90,2.90,2.90,0.00
27/10/2011,2.90,QCC,2.90,2.90,2.90,100.00
26/10/2011,2.80,QCC,2.80,2.80,2.80,0.00
25/10/2011,2.80,QCC,2.80,2.80,2.80,0.00
24/10/2011,2.80,QCC,2.80,2.80,2.80,16000.00
21/10/2011,2.80,QCC,2.80,2.80,2.80,4000.00
20/10/2011,2.80,QCC,2.80,2.80,2.80,10000.00
19/10/2011,2.70,QCC,2.60,2.70,2.60,200.00
18/10/2011,2.70,QCC,2.70,2.70,2.70,1200.00
17/10/2011,2.80,QCC,3.10,3.10,2.80,300.00
14/10/2011,2.90,QCC,2.90,2.90,2.90,100.00
13/10/2011,2.80,QCC,2.80,2.80,2.80,0.00
12/10/2011,2.80,QCC,2.80,2.80,2.80,200.00
11/10/2011,3.00,QCC,3.00,3.00,3.00,100.00
10/10/2011,2.90,QCC,2.90,2.90,2.90,8000.00
07/10/2011,3.00,QCC,3.10,3.10,3.00,11100.00
06/10/2011,3.10,QCC,3.00,3.10,3.00,200.00
05/10/2011,2.90,QCC,3.30,3.30,2.90,800.00
04/10/2011,3.00,QCC,3.30,3.30,3.00,300.00
03/10/2011,3.10,QCC,3.10,3.10,3.10,100.00
30/09/2011,3.00,QCC,2.90,3.00,2.90,2300.00
29/09/2011,3.10,QCC,3.10,3.10,3.10,0.00
28/09/2011,3.10,QCC,3.10,3.10,3.10,300.00
27/09/2011,2.70,QCC,3.10,3.10,2.70,3500.00
26/09/2011,2.90,QCC,2.90,2.90,2.90,1500.00
23/09/2011,3.00,QCC,3.00,3.00,3.00,300.00
22/09/2011,3.20,QCC,3.20,3.20,3.20,1200.00
21/09/2011,3.40,QCC,3.40,3.40,3.40,900.00
20/09/2011,3.60,QCC,3.60,3.60,3.60,100.00
19/09/2011,3.80,QCC,3.80,3.80,3.80,0.00
16/09/2011,3.50,QCC,3.90,3.90,3.50,1500.00
15/09/2011,3.70,QCC,3.70,3.70,3.70,2300.00
14/09/2011,3.50,QCC,3.50,3.50,3.40,3000.00
13/09/2011,3.40,QCC,3.30,3.40,3.30,5200.00
12/09/2011,3.20,QCC,3.20,3.20,3.20,6200.00
09/09/2011,3.10,QCC,3.10,3.10,3.10,4500.00
08/09/2011,3.40,QCC,3.20,3.40,3.10,1200.00
07/09/2011,3.40,QCC,3.40,3.40,3.10,700.00
06/09/2011,3.20,QCC,3.20,3.20,3.20,0.00
05/09/2011,3.20,QCC,3.20,3.20,3.20,400.00
01/09/2011,3.10,QCC,2.70,3.10,2.70,700.00
31/08/2011,2.90,QCC,2.80,2.90,2.80,200.00
30/08/2011,3.00,QCC,3.00,3.00,3.00,0.00
29/08/2011,3.10,QCC,2.90,3.10,2.90,200.00
26/08/2011,3.10,QCC,3.10,3.10,3.10,100.00
25/08/2011,3.20,QCC,3.10,3.20,3.10,1500.00
24/08/2011,3.00,QCC,3.00,3.00,3.00,0.00
23/08/2011,3.10,QCC,2.90,3.10,2.90,200.00
22/08/2011,3.10,QCC,3.10,3.10,3.10,100.00
19/08/2011,2.90,QCC,2.90,2.90,2.90,400.00
18/08/2011,3.10,QCC,2.70,3.10,2.70,300.00
17/08/2011,2.90,QCC,2.90,2.90,2.90,100.00
16/08/2011,2.80,QCC,2.80,2.80,2.80,3000.00
15/08/2011,2.80,QCC,2.80,2.80,2.80,0.00
12/08/2011,2.80,QCC,2.80,2.80,2.80,1100.00
11/08/2011,2.70,QCC,2.70,2.70,2.70,100.00
10/08/2011,2.90,QCC,2.80,2.90,2.80,2600.00
09/08/2011,3.00,QCC,3.00,3.00,3.00,300.00
08/08/2011,3.20,QCC,3.20,3.20,3.20,2100.00
05/08/2011,3.40,QCC,3.40,3.40,3.40,200.00
04/08/2011,3.60,QCC,3.60,3.60,3.60,300.00
03/08/2011,3.40,QCC,3.40,3.40,3.40,1600.00
02/08/2011,3.20,QCC,3.20,3.20,3.20,0.00
01/08/2011,3.20,QCC,3.30,3.30,3.20,1100.00
29/07/2011,3.10,QCC,3.10,3.10,3.10,1200.00
28/07/2011,3.10,QCC,3.00,3.10,3.00,11000.00
27/07/2011,2.90,QCC,2.90,2.90,2.90,200.00
26/07/2011,2.80,QCC,2.80,2.80,2.80,100.00
25/07/2011,2.80,QCC,3.20,3.20,2.80,200.00
22/07/2011,3.00,QCC,3.00,3.00,3.00,400.00
21/07/2011,3.00,QCC,3.00,3.00,3.00,9600.00
20/07/2011,3.20,QCC,2.90,3.20,2.90,300.00
19/07/2011,3.10,QCC,3.10,3.10,3.10,0.00
18/07/2011,3.10,QCC,3.10,3.10,3.10,6100.00
15/07/2011,3.70,QCC,3.70,3.70,3.30,8900.00
14/07/2011,3.50,QCC,3.50,3.50,3.50,100.00
13/07/2011,3.30,QCC,3.30,3.30,3.30,300.00
12/07/2011,3.10,QCC,3.30,3.30,3.10,1700.00
11/07/2011,3.10,QCC,3.10,3.10,3.10,5400.00
08/07/2011,3.30,QCC,3.30,3.30,3.00,8200.00
07/07/2011,3.10,QCC,3.10,3.10,3.10,1300.00
06/07/2011,2.80,QCC,2.90,2.90,2.70,1600.00
05/07/2011,2.90,QCC,2.90,2.90,2.90,100.00
04/07/2011,2.80,QCC,2.80,2.80,2.80,100.00
01/07/2011,2.90,QCC,3.00,3.30,2.90,9000.00
30/06/2011,3.10,QCC,3.10,3.10,3.00,7300.00
29/06/2011,3.20,QCC,3.10,3.40,3.10,700.00
28/06/2011,3.10,QCC,3.10,3.40,3.10,1500.00
27/06/2011,3.20,QCC,3.30,3.30,3.10,1300.00
24/06/2011,3.30,QCC,3.30,3.40,3.30,1400.00
23/06/2011,3.40,QCC,3.50,3.50,3.40,500.00
22/06/2011,3.60,QCC,3.60,3.60,3.60,200.00
21/06/2011,4.00,QCC,3.60,4.00,3.60,200.00
20/06/2011,3.80,QCC,3.80,3.80,3.80,300.00
17/06/2011,4.00,QCC,4.40,4.40,4.00,11700.00
16/06/2011,4.20,QCC,4.20,4.20,4.20,2600.00
15/06/2011,4.00,QCC,4.00,4.00,4.00,200.00
14/06/2011,3.80,QCC,3.80,3.80,3.80,5500.00
13/06/2011,3.60,QCC,3.60,3.60,3.60,2000.00
10/06/2011,3.30,QCC,3.40,3.40,3.30,2500.00
09/06/2011,3.40,QCC,3.50,3.50,3.40,17700.00
08/06/2011,3.60,QCC,3.70,3.70,3.60,300.00
07/06/2011,3.80,QCC,3.80,3.80,3.80,0.00
06/06/2011,3.80,QCC,3.80,3.80,3.80,100.00
03/06/2011,4.00,QCC,4.00,4.00,4.00,0.00
02/06/2011,4.00,QCC,4.00,4.00,4.00,400.00
01/06/2011,4.30,QCC,4.30,4.30,4.30,100.00
31/05/2011,4.60,QCC,4.60,4.60,4.60,0.00
30/05/2011,4.60,QCC,4.60,4.60,4.60,0.00
27/05/2011,4.60,QCC,4.60,4.60,4.60,100.00
26/05/2011,4.40,QCC,4.40,4.40,4.40,0.00
25/05/2011,4.40,QCC,4.40,4.40,4.40,0.00
24/05/2011,4.40,QCC,4.40,4.40,4.40,100.00
23/05/2011,4.20,QCC,4.20,4.20,4.20,0.00
20/05/2011,4.00,QCC,4.40,4.40,4.00,200.00
19/05/2011,4.20,QCC,4.20,4.20,4.20,100.00
18/05/2011,4.10,QCC,4.40,4.40,4.10,2500.00
17/05/2011,4.40,QCC,4.40,4.40,4.40,100.00
16/05/2011,4.60,QCC,4.60,4.60,4.60,0.00
13/05/2011,4.60,QCC,4.60,4.70,4.60,6400.00
12/05/2011,4.90,QCC,4.90,4.90,4.90,9600.00
11/05/2011,5.20,QCC,5.20,5.20,5.20,0.00
10/05/2011,5.20,QCC,5.20,5.20,5.20,100.00
09/05/2011,5.40,QCC,5.40,5.40,5.40,600.00
06/05/2011,5.60,QCC,5.60,5.60,5.60,200.00
05/05/2011,6.00,QCC,6.00,6.00,6.00,100.00
04/05/2011,5.70,QCC,5.70,5.70,5.70,0.00
29/04/2011,5.70,QCC,5.70,5.70,5.70,0.00
28/04/2011,5.70,QCC,5.70,5.70,5.70,800.00
27/04/2011,5.70,QCC,6.40,6.40,5.70,200.00
26/04/2011,6.00,QCC,6.00,6.00,6.00,100.00
25/04/2011,6.20,QCC,6.20,6.20,6.20,0.00
22/04/2011,6.20,QCC,6.20,6.20,6.20,0.00
21/04/2011,6.20,QCC,6.20,6.20,6.20,100.00
20/04/2011,6.60,QCC,6.60,6.60,6.60,100.00
19/04/2011,6.20,QCC,6.20,6.20,6.20,100.00
18/04/2011,5.80,QCC,5.80,5.80,5.80,0.00
15/04/2011,5.80,QCC,5.80,5.80,5.80,200.00
14/04/2011,5.50,QCC,5.50,5.50,5.50,2000.00
13/04/2011,5.60,QCC,5.70,5.70,5.60,3100.00
08/04/2011,6.00,QCC,6.70,6.70,6.00,1600.00
07/04/2011,6.30,QCC,6.40,6.40,6.30,800.00
06/04/2011,6.00,QCC,6.00,6.00,6.00,100.00
05/04/2011,5.60,QCC,5.70,5.70,5.60,3800.00
04/04/2011,6.00,QCC,6.10,6.10,6.00,1100.00
01/04/2011,6.00,QCC,6.70,6.70,6.00,200.00
31/03/2011,6.30,QCC,6.30,6.30,6.30,100.00
30/03/2011,6.70,QCC,6.70,6.70,6.70,0.00
29/03/2011,6.70,QCC,6.70,6.70,6.70,100.00
28/03/2011,6.90,QCC,6.90,6.90,6.90,0.00
25/03/2011,7.00,QCC,6.50,7.00,6.50,600.00
24/03/2011,6.90,QCC,6.90,6.90,6.90,0.00
23/03/2011,6.90,QCC,6.90,6.90,6.90,4100.00
22/03/2011,6.60,QCC,6.60,6.60,6.60,100.00
21/03/2011,6.80,QCC,6.80,6.80,6.80,100.00
18/03/2011,6.40,QCC,6.40,6.40,6.40,100.00
17/03/2011,6.20,QCC,6.20,6.20,6.20,600.00
16/03/2011,6.10,QCC,6.20,6.20,6.10,1100.00
15/03/2011,6.00,QCC,6.00,6.00,6.00,1900.00
14/03/2011,5.90,QCC,6.10,6.10,5.90,3200.00
11/03/2011,6.20,QCC,6.20,6.20,6.20,100.00
10/03/2011,5.90,QCC,6.10,6.10,5.90,1100.00
09/03/2011,6.30,QCC,6.30,6.30,6.30,0.00
08/03/2011,6.30,QCC,6.30,6.30,6.30,100.00
07/03/2011,5.90,QCC,6.00,6.00,5.90,4000.00
04/03/2011,6.30,QCC,6.30,6.30,6.30,100.00
03/03/2011,5.90,QCC,5.90,5.90,5.90,100.00
02/03/2011,5.60,QCC,5.60,5.60,5.60,3000.00
01/03/2011,6.00,QCC,6.00,6.00,6.00,500.00
28/02/2011,6.40,QCC,6.40,6.70,6.40,3600.00
25/02/2011,6.90,QCC,6.50,6.90,6.40,4200.00
24/02/2011,6.80,QCC,6.80,6.80,6.80,700.00
23/02/2011,6.90,QCC,6.90,6.90,6.90,2200.00
22/02/2011,7.40,QCC,7.40,7.40,7.40,0.00
21/02/2011,7.40,QCC,7.40,7.40,7.40,0.00
18/02/2011,7.40,QCC,7.40,7.40,7.40,100.00
17/02/2011,7.20,QCC,6.40,7.20,6.40,900.00
16/02/2011,6.90,QCC,6.80,6.90,6.70,5400.00
15/02/2011,7.00,QCC,7.00,7.00,7.00,1500.00
14/02/2011,7.00,QCC,7.10,7.10,7.00,3400.00
11/02/2011,7.00,QCC,7.30,7.30,7.00,5000.00
10/02/2011,7.30,QCC,7.30,7.30,7.30,800.00
09/02/2011,7.60,QCC,7.20,7.60,7.20,2600.00
08/02/2011,7.40,QCC,7.40,7.40,7.40,0.00
28/01/2011,7.50,QCC,7.40,7.50,7.30,5000.00
27/01/2011,7.30,QCC,7.30,7.30,7.30,0.00
26/01/2011,7.30,QCC,7.30,7.30,7.30,500.00
25/01/2011,6.90,QCC,7.50,7.50,6.90,3300.00
24/01/2011,7.30,QCC,7.30,7.30,7.30,100.00
21/01/2011,7.00,QCC,7.00,7.00,7.00,1000.00
20/01/2011,7.40,QCC,7.40,7.40,7.40,100.00
19/01/2011,7.10,QCC,7.20,7.20,7.10,5200.00
18/01/2011,7.20,QCC,6.90,7.20,6.90,7100.00
17/01/2011,6.80,QCC,6.80,6.80,6.80,100.00
14/01/2011,7.30,QCC,7.30,7.30,7.30,1100.00
13/01/2011,7.00,QCC,6.60,7.00,6.60,11500.00
12/01/2011,6.50,QCC,7.00,7.00,6.50,3600.00
11/01/2011,6.70,QCC,6.80,6.80,6.70,2000.00
10/01/2011,7.00,QCC,7.00,7.10,7.00,3200.00
