DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
13/10/2014,3.20,PVV,3.20,3.30,3.20,201800.00
10/10/2014,3.30,PVV,3.30,3.30,3.20,119200.00
09/10/2014,3.30,PVV,3.30,3.40,3.30,208100.00
08/10/2014,3.30,PVV,3.40,3.40,3.30,269100.00
07/10/2014,3.40,PVV,3.30,3.40,3.20,222100.00
06/10/2014,3.20,PVV,3.20,3.30,3.20,243800.00
03/10/2014,3.30,PVV,3.20,3.30,3.20,222600.00
02/10/2014,3.30,PVV,3.30,3.30,3.20,235200.00
01/10/2014,3.40,PVV,3.30,3.40,3.30,146200.00
30/09/2014,3.20,PVV,3.20,3.30,3.10,111500.00
29/09/2014,3.30,PVV,3.20,3.40,3.20,194300.00
26/09/2014,3.20,PVV,3.30,3.40,3.20,208700.00
25/09/2014,3.40,PVV,3.20,3.40,3.20,268400.00
24/09/2014,3.20,PVV,3.30,3.30,3.20,197200.00
23/09/2014,3.20,PVV,3.30,3.40,3.20,393100.00
22/09/2014,3.40,PVV,3.50,3.50,3.30,374000.00
19/09/2014,3.50,PVV,3.30,3.60,3.30,428200.00
18/09/2014,3.40,PVV,3.50,3.70,3.40,757800.00
17/09/2014,3.70,PVV,4.10,4.10,3.70,1430600.00
16/09/2014,4.10,PVV,4.10,4.10,3.60,1581400.00
15/09/2014,3.80,PVV,3.80,3.80,3.80,1050900.00
12/09/2014,3.50,PVV,3.30,3.50,3.20,2307800.00
11/09/2014,3.20,PVV,3.20,3.30,3.10,652200.00
10/09/2014,3.20,PVV,3.00,3.20,3.00,322600.00
09/09/2014,3.10,PVV,3.30,3.30,2.90,638900.00
08/09/2014,3.20,PVV,3.20,3.30,3.10,746300.00
05/09/2014,3.20,PVV,3.10,3.20,3.00,461800.00
04/09/2014,3.10,PVV,3.10,3.10,3.00,61200.00
03/09/2014,3.10,PVV,3.10,3.20,3.00,101500.00
29/08/2014,3.10,PVV,3.10,3.10,3.00,130500.00
28/08/2014,3.20,PVV,3.20,3.20,3.00,314500.00
27/08/2014,3.10,PVV,3.20,3.20,3.10,158300.00
26/08/2014,3.20,PVV,3.00,3.30,3.00,737200.00
25/08/2014,3.00,PVV,3.00,3.10,3.00,189800.00
22/08/2014,3.00,PVV,3.00,3.00,2.90,145200.00
21/08/2014,3.00,PVV,3.00,3.00,2.90,75700.00
20/08/2014,2.90,PVV,3.00,3.00,2.90,118800.00
19/08/2014,3.00,PVV,3.00,3.00,3.00,17700.00
18/08/2014,3.10,PVV,3.00,3.10,2.90,94800.00
15/08/2014,3.00,PVV,3.00,3.10,2.90,87100.00
14/08/2014,3.00,PVV,3.00,3.00,2.90,46000.00
13/08/2014,3.00,PVV,2.90,3.00,2.90,124600.00
12/08/2014,2.90,PVV,3.00,3.00,2.90,42900.00
11/08/2014,3.00,PVV,3.00,3.00,3.00,32300.00
08/08/2014,3.00,PVV,3.00,3.10,2.90,100000.00
07/08/2014,3.00,PVV,2.90,3.00,2.90,126200.00
06/08/2014,2.90,PVV,2.80,3.00,2.80,20700.00
05/08/2014,3.00,PVV,2.80,3.00,2.80,13500.00
04/08/2014,3.00,PVV,2.90,3.00,2.90,28300.00
01/08/2014,2.90,PVV,2.90,3.00,2.90,13700.00
31/07/2014,2.90,PVV,2.90,3.00,2.80,30300.00
30/07/2014,2.90,PVV,2.90,3.00,2.90,4600.00
29/07/2014,2.90,PVV,2.90,2.90,2.80,43700.00
28/07/2014,2.90,PVV,3.00,3.00,2.80,64800.00
25/07/2014,3.00,PVV,3.10,3.10,3.00,61200.00
24/07/2014,3.10,PVV,3.10,3.10,3.10,5400.00
23/07/2014,3.10,PVV,3.10,3.10,3.00,39000.00
22/07/2014,3.10,PVV,3.20,3.20,3.00,38200.00
21/07/2014,3.20,PVV,3.10,3.20,3.00,108400.00
18/07/2014,3.10,PVV,3.10,3.20,3.10,49200.00
17/07/2014,3.20,PVV,3.10,3.20,3.10,259400.00
16/07/2014,3.10,PVV,3.20,3.20,3.10,189700.00
15/07/2014,3.20,PVV,3.10,3.20,3.10,79400.00
14/07/2014,3.10,PVV,3.20,3.20,3.10,53100.00
11/07/2014,3.20,PVV,3.10,3.20,3.10,43000.00
10/07/2014,3.20,PVV,3.30,3.30,3.00,197600.00
09/07/2014,3.30,PVV,3.20,3.30,3.20,318900.00
08/07/2014,3.20,PVV,3.20,3.20,3.10,63900.00
07/07/2014,3.10,PVV,3.10,3.20,3.10,111900.00
04/07/2014,3.20,PVV,3.20,3.20,3.10,196300.00
03/07/2014,3.20,PVV,3.00,3.20,3.00,316200.00
02/07/2014,3.00,PVV,2.90,3.00,2.90,100700.00
01/07/2014,3.00,PVV,2.90,3.00,2.90,65200.00
30/06/2014,3.00,PVV,3.00,3.00,2.90,23100.00
27/06/2014,2.90,PVV,3.00,3.00,2.90,23600.00
26/06/2014,3.00,PVV,3.00,3.10,3.00,21700.00
25/06/2014,3.10,PVV,3.00,3.10,3.00,77700.00
24/06/2014,3.00,PVV,3.00,3.00,2.90,46400.00
23/06/2014,3.00,PVV,2.90,3.00,2.90,27600.00
20/06/2014,2.90,PVV,3.10,3.10,2.90,33700.00
19/06/2014,3.10,PVV,3.00,3.10,2.90,130600.00
18/06/2014,3.10,PVV,3.10,3.10,3.00,144900.00
17/06/2014,3.00,PVV,3.00,3.10,3.00,25100.00
16/06/2014,3.10,PVV,3.00,3.10,3.00,37600.00
13/06/2014,3.00,PVV,3.00,3.00,3.00,54400.00
12/06/2014,2.90,PVV,3.10,3.10,2.80,42400.00
11/06/2014,3.00,PVV,3.00,3.00,2.90,78100.00
10/06/2014,3.00,PVV,3.00,3.00,2.90,244400.00
09/06/2014,3.10,PVV,3.10,3.10,3.00,111500.00
06/06/2014,3.10,PVV,3.00,3.10,3.00,81000.00
05/06/2014,3.00,PVV,2.80,3.00,2.80,142400.00
04/06/2014,2.90,PVV,3.00,3.10,2.80,259400.00
03/06/2014,3.10,PVV,2.90,3.10,2.90,76600.00
02/06/2014,3.10,PVV,3.20,3.20,3.00,177500.00
30/05/2014,3.30,PVV,3.30,3.40,3.20,59200.00
29/05/2014,3.40,PVV,3.20,3.50,3.20,42800.00
28/05/2014,3.40,PVV,3.20,3.50,3.20,431500.00
27/05/2014,3.20,PVV,3.00,3.30,3.00,134800.00
26/05/2014,3.20,PVV,3.20,3.20,2.90,136700.00
23/05/2014,3.20,PVV,3.00,3.30,3.00,215300.00
22/05/2014,3.10,PVV,2.90,3.10,2.90,539900.00
21/05/2014,2.90,PVV,2.80,2.90,2.80,171500.00
20/05/2014,2.70,PVV,2.60,2.70,2.50,321100.00
19/05/2014,2.50,PVV,2.40,2.60,2.30,102800.00
16/05/2014,2.50,PVV,2.30,2.50,2.30,42000.00
15/05/2014,2.40,PVV,2.70,2.70,2.40,139900.00
14/05/2014,2.60,PVV,2.30,2.70,2.30,101900.00
13/05/2014,2.50,PVV,2.50,2.60,2.50,162500.00
12/05/2014,2.70,PVV,2.70,2.70,2.70,96900.00
09/05/2014,2.90,PVV,2.50,2.90,2.50,103200.00
08/05/2014,2.70,PVV,2.80,2.80,2.70,77100.00
07/05/2014,3.00,PVV,3.00,3.10,3.00,63700.00
06/05/2014,3.00,PVV,3.10,3.10,2.90,154400.00
05/05/2014,3.20,PVV,3.40,3.40,3.20,78500.00
29/04/2014,3.50,PVV,3.40,3.50,3.40,37700.00
28/04/2014,3.40,PVV,3.30,3.50,3.30,11000.00
25/04/2014,3.50,PVV,3.40,3.50,3.40,73200.00
24/04/2014,3.40,PVV,3.40,3.50,3.30,42300.00
23/04/2014,3.40,PVV,3.50,3.70,3.40,114500.00
22/04/2014,3.60,PVV,3.30,3.60,3.30,73500.00
21/04/2014,3.30,PVV,3.20,3.40,3.20,41100.00
18/04/2014,3.40,PVV,3.90,3.90,3.40,102600.00
17/04/2014,3.70,PVV,3.70,3.70,3.60,242000.00
16/04/2014,3.40,PVV,3.60,3.60,3.40,229600.00
15/04/2014,3.70,PVV,4.10,4.10,3.70,133700.00
14/04/2014,4.00,PVV,4.20,4.20,3.90,61200.00
11/04/2014,4.00,PVV,4.20,4.20,4.00,190800.00
10/04/2014,4.20,PVV,4.30,4.50,4.20,72000.00
08/04/2014,4.20,PVV,4.20,4.40,4.20,94200.00
07/04/2014,4.20,PVV,3.90,4.20,3.90,196400.00
04/04/2014,4.30,PVV,4.40,4.50,4.20,245600.00
03/04/2014,4.60,PVV,4.20,4.60,4.20,285000.00
02/04/2014,4.20,PVV,4.40,4.50,4.10,414800.00
01/04/2014,4.50,PVV,4.80,4.80,4.40,373100.00
31/03/2014,4.80,PVV,4.70,4.80,4.60,644600.00
28/03/2014,4.40,PVV,4.60,4.80,4.40,1686900.00
27/03/2014,4.40,PVV,4.80,4.90,4.40,655300.00
26/03/2014,4.80,PVV,5.30,5.50,4.80,723700.00
25/03/2014,5.30,PVV,5.90,6.00,5.20,615200.00
24/03/2014,5.50,PVV,5.10,5.50,5.10,610600.00
21/03/2014,5.00,PVV,5.20,5.20,4.70,253800.00
20/03/2014,5.20,PVV,5.40,5.60,5.20,335400.00
19/03/2014,5.20,PVV,5.00,5.20,4.80,676200.00
18/03/2014,4.80,PVV,4.70,4.80,4.60,648800.00
17/03/2014,4.40,PVV,4.10,4.40,4.10,223000.00
14/03/2014,4.00,PVV,3.80,4.10,3.80,649400.00
13/03/2014,3.80,PVV,3.70,3.90,3.60,176600.00
12/03/2014,3.70,PVV,3.80,3.90,3.60,186000.00
11/03/2014,3.70,PVV,3.50,3.70,3.40,385600.00
10/03/2014,3.40,PVV,3.50,3.50,3.30,108100.00
07/03/2014,3.50,PVV,3.30,3.50,3.30,146400.00
06/03/2014,3.40,PVV,3.40,3.50,3.20,68600.00
05/03/2014,3.50,PVV,3.50,3.50,3.30,83900.00
04/03/2014,3.50,PVV,3.10,3.60,3.10,65200.00
03/03/2014,3.30,PVV,3.30,3.30,3.20,59000.00
28/02/2014,3.40,PVV,3.40,3.60,3.30,118900.00
27/02/2014,3.50,PVV,3.70,3.80,3.50,214000.00
26/02/2014,3.80,PVV,3.70,3.80,3.70,172300.00
25/02/2014,3.60,PVV,3.40,3.60,3.40,438400.00
24/02/2014,3.30,PVV,3.00,3.30,3.00,237000.00
21/02/2014,3.00,PVV,3.00,3.00,2.90,40900.00
20/02/2014,2.90,PVV,2.90,3.00,2.80,171700.00
19/02/2014,2.90,PVV,2.90,3.00,2.90,45800.00
18/02/2014,3.00,PVV,2.90,3.00,2.90,81400.00
17/02/2014,2.90,PVV,2.90,2.90,2.80,39800.00
14/02/2014,2.90,PVV,2.80,2.90,2.80,87700.00
13/02/2014,2.90,PVV,2.90,2.90,2.80,51400.00
12/02/2014,2.80,PVV,2.90,2.90,2.80,13000.00
11/02/2014,2.90,PVV,2.80,2.90,2.80,69400.00
10/02/2014,2.90,PVV,2.80,2.90,2.70,3000.00
07/02/2014,2.90,PVV,2.90,3.00,2.80,61200.00
06/02/2014,2.90,PVV,2.80,2.90,2.80,23100.00
27/01/2014,2.80,PVV,2.80,2.80,2.70,19200.00
24/01/2014,2.80,PVV,2.80,2.80,2.80,1000.00
23/01/2014,2.80,PVV,2.50,2.80,2.50,13400.00
22/01/2014,2.60,PVV,2.60,2.60,2.60,15400.00
21/01/2014,2.70,PVV,2.60,2.70,2.60,5600.00
20/01/2014,2.60,PVV,2.70,2.80,2.60,39600.00
17/01/2014,2.70,PVV,2.80,2.80,2.70,66500.00
16/01/2014,2.90,PVV,2.80,2.90,2.70,45900.00
15/01/2014,2.90,PVV,2.90,2.90,2.80,44000.00
14/01/2014,2.90,PVV,2.90,2.90,2.90,700.00
13/01/2014,2.90,PVV,2.90,3.00,2.90,36000.00
10/01/2014,2.80,PVV,3.00,3.00,2.80,39300.00
09/01/2014,3.00,PVV,3.00,3.00,2.90,63000.00
08/01/2014,2.90,PVV,2.80,2.90,2.80,13000.00
07/01/2014,2.90,PVV,2.80,2.90,2.80,25200.00
06/01/2014,2.90,PVV,2.80,2.90,2.80,12900.00
03/01/2014,2.80,PVV,2.80,2.80,2.70,28000.00
02/01/2014,2.90,PVV,2.80,2.90,2.80,13700.00
31/12/2013,2.90,PVV,2.80,2.90,2.70,15800.00
30/12/2013,3.00,PVV,2.80,3.00,2.70,50300.00
27/12/2013,2.90,PVV,3.10,3.10,2.90,97200.00
26/12/2013,3.10,PVV,3.10,3.10,3.00,54800.00
25/12/2013,3.10,PVV,3.10,3.20,3.10,74400.00
24/12/2013,3.30,PVV,3.20,3.30,3.10,140000.00
23/12/2013,3.10,PVV,2.80,3.10,2.80,271700.00
20/12/2013,2.90,PVV,2.90,3.00,2.80,145100.00
19/12/2013,2.90,PVV,2.70,2.90,2.70,24800.00
18/12/2013,2.80,PVV,2.90,2.90,2.80,57600.00
17/12/2013,2.90,PVV,2.90,2.90,2.70,307700.00
16/12/2013,2.90,PVV,2.70,2.90,2.70,21600.00
13/12/2013,2.90,PVV,2.90,2.90,2.70,15800.00
12/12/2013,2.90,PVV,2.80,2.90,2.70,18200.00
11/12/2013,2.70,PVV,2.80,2.80,2.70,54600.00
10/12/2013,2.80,PVV,2.80,2.90,2.80,94900.00
09/12/2013,2.80,PVV,2.80,2.90,2.70,42500.00
06/12/2013,2.90,PVV,2.80,2.90,2.80,15100.00
05/12/2013,2.90,PVV,2.80,2.90,2.80,51700.00
04/12/2013,2.90,PVV,2.80,2.90,2.80,44400.00
03/12/2013,2.90,PVV,2.70,2.90,2.70,47400.00
02/12/2013,2.80,PVV,2.70,2.80,2.60,8000.00
29/11/2013,2.80,PVV,2.80,2.90,2.70,12400.00
28/11/2013,2.90,PVV,2.90,2.90,2.90,18300.00
27/11/2013,2.90,PVV,2.80,2.90,2.70,49600.00
26/11/2013,2.80,PVV,2.80,2.90,2.80,19300.00
25/11/2013,2.80,PVV,2.80,2.90,2.70,29400.00
22/11/2013,2.90,PVV,2.90,2.90,2.80,21600.00
21/11/2013,2.90,PVV,2.90,3.00,2.90,154800.00
20/11/2013,2.90,PVV,2.70,2.90,2.70,34000.00
19/11/2013,2.80,PVV,2.80,2.80,2.70,14100.00
18/11/2013,2.90,PVV,2.70,2.90,2.70,27900.00
15/11/2013,2.70,PVV,2.60,2.80,2.60,31300.00
14/11/2013,2.80,PVV,2.50,2.80,2.50,32000.00
13/11/2013,2.70,PVV,2.80,2.80,2.70,32500.00
12/11/2013,2.90,PVV,2.90,2.90,2.80,33600.00
11/11/2013,2.90,PVV,2.90,2.90,2.80,27100.00
08/11/2013,3.00,PVV,2.90,3.00,2.80,58400.00
07/11/2013,3.00,PVV,3.10,3.10,2.80,27300.00
06/11/2013,2.90,PVV,2.90,2.90,2.90,64400.00
05/11/2013,2.70,PVV,2.60,2.70,2.60,136400.00
04/11/2013,2.50,PVV,2.30,2.50,2.30,30500.00
01/11/2013,2.40,PVV,2.40,2.40,2.40,0.00
31/10/2013,2.40,PVV,2.40,2.40,2.40,600.00
30/10/2013,2.40,PVV,2.30,2.40,2.30,14000.00
29/10/2013,2.30,PVV,2.30,2.30,2.20,98900.00
28/10/2013,2.30,PVV,2.30,2.30,2.30,29900.00
25/10/2013,2.30,PVV,2.10,2.30,2.10,10200.00
24/10/2013,2.20,PVV,2.30,2.40,2.20,83100.00
23/10/2013,2.40,PVV,2.40,2.40,2.30,17200.00
22/10/2013,2.40,PVV,2.40,2.40,2.30,38500.00
21/10/2013,2.50,PVV,2.20,2.50,2.20,20000.00
18/10/2013,2.30,PVV,2.40,2.40,2.30,5300.00
17/10/2013,2.40,PVV,2.40,2.40,2.40,6400.00
16/10/2013,2.30,PVV,2.20,2.30,2.20,55000.00
15/10/2013,2.10,PVV,2.10,2.10,2.10,40800.00
14/10/2013,2.10,PVV,2.10,2.10,2.10,1200.00
11/10/2013,2.20,PVV,2.10,2.20,2.10,10100.00
10/10/2013,2.10,PVV,2.20,2.20,2.10,11700.00
09/10/2013,2.20,PVV,2.20,2.20,2.20,3200.00
08/10/2013,2.30,PVV,2.20,2.30,2.20,2300.00
07/10/2013,2.30,PVV,2.20,2.30,2.20,13100.00
04/10/2013,2.20,PVV,2.20,2.20,2.20,1000.00
03/10/2013,2.20,PVV,2.10,2.20,2.10,11000.00
02/10/2013,2.20,PVV,2.10,2.20,2.10,15800.00
01/10/2013,2.30,PVV,2.30,2.50,2.30,22300.00
30/09/2013,2.50,PVV,2.40,2.50,2.40,7100.00
27/09/2013,2.40,PVV,2.30,2.40,2.30,3100.00
26/09/2013,2.40,PVV,2.30,2.40,2.20,11200.00
25/09/2013,2.40,PVV,2.40,2.40,2.30,21200.00
24/09/2013,2.40,PVV,2.20,2.40,2.20,11600.00
23/09/2013,2.20,PVV,2.20,2.20,2.20,500.00
20/09/2013,2.20,PVV,2.20,2.20,2.10,2000.00
19/09/2013,2.20,PVV,2.10,2.20,2.00,38500.00
18/09/2013,2.20,PVV,2.20,2.20,2.10,18300.00
17/09/2013,2.30,PVV,2.20,2.30,2.20,3200.00
16/09/2013,2.30,PVV,2.20,2.30,2.10,5000.00
13/09/2013,2.30,PVV,2.50,2.50,2.30,27500.00
12/09/2013,2.50,PVV,2.50,2.50,2.30,32000.00
11/09/2013,2.50,PVV,2.50,2.50,2.40,12900.00
10/09/2013,2.50,PVV,2.50,2.60,2.50,6500.00
09/09/2013,2.50,PVV,2.60,2.60,2.40,14300.00
06/09/2013,2.60,PVV,2.60,2.60,2.50,7100.00
05/09/2013,2.60,PVV,2.60,2.60,2.50,3600.00
04/09/2013,2.60,PVV,2.60,2.60,2.50,2600.00
03/09/2013,2.60,PVV,2.60,2.60,2.50,34200.00
30/08/2013,2.60,PVV,2.60,2.60,2.50,9700.00
29/08/2013,2.60,PVV,2.50,2.60,2.40,22400.00
28/08/2013,2.50,PVV,2.60,2.60,2.40,50200.00
27/08/2013,2.60,PVV,2.60,2.60,2.60,6100.00
26/08/2013,2.60,PVV,2.50,2.60,2.50,8100.00
23/08/2013,2.60,PVV,2.70,2.70,2.60,29500.00
22/08/2013,2.70,PVV,2.60,2.70,2.60,21400.00
21/08/2013,2.70,PVV,2.80,2.80,2.60,44600.00
20/08/2013,2.80,PVV,2.70,2.80,2.60,52000.00
19/08/2013,2.80,PVV,2.70,2.80,2.60,57300.00
16/08/2013,2.70,PVV,2.70,2.80,2.70,22400.00
15/08/2013,2.80,PVV,2.60,2.80,2.60,65100.00
14/08/2013,2.60,PVV,2.70,2.70,2.50,48500.00
13/08/2013,2.60,PVV,2.90,2.90,2.60,8400.00
12/08/2013,2.70,PVV,2.70,2.70,2.60,3500.00
09/08/2013,2.70,PVV,2.70,2.70,2.50,48700.00
08/08/2013,2.70,PVV,2.80,2.80,2.70,26300.00
07/08/2013,2.80,PVV,2.70,2.80,2.60,46500.00
06/08/2013,2.70,PVV,2.70,2.70,2.60,28800.00
05/08/2013,2.70,PVV,2.80,2.80,2.70,45600.00
02/08/2013,2.80,PVV,2.70,2.80,2.70,18700.00
01/08/2013,2.80,PVV,2.70,2.80,2.70,34300.00
31/07/2013,2.80,PVV,2.70,2.80,2.70,14200.00
30/07/2013,2.80,PVV,2.90,2.90,2.80,36400.00
29/07/2013,2.90,PVV,2.70,2.90,2.60,88300.00
26/07/2013,2.70,PVV,2.90,2.90,2.70,183100.00
25/07/2013,2.90,PVV,3.00,3.00,2.90,56300.00
24/07/2013,3.00,PVV,3.20,3.20,3.00,79500.00
23/07/2013,3.20,PVV,3.20,3.20,3.10,59300.00
22/07/2013,3.20,PVV,3.30,3.30,3.20,35500.00
19/07/2013,3.30,PVV,3.20,3.50,3.20,88500.00
18/07/2013,3.20,PVV,3.20,3.20,3.10,16100.00
17/07/2013,3.20,PVV,3.20,3.20,3.10,30300.00
16/07/2013,3.20,PVV,3.20,3.20,3.10,53400.00
15/07/2013,3.30,PVV,3.20,3.30,3.10,77400.00
12/07/2013,3.20,PVV,3.10,3.20,3.10,101000.00
11/07/2013,3.30,PVV,3.30,3.30,3.00,120400.00
10/07/2013,3.40,PVV,3.40,3.40,3.20,65500.00
09/07/2013,3.40,PVV,3.40,3.40,3.40,12300.00
08/07/2013,3.40,PVV,3.40,3.40,3.40,18500.00
05/07/2013,3.40,PVV,3.40,3.40,3.30,46800.00
04/07/2013,3.40,PVV,3.40,3.40,3.30,40300.00
03/07/2013,3.40,PVV,3.50,3.50,3.40,78800.00
02/07/2013,3.50,PVV,3.60,3.60,3.50,52400.00
01/07/2013,3.60,PVV,3.60,3.60,3.50,46500.00
28/06/2013,3.60,PVV,3.50,3.60,3.50,78900.00
27/06/2013,3.50,PVV,3.30,3.50,3.30,196000.00
26/06/2013,3.30,PVV,3.30,3.30,3.20,261200.00
25/06/2013,3.30,PVV,3.40,3.40,3.20,139600.00
24/06/2013,3.40,PVV,3.60,3.60,3.30,410600.00
21/06/2013,3.60,PVV,3.70,3.70,3.60,122100.00
20/06/2013,3.70,PVV,3.80,3.90,3.70,109800.00
19/06/2013,3.80,PVV,3.70,3.80,3.70,105200.00
18/06/2013,3.70,PVV,3.60,3.70,3.60,194300.00
17/06/2013,3.70,PVV,3.90,4.10,3.60,232900.00
14/06/2013,4.00,PVV,3.90,4.10,3.90,228300.00
13/06/2013,4.00,PVV,4.00,4.00,3.90,95300.00
12/06/2013,4.00,PVV,3.70,4.00,3.70,445800.00
11/06/2013,3.80,PVV,3.90,4.00,3.70,194800.00
10/06/2013,3.90,PVV,3.80,4.00,3.80,251500.00
07/06/2013,4.00,PVV,3.90,4.10,3.90,320300.00
06/06/2013,4.00,PVV,3.90,4.00,3.80,198300.00
05/06/2013,3.90,PVV,3.80,4.00,3.80,178700.00
04/06/2013,3.90,PVV,4.00,4.00,3.90,311800.00
03/06/2013,4.00,PVV,3.70,4.00,3.70,437200.00
31/05/2013,3.80,PVV,3.80,4.00,3.80,582700.00
30/05/2013,3.90,PVV,3.80,3.90,3.70,435300.00
29/05/2013,3.80,PVV,3.60,3.80,3.50,546600.00
28/05/2013,3.60,PVV,3.50,3.60,3.40,200700.00
27/05/2013,3.50,PVV,3.20,3.50,3.20,295200.00
24/05/2013,3.20,PVV,3.20,3.30,3.20,130500.00
23/05/2013,3.20,PVV,3.30,3.40,3.10,92400.00
22/05/2013,3.30,PVV,3.00,3.30,3.00,74700.00
21/05/2013,2.90,PVV,2.90,3.10,2.90,373600.00
20/05/2013,2.90,PVV,2.90,3.00,2.80,96000.00
17/05/2013,2.90,PVV,2.80,3.00,2.70,286500.00
16/05/2013,2.80,PVV,2.70,2.80,2.60,121500.00
15/05/2013,2.70,PVV,2.70,2.70,2.60,32000.00
14/05/2013,2.60,PVV,2.80,2.80,2.60,70700.00
13/05/2013,2.70,PVV,2.70,2.80,2.60,44600.00
10/05/2013,2.70,PVV,2.90,2.90,2.70,66100.00
09/05/2013,2.90,PVV,2.90,2.90,2.70,29100.00
08/05/2013,2.90,PVV,3.00,3.10,2.70,31100.00
07/05/2013,2.90,PVV,2.90,2.90,2.80,19200.00
06/05/2013,2.80,PVV,2.60,2.80,2.60,81300.00
03/05/2013,2.60,PVV,2.40,2.60,2.40,13200.00
02/05/2013,2.50,PVV,2.40,2.50,2.40,7300.00
26/04/2013,2.50,PVV,2.50,2.50,2.40,26800.00
25/04/2013,2.50,PVV,2.40,2.50,2.40,8000.00
24/04/2013,2.50,PVV,2.50,2.50,2.40,31100.00
23/04/2013,2.50,PVV,2.40,2.50,2.30,5600.00
22/04/2013,2.50,PVV,2.30,2.50,2.30,500.00
18/04/2013,2.50,PVV,2.40,2.50,2.40,19200.00
17/04/2013,2.50,PVV,2.50,2.50,2.40,10400.00
16/04/2013,2.50,PVV,2.40,2.50,2.30,8400.00
15/04/2013,2.50,PVV,2.60,2.60,2.40,97400.00
12/04/2013,2.60,PVV,2.70,2.70,2.40,72300.00
11/04/2013,2.60,PVV,2.60,2.70,2.40,74700.00
10/04/2013,2.50,PVV,2.70,2.70,2.50,73000.00
09/04/2013,2.60,PVV,2.80,2.80,2.60,26600.00
08/04/2013,2.70,PVV,2.40,2.70,2.40,98900.00
05/04/2013,2.50,PVV,2.60,2.80,2.50,94100.00
04/04/2013,2.70,PVV,2.80,2.90,2.70,377200.00
03/04/2013,3.00,PVV,2.70,3.00,2.70,34700.00
02/04/2013,3.00,PVV,3.00,3.00,2.80,33200.00
01/04/2013,3.00,PVV,2.80,3.00,2.80,20300.00
29/03/2013,3.00,PVV,2.80,3.00,2.70,116800.00
28/03/2013,3.00,PVV,2.90,3.00,2.80,38300.00
27/03/2013,3.00,PVV,2.90,3.00,2.80,9400.00
26/03/2013,3.00,PVV,3.00,3.00,2.80,3600.00
25/03/2013,3.00,PVV,3.10,3.10,2.90,6700.00
22/03/2013,3.00,PVV,3.00,3.00,2.90,65100.00
21/03/2013,3.10,PVV,3.10,3.10,3.00,37600.00
20/03/2013,3.10,PVV,3.10,3.10,3.10,46000.00
19/03/2013,3.10,PVV,3.10,3.10,2.90,6600.00
18/03/2013,3.20,PVV,3.10,3.20,3.00,66100.00
15/03/2013,3.20,PVV,3.10,3.20,3.10,44100.00
14/03/2013,3.10,PVV,3.20,3.20,3.00,64000.00
13/03/2013,3.20,PVV,3.10,3.20,2.90,59300.00
12/03/2013,3.20,PVV,3.30,3.30,3.10,125500.00
11/03/2013,3.30,PVV,3.20,3.40,3.10,133800.00
08/03/2013,3.20,PVV,3.10,3.20,3.10,34100.00
07/03/2013,3.10,PVV,3.20,3.20,3.00,7200.00
06/03/2013,3.00,PVV,3.00,3.00,2.90,90000.00
05/03/2013,2.80,PVV,3.00,3.00,2.70,108700.00
04/03/2013,3.00,PVV,3.30,3.30,3.00,177800.00
01/03/2013,3.30,PVV,3.50,3.50,3.30,21400.00
28/02/2013,3.50,PVV,3.60,3.60,3.40,15800.00
27/02/2013,3.40,PVV,3.50,3.50,3.20,241300.00
26/02/2013,3.60,PVV,3.70,3.80,3.50,186700.00
25/02/2013,3.80,PVV,3.70,3.80,3.70,59700.00
22/02/2013,3.60,PVV,3.80,4.00,3.60,229700.00
21/02/2013,3.80,PVV,4.00,4.20,3.80,374700.00
20/02/2013,4.20,PVV,4.00,4.20,3.90,236800.00
19/02/2013,4.10,PVV,4.20,4.20,4.00,173600.00
18/02/2013,4.20,PVV,4.30,4.40,4.10,122600.00
08/02/2013,4.20,PVV,4.10,4.30,4.10,166700.00
07/02/2013,4.20,PVV,4.10,4.20,3.80,195000.00
06/02/2013,4.00,PVV,3.90,4.00,3.80,57900.00
05/02/2013,3.90,PVV,3.90,3.90,3.70,145700.00
04/02/2013,3.90,PVV,4.20,4.20,3.80,109200.00
01/02/2013,4.10,PVV,4.00,4.10,3.90,122700.00
31/01/2013,4.10,PVV,4.00,4.10,3.70,663600.00
30/01/2013,3.80,PVV,3.90,4.00,3.70,134000.00
29/01/2013,3.90,PVV,3.90,4.00,3.70,159600.00
28/01/2013,3.90,PVV,3.90,4.00,3.60,219800.00
25/01/2013,3.80,PVV,3.90,3.90,3.60,120200.00
24/01/2013,3.70,PVV,3.50,3.70,3.40,155000.00
23/01/2013,3.50,PVV,3.70,3.70,3.30,170300.00
22/01/2013,3.60,PVV,3.70,3.70,3.50,392600.00
21/01/2013,3.80,PVV,4.00,4.10,3.80,251000.00
18/01/2013,4.00,PVV,4.10,4.20,3.80,190900.00
17/01/2013,4.00,PVV,4.40,4.50,3.90,1017800.00
16/01/2013,4.20,PVV,4.20,4.20,4.10,311100.00
15/01/2013,3.90,PVV,3.70,3.90,3.70,261400.00
14/01/2013,3.60,PVV,3.40,3.60,3.40,97700.00
11/01/2013,3.50,PVV,3.70,3.70,3.50,149700.00
10/01/2013,3.70,PVV,3.60,3.70,3.40,135200.00
09/01/2013,3.60,PVV,3.80,4.00,3.60,299400.00
08/01/2013,3.80,PVV,3.90,4.00,3.80,402900.00
