DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
20/08/2012,4.00,S12,4.00,4.00,4.00,300.00
17/08/2012,4.20,S12,4.20,4.20,4.20,0.00
16/08/2012,4.20,S12,4.20,4.20,4.20,0.00
15/08/2012,4.20,S12,4.00,4.20,4.00,200.00
14/08/2012,4.20,S12,4.20,4.20,4.20,0.00
13/08/2012,4.20,S12,4.20,4.20,4.20,0.00
10/08/2012,4.20,S12,4.20,4.20,4.20,0.00
09/08/2012,4.20,S12,3.80,4.20,3.80,800.00
08/08/2012,4.00,S12,4.00,4.00,4.00,200.00
07/08/2012,4.30,S12,4.00,4.30,4.00,200.00
06/08/2012,4.40,S12,4.20,4.40,4.00,300.00
03/08/2012,4.20,S12,4.20,4.20,4.20,200.00
02/08/2012,4.30,S12,4.30,4.30,4.30,700.00
01/08/2012,4.10,S12,4.10,4.10,4.10,100.00
31/07/2012,3.90,S12,3.90,3.90,3.90,0.00
30/07/2012,3.90,S12,3.90,3.90,3.90,500.00
27/07/2012,4.10,S12,4.10,4.10,4.10,500.00
26/07/2012,4.40,S12,4.40,4.40,4.40,100.00
25/07/2012,4.70,S12,4.70,4.70,4.70,0.00
24/07/2012,4.70,S12,4.70,4.70,4.70,0.00
23/07/2012,4.70,S12,4.70,4.70,4.70,0.00
20/07/2012,4.70,S12,4.70,4.70,4.70,0.00
19/07/2012,4.70,S12,4.40,4.70,4.30,1900.00
18/07/2012,4.50,S12,4.50,4.50,4.50,0.00
17/07/2012,4.50,S12,4.30,4.50,4.30,600.00
16/07/2012,4.60,S12,4.60,4.60,4.60,100.00
13/07/2012,4.80,S12,4.80,4.80,4.80,100.00
12/07/2012,4.60,S12,4.00,4.60,4.00,200.00
11/07/2012,4.30,S12,4.30,4.30,4.30,100.00
10/07/2012,4.60,S12,4.60,4.60,4.60,0.00
09/07/2012,4.60,S12,4.60,4.60,4.60,100.00
06/07/2012,4.30,S12,3.90,4.30,3.90,600.00
05/07/2012,4.10,S12,3.70,4.10,3.70,5300.00
04/07/2012,3.90,S12,3.90,3.90,3.90,100.00
03/07/2012,4.10,S12,4.10,4.10,4.10,100.00
02/07/2012,3.90,S12,4.30,4.30,3.90,12000.00
29/06/2012,4.10,S12,4.40,4.40,4.10,5100.00
28/06/2012,4.40,S12,4.40,4.40,4.40,1000.00
27/06/2012,4.40,S12,4.10,4.40,4.10,200.00
26/06/2012,4.40,S12,4.40,4.40,4.40,12600.00
25/06/2012,4.70,S12,4.70,4.70,4.70,100.00
22/06/2012,5.00,S12,5.00,5.00,5.00,0.00
21/06/2012,5.00,S12,5.00,5.00,5.00,0.00
20/06/2012,5.00,S12,4.90,5.00,4.90,700.00
19/06/2012,4.90,S12,4.90,4.90,4.90,500.00
18/06/2012,5.20,S12,5.20,5.20,5.20,0.00
15/06/2012,5.20,S12,4.70,5.20,4.70,5200.00
14/06/2012,5.00,S12,5.00,5.00,5.00,500.00
13/06/2012,5.30,S12,4.80,5.30,4.80,700.00
12/06/2012,5.10,S12,4.70,5.10,4.70,200.00
11/06/2012,5.00,S12,4.80,5.00,4.80,1300.00
08/06/2012,4.80,S12,4.70,5.10,4.70,4600.00
07/06/2012,4.70,S12,4.80,5.00,4.70,4200.00
06/06/2012,5.00,S12,4.90,5.00,4.90,4200.00
05/06/2012,5.20,S12,4.60,5.20,4.60,400.00
04/06/2012,4.90,S12,4.90,4.90,4.90,100.00
01/06/2012,5.20,S12,4.60,5.20,4.60,2100.00
31/05/2012,4.90,S12,4.90,4.90,4.90,1500.00
30/05/2012,5.40,S12,5.70,5.70,5.10,700.00
29/05/2012,5.40,S12,5.00,5.40,5.00,700.00
28/05/2012,5.30,S12,5.30,5.30,5.30,1900.00
25/05/2012,5.60,S12,5.30,5.70,5.30,13500.00
24/05/2012,5.60,S12,5.10,5.60,5.10,1300.00
23/05/2012,5.40,S12,5.40,5.40,5.40,100.00
22/05/2012,5.70,S12,5.90,5.90,5.30,1700.00
21/05/2012,5.70,S12,5.20,5.80,5.20,2500.00
18/05/2012,5.50,S12,5.50,5.60,5.50,1100.00
17/05/2012,5.90,S12,5.90,5.90,5.40,2600.00
16/05/2012,5.70,S12,6.00,6.00,5.50,11000.00
15/05/2012,5.80,S12,5.80,6.00,5.80,21100.00
14/05/2012,6.20,S12,6.30,6.30,6.20,2000.00
11/05/2012,6.70,S12,7.00,7.00,6.20,15600.00
10/05/2012,6.60,S12,6.40,6.60,6.30,13600.00
09/05/2012,6.30,S12,6.00,6.30,6.00,19900.00
08/05/2012,5.90,S12,5.60,5.90,5.60,33700.00
07/05/2012,5.60,S12,5.40,5.60,5.00,21300.00
04/05/2012,5.30,S12,5.10,5.30,5.10,6000.00
03/05/2012,5.00,S12,5.00,5.00,5.00,500.00
02/05/2012,5.10,S12,5.40,5.40,5.10,3500.00
27/04/2012,5.20,S12,5.20,5.20,4.90,1100.00
26/04/2012,5.20,S12,5.20,5.20,5.20,0.00
25/04/2012,5.30,S12,5.00,5.30,5.00,4200.00
24/04/2012,5.00,S12,4.50,5.00,4.50,1200.00
23/04/2012,4.70,S12,4.70,4.70,4.70,16000.00
20/04/2012,5.00,S12,5.00,5.00,5.00,0.00
19/04/2012,5.00,S12,5.10,5.10,5.00,1700.00
18/04/2012,5.00,S12,5.00,5.20,5.00,10000.00
17/04/2012,5.30,S12,5.00,5.30,5.00,18400.00
16/04/2012,5.00,S12,4.50,5.00,4.50,4900.00
13/04/2012,4.70,S12,4.70,4.70,4.70,0.00
12/04/2012,4.70,S12,5.10,5.10,4.70,800.00
11/04/2012,4.90,S12,4.60,4.90,4.60,9100.00
10/04/2012,4.60,S12,4.60,4.60,4.40,2600.00
09/04/2012,4.70,S12,4.60,4.70,4.60,500.00
06/04/2012,4.60,S12,4.50,4.60,4.40,5700.00
05/04/2012,4.50,S12,4.40,4.50,4.20,10900.00
04/04/2012,4.50,S12,4.70,5.00,4.40,5200.00
03/04/2012,4.70,S12,4.70,4.70,4.70,100.00
30/03/2012,5.00,S12,5.30,5.30,5.00,600.00
29/03/2012,5.30,S12,5.30,5.30,5.30,900.00
28/03/2012,5.60,S12,5.30,5.60,5.30,300.00
27/03/2012,5.50,S12,5.50,5.60,5.50,23800.00
26/03/2012,5.30,S12,5.00,5.30,5.00,10700.00
23/03/2012,5.00,S12,5.30,5.30,5.00,4200.00
22/03/2012,5.00,S12,5.10,5.10,4.80,600.00
21/03/2012,4.60,S12,4.90,4.90,4.60,2200.00
20/03/2012,4.70,S12,4.70,4.70,4.60,2200.00
19/03/2012,4.90,S12,5.00,5.00,4.80,4400.00
16/03/2012,4.90,S12,5.10,5.10,4.90,6100.00
15/03/2012,5.10,S12,4.70,5.10,4.70,1800.00
14/03/2012,5.00,S12,5.00,5.00,4.60,3100.00
13/03/2012,4.90,S12,4.90,4.90,4.90,600.00
12/03/2012,5.20,S12,5.20,5.20,5.20,0.00
09/03/2012,5.20,S12,5.20,5.20,5.20,100.00
08/03/2012,5.50,S12,5.50,5.50,5.50,0.00
07/03/2012,5.50,S12,5.50,5.50,5.50,100.00
06/03/2012,5.20,S12,5.40,5.40,5.20,3100.00
05/03/2012,5.10,S12,5.10,5.10,5.10,8800.00
02/03/2012,4.80,S12,4.80,4.80,4.80,100.00
01/03/2012,5.10,S12,4.80,5.10,4.80,4500.00
29/02/2012,5.10,S12,5.20,5.20,5.10,400.00
28/02/2012,5.20,S12,5.20,5.20,5.20,100.00
27/02/2012,5.10,S12,5.00,5.10,4.80,1800.00
24/02/2012,4.60,S12,4.90,5.20,4.60,6400.00
23/02/2012,4.90,S12,4.90,4.90,4.80,12400.00
22/02/2012,4.60,S12,4.60,4.60,4.60,0.00
21/02/2012,4.60,S12,4.60,4.60,4.60,4600.00
20/02/2012,4.60,S12,4.60,4.60,4.60,1100.00
17/02/2012,4.30,S12,4.30,4.30,4.30,6000.00
16/02/2012,4.30,S12,4.30,4.30,4.30,100.00
15/02/2012,4.10,S12,4.10,4.10,4.10,0.00
14/02/2012,4.10,S12,4.10,4.10,4.10,12300.00
13/02/2012,3.90,S12,3.70,4.00,3.70,5900.00
10/02/2012,3.80,S12,4.10,4.10,3.80,900.00
09/02/2012,3.90,S12,3.90,3.90,3.90,1500.00
08/02/2012,3.70,S12,3.70,3.70,3.70,500.00
07/02/2012,3.80,S12,3.80,3.80,3.80,200.00
06/02/2012,4.00,S12,4.00,4.00,4.00,400.00
03/02/2012,3.90,S12,4.00,4.00,3.80,1000.00
02/02/2012,4.00,S12,4.00,4.00,4.00,100.00
01/02/2012,3.90,S12,3.80,3.90,3.80,2700.00
31/01/2012,3.80,S12,3.80,3.80,3.80,800.00
30/01/2012,3.80,S12,3.80,3.80,3.80,0.00
20/01/2012,3.80,S12,3.80,3.80,3.80,600.00
19/01/2012,3.90,S12,3.90,3.90,3.90,0.00
18/01/2012,3.90,S12,3.90,3.90,3.90,500.00
17/01/2012,4.10,S12,4.10,4.10,4.10,3200.00
16/01/2012,4.30,S12,4.20,4.30,4.20,1200.00
13/01/2012,4.20,S12,4.20,4.20,4.20,100.00
12/01/2012,4.10,S12,4.10,4.10,4.10,100.00
11/01/2012,4.40,S12,4.40,4.40,4.40,2200.00
10/01/2012,4.70,S12,4.70,4.70,4.70,600.00
09/01/2012,4.70,S12,4.70,4.70,4.70,0.00
06/01/2012,4.70,S12,4.70,4.70,4.70,100.00
05/01/2012,4.70,S12,4.70,4.70,4.70,600.00
04/01/2012,5.00,S12,5.00,5.00,5.00,0.00
03/01/2012,5.00,S12,5.00,5.00,5.00,0.00
30/12/2011,5.00,S12,5.00,5.00,5.00,100.00
29/12/2011,5.30,S12,5.30,5.30,5.30,0.00
28/12/2011,5.30,S12,5.30,5.30,5.30,0.00
27/12/2011,5.30,S12,5.30,5.30,5.30,0.00
26/12/2011,5.30,S12,5.30,5.30,5.30,0.00
23/12/2011,5.30,S12,5.30,5.30,5.30,0.00
22/12/2011,5.30,S12,5.30,5.30,5.30,0.00
21/12/2011,5.30,S12,5.30,5.30,5.30,0.00
20/12/2011,5.30,S12,5.30,5.30,5.30,100.00
19/12/2011,5.00,S12,5.00,5.00,5.00,300.00
16/12/2011,4.90,S12,4.90,4.90,4.90,0.00
15/12/2011,4.90,S12,4.90,4.90,4.90,0.00
14/12/2011,4.90,S12,4.90,4.90,4.90,0.00
13/12/2011,4.90,S12,4.90,4.90,4.90,9700.00
12/12/2011,5.20,S12,5.20,5.20,5.20,700.00
09/12/2011,5.50,S12,5.50,5.50,5.50,0.00
08/12/2011,5.50,S12,5.50,5.50,5.50,0.00
07/12/2011,5.50,S12,5.50,5.50,5.50,0.00
06/12/2011,5.50,S12,5.50,5.50,5.50,2400.00
05/12/2011,5.30,S12,5.00,5.30,5.00,4000.00
02/12/2011,5.00,S12,5.00,5.00,5.00,3900.00
01/12/2011,5.30,S12,5.30,5.30,5.30,200.00
30/11/2011,5.30,S12,5.30,5.30,5.30,1000.00
29/11/2011,5.50,S12,6.00,6.00,5.50,2700.00
28/11/2011,5.90,S12,5.90,5.90,5.90,300.00
25/11/2011,5.60,S12,5.60,5.60,5.60,0.00
24/11/2011,5.60,S12,5.60,5.60,5.60,0.00
23/11/2011,5.60,S12,5.60,5.60,5.60,100.00
22/11/2011,5.30,S12,5.30,5.30,5.30,0.00
21/11/2011,5.60,S12,5.60,5.60,5.10,500.00
18/11/2011,5.40,S12,5.40,5.40,5.40,100.00
17/11/2011,5.30,S12,5.40,5.40,5.30,5100.00
16/11/2011,5.00,S12,5.20,5.20,5.00,1100.00
15/11/2011,4.90,S12,4.90,4.90,4.90,0.00
14/11/2011,5.00,S12,4.70,5.00,4.70,1300.00
11/11/2011,5.00,S12,5.00,5.00,5.00,200.00
10/11/2011,5.00,S12,5.00,5.00,5.00,100.00
09/11/2011,4.90,S12,4.90,4.90,4.90,500.00
08/11/2011,5.20,S12,5.20,5.20,5.20,2500.00
07/11/2011,5.50,S12,5.50,5.50,5.50,2300.00
04/11/2011,5.90,S12,5.90,5.90,5.90,0.00
03/11/2011,5.90,S12,5.90,5.90,5.90,0.00
02/11/2011,5.90,S12,5.90,5.90,5.90,100.00
01/11/2011,6.30,S12,6.30,6.30,6.30,100.00
31/10/2011,6.20,S12,6.20,6.20,6.20,2000.00
28/10/2011,6.10,S12,6.00,6.10,5.90,300.00
27/10/2011,6.10,S12,6.10,6.10,6.10,0.00
26/10/2011,6.10,S12,6.10,6.10,6.10,100.00
25/10/2011,5.80,S12,5.80,5.80,5.80,100.00
24/10/2011,5.90,S12,5.90,5.90,5.90,100.00
21/10/2011,5.60,S12,5.50,5.80,5.50,6400.00
20/10/2011,5.50,S12,5.50,5.60,5.50,6000.00
19/10/2011,5.50,S12,5.50,5.50,5.50,0.00
18/10/2011,5.50,S12,5.60,5.60,5.50,500.00
17/10/2011,5.70,S12,5.70,5.70,5.70,1800.00
14/10/2011,5.70,S12,5.70,5.70,5.70,400.00
13/10/2011,5.80,S12,5.60,5.80,5.60,900.00
12/10/2011,5.50,S12,5.50,5.50,5.50,5700.00
11/10/2011,5.80,S12,5.80,5.80,5.80,1500.00
10/10/2011,5.60,S12,5.60,5.60,5.60,1000.00
07/10/2011,6.20,S12,5.60,6.20,5.60,200.00
06/10/2011,6.00,S12,5.90,6.00,5.90,5100.00
05/10/2011,6.20,S12,5.90,6.20,5.60,10500.00
04/10/2011,5.80,S12,5.60,5.80,5.60,500.00
03/10/2011,5.40,S12,5.50,5.50,5.40,10900.00
30/09/2011,5.50,S12,5.60,5.60,5.50,2000.00
29/09/2011,5.80,S12,5.80,5.80,5.80,5300.00
28/09/2011,6.20,S12,6.30,6.30,6.10,1700.00
27/09/2011,6.20,S12,6.10,6.20,6.10,9100.00
26/09/2011,6.00,S12,5.70,6.00,5.70,300.00
23/09/2011,5.80,S12,6.00,6.40,5.80,4500.00
22/09/2011,6.10,S12,6.70,6.70,5.90,17900.00
21/09/2011,6.20,S12,6.50,6.50,6.20,18700.00
20/09/2011,6.50,S12,6.50,6.90,6.50,6300.00
19/09/2011,6.90,S12,6.90,7.20,6.90,8600.00
16/09/2011,7.40,S12,8.00,8.00,7.40,4600.00
15/09/2011,7.70,S12,8.40,8.40,7.70,1400.00
14/09/2011,8.00,S12,8.00,8.00,7.90,22300.00
13/09/2011,7.50,S12,7.50,7.50,7.50,24500.00
12/09/2011,7.10,S12,6.70,7.10,6.70,22700.00
09/09/2011,6.60,S12,6.70,6.70,6.60,17600.00
08/09/2011,6.40,S12,6.40,6.40,6.30,10300.00
07/09/2011,6.00,S12,6.00,6.00,6.00,3600.00
06/09/2011,5.70,S12,5.70,5.70,5.60,10200.00
05/09/2011,5.50,S12,5.40,5.50,5.40,31900.00
01/09/2011,5.40,S12,5.40,5.40,5.20,9400.00
31/08/2011,5.40,S12,5.40,5.50,5.40,15300.00
30/08/2011,5.40,S12,5.60,5.60,5.40,12400.00
29/08/2011,5.50,S12,5.50,5.60,5.30,10500.00
26/08/2011,5.30,S12,5.30,5.30,5.30,800.00
25/08/2011,5.60,S12,5.30,5.60,5.30,200.00
24/08/2011,5.60,S12,5.60,5.60,5.60,0.00
23/08/2011,5.60,S12,5.60,5.60,5.60,100.00
22/08/2011,5.60,S12,5.40,5.60,5.30,20700.00
19/08/2011,5.30,S12,5.30,5.30,5.30,500.00
18/08/2011,5.40,S12,5.50,5.50,5.10,13700.00
17/08/2011,5.40,S12,5.40,5.40,5.40,10100.00
16/08/2011,5.40,S12,5.40,5.40,5.20,900.00
15/08/2011,5.50,S12,5.40,5.50,5.40,200.00
12/08/2011,5.40,S12,5.40,5.40,5.40,4800.00
11/08/2011,5.70,S12,5.70,5.70,5.70,100.00
10/08/2011,5.60,S12,5.70,5.70,5.50,700.00
09/08/2011,5.40,S12,5.40,5.40,5.40,300.00
08/08/2011,5.70,S12,5.90,5.90,5.70,600.00
05/08/2011,5.60,S12,5.80,5.80,5.60,300.00
04/08/2011,5.50,S12,5.40,5.50,5.40,7800.00
03/08/2011,5.30,S12,5.40,5.40,5.00,2300.00
02/08/2011,5.30,S12,5.30,5.30,5.30,0.00
01/08/2011,5.30,S12,5.30,5.30,5.30,0.00
29/07/2011,5.30,S12,5.30,5.30,5.30,100.00
28/07/2011,5.00,S12,5.10,5.10,5.00,1300.00
27/07/2011,4.70,S12,5.20,5.20,4.70,4300.00
26/07/2011,4.90,S12,5.00,5.00,4.90,6500.00
25/07/2011,5.00,S12,5.00,5.00,5.00,4600.00
22/07/2011,5.00,S12,5.00,5.00,5.00,0.00
21/07/2011,5.10,S12,5.10,5.10,4.80,900.00
20/07/2011,5.10,S12,5.10,5.10,5.10,100.00
19/07/2011,5.40,S12,5.40,5.40,5.40,0.00
18/07/2011,5.40,S12,5.40,5.40,5.40,1500.00
15/07/2011,5.60,S12,5.60,5.60,5.60,100.00
14/07/2011,5.80,S12,5.80,5.80,5.80,0.00
13/07/2011,5.80,S12,5.80,5.80,5.80,0.00
12/07/2011,5.70,S12,5.90,5.90,5.70,500.00
11/07/2011,5.60,S12,5.60,5.60,5.60,600.00
08/07/2011,5.70,S12,5.90,5.90,5.70,1200.00
07/07/2011,6.00,S12,6.00,6.00,6.00,0.00
06/07/2011,5.60,S12,6.20,6.20,5.60,1500.00
05/07/2011,5.90,S12,5.80,5.90,5.80,2000.00
04/07/2011,5.60,S12,5.60,5.60,5.60,0.00
01/07/2011,5.50,S12,5.90,5.90,5.50,1200.00
30/06/2011,5.70,S12,5.70,5.70,5.70,0.00
29/06/2011,5.70,S12,5.70,5.70,5.70,7000.00
28/06/2011,5.70,S12,5.70,5.70,5.60,2100.00
27/06/2011,5.70,S12,5.70,5.70,5.70,3300.00
24/06/2011,6.00,S12,6.00,6.00,6.00,200.00
23/06/2011,5.70,S12,5.70,5.70,5.70,0.00
22/06/2011,5.70,S12,5.70,5.70,5.70,700.00
21/06/2011,5.80,S12,6.50,6.50,5.80,1200.00
20/06/2011,6.10,S12,6.10,6.10,6.10,400.00
17/06/2011,6.50,S12,6.80,6.80,6.50,2200.00
16/06/2011,6.90,S12,6.90,6.90,6.90,0.00
15/06/2011,6.80,S12,7.80,7.80,6.80,4100.00
14/06/2011,7.50,S12,7.00,7.50,7.00,34800.00
13/06/2011,7.20,S12,7.00,7.30,6.90,5200.00
10/06/2011,7.10,S12,7.20,7.60,6.90,13100.00
09/06/2011,7.20,S12,7.30,7.30,7.20,600.00
08/06/2011,7.80,S12,7.70,7.80,7.70,1200.00
07/06/2011,7.60,S12,7.70,7.70,7.60,400.00
06/06/2011,7.20,S12,7.20,7.20,7.20,0.00
03/06/2011,6.70,S12,7.10,7.40,6.70,2500.00
02/06/2011,7.10,S12,7.30,7.30,6.90,16100.00
01/06/2011,7.20,S12,6.60,7.20,6.60,2600.00
31/05/2011,6.80,S12,6.80,6.80,6.80,700.00
30/05/2011,7.30,S12,7.30,7.30,7.30,400.00
27/05/2011,7.80,S12,7.80,7.80,7.80,5500.00
26/05/2011,8.30,S12,8.30,8.30,8.30,400.00
25/05/2011,8.90,S12,8.90,8.90,8.90,0.00
24/05/2011,8.90,S12,8.90,8.90,8.90,1900.00
23/05/2011,9.50,S12,9.50,9.50,9.50,0.00
20/05/2011,9.50,S12,9.50,9.50,9.50,0.00
19/05/2011,9.50,S12,9.50,9.50,9.50,0.00
18/05/2011,9.50,S12,9.50,9.50,9.50,0.00
17/05/2011,9.50,S12,9.50,9.50,9.50,100.00
16/05/2011,9.30,S12,9.30,9.30,9.30,0.00
13/05/2011,8.90,S12,9.80,9.80,8.90,1000.00
12/05/2011,9.50,S12,9.50,9.50,9.50,100.00
11/05/2011,9.50,S12,9.40,9.50,8.90,2000.00
10/05/2011,8.90,S12,8.90,8.90,8.90,100.00
09/05/2011,8.60,S12,8.60,8.60,8.60,100.00
06/05/2011,8.10,S12,8.00,8.30,8.00,900.00
05/05/2011,7.60,S12,8.40,8.40,7.60,3000.00
04/05/2011,8.00,S12,8.50,8.50,8.00,2900.00
29/04/2011,8.00,S12,8.00,8.00,7.80,8400.00
28/04/2011,8.00,S12,8.00,8.00,8.00,100.00
27/04/2011,7.80,S12,8.00,8.60,7.80,2700.00
26/04/2011,7.80,S12,8.10,8.20,7.80,6400.00
25/04/2011,8.60,S12,8.30,8.60,8.30,900.00
22/04/2011,8.10,S12,8.10,8.20,8.10,4200.00
21/04/2011,8.10,S12,8.30,8.30,8.10,1400.00
20/04/2011,8.70,S12,8.20,8.70,8.20,1100.00
19/04/2011,8.80,S12,8.70,8.80,8.70,400.00
18/04/2011,8.40,S12,8.40,8.40,8.40,2500.00
15/04/2011,9.40,S12,8.80,9.40,8.70,1100.00
14/04/2011,9.30,S12,9.30,9.30,9.30,400.00
13/04/2011,9.30,S12,9.30,9.30,9.30,100.00
08/04/2011,9.90,S12,9.90,9.90,9.90,0.00
07/04/2011,9.90,S12,9.90,9.90,9.90,0.00
06/04/2011,9.90,S12,9.70,9.90,9.70,900.00
05/04/2011,9.50,S12,9.40,9.50,9.40,2700.00
04/04/2011,9.50,S12,9.50,9.50,9.50,0.00
01/04/2011,9.50,S12,9.50,9.50,9.50,200.00
31/03/2011,9.20,S12,9.20,9.20,9.20,100.00
30/03/2011,9.10,S12,9.10,9.10,9.10,200.00
29/03/2011,9.30,S12,9.50,9.50,9.30,8400.00
28/03/2011,9.60,S12,9.60,9.60,9.50,1600.00
25/03/2011,9.50,S12,9.50,9.50,9.50,100.00
24/03/2011,10.00,S12,10.00,10.00,9.90,10700.00
23/03/2011,10.60,S12,10.60,10.60,10.60,0.00
22/03/2011,10.60,S12,10.60,10.60,10.60,200.00
21/03/2011,10.20,S12,10.20,10.20,10.20,1600.00
18/03/2011,10.20,S12,10.20,10.20,10.20,14700.00
17/03/2011,10.00,S12,9.90,10.00,9.40,1500.00
16/03/2011,10.00,S12,9.30,10.00,9.30,500.00
15/03/2011,10.00,S12,10.50,10.50,10.00,5500.00
14/03/2011,10.70,S12,10.70,10.70,10.70,0.00
11/03/2011,11.00,S12,11.20,11.20,10.60,18800.00
10/03/2011,11.10,S12,10.40,11.10,10.40,8300.00
09/03/2011,10.40,S12,10.40,10.40,10.40,100.00
08/03/2011,10.30,S12,10.40,10.40,10.30,1400.00
07/03/2011,10.60,S12,10.00,10.60,10.00,3500.00
04/03/2011,9.80,S12,10.00,11.00,9.80,5400.00
03/03/2011,10.30,S12,11.70,11.70,10.30,1100.00
02/03/2011,10.90,S12,11.00,11.00,10.90,500.00
01/03/2011,12.10,S12,11.30,12.10,11.30,200.00
28/02/2011,12.10,S12,12.10,12.10,12.10,0.00
25/02/2011,12.10,S12,12.10,12.10,12.10,0.00
24/02/2011,12.10,S12,12.10,12.10,12.10,0.00
23/02/2011,12.50,S12,11.80,12.50,11.80,6500.00
22/02/2011,11.80,S12,11.80,11.80,11.80,800.00
21/02/2011,12.60,S12,12.60,12.60,12.60,3200.00
18/02/2011,13.50,S12,13.50,13.50,13.50,0.00
17/02/2011,13.50,S12,13.50,13.50,13.50,0.00
16/02/2011,13.50,S12,13.50,13.50,13.50,0.00
15/02/2011,13.50,S12,13.50,13.50,13.50,100.00
14/02/2011,12.90,S12,13.40,13.40,12.90,2300.00
11/02/2011,13.80,S12,13.80,13.80,13.80,300.00
10/02/2011,13.80,S12,13.80,13.80,13.80,600.00
09/02/2011,13.10,S12,13.00,13.10,13.00,7300.00
08/02/2011,12.70,S12,12.70,12.70,12.70,100.00
28/01/2011,11.80,S12,12.10,12.10,11.80,1500.00
27/01/2011,12.60,S12,12.60,12.60,12.60,0.00
26/01/2011,12.60,S12,12.60,12.60,12.60,200.00
25/01/2011,12.00,S12,12.00,12.20,12.00,3100.00
24/01/2011,12.50,S12,12.80,12.80,12.30,4000.00
21/01/2011,13.00,S12,13.20,13.20,13.00,2000.00
20/01/2011,13.00,S12,13.00,13.00,13.00,1700.00
19/01/2011,12.60,S12,12.50,13.00,12.50,2300.00
18/01/2011,13.00,S12,13.50,13.50,13.00,2300.00
17/01/2011,13.50,S12,13.10,13.50,13.10,1500.00
14/01/2011,13.50,S12,13.50,13.50,13.50,2000.00
13/01/2011,13.50,S12,13.50,13.50,13.50,4400.00
12/01/2011,13.50,S12,13.60,13.60,13.50,3800.00
11/01/2011,14.50,S12,16.30,16.30,14.50,4100.00
10/01/2011,15.50,S12,15.50,15.50,15.50,0.00
07/01/2011,15.50,S12,15.50,15.50,15.50,0.00
06/01/2011,15.50,S12,15.50,15.50,15.50,100.00
05/01/2011,14.50,S12,14.50,14.50,14.50,400.00
04/01/2011,15.30,S12,15.30,15.30,15.30,0.00
31/12/2010,15.20,S12,15.80,15.80,15.20,1100.00
30/12/2010,15.00,S12,15.00,15.00,15.00,0.00
29/12/2010,15.00,S12,15.00,15.00,15.00,400.00
28/12/2010,15.00,S12,15.00,15.00,15.00,100.00
27/12/2010,14.10,S12,14.10,14.10,14.10,700.00
24/12/2010,14.10,S12,14.70,14.70,14.10,3100.00
23/12/2010,14.70,S12,14.60,14.70,14.60,1600.00
22/12/2010,14.30,S12,15.80,15.80,14.30,3100.00
21/12/2010,14.80,S12,15.00,15.00,14.80,1000.00
20/12/2010,15.00,S12,15.70,15.90,15.00,16000.00
17/12/2010,15.80,S12,16.00,16.00,15.80,7900.00
16/12/2010,15.90,S12,15.90,15.90,15.90,100.00
15/12/2010,14.90,S12,16.00,16.00,14.90,500.00
14/12/2010,15.50,S12,16.00,16.00,15.30,4700.00
13/12/2010,16.40,S12,15.30,16.40,15.30,14200.00
10/12/2010,16.00,S12,14.90,16.00,14.90,25400.00
09/12/2010,15.00,S12,14.70,15.20,14.60,5800.00
08/12/2010,14.60,S12,15.50,15.50,14.60,10400.00
07/12/2010,15.50,S12,15.60,15.90,15.50,5500.00
06/12/2010,15.70,S12,15.40,16.50,15.40,11800.00
03/12/2010,15.90,S12,15.90,15.90,15.80,31000.00
02/12/2010,15.30,S12,15.00,15.30,14.60,12400.00
01/12/2010,15.40,S12,15.50,15.50,15.40,14400.00
30/11/2010,16.20,S12,16.60,16.70,16.10,12600.00
29/11/2010,15.80,S12,15.00,15.80,15.00,23200.00
26/11/2010,15.00,S12,14.10,15.00,14.10,10300.00
25/11/2010,14.20,S12,14.00,14.20,13.50,9600.00
24/11/2010,13.40,S12,13.20,13.60,13.20,2300.00
23/11/2010,13.40,S12,13.40,13.40,13.40,0.00
22/11/2010,13.20,S12,13.30,13.50,13.20,5300.00
19/11/2010,13.90,S12,13.90,14.20,13.90,2200.00
18/11/2010,14.00,S12,14.70,15.00,14.00,4800.00
17/11/2010,14.20,S12,15.00,15.00,14.00,2600.00
16/11/2010,14.60,S12,14.60,15.30,14.60,10400.00
15/11/2010,15.60,S12,15.60,15.60,15.60,0.00
12/11/2010,15.60,S12,15.60,15.60,15.60,0.00
11/11/2010,15.60,S12,15.60,15.60,15.60,100.00
10/11/2010,15.00,S12,15.90,15.90,15.00,400.00
09/11/2010,15.00,S12,15.00,16.30,15.00,7500.00
08/11/2010,16.50,S12,15.90,16.50,15.90,300.00
05/11/2010,16.00,S12,16.00,16.00,15.70,7400.00
04/11/2010,16.20,S12,16.80,16.80,16.00,10700.00
03/11/2010,16.70,S12,16.70,16.70,16.70,100.00
02/11/2010,16.00,S12,17.00,17.00,16.00,4800.00
01/11/2010,16.20,S12,16.10,16.20,16.00,5300.00
29/10/2010,16.20,S12,16.80,16.80,16.20,2900.00
28/10/2010,16.20,S12,17.10,17.10,15.50,3300.00
27/10/2010,16.10,S12,17.10,17.10,16.10,2800.00
26/10/2010,16.00,S12,16.00,16.00,16.00,5900.00
25/10/2010,15.50,S12,14.80,15.50,14.80,8200.00
22/10/2010,15.40,S12,16.00,16.00,15.30,5100.00
21/10/2010,16.30,S12,15.90,18.00,15.90,3300.00
20/10/2010,17.00,S12,17.50,18.00,17.00,14000.00
