DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
23/01/2013,6.10,VNE,6.40,6.40,6.10,664990.00
22/01/2013,6.40,VNE,6.60,6.70,6.30,902730.00
21/01/2013,6.70,VNE,6.60,6.70,6.50,461860.00
18/01/2013,6.60,VNE,6.60,6.60,6.40,1238020.00
17/01/2013,6.60,VNE,6.80,6.90,6.60,1470860.00
16/01/2013,6.90,VNE,7.10,7.20,6.90,1706350.00
15/01/2013,7.00,VNE,6.70,7.00,6.60,3244550.00
14/01/2013,6.60,VNE,6.30,6.60,6.30,2516130.00
11/01/2013,6.30,VNE,6.70,6.70,6.30,1377420.00
10/01/2013,6.50,VNE,6.40,6.50,6.20,1350050.00
09/01/2013,6.40,VNE,6.80,6.90,6.30,2525510.00
08/01/2013,6.60,VNE,6.50,6.80,6.40,1661710.00
07/01/2013,6.60,VNE,6.50,6.60,6.30,2902040.00
04/01/2013,6.30,VNE,6.20,6.50,6.10,1523400.00
03/01/2013,6.30,VNE,6.50,6.60,6.30,1827210.00
02/01/2013,6.60,VNE,6.50,6.70,6.40,1554210.00
28/12/2012,6.40,VNE,6.30,6.40,6.10,1135480.00
27/12/2012,6.20,VNE,6.20,6.40,6.20,2394600.00
26/12/2012,6.10,VNE,5.90,6.10,5.80,1516260.00
25/12/2012,5.90,VNE,6.00,6.00,5.90,857240.00
24/12/2012,6.00,VNE,5.90,6.00,5.90,500920.00
21/12/2012,5.90,VNE,5.90,6.00,5.80,568030.00
20/12/2012,6.00,VNE,6.00,6.10,5.90,857380.00
19/12/2012,6.00,VNE,5.90,6.00,5.90,862390.00
18/12/2012,5.80,VNE,5.90,6.00,5.80,888430.00
17/12/2012,5.90,VNE,5.80,6.00,5.80,853810.00
14/12/2012,5.90,VNE,5.90,6.00,5.80,728260.00
13/12/2012,5.90,VNE,6.00,6.20,5.90,1093120.00
12/12/2012,6.10,VNE,5.90,6.30,5.80,1435560.00
11/12/2012,6.00,VNE,6.20,6.20,5.90,992450.00
10/12/2012,6.10,VNE,6.10,6.10,6.00,2106340.00
07/12/2012,5.90,VNE,5.90,5.90,5.90,744390.00
06/12/2012,5.70,VNE,5.70,5.80,5.60,565160.00
05/12/2012,5.70,VNE,5.70,5.90,5.60,762450.00
04/12/2012,5.70,VNE,5.50,5.70,5.50,328780.00
03/12/2012,5.60,VNE,5.50,5.60,5.40,346820.00
30/11/2012,5.50,VNE,5.60,5.60,5.50,201130.00
29/11/2012,5.60,VNE,5.50,5.60,5.50,123130.00
28/11/2012,5.50,VNE,5.60,5.60,5.50,298350.00
27/11/2012,5.60,VNE,5.60,5.70,5.50,239610.00
26/11/2012,5.60,VNE,5.60,5.70,5.50,263480.00
23/11/2012,5.70,VNE,5.70,5.70,5.60,221580.00
22/11/2012,5.70,VNE,5.70,5.70,5.60,118200.00
21/11/2012,5.60,VNE,5.70,5.80,5.60,246280.00
20/11/2012,5.70,VNE,5.60,5.80,5.60,315060.00
19/11/2012,5.70,VNE,5.80,5.80,5.60,379410.00
16/11/2012,5.80,VNE,5.70,5.90,5.70,703870.00
15/11/2012,5.70,VNE,5.80,5.90,5.70,1051730.00
14/11/2012,5.90,VNE,5.90,6.00,5.90,755460.00
13/11/2012,5.90,VNE,5.90,6.00,5.80,767530.00
12/11/2012,5.90,VNE,5.80,5.90,5.70,965050.00
09/11/2012,5.70,VNE,5.60,5.70,5.60,675830.00
08/11/2012,5.60,VNE,5.70,5.70,5.60,692050.00
07/11/2012,5.60,VNE,5.50,5.60,5.40,547100.00
06/11/2012,5.40,VNE,5.60,5.60,5.30,563020.00
05/11/2012,5.50,VNE,5.60,5.70,5.50,917160.00
02/11/2012,5.70,VNE,5.70,5.80,5.70,1705480.00
01/11/2012,5.90,VNE,6.00,6.00,5.90,500930.00
31/10/2012,5.90,VNE,5.90,6.00,5.80,631180.00
30/10/2012,6.00,VNE,6.10,6.10,5.90,619110.00
29/10/2012,6.10,VNE,6.10,6.10,6.00,275240.00
26/10/2012,6.00,VNE,6.00,6.20,6.00,558360.00
25/10/2012,6.00,VNE,6.10,6.10,5.90,880940.00
24/10/2012,6.10,VNE,6.10,6.20,6.00,936760.00
23/10/2012,6.20,VNE,6.20,6.30,6.10,372550.00
22/10/2012,6.20,VNE,6.30,6.30,6.10,835300.00
19/10/2012,6.40,VNE,6.40,6.50,6.10,1742560.00
18/10/2012,6.30,VNE,6.40,6.50,6.30,581510.00
17/10/2012,6.40,VNE,6.60,6.60,6.30,1165440.00
16/10/2012,6.60,VNE,6.40,6.60,6.40,1537290.00
15/10/2012,6.30,VNE,6.50,6.60,6.30,1126240.00
12/10/2012,6.60,VNE,6.60,6.70,6.40,957160.00
11/10/2012,6.70,VNE,6.70,6.80,6.60,3034510.00
10/10/2012,6.50,VNE,6.30,6.50,6.20,1610750.00
09/10/2012,6.20,VNE,6.30,6.40,6.20,819620.00
08/10/2012,6.30,VNE,6.10,6.40,6.10,1233850.00
05/10/2012,6.10,VNE,5.90,6.10,5.90,412310.00
04/10/2012,6.00,VNE,6.00,6.10,5.90,457590.00
03/10/2012,6.10,VNE,6.00,6.10,6.00,765690.00
02/10/2012,5.90,VNE,5.90,6.00,5.80,547670.00
01/10/2012,5.90,VNE,6.10,6.20,5.80,1221990.00
28/09/2012,6.10,VNE,6.10,6.20,6.10,421890.00
27/09/2012,6.10,VNE,6.30,6.30,6.00,497080.00
26/09/2012,6.30,VNE,6.10,6.30,6.10,816000.00
25/09/2012,6.00,VNE,6.00,6.20,5.90,393630.00
24/09/2012,6.10,VNE,6.20,6.20,6.00,596670.00
21/09/2012,6.30,VNE,6.20,6.30,6.10,561830.00
20/09/2012,6.10,VNE,6.10,6.20,5.90,1067940.00
19/09/2012,6.20,VNE,6.00,6.30,6.00,1046620.00
18/09/2012,6.20,VNE,6.40,6.50,6.20,1169600.00
17/09/2012,6.50,VNE,6.60,6.70,6.50,1163970.00
14/09/2012,6.40,VNE,6.40,6.40,6.40,1598080.00
13/09/2012,6.10,VNE,5.90,6.10,5.80,689570.00
12/09/2012,5.90,VNE,5.90,6.10,5.90,692740.00
11/09/2012,5.90,VNE,5.80,6.10,5.70,870680.00
10/09/2012,6.00,VNE,6.20,6.30,6.00,1571340.00
07/09/2012,6.30,VNE,6.30,6.40,6.20,554830.00
06/09/2012,6.30,VNE,6.40,6.60,6.30,728850.00
05/09/2012,6.50,VNE,6.60,6.70,6.40,942300.00
04/09/2012,6.70,VNE,6.50,6.80,6.50,715810.00
31/08/2012,6.50,VNE,6.50,6.70,6.40,573580.00
30/08/2012,6.60,VNE,6.60,6.80,6.50,1270150.00
29/08/2012,6.60,VNE,6.50,6.60,6.40,792270.00
28/08/2012,6.30,VNE,6.50,6.50,6.20,1400190.00
27/08/2012,6.50,VNE,6.70,6.70,6.50,860940.00
24/08/2012,6.80,VNE,6.50,7.10,6.50,2788180.00
23/08/2012,6.80,VNE,6.80,6.80,6.80,519490.00
22/08/2012,7.10,VNE,7.10,7.30,7.10,2889900.00
21/08/2012,7.40,VNE,7.50,7.60,7.40,1254140.00
20/08/2012,7.70,VNE,7.70,7.80,7.60,537910.00
17/08/2012,7.60,VNE,7.40,7.60,7.40,401980.00
16/08/2012,7.40,VNE,7.50,7.60,7.30,611670.00
15/08/2012,7.50,VNE,7.70,7.80,7.50,498910.00
14/08/2012,7.70,VNE,7.60,7.80,7.60,938260.00
13/08/2012,7.60,VNE,7.60,7.70,7.50,446900.00
10/08/2012,7.70,VNE,7.70,7.80,7.50,788530.00
09/08/2012,7.80,VNE,7.90,8.00,7.80,1081520.00
08/08/2012,7.80,VNE,7.60,7.80,7.60,771430.00
07/08/2012,7.60,VNE,7.60,7.90,7.60,1647130.00
06/08/2012,7.60,VNE,7.40,7.60,7.40,1178700.00
03/08/2012,7.30,VNE,7.30,7.50,7.30,465390.00
02/08/2012,7.40,VNE,7.40,7.50,7.30,517990.00
01/08/2012,7.30,VNE,7.40,7.40,7.10,711990.00
31/07/2012,7.40,VNE,7.30,7.50,7.20,838190.00
30/07/2012,7.20,VNE,7.30,7.40,7.10,658070.00
27/07/2012,7.30,VNE,7.70,7.70,7.30,1314270.00
26/07/2012,7.60,VNE,7.50,7.70,7.30,519600.00
25/07/2012,7.40,VNE,7.40,7.60,7.30,1713610.00
24/07/2012,7.60,VNE,7.90,7.90,7.60,1454640.00
23/07/2012,7.90,VNE,7.80,8.10,7.70,1592310.00
20/07/2012,7.80,VNE,8.00,8.20,7.80,1737310.00
19/07/2012,7.90,VNE,7.90,7.90,7.70,4258470.00
18/07/2012,7.60,VNE,7.60,7.60,7.60,193370.00
17/07/2012,7.30,VNE,7.30,7.30,7.30,176220.00
16/07/2012,7.00,VNE,7.30,7.50,7.00,1295100.00
13/07/2012,7.30,VNE,7.00,7.30,6.90,1753630.00
12/07/2012,7.00,VNE,6.90,7.10,6.90,1378260.00
11/07/2012,6.90,VNE,6.70,7.00,6.70,530680.00
10/07/2012,6.90,VNE,6.50,6.90,6.50,542970.00
09/07/2012,6.60,VNE,6.80,6.90,6.50,1147390.00
06/07/2012,6.70,VNE,6.50,6.70,6.40,1060430.00
05/07/2012,6.40,VNE,6.10,6.40,6.00,841420.00
04/07/2012,6.10,VNE,6.40,6.50,6.10,500380.00
03/07/2012,6.30,VNE,6.60,6.70,6.30,999510.00
02/07/2012,6.60,VNE,7.00,7.00,6.60,735180.00
29/06/2012,6.90,VNE,6.60,6.90,6.60,579680.00
28/06/2012,6.60,VNE,6.60,6.70,6.50,533630.00
27/06/2012,6.70,VNE,6.70,6.90,6.50,709870.00
26/06/2012,6.70,VNE,7.00,7.00,6.70,0.00
25/06/2012,7.00,VNE,7.20,7.40,7.00,878950.00
22/06/2012,7.30,VNE,7.40,7.40,7.20,1749510.00
21/06/2012,7.50,VNE,7.40,7.70,7.40,563920.00
20/06/2012,7.50,VNE,7.40,7.60,7.30,691340.00
19/06/2012,7.30,VNE,7.50,7.50,7.30,1000530.00
18/06/2012,7.60,VNE,7.70,7.70,7.50,1159710.00
15/06/2012,7.40,VNE,7.30,7.50,7.20,887130.00
14/06/2012,7.20,VNE,7.20,7.40,7.10,545950.00
13/06/2012,7.30,VNE,7.40,7.40,7.10,818250.00
12/06/2012,7.40,VNE,7.60,7.60,7.40,1219110.00
11/06/2012,7.70,VNE,7.70,7.90,7.50,981740.00
08/06/2012,7.60,VNE,7.80,7.80,7.60,2608850.00
07/06/2012,7.50,VNE,7.40,7.50,7.30,1308850.00
06/06/2012,7.20,VNE,6.90,7.20,6.90,891180.00
05/06/2012,6.90,VNE,6.70,7.00,6.60,725520.00
04/06/2012,6.70,VNE,6.80,7.00,6.70,1281090.00
01/06/2012,7.00,VNE,7.10,7.20,7.00,407260.00
31/05/2012,7.00,VNE,7.00,7.30,6.90,937890.00
30/05/2012,7.20,VNE,7.00,7.30,7.00,1245480.00
29/05/2012,7.00,VNE,7.00,7.20,7.00,1127050.00
28/05/2012,7.30,VNE,7.80,7.80,7.30,1099680.00
25/05/2012,7.60,VNE,7.40,7.60,7.30,1357730.00
24/05/2012,7.30,VNE,7.40,7.40,7.30,696310.00
23/05/2012,7.60,VNE,7.70,7.80,7.60,745460.00
22/05/2012,8.00,VNE,8.40,8.40,8.00,1331020.00
21/05/2012,8.40,VNE,8.20,8.40,8.00,1209530.00
18/05/2012,8.00,VNE,7.80,8.10,7.60,1170800.00
17/05/2012,7.90,VNE,7.80,7.90,7.70,1730320.00
16/05/2012,7.60,VNE,7.70,7.90,7.50,1908080.00
15/05/2012,7.80,VNE,7.90,8.00,7.80,2753750.00
14/05/2012,8.20,VNE,8.50,8.70,8.20,1477050.00
11/05/2012,8.60,VNE,8.60,8.70,8.30,1389880.00
10/05/2012,8.60,VNE,9.10,9.10,8.60,3394260.00
09/05/2012,9.00,VNE,8.70,9.20,8.60,5418970.00
08/05/2012,8.80,VNE,8.80,8.80,8.70,2863510.00
07/05/2012,8.40,VNE,8.40,8.40,8.40,312540.00
04/05/2012,8.00,VNE,8.00,8.00,8.00,223420.00
03/05/2012,7.70,VNE,7.60,7.70,7.50,5994340.00
02/05/2012,7.40,VNE,7.80,7.80,7.40,3325300.00
27/04/2012,7.50,VNE,7.50,7.50,7.50,472760.00
26/04/2012,7.20,VNE,7.20,7.20,7.10,1855490.00
25/04/2012,6.90,VNE,6.90,6.90,6.90,415280.00
24/04/2012,6.60,VNE,6.40,6.60,6.30,1920430.00
23/04/2012,6.30,VNE,6.30,6.30,6.20,2217690.00
20/04/2012,6.00,VNE,5.90,6.20,5.80,1073570.00
19/04/2012,6.00,VNE,6.20,6.40,6.00,1467770.00
18/04/2012,6.30,VNE,6.30,6.60,6.10,2750100.00
17/04/2012,6.30,VNE,6.20,6.30,6.00,2120620.00
16/04/2012,6.00,VNE,5.80,6.00,5.60,1764380.00
13/04/2012,5.80,VNE,5.90,6.00,5.70,1142110.00
12/04/2012,6.00,VNE,6.20,6.30,6.00,1314290.00
11/04/2012,6.10,VNE,6.10,6.10,5.90,1459340.00
10/04/2012,5.90,VNE,5.70,5.90,5.70,2614330.00
09/04/2012,5.70,VNE,5.60,5.80,5.40,1185220.00
06/04/2012,5.60,VNE,5.50,5.70,5.40,1078600.00
05/04/2012,5.50,VNE,5.30,5.60,5.20,625310.00
04/04/2012,5.40,VNE,5.40,5.70,5.40,1331860.00
03/04/2012,5.60,VNE,5.40,5.70,5.30,1571200.00
30/03/2012,5.50,VNE,5.60,5.70,5.50,1865240.00
29/03/2012,5.70,VNE,6.00,6.10,5.70,1463960.00
28/03/2012,6.00,VNE,5.80,6.00,5.60,1400830.00
27/03/2012,5.80,VNE,6.30,6.30,5.80,3070880.00
26/03/2012,6.00,VNE,5.90,6.00,5.70,2147240.00
23/03/2012,5.80,VNE,5.70,5.90,5.60,1392550.00
22/03/2012,5.70,VNE,5.80,6.00,5.70,1877710.00
21/03/2012,5.80,VNE,5.80,5.80,5.70,2530860.00
20/03/2012,5.60,VNE,5.60,5.60,5.50,2016250.00
19/03/2012,5.40,VNE,5.40,5.40,5.40,265090.00
16/03/2012,5.20,VNE,5.20,5.20,5.20,153510.00
15/03/2012,5.00,VNE,4.70,5.00,4.60,1510210.00
14/03/2012,4.80,VNE,4.80,5.20,4.80,723670.00
13/03/2012,5.00,VNE,5.00,5.20,5.00,2531250.00
12/03/2012,5.20,VNE,5.20,5.40,5.20,0.00
09/03/2012,5.40,VNE,5.30,5.60,5.20,1152720.00
08/03/2012,5.40,VNE,5.60,5.80,5.40,2254620.00
07/03/2012,5.60,VNE,5.60,5.60,5.30,2375870.00
06/03/2012,5.40,VNE,5.40,5.40,5.20,3497050.00
05/03/2012,5.20,VNE,5.20,5.20,5.20,87240.00
02/03/2012,5.00,VNE,5.00,5.00,4.90,864720.00
01/03/2012,4.80,VNE,4.80,4.80,4.80,314880.00
29/02/2012,4.60,VNE,4.40,4.60,4.40,2194990.00
28/02/2012,4.40,VNE,4.80,4.80,4.40,2037550.00
27/02/2012,4.60,VNE,4.60,4.60,4.60,358180.00
24/02/2012,4.40,VNE,4.40,4.40,4.40,321980.00
23/02/2012,4.20,VNE,4.20,4.20,4.20,310220.00
22/02/2012,4.00,VNE,3.90,4.00,3.90,738070.00
21/02/2012,3.90,VNE,3.90,3.90,3.80,1647640.00
20/02/2012,3.80,VNE,3.80,3.80,3.80,48720.00
17/02/2012,3.70,VNE,3.70,3.70,3.60,800090.00
16/02/2012,3.60,VNE,3.50,3.60,3.50,834930.00
15/02/2012,3.50,VNE,3.60,3.60,3.40,287360.00
14/02/2012,3.50,VNE,3.40,3.60,3.40,693200.00
13/02/2012,3.50,VNE,3.60,3.60,3.50,909280.00
10/02/2012,3.60,VNE,3.60,3.60,3.50,1912020.00
09/02/2012,3.50,VNE,3.50,3.50,3.50,31170.00
08/02/2012,3.40,VNE,3.40,3.40,3.40,28620.00
07/02/2012,3.30,VNE,3.30,3.30,3.30,96190.00
06/02/2012,3.20,VNE,3.20,3.30,3.20,274590.00
03/02/2012,3.30,VNE,3.40,3.40,3.30,684750.00
02/02/2012,3.30,VNE,3.10,3.30,3.10,468550.00
01/02/2012,3.20,VNE,3.10,3.20,3.00,180920.00
31/01/2012,3.10,VNE,3.00,3.10,3.00,459330.00
30/01/2012,3.00,VNE,3.00,3.20,3.00,149180.00
20/01/2012,3.10,VNE,3.00,3.10,3.00,249970.00
19/01/2012,3.00,VNE,2.90,3.00,2.80,119660.00
18/01/2012,2.90,VNE,2.80,2.90,2.80,95450.00
17/01/2012,2.80,VNE,2.80,2.90,2.80,142390.00
16/01/2012,2.90,VNE,2.90,3.00,2.80,97730.00
13/01/2012,2.90,VNE,2.70,2.90,2.70,56880.00
12/01/2012,2.80,VNE,2.80,2.90,2.80,141380.00
11/01/2012,2.90,VNE,2.90,2.90,2.80,141110.00
10/01/2012,2.80,VNE,2.70,2.80,2.70,203920.00
09/01/2012,2.70,VNE,2.70,2.80,2.60,119920.00
06/01/2012,2.70,VNE,2.80,2.80,2.70,128160.00
05/01/2012,2.80,VNE,2.80,2.90,2.80,212960.00
04/01/2012,2.90,VNE,2.90,3.00,2.90,259090.00
03/01/2012,3.00,VNE,3.00,3.10,3.00,85080.00
30/12/2011,3.00,VNE,2.90,3.00,2.80,92930.00
29/12/2011,2.90,VNE,2.90,2.90,2.70,392300.00
28/12/2011,2.80,VNE,2.60,2.80,2.60,1275290.00
27/12/2011,2.70,VNE,2.70,2.70,2.70,118480.00
26/12/2011,2.80,VNE,2.80,2.80,2.80,40700.00
23/12/2011,2.90,VNE,2.90,2.90,2.90,39830.00
22/12/2011,3.00,VNE,3.00,3.00,3.00,40690.00
21/12/2011,3.10,VNE,3.10,3.10,3.10,125940.00
20/12/2011,3.20,VNE,3.20,3.20,3.20,135360.00
19/12/2011,3.30,VNE,3.30,3.40,3.30,305940.00
16/12/2011,3.40,VNE,3.30,3.50,3.30,519090.00
15/12/2011,3.40,VNE,3.40,3.40,3.40,86550.00
14/12/2011,3.50,VNE,3.50,3.60,3.50,123790.00
13/12/2011,3.60,VNE,3.70,3.70,3.60,227940.00
12/12/2011,3.70,VNE,3.80,3.80,3.70,259490.00
09/12/2011,3.80,VNE,3.80,3.90,3.80,382110.00
08/12/2011,3.90,VNE,3.90,4.00,3.80,92750.00
07/12/2011,3.90,VNE,4.00,4.00,3.90,87480.00
06/12/2011,4.00,VNE,4.00,4.00,4.00,376070.00
05/12/2011,3.90,VNE,3.90,3.90,3.80,253940.00
02/12/2011,3.80,VNE,3.80,3.90,3.80,46160.00
01/12/2011,3.80,VNE,3.80,3.90,3.80,118540.00
30/11/2011,3.80,VNE,3.80,3.90,3.80,156080.00
29/11/2011,3.90,VNE,4.00,4.00,3.90,34940.00
28/11/2011,3.90,VNE,3.90,3.90,3.80,242820.00
25/11/2011,3.80,VNE,4.00,4.00,3.80,205210.00
24/11/2011,4.00,VNE,3.90,4.00,3.80,115250.00
23/11/2011,3.90,VNE,4.00,4.10,3.80,197770.00
22/11/2011,4.00,VNE,3.90,4.00,3.80,217610.00
21/11/2011,3.90,VNE,4.00,4.00,3.90,106870.00
18/11/2011,4.00,VNE,4.00,4.00,3.80,72660.00
17/11/2011,4.00,VNE,4.00,4.10,3.90,50760.00
16/11/2011,4.00,VNE,4.00,4.00,3.90,405700.00
15/11/2011,3.90,VNE,3.80,4.00,3.80,649250.00
14/11/2011,3.90,VNE,4.00,4.10,3.90,284780.00
11/11/2011,4.10,VNE,4.10,4.20,4.10,105740.00
10/11/2011,4.20,VNE,4.30,4.40,4.20,312100.00
09/11/2011,4.40,VNE,4.30,4.40,4.30,121670.00
08/11/2011,4.30,VNE,4.30,4.50,4.20,164260.00
07/11/2011,4.40,VNE,4.40,4.40,4.30,192530.00
04/11/2011,4.50,VNE,4.50,4.50,4.40,183120.00
03/11/2011,4.50,VNE,4.50,4.60,4.40,110390.00
02/11/2011,4.50,VNE,4.50,4.60,4.40,252620.00
01/11/2011,4.60,VNE,4.70,4.80,4.60,111970.00
31/10/2011,4.80,VNE,4.90,4.90,4.80,907690.00
28/10/2011,4.70,VNE,4.70,4.70,4.50,744430.00
27/10/2011,4.50,VNE,4.60,4.60,4.40,209710.00
26/10/2011,4.40,VNE,4.40,4.60,4.40,85360.00
25/10/2011,4.50,VNE,4.50,4.60,4.50,215940.00
24/10/2011,4.60,VNE,4.80,4.80,4.60,137500.00
21/10/2011,4.70,VNE,4.60,4.80,4.50,267520.00
20/10/2011,4.60,VNE,4.60,4.70,4.50,151370.00
19/10/2011,4.50,VNE,4.60,4.60,4.40,248620.00
18/10/2011,4.50,VNE,4.60,4.60,4.40,240450.00
17/10/2011,4.60,VNE,4.80,4.80,4.60,554170.00
14/10/2011,4.80,VNE,4.90,4.90,4.80,162830.00
13/10/2011,4.80,VNE,4.90,4.90,4.70,156300.00
12/10/2011,4.80,VNE,4.90,4.90,4.80,1393590.00
11/10/2011,5.00,VNE,5.20,5.20,5.00,533430.00
10/10/2011,5.10,VNE,5.30,5.30,5.10,125880.00
07/10/2011,5.30,VNE,5.50,5.50,5.30,194110.00
06/10/2011,5.40,VNE,5.30,5.50,5.20,267960.00
05/10/2011,5.30,VNE,5.20,5.30,5.10,453660.00
04/10/2011,5.10,VNE,5.20,5.40,5.10,564770.00
03/10/2011,5.30,VNE,5.40,5.40,5.30,693290.00
30/09/2011,5.50,VNE,5.60,5.70,5.50,234320.00
29/09/2011,5.70,VNE,5.70,5.70,5.50,774220.00
28/09/2011,5.70,VNE,5.70,5.70,5.50,568430.00
27/09/2011,5.50,VNE,5.50,5.80,5.50,542880.00
26/09/2011,5.70,VNE,5.70,5.90,5.70,450720.00
23/09/2011,5.70,VNE,5.60,5.70,5.50,904440.00
22/09/2011,5.50,VNE,5.30,5.50,5.30,561060.00
21/09/2011,5.30,VNE,5.50,5.60,5.30,628220.00
20/09/2011,5.50,VNE,5.50,5.70,5.50,818530.00
19/09/2011,5.70,VNE,5.60,5.80,5.60,676740.00
16/09/2011,5.80,VNE,5.80,6.10,5.80,621780.00
15/09/2011,6.10,VNE,6.10,6.10,5.80,1380660.00
14/09/2011,6.10,VNE,6.10,6.10,6.00,2251570.00
13/09/2011,5.90,VNE,5.90,5.90,5.90,614980.00
12/09/2011,5.70,VNE,5.70,5.70,5.70,665650.00
09/09/2011,5.50,VNE,5.40,5.50,5.30,1135180.00
08/09/2011,5.30,VNE,5.30,5.30,5.20,753950.00
07/09/2011,5.10,VNE,5.00,5.10,4.90,799450.00
06/09/2011,4.90,VNE,4.90,5.10,4.90,275530.00
05/09/2011,5.10,VNE,5.10,5.40,5.00,705550.00
01/09/2011,5.20,VNE,5.00,5.20,4.90,428750.00
31/08/2011,5.00,VNE,4.90,5.10,4.80,410380.00
30/08/2011,4.90,VNE,4.90,4.90,4.80,778010.00
29/08/2011,4.70,VNE,4.70,4.80,4.60,250450.00
26/08/2011,4.60,VNE,4.60,4.70,4.50,158160.00
25/08/2011,4.60,VNE,4.60,4.70,4.50,117650.00
24/08/2011,4.50,VNE,4.80,4.80,4.50,204260.00
23/08/2011,4.70,VNE,4.80,4.90,4.70,196050.00
22/08/2011,4.80,VNE,4.70,4.80,4.70,409750.00
19/08/2011,4.60,VNE,4.70,4.80,4.60,346840.00
18/08/2011,4.80,VNE,4.80,4.80,4.70,463850.00
17/08/2011,4.60,VNE,4.40,4.60,4.30,430090.00
16/08/2011,4.40,VNE,4.30,4.40,4.20,73030.00
15/08/2011,4.30,VNE,4.30,4.30,4.20,37260.00
12/08/2011,4.20,VNE,4.30,4.30,4.10,161380.00
11/08/2011,4.20,VNE,4.30,4.40,4.20,174870.00
10/08/2011,4.40,VNE,4.40,4.50,4.20,243730.00
09/08/2011,4.30,VNE,4.40,4.40,4.30,414020.00
08/08/2011,4.50,VNE,4.60,4.70,4.50,128000.00
05/08/2011,4.70,VNE,4.60,4.90,4.60,184500.00
04/08/2011,4.80,VNE,4.60,4.80,4.60,265560.00
03/08/2011,4.60,VNE,4.60,4.70,4.50,205700.00
02/08/2011,4.70,VNE,4.60,4.70,4.60,199740.00
01/08/2011,4.80,VNE,4.90,4.90,4.80,336910.00
29/07/2011,5.00,VNE,5.00,5.10,5.00,355000.00
28/07/2011,5.20,VNE,5.00,5.20,5.00,113230.00
27/07/2011,5.10,VNE,5.10,5.10,5.00,149320.00
26/07/2011,5.30,VNE,5.30,5.40,5.20,152170.00
25/07/2011,5.40,VNE,5.50,5.50,5.40,64240.00
22/07/2011,5.50,VNE,5.40,5.50,5.40,203400.00
21/07/2011,5.40,VNE,5.50,5.50,5.30,144580.00
20/07/2011,5.40,VNE,5.30,5.40,5.20,168040.00
19/07/2011,5.30,VNE,5.20,5.40,5.20,71660.00
18/07/2011,5.30,VNE,5.30,5.40,5.20,18337.00
15/07/2011,5.40,VNE,5.50,5.50,5.40,116340.00
14/07/2011,5.50,VNE,5.50,5.50,5.30,51930.00
13/07/2011,5.40,VNE,5.40,5.50,5.30,167400.00
12/07/2011,5.30,VNE,5.30,5.40,5.20,258660.00
11/07/2011,5.40,VNE,5.40,5.50,5.40,229980.00
08/07/2011,5.50,VNE,5.50,5.60,5.50,174090.00
07/07/2011,5.60,VNE,5.70,5.70,5.60,93280.00
06/07/2011,5.60,VNE,5.70,5.70,5.60,80130.00
05/07/2011,5.70,VNE,5.60,5.70,5.60,234950.00
04/07/2011,5.50,VNE,5.50,5.60,5.40,112740.00
01/07/2011,5.50,VNE,5.60,5.70,5.50,327260.00
30/06/2011,5.70,VNE,5.70,5.90,5.70,96560.00
29/06/2011,5.90,VNE,5.90,6.00,5.70,426440.00
28/06/2011,5.90,VNE,6.00,6.10,5.90,422550.00
27/06/2011,6.00,VNE,6.10,6.30,5.90,380130.00
24/06/2011,6.10,VNE,6.10,6.20,6.10,140460.00
23/06/2011,6.10,VNE,6.20,6.30,5.90,306240.00
22/06/2011,6.20,VNE,6.50,6.60,6.20,264650.00
21/06/2011,6.40,VNE,6.10,6.40,6.00,519080.00
20/06/2011,6.10,VNE,6.20,6.40,6.10,380870.00
17/06/2011,6.40,VNE,6.60,6.70,6.40,779490.00
16/06/2011,6.70,VNE,6.40,6.80,6.30,849410.00
15/06/2011,6.60,VNE,6.80,6.90,6.60,488210.00
14/06/2011,6.90,VNE,6.80,6.90,6.70,1361740.00
13/06/2011,6.60,VNE,6.60,6.60,6.40,763230.00
10/06/2011,6.30,VNE,6.20,6.30,6.20,564660.00
09/06/2011,6.00,VNE,5.90,6.10,5.80,905540.00
08/06/2011,5.90,VNE,5.80,5.90,5.60,664450.00
07/06/2011,5.80,VNE,5.80,5.80,5.70,548790.00
06/06/2011,5.60,VNE,5.50,5.60,5.50,193360.00
03/06/2011,5.60,VNE,5.80,5.90,5.50,772480.00
02/06/2011,5.70,VNE,5.60,5.70,5.60,449830.00
01/06/2011,5.50,VNE,5.30,5.50,5.30,579550.00
31/05/2011,5.30,VNE,5.10,5.30,5.10,241330.00
30/05/2011,5.30,VNE,5.50,5.60,5.30,544470.00
27/05/2011,5.50,VNE,5.40,5.50,5.20,566240.00
26/05/2011,5.30,VNE,4.90,5.30,4.90,793900.00
25/05/2011,5.10,VNE,5.10,5.20,5.10,276510.00
24/05/2011,5.30,VNE,5.40,5.40,5.30,422620.00
23/05/2011,5.50,VNE,5.70,5.70,5.50,525490.00
20/05/2011,5.70,VNE,5.90,5.90,5.70,316840.00
19/05/2011,5.80,VNE,6.00,6.00,5.80,284390.00
18/05/2011,6.00,VNE,5.80,6.00,5.70,555520.00
17/05/2011,6.00,VNE,6.30,6.30,6.00,650540.00
16/05/2011,6.30,VNE,6.60,6.60,6.30,314570.00
13/05/2011,6.60,VNE,6.60,6.60,6.50,144350.00
12/05/2011,6.60,VNE,6.60,6.70,6.50,124070.00
