DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
05/12/2012,10.50,VHL,10.50,10.50,10.50,5000.00
04/12/2012,11.20,VHL,11.20,11.20,11.20,0.00
03/12/2012,11.20,VHL,11.20,11.20,11.20,200.00
30/11/2012,12.00,VHL,12.00,12.00,12.00,0.00
29/11/2012,12.00,VHL,12.00,12.00,12.00,0.00
28/11/2012,12.00,VHL,12.00,12.00,12.00,100.00
27/11/2012,12.90,VHL,12.90,12.90,12.90,100.00
26/11/2012,12.10,VHL,12.10,12.10,12.10,0.00
23/11/2012,12.10,VHL,12.10,12.10,12.10,100.00
22/11/2012,11.40,VHL,11.40,11.40,11.40,100.00
21/11/2012,10.90,VHL,10.90,10.90,10.90,0.00
20/11/2012,10.90,VHL,10.90,10.90,10.90,100.00
19/11/2012,10.30,VHL,11.00,11.00,10.30,400.00
16/11/2012,11.00,VHL,11.00,11.00,11.00,100.00
15/11/2012,10.30,VHL,11.40,11.40,10.30,200.00
14/11/2012,11.00,VHL,11.00,11.00,11.00,0.00
13/11/2012,11.00,VHL,11.10,11.10,11.00,400.00
12/11/2012,10.50,VHL,10.40,10.50,10.40,300.00
09/11/2012,9.90,VHL,9.70,9.90,8.70,815000.00
08/11/2012,9.30,VHL,9.30,9.30,9.30,20900.00
07/11/2012,10.00,VHL,10.00,10.00,10.00,27000.00
06/11/2012,10.70,VHL,10.70,10.70,10.70,100.00
05/11/2012,11.40,VHL,11.40,11.40,11.40,3600.00
02/11/2012,12.20,VHL,12.20,12.20,12.20,0.00
01/11/2012,12.20,VHL,12.30,12.30,12.20,3600.00
31/10/2012,13.10,VHL,13.10,13.10,13.10,5100.00
30/10/2012,14.00,VHL,14.00,14.00,14.00,5500.00
29/10/2012,15.00,VHL,15.00,15.00,15.00,100.00
26/10/2012,14.20,VHL,14.20,14.20,14.20,5000.00
25/10/2012,15.20,VHL,15.20,15.20,15.20,0.00
24/10/2012,15.20,VHL,15.20,15.20,15.20,2000.00
23/10/2012,16.30,VHL,16.30,16.30,16.30,500.00
22/10/2012,17.50,VHL,17.50,17.50,17.50,0.00
19/10/2012,17.50,VHL,17.50,17.50,17.50,100.00
18/10/2012,16.90,VHL,16.90,16.90,16.90,0.00
17/10/2012,16.90,VHL,16.90,16.90,16.90,100.00
16/10/2012,15.90,VHL,15.90,15.90,15.90,100.00
15/10/2012,14.90,VHL,14.90,14.90,14.90,100.00
12/10/2012,14.00,VHL,15.80,15.80,14.00,200.00
11/10/2012,14.90,VHL,14.90,14.90,14.90,100.00
10/10/2012,14.00,VHL,15.90,15.90,14.00,200.00
09/10/2012,14.90,VHL,14.90,14.90,14.90,100.00
08/10/2012,16.00,VHL,16.00,16.00,16.00,0.00
05/10/2012,16.00,VHL,16.00,16.00,16.00,3400.00
04/10/2012,16.90,VHL,15.60,16.90,15.60,4300.00
03/10/2012,16.70,VHL,16.70,16.70,16.70,0.00
02/10/2012,16.70,VHL,16.70,16.70,16.70,100.00
01/10/2012,17.90,VHL,17.90,17.90,17.90,0.00
28/09/2012,17.90,VHL,17.90,17.90,17.90,0.00
27/09/2012,17.90,VHL,17.90,17.90,17.90,0.00
26/09/2012,17.90,VHL,17.90,17.90,17.90,100.00
25/09/2012,17.30,VHL,17.30,17.30,17.30,0.00
24/09/2012,17.30,VHL,17.30,17.30,17.30,0.00
21/09/2012,17.30,VHL,17.30,17.30,17.30,100.00
20/09/2012,16.20,VHL,16.20,16.20,16.20,100.00
19/09/2012,17.40,VHL,17.40,17.40,17.40,0.00
18/09/2012,17.40,VHL,17.40,17.40,17.40,100.00
17/09/2012,17.00,VHL,17.00,17.00,17.00,0.00
14/09/2012,17.00,VHL,17.00,17.00,17.00,100.00
13/09/2012,16.50,VHL,15.80,16.50,15.80,2900.00
12/09/2012,16.90,VHL,15.00,16.90,15.00,600.00
11/09/2012,16.10,VHL,16.10,16.10,16.10,100.00
10/09/2012,17.30,VHL,17.30,17.30,17.30,100.00
07/09/2012,16.90,VHL,16.90,16.90,16.90,100.00
06/09/2012,16.40,VHL,16.40,16.40,16.40,100.00
05/09/2012,17.60,VHL,17.60,17.60,17.60,100.00
04/09/2012,18.90,VHL,18.90,18.90,18.90,0.00
31/08/2012,18.90,VHL,18.90,18.90,18.90,0.00
30/08/2012,18.90,VHL,18.90,18.90,18.90,100.00
29/08/2012,18.50,VHL,18.50,18.50,18.50,100.00
28/08/2012,17.30,VHL,17.30,17.30,17.30,100.00
27/08/2012,16.20,VHL,16.20,16.20,16.20,0.00
24/08/2012,16.20,VHL,16.20,16.20,16.20,0.00
23/08/2012,16.20,VHL,15.80,16.20,15.80,1100.00
22/08/2012,16.90,VHL,18.10,18.10,16.90,200.00
21/08/2012,18.10,VHL,18.10,18.10,18.10,500.00
20/08/2012,19.40,VHL,19.40,19.40,19.40,100.00
17/08/2012,18.20,VHL,18.20,18.20,18.20,100.00
16/08/2012,17.30,VHL,17.30,17.30,17.30,0.00
15/08/2012,17.30,VHL,17.30,17.30,17.30,200.00
14/08/2012,16.80,VHL,16.80,17.10,16.00,400.00
13/08/2012,16.00,VHL,16.00,16.00,16.00,500.00
10/08/2012,16.50,VHL,16.50,16.50,16.50,0.00
09/08/2012,16.50,VHL,16.10,16.50,16.10,200.00
08/08/2012,16.00,VHL,16.10,17.50,16.00,4000.00
07/08/2012,17.00,VHL,16.60,17.00,16.60,6500.00
06/08/2012,17.80,VHL,17.80,17.80,17.80,0.00
03/08/2012,17.80,VHL,16.30,17.80,16.30,2100.00
02/08/2012,17.90,VHL,17.90,17.90,17.90,0.00
01/08/2012,17.90,VHL,17.90,17.90,17.90,0.00
31/07/2012,17.90,VHL,17.90,17.90,17.90,0.00
30/07/2012,17.90,VHL,17.90,17.90,17.90,0.00
27/07/2012,17.90,VHL,17.90,17.90,17.90,0.00
26/07/2012,17.90,VHL,17.90,17.90,17.90,0.00
25/07/2012,17.90,VHL,17.90,17.90,17.90,0.00
24/07/2012,17.90,VHL,17.90,17.90,17.90,0.00
23/07/2012,17.90,VHL,17.90,17.90,17.90,100.00
20/07/2012,19.20,VHL,17.10,19.20,17.10,200.00
19/07/2012,18.30,VHL,18.30,18.30,18.30,0.00
18/07/2012,18.30,VHL,18.30,18.30,18.30,0.00
17/07/2012,18.30,VHL,18.30,18.30,18.30,100.00
16/07/2012,17.90,VHL,17.90,17.90,17.90,0.00
13/07/2012,17.90,VHL,18.70,18.70,16.80,3200.00
12/07/2012,18.00,VHL,18.00,18.00,18.00,0.00
11/07/2012,18.00,VHL,18.00,18.00,18.00,0.00
10/07/2012,18.00,VHL,18.00,18.00,18.00,0.00
09/07/2012,18.00,VHL,18.00,18.00,18.00,0.00
06/07/2012,18.00,VHL,18.00,18.00,18.00,0.00
05/07/2012,18.00,VHL,18.00,18.00,18.00,0.00
04/07/2012,18.00,VHL,18.00,18.00,18.00,0.00
03/07/2012,18.00,VHL,18.00,18.00,18.00,0.00
02/07/2012,18.00,VHL,18.00,18.00,18.00,0.00
29/06/2012,18.00,VHL,18.00,18.00,18.00,0.00
28/06/2012,18.00,VHL,18.00,18.00,18.00,100.00
27/06/2012,17.60,VHL,17.60,17.60,17.60,100.00
26/06/2012,18.90,VHL,18.90,18.90,18.90,0.00
25/06/2012,18.90,VHL,18.90,18.90,18.90,0.00
22/06/2012,18.90,VHL,18.90,18.90,18.90,0.00
21/06/2012,18.90,VHL,17.90,18.90,17.90,1800.00
20/06/2012,19.20,VHL,18.30,19.20,18.30,200.00
19/06/2012,19.60,VHL,19.60,19.60,19.60,100.00
18/06/2012,19.00,VHL,19.00,19.00,19.00,0.00
15/06/2012,19.00,VHL,19.00,19.00,19.00,0.00
14/06/2012,19.00,VHL,18.00,19.00,17.70,300.00
13/06/2012,19.00,VHL,19.00,19.00,19.00,0.00
12/06/2012,19.00,VHL,19.00,19.00,19.00,100.00
11/06/2012,18.60,VHL,18.60,18.60,18.60,0.00
08/06/2012,18.60,VHL,18.60,18.60,18.60,0.00
07/06/2012,18.60,VHL,18.60,18.60,18.60,100.00
06/06/2012,18.50,VHL,18.50,18.50,18.50,0.00
05/06/2012,18.50,VHL,18.50,18.50,18.50,0.00
04/06/2012,18.50,VHL,18.50,18.50,18.50,200.00
01/06/2012,18.00,VHL,18.00,18.00,18.00,100.00
31/05/2012,17.50,VHL,18.50,18.50,16.70,1200.00
30/05/2012,17.90,VHL,17.90,17.90,17.90,100.00
29/05/2012,17.00,VHL,15.30,17.00,15.30,400.00
28/05/2012,16.40,VHL,15.80,16.40,15.80,200.00
25/05/2012,15.40,VHL,14.50,15.40,14.50,500.00
24/05/2012,14.50,VHL,14.50,14.50,14.50,0.00
23/05/2012,14.50,VHL,14.60,14.60,14.50,1000.00
22/05/2012,15.50,VHL,15.50,15.50,15.50,0.00
21/05/2012,15.50,VHL,15.50,15.50,15.50,100.00
18/05/2012,14.50,VHL,14.70,14.80,14.50,2400.00
17/05/2012,15.50,VHL,15.50,15.50,15.00,7600.00
16/05/2012,16.10,VHL,16.10,16.10,16.10,200.00
15/05/2012,16.30,VHL,18.00,18.00,16.30,1400.00
14/05/2012,17.40,VHL,17.70,17.70,17.40,5500.00
11/05/2012,18.70,VHL,18.70,18.70,18.70,100.00
10/05/2012,17.50,VHL,19.50,19.50,17.50,10900.00
09/05/2012,18.60,VHL,18.50,18.60,18.10,11300.00
08/05/2012,19.40,VHL,19.70,19.70,19.10,47300.00
07/05/2012,20.50,VHL,20.70,20.70,20.00,2200.00
04/05/2012,20.40,VHL,19.80,20.40,19.80,3100.00
03/05/2012,19.60,VHL,20.50,20.50,19.60,7800.00
02/05/2012,21.00,VHL,19.00,21.00,19.00,600.00
27/04/2012,19.90,VHL,19.80,19.90,19.80,21500.00
26/04/2012,21.20,VHL,21.20,21.20,21.20,100.00
25/04/2012,21.00,VHL,21.00,21.00,19.50,1300.00
24/04/2012,20.00,VHL,20.70,20.70,19.40,21300.00
23/04/2012,20.80,VHL,20.80,20.80,19.60,3600.00
20/04/2012,20.10,VHL,20.10,20.10,20.10,10000.00
19/04/2012,21.20,VHL,21.20,22.00,21.20,1200.00
18/04/2012,21.50,VHL,20.60,22.40,20.60,18300.00
17/04/2012,21.90,VHL,21.40,21.90,20.60,9800.00
16/04/2012,22.00,VHL,22.00,22.00,20.80,2400.00
13/04/2012,20.40,VHL,21.60,21.60,20.30,32300.00
12/04/2012,21.80,VHL,21.80,21.80,20.50,24100.00
11/04/2012,21.80,VHL,21.80,22.00,20.00,10200.00
10/04/2012,21.50,VHL,21.20,21.50,21.20,1200.00
09/04/2012,20.60,VHL,21.80,21.80,20.60,1000.00
06/04/2012,21.90,VHL,21.90,21.90,21.90,3000.00
05/04/2012,21.90,VHL,21.20,21.90,21.20,500.00
04/04/2012,20.70,VHL,21.40,21.60,20.70,10200.00
03/04/2012,20.20,VHL,20.10,20.20,20.10,20100.00
30/03/2012,20.10,VHL,20.20,20.20,20.10,14500.00
29/03/2012,20.10,VHL,20.60,20.60,20.10,7000.00
28/03/2012,21.50,VHL,21.40,21.60,21.40,12000.00
27/03/2012,22.20,VHL,22.20,22.30,22.20,56000.00
26/03/2012,23.60,VHL,22.00,23.70,22.00,65200.00
23/03/2012,22.20,VHL,22.20,22.40,22.20,18800.00
22/03/2012,22.80,VHL,22.80,24.00,22.80,57800.00
21/03/2012,22.60,VHL,22.30,22.60,22.30,8000.00
20/03/2012,22.00,VHL,21.10,22.50,21.10,58600.00
19/03/2012,21.10,VHL,21.10,21.10,21.10,2500.00
16/03/2012,22.00,VHL,22.00,22.00,22.00,5500.00
15/03/2012,21.50,VHL,21.50,21.50,21.50,100.00
14/03/2012,21.30,VHL,21.30,21.30,21.30,31900.00
13/03/2012,21.00,VHL,21.60,21.60,21.00,10700.00
12/03/2012,21.60,VHL,21.60,21.60,21.60,1000.00
09/03/2012,22.10,VHL,22.10,22.10,21.60,1300.00
08/03/2012,22.30,VHL,22.20,22.40,22.20,18300.00
07/03/2012,22.80,VHL,24.20,24.20,22.80,37900.00
06/03/2012,24.20,VHL,24.20,24.20,24.20,400.00
05/03/2012,26.00,VHL,25.00,26.00,25.00,7700.00
02/03/2012,23.10,VHL,25.50,26.50,23.10,1200.00
01/03/2012,25.00,VHL,24.50,25.00,24.50,2000.00
29/02/2012,24.00,VHL,23.50,24.00,23.50,4000.00
28/02/2012,22.50,VHL,22.90,22.90,22.50,36600.00
27/02/2012,23.80,VHL,23.80,23.80,23.80,100.00
24/02/2012,23.80,VHL,23.80,23.80,23.80,100.00
23/02/2012,22.50,VHL,22.00,22.50,22.00,4000.00
22/02/2012,21.60,VHL,22.30,22.30,21.50,57000.00
21/02/2012,23.00,VHL,22.90,23.00,22.40,12600.00
20/02/2012,22.90,VHL,22.80,22.90,22.80,18800.00
17/02/2012,23.80,VHL,23.80,23.80,23.80,500.00
16/02/2012,22.30,VHL,22.30,22.30,22.30,0.00
15/02/2012,22.30,VHL,22.30,22.30,22.30,22500.00
14/02/2012,23.60,VHL,23.60,23.60,23.60,1000.00
13/02/2012,22.10,VHL,22.10,22.10,22.10,3500.00
10/02/2012,23.20,VHL,23.10,23.20,23.00,9700.00
09/02/2012,23.00,VHL,23.00,23.10,23.00,33100.00
08/02/2012,23.00,VHL,23.00,23.00,23.00,0.00
07/02/2012,23.00,VHL,23.00,23.00,23.00,2900.00
06/02/2012,22.70,VHL,22.80,22.80,22.70,3000.00
03/02/2012,22.80,VHL,23.30,23.30,22.80,7300.00
02/02/2012,24.50,VHL,22.70,24.50,22.70,10600.00
01/02/2012,23.90,VHL,22.60,25.00,22.60,23100.00
31/01/2012,23.90,VHL,23.90,23.90,23.90,0.00
30/01/2012,23.90,VHL,24.00,24.00,23.90,300.00
20/01/2012,25.50,VHL,25.50,25.50,25.50,100.00
19/01/2012,27.20,VHL,27.20,27.20,27.20,2000.00
18/01/2012,25.60,VHL,25.60,25.60,25.60,2000.00
17/01/2012,25.60,VHL,25.60,25.60,25.60,100.00
16/01/2012,27.50,VHL,27.50,27.50,27.50,0.00
13/01/2012,27.50,VHL,27.50,27.50,27.50,6000.00
12/01/2012,28.40,VHL,27.50,28.40,27.50,6400.00
11/01/2012,29.50,VHL,29.50,29.50,29.50,0.00
10/01/2012,29.50,VHL,29.50,29.50,29.50,0.00
09/01/2012,29.50,VHL,29.50,29.50,29.50,500.00
06/01/2012,29.00,VHL,26.30,29.00,26.30,1400.00
05/01/2012,28.20,VHL,28.20,28.20,28.20,100.00
04/01/2012,30.30,VHL,30.30,30.30,30.30,0.00
03/01/2012,30.30,VHL,30.30,30.30,30.30,0.00
30/12/2011,30.50,VHL,29.00,30.80,26.80,30400.00
29/12/2011,28.80,VHL,28.80,28.80,28.80,100.00
28/12/2011,28.40,VHL,28.40,28.40,28.40,100.00
27/12/2011,28.30,VHL,26.60,28.30,26.60,1100.00
26/12/2011,28.50,VHL,28.50,28.50,28.50,200.00
23/12/2011,27.50,VHL,27.50,27.50,27.50,0.00
22/12/2011,27.50,VHL,27.50,27.50,27.50,100.00
21/12/2011,27.50,VHL,27.50,27.50,27.50,500.00
20/12/2011,27.00,VHL,28.00,28.00,27.00,4300.00
19/12/2011,27.00,VHL,27.00,27.00,27.00,1000.00
16/12/2011,26.60,VHL,25.40,26.60,25.40,4300.00
15/12/2011,25.40,VHL,23.80,25.40,23.80,3500.00
14/12/2011,24.50,VHL,23.00,24.50,23.00,2000.00
13/12/2011,23.00,VHL,23.00,23.00,23.00,0.00
12/12/2011,23.00,VHL,23.00,23.00,23.00,0.00
09/12/2011,23.00,VHL,23.00,23.00,23.00,100.00
08/12/2011,24.70,VHL,24.70,24.70,24.70,100.00
07/12/2011,26.50,VHL,26.50,26.50,26.50,100.00
06/12/2011,24.90,VHL,24.90,24.90,24.90,500.00
05/12/2011,25.00,VHL,25.00,25.00,23.50,2100.00
02/12/2011,23.40,VHL,23.40,23.40,23.40,100.00
01/12/2011,22.10,VHL,22.10,22.10,22.10,900.00
30/11/2011,22.10,VHL,22.10,22.10,22.10,100.00
29/11/2011,20.70,VHL,20.70,20.70,20.70,0.00
28/11/2011,20.70,VHL,20.70,20.70,20.70,100.00
25/11/2011,21.80,VHL,21.80,21.80,21.80,100.00
24/11/2011,22.50,VHL,23.80,23.80,22.50,4900.00
23/11/2011,23.90,VHL,23.90,23.90,23.90,100.00
22/11/2011,25.40,VHL,25.50,25.50,25.40,3500.00
21/11/2011,25.50,VHL,25.50,25.50,25.50,5000.00
18/11/2011,27.10,VHL,27.10,27.10,27.10,600.00
17/11/2011,26.40,VHL,28.40,28.40,26.40,1500.00
16/11/2011,28.40,VHL,28.00,28.60,28.00,5200.00
15/11/2011,28.40,VHL,28.50,28.50,28.40,2400.00
14/11/2011,27.90,VHL,28.00,28.60,27.90,2800.00
11/11/2011,27.00,VHL,28.50,28.50,27.00,2500.00
10/11/2011,26.80,VHL,24.90,28.50,24.90,12200.00
09/11/2011,26.70,VHL,26.70,26.70,26.70,0.00
08/11/2011,26.70,VHL,26.80,26.80,26.70,300.00
07/11/2011,25.50,VHL,22.60,25.50,22.60,1200.00
04/11/2011,24.10,VHL,24.20,24.20,24.10,4700.00
03/11/2011,25.90,VHL,25.90,25.90,25.90,1500.00
02/11/2011,26.10,VHL,26.10,26.10,26.10,500.00
01/11/2011,28.00,VHL,28.00,28.00,28.00,0.00
31/10/2011,28.00,VHL,28.00,28.00,28.00,0.00
28/10/2011,28.00,VHL,28.00,28.00,28.00,0.00
27/10/2011,28.00,VHL,28.00,28.00,28.00,1500.00
26/10/2011,26.60,VHL,26.60,26.60,26.60,100.00
25/10/2011,28.50,VHL,28.50,28.50,28.50,4500.00
24/10/2011,28.50,VHL,28.50,28.50,28.50,0.00
21/10/2011,28.50,VHL,28.50,28.50,28.50,1500.00
20/10/2011,26.80,VHL,30.70,30.70,26.80,300.00
19/10/2011,28.80,VHL,28.80,28.80,28.80,0.00
18/10/2011,28.50,VHL,27.00,29.90,27.00,1600.00
17/10/2011,28.50,VHL,28.50,28.50,28.50,0.00
14/10/2011,28.50,VHL,28.90,28.90,28.50,1300.00
13/10/2011,29.90,VHL,29.90,29.90,29.90,0.00
12/10/2011,29.90,VHL,29.90,29.90,29.90,100.00
11/10/2011,29.00,VHL,29.80,29.80,29.00,3100.00
10/10/2011,28.00,VHL,28.00,28.00,27.90,5800.00
07/10/2011,29.00,VHL,32.00,32.00,29.00,300.00
06/10/2011,30.00,VHL,30.00,30.00,30.00,1000.00
05/10/2011,29.80,VHL,29.80,29.80,29.80,1000.00
04/10/2011,28.00,VHL,27.10,28.00,27.10,1100.00
03/10/2011,29.00,VHL,29.00,29.00,29.00,0.00
30/09/2011,29.00,VHL,28.90,29.00,28.90,9800.00
29/09/2011,28.00,VHL,28.00,28.00,28.00,100.00
28/09/2011,29.80,VHL,27.50,29.80,27.50,1500.00
27/09/2011,28.00,VHL,28.00,28.00,28.00,200.00
26/09/2011,29.50,VHL,28.20,29.50,28.20,13700.00
23/09/2011,30.00,VHL,30.00,30.00,30.00,0.00
22/09/2011,30.00,VHL,30.00,30.00,30.00,4000.00
21/09/2011,28.50,VHL,28.50,30.90,28.50,1000.00
20/09/2011,30.00,VHL,30.00,30.00,30.00,1500.00
19/09/2011,32.10,VHL,32.10,32.10,32.10,200.00
16/09/2011,31.00,VHL,31.00,31.00,31.00,100.00
15/09/2011,30.00,VHL,31.10,31.10,27.70,1100.00
14/09/2011,30.90,VHL,27.70,30.90,27.70,400.00
13/09/2011,28.50,VHL,30.20,30.20,28.50,1500.00
12/09/2011,30.00,VHL,32.00,32.00,30.00,900.00
09/09/2011,30.00,VHL,30.00,30.00,30.00,1000.00
08/09/2011,32.40,VHL,33.00,33.00,30.20,2800.00
07/09/2011,32.40,VHL,32.40,32.40,32.40,100.00
06/09/2011,30.20,VHL,32.90,32.90,30.20,200.00
05/09/2011,32.40,VHL,32.40,32.40,32.40,100.00
01/09/2011,29.40,VHL,32.50,32.50,29.40,300.00
31/08/2011,31.60,VHL,31.60,31.60,31.60,100.00
30/08/2011,31.70,VHL,32.50,35.00,31.70,5100.00
29/08/2011,34.00,VHL,34.00,34.00,34.00,100.00
26/08/2011,33.50,VHL,33.50,33.50,33.50,0.00
25/08/2011,33.50,VHL,33.50,33.50,33.50,100.00
24/08/2011,32.80,VHL,32.80,32.80,32.80,100.00
23/08/2011,31.50,VHL,33.50,33.50,31.50,200.00
22/08/2011,33.00,VHL,33.00,33.00,33.00,200.00
19/08/2011,32.60,VHL,32.60,32.60,32.60,0.00
18/08/2011,31.00,VHL,32.90,32.90,31.00,2400.00
17/08/2011,32.90,VHL,30.70,32.90,30.70,2300.00
16/08/2011,33.00,VHL,33.00,33.00,33.00,1400.00
15/08/2011,33.00,VHL,33.00,33.00,33.00,200.00
12/08/2011,31.70,VHL,31.70,31.70,31.70,300.00
11/08/2011,34.00,VHL,34.00,34.00,34.00,0.00
10/08/2011,34.00,VHL,34.00,34.00,34.00,0.00
09/08/2011,34.00,VHL,34.00,34.00,34.00,0.00
08/08/2011,34.00,VHL,34.00,34.00,34.00,0.00
05/08/2011,34.00,VHL,34.00,34.00,34.00,0.00
04/08/2011,34.00,VHL,34.00,34.00,34.00,100.00
03/08/2011,33.60,VHL,33.60,33.60,33.60,0.00
02/08/2011,33.60,VHL,33.60,33.60,33.60,100.00
01/08/2011,31.50,VHL,31.50,31.50,31.50,100.00
29/07/2011,32.50,VHL,35.00,35.00,32.50,200.00
28/07/2011,34.90,VHL,34.90,34.90,34.90,100.00
27/07/2011,33.00,VHL,33.00,33.00,33.00,200.00
26/07/2011,31.70,VHL,31.70,31.70,31.70,0.00
25/07/2011,31.70,VHL,31.70,31.70,31.70,500.00
22/07/2011,34.00,VHL,34.00,34.00,34.00,0.00
21/07/2011,34.00,VHL,34.00,34.00,34.00,100.00
20/07/2011,32.80,VHL,33.90,33.90,30.10,700.00
19/07/2011,32.30,VHL,32.40,32.40,32.20,700.00
18/07/2011,30.30,VHL,30.30,30.30,30.30,100.00
15/07/2011,28.40,VHL,28.40,28.40,28.40,0.00
14/07/2011,28.00,VHL,28.50,28.50,28.00,1400.00
13/07/2011,29.90,VHL,29.90,29.90,29.90,1100.00
12/07/2011,28.00,VHL,28.00,28.00,28.00,500.00
11/07/2011,30.10,VHL,30.10,30.10,30.10,0.00
08/07/2011,30.50,VHL,29.50,30.50,29.50,500.00
07/07/2011,29.50,VHL,29.50,29.50,29.50,100.00
06/07/2011,29.40,VHL,29.40,29.40,29.40,500.00
05/07/2011,30.70,VHL,30.70,30.70,30.70,100.00
04/07/2011,33.00,VHL,33.00,33.00,33.00,0.00
01/07/2011,33.00,VHL,33.00,33.00,33.00,0.00
30/06/2011,33.00,VHL,33.00,33.00,33.00,0.00
29/06/2011,33.00,VHL,33.00,33.00,33.00,100.00
28/06/2011,31.80,VHL,31.80,31.80,31.80,0.00
27/06/2011,31.80,VHL,31.80,31.80,31.80,0.00
24/06/2011,31.80,VHL,31.80,31.80,31.80,200.00
23/06/2011,29.80,VHL,30.00,30.00,29.80,4500.00
22/06/2011,32.00,VHL,32.00,32.00,32.00,100.00
21/06/2011,29.70,VHL,33.50,33.50,29.70,4400.00
20/06/2011,31.80,VHL,31.80,31.80,31.80,100.00
17/06/2011,31.00,VHL,31.40,31.40,31.00,2200.00
16/06/2011,31.00,VHL,32.40,32.40,31.00,1100.00
15/06/2011,31.30,VHL,31.30,31.30,31.30,0.00
14/06/2011,31.00,VHL,32.00,32.00,31.00,4100.00
13/06/2011,31.50,VHL,33.00,33.00,31.50,1100.00
10/06/2011,32.00,VHL,34.90,34.90,30.50,14400.00
09/06/2011,32.60,VHL,32.60,33.90,32.60,3900.00
08/06/2011,35.00,VHL,35.00,35.00,35.00,100.00
07/06/2011,33.40,VHL,33.40,33.40,33.40,100.00
06/06/2011,31.90,VHL,31.90,31.90,31.90,100.00
03/06/2011,30.10,VHL,31.90,31.90,30.10,6000.00
02/06/2011,30.50,VHL,31.50,31.50,30.00,1500.00
01/06/2011,29.70,VHL,32.00,32.00,29.70,15000.00
31/05/2011,31.70,VHL,33.00,33.00,31.70,11800.00
30/05/2011,33.00,VHL,35.90,35.90,33.00,2900.00
27/05/2011,34.50,VHL,33.90,35.00,33.90,9200.00
26/05/2011,33.00,VHL,34.00,34.00,33.00,4400.00
25/05/2011,31.00,VHL,32.40,32.40,31.00,4500.00
24/05/2011,32.00,VHL,35.00,35.00,32.00,2900.00
23/05/2011,33.00,VHL,37.30,37.30,33.00,1500.00
20/05/2011,35.00,VHL,35.00,35.00,35.00,100.00
19/05/2011,33.00,VHL,37.30,37.30,33.00,600.00
18/05/2011,35.00,VHL,35.00,35.00,35.00,100.00
17/05/2011,33.50,VHL,37.00,37.00,33.50,3600.00
16/05/2011,36.00,VHL,36.00,36.00,36.00,100.00
13/05/2011,37.10,VHL,37.10,37.10,37.10,100.00
12/05/2011,35.90,VHL,34.10,35.90,33.00,5000.00
11/05/2011,34.20,VHL,35.50,35.50,34.20,4100.00
10/05/2011,36.60,VHL,36.60,36.60,36.60,3300.00
09/05/2011,39.30,VHL,39.30,39.30,39.30,200.00
06/05/2011,37.90,VHL,37.90,37.90,37.90,0.00
05/05/2011,38.90,VHL,36.90,38.90,36.90,1000.00
04/05/2011,39.60,VHL,39.60,39.60,39.60,100.00
29/04/2011,37.50,VHL,37.50,37.50,37.50,100.00
28/04/2011,37.00,VHL,34.70,37.00,34.70,1100.00
27/04/2011,36.40,VHL,38.00,38.00,35.80,2300.00
26/04/2011,38.30,VHL,39.80,39.80,38.30,5100.00
25/04/2011,38.80,VHL,38.80,38.80,38.80,0.00
22/04/2011,38.30,VHL,39.30,39.30,38.30,200.00
21/04/2011,38.30,VHL,38.60,38.60,38.30,200.00
20/04/2011,36.00,VHL,41.00,41.00,36.00,900.00
19/04/2011,38.60,VHL,38.60,38.60,38.60,2500.00
18/04/2011,41.40,VHL,41.40,41.40,41.40,100.00
15/04/2011,39.40,VHL,39.40,39.40,39.40,100.00
14/04/2011,39.20,VHL,39.20,39.20,39.20,100.00
13/04/2011,38.90,VHL,38.90,38.90,38.90,0.00
08/04/2011,39.30,VHL,41.00,41.00,36.10,400.00
07/04/2011,38.70,VHL,38.70,38.70,38.70,100.00
06/04/2011,38.50,VHL,38.50,38.50,38.50,300.00
05/04/2011,39.40,VHL,37.90,39.40,37.90,1500.00
04/04/2011,40.70,VHL,40.70,40.70,40.70,0.00
01/04/2011,39.60,VHL,43.80,43.80,39.60,800.00
31/03/2011,39.00,VHL,41.00,44.00,39.00,10600.00
30/03/2011,41.40,VHL,41.40,41.40,41.40,500.00
29/03/2011,41.00,VHL,41.00,41.00,41.00,500.00
28/03/2011,40.50,VHL,41.80,41.80,40.50,1500.00
25/03/2011,40.30,VHL,41.00,41.00,40.30,4200.00
24/03/2011,39.10,VHL,41.90,41.90,39.10,5000.00
23/03/2011,39.70,VHL,42.00,42.00,39.50,7100.00
22/03/2011,39.50,VHL,41.90,41.90,39.50,1500.00
21/03/2011,42.00,VHL,42.00,42.00,41.10,6000.00
18/03/2011,43.90,VHL,41.00,43.90,41.00,3000.00
17/03/2011,43.50,VHL,43.50,43.50,43.50,500.00
16/03/2011,42.70,VHL,45.00,45.00,42.70,1100.00
15/03/2011,42.00,VHL,44.00,44.00,42.00,3600.00
14/03/2011,43.90,VHL,43.90,43.90,43.90,300.00
11/03/2011,41.40,VHL,41.30,41.40,41.30,43800.00
10/03/2011,41.20,VHL,41.20,41.20,38.40,5500.00
09/03/2011,40.80,VHL,43.70,43.70,40.70,600.00
08/03/2011,43.70,VHL,43.70,43.70,43.70,100.00
07/03/2011,43.70,VHL,43.70,43.70,43.70,100.00
04/03/2011,42.90,VHL,43.70,44.00,42.90,1100.00
