DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
23/11/2012,18.10,PDN,19.50,19.50,18.10,11510.00
22/11/2012,19.00,PDN,19.00,19.00,19.00,2000.00
21/11/2012,19.90,PDN,19.90,19.90,19.90,10.00
20/11/2012,19.00,PDN,19.00,19.00,19.00,0.00
19/11/2012,19.00,PDN,19.00,19.00,19.00,2400.00
16/11/2012,19.30,PDN,19.30,19.30,19.30,0.00
15/11/2012,19.30,PDN,19.10,19.30,19.10,6750.00
14/11/2012,20.10,PDN,20.50,21.50,20.10,3350.00
13/11/2012,21.10,PDN,22.20,22.20,21.10,620.00
12/11/2012,22.20,PDN,22.20,22.20,22.20,0.00
09/11/2012,22.20,PDN,22.20,22.20,22.20,100.00
08/11/2012,21.70,PDN,21.70,21.70,21.70,10.00
07/11/2012,22.80,PDN,22.80,22.80,22.80,0.00
06/11/2012,22.80,PDN,22.80,22.80,22.80,0.00
05/11/2012,22.80,PDN,22.80,22.80,22.80,0.00
02/11/2012,22.80,PDN,22.80,22.80,22.80,0.00
01/11/2012,22.80,PDN,22.80,22.80,22.80,10.00
31/10/2012,24.00,PDN,24.00,24.00,24.00,0.00
30/10/2012,24.00,PDN,24.00,24.00,24.00,10.00
29/10/2012,23.00,PDN,23.00,23.00,23.00,0.00
26/10/2012,23.00,PDN,23.00,23.00,23.00,0.00
25/10/2012,23.00,PDN,23.00,23.00,23.00,10.00
24/10/2012,22.30,PDN,21.90,22.40,21.90,390.00
23/10/2012,23.00,PDN,23.00,23.00,23.00,0.00
22/10/2012,23.00,PDN,23.00,23.00,23.00,0.00
19/10/2012,23.00,PDN,23.00,23.00,23.00,10.00
18/10/2012,22.70,PDN,22.70,22.70,22.70,0.00
17/10/2012,22.70,PDN,22.70,22.70,22.70,27180.00
16/10/2012,22.90,PDN,22.90,22.90,22.90,0.00
15/10/2012,22.90,PDN,22.90,22.90,22.90,0.00
12/10/2012,22.90,PDN,22.90,22.90,22.90,0.00
11/10/2012,22.90,PDN,22.90,22.90,22.90,0.00
10/10/2012,22.90,PDN,22.90,22.90,22.90,0.00
09/10/2012,22.90,PDN,22.90,22.90,22.90,0.00
08/10/2012,22.90,PDN,22.90,22.90,22.90,0.00
05/10/2012,22.90,PDN,22.90,22.90,22.90,0.00
04/10/2012,22.90,PDN,22.90,22.90,22.90,10.00
03/10/2012,22.90,PDN,22.90,22.90,22.90,10.00
02/10/2012,22.90,PDN,22.90,22.90,22.90,10.00
01/10/2012,22.80,PDN,22.80,22.80,22.80,0.00
28/09/2012,22.80,PDN,22.80,22.80,22.80,0.00
27/09/2012,22.80,PDN,22.80,22.80,22.80,0.00
26/09/2012,22.80,PDN,22.80,22.80,22.80,0.00
25/09/2012,22.80,PDN,22.80,22.80,22.80,0.00
24/09/2012,22.80,PDN,22.80,22.80,22.80,0.00
21/09/2012,22.80,PDN,22.80,22.80,22.80,0.00
20/09/2012,22.80,PDN,22.80,22.80,22.80,0.00
19/09/2012,22.80,PDN,22.80,22.80,22.80,0.00
18/09/2012,22.80,PDN,22.80,22.80,22.80,200.00
17/09/2012,22.80,PDN,22.80,22.80,22.80,0.00
14/09/2012,22.80,PDN,22.80,22.80,22.80,20.00
13/09/2012,24.00,PDN,24.00,24.00,24.00,0.00
12/09/2012,24.00,PDN,24.00,24.00,24.00,0.00
11/09/2012,24.00,PDN,24.00,24.00,24.00,0.00
10/09/2012,24.00,PDN,24.00,24.00,24.00,0.00
07/09/2012,24.00,PDN,24.00,24.00,24.00,0.00
06/09/2012,24.00,PDN,24.00,24.00,24.00,0.00
05/09/2012,24.00,PDN,24.00,24.00,24.00,0.00
04/09/2012,24.00,PDN,24.00,24.00,24.00,0.00
31/08/2012,24.00,PDN,24.00,24.00,24.00,0.00
30/08/2012,24.00,PDN,24.00,24.00,24.00,0.00
29/08/2012,24.00,PDN,24.00,24.00,24.00,300.00
28/08/2012,25.20,PDN,25.20,25.20,25.20,0.00
27/08/2012,25.20,PDN,25.20,25.20,25.20,0.00
24/08/2012,25.20,PDN,25.20,25.20,25.20,10.00
23/08/2012,24.00,PDN,24.00,24.00,24.00,0.00
22/08/2012,24.00,PDN,24.00,24.00,24.00,10.00
21/08/2012,23.30,PDN,23.30,23.30,23.30,10.00
20/08/2012,22.30,PDN,22.30,22.30,22.30,10.00
17/08/2012,21.30,PDN,23.50,23.50,21.30,9220.00
16/08/2012,22.40,PDN,22.40,22.40,22.40,2000.00
15/08/2012,23.50,PDN,23.50,23.50,23.50,10.00
14/08/2012,22.50,PDN,22.50,22.50,22.50,0.00
13/08/2012,22.50,PDN,22.50,22.50,22.50,0.00
10/08/2012,22.50,PDN,22.50,22.50,22.50,10.00
09/08/2012,21.60,PDN,21.60,21.60,21.60,10.00
08/08/2012,22.70,PDN,22.70,22.70,22.70,2010.00
07/08/2012,23.80,PDN,25.00,25.00,23.80,110.00
06/08/2012,25.00,PDN,25.00,25.00,25.00,10.00
03/08/2012,24.50,PDN,24.50,24.50,24.50,10.00
02/08/2012,24.00,PDN,24.00,24.00,24.00,0.00
01/08/2012,24.00,PDN,24.00,24.00,24.00,0.00
31/07/2012,24.00,PDN,24.00,24.00,24.00,0.00
30/07/2012,24.00,PDN,24.00,24.00,24.00,100.00
27/07/2012,23.50,PDN,23.50,23.50,23.50,0.00
26/07/2012,23.50,PDN,23.50,23.50,23.50,0.00
25/07/2012,23.50,PDN,23.50,23.50,23.50,0.00
24/07/2012,23.50,PDN,23.50,23.50,23.50,0.00
23/07/2012,23.50,PDN,23.50,23.50,23.50,0.00
20/07/2012,23.50,PDN,23.50,23.50,23.50,0.00
19/07/2012,23.50,PDN,23.50,23.50,23.50,10.00
18/07/2012,22.50,PDN,22.50,22.50,22.50,0.00
17/07/2012,22.50,PDN,22.50,22.50,22.50,0.00
16/07/2012,22.50,PDN,21.00,22.50,21.00,1400.00
13/07/2012,21.50,PDN,21.50,21.50,21.50,6700.00
12/07/2012,21.00,PDN,21.00,21.00,21.00,0.00
11/07/2012,21.00,PDN,21.00,21.00,21.00,0.00
10/07/2012,21.00,PDN,21.00,21.00,21.00,10.00
09/07/2012,20.30,PDN,20.30,20.30,20.30,10.00
06/07/2012,20.30,PDN,20.30,20.30,20.30,10.00
05/07/2012,19.50,PDN,19.50,19.50,19.50,0.00
04/07/2012,19.50,PDN,19.50,19.50,19.50,0.00
03/07/2012,19.50,PDN,19.50,19.50,19.50,500.00
02/07/2012,20.50,PDN,20.00,20.50,18.80,2110.00
29/06/2012,19.70,PDN,19.50,20.60,19.50,6430.00
28/06/2012,19.90,PDN,19.60,19.90,19.60,810.00
27/06/2012,19.10,PDN,18.30,20.00,18.30,130.00
26/06/2012,19.10,PDN,19.10,19.50,19.10,2410.00
25/06/2012,20.00,PDN,19.10,20.00,19.10,20.00
22/06/2012,19.80,PDN,19.80,19.80,19.80,200.00
21/06/2012,18.90,PDN,18.70,20.40,18.70,310.00
20/06/2012,19.50,PDN,19.50,19.50,19.50,100.00
19/06/2012,18.60,PDN,18.60,18.60,18.60,0.00
18/06/2012,18.60,PDN,18.60,18.60,18.60,10.00
15/06/2012,19.30,PDN,19.30,19.30,19.30,10.00
14/06/2012,19.90,PDN,19.90,21.20,19.90,30.00
13/06/2012,20.90,PDN,19.30,20.90,19.30,20.00
12/06/2012,20.00,PDN,20.00,20.00,20.00,70.00
11/06/2012,21.00,PDN,20.50,21.00,20.50,30.00
08/06/2012,20.20,PDN,21.70,21.70,20.20,20020.00
07/06/2012,21.20,PDN,21.20,21.20,21.20,20.00
06/06/2012,20.70,PDN,20.70,20.70,20.70,1000.00
05/06/2012,19.80,PDN,19.80,19.80,19.80,100.00
04/06/2012,20.80,PDN,20.00,20.80,20.00,2210.00
01/06/2012,21.00,PDN,21.00,21.00,21.00,50.00
31/05/2012,20.00,PDN,20.00,20.00,20.00,120.00
30/05/2012,19.50,PDN,19.50,19.50,19.50,10.00
29/05/2012,20.00,PDN,20.50,20.50,20.00,6940.00
28/05/2012,21.00,PDN,21.00,21.00,21.00,420.00
25/05/2012,20.00,PDN,20.00,20.00,20.00,10.00
24/05/2012,20.40,PDN,20.30,20.40,20.10,2200.00
23/05/2012,19.50,PDN,19.50,19.50,19.50,5010.00
22/05/2012,20.40,PDN,21.80,21.80,20.10,80.00
21/05/2012,20.80,PDN,20.80,22.10,20.80,188340.00
18/05/2012,21.70,PDN,21.90,21.90,21.70,94010.00
17/05/2012,22.80,PDN,23.00,24.30,22.80,73030.00
16/05/2012,24.00,PDN,24.00,24.00,24.00,4960.00
15/05/2012,25.20,PDN,25.20,25.20,23.80,50.00
14/05/2012,25.00,PDN,25.00,25.00,25.00,0.00
11/05/2012,25.00,PDN,25.00,25.00,25.00,10.00
10/05/2012,24.00,PDN,24.00,24.00,24.00,10.00
09/05/2012,24.70,PDN,22.70,24.70,22.70,25010.00
08/05/2012,23.60,PDN,24.10,24.20,23.60,5320.00
07/05/2012,24.20,PDN,25.00,25.00,24.20,7100.00
04/05/2012,25.00,PDN,25.00,26.20,25.00,16200.00
03/05/2012,25.00,PDN,25.00,25.00,25.00,1170.00
02/05/2012,25.20,PDN,24.80,25.20,23.80,6580.00
27/04/2012,24.90,PDN,23.00,24.90,23.00,5820.00
26/04/2012,24.00,PDN,24.00,24.00,24.00,4190.00
25/04/2012,25.20,PDN,24.10,25.20,24.10,15010.00
24/04/2012,25.20,PDN,24.00,25.20,24.00,20200.00
23/04/2012,24.00,PDN,23.90,24.00,23.90,2380.00
20/04/2012,22.90,PDN,23.30,25.00,22.90,2670.00
19/04/2012,24.00,PDN,25.20,25.20,24.00,2040.00
18/04/2012,25.20,PDN,25.20,26.40,25.20,17300.00
17/04/2012,26.40,PDN,24.50,26.40,24.50,24830.00
16/04/2012,25.60,PDN,26.90,26.90,25.60,47880.00
13/04/2012,26.90,PDN,26.50,26.90,25.80,25200.00
12/04/2012,25.80,PDN,26.00,26.00,25.80,95620.00
11/04/2012,27.10,PDN,26.00,27.10,26.00,136000.00
10/04/2012,25.90,PDN,26.00,26.00,25.90,5800.00
09/04/2012,26.00,PDN,26.00,26.00,26.00,0.00
06/04/2012,26.00,PDN,26.00,26.00,26.00,0.00
05/04/2012,26.00,PDN,26.00,26.00,26.00,2000.00
04/04/2012,26.00,PDN,26.00,26.00,26.00,4000.00
03/04/2012,26.00,PDN,26.00,26.00,26.00,30.00
30/03/2012,27.00,PDN,28.00,28.00,27.00,3000.00
29/03/2012,28.00,PDN,28.00,28.00,28.00,0.00
28/03/2012,28.00,PDN,28.00,28.00,28.00,0.00
27/03/2012,28.00,PDN,28.00,28.00,28.00,0.00
26/03/2012,28.00,PDN,28.00,28.00,28.00,0.00
23/03/2012,28.00,PDN,28.00,28.00,28.00,600.00
22/03/2012,27.30,PDN,27.30,27.30,27.30,0.00
21/03/2012,27.30,PDN,27.30,27.30,27.30,0.00
20/03/2012,27.30,PDN,27.30,27.30,27.30,0.00
19/03/2012,27.30,PDN,27.30,27.30,27.30,0.00
16/03/2012,27.30,PDN,27.30,27.30,27.30,10.00
15/03/2012,28.50,PDN,28.50,28.50,28.50,0.00
14/03/2012,28.50,PDN,28.50,28.50,28.50,0.00
13/03/2012,28.50,PDN,28.50,28.50,28.50,10.00
12/03/2012,28.80,PDN,28.80,28.80,28.80,10.00
09/03/2012,27.50,PDN,29.40,29.40,27.50,3010.00
08/03/2012,28.00,PDN,28.00,28.00,28.00,0.00
07/03/2012,28.00,PDN,28.00,28.00,28.00,500.00
06/03/2012,29.00,PDN,29.00,29.00,29.00,2000.00
05/03/2012,30.00,PDN,31.00,31.00,30.00,710.00
02/03/2012,30.00,PDN,30.00,30.00,30.00,100.00
01/03/2012,31.50,PDN,31.50,31.50,31.50,0.00
29/02/2012,31.50,PDN,31.50,31.50,31.50,0.00
28/02/2012,31.50,PDN,31.50,31.50,31.50,0.00
27/02/2012,31.50,PDN,31.50,31.50,31.50,0.00
24/02/2012,31.50,PDN,31.50,31.50,31.50,10.00
23/02/2012,31.00,PDN,31.00,31.00,31.00,0.00
22/02/2012,31.00,PDN,31.00,31.00,31.00,10.00
21/02/2012,30.00,PDN,30.00,30.00,30.00,100.00
20/02/2012,31.00,PDN,31.00,31.00,31.00,10.00
17/02/2012,30.50,PDN,30.50,30.50,30.50,0.00
16/02/2012,30.50,PDN,30.50,30.50,30.50,0.00
15/02/2012,30.50,PDN,30.50,30.50,30.50,0.00
14/02/2012,30.50,PDN,30.50,30.50,30.50,10.00
13/02/2012,29.70,PDN,29.70,29.70,29.70,0.00
10/02/2012,29.70,PDN,29.70,29.70,29.70,0.00
09/02/2012,29.70,PDN,29.70,29.70,29.70,0.00
08/02/2012,29.70,PDN,29.70,29.70,29.70,10.00
07/02/2012,28.30,PDN,28.30,28.30,28.30,100.00
06/02/2012,27.00,PDN,27.00,27.00,27.00,0.00
03/02/2012,27.00,PDN,27.00,27.00,27.00,0.00
02/02/2012,27.00,PDN,27.00,27.00,27.00,20.00
01/02/2012,26.70,PDN,26.70,26.70,26.70,0.00
31/01/2012,26.70,PDN,26.70,26.70,26.70,0.00
30/01/2012,26.70,PDN,26.70,26.70,26.70,0.00
20/01/2012,26.70,PDN,26.70,26.70,26.70,0.00
19/01/2012,26.70,PDN,26.70,26.70,26.70,0.00
18/01/2012,26.70,PDN,26.70,26.70,26.70,0.00
17/01/2012,26.70,PDN,26.70,26.70,26.70,0.00
16/01/2012,26.70,PDN,26.70,26.70,26.70,0.00
13/01/2012,26.70,PDN,26.70,26.70,26.70,0.00
12/01/2012,26.70,PDN,26.70,26.70,26.70,0.00
11/01/2012,26.70,PDN,26.70,26.70,26.70,0.00
10/01/2012,26.70,PDN,26.70,26.70,26.70,2340.00
09/01/2012,28.10,PDN,28.10,28.10,28.10,0.00
06/01/2012,28.10,PDN,28.10,28.10,28.10,0.00
05/01/2012,28.10,PDN,28.10,28.10,28.10,0.00
04/01/2012,28.10,PDN,28.10,28.10,28.10,0.00
03/01/2012,28.10,PDN,28.10,28.10,28.10,70.00
30/12/2011,29.40,PDN,29.10,29.40,29.10,45400.00
29/12/2011,30.60,PDN,28.00,30.60,28.00,13290.00
28/12/2011,29.20,PDN,28.00,29.20,28.00,3600.00
27/12/2011,27.90,PDN,27.90,27.90,27.90,0.00
26/12/2011,27.90,PDN,27.90,27.90,27.90,1060.00
23/12/2011,26.60,PDN,28.00,28.00,26.60,130.00
22/12/2011,27.90,PDN,27.90,27.90,27.90,1210.00
21/12/2011,27.80,PDN,26.50,27.80,26.50,4700.00
20/12/2011,26.50,PDN,26.40,26.50,26.40,600.00
19/12/2011,26.00,PDN,25.30,26.00,25.30,1000.00
16/12/2011,25.50,PDN,23.80,25.50,23.80,120.00
15/12/2011,25.00,PDN,25.00,25.00,25.00,1500.00
14/12/2011,24.40,PDN,24.30,24.40,24.30,1000.00
13/12/2011,23.30,PDN,23.30,23.30,23.30,100.00
12/12/2011,22.20,PDN,22.20,22.20,22.20,3000.00
09/12/2011,21.20,PDN,21.20,21.20,21.20,2000.00
08/12/2011,20.40,PDN,20.40,20.40,20.40,1000.00
07/12/2011,19.70,PDN,19.70,21.70,19.70,2120.00
06/12/2011,20.70,PDN,20.70,20.70,20.70,10.00
05/12/2011,21.70,PDN,21.70,21.70,21.70,10.00
02/12/2011,22.80,PDN,22.80,22.80,22.80,10.00
01/12/2011,24.00,PDN,24.00,24.00,24.00,10.00
30/11/2011,25.20,PDN,25.20,25.20,25.20,0.00
29/11/2011,25.20,PDN,25.20,25.20,25.20,0.00
28/11/2011,25.20,PDN,25.20,25.20,25.20,0.00
25/11/2011,25.20,PDN,25.20,25.20,25.20,0.00
24/11/2011,25.20,PDN,25.20,25.20,25.20,0.00
23/11/2011,25.20,PDN,25.20,25.20,25.20,0.00
22/11/2011,25.20,PDN,25.20,25.20,25.20,0.00
21/11/2011,25.20,PDN,25.20,25.20,25.20,0.00
18/11/2011,25.20,PDN,25.20,25.20,25.20,0.00
17/11/2011,25.20,PDN,25.20,25.20,25.20,0.00
16/11/2011,25.20,PDN,25.20,25.20,25.20,10.00
15/11/2011,26.50,PDN,26.50,26.50,26.50,0.00
14/11/2011,26.50,PDN,26.50,26.50,26.50,0.00
11/11/2011,26.50,PDN,26.50,26.50,26.50,0.00
10/11/2011,26.50,PDN,26.50,26.50,26.50,0.00
09/11/2011,26.50,PDN,26.50,26.50,26.50,0.00
08/11/2011,26.50,PDN,26.50,26.50,26.50,0.00
07/11/2011,26.50,PDN,26.50,26.50,26.50,0.00
04/11/2011,26.50,PDN,26.50,26.50,26.50,1740.00
03/11/2011,27.80,PDN,27.80,27.80,27.80,110.00
02/11/2011,29.20,PDN,29.20,29.20,29.20,0.00
01/11/2011,29.20,PDN,29.20,29.20,29.20,0.00
31/10/2011,29.20,PDN,29.20,29.20,29.20,100.00
28/10/2011,29.20,PDN,29.20,29.20,29.20,110.00
27/10/2011,30.70,PDN,30.70,30.70,30.70,100.00
26/10/2011,30.00,PDN,23.20,30.00,23.20,18600.00
28/07/2011,32.70,PDN,32.70,32.70,32.70,0.00
27/07/2011,32.70,PDN,32.70,32.70,32.70,0.00
26/07/2011,32.70,PDN,32.70,32.70,32.70,0.00
25/07/2011,32.70,PDN,32.70,32.70,32.70,0.00
22/07/2011,32.70,PDN,32.70,32.70,32.70,0.00
21/07/2011,32.70,PDN,32.70,32.70,32.70,0.00
20/07/2011,32.70,PDN,32.70,32.70,32.70,0.00
19/07/2011,32.70,PDN,32.70,32.70,32.70,0.00
18/07/2011,32.70,PDN,32.70,32.70,32.70,0.00
15/07/2011,32.70,PDN,32.70,32.70,32.70,0.00
14/07/2011,32.70,PDN,32.70,32.70,32.70,0.00
13/07/2011,32.70,PDN,32.70,32.70,32.70,0.00
12/07/2011,32.70,PDN,32.70,32.70,32.70,0.00
11/07/2011,32.70,PDN,32.70,32.70,32.70,0.00
08/07/2011,32.70,PDN,32.70,32.70,32.70,0.00
07/07/2011,32.70,PDN,32.70,32.70,32.70,0.00
06/07/2011,32.70,PDN,32.70,32.70,32.70,0.00
05/07/2011,32.70,PDN,32.70,32.70,32.70,0.00
04/07/2011,32.70,PDN,32.70,32.70,32.70,0.00
01/07/2011,32.70,PDN,32.70,32.70,32.70,0.00
30/06/2011,32.70,PDN,32.70,32.70,32.70,0.00
29/06/2011,32.70,PDN,32.70,32.70,32.70,0.00
28/06/2011,32.70,PDN,32.70,32.70,32.70,0.00
27/06/2011,32.70,PDN,32.70,32.70,32.70,0.00
24/06/2011,32.70,PDN,32.70,32.70,32.70,0.00
23/06/2011,32.70,PDN,32.70,32.70,32.70,0.00
22/06/2011,32.70,PDN,32.70,32.70,32.70,0.00
21/06/2011,32.70,PDN,32.70,32.70,32.70,0.00
20/06/2011,32.70,PDN,32.70,32.70,32.70,0.00
17/06/2011,32.70,PDN,32.70,32.70,32.70,0.00
16/06/2011,32.70,PDN,32.70,32.70,32.70,0.00
15/06/2011,32.70,PDN,32.70,32.70,32.70,0.00
14/06/2011,32.70,PDN,32.70,32.70,32.70,0.00
13/06/2011,32.70,PDN,32.70,32.70,32.70,0.00
10/06/2011,32.70,PDN,32.70,32.70,32.70,0.00
09/06/2011,32.70,PDN,32.70,32.70,32.70,0.00
08/06/2011,32.70,PDN,32.70,32.70,32.70,0.00
07/06/2011,32.70,PDN,32.70,32.70,32.70,0.00
06/06/2011,32.70,PDN,32.70,32.70,32.70,0.00
03/06/2011,32.70,PDN,32.70,32.70,32.70,0.00
02/06/2011,32.70,PDN,32.70,32.70,32.70,0.00
01/06/2011,32.70,PDN,32.70,32.70,32.70,0.00
31/05/2011,32.70,PDN,32.70,32.70,32.70,0.00
30/05/2011,32.70,PDN,32.70,32.70,32.70,0.00
27/05/2011,32.70,PDN,32.70,32.70,32.70,0.00
26/05/2011,34.00,PDN,34.00,34.00,34.00,0.00
25/05/2011,34.00,PDN,34.00,34.00,34.00,0.00
24/05/2011,34.00,PDN,34.00,34.00,34.00,0.00
23/05/2011,34.00,PDN,34.00,34.00,34.00,0.00
20/05/2011,34.00,PDN,34.00,34.00,34.00,0.00
19/05/2011,34.00,PDN,34.00,34.00,34.00,0.00
18/05/2011,34.00,PDN,34.00,34.00,34.00,0.00
17/05/2011,34.00,PDN,34.00,34.00,34.00,0.00
16/05/2011,34.00,PDN,34.00,34.00,34.00,0.00
13/05/2011,34.00,PDN,34.00,34.00,34.00,0.00
12/05/2011,34.00,PDN,34.00,34.00,34.00,0.00
11/05/2011,34.00,PDN,34.00,34.00,34.00,0.00
10/05/2011,34.00,PDN,34.00,34.00,34.00,0.00
09/05/2011,34.00,PDN,34.00,34.00,34.00,0.00
06/05/2011,34.00,PDN,34.00,34.00,34.00,0.00
05/05/2011,34.00,PDN,34.00,34.00,34.00,0.00
04/05/2011,34.00,PDN,34.00,34.00,34.00,0.00
29/04/2011,34.00,PDN,34.00,34.00,34.00,0.00
28/04/2011,34.00,PDN,34.00,34.00,34.00,0.00
27/04/2011,34.00,PDN,34.00,34.00,34.00,0.00
26/04/2011,34.00,PDN,34.00,34.00,34.00,0.00
25/04/2011,34.00,PDN,34.00,34.00,34.00,0.00
22/04/2011,34.00,PDN,34.00,34.00,34.00,0.00
21/04/2011,34.00,PDN,34.00,34.00,34.00,0.00
20/04/2011,34.00,PDN,34.00,34.00,34.00,0.00
19/04/2011,34.00,PDN,34.00,34.00,34.00,0.00
18/04/2011,34.00,PDN,34.00,34.00,34.00,0.00
15/04/2011,34.00,PDN,34.00,34.00,34.00,0.00
14/04/2011,34.00,PDN,34.00,34.00,34.00,0.00
13/04/2011,34.00,PDN,34.00,34.00,34.00,0.00
08/04/2011,34.00,PDN,34.00,34.00,34.00,0.00
07/04/2011,34.00,PDN,34.00,34.00,34.00,0.00
06/04/2011,34.00,PDN,34.00,34.00,34.00,0.00
05/04/2011,34.00,PDN,34.00,34.00,34.00,0.00
04/04/2011,34.00,PDN,34.00,34.00,34.00,1400.00
01/04/2011,37.00,PDN,37.00,37.00,37.00,0.00
31/03/2011,37.00,PDN,37.00,37.00,37.00,0.00
30/03/2011,37.00,PDN,37.00,37.00,37.00,0.00
29/03/2011,37.00,PDN,37.00,37.00,37.00,0.00
28/03/2011,37.00,PDN,37.00,37.00,37.00,0.00
25/03/2011,37.00,PDN,37.00,37.00,37.00,0.00
24/03/2011,37.00,PDN,37.00,37.00,37.00,0.00
23/03/2011,37.00,PDN,37.00,37.00,37.00,100.00
22/03/2011,37.30,PDN,37.30,37.30,37.30,0.00
21/03/2011,37.30,PDN,37.30,37.30,37.30,0.00
18/03/2011,37.30,PDN,37.30,37.30,37.30,0.00
17/03/2011,37.30,PDN,37.30,37.30,37.30,0.00
16/03/2011,37.30,PDN,37.30,37.30,37.30,0.00
15/03/2011,37.30,PDN,37.30,37.30,37.30,0.00
14/03/2011,37.30,PDN,37.30,37.30,37.30,0.00
11/03/2011,37.30,PDN,37.30,37.30,37.30,0.00
10/03/2011,37.30,PDN,37.30,37.30,37.30,0.00
09/03/2011,37.30,PDN,37.30,37.30,37.30,0.00
08/03/2011,37.30,PDN,37.30,37.30,37.30,100.00
07/03/2011,41.40,PDN,41.40,41.40,41.40,0.00
04/03/2011,41.40,PDN,41.40,41.40,41.40,0.00
03/03/2011,41.40,PDN,41.40,41.40,41.40,0.00
02/03/2011,41.40,PDN,41.40,41.40,41.40,0.00
01/03/2011,41.40,PDN,41.40,41.40,41.40,0.00
28/02/2011,41.40,PDN,41.40,41.40,41.40,0.00
25/02/2011,41.40,PDN,41.40,41.40,41.40,0.00
24/02/2011,41.40,PDN,41.40,41.40,41.40,0.00
23/02/2011,41.40,PDN,41.40,41.40,41.40,0.00
22/02/2011,41.40,PDN,41.40,41.40,41.40,2200.00
21/02/2011,46.00,PDN,46.00,46.00,46.00,0.00
18/02/2011,46.00,PDN,46.00,46.00,46.00,0.00
17/02/2011,46.00,PDN,46.00,46.00,46.00,0.00
16/02/2011,46.00,PDN,46.00,46.00,46.00,0.00
15/02/2011,46.00,PDN,46.00,46.00,46.00,0.00
14/02/2011,46.00,PDN,46.00,46.00,46.00,0.00
11/02/2011,46.00,PDN,46.00,46.00,46.00,0.00
10/02/2011,46.00,PDN,46.00,46.00,46.00,0.00
09/02/2011,46.00,PDN,46.00,46.00,46.00,0.00
08/02/2011,46.00,PDN,46.00,46.00,46.00,0.00
28/01/2011,46.00,PDN,46.00,46.00,46.00,0.00
27/01/2011,46.00,PDN,46.00,46.00,46.00,0.00
26/01/2011,46.00,PDN,46.00,46.00,46.00,0.00
25/01/2011,46.00,PDN,46.00,46.00,46.00,0.00
24/01/2011,46.00,PDN,46.00,46.00,46.00,0.00
21/01/2011,46.00,PDN,46.00,46.00,46.00,0.00
20/01/2011,46.00,PDN,46.00,46.00,46.00,0.00
19/01/2011,46.00,PDN,46.00,46.00,46.00,0.00
18/01/2011,46.00,PDN,46.00,46.00,46.00,0.00
17/01/2011,46.00,PDN,46.00,46.00,46.00,0.00
14/01/2011,46.00,PDN,46.00,46.00,46.00,0.00
13/01/2011,46.00,PDN,46.00,46.00,46.00,0.00
12/01/2011,46.00,PDN,46.00,46.00,46.00,100.00
11/01/2011,51.10,PDN,51.10,51.10,51.10,0.00
10/01/2011,51.10,PDN,51.10,51.10,51.10,0.00
07/01/2011,51.10,PDN,51.10,51.10,51.10,4100.00
06/01/2011,46.50,PDN,46.50,46.50,46.50,100.00
05/01/2011,42.30,PDN,42.30,42.30,42.30,0.00
04/01/2011,42.30,PDN,42.30,42.30,42.30,0.00
31/12/2010,42.30,PDN,42.30,42.30,42.30,0.00
30/12/2010,42.30,PDN,42.30,42.30,42.30,0.00
29/12/2010,42.30,PDN,42.30,42.30,42.30,0.00
28/12/2010,42.30,PDN,42.30,42.30,42.30,0.00
27/12/2010,42.30,PDN,42.30,42.30,42.30,2000.00
24/12/2010,38.50,PDN,38.50,38.50,38.50,0.00
23/12/2010,38.50,PDN,38.50,38.50,38.50,0.00
22/12/2010,38.50,PDN,38.50,38.50,38.50,0.00
21/12/2010,38.50,PDN,38.50,38.50,38.50,0.00
20/12/2010,38.50,PDN,38.50,38.50,38.50,0.00
17/12/2010,38.50,PDN,38.50,38.50,38.50,0.00
16/12/2010,38.50,PDN,38.50,38.50,38.50,0.00
15/12/2010,38.50,PDN,38.50,38.50,38.50,0.00
14/12/2010,38.50,PDN,38.50,38.50,38.50,0.00
13/12/2010,38.50,PDN,38.50,38.50,38.50,0.00
10/12/2010,38.50,PDN,38.50,38.50,38.50,0.00
09/12/2010,38.50,PDN,38.50,38.50,38.50,0.00
08/12/2010,38.50,PDN,38.50,38.50,38.50,0.00
07/12/2010,38.50,PDN,38.50,38.50,38.50,0.00
06/12/2010,38.50,PDN,38.50,38.50,38.50,0.00
03/12/2010,38.50,PDN,38.50,38.50,38.50,0.00
02/12/2010,38.50,PDN,38.50,38.50,38.50,0.00
01/12/2010,38.50,PDN,38.50,38.50,38.50,3600.00
30/11/2010,35.00,PDN,35.00,35.00,35.00,100.00
29/11/2010,0.00,PDN,0.00,0.00,0.00,0.00
26/11/2010,0.00,PDN,0.00,0.00,0.00,0.00
25/11/2010,0.00,PDN,0.00,0.00,0.00,0.00
24/11/2010,0.00,PDN,0.00,0.00,0.00,0.00
23/11/2010,0.00,PDN,0.00,0.00,0.00,0.00
22/11/2010,0.00,PDN,0.00,0.00,0.00,1000.00
19/11/2010,0.00,PDN,0.00,0.00,0.00,3600.00
18/11/2010,0.00,PDN,0.00,0.00,0.00,0.00
17/11/2010,0.00,PDN,0.00,0.00,0.00,0.00
16/11/2010,0.00,PDN,0.00,0.00,0.00,0.00
15/11/2010,0.00,PDN,0.00,0.00,0.00,0.00
12/11/2010,0.00,PDN,0.00,0.00,0.00,0.00
11/11/2010,0.00,PDN,0.00,0.00,0.00,0.00
