DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
11/12/2012,85.00,TCT,85.50,86.00,85.00,1700.00
10/12/2012,86.00,TCT,86.00,86.00,86.00,100.00
07/12/2012,86.50,TCT,87.00,87.00,86.50,300.00
06/12/2012,87.00,TCT,86.00,87.00,85.00,2000.00
05/12/2012,86.00,TCT,86.50,88.00,86.00,600.00
04/12/2012,86.10,TCT,80.50,86.10,80.50,7700.00
03/12/2012,80.50,TCT,80.50,80.50,80.50,100.00
30/11/2012,80.00,TCT,80.00,80.50,80.00,2800.00
29/11/2012,79.50,TCT,78.50,79.50,78.40,4700.00
28/11/2012,78.50,TCT,78.40,78.50,78.40,600.00
27/11/2012,77.70,TCT,77.70,77.70,77.60,500.00
26/11/2012,77.00,TCT,77.90,77.90,77.00,1100.00
23/11/2012,77.00,TCT,78.40,78.40,77.00,1100.00
22/11/2012,77.00,TCT,77.20,77.20,76.70,2600.00
21/11/2012,77.10,TCT,77.50,78.50,77.00,2300.00
20/11/2012,78.00,TCT,78.00,78.00,78.00,200.00
19/11/2012,77.50,TCT,80.00,80.00,77.00,700.00
16/11/2012,75.50,TCT,79.80,79.80,75.50,10200.00
15/11/2012,75.10,TCT,76.20,76.20,75.10,3300.00
14/11/2012,77.40,TCT,77.50,77.50,77.40,400.00
13/11/2012,77.00,TCT,77.00,77.00,77.00,2500.00
12/11/2012,78.00,TCT,78.00,78.00,78.00,100.00
09/11/2012,75.70,TCT,75.70,75.70,75.70,0.00
08/11/2012,75.70,TCT,75.50,75.70,75.00,1300.00
07/11/2012,75.00,TCT,75.00,75.00,75.00,2800.00
06/11/2012,75.40,TCT,75.00,75.40,75.00,900.00
05/11/2012,75.00,TCT,75.00,75.00,75.00,1300.00
02/11/2012,75.00,TCT,75.00,75.00,75.00,1100.00
01/11/2012,75.70,TCT,75.00,76.00,75.00,1000.00
31/10/2012,75.00,TCT,75.10,75.10,75.00,4700.00
30/10/2012,76.00,TCT,76.00,76.00,76.00,2300.00
29/10/2012,75.90,TCT,76.00,76.20,75.20,600.00
26/10/2012,75.90,TCT,75.80,75.90,75.80,1000.00
25/10/2012,76.00,TCT,74.80,76.00,74.80,5600.00
24/10/2012,74.80,TCT,73.90,74.80,73.90,5500.00
23/10/2012,73.90,TCT,73.70,73.90,73.70,800.00
22/10/2012,73.80,TCT,72.50,74.90,72.00,2700.00
19/10/2012,72.50,TCT,72.50,72.50,72.00,2100.00
18/10/2012,72.50,TCT,72.50,72.50,72.50,500.00
17/10/2012,72.50,TCT,72.50,72.50,72.50,0.00
16/10/2012,72.50,TCT,72.00,72.50,72.00,900.00
15/10/2012,71.50,TCT,72.90,72.90,71.50,800.00
12/10/2012,71.00,TCT,71.20,71.20,71.00,1000.00
11/10/2012,71.20,TCT,73.00,73.00,71.20,200.00
10/10/2012,73.00,TCT,73.00,73.00,73.00,100.00
09/10/2012,73.40,TCT,73.40,73.40,73.40,100.00
08/10/2012,72.90,TCT,72.90,72.90,72.90,0.00
05/10/2012,72.90,TCT,72.90,72.90,72.90,0.00
04/10/2012,72.90,TCT,71.00,72.90,71.00,1100.00
03/10/2012,73.00,TCT,73.00,73.00,73.00,0.00
02/10/2012,73.00,TCT,73.00,73.00,73.00,100.00
01/10/2012,70.60,TCT,70.60,70.70,70.60,2200.00
28/09/2012,72.40,TCT,72.40,72.40,72.40,0.00
27/09/2012,72.40,TCT,72.40,72.40,72.40,0.00
26/09/2012,72.40,TCT,72.40,72.40,72.40,0.00
25/09/2012,72.40,TCT,72.40,72.40,72.40,100.00
24/09/2012,70.60,TCT,70.60,70.60,70.60,500.00
21/09/2012,72.50,TCT,72.50,72.50,72.50,100.00
20/09/2012,71.00,TCT,70.40,71.00,70.20,1600.00
19/09/2012,70.20,TCT,70.20,70.20,70.20,100.00
18/09/2012,71.50,TCT,71.70,71.70,71.50,2100.00
17/09/2012,72.00,TCT,72.00,73.00,72.00,1700.00
14/09/2012,72.00,TCT,72.00,72.00,71.00,1800.00
13/09/2012,72.10,TCT,72.10,72.10,72.10,300.00
12/09/2012,72.20,TCT,72.50,72.50,72.20,1000.00
11/09/2012,72.00,TCT,70.50,72.00,69.50,3500.00
10/09/2012,73.00,TCT,70.00,73.00,69.50,2000.00
07/09/2012,70.00,TCT,72.00,72.00,69.30,3000.00
06/09/2012,72.00,TCT,69.80,72.00,69.70,2000.00
05/09/2012,72.00,TCT,73.50,73.50,71.10,1600.00
04/09/2012,72.90,TCT,73.00,73.00,71.10,2400.00
31/08/2012,73.30,TCT,73.30,73.30,73.30,0.00
30/08/2012,73.30,TCT,70.60,73.30,70.60,1200.00
29/08/2012,73.00,TCT,73.00,73.00,73.00,100.00
28/08/2012,69.40,TCT,70.00,70.00,69.40,1900.00
27/08/2012,71.00,TCT,69.40,71.00,69.10,4900.00
24/08/2012,74.00,TCT,69.30,74.00,69.30,2300.00
23/08/2012,69.30,TCT,70.10,70.10,69.30,6900.00
22/08/2012,74.50,TCT,74.50,74.50,74.50,0.00
21/08/2012,74.50,TCT,74.30,74.50,70.10,4600.00
20/08/2012,74.50,TCT,75.00,75.00,74.30,1700.00
17/08/2012,74.20,TCT,74.30,74.30,74.20,2300.00
16/08/2012,74.30,TCT,74.20,74.30,74.20,2200.00
15/08/2012,74.10,TCT,74.00,74.20,74.00,4100.00
14/08/2012,73.60,TCT,74.40,74.40,73.60,1000.00
13/08/2012,73.50,TCT,73.90,74.00,73.50,1700.00
10/08/2012,73.00,TCT,73.00,76.00,73.00,2100.00
09/08/2012,73.00,TCT,74.00,74.00,73.00,1900.00
08/08/2012,74.00,TCT,72.00,74.00,72.00,1500.00
07/08/2012,73.50,TCT,69.90,77.50,69.90,800.00
06/08/2012,74.00,TCT,71.00,74.00,69.90,4700.00
03/08/2012,69.90,TCT,69.90,69.90,69.90,800.00
02/08/2012,69.90,TCT,69.00,69.90,69.00,200.00
01/08/2012,69.00,TCT,68.50,69.00,68.50,400.00
31/07/2012,70.00,TCT,70.00,71.00,70.00,3800.00
30/07/2012,70.00,TCT,68.00,70.00,67.10,1200.00
27/07/2012,68.90,TCT,68.90,68.90,68.90,800.00
26/07/2012,68.90,TCT,68.50,68.90,68.50,400.00
25/07/2012,68.50,TCT,66.70,68.50,66.70,1600.00
24/07/2012,68.50,TCT,68.90,68.90,66.70,2100.00
23/07/2012,68.40,TCT,68.40,68.40,68.40,100.00
20/07/2012,67.50,TCT,66.50,67.50,66.50,2800.00
19/07/2012,67.50,TCT,67.50,67.50,67.50,200.00
18/07/2012,66.00,TCT,66.90,66.90,66.00,1300.00
17/07/2012,68.30,TCT,68.30,68.30,68.30,0.00
16/07/2012,68.30,TCT,68.30,68.30,68.30,100.00
13/07/2012,67.00,TCT,67.00,67.00,66.50,1900.00
12/07/2012,67.00,TCT,67.50,67.50,66.50,1200.00
11/07/2012,68.00,TCT,68.00,68.00,68.00,100.00
10/07/2012,66.60,TCT,66.60,67.90,66.60,2200.00
09/07/2012,67.00,TCT,67.50,67.50,66.50,4300.00
06/07/2012,68.50,TCT,68.50,68.50,68.50,800.00
05/07/2012,68.50,TCT,68.50,68.50,68.50,0.00
04/07/2012,68.50,TCT,68.50,68.50,68.50,100.00
03/07/2012,67.20,TCT,67.20,67.20,67.20,3700.00
02/07/2012,67.50,TCT,67.50,67.50,67.20,1700.00
29/06/2012,68.50,TCT,68.00,68.80,68.00,900.00
28/06/2012,67.80,TCT,68.00,68.00,67.00,1000.00
27/06/2012,68.70,TCT,68.70,68.70,68.70,100.00
26/06/2012,68.00,TCT,67.00,68.00,67.00,1400.00
25/06/2012,67.90,TCT,68.00,68.00,67.90,29700.00
22/06/2012,68.00,TCT,68.20,68.20,68.00,2100.00
21/06/2012,68.90,TCT,68.90,68.90,68.00,1200.00
20/06/2012,69.00,TCT,69.00,69.00,69.00,1000.00
19/06/2012,69.00,TCT,69.00,69.00,69.00,900.00
18/06/2012,69.00,TCT,69.00,69.30,69.00,1800.00
15/06/2012,69.00,TCT,70.00,70.00,69.00,1200.00
14/06/2012,67.00,TCT,68.00,68.00,67.00,4100.00
13/06/2012,68.00,TCT,68.00,68.00,68.00,900.00
12/06/2012,68.50,TCT,68.00,68.50,68.00,2000.00
11/06/2012,68.00,TCT,68.20,68.20,68.00,1600.00
08/06/2012,68.20,TCT,70.00,70.00,68.20,4200.00
07/06/2012,70.00,TCT,69.00,70.00,67.50,4200.00
06/06/2012,69.00,TCT,69.00,69.00,69.00,200.00
05/06/2012,67.00,TCT,68.90,69.80,67.00,7300.00
04/06/2012,69.00,TCT,67.00,69.00,67.00,1000.00
01/06/2012,67.00,TCT,67.00,67.00,67.00,100.00
31/05/2012,70.00,TCT,70.00,70.00,70.00,0.00
30/05/2012,70.00,TCT,70.00,70.00,70.00,0.00
29/05/2012,70.00,TCT,69.50,70.00,69.50,4500.00
28/05/2012,69.50,TCT,69.50,69.50,69.50,5100.00
25/05/2012,69.50,TCT,67.50,69.50,67.50,2100.00
24/05/2012,67.50,TCT,68.00,68.00,66.90,4600.00
23/05/2012,71.90,TCT,71.90,71.90,71.90,100.00
22/05/2012,70.00,TCT,71.00,71.00,69.50,1900.00
21/05/2012,71.00,TCT,68.00,71.10,67.50,3200.00
18/05/2012,67.50,TCT,64.20,68.00,64.20,2400.00
17/05/2012,64.20,TCT,64.00,64.20,64.00,2600.00
16/05/2012,60.00,TCT,62.50,62.50,60.00,2700.00
15/05/2012,63.50,TCT,63.30,64.00,63.30,2300.00
14/05/2012,68.00,TCT,69.00,73.00,68.00,11100.00
11/05/2012,71.50,TCT,73.00,74.40,71.50,6200.00
10/05/2012,74.00,TCT,74.00,77.60,74.00,9400.00
09/05/2012,75.10,TCT,78.00,78.00,75.10,1800.00
08/05/2012,75.40,TCT,73.00,76.00,73.00,6600.00
07/05/2012,76.10,TCT,70.10,76.10,70.10,18600.00
04/05/2012,71.60,TCT,71.00,71.60,70.00,6900.00
03/05/2012,73.00,TCT,75.80,75.80,73.00,13500.00
02/05/2012,75.10,TCT,77.10,80.00,74.00,8700.00
27/04/2012,77.10,TCT,77.00,77.10,76.50,33300.00
26/04/2012,72.10,TCT,72.10,72.10,72.00,20400.00
25/04/2012,67.40,TCT,67.40,67.40,67.40,3600.00
24/04/2012,63.00,TCT,62.40,63.50,62.40,3200.00
23/04/2012,62.50,TCT,59.00,62.50,59.00,6500.00
20/04/2012,59.00,TCT,58.70,59.00,58.70,3500.00
19/04/2012,58.90,TCT,59.00,59.00,58.70,5000.00
18/04/2012,58.90,TCT,58.90,59.00,58.70,3300.00
17/04/2012,59.00,TCT,59.00,59.00,58.90,1800.00
16/04/2012,59.00,TCT,58.40,59.00,57.90,4500.00
13/04/2012,58.40,TCT,58.80,58.80,58.30,3300.00
12/04/2012,58.70,TCT,59.20,59.20,58.70,1400.00
11/04/2012,58.90,TCT,59.00,59.00,58.90,3300.00
10/04/2012,59.40,TCT,59.40,59.40,59.40,0.00
09/04/2012,59.40,TCT,59.00,59.40,59.00,2700.00
06/04/2012,59.00,TCT,59.00,59.00,58.70,2600.00
05/04/2012,59.00,TCT,59.60,59.60,58.70,1200.00
04/04/2012,58.60,TCT,60.00,60.00,58.60,1800.00
03/04/2012,59.00,TCT,59.30,59.30,59.00,400.00
30/03/2012,58.00,TCT,58.20,58.50,58.00,4000.00
29/03/2012,58.20,TCT,58.40,58.40,58.20,3200.00
28/03/2012,58.30,TCT,58.30,58.30,58.30,1800.00
27/03/2012,58.30,TCT,58.40,58.40,58.30,1700.00
26/03/2012,58.50,TCT,58.80,58.80,58.40,3600.00
23/03/2012,58.20,TCT,58.30,58.70,58.20,3400.00
22/03/2012,58.20,TCT,58.20,58.60,58.20,7000.00
21/03/2012,58.30,TCT,59.00,59.00,58.20,3700.00
20/03/2012,59.00,TCT,59.00,59.00,58.80,1400.00
19/03/2012,58.20,TCT,58.60,58.60,58.20,900.00
16/03/2012,58.00,TCT,58.00,58.70,58.00,6000.00
15/03/2012,58.00,TCT,57.20,58.00,57.20,2500.00
14/03/2012,58.00,TCT,58.00,58.00,57.20,6500.00
13/03/2012,56.50,TCT,54.90,56.50,54.90,2500.00
12/03/2012,54.10,TCT,55.00,55.00,54.10,2100.00
09/03/2012,54.20,TCT,54.00,54.20,54.00,6700.00
08/03/2012,54.00,TCT,55.00,55.60,54.00,7600.00
07/03/2012,55.00,TCT,55.20,55.60,55.00,6200.00
06/03/2012,55.00,TCT,56.40,58.00,55.00,4000.00
05/03/2012,58.00,TCT,55.00,58.00,55.00,8800.00
02/03/2012,54.50,TCT,53.80,54.50,53.80,8600.00
01/03/2012,54.00,TCT,53.80,54.20,53.70,3500.00
29/02/2012,53.50,TCT,55.00,55.00,53.50,1800.00
28/02/2012,54.00,TCT,54.00,54.00,53.10,7400.00
27/02/2012,53.00,TCT,55.00,55.00,52.60,2800.00
24/02/2012,51.00,TCT,52.90,53.00,51.00,7600.00
23/02/2012,50.80,TCT,50.70,51.00,50.70,1300.00
22/02/2012,51.00,TCT,49.80,51.00,49.80,2100.00
21/02/2012,49.50,TCT,50.00,50.10,49.50,5400.00
20/02/2012,50.50,TCT,52.00,52.00,50.00,1500.00
17/02/2012,49.60,TCT,52.80,52.80,49.60,2700.00
16/02/2012,49.40,TCT,49.30,49.50,49.20,3600.00
15/02/2012,49.10,TCT,49.80,51.50,49.00,2600.00
14/02/2012,49.70,TCT,49.80,49.80,49.70,1400.00
13/02/2012,47.90,TCT,50.80,50.80,47.90,3800.00
10/02/2012,51.00,TCT,51.50,52.50,51.00,2800.00
09/02/2012,51.90,TCT,51.90,52.40,51.50,4800.00
08/02/2012,51.90,TCT,52.20,55.10,51.90,700.00
07/02/2012,51.60,TCT,51.50,51.60,51.00,600.00
06/02/2012,49.50,TCT,49.50,49.50,49.00,1000.00
03/02/2012,51.80,TCT,51.80,51.80,51.80,100.00
02/02/2012,50.20,TCT,49.10,50.20,48.00,2500.00
01/02/2012,51.00,TCT,49.70,51.00,49.70,500.00
31/01/2012,51.90,TCT,49.00,52.00,49.00,8800.00
30/01/2012,47.50,TCT,48.00,49.00,47.50,1600.00
20/01/2012,47.80,TCT,46.00,47.80,46.00,700.00
19/01/2012,45.60,TCT,45.80,45.90,45.60,600.00
18/01/2012,45.40,TCT,45.40,45.40,45.40,0.00
17/01/2012,44.90,TCT,46.00,46.00,44.90,1300.00
16/01/2012,45.20,TCT,45.10,45.50,45.10,1600.00
13/01/2012,44.20,TCT,44.20,44.50,44.20,5700.00
12/01/2012,44.00,TCT,43.90,44.00,43.80,2600.00
11/01/2012,44.00,TCT,44.00,44.00,43.80,10400.00
10/01/2012,43.70,TCT,43.90,44.00,43.70,3800.00
09/01/2012,43.40,TCT,43.40,43.40,43.40,100.00
06/01/2012,43.50,TCT,43.70,43.70,43.50,2500.00
05/01/2012,43.60,TCT,44.00,44.00,43.60,600.00
04/01/2012,44.00,TCT,44.40,44.50,44.00,3100.00
03/01/2012,45.00,TCT,45.00,45.00,45.00,0.00
30/12/2011,44.00,TCT,45.00,46.00,44.00,10200.00
29/12/2011,43.00,TCT,43.00,43.00,43.00,4500.00
28/12/2011,43.40,TCT,43.40,43.40,43.40,1000.00
27/12/2011,43.00,TCT,43.50,43.50,43.00,6000.00
26/12/2011,43.00,TCT,43.90,43.90,43.00,1200.00
23/12/2011,43.20,TCT,43.20,43.20,43.20,0.00
22/12/2011,43.00,TCT,43.00,43.70,43.00,7100.00
21/12/2011,43.60,TCT,43.60,43.60,43.60,1000.00
20/12/2011,43.90,TCT,42.10,44.50,42.00,1900.00
19/12/2011,43.30,TCT,43.30,43.30,43.30,0.00
16/12/2011,43.20,TCT,43.00,43.80,43.00,1100.00
15/12/2011,43.00,TCT,42.50,43.00,42.50,6000.00
14/12/2011,43.20,TCT,44.10,44.10,42.20,2700.00
13/12/2011,43.50,TCT,44.40,44.40,43.50,1800.00
12/12/2011,43.50,TCT,44.80,44.80,43.50,500.00
09/12/2011,43.20,TCT,43.20,43.20,43.20,10400.00
08/12/2011,44.30,TCT,44.10,44.40,44.10,700.00
07/12/2011,44.00,TCT,44.00,44.60,43.50,11800.00
06/12/2011,44.90,TCT,43.00,44.90,43.00,400.00
05/12/2011,43.50,TCT,41.80,43.50,41.80,1600.00
02/12/2011,41.00,TCT,41.60,41.60,41.00,2000.00
01/12/2011,43.10,TCT,42.90,43.10,42.90,800.00
30/11/2011,43.10,TCT,43.10,43.10,43.10,0.00
29/11/2011,43.50,TCT,42.00,43.50,42.00,800.00
28/11/2011,43.00,TCT,43.60,43.60,42.20,1000.00
25/11/2011,42.80,TCT,42.80,42.80,42.50,2500.00
24/11/2011,42.20,TCT,43.50,43.50,42.20,600.00
23/11/2011,44.50,TCT,44.50,44.50,44.50,100.00
22/11/2011,42.70,TCT,42.70,42.70,42.70,0.00
21/11/2011,42.50,TCT,43.30,43.30,42.50,400.00
18/11/2011,42.60,TCT,43.10,43.30,42.50,25500.00
17/11/2011,42.40,TCT,42.00,42.90,42.00,6300.00
16/11/2011,43.20,TCT,43.20,43.20,43.20,200.00
15/11/2011,42.80,TCT,42.80,42.80,42.80,0.00
14/11/2011,42.50,TCT,42.80,43.30,42.50,4400.00
11/11/2011,43.30,TCT,43.30,43.30,43.30,0.00
10/11/2011,43.40,TCT,43.00,43.70,43.00,1700.00
09/11/2011,43.00,TCT,43.00,43.00,43.00,100.00
08/11/2011,43.00,TCT,43.50,43.50,42.80,3700.00
07/11/2011,43.50,TCT,43.50,43.50,43.50,200.00
04/11/2011,43.60,TCT,43.60,43.60,43.60,100.00
03/11/2011,43.20,TCT,43.80,43.80,43.20,700.00
02/11/2011,43.80,TCT,43.80,43.80,43.80,100.00
01/11/2011,43.00,TCT,44.00,44.00,43.00,1900.00
31/10/2011,43.80,TCT,44.40,44.50,43.80,800.00
28/10/2011,43.90,TCT,42.80,44.00,42.80,6800.00
27/10/2011,42.20,TCT,43.00,43.00,42.10,1900.00
26/10/2011,42.50,TCT,42.10,42.50,42.00,700.00
25/10/2011,42.20,TCT,42.50,42.50,42.10,1600.00
24/10/2011,43.30,TCT,43.00,44.00,41.50,7500.00
21/10/2011,42.20,TCT,42.20,42.20,42.20,0.00
20/10/2011,42.00,TCT,42.40,42.40,42.00,200.00
19/10/2011,42.40,TCT,42.40,42.40,42.40,200.00
18/10/2011,41.90,TCT,41.20,41.90,41.10,2400.00
17/10/2011,41.60,TCT,41.90,41.90,41.50,1900.00
14/10/2011,42.00,TCT,41.90,42.00,41.90,300.00
13/10/2011,42.40,TCT,41.50,42.40,41.50,800.00
12/10/2011,41.00,TCT,42.00,42.50,41.00,4000.00
11/10/2011,42.70,TCT,40.60,42.70,40.60,500.00
10/10/2011,43.40,TCT,43.40,43.40,43.40,800.00
07/10/2011,42.70,TCT,43.60,43.60,42.70,800.00
06/10/2011,43.10,TCT,43.10,43.10,43.00,700.00
05/10/2011,43.40,TCT,42.70,43.40,42.70,700.00
04/10/2011,43.00,TCT,43.00,43.00,43.00,2300.00
03/10/2011,43.00,TCT,43.00,43.00,43.00,100.00
30/09/2011,44.40,TCT,44.40,44.40,44.40,100.00
29/09/2011,42.60,TCT,42.60,42.60,42.60,300.00
28/09/2011,43.00,TCT,43.50,43.50,43.00,3200.00
27/09/2011,43.30,TCT,43.40,43.40,43.00,1800.00
26/09/2011,43.10,TCT,43.90,43.90,43.10,200.00
23/09/2011,43.50,TCT,43.50,43.50,43.50,100.00
22/09/2011,43.70,TCT,44.00,44.40,43.70,2900.00
21/09/2011,44.90,TCT,47.90,47.90,44.90,5200.00
20/09/2011,46.50,TCT,49.40,49.40,46.50,4200.00
19/09/2011,48.40,TCT,47.50,49.20,47.50,3500.00
16/09/2011,46.90,TCT,46.00,47.40,46.00,8000.00
15/09/2011,47.60,TCT,43.90,47.60,43.90,6100.00
14/09/2011,44.00,TCT,45.20,45.20,44.00,1700.00
13/09/2011,43.70,TCT,43.20,43.70,43.20,2200.00
12/09/2011,44.00,TCT,43.10,44.50,43.10,1100.00
09/09/2011,44.50,TCT,44.30,44.50,44.30,600.00
08/09/2011,44.50,TCT,45.00,45.00,44.10,2400.00
07/09/2011,43.50,TCT,43.50,43.50,43.40,3500.00
06/09/2011,43.20,TCT,43.20,43.20,43.20,2800.00
05/09/2011,43.00,TCT,44.00,44.00,43.00,1900.00
01/09/2011,43.10,TCT,42.50,44.00,42.50,2100.00
31/08/2011,43.00,TCT,42.50,43.00,42.50,1000.00
30/08/2011,44.00,TCT,44.80,45.00,44.00,3600.00
29/08/2011,43.00,TCT,43.50,43.90,41.50,1900.00
26/08/2011,45.80,TCT,45.20,46.50,45.20,5300.00
25/08/2011,45.50,TCT,46.00,46.00,45.00,6000.00
24/08/2011,46.50,TCT,46.70,47.00,46.50,6400.00
23/08/2011,46.70,TCT,47.50,49.00,46.70,6700.00
22/08/2011,49.00,TCT,48.50,49.20,48.50,5000.00
19/08/2011,46.50,TCT,46.00,48.00,46.00,7000.00
18/08/2011,48.00,TCT,48.00,48.70,48.00,15800.00
17/08/2011,45.60,TCT,45.60,45.60,45.60,5600.00
16/08/2011,42.80,TCT,41.50,42.80,41.50,2200.00
15/08/2011,39.30,TCT,41.50,41.50,39.30,2600.00
12/08/2011,42.30,TCT,42.00,42.30,42.00,800.00
11/08/2011,42.00,TCT,42.00,42.00,42.00,100.00
10/08/2011,40.50,TCT,40.00,40.60,40.00,1300.00
09/08/2011,39.80,TCT,39.20,39.80,39.20,2100.00
08/08/2011,40.20,TCT,40.20,40.20,40.20,1000.00
05/08/2011,40.20,TCT,40.20,40.20,40.20,400.00
04/08/2011,41.00,TCT,39.50,41.00,39.50,600.00
03/08/2011,40.20,TCT,38.80,40.20,38.80,200.00
02/08/2011,40.20,TCT,40.20,40.20,40.00,3100.00
01/08/2011,40.00,TCT,40.00,40.00,40.00,600.00
29/07/2011,41.40,TCT,41.40,41.40,41.40,0.00
28/07/2011,41.40,TCT,41.40,41.40,41.40,0.00
27/07/2011,43.50,TCT,43.70,43.70,41.00,1400.00
26/07/2011,43.90,TCT,43.90,43.90,43.90,0.00
25/07/2011,43.90,TCT,43.90,43.90,43.90,500.00
22/07/2011,41.30,TCT,42.70,42.70,41.30,800.00
21/07/2011,42.70,TCT,42.70,42.70,42.70,0.00
20/07/2011,42.80,TCT,42.50,42.80,42.50,500.00
19/07/2011,41.00,TCT,40.00,41.00,40.00,1000.00
18/07/2011,40.20,TCT,40.00,40.20,40.00,400.00
15/07/2011,39.50,TCT,38.60,40.20,38.40,10500.00
14/07/2011,41.20,TCT,41.20,41.20,41.20,0.00
13/07/2011,41.40,TCT,41.20,41.40,41.00,2100.00
12/07/2011,41.00,TCT,41.10,41.10,41.00,1000.00
11/07/2011,41.30,TCT,41.30,41.30,41.30,500.00
08/07/2011,41.20,TCT,41.20,41.20,41.20,100.00
07/07/2011,43.90,TCT,43.90,43.90,43.90,500.00
06/07/2011,44.00,TCT,44.00,44.00,44.00,0.00
05/07/2011,43.90,TCT,44.00,44.00,43.90,200.00
04/07/2011,41.50,TCT,41.50,41.50,41.30,2100.00
01/07/2011,40.50,TCT,40.50,40.50,40.50,2200.00
30/06/2011,40.20,TCT,41.00,41.00,40.20,700.00
29/06/2011,40.50,TCT,40.50,40.50,40.50,400.00
28/06/2011,41.50,TCT,41.50,41.50,41.00,700.00
27/06/2011,40.50,TCT,40.50,40.50,40.50,500.00
24/06/2011,40.20,TCT,40.20,40.20,40.20,100.00
23/06/2011,40.20,TCT,40.20,40.20,40.20,2000.00
22/06/2011,41.00,TCT,40.50,41.00,40.50,4700.00
21/06/2011,40.50,TCT,40.50,40.50,40.50,300.00
20/06/2011,41.40,TCT,39.70,41.40,39.70,200.00
17/06/2011,40.20,TCT,40.50,40.50,40.20,5800.00
16/06/2011,40.50,TCT,40.50,40.50,40.50,4800.00
15/06/2011,40.60,TCT,42.00,42.00,40.60,1800.00
14/06/2011,42.90,TCT,41.20,42.90,41.20,600.00
13/06/2011,42.00,TCT,42.00,42.00,42.00,100.00
10/06/2011,41.20,TCT,42.00,42.00,41.20,5600.00
09/06/2011,41.00,TCT,41.00,41.00,41.00,1200.00
08/06/2011,41.00,TCT,40.00,41.00,40.00,300.00
07/06/2011,41.50,TCT,40.90,41.50,40.90,2700.00
06/06/2011,39.00,TCT,38.00,39.00,38.00,400.00
03/06/2011,39.20,TCT,39.30,39.50,39.20,3400.00
02/06/2011,39.20,TCT,38.90,39.20,38.80,6600.00
01/06/2011,38.00,TCT,36.50,38.00,36.50,2300.00
31/05/2011,36.10,TCT,36.60,36.60,36.10,1500.00
30/05/2011,38.00,TCT,38.90,38.90,38.00,1000.00
27/05/2011,39.50,TCT,38.50,39.50,38.50,400.00
26/05/2011,37.50,TCT,37.10,37.50,36.10,1300.00
25/05/2011,37.50,TCT,38.20,38.20,37.50,1900.00
24/05/2011,39.00,TCT,39.60,39.60,39.00,4000.00
23/05/2011,40.30,TCT,40.20,40.30,39.90,4300.00
20/05/2011,41.00,TCT,40.60,41.00,40.60,1100.00
19/05/2011,41.00,TCT,41.00,41.00,41.00,0.00
18/05/2011,41.00,TCT,41.00,41.00,40.50,2500.00
17/05/2011,40.50,TCT,41.00,41.00,40.50,4200.00
16/05/2011,40.60,TCT,41.00,41.00,40.60,5900.00
13/05/2011,41.00,TCT,40.90,41.00,40.90,400.00
12/05/2011,40.70,TCT,41.20,41.20,40.50,3500.00
11/05/2011,42.00,TCT,42.00,42.00,42.00,2000.00
10/05/2011,42.10,TCT,42.00,42.10,42.00,3900.00
09/05/2011,42.20,TCT,41.50,42.20,41.50,3400.00
06/05/2011,40.60,TCT,41.50,41.50,40.60,2100.00
05/05/2011,40.60,TCT,41.20,41.20,40.60,1000.00
04/05/2011,41.00,TCT,41.10,41.20,40.90,3300.00
29/04/2011,41.00,TCT,40.60,41.50,40.60,3900.00
28/04/2011,40.90,TCT,40.90,40.90,40.50,5600.00
27/04/2011,41.00,TCT,41.60,42.90,40.00,7900.00
26/04/2011,43.00,TCT,43.00,43.00,43.00,200.00
25/04/2011,43.00,TCT,43.40,44.40,43.00,4700.00
22/04/2011,41.60,TCT,43.30,43.30,41.60,2900.00
21/04/2011,44.70,TCT,44.70,44.70,44.70,0.00
20/04/2011,44.60,TCT,44.80,44.80,44.60,2700.00
19/04/2011,45.00,TCT,42.20,45.00,42.20,5500.00
18/04/2011,42.80,TCT,41.50,43.00,41.50,3400.00
15/04/2011,42.00,TCT,42.60,42.60,42.00,3000.00
14/04/2011,42.00,TCT,44.00,44.20,42.00,1800.00
13/04/2011,44.00,TCT,44.50,44.50,44.00,500.00
08/04/2011,44.20,TCT,44.00,44.20,44.00,1100.00
07/04/2011,44.50,TCT,45.00,45.00,44.50,1600.00
06/04/2011,46.00,TCT,42.00,46.00,42.00,3100.00
05/04/2011,44.50,TCT,44.50,44.50,44.50,0.00
04/04/2011,44.50,TCT,44.50,44.50,44.50,700.00
01/04/2011,45.50,TCT,42.50,45.50,42.50,400.00
31/03/2011,45.50,TCT,45.50,45.50,45.50,100.00
30/03/2011,44.60,TCT,45.50,45.50,44.60,2300.00
29/03/2011,45.00,TCT,45.50,45.50,45.00,1900.00
28/03/2011,45.00,TCT,46.00,46.00,45.00,2300.00
25/03/2011,46.00,TCT,46.00,46.00,46.00,200.00
24/03/2011,46.50,TCT,46.50,46.90,46.10,2200.00
23/03/2011,46.20,TCT,46.20,46.20,46.20,0.00
22/03/2011,47.60,TCT,46.10,48.00,46.00,2500.00
21/03/2011,46.00,TCT,47.00,47.00,46.00,700.00
18/03/2011,46.50,TCT,45.00,46.50,45.00,1500.00
17/03/2011,46.00,TCT,46.00,46.00,46.00,1500.00
16/03/2011,47.60,TCT,47.90,48.00,45.10,3000.00
15/03/2011,47.90,TCT,47.90,47.90,47.90,300.00
