DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
04/01/2013,4.20,UDC,4.20,4.20,4.10,174710.00
03/01/2013,4.00,UDC,4.00,4.00,3.90,287560.00
02/01/2013,3.90,UDC,3.90,3.90,3.90,1060.00
28/12/2012,3.80,UDC,3.80,3.80,3.80,36170.00
27/12/2012,3.70,UDC,3.70,3.70,3.70,100390.00
26/12/2012,3.60,UDC,3.60,3.70,3.60,95970.00
25/12/2012,3.60,UDC,3.70,3.70,3.60,69920.00
24/12/2012,3.70,UDC,3.70,3.80,3.60,51380.00
21/12/2012,3.70,UDC,3.60,3.70,3.60,44910.00
20/12/2012,3.70,UDC,3.70,3.70,3.70,91660.00
19/12/2012,3.60,UDC,3.50,3.60,3.50,70460.00
18/12/2012,3.50,UDC,3.50,3.60,3.50,63920.00
17/12/2012,3.60,UDC,3.60,3.70,3.60,32100.00
14/12/2012,3.70,UDC,3.80,3.80,3.70,29870.00
13/12/2012,3.80,UDC,3.70,3.80,3.60,173010.00
12/12/2012,3.70,UDC,3.50,3.70,3.50,146540.00
11/12/2012,3.60,UDC,3.60,3.70,3.60,44150.00
10/12/2012,3.60,UDC,3.50,3.60,3.40,49950.00
07/12/2012,3.50,UDC,3.50,3.50,3.50,72880.00
06/12/2012,3.40,UDC,3.30,3.40,3.30,242880.00
05/12/2012,3.30,UDC,3.30,3.30,3.20,97360.00
04/12/2012,3.20,UDC,3.20,3.30,3.10,19120.00
03/12/2012,3.20,UDC,3.30,3.40,3.20,73460.00
30/11/2012,3.30,UDC,3.50,3.50,3.30,126620.00
29/11/2012,3.40,UDC,3.50,3.60,3.40,12380.00
28/11/2012,3.50,UDC,3.50,3.70,3.50,65630.00
27/11/2012,3.60,UDC,3.70,3.70,3.60,25770.00
26/11/2012,3.70,UDC,3.70,3.70,3.70,6080.00
23/11/2012,3.80,UDC,3.70,3.80,3.70,232290.00
22/11/2012,3.70,UDC,3.70,3.70,3.60,1880.00
21/11/2012,3.70,UDC,3.80,3.80,3.70,6210.00
20/11/2012,3.80,UDC,3.60,3.80,3.60,47530.00
19/11/2012,3.70,UDC,3.70,3.70,3.70,22260.00
16/11/2012,3.80,UDC,3.90,3.90,3.80,93700.00
15/11/2012,3.90,UDC,3.90,4.00,3.80,268710.00
14/11/2012,3.90,UDC,3.90,4.00,3.90,16150.00
13/11/2012,3.90,UDC,3.90,4.00,3.90,9450.00
12/11/2012,3.90,UDC,3.90,3.90,3.80,17410.00
09/11/2012,3.80,UDC,3.80,3.90,3.80,11050.00
08/11/2012,3.80,UDC,3.80,3.90,3.80,53090.00
07/11/2012,3.80,UDC,3.60,3.80,3.60,51630.00
06/11/2012,3.70,UDC,3.90,3.90,3.70,15500.00
05/11/2012,3.80,UDC,3.80,3.80,3.80,58340.00
02/11/2012,4.00,UDC,4.00,4.00,4.00,17760.00
01/11/2012,4.20,UDC,4.10,4.20,4.00,71500.00
31/10/2012,4.10,UDC,4.00,4.10,3.90,47340.00
30/10/2012,4.10,UDC,4.00,4.10,4.00,126020.00
29/10/2012,4.00,UDC,4.10,4.10,4.00,13880.00
26/10/2012,4.10,UDC,4.00,4.10,4.00,16310.00
25/10/2012,4.00,UDC,4.10,4.10,4.00,38420.00
24/10/2012,4.10,UDC,4.20,4.20,4.10,24250.00
23/10/2012,4.30,UDC,4.40,4.40,4.20,7480.00
22/10/2012,4.40,UDC,4.30,4.40,4.10,153090.00
19/10/2012,4.30,UDC,4.30,4.40,4.10,197080.00
18/10/2012,4.30,UDC,4.50,4.50,4.30,83540.00
17/10/2012,4.50,UDC,4.30,4.50,4.30,110650.00
16/10/2012,4.50,UDC,4.20,4.50,4.20,269120.00
15/10/2012,4.30,UDC,4.40,4.40,4.20,53170.00
12/10/2012,4.40,UDC,4.30,4.40,4.30,44820.00
11/10/2012,4.20,UDC,4.10,4.20,4.10,263110.00
10/10/2012,4.00,UDC,4.20,4.30,4.00,119320.00
09/10/2012,4.20,UDC,4.20,4.40,4.10,134480.00
08/10/2012,4.20,UDC,4.30,4.30,4.20,4900.00
05/10/2012,4.20,UDC,4.30,4.30,4.00,167030.00
04/10/2012,4.10,UDC,4.30,4.30,4.10,38530.00
03/10/2012,4.30,UDC,4.40,4.40,4.10,30180.00
02/10/2012,4.30,UDC,4.30,4.40,4.10,45110.00
01/10/2012,4.30,UDC,4.50,4.50,4.30,46480.00
28/09/2012,4.50,UDC,4.60,4.60,4.50,3780.00
27/09/2012,4.60,UDC,4.50,4.60,4.30,105920.00
26/09/2012,4.50,UDC,4.50,4.50,4.30,56630.00
25/09/2012,4.40,UDC,4.60,4.60,4.40,11170.00
24/09/2012,4.60,UDC,4.40,4.60,4.30,117800.00
21/09/2012,4.40,UDC,4.60,4.60,4.40,30510.00
20/09/2012,4.50,UDC,4.60,4.70,4.50,98700.00
19/09/2012,4.70,UDC,4.50,4.70,4.30,105270.00
18/09/2012,4.50,UDC,4.60,4.60,4.40,73750.00
17/09/2012,4.60,UDC,4.40,4.60,4.40,72650.00
14/09/2012,4.50,UDC,4.60,4.70,4.50,67110.00
13/09/2012,4.60,UDC,4.60,4.60,4.40,148250.00
12/09/2012,4.50,UDC,4.20,4.50,4.20,119410.00
11/09/2012,4.40,UDC,4.40,4.40,4.20,40180.00
10/09/2012,4.40,UDC,4.40,4.60,4.40,40210.00
07/09/2012,4.60,UDC,4.50,4.70,4.50,69750.00
06/09/2012,4.60,UDC,4.70,4.70,4.50,62060.00
05/09/2012,4.70,UDC,4.70,4.80,4.50,178420.00
04/09/2012,4.70,UDC,4.80,4.80,4.70,32680.00
31/08/2012,4.70,UDC,4.60,4.70,4.50,222240.00
30/08/2012,4.60,UDC,4.40,4.60,4.40,186110.00
29/08/2012,4.40,UDC,4.30,4.40,4.30,45300.00
28/08/2012,4.20,UDC,4.20,4.50,4.20,139840.00
27/08/2012,4.40,UDC,4.40,4.60,4.40,158240.00
24/08/2012,4.60,UDC,4.40,4.80,4.40,229610.00
23/08/2012,4.60,UDC,4.60,4.60,4.60,79710.00
22/08/2012,4.80,UDC,4.80,5.10,4.80,207610.00
21/08/2012,5.00,UDC,5.10,5.20,5.00,318660.00
20/08/2012,5.20,UDC,5.10,5.20,5.10,265200.00
17/08/2012,5.00,UDC,5.00,5.00,4.90,346280.00
16/08/2012,4.80,UDC,4.70,4.80,4.70,407500.00
15/08/2012,4.60,UDC,4.70,4.90,4.60,247930.00
14/08/2012,4.70,UDC,4.80,4.80,4.70,47320.00
13/08/2012,4.70,UDC,4.70,4.80,4.70,16960.00
10/08/2012,4.70,UDC,4.80,4.80,4.70,13340.00
09/08/2012,4.70,UDC,4.80,4.90,4.60,57020.00
08/08/2012,4.80,UDC,4.80,4.80,4.70,1510.00
07/08/2012,4.80,UDC,4.90,4.90,4.70,95860.00
06/08/2012,4.90,UDC,4.80,5.00,4.80,101620.00
03/08/2012,4.80,UDC,4.70,4.90,4.60,25860.00
02/08/2012,4.70,UDC,4.70,4.90,4.70,41510.00
01/08/2012,4.70,UDC,4.60,4.80,4.60,37200.00
31/07/2012,4.60,UDC,5.00,5.00,4.60,63980.00
30/07/2012,4.80,UDC,4.80,4.90,4.70,12240.00
27/07/2012,4.90,UDC,5.10,5.10,4.90,54290.00
26/07/2012,5.10,UDC,5.00,5.20,5.00,196870.00
25/07/2012,5.20,UDC,5.20,5.20,5.20,8110.00
24/07/2012,5.40,UDC,5.40,5.50,5.40,76510.00
23/07/2012,5.60,UDC,5.30,5.60,5.30,180010.00
20/07/2012,5.50,UDC,5.50,5.50,5.20,189880.00
19/07/2012,5.40,UDC,5.10,5.40,5.00,150380.00
18/07/2012,5.20,UDC,5.20,5.20,4.90,117360.00
17/07/2012,5.10,UDC,4.90,5.10,4.80,126280.00
16/07/2012,4.90,UDC,5.10,5.20,4.90,69320.00
13/07/2012,5.10,UDC,4.80,5.10,4.80,183070.00
12/07/2012,4.90,UDC,4.80,4.90,4.80,48220.00
11/07/2012,4.80,UDC,4.70,4.80,4.70,51920.00
10/07/2012,4.70,UDC,4.40,4.70,4.40,85180.00
09/07/2012,4.60,UDC,4.60,4.60,4.60,60640.00
06/07/2012,4.80,UDC,4.80,4.80,4.60,45180.00
05/07/2012,4.60,UDC,4.70,4.70,4.50,85420.00
04/07/2012,4.70,UDC,4.90,5.00,4.70,102820.00
03/07/2012,4.90,UDC,5.10,5.10,4.90,17030.00
02/07/2012,5.10,UDC,5.00,5.10,4.80,252240.00
29/06/2012,5.00,UDC,5.00,5.00,4.80,36930.00
28/06/2012,4.80,UDC,4.80,5.10,4.80,88490.00
27/06/2012,4.90,UDC,5.00,5.00,4.70,64250.00
26/06/2012,4.90,UDC,5.00,5.00,4.90,0.00
25/06/2012,5.10,UDC,5.20,5.30,5.10,280110.00
22/06/2012,5.30,UDC,5.50,5.50,5.30,190950.00
21/06/2012,5.50,UDC,5.50,5.60,5.40,71220.00
20/06/2012,5.50,UDC,5.70,5.70,5.50,33100.00
19/06/2012,5.60,UDC,5.80,5.80,5.60,159390.00
18/06/2012,5.80,UDC,5.90,5.90,5.70,73190.00
15/06/2012,5.70,UDC,5.70,5.70,5.60,96400.00
14/06/2012,5.50,UDC,5.70,5.80,5.50,159270.00
13/06/2012,5.70,UDC,5.80,5.90,5.70,130620.00
12/06/2012,5.90,UDC,6.10,6.10,5.90,229540.00
11/06/2012,6.20,UDC,6.00,6.30,6.00,81160.00
08/06/2012,6.10,UDC,6.10,6.40,6.10,211970.00
07/06/2012,6.10,UDC,5.90,6.10,5.90,335970.00
06/06/2012,5.90,UDC,5.80,5.90,5.60,132410.00
05/06/2012,5.80,UDC,5.60,5.80,5.40,320620.00
04/06/2012,5.60,UDC,5.70,5.70,5.60,154260.00
01/06/2012,5.80,UDC,5.70,5.80,5.50,227440.00
31/05/2012,5.70,UDC,6.00,6.00,5.70,79250.00
30/05/2012,5.90,UDC,6.10,6.10,5.90,60410.00
29/05/2012,6.00,UDC,6.10,6.10,5.80,145320.00
28/05/2012,6.10,UDC,6.10,6.10,6.00,201480.00
25/05/2012,5.90,UDC,5.90,5.90,5.80,119280.00
24/05/2012,5.70,UDC,6.00,6.00,5.70,209380.00
23/05/2012,5.90,UDC,6.20,6.20,5.90,159000.00
22/05/2012,6.20,UDC,6.40,6.50,6.20,118110.00
21/05/2012,6.30,UDC,6.20,6.30,6.10,316280.00
18/05/2012,6.00,UDC,6.10,6.30,6.00,205190.00
17/05/2012,6.30,UDC,6.40,6.50,6.10,323030.00
16/05/2012,6.40,UDC,6.50,6.50,6.10,406050.00
15/05/2012,6.40,UDC,6.40,6.80,6.40,426170.00
14/05/2012,6.70,UDC,6.90,6.90,6.70,363780.00
11/05/2012,7.00,UDC,7.00,7.10,6.80,412690.00
10/05/2012,7.10,UDC,7.30,7.40,6.90,500090.00
09/05/2012,7.20,UDC,7.30,7.50,7.20,721420.00
08/05/2012,7.50,UDC,7.40,7.60,7.20,442420.00
07/05/2012,7.30,UDC,7.30,7.30,7.30,525800.00
04/05/2012,7.00,UDC,6.80,7.00,6.80,556100.00
03/05/2012,6.70,UDC,6.30,6.70,6.30,537260.00
02/05/2012,6.40,UDC,6.70,6.70,6.40,551220.00
27/04/2012,6.40,UDC,6.10,6.40,6.10,651530.00
26/04/2012,6.10,UDC,6.30,6.30,6.10,664680.00
25/04/2012,6.10,UDC,6.10,6.10,6.10,422480.00
24/04/2012,5.90,UDC,5.70,5.90,5.70,243680.00
23/04/2012,5.70,UDC,5.50,5.70,5.50,391790.00
20/04/2012,5.50,UDC,5.50,5.80,5.40,306910.00
19/04/2012,5.60,UDC,5.60,5.80,5.60,642410.00
18/04/2012,5.80,UDC,5.80,6.30,5.80,490060.00
17/04/2012,6.10,UDC,6.30,6.40,5.90,498810.00
16/04/2012,6.10,UDC,5.90,6.10,5.70,923290.00
13/04/2012,5.90,UDC,5.90,5.90,5.80,1304830.00
12/04/2012,5.70,UDC,5.70,5.70,5.70,134020.00
11/04/2012,5.50,UDC,5.50,5.50,5.50,587930.00
10/04/2012,5.30,UDC,5.20,5.30,5.10,628210.00
09/04/2012,5.10,UDC,5.00,5.10,4.80,248250.00
06/04/2012,4.90,UDC,5.00,5.10,4.90,218430.00
05/04/2012,4.90,UDC,4.70,5.00,4.70,92490.00
04/04/2012,4.80,UDC,4.80,5.00,4.80,113200.00
03/04/2012,5.00,UDC,4.90,5.10,4.90,88000.00
30/03/2012,4.90,UDC,5.10,5.10,4.90,227730.00
29/03/2012,5.10,UDC,5.40,5.40,5.10,435920.00
28/03/2012,5.30,UDC,5.30,5.50,5.20,594820.00
27/03/2012,5.40,UDC,5.60,5.60,5.40,596850.00
26/03/2012,5.40,UDC,5.40,5.40,5.30,523090.00
23/03/2012,5.20,UDC,5.20,5.20,5.10,406950.00
22/03/2012,5.00,UDC,4.70,5.00,4.70,559700.00
21/03/2012,4.80,UDC,4.70,4.90,4.70,162860.00
20/03/2012,4.70,UDC,4.60,4.70,4.60,140860.00
19/03/2012,4.70,UDC,4.70,4.70,4.50,63720.00
16/03/2012,4.70,UDC,4.70,5.00,4.70,127770.00
15/03/2012,4.90,UDC,4.60,4.90,4.50,138380.00
14/03/2012,4.70,UDC,4.50,4.70,4.40,61720.00
13/03/2012,4.50,UDC,4.40,4.70,4.40,79030.00
12/03/2012,4.60,UDC,4.60,4.90,4.60,0.00
09/03/2012,4.80,UDC,4.80,5.00,4.80,165890.00
08/03/2012,5.00,UDC,5.20,5.20,5.00,29570.00
07/03/2012,5.20,UDC,5.00,5.20,4.80,266980.00
06/03/2012,5.00,UDC,5.30,5.30,5.00,240670.00
05/03/2012,5.20,UDC,5.20,5.20,5.10,680310.00
02/03/2012,5.00,UDC,4.80,5.00,4.70,169290.00
01/03/2012,4.90,UDC,5.10,5.10,4.90,248860.00
29/02/2012,5.10,UDC,5.20,5.20,5.00,234670.00
28/02/2012,5.20,UDC,5.20,5.20,4.90,177630.00
27/02/2012,5.10,UDC,4.90,5.10,4.90,659380.00
24/02/2012,4.90,UDC,4.80,5.00,4.70,474950.00
23/02/2012,4.80,UDC,4.70,4.80,4.50,144910.00
22/02/2012,4.60,UDC,4.50,4.60,4.30,79940.00
21/02/2012,4.50,UDC,4.50,4.50,4.30,78320.00
20/02/2012,4.30,UDC,4.20,4.30,4.20,119620.00
17/02/2012,4.10,UDC,4.20,4.20,4.00,67970.00
16/02/2012,4.20,UDC,4.10,4.20,4.00,89770.00
15/02/2012,4.10,UDC,4.30,4.30,4.10,38540.00
14/02/2012,4.30,UDC,4.10,4.40,4.10,19290.00
13/02/2012,4.30,UDC,4.30,4.30,4.30,62840.00
10/02/2012,4.50,UDC,4.70,4.70,4.50,63580.00
09/02/2012,4.70,UDC,4.70,4.70,4.50,82500.00
08/02/2012,4.70,UDC,4.70,4.70,4.60,30700.00
07/02/2012,4.60,UDC,4.60,4.60,4.40,113610.00
06/02/2012,4.60,UDC,4.60,4.70,4.60,48550.00
03/02/2012,4.80,UDC,5.20,5.20,4.80,88710.00
02/02/2012,5.00,UDC,4.70,5.00,4.70,165940.00
01/02/2012,4.80,UDC,4.80,4.80,4.70,82700.00
31/01/2012,4.90,UDC,4.90,5.00,4.80,160480.00
30/01/2012,4.80,UDC,4.70,4.80,4.60,66480.00
20/01/2012,4.60,UDC,4.40,4.60,4.40,121890.00
19/01/2012,4.40,UDC,4.30,4.40,4.20,137610.00
18/01/2012,4.20,UDC,4.10,4.20,4.10,6400.00
17/01/2012,4.10,UDC,4.10,4.10,4.00,10020.00
16/01/2012,4.00,UDC,3.90,4.00,3.90,31200.00
13/01/2012,3.90,UDC,3.90,4.10,3.90,62510.00
12/01/2012,4.00,UDC,3.90,4.00,3.90,111530.00
11/01/2012,3.90,UDC,4.00,4.00,3.90,98530.00
10/01/2012,3.90,UDC,3.80,3.90,3.80,13130.00
09/01/2012,3.80,UDC,3.90,3.90,3.70,92730.00
06/01/2012,3.80,UDC,3.80,3.90,3.80,60070.00
05/01/2012,3.80,UDC,3.90,4.00,3.80,64940.00
04/01/2012,3.90,UDC,3.90,4.00,3.80,89390.00
03/01/2012,3.90,UDC,3.80,3.90,3.80,13610.00
30/12/2011,3.80,UDC,3.70,3.80,3.70,75750.00
29/12/2011,3.70,UDC,3.50,3.70,3.50,132520.00
28/12/2011,3.60,UDC,3.70,3.70,3.60,115000.00
27/12/2011,3.70,UDC,3.70,3.80,3.70,70560.00
26/12/2011,3.80,UDC,3.80,3.90,3.80,88730.00
23/12/2011,3.90,UDC,3.80,3.90,3.70,80330.00
22/12/2011,3.80,UDC,4.00,4.00,3.80,94810.00
21/12/2011,4.00,UDC,4.00,4.00,3.90,70310.00
20/12/2011,3.90,UDC,3.90,3.90,3.80,67760.00
19/12/2011,4.00,UDC,4.00,4.00,3.90,167760.00
16/12/2011,3.90,UDC,3.90,3.90,3.90,19220.00
15/12/2011,3.80,UDC,3.90,3.90,3.80,110190.00
14/12/2011,4.00,UDC,4.20,4.20,3.90,90110.00
13/12/2011,4.10,UDC,4.00,4.20,4.00,109030.00
12/12/2011,4.00,UDC,4.00,4.30,4.00,170690.00
09/12/2011,4.10,UDC,4.00,4.20,4.00,61750.00
08/12/2011,4.10,UDC,4.20,4.30,4.10,59530.00
07/12/2011,4.20,UDC,4.20,4.20,4.00,70720.00
06/12/2011,4.20,UDC,4.10,4.20,4.10,231890.00
05/12/2011,4.00,UDC,3.90,4.00,3.90,117690.00
02/12/2011,3.90,UDC,3.90,4.00,3.90,50620.00
01/12/2011,3.90,UDC,3.80,3.90,3.80,42970.00
30/11/2011,3.80,UDC,3.90,3.90,3.80,65220.00
29/11/2011,3.90,UDC,4.00,4.00,3.90,79720.00
28/11/2011,4.00,UDC,3.90,4.00,3.90,44540.00
25/11/2011,3.90,UDC,3.90,3.90,3.80,77670.00
24/11/2011,3.90,UDC,3.80,4.00,3.80,35260.00
23/11/2011,4.00,UDC,4.00,4.00,3.90,11710.00
22/11/2011,3.90,UDC,3.90,3.90,3.80,85280.00
21/11/2011,3.90,UDC,3.90,4.00,3.90,50160.00
18/11/2011,3.90,UDC,3.90,4.00,3.80,82860.00
17/11/2011,4.00,UDC,4.10,4.10,4.00,95630.00
16/11/2011,4.00,UDC,4.00,4.00,3.90,100530.00
15/11/2011,3.90,UDC,3.90,4.00,3.90,66110.00
14/11/2011,3.90,UDC,3.70,3.90,3.70,147850.00
11/11/2011,3.80,UDC,3.90,4.00,3.80,185170.00
10/11/2011,4.00,UDC,4.00,4.00,3.90,67720.00
09/11/2011,4.10,UDC,4.20,4.20,4.10,63060.00
08/11/2011,4.20,UDC,4.10,4.20,4.10,29880.00
07/11/2011,4.20,UDC,4.30,4.30,4.10,191050.00
04/11/2011,4.30,UDC,4.60,4.60,4.30,103130.00
03/11/2011,4.50,UDC,4.40,4.50,4.30,202930.00
02/11/2011,4.50,UDC,4.50,4.70,4.50,176880.00
01/11/2011,4.70,UDC,4.80,4.90,4.70,283930.00
31/10/2011,4.90,UDC,5.20,5.20,4.90,324580.00
28/10/2011,5.10,UDC,5.00,5.10,4.90,483200.00
27/10/2011,4.90,UDC,4.80,5.00,4.70,64430.00
26/10/2011,4.80,UDC,4.80,4.90,4.70,90280.00
25/10/2011,4.80,UDC,5.00,5.00,4.80,113360.00
24/10/2011,5.00,UDC,5.10,5.20,5.00,151100.00
21/10/2011,5.00,UDC,4.80,5.00,4.80,171850.00
20/10/2011,4.80,UDC,4.90,5.00,4.80,50350.00
19/10/2011,4.80,UDC,4.80,4.90,4.70,156150.00
18/10/2011,4.80,UDC,4.90,4.90,4.80,49880.00
17/10/2011,5.00,UDC,5.30,5.30,5.00,132100.00
14/10/2011,5.20,UDC,5.40,5.50,5.20,176210.00
13/10/2011,5.30,UDC,5.30,5.40,5.30,507230.00
12/10/2011,5.50,UDC,5.50,5.50,5.50,73680.00
11/10/2011,5.70,UDC,5.80,5.90,5.70,68460.00
10/10/2011,5.90,UDC,5.80,6.00,5.70,300780.00
07/10/2011,5.90,UDC,5.90,5.90,5.80,364170.00
06/10/2011,5.70,UDC,5.70,5.70,5.60,306100.00
05/10/2011,6.30,UDC,6.70,6.70,6.30,304170.00
04/10/2011,6.60,UDC,6.70,6.80,6.50,491020.00
03/10/2011,6.80,UDC,6.60,6.90,6.60,286070.00
30/09/2011,6.80,UDC,6.90,7.00,6.80,360280.00
29/09/2011,7.10,UDC,7.10,7.50,6.90,1851040.00
28/09/2011,7.20,UDC,7.20,7.20,7.20,708810.00
27/09/2011,6.90,UDC,6.90,6.90,6.90,417260.00
26/09/2011,6.60,UDC,6.60,6.60,6.60,149200.00
23/09/2011,6.30,UDC,6.30,6.30,6.30,673960.00
22/09/2011,6.00,UDC,6.00,6.00,6.00,492670.00
21/09/2011,5.80,UDC,5.90,6.00,5.80,31290.00
20/09/2011,5.90,UDC,5.90,6.50,5.90,59820.00
19/09/2011,6.20,UDC,6.30,6.60,6.20,83560.00
16/09/2011,6.50,UDC,6.50,6.80,6.50,38640.00
15/09/2011,6.80,UDC,6.80,6.90,6.60,128280.00
14/09/2011,6.90,UDC,6.90,6.90,6.80,284580.00
13/09/2011,6.60,UDC,6.60,6.60,6.60,60790.00
12/09/2011,6.30,UDC,5.90,6.30,5.90,153640.00
09/09/2011,6.00,UDC,5.90,6.10,5.90,31910.00
08/09/2011,6.00,UDC,6.10,6.30,6.00,270310.00
07/09/2011,6.00,UDC,5.90,6.00,5.80,69030.00
06/09/2011,5.90,UDC,5.90,5.90,5.70,54230.00
05/09/2011,5.90,UDC,5.60,5.90,5.60,138250.00
01/09/2011,5.70,UDC,5.60,5.70,5.40,74550.00
31/08/2011,5.50,UDC,5.40,5.60,5.20,54990.00
30/08/2011,5.40,UDC,5.40,5.40,5.20,116680.00
29/08/2011,5.20,UDC,5.20,5.20,5.20,25820.00
26/08/2011,5.00,UDC,4.80,5.00,4.80,49650.00
25/08/2011,4.80,UDC,4.90,4.90,4.70,39350.00
24/08/2011,4.70,UDC,4.70,4.80,4.60,47830.00
23/08/2011,4.70,UDC,4.70,4.70,4.40,35360.00
22/08/2011,4.60,UDC,4.50,4.70,4.50,142100.00
19/08/2011,4.70,UDC,4.90,4.90,4.70,3240.00
18/08/2011,4.90,UDC,4.90,5.00,4.90,21170.00
17/08/2011,4.90,UDC,4.80,5.00,4.80,5220.00
16/08/2011,4.80,UDC,4.80,4.90,4.80,6420.00
15/08/2011,4.70,UDC,4.70,4.70,4.60,12000.00
12/08/2011,4.50,UDC,4.50,4.50,4.30,2210.00
11/08/2011,4.30,UDC,4.10,4.30,4.10,10710.00
10/08/2011,4.30,UDC,4.50,4.50,4.30,4810.00
09/08/2011,4.40,UDC,4.40,4.40,4.40,14960.00
08/08/2011,4.60,UDC,4.60,4.80,4.60,10840.00
05/08/2011,4.80,UDC,4.80,4.80,4.80,12300.00
04/08/2011,5.00,UDC,5.00,5.00,4.80,15830.00
03/08/2011,4.80,UDC,4.80,4.80,4.60,49360.00
02/08/2011,4.80,UDC,5.00,5.20,4.80,19940.00
01/08/2011,5.00,UDC,5.00,5.10,4.90,18360.00
29/07/2011,5.10,UDC,5.10,5.20,5.10,5600.00
28/07/2011,5.30,UDC,5.60,5.60,5.30,1030.00
27/07/2011,5.50,UDC,5.60,5.60,5.30,10670.00
26/07/2011,5.50,UDC,5.60,5.60,5.50,9740.00
25/07/2011,5.70,UDC,5.80,5.80,5.50,5630.00
22/07/2011,5.70,UDC,5.80,5.80,5.70,1160.00
21/07/2011,5.70,UDC,5.80,5.80,5.70,5180.00
20/07/2011,5.80,UDC,5.50,5.80,5.50,10340.00
19/07/2011,5.70,UDC,5.50,5.70,5.50,8740.00
18/07/2011,5.70,UDC,5.70,5.70,5.50,2427.00
15/07/2011,5.70,UDC,5.70,5.70,5.40,18640.00
14/07/2011,5.60,UDC,5.40,5.60,5.40,29380.00
13/07/2011,5.60,UDC,5.60,5.60,5.30,17070.00
12/07/2011,5.50,UDC,5.40,5.60,5.40,13280.00
11/07/2011,5.60,UDC,5.70,5.70,5.50,25890.00
08/07/2011,5.70,UDC,5.70,5.70,5.50,7780.00
07/07/2011,5.60,UDC,5.50,5.60,5.50,14990.00
06/07/2011,5.50,UDC,5.70,5.70,5.50,38550.00
05/07/2011,5.70,UDC,5.70,5.90,5.50,76020.00
04/07/2011,5.70,UDC,5.50,5.70,5.50,12110.00
01/07/2011,5.70,UDC,5.90,5.90,5.50,34940.00
30/06/2011,5.70,UDC,5.70,6.00,5.70,20610.00
29/06/2011,6.00,UDC,5.90,6.00,5.80,12520.00
28/06/2011,5.80,UDC,6.30,6.30,5.70,86830.00
27/06/2011,6.00,UDC,6.00,6.20,5.90,23130.00
24/06/2011,6.20,UDC,6.20,6.40,6.20,10520.00
23/06/2011,6.40,UDC,6.50,6.50,6.40,8950.00
22/06/2011,6.70,UDC,6.90,6.90,6.70,1510.00
21/06/2011,6.90,UDC,6.40,6.90,6.30,13100.00
20/06/2011,6.60,UDC,6.70,6.70,6.60,17700.00
17/06/2011,6.90,UDC,7.00,7.00,6.90,30260.00
16/06/2011,7.20,UDC,6.80,7.20,6.70,7120.00
15/06/2011,7.00,UDC,7.00,7.10,7.00,3310.00
14/06/2011,7.30,UDC,7.30,7.50,7.20,72100.00
13/06/2011,7.20,UDC,7.40,7.40,7.20,9180.00
10/06/2011,7.30,UDC,7.30,7.50,7.30,12300.00
09/06/2011,7.30,UDC,7.20,7.30,7.20,4710.00
08/06/2011,7.00,UDC,7.10,7.20,6.80,56400.00
07/06/2011,6.90,UDC,6.60,6.90,6.60,126020.00
06/06/2011,6.60,UDC,6.70,6.70,6.60,1700.00
03/06/2011,6.90,UDC,7.10,7.10,6.60,3620.00
02/06/2011,6.90,UDC,6.70,7.00,6.70,12720.00
01/06/2011,6.70,UDC,6.10,6.70,6.10,23870.00
31/05/2011,6.40,UDC,6.30,6.40,6.00,19410.00
30/05/2011,6.30,UDC,6.40,6.50,6.30,7840.00
27/05/2011,6.60,UDC,6.80,6.80,6.30,15660.00
26/05/2011,6.60,UDC,6.00,6.60,6.00,8600.00
25/05/2011,6.30,UDC,6.40,6.40,6.30,2720.00
24/05/2011,6.60,UDC,6.60,6.60,6.60,5590.00
23/05/2011,6.90,UDC,6.90,7.20,6.90,23370.00
20/05/2011,7.20,UDC,7.50,7.50,7.20,200.00
19/05/2011,7.50,UDC,7.10,7.50,7.10,2030.00
18/05/2011,7.30,UDC,7.30,7.50,7.30,23400.00
17/05/2011,7.60,UDC,7.60,7.60,7.60,32910.00
16/05/2011,7.90,UDC,7.80,7.90,7.60,37760.00
13/05/2011,7.90,UDC,7.90,7.90,7.80,4230.00
12/05/2011,7.90,UDC,7.90,8.00,7.80,34850.00
11/05/2011,8.00,UDC,8.30,8.30,8.00,6620.00
10/05/2011,8.10,UDC,8.20,8.20,8.00,4910.00
09/05/2011,8.10,UDC,8.10,8.10,8.10,10010.00
06/05/2011,7.80,UDC,8.00,8.10,7.80,13210.00
05/05/2011,7.80,UDC,8.30,8.30,7.80,4540.00
04/05/2011,8.20,UDC,8.00,8.20,8.00,11080.00
29/04/2011,8.10,UDC,8.10,8.20,7.90,39680.00
28/04/2011,8.00,UDC,8.00,8.10,8.00,47900.00
27/04/2011,8.40,UDC,8.60,8.60,7.80,189750.00
26/04/2011,8.20,UDC,8.40,8.60,8.20,91780.00
25/04/2011,8.60,UDC,8.30,8.90,8.30,39570.00
22/04/2011,8.70,UDC,8.50,8.70,8.40,39470.00
21/04/2011,8.70,UDC,9.00,9.00,8.40,12830.00
20/04/2011,8.70,UDC,8.80,8.80,8.70,144420.00
19/04/2011,9.10,UDC,9.10,9.40,9.10,59210.00
18/04/2011,9.50,UDC,9.60,9.80,9.50,3895.00
15/04/2011,10.00,UDC,10.10,10.10,10.00,41620.00
