DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
13/11/2012,2.60,VE8,2.60,2.60,2.60,600.00
12/11/2012,2.70,VE8,2.70,2.70,2.70,1100.00
09/11/2012,2.80,VE8,2.80,2.80,2.80,500.00
08/11/2012,3.00,VE8,3.00,3.00,3.00,100.00
07/11/2012,3.20,VE8,3.20,3.20,3.20,0.00
06/11/2012,3.20,VE8,3.20,3.20,3.20,0.00
05/11/2012,3.20,VE8,2.90,3.20,2.90,1200.00
02/11/2012,3.10,VE8,3.10,3.10,3.10,1000.00
01/11/2012,3.30,VE8,3.30,3.30,3.30,500.00
31/10/2012,3.50,VE8,3.50,3.50,3.50,200.00
30/10/2012,3.70,VE8,3.70,3.70,3.70,400.00
29/10/2012,3.90,VE8,3.90,3.90,3.90,100.00
26/10/2012,4.10,VE8,4.10,4.10,4.10,100.00
25/10/2012,4.40,VE8,4.40,4.40,4.40,100.00
24/10/2012,4.70,VE8,4.70,4.70,4.70,100.00
23/10/2012,5.00,VE8,5.00,5.00,5.00,100.00
22/10/2012,5.30,VE8,5.30,5.30,5.30,100.00
19/10/2012,5.60,VE8,5.60,5.60,5.60,0.00
18/10/2012,5.60,VE8,5.60,5.60,5.60,0.00
17/10/2012,5.60,VE8,5.60,5.60,5.60,0.00
16/10/2012,5.60,VE8,5.60,5.60,5.60,0.00
15/10/2012,5.60,VE8,5.60,5.60,5.60,0.00
12/10/2012,5.60,VE8,5.60,5.60,5.60,100.00
11/10/2012,5.80,VE8,5.80,5.80,5.80,0.00
10/10/2012,5.80,VE8,5.80,5.80,5.80,0.00
09/10/2012,5.80,VE8,5.80,5.80,5.80,0.00
08/10/2012,5.80,VE8,5.80,5.80,5.80,0.00
05/10/2012,5.80,VE8,5.80,5.80,5.80,0.00
04/10/2012,5.80,VE8,5.80,5.80,5.80,0.00
03/10/2012,5.80,VE8,5.80,5.80,5.80,0.00
02/10/2012,5.80,VE8,5.80,5.80,5.80,0.00
01/10/2012,5.80,VE8,5.80,5.80,5.80,100.00
28/09/2012,5.50,VE8,5.20,5.50,5.20,400.00
27/09/2012,5.40,VE8,5.40,5.40,5.40,0.00
26/09/2012,5.40,VE8,5.40,5.40,5.40,0.00
25/09/2012,5.40,VE8,5.40,5.40,5.40,0.00
24/09/2012,5.40,VE8,5.40,5.40,5.40,300.00
21/09/2012,5.70,VE8,5.70,5.70,5.70,100.00
20/09/2012,5.40,VE8,5.40,5.40,5.40,0.00
19/09/2012,5.40,VE8,4.80,5.40,4.80,1300.00
18/09/2012,5.10,VE8,5.10,5.10,5.10,100.00
17/09/2012,5.40,VE8,5.40,5.40,5.40,100.00
14/09/2012,5.70,VE8,5.70,5.70,5.70,100.00
13/09/2012,6.10,VE8,6.10,6.10,6.10,100.00
12/09/2012,6.50,VE8,6.50,6.50,6.50,100.00
11/09/2012,6.90,VE8,6.90,6.90,6.90,0.00
10/09/2012,6.90,VE8,6.90,6.90,6.90,0.00
07/09/2012,6.90,VE8,6.90,6.90,6.90,100.00
06/09/2012,7.40,VE8,7.40,7.40,7.40,100.00
05/09/2012,7.90,VE8,7.90,7.90,7.90,0.00
04/09/2012,7.90,VE8,7.90,7.90,7.90,0.00
31/08/2012,7.90,VE8,6.90,7.90,6.90,1400.00
30/08/2012,7.40,VE8,7.40,7.40,7.40,0.00
29/08/2012,7.40,VE8,7.40,7.40,7.40,100.00
28/08/2012,7.90,VE8,7.90,7.90,7.90,1100.00
27/08/2012,8.40,VE8,8.50,8.50,8.40,2600.00
