DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
21/12/2012,2.60,PFL,2.70,2.70,2.60,478400.00
20/12/2012,2.70,PFL,2.70,2.70,2.70,905700.00
19/12/2012,2.60,PFL,2.50,2.60,2.50,460400.00
18/12/2012,2.50,PFL,2.50,2.50,2.40,628400.00
17/12/2012,2.50,PFL,2.50,2.60,2.50,379000.00
14/12/2012,2.60,PFL,2.70,2.70,2.50,230900.00
13/12/2012,2.60,PFL,2.60,2.60,2.50,675400.00
12/12/2012,2.50,PFL,2.50,2.50,2.30,1031200.00
11/12/2012,2.40,PFL,2.40,2.40,2.40,145700.00
10/12/2012,2.30,PFL,2.20,2.30,2.20,249300.00
07/12/2012,2.30,PFL,2.20,2.30,2.20,209200.00
06/12/2012,2.30,PFL,2.20,2.30,2.20,98200.00
05/12/2012,2.30,PFL,2.20,2.30,2.20,149900.00
04/12/2012,2.20,PFL,2.10,2.20,2.10,307900.00
03/12/2012,2.10,PFL,2.10,2.20,2.10,38100.00
30/11/2012,2.20,PFL,2.20,2.20,2.10,8000.00
29/11/2012,2.20,PFL,2.10,2.20,2.10,2400.00
28/11/2012,2.20,PFL,2.10,2.20,2.10,27300.00
27/11/2012,2.20,PFL,2.10,2.20,2.10,36100.00
26/11/2012,2.20,PFL,2.10,2.20,2.10,51700.00
23/11/2012,2.10,PFL,2.20,2.30,2.10,69000.00
22/11/2012,2.20,PFL,2.20,2.20,2.10,49300.00
21/11/2012,2.20,PFL,2.20,2.20,2.20,49100.00
20/11/2012,2.30,PFL,2.20,2.30,2.20,71600.00
19/11/2012,2.30,PFL,2.20,2.30,2.20,29800.00
16/11/2012,2.30,PFL,2.10,2.30,2.10,37400.00
15/11/2012,2.20,PFL,2.20,2.30,2.20,207700.00
14/11/2012,2.30,PFL,2.30,2.30,2.20,62500.00
13/11/2012,2.30,PFL,2.30,2.40,2.20,207200.00
12/11/2012,2.30,PFL,2.30,2.40,2.20,409400.00
09/11/2012,2.30,PFL,2.20,2.30,2.10,109000.00
08/11/2012,2.20,PFL,2.20,2.20,2.10,34600.00
07/11/2012,2.20,PFL,2.20,2.20,2.20,195500.00
06/11/2012,2.10,PFL,2.10,2.20,2.10,87800.00
05/11/2012,2.10,PFL,2.00,2.10,2.00,225100.00
02/11/2012,2.10,PFL,2.20,2.20,2.10,234000.00
01/11/2012,2.20,PFL,2.30,2.30,2.20,126500.00
31/10/2012,2.20,PFL,2.30,2.30,2.20,100900.00
30/10/2012,2.30,PFL,2.30,2.30,2.30,46500.00
29/10/2012,2.40,PFL,2.30,2.40,2.20,25400.00
26/10/2012,2.30,PFL,2.30,2.30,2.20,158400.00
25/10/2012,2.20,PFL,2.20,2.30,2.20,129500.00
24/10/2012,2.30,PFL,2.30,2.40,2.30,164200.00
23/10/2012,2.40,PFL,2.30,2.40,2.30,439600.00
22/10/2012,2.40,PFL,2.40,2.40,2.40,17600.00
19/10/2012,2.50,PFL,2.60,2.60,2.50,256400.00
18/10/2012,2.70,PFL,2.60,2.70,2.50,226000.00
17/10/2012,2.60,PFL,2.60,2.60,2.50,449200.00
16/10/2012,2.50,PFL,2.40,2.50,2.40,202200.00
15/10/2012,2.40,PFL,2.50,2.50,2.40,395200.00
12/10/2012,2.50,PFL,2.50,2.50,2.40,946900.00
11/10/2012,2.40,PFL,2.40,2.40,2.40,122600.00
10/10/2012,2.30,PFL,2.30,2.30,2.20,410800.00
09/10/2012,2.20,PFL,2.20,2.20,2.20,375800.00
08/10/2012,2.10,PFL,2.00,2.10,2.00,224700.00
05/10/2012,2.00,PFL,2.00,2.10,2.00,483900.00
04/10/2012,2.10,PFL,2.20,2.20,2.10,81700.00
03/10/2012,2.20,PFL,2.10,2.30,2.10,92000.00
02/10/2012,2.20,PFL,2.20,2.30,2.20,86500.00
01/10/2012,2.30,PFL,2.30,2.30,2.30,25100.00
28/09/2012,2.40,PFL,2.30,2.40,2.30,64100.00
27/09/2012,2.40,PFL,2.40,2.50,2.30,71300.00
26/09/2012,2.40,PFL,2.20,2.40,2.20,227600.00
25/09/2012,2.30,PFL,2.30,2.40,2.30,89600.00
24/09/2012,2.40,PFL,2.50,2.50,2.40,41800.00
21/09/2012,2.50,PFL,2.50,2.60,2.50,333500.00
20/09/2012,2.60,PFL,2.60,2.60,2.60,18100.00
19/09/2012,2.70,PFL,2.60,2.70,2.60,197200.00
18/09/2012,2.70,PFL,2.90,2.90,2.70,119400.00
17/09/2012,2.90,PFL,2.80,2.90,2.80,137800.00
14/09/2012,2.80,PFL,2.80,2.80,2.70,255800.00
13/09/2012,2.70,PFL,2.60,2.70,2.60,326800.00
12/09/2012,2.70,PFL,2.80,2.80,2.70,116300.00
11/09/2012,2.80,PFL,2.80,2.90,2.80,315700.00
10/09/2012,3.00,PFL,3.10,3.20,3.00,211700.00
07/09/2012,3.10,PFL,3.20,3.30,3.10,295200.00
06/09/2012,3.20,PFL,3.30,3.40,3.20,164800.00
05/09/2012,3.40,PFL,3.50,3.50,3.40,159700.00
04/09/2012,3.50,PFL,3.50,3.60,3.50,159100.00
31/08/2012,3.50,PFL,3.50,3.50,3.40,262100.00
30/08/2012,3.60,PFL,3.60,3.70,3.50,357100.00
29/08/2012,3.50,PFL,3.40,3.50,3.40,101200.00
28/08/2012,3.30,PFL,3.40,3.40,3.30,149100.00
27/08/2012,3.40,PFL,3.60,3.60,3.40,190900.00
24/08/2012,3.60,PFL,3.50,3.90,3.50,544300.00
23/08/2012,3.70,PFL,3.70,3.70,3.70,88700.00
22/08/2012,3.90,PFL,3.90,4.10,3.90,340600.00
21/08/2012,4.10,PFL,4.20,4.20,4.10,102500.00
20/08/2012,4.40,PFL,4.40,4.40,4.30,70600.00
17/08/2012,4.40,PFL,4.20,4.40,4.20,58200.00
16/08/2012,4.20,PFL,4.20,4.30,4.20,94800.00
15/08/2012,4.20,PFL,4.20,4.40,4.20,139100.00
14/08/2012,4.20,PFL,4.30,4.40,4.20,173300.00
13/08/2012,4.30,PFL,4.30,4.40,4.20,58100.00
10/08/2012,4.30,PFL,4.50,4.50,4.30,232600.00
09/08/2012,4.50,PFL,4.60,4.70,4.50,418500.00
08/08/2012,4.60,PFL,4.50,4.60,4.40,166900.00
07/08/2012,4.40,PFL,4.70,4.70,4.40,255300.00
06/08/2012,4.60,PFL,4.40,4.60,4.40,290300.00
03/08/2012,4.30,PFL,4.20,4.30,4.20,59500.00
02/08/2012,4.20,PFL,4.30,4.40,4.20,102900.00
01/08/2012,4.30,PFL,4.20,4.30,4.10,116600.00
31/07/2012,4.20,PFL,4.30,4.40,4.20,109600.00
30/07/2012,4.20,PFL,4.20,4.20,4.10,148100.00
27/07/2012,4.20,PFL,4.50,4.60,4.20,248200.00
26/07/2012,4.50,PFL,4.50,4.60,4.40,164800.00
25/07/2012,4.40,PFL,4.40,4.50,4.30,187000.00
24/07/2012,4.50,PFL,4.60,4.70,4.50,361600.00
23/07/2012,4.80,PFL,5.00,5.00,4.80,329900.00
20/07/2012,5.10,PFL,5.40,5.40,5.00,281600.00
19/07/2012,5.20,PFL,4.90,5.20,4.80,492800.00
18/07/2012,4.90,PFL,5.10,5.20,4.70,170000.00
17/07/2012,4.90,PFL,4.70,4.90,4.70,151500.00
16/07/2012,4.70,PFL,5.00,5.00,4.60,79400.00
13/07/2012,4.80,PFL,4.60,4.80,4.50,392200.00
12/07/2012,4.50,PFL,4.50,4.60,4.30,327200.00
11/07/2012,4.40,PFL,4.50,4.60,4.30,80400.00
10/07/2012,4.30,PFL,4.40,4.50,4.30,25200.00
09/07/2012,4.40,PFL,4.80,4.80,4.40,106800.00
06/07/2012,4.70,PFL,4.60,4.70,4.50,613100.00
05/07/2012,4.40,PFL,4.20,4.40,4.20,101000.00
04/07/2012,4.30,PFL,4.00,4.30,4.00,120100.00
03/07/2012,4.40,PFL,4.30,4.40,4.10,135400.00
02/07/2012,4.40,PFL,4.80,4.90,4.40,39100.00
29/06/2012,4.80,PFL,4.80,4.80,4.50,38400.00
28/06/2012,4.80,PFL,4.40,4.80,4.30,131100.00
27/06/2012,4.50,PFL,4.70,4.80,4.50,288000.00
26/06/2012,4.80,PFL,4.90,5.10,4.80,268700.00
25/06/2012,5.20,PFL,5.40,5.40,5.10,171900.00
22/06/2012,5.30,PFL,5.50,5.50,5.30,64500.00
21/06/2012,5.50,PFL,5.60,5.60,5.50,43100.00
20/06/2012,5.50,PFL,5.60,5.80,5.40,185700.00
19/06/2012,5.80,PFL,5.80,5.80,5.60,98500.00
18/06/2012,5.90,PFL,5.90,6.00,5.70,209100.00
15/06/2012,5.80,PFL,5.60,5.80,5.60,163000.00
14/06/2012,5.60,PFL,5.40,5.60,5.40,144000.00
13/06/2012,5.60,PFL,5.60,5.60,5.50,135700.00
12/06/2012,5.60,PFL,5.80,5.90,5.50,199800.00
11/06/2012,5.90,PFL,5.80,6.00,5.70,173600.00
08/06/2012,5.90,PFL,6.10,6.20,5.80,246400.00
07/06/2012,5.90,PFL,5.70,5.90,5.60,415300.00
06/06/2012,5.50,PFL,5.60,5.70,5.40,239300.00
05/06/2012,5.50,PFL,5.20,5.50,5.10,185800.00
04/06/2012,5.30,PFL,5.40,5.50,5.20,90300.00
01/06/2012,5.50,PFL,5.50,5.70,5.40,112900.00
31/05/2012,5.50,PFL,5.60,5.60,5.40,141300.00
30/05/2012,5.70,PFL,5.50,5.70,5.50,107100.00
29/05/2012,5.60,PFL,5.80,5.80,5.50,128900.00
28/05/2012,5.70,PFL,5.80,5.80,5.60,305700.00
25/05/2012,5.50,PFL,5.50,5.50,5.40,110600.00
24/05/2012,5.30,PFL,5.50,5.60,5.10,277700.00
23/05/2012,5.40,PFL,5.80,5.90,5.40,366100.00
22/05/2012,5.80,PFL,5.90,5.90,5.70,266900.00
21/05/2012,5.70,PFL,5.50,5.70,5.50,270000.00
18/05/2012,5.40,PFL,5.80,5.80,5.40,253000.00
17/05/2012,5.80,PFL,6.10,6.20,5.70,371400.00
16/05/2012,5.90,PFL,5.90,6.10,5.60,221700.00
15/05/2012,5.80,PFL,6.10,6.20,5.80,464500.00
14/05/2012,6.20,PFL,6.60,6.70,6.20,492600.00
11/05/2012,6.60,PFL,7.00,7.00,6.60,1041600.00
10/05/2012,7.10,PFL,7.30,7.50,6.90,939300.00
09/05/2012,7.30,PFL,7.30,7.40,7.20,406300.00
08/05/2012,7.20,PFL,7.40,7.40,7.20,1135900.00
07/05/2012,7.00,PFL,6.90,7.00,6.80,813300.00
04/05/2012,6.60,PFL,6.20,6.60,6.20,923700.00
03/05/2012,6.30,PFL,6.30,6.40,6.10,377500.00
02/05/2012,6.40,PFL,6.50,6.60,6.30,380000.00
27/04/2012,6.50,PFL,6.30,6.60,6.20,743800.00
26/04/2012,6.40,PFL,6.70,6.70,6.40,457600.00
25/04/2012,6.60,PFL,6.60,6.70,6.40,745700.00
24/04/2012,6.50,PFL,6.30,6.50,6.20,421300.00
23/04/2012,6.40,PFL,6.50,6.50,6.30,283800.00
20/04/2012,6.40,PFL,6.40,6.60,6.40,579400.00
19/04/2012,6.50,PFL,6.40,6.70,6.30,1333600.00
18/04/2012,6.40,PFL,6.40,6.60,6.30,796400.00
17/04/2012,6.50,PFL,6.80,6.90,6.40,850200.00
16/04/2012,6.80,PFL,6.50,6.80,6.40,684100.00
13/04/2012,6.50,PFL,6.80,6.80,6.30,847300.00
12/04/2012,6.60,PFL,6.50,6.70,6.40,1389600.00
11/04/2012,6.30,PFL,6.10,6.30,5.90,1374200.00
10/04/2012,6.00,PFL,6.40,6.40,5.90,644400.00
09/04/2012,6.20,PFL,5.90,6.30,5.90,575900.00
06/04/2012,5.90,PFL,5.80,6.00,5.60,691700.00
05/04/2012,5.80,PFL,5.30,5.80,5.20,1066100.00
04/04/2012,5.50,PFL,5.80,5.90,5.50,676300.00
03/04/2012,5.90,PFL,5.60,6.10,5.60,559400.00
30/03/2012,5.90,PFL,6.60,6.60,5.90,595600.00
29/03/2012,6.30,PFL,6.30,6.30,6.10,1533200.00
28/03/2012,5.90,PFL,5.40,5.90,5.40,1389700.00
27/03/2012,5.60,PFL,5.90,5.90,5.60,1683000.00
26/03/2012,5.60,PFL,5.60,5.60,5.60,972100.00
23/03/2012,5.30,PFL,5.10,5.30,5.10,604200.00
22/03/2012,5.00,PFL,5.10,5.20,4.70,622000.00
21/03/2012,4.90,PFL,4.70,4.90,4.70,768600.00
20/03/2012,4.60,PFL,4.70,4.70,4.50,291200.00
19/03/2012,4.50,PFL,4.40,4.70,4.40,376300.00
16/03/2012,4.50,PFL,4.60,4.60,4.40,742400.00
15/03/2012,4.40,PFL,4.20,4.40,4.10,362700.00
14/03/2012,4.20,PFL,4.20,4.30,4.10,305200.00
13/03/2012,4.20,PFL,4.10,4.20,4.10,152400.00
12/03/2012,4.10,PFL,4.20,4.20,4.00,266200.00
09/03/2012,4.30,PFL,4.20,4.40,4.10,174700.00
08/03/2012,4.20,PFL,4.50,4.50,4.20,437600.00
07/03/2012,4.60,PFL,4.80,4.80,4.50,423500.00
06/03/2012,4.60,PFL,4.80,4.90,4.40,964800.00
05/03/2012,4.60,PFL,4.40,4.60,4.40,311600.00
02/03/2012,4.40,PFL,4.10,4.40,4.10,645400.00
01/03/2012,4.20,PFL,4.20,4.30,4.10,243200.00
29/02/2012,4.30,PFL,4.20,4.30,4.10,343800.00
28/02/2012,4.30,PFL,4.50,4.60,4.20,543300.00
27/02/2012,4.60,PFL,4.30,4.60,4.20,653800.00
24/02/2012,4.30,PFL,4.30,4.40,4.20,412200.00
23/02/2012,4.20,PFL,4.00,4.20,4.00,846700.00
22/02/2012,4.10,PFL,3.80,4.10,3.70,477100.00
21/02/2012,3.80,PFL,4.00,4.00,3.70,381800.00
20/02/2012,3.80,PFL,3.80,3.80,3.80,176500.00
17/02/2012,3.60,PFL,3.50,3.60,3.50,169400.00
16/02/2012,3.50,PFL,3.40,3.50,3.30,267500.00
15/02/2012,3.50,PFL,3.50,3.60,3.40,123400.00
14/02/2012,3.60,PFL,3.60,3.70,3.50,194900.00
13/02/2012,3.60,PFL,3.60,3.70,3.60,130400.00
10/02/2012,3.70,PFL,3.90,3.90,3.70,277100.00
09/02/2012,3.80,PFL,3.70,3.80,3.70,343000.00
08/02/2012,3.70,PFL,3.60,3.70,3.50,505000.00
07/02/2012,3.60,PFL,3.70,3.70,3.50,172400.00
06/02/2012,3.70,PFL,3.60,3.70,3.60,126000.00
03/02/2012,3.70,PFL,4.00,4.00,3.70,129400.00
02/02/2012,3.80,PFL,3.60,3.80,3.60,200600.00
01/02/2012,3.60,PFL,3.60,3.70,3.60,42000.00
31/01/2012,3.70,PFL,3.80,3.90,3.60,290900.00
30/01/2012,3.50,PFL,3.50,3.70,3.50,53100.00
20/01/2012,3.60,PFL,3.80,3.80,3.50,119100.00
19/01/2012,3.70,PFL,3.70,3.70,3.60,101600.00
18/01/2012,3.50,PFL,3.50,3.60,3.50,139800.00
17/01/2012,3.40,PFL,3.40,3.60,3.40,194100.00
16/01/2012,3.50,PFL,3.50,3.50,3.40,94300.00
13/01/2012,3.40,PFL,3.40,3.40,3.30,162300.00
12/01/2012,3.30,PFL,3.30,3.40,3.10,173000.00
11/01/2012,3.30,PFL,3.20,3.30,3.20,430500.00
10/01/2012,3.20,PFL,3.10,3.20,3.00,212900.00
09/01/2012,2.90,PFL,3.10,3.10,2.90,83600.00
06/01/2012,3.00,PFL,3.10,3.10,2.90,203200.00
05/01/2012,2.90,PFL,2.90,2.90,2.90,86700.00
04/01/2012,3.40,PFL,3.50,3.50,3.40,303800.00
03/01/2012,3.60,PFL,3.70,3.70,3.50,103200.00
30/12/2011,3.50,PFL,3.40,3.50,3.40,131600.00
29/12/2011,3.30,PFL,3.40,3.40,3.20,151000.00
28/12/2011,3.20,PFL,3.10,3.20,3.10,116600.00
27/12/2011,3.00,PFL,3.00,3.10,3.00,110300.00
26/12/2011,3.20,PFL,3.50,3.50,3.20,93200.00
23/12/2011,3.40,PFL,3.40,3.50,3.40,48800.00
22/12/2011,3.60,PFL,3.70,3.70,3.60,88400.00
21/12/2011,3.70,PFL,3.90,3.90,3.70,17900.00
20/12/2011,3.90,PFL,3.90,4.00,3.80,86500.00
19/12/2011,3.90,PFL,4.00,4.00,3.90,45200.00
16/12/2011,4.00,PFL,4.00,4.10,3.90,92700.00
15/12/2011,4.00,PFL,3.90,4.00,3.70,164300.00
14/12/2011,3.80,PFL,4.00,4.00,3.80,101900.00
13/12/2011,4.00,PFL,4.10,4.20,4.00,171200.00
12/12/2011,4.20,PFL,4.40,4.40,4.10,84800.00
09/12/2011,4.30,PFL,4.50,4.50,4.30,111300.00
08/12/2011,4.50,PFL,4.70,4.70,4.50,502900.00
07/12/2011,4.80,PFL,4.90,4.90,4.70,93000.00
06/12/2011,4.90,PFL,5.10,5.10,4.90,127200.00
05/12/2011,5.00,PFL,4.80,5.00,4.80,204100.00
02/12/2011,4.80,PFL,4.60,4.80,4.60,100200.00
01/12/2011,4.60,PFL,4.70,4.70,4.50,95900.00
30/11/2011,4.60,PFL,4.60,4.60,4.50,34300.00
29/11/2011,4.70,PFL,4.80,4.80,4.70,28100.00
28/11/2011,4.80,PFL,4.80,4.90,4.70,106600.00
25/11/2011,4.70,PFL,4.70,4.70,4.60,23000.00
24/11/2011,4.70,PFL,4.80,4.80,4.70,44200.00
23/11/2011,4.80,PFL,4.90,4.90,4.80,54700.00
22/11/2011,4.80,PFL,4.70,4.80,4.70,46400.00
21/11/2011,4.90,PFL,4.80,4.90,4.60,61600.00
18/11/2011,4.80,PFL,4.70,5.00,4.70,81200.00
17/11/2011,5.00,PFL,5.10,5.10,5.00,26700.00
16/11/2011,5.20,PFL,5.10,5.30,5.10,84500.00
15/11/2011,5.10,PFL,5.20,5.30,5.00,75100.00
14/11/2011,4.90,PFL,5.10,5.20,4.90,129100.00
11/11/2011,5.10,PFL,5.30,5.30,5.00,58900.00
10/11/2011,5.40,PFL,5.50,5.50,5.30,105000.00
09/11/2011,5.60,PFL,5.50,5.80,5.50,48300.00
08/11/2011,5.70,PFL,5.90,5.90,5.60,74000.00
07/11/2011,5.80,PFL,6.00,6.00,5.70,204900.00
04/11/2011,6.10,PFL,6.30,6.30,6.00,95600.00
03/11/2011,6.10,PFL,6.20,6.20,6.00,115400.00
02/11/2011,6.10,PFL,6.10,6.20,6.00,119400.00
01/11/2011,6.20,PFL,6.40,6.40,6.20,196000.00
31/10/2011,6.40,PFL,6.80,6.90,6.30,256900.00
28/10/2011,6.60,PFL,6.40,6.60,6.30,280200.00
27/10/2011,6.40,PFL,6.40,6.40,6.20,31000.00
26/10/2011,6.30,PFL,6.30,6.30,6.10,73100.00
25/10/2011,6.30,PFL,6.40,6.40,6.20,60200.00
24/10/2011,6.40,PFL,6.80,6.80,6.40,59400.00
21/10/2011,6.60,PFL,6.40,6.60,6.30,222800.00
20/10/2011,6.20,PFL,6.30,6.30,6.10,125200.00
19/10/2011,6.10,PFL,6.10,6.30,6.10,104600.00
18/10/2011,6.10,PFL,6.30,6.30,6.10,134000.00
17/10/2011,6.40,PFL,6.50,6.50,6.40,86500.00
14/10/2011,6.50,PFL,6.60,6.80,6.50,131800.00
13/10/2011,6.50,PFL,6.70,6.70,6.40,156200.00
12/10/2011,6.70,PFL,6.90,6.90,6.60,446700.00
11/10/2011,6.90,PFL,7.10,7.20,6.90,160700.00
10/10/2011,6.90,PFL,7.10,7.10,6.90,191600.00
07/10/2011,7.10,PFL,7.50,7.50,7.00,213200.00
06/10/2011,7.40,PFL,7.10,7.50,7.10,240900.00
05/10/2011,7.00,PFL,7.20,7.30,7.00,236600.00
04/10/2011,7.20,PFL,6.90,7.20,6.80,173200.00
03/10/2011,7.10,PFL,7.20,7.30,7.10,430800.00
30/09/2011,7.50,PFL,7.80,7.80,7.50,192100.00
29/09/2011,7.90,PFL,8.40,8.40,7.50,1113800.00
28/09/2011,7.90,PFL,7.60,7.90,7.60,157400.00
27/09/2011,7.50,PFL,7.10,7.50,7.10,1023300.00
26/09/2011,7.10,PFL,7.30,7.30,7.00,240900.00
23/09/2011,7.30,PFL,7.40,7.40,7.20,183100.00
22/09/2011,7.60,PFL,7.60,7.70,7.40,167300.00
21/09/2011,7.40,PFL,7.30,7.50,7.30,307700.00
20/09/2011,7.10,PFL,7.30,7.40,7.00,242900.00
19/09/2011,7.50,PFL,7.30,7.60,7.10,154700.00
16/09/2011,7.20,PFL,7.70,7.70,7.20,300000.00
15/09/2011,7.70,PFL,7.80,8.00,7.70,256600.00
14/09/2011,7.80,PFL,8.60,8.60,7.70,460100.00
13/09/2011,8.10,PFL,8.10,8.10,8.10,106200.00
12/09/2011,7.70,PFL,7.40,7.70,7.30,404600.00
09/09/2011,7.30,PFL,7.20,7.40,7.10,125300.00
08/09/2011,7.30,PFL,7.80,7.80,7.30,218300.00
07/09/2011,7.40,PFL,7.20,7.40,7.20,195200.00
06/09/2011,7.00,PFL,7.20,7.30,7.00,171200.00
05/09/2011,7.30,PFL,7.50,7.70,7.30,210200.00
01/09/2011,7.60,PFL,7.20,7.70,7.20,242100.00
31/08/2011,7.10,PFL,7.20,7.30,7.10,127000.00
30/08/2011,7.20,PFL,7.30,7.40,7.10,233000.00
29/08/2011,7.10,PFL,6.90,7.10,6.70,118400.00
26/08/2011,6.90,PFL,7.10,7.10,6.70,78400.00
25/08/2011,7.30,PFL,7.20,7.30,7.10,68100.00
24/08/2011,7.20,PFL,7.40,7.40,7.00,80400.00
23/08/2011,7.20,PFL,7.20,7.30,7.10,112000.00
22/08/2011,7.40,PFL,7.30,7.50,7.20,126600.00
19/08/2011,7.00,PFL,7.30,7.30,7.00,72000.00
18/08/2011,7.20,PFL,7.50,7.50,7.20,46300.00
17/08/2011,7.40,PFL,7.00,7.50,7.00,188400.00
16/08/2011,7.00,PFL,7.00,7.10,7.00,36400.00
15/08/2011,7.00,PFL,7.00,7.20,6.90,14600.00
12/08/2011,7.20,PFL,7.20,7.20,7.00,79300.00
11/08/2011,7.20,PFL,7.10,7.40,7.00,235600.00
10/08/2011,7.00,PFL,6.90,7.00,6.90,253900.00
09/08/2011,6.60,PFL,6.70,6.70,6.50,174700.00
08/08/2011,6.90,PFL,6.70,7.00,6.70,103300.00
05/08/2011,6.80,PFL,6.70,7.00,6.70,50100.00
04/08/2011,6.70,PFL,6.50,6.70,6.50,60100.00
03/08/2011,6.40,PFL,6.50,6.50,6.30,23000.00
02/08/2011,6.50,PFL,6.50,6.60,6.30,52700.00
01/08/2011,6.50,PFL,6.70,6.70,6.50,56500.00
29/07/2011,7.00,PFL,6.90,7.00,6.80,48000.00
28/07/2011,6.90,PFL,7.00,7.10,6.80,85700.00
27/07/2011,7.00,PFL,7.20,7.20,6.90,71700.00
26/07/2011,7.20,PFL,7.30,7.30,7.10,35000.00
25/07/2011,7.20,PFL,7.40,7.40,7.10,31000.00
22/07/2011,7.20,PFL,7.40,7.40,7.10,51000.00
21/07/2011,7.20,PFL,7.30,7.40,7.20,52200.00
20/07/2011,7.30,PFL,7.30,7.50,7.20,36900.00
19/07/2011,7.30,PFL,7.60,7.70,7.20,71900.00
18/07/2011,7.70,PFL,7.50,7.70,7.30,413200.00
15/07/2011,7.30,PFL,7.00,7.30,6.90,216400.00
14/07/2011,7.00,PFL,7.10,7.10,6.80,73800.00
13/07/2011,7.10,PFL,7.10,7.10,7.00,41900.00
12/07/2011,7.00,PFL,6.60,7.00,6.60,57800.00
11/07/2011,6.90,PFL,6.80,6.90,6.70,72200.00
08/07/2011,7.00,PFL,7.20,7.20,6.90,21300.00
07/07/2011,7.00,PFL,7.10,7.20,7.00,42200.00
06/07/2011,7.20,PFL,7.70,7.80,7.10,53400.00
05/07/2011,7.40,PFL,7.10,7.40,7.10,88500.00
04/07/2011,7.20,PFL,7.20,7.20,6.70,99800.00
01/07/2011,7.10,PFL,7.40,7.50,7.00,103300.00
30/06/2011,7.50,PFL,7.90,7.90,7.40,45700.00
29/06/2011,7.90,PFL,7.80,7.90,7.60,94100.00
28/06/2011,7.70,PFL,8.00,8.10,7.70,56900.00
27/06/2011,8.00,PFL,8.00,8.10,7.90,127900.00
24/06/2011,8.00,PFL,8.10,8.10,7.90,78500.00
23/06/2011,7.90,PFL,8.20,8.20,7.90,150800.00
22/06/2011,8.10,PFL,8.30,8.40,8.00,112900.00
21/06/2011,8.20,PFL,8.10,8.30,7.50,426300.00
20/06/2011,8.00,PFL,8.00,8.10,7.70,255800.00
17/06/2011,8.00,PFL,8.30,8.50,8.00,540200.00
16/06/2011,8.70,PFL,7.90,8.80,7.90,318100.00
15/06/2011,8.30,PFL,8.40,8.80,8.30,897200.00
14/06/2011,8.80,PFL,8.90,8.90,8.40,1292700.00
13/06/2011,8.40,PFL,8.40,8.40,8.40,685300.00
10/06/2011,7.90,PFL,7.90,7.90,7.90,12600.00
09/06/2011,7.50,PFL,7.40,7.50,7.20,192500.00
08/06/2011,7.20,PFL,7.20,7.20,6.60,415400.00
07/06/2011,6.90,PFL,6.90,6.90,6.70,134000.00
06/06/2011,6.50,PFL,6.80,6.80,6.40,143300.00
03/06/2011,6.70,PFL,7.10,7.10,6.40,370500.00
02/06/2011,6.70,PFL,6.40,6.70,6.40,122800.00
01/06/2011,6.30,PFL,5.90,6.30,5.90,130800.00
31/05/2011,5.90,PFL,5.90,6.10,5.70,94000.00
30/05/2011,5.80,PFL,6.20,6.30,5.80,149400.00
27/05/2011,5.90,PFL,5.90,5.90,5.90,71900.00
26/05/2011,5.90,PFL,5.40,6.00,5.40,177000.00
25/05/2011,5.70,PFL,5.70,5.80,5.70,209200.00
24/05/2011,6.10,PFL,6.10,6.20,6.10,128200.00
23/05/2011,6.50,PFL,7.00,7.00,6.50,105700.00
20/05/2011,6.90,PFL,7.00,7.10,6.80,61900.00
19/05/2011,7.10,PFL,7.20,7.20,7.00,53300.00
18/05/2011,7.20,PFL,7.40,7.40,7.10,93500.00
17/05/2011,7.40,PFL,7.80,7.80,7.40,97500.00
16/05/2011,7.80,PFL,7.50,8.00,7.50,97600.00
13/05/2011,7.90,PFL,8.10,8.10,7.90,27200.00
12/05/2011,8.10,PFL,8.20,8.20,8.00,62900.00
11/05/2011,8.10,PFL,8.50,8.50,8.10,74000.00
10/05/2011,8.30,PFL,8.50,8.50,8.20,129000.00
09/05/2011,8.30,PFL,8.10,8.40,8.00,213900.00
06/05/2011,7.90,PFL,7.80,7.90,7.80,17900.00
05/05/2011,7.80,PFL,7.90,7.90,7.70,141000.00
04/05/2011,7.90,PFL,7.80,8.00,7.80,66800.00
29/04/2011,7.80,PFL,7.80,8.00,7.80,34000.00
28/04/2011,7.80,PFL,7.80,7.80,7.70,32300.00
27/04/2011,7.80,PFL,7.80,7.80,7.60,62500.00
26/04/2011,7.90,PFL,8.20,8.20,7.70,154300.00
25/04/2011,8.20,PFL,8.10,8.20,7.80,79100.00
22/04/2011,7.80,PFL,8.00,8.00,7.60,162900.00
21/04/2011,8.00,PFL,8.30,8.30,7.90,52400.00
20/04/2011,8.00,PFL,8.30,8.40,8.00,56700.00
19/04/2011,8.10,PFL,8.20,8.40,8.00,122100.00
18/04/2011,8.30,PFL,9.00,9.00,8.20,57100.00
15/04/2011,8.60,PFL,8.80,8.90,8.60,70300.00
14/04/2011,8.90,PFL,8.90,8.90,8.80,161300.00
13/04/2011,8.80,PFL,8.90,8.90,8.70,146200.00
08/04/2011,8.90,PFL,9.00,9.00,8.90,59400.00
07/04/2011,9.00,PFL,9.20,9.30,9.00,22200.00
06/04/2011,9.20,PFL,9.30,9.50,9.10,68900.00
05/04/2011,9.10,PFL,9.30,9.30,8.90,72200.00
04/04/2011,9.10,PFL,9.00,9.10,8.80,128200.00
01/04/2011,8.80,PFL,9.00,9.00,8.70,89900.00
