DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
13/12/2012,5.10,SIC,5.40,5.40,5.10,4200.00
12/12/2012,5.10,SIC,5.10,5.40,5.10,3700.00
11/12/2012,5.10,SIC,5.50,5.50,5.10,2600.00
10/12/2012,5.20,SIC,5.10,5.20,5.10,3000.00
07/12/2012,4.90,SIC,4.90,4.90,4.90,0.00
06/12/2012,4.90,SIC,4.90,4.90,4.90,0.00
05/12/2012,4.90,SIC,5.20,5.20,4.90,5200.00
04/12/2012,4.90,SIC,5.30,5.40,4.90,3000.00
03/12/2012,5.10,SIC,5.10,5.10,5.10,100.00
30/11/2012,4.80,SIC,4.70,5.30,4.70,2800.00
29/11/2012,5.00,SIC,5.30,5.30,5.00,6700.00
28/11/2012,5.00,SIC,5.00,5.00,5.00,1400.00
27/11/2012,5.00,SIC,5.00,5.00,5.00,600.00
26/11/2012,4.70,SIC,4.90,4.90,4.70,5700.00
23/11/2012,4.60,SIC,4.90,4.90,4.60,2500.00
22/11/2012,4.60,SIC,4.80,4.80,4.50,4700.00
21/11/2012,4.50,SIC,4.50,4.50,4.50,100.00
20/11/2012,4.70,SIC,4.70,4.70,4.70,2100.00
19/11/2012,5.00,SIC,5.00,5.00,5.00,500.00
16/11/2012,5.30,SIC,5.30,5.30,5.30,7000.00
15/11/2012,5.60,SIC,5.60,5.60,5.60,18900.00
14/11/2012,6.00,SIC,6.00,6.00,6.00,100.00
13/11/2012,6.40,SIC,6.40,6.40,6.40,100.00
12/11/2012,6.80,SIC,6.80,6.80,6.80,0.00
09/11/2012,6.80,SIC,6.80,6.80,6.80,0.00
08/11/2012,6.80,SIC,6.80,6.80,6.80,200.00
07/11/2012,6.60,SIC,6.60,6.60,6.60,0.00
06/11/2012,6.60,SIC,6.60,6.60,6.60,0.00
05/11/2012,6.60,SIC,6.60,6.60,6.60,0.00
02/11/2012,6.60,SIC,6.60,6.60,6.60,200.00
01/11/2012,7.00,SIC,7.00,7.00,7.00,200.00
31/10/2012,6.80,SIC,6.80,6.80,6.80,200.00
30/10/2012,6.60,SIC,6.60,6.60,6.60,200.00
29/10/2012,6.40,SIC,6.40,6.40,6.40,200.00
26/10/2012,6.10,SIC,6.10,6.10,6.10,200.00
25/10/2012,5.80,SIC,5.80,5.80,5.80,200.00
24/10/2012,5.80,SIC,5.80,5.80,5.80,200.00
23/10/2012,5.60,SIC,5.40,5.60,5.40,800.00
22/10/2012,5.50,SIC,5.50,5.50,5.50,0.00
19/10/2012,5.50,SIC,5.50,5.50,5.50,0.00
18/10/2012,5.60,SIC,5.90,5.90,5.30,1700.00
17/10/2012,5.60,SIC,5.50,5.60,5.50,500.00
16/10/2012,5.30,SIC,5.10,5.30,5.10,600.00
15/10/2012,5.30,SIC,5.30,5.30,5.30,100.00
12/10/2012,5.10,SIC,5.00,5.10,5.00,400.00
11/10/2012,5.00,SIC,5.00,5.00,5.00,100.00
10/10/2012,4.80,SIC,4.90,4.90,4.40,6500.00
09/10/2012,4.70,SIC,4.70,4.70,4.70,5000.00
08/10/2012,5.00,SIC,5.00,5.00,5.00,100.00
05/10/2012,4.90,SIC,4.90,4.90,4.90,100.00
04/10/2012,4.70,SIC,4.70,4.70,4.70,6500.00
03/10/2012,5.00,SIC,5.00,5.00,5.00,100.00
02/10/2012,5.00,SIC,5.00,5.00,5.00,0.00
01/10/2012,5.00,SIC,5.00,5.00,5.00,100.00
28/09/2012,4.80,SIC,4.70,4.80,4.70,10300.00
27/09/2012,5.00,SIC,4.90,5.00,4.70,900.00
26/09/2012,5.00,SIC,5.30,5.30,5.00,400.00
25/09/2012,5.00,SIC,5.10,5.10,4.50,300.00
24/09/2012,4.80,SIC,5.40,5.40,4.80,1100.00
21/09/2012,5.10,SIC,5.10,5.10,5.10,100.00
20/09/2012,4.90,SIC,4.90,4.90,4.90,500.00
19/09/2012,5.20,SIC,5.20,5.20,5.20,200.00
18/09/2012,5.50,SIC,5.50,5.50,5.50,100.00
17/09/2012,5.40,SIC,5.40,5.40,5.40,100.00
14/09/2012,5.10,SIC,5.10,5.10,5.00,21000.00
13/09/2012,5.00,SIC,5.00,5.00,5.00,200.00
12/09/2012,5.10,SIC,5.10,5.10,5.10,2200.00
11/09/2012,5.00,SIC,5.00,5.00,4.90,12500.00
10/09/2012,4.90,SIC,5.20,5.20,4.90,9300.00
07/09/2012,5.20,SIC,5.20,5.20,5.20,2700.00
06/09/2012,5.10,SIC,5.10,5.10,5.00,5700.00
05/09/2012,5.00,SIC,5.40,5.40,5.00,1700.00
04/09/2012,5.30,SIC,5.20,5.30,5.20,2900.00
31/08/2012,5.40,SIC,5.00,5.40,5.00,3800.00
30/08/2012,5.00,SIC,5.30,5.40,5.00,25400.00
29/08/2012,5.30,SIC,5.70,5.70,5.30,18200.00
28/08/2012,5.60,SIC,5.40,5.60,5.30,35700.00
27/08/2012,5.60,SIC,6.30,6.30,5.60,13700.00
24/08/2012,6.50,SIC,5.90,6.50,5.70,17000.00
23/08/2012,6.10,SIC,6.70,6.70,6.10,1100.00
22/08/2012,6.50,SIC,7.10,7.10,6.50,1400.00
21/08/2012,6.90,SIC,7.10,7.10,6.50,2500.00
20/08/2012,6.80,SIC,6.80,6.90,6.60,13800.00
17/08/2012,6.70,SIC,7.20,7.20,6.60,14800.00
16/08/2012,7.00,SIC,7.00,7.00,7.00,500.00
15/08/2012,7.30,SIC,7.30,7.30,7.30,700.00
14/08/2012,7.00,SIC,6.90,7.00,6.80,8600.00
13/08/2012,7.30,SIC,7.30,7.70,7.30,3300.00
10/08/2012,7.80,SIC,7.80,7.80,7.80,100.00
09/08/2012,7.50,SIC,8.30,8.30,7.50,700.00
08/08/2012,7.90,SIC,7.20,8.20,7.20,7800.00
07/08/2012,7.70,SIC,7.70,7.70,7.70,200.00
06/08/2012,8.20,SIC,8.20,8.20,8.20,200.00
03/08/2012,8.80,SIC,8.80,8.80,8.80,100.00
02/08/2012,9.40,SIC,8.50,9.40,8.50,400.00
01/08/2012,9.10,SIC,9.10,9.10,9.10,0.00
31/07/2012,9.10,SIC,9.10,9.10,9.10,0.00
30/07/2012,9.10,SIC,9.10,9.10,9.10,0.00
27/07/2012,9.10,SIC,9.10,9.10,9.10,100.00
26/07/2012,8.60,SIC,8.60,8.60,8.60,0.00
25/07/2012,8.60,SIC,8.60,8.60,8.60,0.00
24/07/2012,8.60,SIC,8.60,8.60,8.60,100.00
23/07/2012,8.20,SIC,8.20,8.20,8.20,0.00
20/07/2012,8.20,SIC,8.20,8.20,8.20,100.00
19/07/2012,7.80,SIC,7.80,7.80,7.80,100.00
18/07/2012,7.60,SIC,8.10,8.10,7.60,7200.00
17/07/2012,8.10,SIC,8.10,8.10,8.10,0.00
16/07/2012,8.10,SIC,8.10,8.10,8.10,100.00
13/07/2012,7.70,SIC,7.60,7.70,7.60,5300.00
12/07/2012,7.60,SIC,7.60,7.60,7.60,0.00
11/07/2012,7.70,SIC,7.70,7.70,7.50,300.00
10/07/2012,7.30,SIC,7.30,7.30,7.30,100.00
09/07/2012,7.80,SIC,7.40,7.80,7.40,900.00
06/07/2012,7.90,SIC,7.60,7.90,7.60,9200.00
05/07/2012,8.10,SIC,8.10,8.10,8.10,2300.00
04/07/2012,8.70,SIC,8.70,8.70,8.70,100.00
03/07/2012,9.30,SIC,9.30,9.30,9.30,100.00
02/07/2012,10.00,SIC,10.00,10.00,10.00,100.00
29/06/2012,9.40,SIC,8.90,9.40,8.90,1700.00
28/06/2012,9.50,SIC,9.50,9.50,9.50,0.00
27/06/2012,9.50,SIC,9.50,9.50,9.50,100.00
26/06/2012,9.50,SIC,9.50,9.50,9.50,0.00
25/06/2012,9.50,SIC,9.50,9.50,9.50,100.00
22/06/2012,9.10,SIC,9.00,9.10,9.00,1700.00
21/06/2012,8.90,SIC,8.90,8.90,8.90,0.00
20/06/2012,8.90,SIC,8.40,8.90,8.40,12900.00
19/06/2012,9.00,SIC,9.00,9.00,9.00,0.00
18/06/2012,9.00,SIC,9.00,9.00,9.00,0.00
15/06/2012,9.00,SIC,9.00,9.00,9.00,500.00
14/06/2012,9.10,SIC,9.10,9.10,9.10,0.00
13/06/2012,9.10,SIC,9.10,9.10,9.10,0.00
12/06/2012,9.10,SIC,9.10,9.10,9.10,0.00
11/06/2012,9.10,SIC,8.50,9.10,8.50,1200.00
08/06/2012,8.90,SIC,8.40,8.90,8.40,5100.00
07/06/2012,9.00,SIC,8.60,9.00,8.60,500.00
06/06/2012,9.00,SIC,8.50,9.00,8.50,3300.00
05/06/2012,9.10,SIC,9.10,9.10,9.10,5000.00
04/06/2012,9.70,SIC,9.70,9.70,9.70,0.00
01/06/2012,9.80,SIC,9.20,9.80,9.10,9500.00
31/05/2012,9.70,SIC,9.70,9.70,9.70,0.00
30/05/2012,9.70,SIC,9.70,9.70,9.70,0.00
29/05/2012,9.70,SIC,9.70,9.70,9.70,0.00
28/05/2012,9.70,SIC,9.90,9.90,9.70,600.00
25/05/2012,9.90,SIC,9.50,9.90,9.50,2100.00
24/05/2012,9.80,SIC,9.80,9.80,9.80,0.00
23/05/2012,9.80,SIC,9.50,9.80,9.40,1000.00
22/05/2012,9.90,SIC,10.60,10.60,9.70,2300.00
21/05/2012,10.00,SIC,9.70,10.00,9.60,3400.00
18/05/2012,9.70,SIC,9.60,9.70,9.20,2200.00
17/05/2012,10.10,SIC,10.10,10.10,9.70,700.00
16/05/2012,10.10,SIC,10.50,10.50,9.50,1100.00
15/05/2012,10.10,SIC,9.60,10.10,9.60,600.00
14/05/2012,10.30,SIC,10.30,10.40,10.10,3100.00
11/05/2012,10.60,SIC,10.60,10.70,10.60,4700.00
10/05/2012,10.70,SIC,10.60,10.80,10.50,22200.00
09/05/2012,10.50,SIC,10.50,10.50,10.30,5600.00
08/05/2012,10.60,SIC,10.70,10.70,10.40,14900.00
07/05/2012,10.60,SIC,10.90,11.00,10.40,14900.00
04/05/2012,10.40,SIC,10.10,10.40,9.60,19000.00
03/05/2012,10.00,SIC,10.00,10.10,9.90,11800.00
02/05/2012,10.40,SIC,10.90,10.90,9.90,6000.00
27/04/2012,10.40,SIC,10.20,10.40,10.00,47000.00
26/04/2012,10.40,SIC,10.90,10.90,10.00,45800.00
25/04/2012,10.20,SIC,10.60,10.70,10.20,50400.00
24/04/2012,10.20,SIC,10.00,10.20,9.50,26200.00
23/04/2012,9.80,SIC,9.50,9.80,9.40,36100.00
20/04/2012,9.30,SIC,9.10,9.30,8.80,16700.00
19/04/2012,8.60,SIC,8.80,9.10,8.50,35300.00
18/04/2012,8.70,SIC,8.20,8.70,8.20,86700.00
17/04/2012,8.30,SIC,8.10,8.30,7.90,28000.00
16/04/2012,8.10,SIC,7.80,8.10,7.80,14600.00
13/04/2012,7.50,SIC,7.80,7.80,7.50,32500.00
12/04/2012,7.90,SIC,8.00,8.10,7.80,19000.00
11/04/2012,7.80,SIC,7.60,7.80,7.50,24600.00
10/04/2012,7.40,SIC,7.70,7.70,7.20,19200.00
09/04/2012,7.40,SIC,7.50,7.50,7.20,15300.00
06/04/2012,7.30,SIC,7.40,7.40,7.30,3000.00
05/04/2012,7.20,SIC,7.00,7.30,6.90,9000.00
04/04/2012,7.30,SIC,7.40,7.40,7.00,9800.00
03/04/2012,7.50,SIC,7.30,7.50,7.20,3000.00
30/03/2012,7.20,SIC,7.00,7.40,6.70,13000.00
29/03/2012,7.20,SIC,7.70,7.70,7.20,19300.00
28/03/2012,7.80,SIC,7.90,7.90,7.40,10400.00
27/03/2012,7.80,SIC,8.20,8.30,7.40,25000.00
26/03/2012,7.80,SIC,7.60,7.80,7.50,42400.00
23/03/2012,7.30,SIC,7.20,7.50,7.00,26400.00
22/03/2012,7.10,SIC,7.10,7.10,7.00,17900.00
21/03/2012,7.20,SIC,6.90,7.30,6.90,63700.00
20/03/2012,6.90,SIC,6.80,7.00,6.80,28600.00
19/03/2012,6.80,SIC,7.00,7.00,6.80,10900.00
16/03/2012,6.70,SIC,6.90,7.00,6.70,25800.00
15/03/2012,6.80,SIC,6.80,6.90,6.40,56500.00
14/03/2012,6.80,SIC,6.80,6.90,6.80,12500.00
13/03/2012,6.70,SIC,6.80,6.80,6.70,17500.00
12/03/2012,6.70,SIC,6.80,6.80,6.40,15300.00
09/03/2012,6.60,SIC,6.80,6.80,6.50,22600.00
08/03/2012,6.80,SIC,7.20,7.20,6.80,19300.00
07/03/2012,7.30,SIC,7.80,7.80,7.20,13200.00
06/03/2012,7.30,SIC,7.80,7.80,7.20,59500.00
05/03/2012,7.30,SIC,7.00,7.30,7.00,74100.00
02/03/2012,7.00,SIC,7.10,7.10,6.70,19700.00
01/03/2012,6.90,SIC,6.80,6.90,6.80,2200.00
29/02/2012,6.90,SIC,7.00,7.00,6.90,13600.00
28/02/2012,6.90,SIC,7.10,7.10,6.90,11700.00
27/02/2012,7.20,SIC,7.10,7.20,7.00,33900.00
24/02/2012,7.10,SIC,7.00,7.30,7.00,22500.00
23/02/2012,7.00,SIC,7.00,7.00,6.90,18400.00
22/02/2012,7.00,SIC,7.00,7.00,7.00,9000.00
21/02/2012,6.90,SIC,7.20,7.30,6.90,12000.00
20/02/2012,7.00,SIC,7.00,7.20,6.90,12000.00
17/02/2012,6.90,SIC,7.10,7.10,6.80,7600.00
16/02/2012,7.00,SIC,7.10,7.10,6.80,3600.00
15/02/2012,6.80,SIC,7.20,7.20,6.80,16700.00
14/02/2012,7.10,SIC,7.10,7.20,7.10,16400.00
13/02/2012,7.00,SIC,7.30,7.30,6.80,11000.00
10/02/2012,7.00,SIC,7.00,7.40,7.00,13200.00
09/02/2012,7.30,SIC,7.40,7.40,7.00,14600.00
08/02/2012,7.30,SIC,7.10,7.30,6.60,21000.00
07/02/2012,7.00,SIC,7.00,7.00,6.80,17900.00
06/02/2012,7.00,SIC,7.20,7.20,6.90,13900.00
03/02/2012,7.00,SIC,7.00,7.30,7.00,8100.00
02/02/2012,7.00,SIC,6.70,7.00,6.70,13800.00
01/02/2012,6.60,SIC,6.40,6.60,6.40,5200.00
31/01/2012,6.70,SIC,6.50,6.70,6.50,19100.00
30/01/2012,6.50,SIC,6.30,6.50,6.30,8000.00
20/01/2012,6.30,SIC,6.40,6.40,6.20,18800.00
19/01/2012,6.40,SIC,6.40,6.40,6.20,3500.00
18/01/2012,6.30,SIC,6.20,6.30,6.00,11000.00
17/01/2012,6.00,SIC,6.10,6.10,6.00,4000.00
16/01/2012,6.30,SIC,5.90,6.30,5.90,11500.00
13/01/2012,5.90,SIC,5.90,5.90,5.90,3500.00
12/01/2012,5.90,SIC,5.80,5.90,5.70,63100.00
11/01/2012,5.90,SIC,6.00,6.00,5.60,22000.00
10/01/2012,5.90,SIC,5.70,6.00,5.70,18500.00
09/01/2012,5.70,SIC,5.70,5.70,5.60,6800.00
06/01/2012,5.70,SIC,5.50,5.70,5.50,13600.00
05/01/2012,5.60,SIC,5.50,5.60,5.50,29100.00
04/01/2012,5.60,SIC,5.60,5.60,5.50,5600.00
03/01/2012,5.50,SIC,5.40,5.50,5.40,19000.00
30/12/2011,5.40,SIC,5.20,5.40,5.20,19200.00
29/12/2011,5.00,SIC,5.30,5.40,5.00,18300.00
28/12/2011,5.20,SIC,5.20,5.20,5.10,10100.00
27/12/2011,5.10,SIC,5.20,5.20,5.00,18700.00
26/12/2011,4.90,SIC,5.10,5.20,4.90,11700.00
23/12/2011,5.00,SIC,5.30,5.30,5.00,9800.00
22/12/2011,5.20,SIC,5.40,5.40,5.20,17800.00
21/12/2011,5.30,SIC,5.80,5.90,5.30,29500.00
20/12/2011,5.50,SIC,5.80,5.80,5.50,39800.00
19/12/2011,6.00,SIC,5.80,6.00,5.80,1900.00
16/12/2011,6.00,SIC,6.30,6.30,5.80,14200.00
15/12/2011,6.20,SIC,6.20,6.20,6.20,3700.00
14/12/2011,6.30,SIC,6.70,6.70,6.20,5500.00
13/12/2011,6.50,SIC,6.90,6.90,6.50,1100.00
12/12/2011,6.50,SIC,6.90,6.90,6.50,12600.00
09/12/2011,6.60,SIC,6.90,6.90,6.60,11600.00
08/12/2011,6.60,SIC,7.00,7.10,6.60,12500.00
07/12/2011,6.80,SIC,7.10,7.10,6.80,4200.00
06/12/2011,6.80,SIC,7.00,7.20,6.80,13000.00
05/12/2011,7.00,SIC,6.90,7.20,6.60,16900.00
02/12/2011,6.50,SIC,6.90,6.90,6.40,12200.00
01/12/2011,6.50,SIC,7.00,7.00,6.50,15200.00
30/11/2011,6.70,SIC,6.70,6.90,6.50,9200.00
29/11/2011,6.70,SIC,6.60,6.90,6.60,9000.00
28/11/2011,6.40,SIC,6.20,6.50,6.20,16400.00
25/11/2011,6.10,SIC,6.20,6.70,6.10,11800.00
24/11/2011,6.50,SIC,6.50,6.50,6.50,2900.00
23/11/2011,7.10,SIC,7.00,7.20,6.50,30600.00
22/11/2011,6.50,SIC,7.10,7.20,6.50,23900.00
21/11/2011,6.60,SIC,7.30,7.30,6.60,21800.00
18/11/2011,6.90,SIC,7.00,7.30,6.90,17500.00
17/11/2011,7.10,SIC,7.00,7.60,7.00,21900.00
16/11/2011,7.30,SIC,7.50,7.50,7.10,14200.00
15/11/2011,7.00,SIC,7.30,7.40,7.00,23300.00
14/11/2011,7.30,SIC,7.70,7.70,7.30,11700.00
11/11/2011,7.50,SIC,8.00,8.00,7.40,17000.00
10/11/2011,8.00,SIC,8.00,8.10,7.70,47200.00
09/11/2011,7.70,SIC,8.00,8.20,7.70,12000.00
08/11/2011,8.00,SIC,8.10,8.30,7.80,19400.00
07/11/2011,8.00,SIC,8.20,8.60,8.00,13700.00
04/11/2011,8.30,SIC,8.70,8.70,8.30,10100.00
03/11/2011,8.60,SIC,8.90,8.90,8.20,54400.00
02/11/2011,8.80,SIC,9.10,9.10,8.40,17500.00
01/11/2011,8.60,SIC,9.30,9.30,8.60,8500.00
31/10/2011,9.00,SIC,9.50,9.50,8.90,19100.00
28/10/2011,9.10,SIC,9.00,9.20,8.80,45400.00
27/10/2011,8.50,SIC,9.00,9.10,8.50,7100.00
26/10/2011,8.50,SIC,8.90,8.90,8.50,12200.00
25/10/2011,8.70,SIC,8.90,9.10,8.70,16000.00
24/10/2011,8.60,SIC,8.90,9.30,8.60,34900.00
21/10/2011,8.90,SIC,8.90,9.00,8.20,54600.00
20/10/2011,8.70,SIC,9.00,9.00,8.50,15400.00
19/10/2011,8.80,SIC,8.80,8.90,8.50,22100.00
18/10/2011,8.60,SIC,9.00,9.00,8.60,13600.00
17/10/2011,9.20,SIC,9.20,9.20,9.20,3000.00
14/10/2011,8.80,SIC,9.30,9.30,8.80,9300.00
13/10/2011,9.10,SIC,9.20,9.40,9.10,7600.00
12/10/2011,9.10,SIC,9.10,9.10,9.10,5100.00
11/10/2011,9.50,SIC,9.70,9.70,9.50,600.00
10/10/2011,9.60,SIC,9.90,9.90,9.00,12500.00
07/10/2011,9.30,SIC,9.40,9.80,9.30,27200.00
06/10/2011,9.60,SIC,9.60,9.60,9.10,24800.00
05/10/2011,9.60,SIC,9.30,10.00,9.10,10700.00
04/10/2011,9.60,SIC,9.70,9.70,9.50,6500.00
03/10/2011,9.40,SIC,9.10,9.40,8.50,48500.00
30/09/2011,9.10,SIC,9.70,9.70,9.10,18000.00
29/09/2011,9.70,SIC,9.90,9.90,9.70,20600.00
28/09/2011,10.50,SIC,10.40,10.50,10.40,1900.00
27/09/2011,9.80,SIC,10.20,10.20,9.80,4900.00
26/09/2011,10.10,SIC,9.60,10.10,9.40,29200.00
23/09/2011,10.20,SIC,9.60,10.20,9.60,600.00
22/09/2011,10.00,SIC,9.90,10.20,9.90,6500.00
21/09/2011,9.30,SIC,10.30,10.30,9.30,12500.00
20/09/2011,9.60,SIC,10.90,10.90,9.60,28800.00
19/09/2011,10.30,SIC,9.80,10.50,9.80,16100.00
16/09/2011,10.30,SIC,10.40,10.80,10.30,13600.00
15/09/2011,11.00,SIC,11.10,11.10,11.00,40700.00
14/09/2011,11.60,SIC,11.90,11.90,11.00,86600.00
13/09/2011,11.20,SIC,11.20,11.20,11.20,14900.00
12/09/2011,10.50,SIC,10.50,10.50,10.50,5600.00
09/09/2011,10.10,SIC,9.60,10.10,9.60,40200.00
08/09/2011,9.50,SIC,9.30,9.50,9.30,50000.00
07/09/2011,9.30,SIC,9.30,9.70,8.70,64600.00
06/09/2011,9.30,SIC,9.90,9.90,9.30,7700.00
05/09/2011,9.90,SIC,10.00,10.00,9.80,4100.00
01/09/2011,10.10,SIC,9.70,10.10,9.70,5200.00
31/08/2011,9.30,SIC,9.60,9.70,9.30,14900.00
30/08/2011,9.30,SIC,10.00,10.40,9.30,87600.00
29/08/2011,10.00,SIC,9.90,10.00,9.80,10100.00
26/08/2011,9.80,SIC,9.20,9.80,8.90,8200.00
25/08/2011,9.50,SIC,9.60,9.60,9.40,3900.00
24/08/2011,9.50,SIC,9.90,10.00,9.10,94300.00
23/08/2011,9.50,SIC,10.30,10.40,9.50,21400.00
22/08/2011,10.20,SIC,10.20,10.30,10.10,7600.00
19/08/2011,9.80,SIC,10.20,10.20,9.80,3100.00
18/08/2011,10.20,SIC,10.40,10.50,10.20,10300.00
17/08/2011,10.20,SIC,10.10,10.20,9.90,10900.00
16/08/2011,10.00,SIC,10.20,10.40,9.60,14200.00
15/08/2011,9.70,SIC,10.60,10.60,9.70,200.00
12/08/2011,10.10,SIC,10.10,10.10,10.10,2700.00
11/08/2011,10.00,SIC,10.00,10.00,10.00,700.00
10/08/2011,10.00,SIC,10.00,10.00,9.90,7400.00
09/08/2011,9.40,SIC,9.90,9.90,9.40,3000.00
08/08/2011,10.10,SIC,9.80,10.10,9.80,6000.00
05/08/2011,10.00,SIC,10.20,10.30,10.00,1000.00
04/08/2011,10.30,SIC,10.20,10.40,10.00,14500.00
03/08/2011,10.20,SIC,10.00,10.40,9.90,12600.00
02/08/2011,9.60,SIC,10.30,10.40,9.60,7500.00
01/08/2011,9.60,SIC,10.30,10.30,9.60,9100.00
29/07/2011,9.80,SIC,10.50,10.50,9.70,4400.00
28/07/2011,10.20,SIC,10.40,10.50,10.20,8000.00
27/07/2011,10.30,SIC,10.50,10.50,10.00,7000.00
26/07/2011,10.40,SIC,10.20,10.40,9.90,17300.00
25/07/2011,10.20,SIC,10.60,10.60,10.00,9500.00
22/07/2011,10.10,SIC,10.60,10.60,10.00,15500.00
21/07/2011,10.60,SIC,9.90,10.70,9.90,10000.00
20/07/2011,10.50,SIC,10.70,10.80,10.00,26800.00
19/07/2011,10.00,SIC,10.30,10.30,9.90,11100.00
18/07/2011,10.40,SIC,11.10,11.10,10.40,9400.00
15/07/2011,11.00,SIC,11.00,11.10,11.00,12500.00
14/07/2011,11.00,SIC,11.00,11.00,11.00,500.00
13/07/2011,10.70,SIC,10.90,10.90,9.80,120600.00
12/07/2011,10.90,SIC,10.20,11.20,10.10,16500.00
11/07/2011,10.40,SIC,11.40,11.50,10.40,2400.00
08/07/2011,11.30,SIC,10.90,11.50,10.80,15500.00
07/07/2011,11.00,SIC,11.60,11.60,10.90,32100.00
06/07/2011,11.20,SIC,11.40,11.40,10.90,4400.00
05/07/2011,11.00,SIC,11.20,11.50,11.00,19200.00
04/07/2011,11.10,SIC,10.80,11.20,10.70,19800.00
01/07/2011,11.20,SIC,10.90,11.20,10.90,6200.00
30/06/2011,11.00,SIC,11.60,11.60,11.00,10600.00
29/06/2011,11.50,SIC,11.10,11.50,11.00,16900.00
28/06/2011,11.00,SIC,11.10,11.10,11.00,3800.00
27/06/2011,11.20,SIC,11.30,11.30,10.70,13800.00
24/06/2011,10.90,SIC,11.30,11.30,10.20,16300.00
23/06/2011,10.50,SIC,11.10,11.10,10.50,9200.00
22/06/2011,10.90,SIC,11.40,11.40,10.90,2300.00
21/06/2011,11.00,SIC,10.30,11.00,10.30,16300.00
20/06/2011,10.50,SIC,10.40,10.80,10.20,28900.00
17/06/2011,10.80,SIC,11.50,11.50,10.80,40500.00
16/06/2011,11.30,SIC,11.80,11.80,11.30,19700.00
15/06/2011,11.70,SIC,11.70,11.70,11.70,12600.00
14/06/2011,11.60,SIC,12.70,12.70,11.60,5600.00
13/06/2011,12.00,SIC,11.80,12.00,11.30,52700.00
10/06/2011,11.40,SIC,10.90,11.40,10.90,64700.00
09/06/2011,11.00,SIC,10.60,11.00,10.60,19900.00
08/06/2011,10.50,SIC,10.70,10.70,10.50,8600.00
07/06/2011,10.50,SIC,10.50,10.70,10.30,27800.00
06/06/2011,10.00,SIC,10.60,10.70,10.00,4800.00
03/06/2011,10.00,SIC,10.80,11.20,10.00,9400.00
02/06/2011,10.40,SIC,10.60,10.70,10.40,20400.00
01/06/2011,10.50,SIC,10.60,10.60,10.40,48700.00
31/05/2011,10.40,SIC,11.20,11.30,10.40,25700.00
30/05/2011,10.80,SIC,11.70,11.80,10.80,3300.00
27/05/2011,11.80,SIC,11.80,11.90,11.00,9500.00
26/05/2011,12.10,SIC,12.10,12.20,11.10,15500.00
25/05/2011,11.20,SIC,12.20,12.20,11.20,8500.00
24/05/2011,10.70,SIC,12.00,12.00,10.70,11300.00
23/05/2011,11.50,SIC,12.40,12.40,11.30,21200.00
20/05/2011,11.90,SIC,12.70,12.70,11.90,7600.00
19/05/2011,12.70,SIC,12.70,12.70,12.70,2000.00
18/05/2011,12.50,SIC,12.80,12.80,11.80,5000.00
17/05/2011,12.00,SIC,13.10,13.10,12.00,47700.00
16/05/2011,12.80,SIC,14.00,14.00,12.80,30100.00
13/05/2011,13.70,SIC,13.70,13.70,13.70,0.00
12/05/2011,13.50,SIC,13.50,13.90,13.40,7400.00
11/05/2011,13.70,SIC,14.40,14.40,13.70,8100.00
10/05/2011,13.90,SIC,14.50,14.50,13.90,7500.00
09/05/2011,13.60,SIC,14.20,14.60,13.50,10300.00
06/05/2011,13.50,SIC,14.50,14.70,13.50,5200.00
05/05/2011,13.50,SIC,14.60,14.70,13.50,9000.00
04/05/2011,13.70,SIC,14.70,14.70,13.70,9000.00
29/04/2011,13.90,SIC,14.70,14.80,13.80,9500.00
28/04/2011,13.70,SIC,14.80,14.90,13.70,10800.00
27/04/2011,13.60,SIC,14.90,14.90,13.60,9400.00
26/04/2011,13.80,SIC,14.90,14.90,13.80,14400.00
25/04/2011,14.80,SIC,14.60,14.90,14.30,19500.00
22/04/2011,13.80,SIC,14.80,14.90,13.80,9800.00
21/04/2011,14.00,SIC,15.00,15.00,14.00,8800.00
20/04/2011,13.90,SIC,14.90,15.00,13.90,7200.00
19/04/2011,14.00,SIC,15.00,15.00,14.00,10000.00
18/04/2011,14.00,SIC,15.00,15.20,13.80,8900.00
15/04/2011,14.40,SIC,15.40,15.40,14.40,3700.00
14/04/2011,14.60,SIC,15.50,15.60,14.50,7200.00
13/04/2011,15.40,SIC,15.40,15.40,15.40,3500.00
08/04/2011,15.20,SIC,15.60,15.60,14.60,5000.00
07/04/2011,14.80,SIC,15.50,15.50,14.80,3600.00
06/04/2011,15.10,SIC,15.70,15.70,14.60,23900.00
05/04/2011,15.00,SIC,15.70,15.70,15.00,4100.00
04/04/2011,14.70,SIC,15.70,15.90,14.70,4800.00
01/04/2011,15.00,SIC,15.70,15.80,15.00,3900.00
31/03/2011,14.80,SIC,16.00,16.00,14.80,8000.00
30/03/2011,15.80,SIC,15.90,15.90,15.80,3900.00
29/03/2011,15.20,SIC,15.50,15.90,15.20,7700.00
28/03/2011,15.60,SIC,16.10,16.10,14.60,11000.00
25/03/2011,15.30,SIC,16.30,16.30,15.30,14800.00
24/03/2011,15.50,SIC,16.50,16.50,15.50,4900.00
23/03/2011,16.80,SIC,17.60,17.60,16.40,12800.00
22/03/2011,16.60,SIC,17.60,17.90,16.60,64500.00
21/03/2011,16.50,SIC,17.00,17.00,16.50,51400.00
