DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
29/08/2014,6.70,PHH,6.90,6.90,6.70,42000.00
28/08/2014,6.90,PHH,6.80,7.20,6.70,128800.00
27/08/2014,6.70,PHH,6.20,6.70,6.10,344900.00
26/08/2014,6.10,PHH,6.10,6.30,6.10,14100.00
25/08/2014,6.20,PHH,6.20,6.30,6.20,19300.00
22/08/2014,6.20,PHH,6.20,6.20,6.10,39100.00
21/08/2014,6.30,PHH,6.30,6.30,6.10,16700.00
20/08/2014,6.30,PHH,6.30,6.30,6.20,16100.00
19/08/2014,6.30,PHH,6.20,6.30,6.10,11300.00
18/08/2014,6.20,PHH,6.10,6.20,6.10,8100.00
15/08/2014,6.20,PHH,6.20,6.20,6.10,20900.00
14/08/2014,6.10,PHH,6.40,6.40,6.10,26200.00
13/08/2014,6.40,PHH,6.30,6.40,6.20,26200.00
12/08/2014,6.40,PHH,6.40,6.40,6.30,6600.00
11/08/2014,6.50,PHH,6.50,6.70,6.30,7100.00
08/08/2014,6.70,PHH,6.30,6.70,6.10,129000.00
07/08/2014,6.30,PHH,6.10,6.30,6.10,45500.00
06/08/2014,6.30,PHH,6.20,6.30,6.20,11700.00
05/08/2014,6.20,PHH,6.20,6.30,6.20,8000.00
04/08/2014,6.30,PHH,6.10,6.30,6.10,14000.00
01/08/2014,6.30,PHH,6.30,6.40,6.30,61000.00
31/07/2014,6.30,PHH,6.10,6.30,6.10,27500.00
30/07/2014,6.40,PHH,6.20,6.40,6.20,4700.00
29/07/2014,6.30,PHH,6.20,6.30,6.20,3200.00
28/07/2014,6.20,PHH,6.30,6.30,6.20,12500.00
25/07/2014,6.40,PHH,6.40,6.40,6.40,10000.00
24/07/2014,6.70,PHH,6.40,6.70,6.40,9100.00
23/07/2014,6.40,PHH,6.50,6.50,6.40,3300.00
22/07/2014,6.40,PHH,6.40,6.40,6.40,14600.00
21/07/2014,6.70,PHH,6.40,6.70,6.40,20500.00
18/07/2014,6.80,PHH,6.80,6.80,6.80,100.00
17/07/2014,6.60,PHH,6.80,6.80,6.50,17400.00
16/07/2014,6.90,PHH,7.00,7.00,6.70,10200.00
15/07/2014,6.70,PHH,6.50,6.70,6.50,16200.00
14/07/2014,6.60,PHH,6.70,6.70,6.60,7000.00
11/07/2014,6.80,PHH,6.80,6.80,6.80,1100.00
10/07/2014,6.60,PHH,7.00,7.00,6.60,23100.00
09/07/2014,6.90,PHH,6.80,7.00,6.80,11100.00
08/07/2014,6.80,PHH,7.00,7.00,6.80,17500.00
07/07/2014,7.00,PHH,7.00,7.00,6.90,87300.00
04/07/2014,7.00,PHH,6.90,7.00,6.80,42500.00
03/07/2014,6.90,PHH,7.00,7.00,6.90,45200.00
02/07/2014,6.90,PHH,6.90,7.00,6.90,41800.00
01/07/2014,7.00,PHH,7.00,7.30,7.00,23000.00
30/06/2014,7.40,PHH,7.20,7.40,7.00,57000.00
27/06/2014,6.80,PHH,6.80,6.80,6.80,5300.00
26/06/2014,6.90,PHH,6.80,6.90,6.80,7600.00
25/06/2014,6.90,PHH,7.00,7.00,6.80,7300.00
24/06/2014,6.90,PHH,6.90,6.90,6.90,300.00
23/06/2014,7.00,PHH,6.90,7.00,6.90,700.00
20/06/2014,7.00,PHH,7.30,7.30,6.90,12500.00
19/06/2014,7.00,PHH,6.80,7.00,6.70,16600.00
18/06/2014,7.10,PHH,7.00,7.10,6.90,7400.00
17/06/2014,7.10,PHH,7.00,7.20,7.00,25800.00
16/06/2014,7.10,PHH,6.90,7.10,6.90,28900.00
13/06/2014,7.00,PHH,7.00,7.10,7.00,51500.00
12/06/2014,7.00,PHH,7.00,7.30,6.90,49200.00
11/06/2014,7.00,PHH,7.00,7.00,7.00,10000.00
10/06/2014,7.00,PHH,7.00,7.00,6.70,47500.00
09/06/2014,7.10,PHH,7.30,7.40,7.10,31700.00
06/06/2014,7.30,PHH,7.40,7.40,7.30,10900.00
05/06/2014,7.30,PHH,7.00,7.30,7.00,9700.00
04/06/2014,7.30,PHH,7.60,7.60,7.00,20600.00
03/06/2014,7.50,PHH,7.40,7.50,7.40,21500.00
02/06/2014,7.60,PHH,7.40,7.60,7.30,176200.00
30/05/2014,7.60,PHH,7.10,7.60,7.10,186200.00
29/05/2014,7.50,PHH,7.60,7.60,7.20,71600.00
28/05/2014,7.60,PHH,7.70,7.70,7.30,100200.00
27/05/2014,7.50,PHH,7.50,7.50,7.20,203100.00
26/05/2014,7.30,PHH,7.20,7.40,7.10,93900.00
23/05/2014,7.40,PHH,7.50,7.50,7.20,52200.00
22/05/2014,7.40,PHH,7.00,7.70,7.00,364100.00
21/05/2014,7.00,PHH,6.80,7.00,6.50,185600.00
20/05/2014,6.70,PHH,6.50,6.70,6.30,72300.00
19/05/2014,6.50,PHH,6.40,6.50,6.30,30800.00
16/05/2014,6.40,PHH,6.30,6.40,6.20,134400.00
15/05/2014,6.40,PHH,6.40,6.40,6.00,49000.00
14/05/2014,6.30,PHH,6.10,6.40,6.10,41400.00
13/05/2014,6.10,PHH,6.10,6.50,6.00,192200.00
12/05/2014,6.10,PHH,6.10,6.20,5.90,309500.00
09/05/2014,6.50,PHH,5.70,6.50,5.70,100500.00
08/05/2014,6.00,PHH,6.30,6.50,6.00,372200.00
07/05/2014,6.60,PHH,6.40,6.70,6.30,47600.00
06/05/2014,6.70,PHH,6.30,6.70,6.30,187200.00
05/05/2014,6.60,PHH,6.50,6.60,6.20,96000.00
29/04/2014,6.60,PHH,6.50,6.70,6.50,39700.00
28/04/2014,6.60,PHH,6.70,6.80,6.60,84500.00
25/04/2014,6.70,PHH,6.80,6.90,6.60,79000.00
24/04/2014,6.70,PHH,6.50,7.00,6.50,198900.00
23/04/2014,6.50,PHH,6.40,6.60,6.30,102300.00
22/04/2014,6.50,PHH,6.10,6.50,6.00,398700.00
21/04/2014,6.20,PHH,6.70,6.70,6.20,736800.00
18/04/2014,6.70,PHH,7.00,7.00,6.50,670300.00
17/04/2014,7.20,PHH,7.10,7.30,6.90,266600.00
16/04/2014,7.00,PHH,7.60,7.70,6.90,869500.00
15/04/2014,7.60,PHH,8.10,8.30,7.60,840000.00
14/04/2014,8.40,PHH,8.50,8.70,8.10,208200.00
11/04/2014,8.50,PHH,8.20,8.50,8.10,389200.00
10/04/2014,8.60,PHH,9.20,9.20,8.40,152900.00
08/04/2014,8.60,PHH,8.20,8.80,8.10,564800.00
07/04/2014,8.20,PHH,8.70,8.70,8.00,883500.00
04/04/2014,8.80,PHH,9.60,9.60,8.80,341300.00
03/04/2014,9.60,PHH,8.50,9.70,8.50,415200.00
02/04/2014,9.20,PHH,10.10,10.10,9.20,569700.00
01/04/2014,10.20,PHH,11.70,11.70,9.80,580620.00
31/03/2014,10.80,PHH,10.80,10.80,10.20,1306000.00
28/03/2014,9.90,PHH,9.00,9.90,9.00,898300.00
27/03/2014,9.00,PHH,9.20,9.20,8.50,364300.00
26/03/2014,9.00,PHH,9.10,9.40,8.90,528800.00
25/03/2014,9.00,PHH,9.10,9.50,8.80,1764500.00
24/03/2014,8.80,PHH,8.10,8.80,8.00,1190800.00
21/03/2014,8.00,PHH,8.00,8.10,7.90,441600.00
20/03/2014,8.00,PHH,7.90,8.10,7.90,525900.00
19/03/2014,8.00,PHH,8.10,8.10,8.00,153300.00
18/03/2014,8.00,PHH,8.00,8.20,7.90,312600.00
17/03/2014,8.00,PHH,8.00,8.10,7.80,563600.00
14/03/2014,8.00,PHH,8.10,8.10,7.90,142400.00
13/03/2014,8.00,PHH,7.80,8.10,7.80,100800.00
12/03/2014,7.90,PHH,8.50,8.50,7.90,205600.00
11/03/2014,8.50,PHH,8.70,8.90,8.20,223800.00
10/03/2014,8.80,PHH,8.90,9.00,8.80,67500.00
07/03/2014,8.80,PHH,8.40,9.10,8.40,107400.00
06/03/2014,8.40,PHH,7.70,8.40,7.70,281400.00
05/03/2014,7.70,PHH,7.80,7.90,7.60,140300.00
04/03/2014,7.60,PHH,7.50,7.60,7.30,199500.00
03/03/2014,7.60,PHH,7.70,7.90,7.40,162200.00
28/02/2014,7.70,PHH,8.20,8.20,7.40,230900.00
27/02/2014,8.00,PHH,7.80,8.00,7.80,311400.00
26/02/2014,7.30,PHH,7.00,7.30,6.90,258300.00
25/02/2014,6.70,PHH,6.20,6.70,6.10,274800.00
24/02/2014,6.10,PHH,5.70,6.10,5.70,56300.00
21/02/2014,5.80,PHH,6.30,6.30,5.80,238500.00
20/02/2014,5.80,PHH,5.80,5.80,5.80,67700.00
19/02/2014,5.30,PHH,5.30,5.30,5.30,17500.00
18/02/2014,4.90,PHH,4.90,4.90,4.90,32800.00
17/02/2014,4.50,PHH,4.20,4.50,4.20,47400.00
14/02/2014,4.10,PHH,4.10,4.20,4.10,16300.00
13/02/2014,4.00,PHH,4.10,4.10,4.00,14800.00
12/02/2014,4.00,PHH,4.00,4.00,3.90,5100.00
11/02/2014,3.90,PHH,4.00,4.00,3.90,24400.00
10/02/2014,3.90,PHH,4.00,4.00,3.90,7700.00
07/02/2014,3.90,PHH,4.30,4.30,3.80,8100.00
06/02/2014,4.20,PHH,4.20,4.20,4.20,100.00
27/01/2014,4.00,PHH,4.00,4.00,4.00,0.00
24/01/2014,4.00,PHH,4.00,4.00,4.00,0.00
23/01/2014,4.00,PHH,3.70,4.00,3.70,600.00
22/01/2014,3.90,PHH,4.00,4.00,3.90,1200.00
21/01/2014,3.80,PHH,3.60,3.80,3.60,6600.00
20/01/2014,3.60,PHH,3.80,3.80,3.60,14000.00
17/01/2014,3.90,PHH,3.90,3.90,3.90,600.00
16/01/2014,4.00,PHH,3.90,4.00,3.70,9200.00
15/01/2014,3.90,PHH,4.20,4.20,3.90,7900.00
14/01/2014,4.00,PHH,4.10,4.30,4.00,5700.00
13/01/2014,4.20,PHH,4.20,4.40,4.20,800.00
10/01/2014,4.40,PHH,4.40,4.40,4.10,1200.00
09/01/2014,4.20,PHH,4.00,4.20,3.90,54900.00
08/01/2014,3.90,PHH,3.80,4.00,3.60,32100.00
07/01/2014,4.00,PHH,3.90,4.00,3.60,18200.00
06/01/2014,4.00,PHH,3.90,4.00,3.90,2900.00
03/01/2014,3.80,PHH,3.70,3.90,3.70,7600.00
02/01/2014,3.60,PHH,3.90,3.90,3.60,4100.00
31/12/2013,4.00,PHH,4.00,4.00,4.00,0.00
30/12/2013,4.00,PHH,4.00,4.00,4.00,0.00
27/12/2013,4.00,PHH,4.00,4.00,4.00,0.00
26/12/2013,4.00,PHH,4.10,4.40,4.00,3100.00
25/12/2013,4.00,PHH,4.10,4.10,3.70,3200.00
24/12/2013,3.80,PHH,3.80,3.80,3.80,100.00
23/12/2013,4.00,PHH,3.70,4.00,3.70,400.00
20/12/2013,3.90,PHH,3.80,3.90,3.80,1100.00
19/12/2013,3.70,PHH,4.00,4.00,3.70,300.00
18/12/2013,4.00,PHH,4.00,4.00,4.00,0.00
17/12/2013,4.00,PHH,4.00,4.00,3.80,3200.00
16/12/2013,3.90,PHH,3.90,3.90,3.90,2100.00
13/12/2013,3.80,PHH,3.80,4.10,3.80,1600.00
12/12/2013,4.10,PHH,4.10,4.10,3.70,700.00
11/12/2013,4.00,PHH,4.00,4.00,4.00,0.00
10/12/2013,4.00,PHH,4.10,4.10,4.00,200.00
09/12/2013,3.80,PHH,4.00,4.00,3.80,8000.00
06/12/2013,4.10,PHH,4.10,4.10,4.10,7100.00
05/12/2013,4.10,PHH,4.20,4.20,4.00,2000.00
04/12/2013,4.00,PHH,4.20,4.20,4.00,17600.00
03/12/2013,4.00,PHH,4.00,4.00,3.90,6900.00
02/12/2013,3.80,PHH,4.20,4.20,3.80,5500.00
29/11/2013,4.10,PHH,3.80,4.20,3.80,33800.00
28/11/2013,3.90,PHH,3.70,3.90,3.70,12200.00
27/11/2013,3.80,PHH,3.80,3.80,3.60,8700.00
26/11/2013,3.80,PHH,3.80,3.80,3.80,0.00
25/11/2013,3.80,PHH,3.80,3.80,3.80,3000.00
22/11/2013,3.80,PHH,3.50,3.80,3.50,1900.00
21/11/2013,3.60,PHH,3.70,3.80,3.60,7700.00
20/11/2013,3.70,PHH,3.70,3.70,3.70,100.00
19/11/2013,3.60,PHH,3.70,3.80,3.60,4300.00
18/11/2013,3.80,PHH,3.80,3.80,3.80,100.00
15/11/2013,3.70,PHH,3.70,3.70,3.70,100.00
14/11/2013,3.40,PHH,3.50,3.50,3.40,2100.00
13/11/2013,3.50,PHH,3.50,3.50,3.50,0.00
12/11/2013,3.50,PHH,4.00,4.00,3.50,200.00
11/11/2013,3.80,PHH,3.60,3.80,3.60,9600.00
08/11/2013,3.50,PHH,3.50,3.50,3.50,1000.00
07/11/2013,3.50,PHH,3.80,3.80,3.50,200.00
06/11/2013,3.80,PHH,3.40,3.80,3.40,700.00
05/11/2013,3.60,PHH,3.90,3.90,3.60,1000.00
04/11/2013,3.90,PHH,3.90,3.90,3.90,100.00
01/11/2013,3.80,PHH,3.60,3.80,3.60,300.00
31/10/2013,3.60,PHH,3.60,3.60,3.60,1000.00
30/10/2013,3.60,PHH,3.60,3.60,3.60,900.00
29/10/2013,4.00,PHH,4.10,4.20,3.60,5000.00
28/10/2013,3.90,PHH,3.90,3.90,3.90,100.00
25/10/2013,3.80,PHH,3.50,3.80,3.50,400.00
24/10/2013,3.80,PHH,3.60,3.80,3.60,11400.00
23/10/2013,3.70,PHH,3.70,3.70,3.70,200.00
22/10/2013,3.40,PHH,2.90,3.40,2.90,600.00
21/10/2013,3.10,PHH,3.40,3.40,3.10,1200.00
18/10/2013,3.40,PHH,3.40,3.40,3.40,0.00
17/10/2013,3.40,PHH,3.10,3.40,3.10,1100.00
16/10/2013,3.40,PHH,3.40,3.40,3.40,0.00
15/10/2013,3.40,PHH,3.10,3.40,3.10,2300.00
14/10/2013,3.40,PHH,3.40,3.40,3.40,100.00
11/10/2013,3.10,PHH,3.00,3.10,3.00,4300.00
10/10/2013,2.90,PHH,3.00,3.00,2.90,15300.00
09/10/2013,2.90,PHH,2.90,2.90,2.90,0.00
08/10/2013,2.90,PHH,2.80,2.90,2.80,5100.00
07/10/2013,3.00,PHH,3.00,3.00,3.00,100.00
04/10/2013,3.00,PHH,3.00,3.00,2.90,3600.00
03/10/2013,3.00,PHH,3.00,3.00,3.00,2900.00
02/10/2013,3.00,PHH,2.80,3.30,2.70,14300.00
01/10/2013,3.00,PHH,2.90,3.20,2.90,2500.00
30/09/2013,3.00,PHH,3.00,3.00,3.00,0.00
27/09/2013,3.00,PHH,3.00,3.00,3.00,1200.00
26/09/2013,2.90,PHH,2.90,2.90,2.90,1200.00
25/09/2013,3.20,PHH,3.80,3.80,3.20,400.00
24/09/2013,3.50,PHH,3.50,3.50,3.50,0.00
23/09/2013,3.50,PHH,3.50,3.50,3.50,0.00
20/09/2013,3.50,PHH,3.50,3.50,3.50,100.00
19/09/2013,3.20,PHH,3.20,3.20,3.20,1500.00
18/09/2013,3.50,PHH,3.20,3.50,3.20,700.00
17/09/2013,3.50,PHH,3.50,3.50,3.50,100.00
16/09/2013,3.30,PHH,2.80,3.30,2.80,1300.00
13/09/2013,3.10,PHH,3.70,3.70,3.10,17700.00
12/09/2013,3.40,PHH,3.40,3.40,3.40,1700.00
11/09/2013,3.70,PHH,3.70,3.70,3.70,300.00
10/09/2013,4.10,PHH,4.10,4.10,4.10,0.00
09/09/2013,4.10,PHH,4.10,4.10,4.10,0.00
06/09/2013,4.10,PHH,4.10,4.10,4.10,0.00
05/09/2013,4.10,PHH,4.10,4.10,4.10,100.00
04/09/2013,4.50,PHH,4.50,4.50,4.50,0.00
03/09/2013,4.50,PHH,4.50,4.50,4.50,0.00
30/08/2013,4.50,PHH,4.50,4.50,4.50,100.00
29/08/2013,4.40,PHH,4.40,4.40,4.40,0.00
28/08/2013,4.40,PHH,4.40,4.40,4.40,0.00
27/08/2013,4.40,PHH,4.40,4.40,4.40,100.00
26/08/2013,4.00,PHH,4.00,4.00,4.00,0.00
23/08/2013,4.00,PHH,4.00,4.00,4.00,300.00
22/08/2013,4.00,PHH,3.70,4.00,3.70,1100.00
21/08/2013,3.80,PHH,3.80,3.80,3.80,1700.00
20/08/2013,4.10,PHH,4.10,4.10,4.10,100.00
19/08/2013,3.90,PHH,3.90,3.90,3.90,7000.00
16/08/2013,4.10,PHH,4.10,4.10,4.10,0.00
15/08/2013,4.10,PHH,4.10,4.10,4.10,100.00
14/08/2013,4.20,PHH,4.20,4.20,4.20,0.00
13/08/2013,4.20,PHH,4.20,4.20,4.20,0.00
12/08/2013,4.20,PHH,4.20,4.20,4.20,1000.00
09/08/2013,4.10,PHH,3.80,4.10,3.60,9100.00
08/08/2013,3.80,PHH,3.80,3.80,3.80,0.00
07/08/2013,3.80,PHH,3.80,3.80,3.80,0.00
06/08/2013,3.80,PHH,3.80,3.80,3.80,100.00
05/08/2013,3.80,PHH,3.80,3.80,3.80,0.00
02/08/2013,3.80,PHH,3.80,3.80,3.80,100.00
01/08/2013,3.60,PHH,3.60,3.60,3.60,100.00
31/07/2013,3.60,PHH,3.60,3.60,3.60,1000.00
30/07/2013,3.70,PHH,3.70,3.70,3.70,400.00
29/07/2013,3.60,PHH,3.60,3.60,3.60,200.00
26/07/2013,3.80,PHH,3.60,3.80,3.60,4100.00
25/07/2013,3.70,PHH,3.80,3.80,3.70,2000.00
24/07/2013,3.80,PHH,3.70,3.80,3.70,2000.00
23/07/2013,3.80,PHH,3.70,3.80,3.70,2100.00
22/07/2013,3.80,PHH,3.80,3.80,3.80,5100.00
19/07/2013,3.90,PHH,3.80,3.90,3.80,3200.00
18/07/2013,4.00,PHH,3.90,4.00,3.90,19400.00
17/07/2013,4.00,PHH,3.80,4.00,3.80,2800.00
16/07/2013,4.00,PHH,3.70,4.00,3.70,2900.00
15/07/2013,4.00,PHH,3.60,4.00,3.60,200.00
12/07/2013,4.00,PHH,4.00,4.00,4.00,0.00
11/07/2013,4.00,PHH,4.00,4.00,4.00,0.00
10/07/2013,4.00,PHH,4.00,4.00,4.00,100.00
09/07/2013,3.70,PHH,3.60,3.70,3.60,1600.00
08/07/2013,4.00,PHH,3.90,4.00,3.70,5100.00
05/07/2013,3.90,PHH,3.90,3.90,3.90,0.00
04/07/2013,3.90,PHH,3.80,3.90,3.80,8100.00
03/07/2013,3.70,PHH,3.60,3.70,3.60,7400.00
02/07/2013,3.60,PHH,3.60,3.60,3.60,0.00
01/07/2013,3.60,PHH,3.60,3.60,3.60,5000.00
28/06/2013,3.60,PHH,3.60,3.60,3.60,2000.00
27/06/2013,3.60,PHH,3.70,3.70,3.50,2600.00
26/06/2013,3.60,PHH,3.70,3.70,3.50,3200.00
25/06/2013,3.60,PHH,3.70,3.70,3.50,1600.00
24/06/2013,3.70,PHH,3.70,3.70,3.70,14000.00
21/06/2013,3.90,PHH,3.70,3.90,3.70,600.00
20/06/2013,4.00,PHH,4.00,4.00,4.00,0.00
19/06/2013,4.00,PHH,3.80,4.00,3.80,1300.00
18/06/2013,3.80,PHH,3.80,3.80,3.80,10000.00
17/06/2013,4.10,PHH,4.10,4.10,3.80,400.00
14/06/2013,3.80,PHH,3.80,3.90,3.80,3500.00
13/06/2013,3.90,PHH,3.90,3.90,3.90,500.00
12/06/2013,3.90,PHH,3.70,4.00,3.70,24600.00
11/06/2013,4.00,PHH,3.80,4.00,3.80,7100.00
10/06/2013,4.00,PHH,4.00,4.00,4.00,100.00
07/06/2013,4.00,PHH,4.00,4.00,4.00,0.00
06/06/2013,4.00,PHH,4.00,4.00,3.80,1200.00
05/06/2013,4.00,PHH,4.00,4.00,4.00,0.00
04/06/2013,4.00,PHH,3.80,4.00,3.70,10400.00
03/06/2013,4.00,PHH,4.10,4.10,4.00,11400.00
31/05/2013,4.00,PHH,4.20,4.20,4.00,9100.00
30/05/2013,4.20,PHH,3.90,4.20,3.90,400.00
29/05/2013,4.10,PHH,4.10,4.10,3.80,7100.00
28/05/2013,4.10,PHH,4.10,4.20,4.10,1600.00
27/05/2013,4.10,PHH,4.00,4.10,4.00,5100.00
24/05/2013,4.10,PHH,4.10,4.10,4.10,0.00
23/05/2013,4.10,PHH,4.10,4.10,4.10,100.00
22/05/2013,4.00,PHH,4.00,4.00,4.00,11400.00
21/05/2013,4.20,PHH,4.00,4.20,4.00,2100.00
20/05/2013,4.20,PHH,4.00,4.20,4.00,2900.00
17/05/2013,4.00,PHH,4.00,4.00,4.00,5300.00
16/05/2013,4.00,PHH,4.00,4.00,4.00,26000.00
15/05/2013,3.90,PHH,4.00,4.00,3.90,4200.00
14/05/2013,4.00,PHH,4.00,4.00,4.00,5800.00
13/05/2013,4.00,PHH,4.00,4.00,4.00,4400.00
10/05/2013,4.00,PHH,4.10,4.10,4.00,9900.00
09/05/2013,4.00,PHH,4.00,4.00,4.00,8000.00
08/05/2013,4.00,PHH,4.20,4.20,3.90,5800.00
07/05/2013,4.10,PHH,3.90,4.10,3.90,22000.00
06/05/2013,3.90,PHH,4.00,4.10,3.90,19200.00
03/05/2013,4.00,PHH,4.00,4.00,4.00,3500.00
02/05/2013,4.00,PHH,4.00,4.00,4.00,400.00
26/04/2013,3.90,PHH,3.90,3.90,3.90,1000.00
25/04/2013,3.90,PHH,4.20,4.20,3.90,2100.00
24/04/2013,4.10,PHH,3.90,4.10,3.90,700.00
23/04/2013,4.10,PHH,4.10,4.10,4.10,100.00
22/04/2013,4.00,PHH,3.90,4.00,3.70,8600.00
18/04/2013,4.00,PHH,4.00,4.00,4.00,600.00
17/04/2013,4.10,PHH,4.10,4.10,4.10,1000.00
16/04/2013,4.30,PHH,4.00,4.30,4.00,1100.00
15/04/2013,4.30,PHH,4.00,4.30,4.00,9200.00
12/04/2013,4.30,PHH,4.10,4.40,4.10,2900.00
11/04/2013,4.30,PHH,4.30,4.30,4.30,1800.00
10/04/2013,4.20,PHH,4.30,4.30,4.20,4200.00
09/04/2013,4.40,PHH,4.40,4.40,4.40,0.00
08/04/2013,4.40,PHH,4.20,4.40,4.10,1100.00
05/04/2013,4.40,PHH,4.10,4.40,4.10,1000.00
04/04/2013,4.10,PHH,4.80,4.80,4.00,6300.00
03/04/2013,4.40,PHH,4.40,4.40,4.40,2000.00
02/04/2013,4.70,PHH,4.80,4.80,4.40,1700.00
01/04/2013,4.20,PHH,4.50,4.50,4.20,200.00
29/03/2013,4.40,PHH,4.30,4.40,4.30,7100.00
28/03/2013,4.20,PHH,4.70,4.70,4.20,200.00
27/03/2013,4.50,PHH,4.50,4.50,4.50,0.00
26/03/2013,4.50,PHH,4.30,4.50,4.30,1900.00
25/03/2013,4.50,PHH,4.50,4.50,4.50,1400.00
22/03/2013,4.60,PHH,4.60,4.60,4.60,0.00
21/03/2013,4.60,PHH,4.40,4.60,4.40,4000.00
20/03/2013,4.70,PHH,4.70,5.10,4.30,900.00
19/03/2013,4.70,PHH,4.40,4.70,4.20,5200.00
18/03/2013,4.50,PHH,4.60,4.60,4.50,4500.00
15/03/2013,4.70,PHH,4.40,4.70,4.40,5000.00
14/03/2013,4.30,PHH,4.90,4.90,4.30,200.00
13/03/2013,4.50,PHH,4.50,4.50,4.50,11000.00
12/03/2013,4.40,PHH,4.80,4.80,4.40,1300.00
11/03/2013,4.80,PHH,4.70,4.80,4.50,13900.00
08/03/2013,4.60,PHH,4.60,4.60,4.60,600.00
07/03/2013,4.20,PHH,4.20,4.20,4.20,100.00
06/03/2013,4.50,PHH,4.40,4.50,4.40,1900.00
05/03/2013,4.10,PHH,4.10,4.40,4.00,3200.00
04/03/2013,4.40,PHH,4.50,4.50,4.40,7400.00
01/03/2013,4.80,PHH,4.70,4.80,4.70,3100.00
28/02/2013,4.60,PHH,4.90,4.90,4.60,40000.00
27/02/2013,4.70,PHH,4.80,4.90,4.70,23700.00
26/02/2013,5.00,PHH,4.90,5.00,4.70,8100.00
25/02/2013,5.10,PHH,5.00,5.20,4.90,63800.00
22/02/2013,5.00,PHH,4.80,5.00,4.70,17400.00
21/02/2013,4.70,PHH,4.80,4.90,4.70,54800.00
20/02/2013,4.70,PHH,4.70,4.80,4.50,36100.00
19/02/2013,4.60,PHH,4.40,4.80,4.40,37800.00
18/02/2013,4.80,PHH,5.00,5.00,4.60,17400.00
08/02/2013,4.80,PHH,4.80,4.90,4.80,13700.00
07/02/2013,4.80,PHH,4.80,4.80,4.70,12300.00
06/02/2013,4.80,PHH,5.00,5.00,4.60,19500.00
05/02/2013,4.60,PHH,5.00,5.00,4.60,700.00
04/02/2013,4.60,PHH,4.50,4.60,4.50,15400.00
01/02/2013,4.40,PHH,4.30,4.50,4.30,17500.00
31/01/2013,4.20,PHH,4.30,4.30,4.20,3400.00
30/01/2013,4.40,PHH,4.40,4.40,4.40,11100.00
29/01/2013,4.40,PHH,4.40,4.40,4.30,3200.00
28/01/2013,4.60,PHH,4.20,4.60,4.20,300.00
25/01/2013,4.50,PHH,4.50,4.50,4.50,4400.00
24/01/2013,4.30,PHH,4.30,4.30,4.30,0.00
23/01/2013,4.30,PHH,4.10,4.30,4.10,2500.00
22/01/2013,4.20,PHH,4.20,4.20,4.10,12700.00
21/01/2013,4.50,PHH,4.30,4.50,4.30,8900.00
18/01/2013,4.50,PHH,4.40,4.50,4.00,3600.00
17/01/2013,4.40,PHH,4.50,4.50,4.30,6100.00
16/01/2013,4.40,PHH,4.40,4.70,4.40,33900.00
15/01/2013,4.40,PHH,4.30,4.50,4.20,12000.00
14/01/2013,4.20,PHH,4.00,4.20,4.00,20300.00
11/01/2013,4.20,PHH,4.00,4.20,4.00,11300.00
10/01/2013,4.10,PHH,3.80,4.10,3.80,14800.00
09/01/2013,4.00,PHH,4.20,4.20,4.00,22800.00
08/01/2013,4.10,PHH,4.10,4.20,4.10,43000.00
07/01/2013,4.20,PHH,4.30,4.30,4.20,11800.00
04/01/2013,4.20,PHH,4.20,4.30,4.10,2700.00
03/01/2013,4.20,PHH,4.10,4.20,4.00,11100.00
02/01/2013,4.30,PHH,4.20,4.30,4.10,21700.00
28/12/2012,4.10,PHH,4.10,4.10,4.10,6500.00
27/12/2012,4.00,PHH,3.80,4.10,3.80,24200.00
26/12/2012,4.00,PHH,3.90,4.00,3.80,102400.00
25/12/2012,4.00,PHH,3.90,4.10,3.90,4700.00
24/12/2012,3.90,PHH,3.80,3.90,3.80,6100.00
21/12/2012,3.90,PHH,3.80,3.90,3.80,4200.00
20/12/2012,4.00,PHH,4.00,4.10,3.90,21500.00
19/12/2012,3.90,PHH,3.60,3.90,3.60,55500.00
18/12/2012,3.70,PHH,3.70,3.70,3.60,11700.00
17/12/2012,3.70,PHH,3.80,3.80,3.60,11700.00
14/12/2012,3.80,PHH,3.80,4.00,3.80,9100.00
13/12/2012,3.80,PHH,3.80,3.80,3.80,5000.00
12/12/2012,3.80,PHH,3.90,3.90,3.80,4800.00
11/12/2012,3.90,PHH,3.90,3.90,3.80,17200.00
10/12/2012,3.90,PHH,3.90,4.00,3.90,26600.00
07/12/2012,3.90,PHH,3.90,3.90,3.90,0.00
06/12/2012,3.90,PHH,3.70,3.90,3.70,2100.00
05/12/2012,3.90,PHH,3.90,3.90,3.80,7500.00
04/12/2012,3.90,PHH,3.90,3.90,3.90,1000.00
03/12/2012,3.70,PHH,3.70,3.70,3.70,0.00
30/11/2012,3.70,PHH,3.70,3.70,3.70,500.00
29/11/2012,3.80,PHH,3.80,3.80,3.80,0.00
28/11/2012,3.80,PHH,3.80,4.10,3.80,2200.00
27/11/2012,4.00,PHH,4.00,4.00,4.00,100.00
26/11/2012,3.90,PHH,3.90,3.90,3.90,0.00
23/11/2012,3.90,PHH,4.00,4.10,3.90,10600.00
22/11/2012,4.10,PHH,4.10,4.10,4.10,0.00
21/11/2012,4.10,PHH,3.90,4.10,3.80,2900.00
