DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
08/08/2012,12.00,TET,12.00,12.00,12.00,0.00
07/08/2012,12.00,TET,12.00,12.00,12.00,0.00
06/08/2012,12.00,TET,11.80,12.00,11.80,4000.00
03/08/2012,11.30,TET,11.30,11.30,11.30,0.00
02/08/2012,11.30,TET,11.30,11.30,11.30,0.00
01/08/2012,11.30,TET,11.30,11.30,11.30,0.00
31/07/2012,11.10,TET,11.00,12.60,11.00,15400.00
30/07/2012,11.80,TET,11.80,11.80,11.80,0.00
27/07/2012,11.80,TET,11.80,11.80,11.80,0.00
26/07/2012,11.80,TET,11.80,11.80,11.80,0.00
25/07/2012,11.80,TET,11.80,11.80,11.80,800.00
24/07/2012,12.50,TET,12.50,12.50,12.50,0.00
23/07/2012,12.50,TET,12.50,12.50,12.50,300.00
20/07/2012,12.00,TET,12.00,12.00,12.00,0.00
19/07/2012,12.00,TET,12.00,12.00,12.00,3000.00
18/07/2012,12.70,TET,12.70,12.70,11.10,4200.00
17/07/2012,11.90,TET,11.90,11.90,10.50,5600.00
16/07/2012,11.20,TET,11.20,11.20,11.20,100.00
13/07/2012,10.50,TET,10.50,10.50,10.50,0.00
12/07/2012,10.50,TET,10.50,10.50,10.50,0.00
11/07/2012,10.50,TET,10.50,10.50,10.50,0.00
10/07/2012,10.50,TET,10.50,10.50,10.50,0.00
09/07/2012,10.50,TET,10.50,10.50,10.50,0.00
06/07/2012,10.50,TET,10.50,10.50,10.50,0.00
05/07/2012,10.50,TET,10.50,10.50,10.50,0.00
04/07/2012,10.50,TET,10.50,10.50,10.50,0.00
03/07/2012,10.50,TET,10.50,10.50,10.50,0.00
02/07/2012,10.50,TET,10.50,10.50,10.50,0.00
29/06/2012,10.50,TET,10.50,10.50,10.50,0.00
28/06/2012,10.50,TET,10.50,10.50,10.50,0.00
27/06/2012,10.50,TET,10.50,10.50,10.50,500.00
26/06/2012,10.20,TET,10.80,10.80,10.20,2500.00
25/06/2012,10.80,TET,11.40,11.40,10.80,3300.00
22/06/2012,11.40,TET,11.40,11.40,11.40,0.00
21/06/2012,11.40,TET,11.40,11.40,11.40,0.00
20/06/2012,11.40,TET,11.40,11.40,11.40,4100.00
19/06/2012,12.10,TET,13.50,13.50,12.10,4000.00
18/06/2012,13.00,TET,13.00,13.00,13.00,100.00
15/06/2012,13.00,TET,13.00,13.00,13.00,0.00
14/06/2012,13.00,TET,13.00,13.00,13.00,0.00
13/06/2012,13.00,TET,13.00,13.00,13.00,0.00
12/06/2012,13.00,TET,13.00,13.00,13.00,1000.00
11/06/2012,13.50,TET,14.60,14.60,13.50,1800.00
08/06/2012,14.10,TET,14.10,14.10,14.10,0.00
07/06/2012,14.10,TET,14.10,14.10,14.10,0.00
06/06/2012,14.10,TET,14.10,14.10,14.10,1000.00
05/06/2012,15.10,TET,15.10,15.10,15.10,0.00
04/06/2012,15.10,TET,15.10,15.10,15.10,0.00
01/06/2012,15.10,TET,15.10,15.10,15.10,100.00
31/05/2012,14.20,TET,14.20,14.20,14.20,1000.00
30/05/2012,15.10,TET,15.10,15.10,15.10,0.00
29/05/2012,15.10,TET,15.10,15.10,15.10,0.00
28/05/2012,15.10,TET,15.10,15.10,15.10,0.00
25/05/2012,15.10,TET,15.10,15.10,15.10,0.00
24/05/2012,15.10,TET,15.10,15.10,15.10,0.00
23/05/2012,15.10,TET,15.10,15.10,15.10,100.00
22/05/2012,16.20,TET,16.20,16.20,16.20,0.00
21/05/2012,16.20,TET,16.20,16.20,16.20,0.00
18/05/2012,16.20,TET,16.20,16.20,16.20,0.00
17/05/2012,16.20,TET,16.20,16.20,16.20,0.00
16/05/2012,16.20,TET,16.20,16.20,16.20,100.00
15/05/2012,17.10,TET,17.10,17.10,17.10,0.00
14/05/2012,17.10,TET,17.10,17.10,17.10,0.00
11/05/2012,17.10,TET,17.10,17.10,17.10,0.00
10/05/2012,17.10,TET,17.10,17.10,17.10,1000.00
09/05/2012,17.80,TET,17.80,17.80,17.80,1200.00
08/05/2012,17.00,TET,17.00,17.00,17.00,200.00
07/05/2012,17.00,TET,18.50,18.50,17.00,5400.00
04/05/2012,17.80,TET,17.80,17.80,17.80,0.00
03/05/2012,17.80,TET,17.80,17.80,17.80,1000.00
02/05/2012,16.70,TET,16.70,16.70,16.70,1000.00
27/04/2012,17.90,TET,17.90,17.90,17.90,0.00
26/04/2012,17.90,TET,17.90,17.90,17.90,2000.00
25/04/2012,19.20,TET,19.20,19.20,19.20,0.00
24/04/2012,20.40,TET,20.40,20.40,20.40,2000.00
23/04/2012,20.50,TET,20.50,20.50,20.50,0.00
20/04/2012,20.50,TET,20.50,20.50,20.50,0.00
19/04/2012,20.50,TET,20.50,20.50,20.50,0.00
18/04/2012,20.50,TET,21.00,21.00,20.00,2200.00
17/04/2012,20.00,TET,20.00,20.00,20.00,0.00
16/04/2012,20.00,TET,20.00,20.00,20.00,700.00
13/04/2012,19.00,TET,19.00,19.00,19.00,0.00
12/04/2012,19.00,TET,19.00,19.00,19.00,0.00
11/04/2012,19.00,TET,19.00,19.00,19.00,0.00
10/04/2012,19.00,TET,19.00,19.00,19.00,0.00
09/04/2012,20.20,TET,19.20,20.20,19.20,1200.00
06/04/2012,19.00,TET,19.00,19.00,19.00,1800.00
05/04/2012,19.00,TET,19.00,19.00,19.00,2800.00
04/04/2012,19.90,TET,19.60,19.90,19.60,1100.00
03/04/2012,19.60,TET,19.50,19.70,18.10,36600.00
30/03/2012,18.90,TET,18.90,18.90,18.90,0.00
29/03/2012,18.90,TET,18.80,18.90,18.80,2400.00
28/03/2012,20.20,TET,19.10,20.20,19.10,1100.00
27/03/2012,19.10,TET,19.10,19.10,19.10,1000.00
26/03/2012,20.50,TET,20.50,20.50,20.50,0.00
23/03/2012,20.70,TET,19.00,20.70,19.00,5400.00
22/03/2012,21.00,TET,19.60,21.00,19.60,2800.00
21/03/2012,21.00,TET,21.00,21.00,21.00,0.00
20/03/2012,21.00,TET,21.00,21.00,21.00,0.00
19/03/2012,21.00,TET,21.00,21.00,21.00,0.00
16/03/2012,21.00,TET,21.00,21.00,21.00,4400.00
15/03/2012,19.00,TET,21.30,21.30,19.00,22000.00
14/03/2012,21.00,TET,21.00,21.40,19.00,18100.00
13/03/2012,20.80,TET,18.60,20.80,18.60,6000.00
12/03/2012,19.90,TET,19.90,19.90,19.90,4200.00
09/03/2012,21.30,TET,21.30,21.30,21.30,4000.00
08/03/2012,23.00,TET,20.60,23.60,20.60,36200.00
07/03/2012,22.10,TET,22.10,22.10,22.10,10000.00
06/03/2012,20.20,TET,22.00,22.00,20.20,6600.00
05/03/2012,21.60,TET,23.00,23.00,21.60,45600.00
02/03/2012,24.50,TET,23.00,24.50,22.50,6000.00
01/03/2012,23.00,TET,23.50,23.50,23.00,9500.00
29/02/2012,24.80,TET,22.00,24.80,21.70,18500.00
28/02/2012,23.00,TET,23.80,23.80,23.00,1500.00
27/02/2012,23.80,TET,23.80,23.80,23.80,0.00
24/02/2012,23.80,TET,23.80,23.80,23.80,0.00
23/02/2012,23.90,TET,23.00,23.90,23.00,600.00
22/02/2012,22.40,TET,22.40,22.40,22.40,0.00
21/02/2012,22.40,TET,22.40,22.40,22.40,0.00
20/02/2012,22.40,TET,22.40,22.40,22.40,1000.00
17/02/2012,24.00,TET,24.00,24.00,24.00,0.00
16/02/2012,24.00,TET,24.00,24.00,24.00,0.00
15/02/2012,24.00,TET,24.00,24.00,24.00,0.00
14/02/2012,24.00,TET,24.00,24.00,24.00,0.00
13/02/2012,24.00,TET,24.00,24.00,24.00,0.00
10/02/2012,24.00,TET,24.00,24.00,24.00,0.00
09/02/2012,24.00,TET,24.00,24.00,24.00,0.00
08/02/2012,24.00,TET,24.00,24.00,24.00,0.00
07/02/2012,24.00,TET,24.00,24.00,24.00,0.00
06/02/2012,24.00,TET,24.00,24.00,24.00,0.00
03/02/2012,24.00,TET,24.00,24.00,24.00,0.00
02/02/2012,24.00,TET,24.00,24.00,24.00,0.00
01/02/2012,24.00,TET,24.00,24.00,24.00,200.00
31/01/2012,23.00,TET,23.00,23.00,23.00,0.00
30/01/2012,23.00,TET,23.00,23.00,23.00,0.00
20/01/2012,23.00,TET,23.00,23.00,23.00,0.00
19/01/2012,23.00,TET,23.00,23.00,23.00,0.00
18/01/2012,23.00,TET,23.00,23.00,23.00,100.00
17/01/2012,21.90,TET,21.90,21.90,21.90,0.00
16/01/2012,21.90,TET,21.90,21.90,21.90,100.00
13/01/2012,23.50,TET,23.50,23.50,23.50,0.00
12/01/2012,23.50,TET,23.50,23.50,23.50,0.00
11/01/2012,23.50,TET,23.50,23.50,23.50,0.00
10/01/2012,23.50,TET,23.50,23.50,23.50,100.00
09/01/2012,24.60,TET,24.60,24.60,24.60,0.00
06/01/2012,24.60,TET,24.60,24.60,24.60,100.00
05/01/2012,26.40,TET,26.40,26.40,26.40,0.00
04/01/2012,26.70,TET,23.30,26.70,23.30,5000.00
03/01/2012,25.00,TET,25.00,25.00,25.00,0.00
30/12/2011,25.00,TET,25.00,25.00,25.00,0.00
29/12/2011,25.00,TET,25.00,25.00,25.00,0.00
28/12/2011,25.00,TET,25.00,25.00,25.00,0.00
27/12/2011,25.00,TET,25.00,25.00,25.00,0.00
26/12/2011,25.00,TET,25.00,25.00,25.00,0.00
23/12/2011,25.00,TET,25.00,25.00,25.00,0.00
22/12/2011,25.00,TET,25.00,25.00,25.00,0.00
21/12/2011,25.00,TET,25.00,25.00,25.00,0.00
20/12/2011,25.00,TET,25.00,25.00,25.00,0.00
19/12/2011,25.00,TET,25.00,25.00,25.00,0.00
16/12/2011,25.00,TET,25.00,25.00,25.00,0.00
15/12/2011,25.00,TET,25.00,25.00,25.00,0.00
14/12/2011,25.00,TET,25.00,25.00,25.00,0.00
13/12/2011,25.00,TET,25.00,25.00,25.00,0.00
12/12/2011,25.00,TET,25.00,25.00,25.00,0.00
09/12/2011,25.00,TET,25.00,25.00,25.00,0.00
08/12/2011,25.00,TET,25.00,25.00,25.00,0.00
07/12/2011,25.00,TET,25.00,25.00,25.00,0.00
06/12/2011,25.00,TET,25.00,25.00,25.00,2000.00
05/12/2011,24.00,TET,24.00,24.00,24.00,0.00
02/12/2011,24.00,TET,24.00,24.00,24.00,2000.00
01/12/2011,22.50,TET,22.50,22.50,22.50,100.00
30/11/2011,24.10,TET,24.10,24.10,24.10,100.00
29/11/2011,25.90,TET,25.90,25.90,25.90,0.00
28/11/2011,25.90,TET,25.90,25.90,25.90,0.00
25/11/2011,25.90,TET,25.90,25.90,25.90,6000.00
24/11/2011,27.50,TET,27.50,27.50,27.50,0.00
23/11/2011,27.50,TET,27.50,27.50,27.50,5000.00
22/11/2011,25.80,TET,25.80,25.80,25.80,0.00
21/11/2011,25.80,TET,25.80,25.80,25.80,2000.00
18/11/2011,24.80,TET,24.80,24.80,24.80,2000.00
17/11/2011,24.20,TET,24.20,24.20,24.20,100.00
16/11/2011,26.00,TET,26.00,26.00,26.00,0.00
15/11/2011,26.60,TET,23.40,26.60,23.40,9800.00
14/11/2011,25.10,TET,25.10,25.10,25.10,100.00
11/11/2011,26.90,TET,26.90,26.90,26.90,0.00
10/11/2011,26.90,TET,26.90,26.90,26.90,0.00
09/11/2011,26.90,TET,26.90,26.90,26.90,0.00
08/11/2011,26.90,TET,26.90,26.90,26.90,0.00
07/11/2011,26.90,TET,26.90,26.90,26.90,0.00
04/11/2011,26.90,TET,26.90,26.90,26.90,0.00
03/11/2011,26.90,TET,26.90,26.90,26.90,100.00
02/11/2011,28.90,TET,28.90,28.90,28.90,0.00
01/11/2011,28.90,TET,28.90,28.90,28.90,0.00
31/10/2011,28.90,TET,28.90,28.90,28.90,0.00
28/10/2011,28.90,TET,28.90,28.90,28.90,5000.00
27/10/2011,26.30,TET,29.00,29.00,26.30,300.00
26/10/2011,28.20,TET,28.20,28.20,28.20,0.00
25/10/2011,28.20,TET,28.20,28.20,28.20,0.00
24/10/2011,28.20,TET,28.20,28.20,28.20,0.00
21/10/2011,28.20,TET,28.20,28.20,28.20,0.00
20/10/2011,28.20,TET,28.20,28.20,28.20,100.00
19/10/2011,26.40,TET,26.40,26.40,26.40,0.00
18/10/2011,26.40,TET,26.40,26.40,26.40,0.00
17/10/2011,26.40,TET,26.40,26.40,26.40,0.00
14/10/2011,26.40,TET,26.40,26.40,26.40,7400.00
13/10/2011,26.40,TET,26.40,26.40,26.40,0.00
12/10/2011,26.40,TET,26.40,26.40,26.40,0.00
11/10/2011,26.40,TET,26.40,26.40,26.40,200.00
10/10/2011,28.30,TET,28.30,28.30,28.30,4700.00
07/10/2011,28.00,TET,28.00,28.00,28.00,0.00
06/10/2011,28.00,TET,28.00,28.00,28.00,100.00
05/10/2011,29.30,TET,29.00,29.30,29.00,10400.00
04/10/2011,27.40,TET,27.40,27.40,27.40,0.00
03/10/2011,27.40,TET,27.40,27.40,27.40,0.00
30/09/2011,27.30,TET,27.50,27.50,27.30,700.00
29/09/2011,29.30,TET,29.30,29.30,29.30,0.00
28/09/2011,29.30,TET,29.30,29.30,29.30,0.00
27/09/2011,29.30,TET,29.30,29.30,29.30,0.00
26/09/2011,29.30,TET,29.30,29.30,29.30,0.00
23/09/2011,29.40,TET,28.60,29.40,28.60,5500.00
22/09/2011,28.60,TET,28.60,28.60,28.60,5000.00
21/09/2011,27.60,TET,27.60,27.60,27.60,200.00
20/09/2011,29.60,TET,29.60,29.60,29.60,0.00
19/09/2011,29.60,TET,29.60,29.60,29.60,0.00
16/09/2011,29.90,TET,26.80,29.90,26.80,18900.00
15/09/2011,28.80,TET,28.80,28.80,28.80,0.00
14/09/2011,28.80,TET,28.80,28.80,28.80,0.00
13/09/2011,28.90,TET,27.70,28.90,27.70,5200.00
12/09/2011,29.30,TET,29.30,29.30,29.30,2000.00
09/09/2011,29.40,TET,29.40,29.40,29.40,5000.00
08/09/2011,29.80,TET,27.90,29.80,27.90,2300.00
07/09/2011,30.00,TET,28.40,30.00,28.40,6100.00
06/09/2011,30.50,TET,30.50,30.50,30.50,0.00
05/09/2011,30.50,TET,30.50,30.50,30.50,10000.00
01/09/2011,29.90,TET,29.90,29.90,29.90,10000.00
31/08/2011,29.50,TET,28.40,29.50,28.40,5500.00
30/08/2011,30.50,TET,30.50,30.50,30.50,0.00
29/08/2011,30.50,TET,30.50,30.50,30.50,10500.00
26/08/2011,29.80,TET,29.80,29.80,29.80,0.00
25/08/2011,29.80,TET,29.80,29.80,29.80,2400.00
24/08/2011,29.90,TET,29.90,29.90,29.90,10000.00
23/08/2011,29.40,TET,29.40,29.40,29.40,0.00
22/08/2011,29.40,TET,29.40,29.40,29.40,0.00
19/08/2011,29.40,TET,29.40,29.40,29.40,0.00
18/08/2011,29.40,TET,29.40,29.40,29.40,0.00
17/08/2011,30.20,TET,30.20,30.20,30.20,0.00
16/08/2011,31.00,TET,28.90,31.00,28.90,16000.00
15/08/2011,31.00,TET,31.00,31.00,31.00,0.00
12/08/2011,31.00,TET,31.00,31.00,31.00,0.00
11/08/2011,31.00,TET,31.00,31.00,31.00,10000.00
10/08/2011,29.40,TET,29.40,29.40,29.40,10000.00
09/08/2011,29.50,TET,28.00,29.50,28.00,3300.00
08/08/2011,30.00,TET,30.00,30.00,30.00,0.00
05/08/2011,30.00,TET,30.00,30.00,30.00,0.00
04/08/2011,30.00,TET,30.00,30.00,30.00,0.00
03/08/2011,30.00,TET,30.00,30.00,30.00,0.00
02/08/2011,30.00,TET,30.00,30.00,30.00,0.00
01/08/2011,30.00,TET,30.00,30.00,30.00,0.00
29/07/2011,30.00,TET,30.00,30.00,30.00,27000.00
28/07/2011,31.00,TET,31.00,31.00,31.00,0.00
27/07/2011,31.00,TET,31.00,31.00,31.00,0.00
26/07/2011,31.00,TET,31.00,31.00,31.00,0.00
25/07/2011,31.00,TET,31.00,31.00,31.00,0.00
22/07/2011,31.00,TET,31.00,31.00,31.00,0.00
21/07/2011,31.00,TET,31.00,31.00,31.00,10000.00
20/07/2011,29.80,TET,29.80,29.80,29.80,10000.00
19/07/2011,30.00,TET,30.00,30.00,30.00,5200.00
18/07/2011,30.00,TET,30.00,30.00,30.00,9000.00
15/07/2011,29.50,TET,29.50,29.50,29.50,700.00
14/07/2011,30.50,TET,30.50,30.50,30.50,0.00
13/07/2011,30.50,TET,30.50,30.50,30.50,0.00
12/07/2011,30.50,TET,30.50,30.50,30.50,0.00
11/07/2011,30.50,TET,30.50,30.50,30.50,0.00
08/07/2011,30.50,TET,30.50,30.50,30.50,0.00
07/07/2011,30.50,TET,30.50,30.50,30.50,0.00
06/07/2011,30.50,TET,30.50,30.50,30.50,0.00
05/07/2011,30.50,TET,30.50,30.50,30.50,0.00
04/07/2011,30.50,TET,30.50,30.50,30.50,10000.00
01/07/2011,30.00,TET,30.00,30.00,30.00,5000.00
30/06/2011,28.90,TET,28.90,28.90,28.90,1000.00
29/06/2011,31.00,TET,31.00,31.00,31.00,0.00
28/06/2011,31.00,TET,31.00,31.00,31.00,5000.00
27/06/2011,29.50,TET,29.50,29.50,29.50,2000.00
24/06/2011,31.60,TET,31.60,31.60,31.60,0.00
23/06/2011,31.60,TET,31.60,31.60,31.60,0.00
22/06/2011,31.50,TET,31.80,31.80,31.50,18000.00
21/06/2011,32.30,TET,32.30,32.30,32.30,0.00
20/06/2011,32.30,TET,32.30,32.30,32.30,0.00
17/06/2011,32.30,TET,32.30,32.30,32.30,0.00
16/06/2011,32.50,TET,30.00,32.50,30.00,10500.00
15/06/2011,32.00,TET,32.00,32.00,32.00,0.00
14/06/2011,32.00,TET,32.00,32.00,32.00,0.00
13/06/2011,32.00,TET,32.00,32.00,32.00,3000.00
10/06/2011,30.00,TET,30.00,30.00,30.00,300.00
09/06/2011,30.00,TET,30.00,30.00,30.00,14500.00
08/06/2011,29.80,TET,29.80,29.80,29.80,3000.00
07/06/2011,30.00,TET,30.00,30.00,30.00,1500.00
06/06/2011,28.30,TET,28.30,28.30,28.30,0.00
03/06/2011,28.30,TET,28.30,28.30,28.30,200.00
02/06/2011,30.40,TET,30.40,30.40,30.40,3000.00
01/06/2011,30.00,TET,27.00,30.00,27.00,4000.00
31/05/2011,28.90,TET,28.90,28.90,28.90,2000.00
30/05/2011,31.00,TET,31.00,31.00,31.00,0.00
27/05/2011,31.00,TET,31.00,31.00,31.00,0.00
26/05/2011,31.00,TET,31.00,31.00,31.00,0.00
25/05/2011,31.00,TET,31.00,31.00,31.00,0.00
24/05/2011,31.00,TET,31.00,31.00,31.00,0.00
23/05/2011,31.00,TET,31.00,31.00,31.00,0.00
20/05/2011,31.00,TET,31.00,31.00,31.00,1000.00
19/05/2011,29.40,TET,29.40,29.40,29.40,0.00
18/05/2011,30.00,TET,27.20,30.00,27.20,10000.00
17/05/2011,31.00,TET,28.30,31.00,28.30,3000.00
16/05/2011,31.50,TET,30.00,31.50,30.00,3000.00
13/05/2011,29.50,TET,29.50,29.50,29.50,100.00
12/05/2011,29.20,TET,29.20,29.20,29.20,1000.00
11/05/2011,31.30,TET,31.30,31.30,31.30,0.00
10/05/2011,31.30,TET,31.30,31.30,31.30,0.00
09/05/2011,32.70,TET,32.70,32.70,32.70,0.00
06/05/2011,32.70,TET,32.70,32.70,32.70,0.00
05/05/2011,32.70,TET,32.70,32.70,32.70,0.00
04/05/2011,32.70,TET,32.70,32.70,32.70,0.00
29/04/2011,33.00,TET,32.50,33.00,32.50,18000.00
28/04/2011,32.50,TET,32.00,33.00,32.00,34600.00
27/04/2011,32.50,TET,32.50,32.50,32.50,24000.00
26/04/2011,32.50,TET,32.50,32.50,32.50,600.00
25/04/2011,31.00,TET,31.00,31.00,31.00,0.00
22/04/2011,31.00,TET,31.00,31.00,31.00,100.00
21/04/2011,29.50,TET,29.50,29.50,29.50,0.00
20/04/2011,29.50,TET,29.50,29.50,29.50,0.00
19/04/2011,29.50,TET,29.50,29.50,29.50,3000.00
18/04/2011,31.20,TET,31.20,31.20,31.20,0.00
15/04/2011,31.20,TET,31.20,31.20,31.20,600.00
14/04/2011,33.50,TET,33.50,33.50,33.50,0.00
13/04/2011,33.50,TET,33.50,33.50,33.50,0.00
08/04/2011,33.50,TET,33.50,33.50,33.50,7000.00
07/04/2011,33.00,TET,32.50,34.00,30.80,15300.00
06/04/2011,33.00,TET,33.00,33.00,33.00,1000.00
05/04/2011,32.80,TET,32.80,32.80,32.80,0.00
04/04/2011,33.00,TET,32.00,33.00,32.00,1400.00
01/04/2011,32.00,TET,33.00,33.00,32.00,18500.00
31/03/2011,32.70,TET,32.70,32.70,32.70,0.00
30/03/2011,32.70,TET,32.70,32.70,32.70,30200.00
29/03/2011,31.50,TET,31.40,31.50,31.40,600.00
28/03/2011,30.00,TET,30.00,30.00,30.00,500.00
25/03/2011,31.90,TET,31.90,31.90,31.90,0.00
24/03/2011,32.00,TET,31.00,32.00,31.00,6000.00
23/03/2011,31.00,TET,30.50,31.00,30.50,500.00
22/03/2011,31.00,TET,27.00,31.00,27.00,2000.00
21/03/2011,31.00,TET,27.00,31.00,27.00,1000.00
18/03/2011,31.50,TET,28.20,31.50,28.20,2600.00
17/03/2011,30.30,TET,30.30,30.30,30.30,0.00
16/03/2011,30.30,TET,30.30,30.30,30.30,2000.00
15/03/2011,32.50,TET,32.50,32.50,32.50,200.00
14/03/2011,31.00,TET,30.30,32.50,30.30,23400.00
11/03/2011,32.00,TET,32.50,32.50,32.00,10100.00
10/03/2011,32.50,TET,32.50,32.50,32.50,31000.00
09/03/2011,32.50,TET,32.50,32.50,32.50,20000.00
08/03/2011,32.50,TET,29.70,32.50,29.70,10500.00
07/03/2011,32.50,TET,29.70,32.50,29.70,2500.00
04/03/2011,32.50,TET,30.60,32.50,30.60,3000.00
03/03/2011,32.80,TET,32.80,32.80,32.80,1500.00
02/03/2011,33.00,TET,33.00,33.00,33.00,1000.00
01/03/2011,33.00,TET,33.00,33.00,33.00,5000.00
28/02/2011,32.50,TET,32.90,32.90,32.50,3100.00
25/02/2011,29.60,TET,32.00,32.00,29.60,2000.00
24/02/2011,31.00,TET,31.00,32.00,31.00,4300.00
23/02/2011,33.00,TET,29.80,33.00,29.80,10000.00
22/02/2011,32.00,TET,32.00,32.00,32.00,4000.00
21/02/2011,32.00,TET,32.00,32.00,32.00,1000.00
18/02/2011,32.00,TET,32.50,33.50,32.00,13000.00
17/02/2011,32.00,TET,32.00,32.00,32.00,1000.00
16/02/2011,32.00,TET,32.00,32.00,32.00,2200.00
15/02/2011,32.00,TET,32.00,32.00,32.00,2000.00
14/02/2011,32.00,TET,32.00,32.00,32.00,2000.00
11/02/2011,32.00,TET,32.00,32.00,32.00,2000.00
10/02/2011,32.00,TET,32.00,32.00,32.00,1000.00
09/02/2011,33.00,TET,33.00,33.00,33.00,1000.00
08/02/2011,33.00,TET,33.00,33.00,33.00,1000.00
28/01/2011,33.00,TET,33.00,33.00,33.00,1000.00
27/01/2011,33.00,TET,33.00,33.00,33.00,1200.00
26/01/2011,33.00,TET,33.00,33.00,33.00,5000.00
25/01/2011,33.00,TET,31.00,33.00,31.00,17000.00
24/01/2011,32.00,TET,32.00,32.00,32.00,0.00
21/01/2011,32.00,TET,32.00,32.00,32.00,1000.00
20/01/2011,33.50,TET,33.50,33.50,33.50,1000.00
19/01/2011,32.00,TET,32.00,32.00,32.00,1000.00
18/01/2011,33.10,TET,33.10,33.10,33.10,0.00
17/01/2011,33.10,TET,33.10,33.10,33.10,0.00
14/01/2011,33.10,TET,33.10,33.10,33.10,0.00
13/01/2011,33.10,TET,33.00,33.10,33.00,17000.00
12/01/2011,33.10,TET,31.00,33.10,30.00,17200.00
11/01/2011,31.00,TET,31.00,31.00,31.00,200.00
10/01/2011,33.10,TET,33.10,33.10,33.10,0.00
07/01/2011,33.10,TET,33.10,33.10,33.10,0.00
06/01/2011,33.10,TET,33.10,33.10,33.10,0.00
05/01/2011,33.10,TET,33.10,33.10,33.10,0.00
04/01/2011,33.10,TET,33.00,33.10,33.00,6000.00
31/12/2010,31.00,TET,31.00,31.00,31.00,0.00
30/12/2010,31.00,TET,31.00,31.00,31.00,100.00
29/12/2010,32.50,TET,32.50,32.50,32.50,0.00
28/12/2010,32.50,TET,32.50,32.50,32.50,21300.00
27/12/2010,32.50,TET,32.50,32.50,32.50,0.00
24/12/2010,32.50,TET,32.50,32.50,32.50,1000.00
23/12/2010,32.50,TET,32.50,32.50,32.50,500.00
22/12/2010,31.10,TET,31.10,31.10,31.10,0.00
21/12/2010,31.10,TET,31.10,31.10,31.10,0.00
20/12/2010,31.10,TET,31.10,31.10,31.10,0.00
17/12/2010,31.10,TET,31.10,31.10,31.10,200.00
16/12/2010,32.20,TET,32.90,33.20,32.00,10600.00
15/12/2010,31.10,TET,31.10,31.10,31.10,100.00
14/12/2010,33.00,TET,31.00,33.00,31.00,7200.00
13/12/2010,33.00,TET,32.50,33.00,32.50,3100.00
10/12/2010,33.00,TET,33.00,33.00,33.00,0.00
09/12/2010,33.00,TET,33.00,33.00,33.00,0.00
08/12/2010,33.00,TET,33.00,33.00,33.00,43000.00
07/12/2010,33.00,TET,33.00,33.00,33.00,20000.00
06/12/2010,31.00,TET,31.00,31.00,31.00,600.00
03/12/2010,33.00,TET,31.00,33.50,31.00,9900.00
02/12/2010,33.00,TET,33.00,33.00,33.00,0.00
01/12/2010,33.00,TET,32.50,33.00,32.50,21500.00
30/11/2010,33.00,TET,33.00,33.00,33.00,0.00
29/11/2010,32.90,TET,33.00,33.00,32.90,47000.00
26/11/2010,32.00,TET,32.40,32.40,31.50,51000.00
25/11/2010,30.30,TET,30.30,30.30,30.30,0.00
24/11/2010,30.30,TET,30.30,30.30,30.30,0.00
23/11/2010,30.30,TET,30.30,30.30,30.30,0.00
22/11/2010,30.30,TET,30.30,30.30,30.30,500.00
19/11/2010,31.00,TET,30.50,33.00,30.50,66300.00
18/11/2010,30.00,TET,30.90,30.90,30.00,50200.00
17/11/2010,31.00,TET,30.00,31.00,30.00,60000.00
16/11/2010,30.00,TET,30.00,30.00,30.00,0.00
15/11/2010,30.00,TET,30.00,30.00,30.00,0.00
12/11/2010,30.00,TET,30.00,30.00,30.00,0.00
11/11/2010,30.00,TET,30.00,30.00,30.00,0.00
10/11/2010,30.00,TET,30.00,30.00,30.00,1000.00
09/11/2010,30.00,TET,30.00,30.00,30.00,0.00
08/11/2010,30.00,TET,30.00,30.00,30.00,1000.00
05/11/2010,30.00,TET,30.00,30.00,30.00,0.00
04/11/2010,30.00,TET,30.00,30.00,30.00,0.00
03/11/2010,30.00,TET,30.00,30.00,30.00,3200.00
02/11/2010,30.00,TET,30.00,30.00,30.00,100.00
01/11/2010,30.00,TET,30.00,30.00,30.00,0.00
29/10/2010,30.00,TET,30.00,30.00,30.00,300.00
28/10/2010,31.50,TET,31.00,31.50,31.00,30700.00
27/10/2010,30.50,TET,30.50,30.50,30.50,200.00
26/10/2010,30.50,TET,30.00,30.50,30.00,500.00
25/10/2010,30.60,TET,30.60,30.60,30.60,0.00
22/10/2010,30.60,TET,30.60,30.60,30.60,0.00
21/10/2010,30.60,TET,30.60,30.60,30.60,0.00
20/10/2010,30.60,TET,30.60,30.60,30.60,0.00
19/10/2010,30.60,TET,30.60,30.60,30.60,700.00
18/10/2010,31.00,TET,30.00,31.00,30.00,2400.00
15/10/2010,31.50,TET,31.50,31.50,31.50,11300.00
14/10/2010,31.50,TET,31.50,31.50,31.50,2200.00
13/10/2010,31.50,TET,31.50,31.50,31.50,100.00
12/10/2010,32.00,TET,32.00,32.00,32.00,0.00
11/10/2010,32.00,TET,32.00,32.00,32.00,0.00
08/10/2010,32.00,TET,32.00,32.00,32.00,8000.00
07/10/2010,32.70,TET,32.70,32.70,32.70,5000.00
