DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
22/11/2012,17.90,PTK,17.90,17.90,17.80,128530.00
21/11/2012,17.90,PTK,18.30,18.60,17.90,145260.00
20/11/2012,18.30,PTK,18.10,18.30,18.10,112540.00
19/11/2012,18.10,PTK,18.10,18.30,18.00,129120.00
16/11/2012,18.10,PTK,18.30,18.40,18.10,127300.00
15/11/2012,18.20,PTK,18.50,18.50,18.20,154210.00
14/11/2012,18.50,PTK,18.40,18.80,18.40,133080.00
13/11/2012,18.40,PTK,18.50,18.70,18.40,129790.00
12/11/2012,18.50,PTK,18.40,18.60,18.40,121900.00
09/11/2012,18.30,PTK,18.40,18.60,18.30,106540.00
08/11/2012,18.20,PTK,18.10,18.20,18.10,53700.00
07/11/2012,18.10,PTK,17.90,18.20,17.90,112510.00
06/11/2012,17.80,PTK,18.00,18.20,17.80,62500.00
05/11/2012,18.00,PTK,17.40,18.20,17.40,87290.00
02/11/2012,17.60,PTK,17.70,17.70,17.40,34740.00
01/11/2012,17.70,PTK,17.50,17.80,17.40,42430.00
31/10/2012,17.50,PTK,17.50,17.60,17.40,103060.00
30/10/2012,17.40,PTK,17.00,17.40,17.00,49280.00
29/10/2012,17.00,PTK,17.00,17.30,16.80,89860.00
26/10/2012,16.50,PTK,15.80,16.50,15.70,29100.00
25/10/2012,15.80,PTK,16.80,16.80,15.80,27100.00
24/10/2012,16.20,PTK,16.00,16.50,16.00,28810.00
23/10/2012,16.20,PTK,15.50,16.20,15.50,51500.00
22/10/2012,15.50,PTK,15.20,15.80,15.10,37270.00
19/10/2012,15.20,PTK,15.90,15.90,15.20,26800.00
18/10/2012,15.90,PTK,16.20,16.30,15.90,25200.00
17/10/2012,16.20,PTK,16.80,16.80,16.20,29600.00
16/10/2012,16.80,PTK,16.20,16.90,16.00,33500.00
15/10/2012,16.20,PTK,16.80,17.20,16.20,23670.00
12/10/2012,16.80,PTK,16.10,17.30,16.10,25100.00
11/10/2012,16.80,PTK,15.70,16.80,15.60,37990.00
10/10/2012,16.00,PTK,15.90,16.00,15.90,20730.00
09/10/2012,16.30,PTK,15.80,16.30,15.70,28000.00
08/10/2012,16.20,PTK,16.20,16.70,15.80,28000.00
05/10/2012,16.10,PTK,16.10,16.70,15.60,30100.00
04/10/2012,16.00,PTK,16.00,16.70,15.40,36800.00
03/10/2012,16.00,PTK,16.30,16.30,15.70,24590.00
02/10/2012,15.70,PTK,15.70,15.70,15.50,27940.00
01/10/2012,15.00,PTK,15.10,15.20,14.30,20710.00
28/09/2012,14.50,PTK,14.60,14.90,14.50,18600.00
27/09/2012,14.60,PTK,15.60,15.80,14.60,18310.00
26/09/2012,15.10,PTK,15.10,15.10,14.80,15700.00
25/09/2012,14.40,PTK,12.00,14.40,12.00,10190.00
