DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
26/12/2012,3.90,NHA,3.90,3.90,3.90,0.00
25/12/2012,3.90,NHA,3.90,3.90,3.90,0.00
24/12/2012,3.90,NHA,3.90,3.90,3.90,200.00
21/12/2012,4.10,NHA,4.10,4.10,4.10,1000.00
20/12/2012,4.10,NHA,4.10,4.10,4.10,0.00
19/12/2012,4.10,NHA,4.00,4.10,4.00,10800.00
18/12/2012,4.00,NHA,4.00,4.00,4.00,0.00
17/12/2012,4.00,NHA,4.00,4.00,4.00,0.00
14/12/2012,4.00,NHA,4.00,4.00,4.00,34800.00
13/12/2012,4.20,NHA,4.20,4.20,4.20,100.00
12/12/2012,4.10,NHA,4.00,4.10,4.00,2100.00
11/12/2012,4.00,NHA,4.00,4.00,4.00,100.00
10/12/2012,3.90,NHA,3.90,3.90,3.90,0.00
07/12/2012,3.90,NHA,3.90,3.90,3.90,0.00
06/12/2012,3.90,NHA,3.90,3.90,3.90,100.00
05/12/2012,3.70,NHA,3.70,3.70,3.70,100.00
04/12/2012,3.50,NHA,3.50,3.50,3.50,0.00
03/12/2012,3.50,NHA,3.50,3.50,3.50,1100.00
30/11/2012,3.70,NHA,3.70,3.70,3.70,100.00
29/11/2012,3.90,NHA,3.90,3.90,3.90,0.00
28/11/2012,3.90,NHA,3.90,3.90,3.90,0.00
27/11/2012,3.90,NHA,3.90,3.90,3.90,0.00
26/11/2012,3.90,NHA,3.90,3.90,3.90,0.00
23/11/2012,3.90,NHA,3.90,3.90,3.90,0.00
22/11/2012,3.90,NHA,3.90,3.90,3.90,0.00
21/11/2012,3.90,NHA,3.90,3.90,3.90,0.00
20/11/2012,3.90,NHA,3.90,3.90,3.90,0.00
19/11/2012,3.90,NHA,3.90,3.90,3.90,0.00
16/11/2012,3.90,NHA,3.90,3.90,3.80,4000.00
15/11/2012,3.80,NHA,3.70,3.80,3.70,1100.00
14/11/2012,3.90,NHA,3.90,3.90,3.90,100.00
13/11/2012,3.80,NHA,3.80,3.80,3.80,2700.00
12/11/2012,4.00,NHA,4.00,4.00,4.00,100.00
09/11/2012,3.90,NHA,3.90,3.90,3.90,100.00
08/11/2012,3.80,NHA,4.20,4.20,3.80,1700.00
07/11/2012,4.00,NHA,3.90,4.00,3.90,1300.00
06/11/2012,4.10,NHA,4.10,4.10,4.10,0.00
05/11/2012,4.10,NHA,4.10,4.10,4.10,0.00
02/11/2012,4.10,NHA,4.10,4.10,4.10,100.00
01/11/2012,3.90,NHA,3.90,3.90,3.90,0.00
31/10/2012,3.90,NHA,4.00,4.00,3.90,700.00
30/10/2012,4.00,NHA,4.00,4.00,4.00,1700.00
29/10/2012,4.00,NHA,4.00,4.00,4.00,0.00
26/10/2012,4.00,NHA,4.00,4.00,4.00,100.00
25/10/2012,3.90,NHA,3.90,3.90,3.80,1500.00
24/10/2012,4.00,NHA,4.00,4.00,4.00,3100.00
23/10/2012,4.00,NHA,4.00,4.00,4.00,0.00
22/10/2012,4.00,NHA,4.00,4.00,4.00,0.00
19/10/2012,4.00,NHA,4.00,4.00,4.00,100.00
18/10/2012,4.20,NHA,4.20,4.20,4.20,0.00
17/10/2012,4.20,NHA,4.20,4.20,4.20,0.00
16/10/2012,4.20,NHA,4.20,4.20,4.20,0.00
15/10/2012,4.20,NHA,4.20,4.20,4.20,0.00
12/10/2012,4.20,NHA,4.20,4.20,4.20,100.00
11/10/2012,4.00,NHA,4.00,4.30,4.00,7400.00
10/10/2012,4.20,NHA,4.20,4.20,4.20,900.00
09/10/2012,4.50,NHA,4.50,4.50,4.50,600.00
08/10/2012,4.80,NHA,4.80,4.80,4.80,2000.00
05/10/2012,5.10,NHA,5.10,5.10,5.10,0.00
04/10/2012,5.10,NHA,5.10,5.10,5.10,0.00
03/10/2012,5.10,NHA,5.10,5.10,5.10,100.00
02/10/2012,4.80,NHA,4.80,4.80,4.80,0.00
01/10/2012,4.80,NHA,4.80,4.80,4.80,0.00
28/09/2012,4.80,NHA,4.80,4.80,4.80,0.00
27/09/2012,4.80,NHA,4.80,4.80,4.80,0.00
26/09/2012,4.80,NHA,4.80,4.80,4.80,100.00
25/09/2012,4.50,NHA,4.50,4.50,4.50,0.00
24/09/2012,4.50,NHA,4.50,4.50,4.50,0.00
21/09/2012,4.50,NHA,4.50,4.50,4.50,200.00
20/09/2012,4.50,NHA,4.50,4.50,4.50,0.00
19/09/2012,4.50,NHA,4.50,4.50,4.50,0.00
18/09/2012,4.50,NHA,4.50,4.50,4.50,0.00
17/09/2012,4.50,NHA,4.50,4.50,4.50,100.00
14/09/2012,4.30,NHA,4.40,4.40,4.30,11100.00
13/09/2012,4.20,NHA,4.10,4.50,4.10,47400.00
12/09/2012,4.40,NHA,4.40,4.40,4.40,6500.00
11/09/2012,4.40,NHA,4.40,4.40,4.40,0.00
10/09/2012,4.40,NHA,4.80,4.80,4.40,1100.00
07/09/2012,4.70,NHA,4.40,4.70,4.40,2100.00
06/09/2012,4.50,NHA,4.50,4.50,4.50,7000.00
05/09/2012,4.60,NHA,4.60,4.60,4.60,34800.00
04/09/2012,4.70,NHA,4.50,4.70,4.50,600.00
31/08/2012,4.70,NHA,4.70,4.70,4.70,500.00
30/08/2012,4.70,NHA,4.70,4.70,4.70,5000.00
29/08/2012,4.70,NHA,4.70,4.70,4.50,900.00
28/08/2012,4.40,NHA,4.50,4.50,4.40,11500.00
27/08/2012,4.50,NHA,4.50,4.70,4.40,9700.00
24/08/2012,4.70,NHA,4.40,4.80,4.40,31500.00
23/08/2012,4.70,NHA,4.70,4.70,4.70,1000.00
22/08/2012,5.00,NHA,5.10,5.10,5.00,1700.00
21/08/2012,5.30,NHA,5.30,5.30,5.30,0.00
20/08/2012,5.30,NHA,5.30,5.30,5.30,13700.00
17/08/2012,5.20,NHA,5.10,5.20,5.10,15600.00
16/08/2012,5.20,NHA,5.20,5.20,5.20,40000.00
15/08/2012,5.20,NHA,5.20,5.20,5.00,20100.00
14/08/2012,5.30,NHA,5.60,5.60,5.10,7200.00
13/08/2012,5.30,NHA,5.60,5.60,5.20,10900.00
10/08/2012,5.50,NHA,5.40,5.50,5.40,29200.00
09/08/2012,5.60,NHA,5.70,5.70,5.60,5000.00
08/08/2012,5.80,NHA,5.90,5.90,5.60,2700.00
07/08/2012,5.90,NHA,6.10,6.10,5.60,89100.00
06/08/2012,5.90,NHA,6.00,6.00,5.90,19100.00
03/08/2012,5.90,NHA,5.80,5.90,5.80,30400.00
02/08/2012,5.90,NHA,6.00,6.00,5.90,12600.00
01/08/2012,5.80,NHA,5.80,5.80,5.80,0.00
31/07/2012,5.80,NHA,5.80,5.80,5.80,28000.00
30/07/2012,5.70,NHA,5.70,5.70,5.60,22000.00
27/07/2012,5.80,NHA,5.90,5.90,5.80,10500.00
26/07/2012,6.00,NHA,6.20,6.20,6.00,1100.00
25/07/2012,6.20,NHA,6.20,6.20,6.20,100.00
24/07/2012,6.20,NHA,6.20,6.20,6.20,100.00
23/07/2012,6.00,NHA,6.10,6.10,5.50,30700.00
20/07/2012,5.90,NHA,6.20,6.20,5.90,27100.00
19/07/2012,5.90,NHA,5.90,5.90,5.60,21600.00
18/07/2012,5.70,NHA,5.90,6.00,5.70,20400.00
17/07/2012,6.10,NHA,6.20,6.20,6.10,2100.00
16/07/2012,6.10,NHA,6.10,6.20,6.00,42900.00
13/07/2012,6.10,NHA,5.80,6.30,5.80,67400.00
12/07/2012,6.00,NHA,6.00,6.00,5.70,50200.00
11/07/2012,6.00,NHA,6.10,6.10,5.60,42200.00
10/07/2012,5.80,NHA,5.70,5.90,5.60,41500.00
09/07/2012,5.80,NHA,5.60,5.80,5.60,82800.00
06/07/2012,6.00,NHA,5.50,6.00,5.50,66500.00
05/07/2012,5.80,NHA,5.70,5.80,5.50,19700.00
04/07/2012,5.60,NHA,5.70,5.70,5.40,9500.00
03/07/2012,5.70,NHA,6.00,6.00,5.70,17400.00
02/07/2012,6.10,NHA,6.20,6.50,6.10,97200.00
29/06/2012,6.50,NHA,6.40,6.50,6.40,65000.00
28/06/2012,6.30,NHA,6.40,6.40,6.30,5000.00
27/06/2012,6.40,NHA,6.40,6.60,6.30,15900.00
26/06/2012,6.40,NHA,6.50,6.50,6.40,59000.00
25/06/2012,6.80,NHA,7.00,7.00,6.80,47800.00
22/06/2012,7.00,NHA,7.10,7.10,6.90,9600.00
21/06/2012,7.10,NHA,7.20,7.20,7.00,10500.00
20/06/2012,7.20,NHA,7.20,7.20,7.00,32800.00
19/06/2012,7.20,NHA,7.10,7.20,6.70,74000.00
18/06/2012,7.10,NHA,7.00,7.20,6.90,40600.00
15/06/2012,7.00,NHA,6.90,7.20,6.80,44700.00
14/06/2012,6.90,NHA,6.90,6.90,6.90,67900.00
13/06/2012,7.50,NHA,7.10,7.50,7.00,112600.00
12/06/2012,7.50,NHA,7.50,7.50,7.50,17600.00
11/06/2012,8.10,NHA,7.50,8.10,7.50,33100.00
08/06/2012,8.00,NHA,7.30,8.20,7.20,176700.00
07/06/2012,7.90,NHA,7.20,7.90,7.10,47100.00
06/06/2012,7.70,NHA,6.90,7.70,6.90,68800.00
05/06/2012,7.30,NHA,7.10,7.30,6.70,8400.00
04/06/2012,7.10,NHA,7.10,7.10,7.10,15000.00
01/06/2012,7.60,NHA,7.60,7.80,7.60,9500.00
31/05/2012,7.60,NHA,7.60,7.60,7.60,13800.00
30/05/2012,8.10,NHA,8.20,8.20,8.00,3000.00
29/05/2012,7.90,NHA,7.30,7.90,7.00,36600.00
28/05/2012,7.50,NHA,7.90,7.90,7.50,30300.00
25/05/2012,7.40,NHA,7.40,7.40,7.40,31000.00
24/05/2012,7.00,NHA,6.60,7.00,6.50,33600.00
23/05/2012,6.60,NHA,6.80,7.00,6.60,57500.00
22/05/2012,7.00,NHA,6.90,7.10,6.80,20200.00
21/05/2012,6.80,NHA,6.80,6.80,6.60,8700.00
18/05/2012,6.40,NHA,6.40,6.80,6.40,12200.00
17/05/2012,6.80,NHA,6.60,6.90,6.60,7100.00
16/05/2012,6.60,NHA,6.60,6.80,6.60,65800.00
15/05/2012,7.00,NHA,7.00,7.00,7.00,5700.00
14/05/2012,7.50,NHA,7.80,8.10,7.50,9100.00
11/05/2012,8.10,NHA,8.00,8.20,7.80,40700.00
10/05/2012,7.90,NHA,7.40,7.90,7.40,59900.00
09/05/2012,7.40,NHA,7.40,7.50,7.20,14900.00
08/05/2012,7.30,NHA,7.00,7.40,6.80,52400.00
07/05/2012,7.10,NHA,7.00,7.10,6.70,46600.00
04/05/2012,6.90,NHA,6.70,6.90,6.50,25500.00
03/05/2012,6.50,NHA,6.90,6.90,6.50,10400.00
02/05/2012,6.90,NHA,6.80,7.00,6.60,42000.00
27/04/2012,6.60,NHA,6.30,6.60,6.30,39000.00
26/04/2012,6.20,NHA,6.60,6.60,6.20,34300.00
25/04/2012,6.60,NHA,6.70,6.70,6.40,43600.00
24/04/2012,6.50,NHA,5.90,6.50,5.90,85400.00
23/04/2012,6.30,NHA,6.30,6.70,6.30,19400.00
20/04/2012,6.70,NHA,7.30,7.30,6.70,31600.00
19/04/2012,7.20,NHA,7.00,7.20,6.80,78000.00
18/04/2012,6.80,NHA,6.80,6.80,6.70,145100.00
17/04/2012,6.40,NHA,6.40,6.40,6.40,11400.00
16/04/2012,6.00,NHA,6.00,6.00,6.00,48000.00
13/04/2012,5.70,NHA,5.70,5.70,5.70,18200.00
12/04/2012,5.40,NHA,5.40,5.40,5.40,49800.00
11/04/2012,5.10,NHA,4.90,5.10,4.90,78000.00
10/04/2012,4.80,NHA,4.50,4.80,4.50,2100.00
09/04/2012,4.70,NHA,4.80,4.80,4.70,1900.00
06/04/2012,4.80,NHA,4.80,4.80,4.60,8100.00
05/04/2012,4.90,NHA,4.90,5.00,4.70,7100.00
04/04/2012,4.70,NHA,4.70,4.70,4.70,9600.00
03/04/2012,4.80,NHA,4.30,4.80,4.30,17400.00
30/03/2012,4.50,NHA,4.60,4.60,4.50,2700.00
29/03/2012,4.80,NHA,5.00,5.00,4.70,25400.00
28/03/2012,5.00,NHA,5.00,5.00,4.70,24300.00
27/03/2012,5.00,NHA,5.20,5.30,5.00,46500.00
26/03/2012,5.30,NHA,5.50,5.50,5.30,4400.00
23/03/2012,5.30,NHA,5.30,5.40,5.00,33300.00
22/03/2012,5.10,NHA,5.10,5.20,5.00,44600.00
21/03/2012,4.90,NHA,5.00,5.00,4.80,8600.00
20/03/2012,4.90,NHA,4.50,4.90,4.50,33200.00
19/03/2012,4.80,NHA,5.00,5.00,4.60,3100.00
16/03/2012,4.60,NHA,5.00,5.10,4.60,18800.00
15/03/2012,5.00,NHA,4.70,5.00,4.60,8500.00
14/03/2012,4.70,NHA,4.50,4.70,4.50,600.00
13/03/2012,4.50,NHA,4.70,4.80,4.50,2000.00
12/03/2012,4.70,NHA,4.40,4.70,4.40,16800.00
09/03/2012,4.70,NHA,4.90,5.00,4.70,37200.00
08/03/2012,4.90,NHA,5.10,5.10,4.90,53300.00
07/03/2012,5.20,NHA,5.20,5.40,5.20,57200.00
06/03/2012,5.30,NHA,5.70,5.70,5.10,93500.00
05/03/2012,5.40,NHA,5.30,5.40,5.30,73600.00
02/03/2012,5.20,NHA,4.90,5.30,4.90,70000.00
01/03/2012,5.10,NHA,5.10,5.10,4.90,52900.00
29/02/2012,5.20,NHA,5.00,5.20,4.90,42800.00
28/02/2012,4.80,NHA,5.00,5.00,4.70,74000.00
27/02/2012,4.70,NHA,4.40,4.70,4.40,56500.00
24/02/2012,4.40,NHA,4.40,4.40,4.20,148800.00
23/02/2012,4.20,NHA,4.20,4.20,4.20,25700.00
22/02/2012,4.20,NHA,3.90,4.20,3.80,84600.00
21/02/2012,4.00,NHA,4.30,4.30,3.90,114100.00
20/02/2012,4.10,NHA,4.10,4.10,4.10,17400.00
17/02/2012,4.10,NHA,3.90,4.10,3.80,152000.00
16/02/2012,3.80,NHA,4.20,4.20,3.80,109500.00
15/02/2012,4.00,NHA,4.00,4.00,3.90,129200.00
14/02/2012,3.80,NHA,3.70,3.80,3.70,27200.00
13/02/2012,3.70,NHA,3.60,3.70,3.50,210200.00
10/02/2012,3.60,NHA,3.50,3.60,3.40,163600.00
09/02/2012,3.50,NHA,3.40,3.50,3.30,95400.00
08/02/2012,3.50,NHA,3.30,3.50,3.30,89800.00
07/02/2012,3.30,NHA,3.20,3.50,3.20,50800.00
06/02/2012,3.40,NHA,3.40,3.40,3.40,94600.00
03/02/2012,3.50,NHA,3.60,3.60,3.40,95900.00
02/02/2012,3.40,NHA,3.30,3.40,3.20,65100.00
01/02/2012,3.20,NHA,3.30,3.30,3.20,131200.00
31/01/2012,3.30,NHA,3.40,3.60,3.30,196600.00
30/01/2012,3.50,NHA,3.70,3.70,3.50,236900.00
20/01/2012,3.70,NHA,3.70,3.70,3.60,191700.00
19/01/2012,3.50,NHA,3.50,3.50,3.50,300.00
18/01/2012,3.30,NHA,3.30,3.30,3.30,21400.00
17/01/2012,3.10,NHA,3.10,3.10,3.00,109300.00
16/01/2012,3.00,NHA,3.10,3.10,2.90,300100.00
13/01/2012,2.90,NHA,2.90,2.90,2.90,92500.00
12/01/2012,2.90,NHA,2.90,2.90,2.80,58400.00
11/01/2012,2.90,NHA,2.80,2.90,2.80,246400.00
10/01/2012,2.80,NHA,2.90,3.00,2.80,247300.00
09/01/2012,3.00,NHA,3.20,3.20,2.90,11600.00
06/01/2012,3.10,NHA,3.00,3.10,3.00,202300.00
05/01/2012,2.90,NHA,2.90,2.90,2.90,9800.00
04/01/2012,2.80,NHA,2.90,2.90,2.70,51700.00
03/01/2012,2.90,NHA,2.90,3.00,2.80,40000.00
30/12/2011,2.90,NHA,2.80,2.90,2.80,48500.00
29/12/2011,2.90,NHA,3.00,3.00,2.90,11100.00
28/12/2011,2.90,NHA,2.80,2.90,2.80,19700.00
27/12/2011,2.90,NHA,2.80,2.90,2.80,10700.00
26/12/2011,2.70,NHA,2.90,2.90,2.70,12900.00
23/12/2011,2.80,NHA,2.80,2.90,2.70,47100.00
22/12/2011,2.90,NHA,3.00,3.00,2.90,4000.00
21/12/2011,3.10,NHA,3.00,3.10,3.00,25200.00
20/12/2011,3.10,NHA,3.20,3.20,3.10,2100.00
19/12/2011,3.20,NHA,3.30,3.40,3.20,9600.00
16/12/2011,3.40,NHA,3.40,3.50,3.40,28600.00
15/12/2011,3.60,NHA,3.60,3.60,3.60,5500.00
14/12/2011,3.80,NHA,3.90,3.90,3.80,14700.00
13/12/2011,4.00,NHA,3.90,4.00,3.90,2400.00
12/12/2011,4.00,NHA,4.20,4.20,4.00,3200.00
09/12/2011,4.30,NHA,4.30,4.40,4.20,11600.00
08/12/2011,4.40,NHA,4.50,4.50,4.40,10000.00
07/12/2011,4.50,NHA,4.50,4.60,4.50,38600.00
06/12/2011,4.50,NHA,4.50,4.50,4.50,10700.00
05/12/2011,4.70,NHA,4.10,4.70,4.10,136000.00
02/12/2011,4.50,NHA,4.40,4.50,4.40,8100.00
01/12/2011,4.70,NHA,4.70,4.70,4.70,3800.00
30/11/2011,5.00,NHA,5.00,5.00,5.00,100.00
29/11/2011,5.10,NHA,5.10,5.10,5.10,1100.00
28/11/2011,5.40,NHA,5.40,5.40,5.40,700.00
25/11/2011,5.70,NHA,5.70,5.70,5.70,1000.00
24/11/2011,5.90,NHA,5.90,5.90,5.90,0.00
23/11/2011,5.90,NHA,5.90,5.90,5.90,200.00
22/11/2011,6.40,NHA,6.00,6.40,6.00,1500.00
21/11/2011,6.40,NHA,6.40,6.40,6.40,7600.00
18/11/2011,6.80,NHA,6.80,6.80,6.80,9700.00
17/11/2011,7.30,NHA,7.30,7.40,7.30,23300.00
16/11/2011,7.80,NHA,7.80,7.80,7.80,0.00
15/11/2011,7.80,NHA,7.80,7.80,7.80,0.00
14/11/2011,7.80,NHA,7.80,7.80,7.80,0.00
11/11/2011,7.80,NHA,7.80,7.80,7.80,0.00
10/11/2011,7.80,NHA,7.80,7.80,7.80,24900.00
09/11/2011,8.30,NHA,8.30,8.30,8.30,100.00
08/11/2011,8.00,NHA,8.00,8.00,8.00,100.00
07/11/2011,7.50,NHA,7.50,7.50,7.50,3000.00
04/11/2011,8.00,NHA,8.00,8.00,8.00,3300.00
03/11/2011,8.60,NHA,8.60,8.60,8.60,0.00
02/11/2011,8.60,NHA,8.60,8.60,8.60,0.00
01/11/2011,8.60,NHA,8.60,8.60,8.60,3000.00
31/10/2011,9.00,NHA,9.50,9.70,9.00,22100.00
28/10/2011,9.30,NHA,9.70,9.70,9.30,1600.00
27/10/2011,9.30,NHA,9.30,9.30,9.30,1300.00
26/10/2011,9.90,NHA,9.90,9.90,9.90,0.00
25/10/2011,9.90,NHA,9.90,9.90,9.90,100.00
24/10/2011,9.50,NHA,9.50,9.50,9.50,0.00
21/10/2011,9.40,NHA,9.50,9.50,9.40,900.00
20/10/2011,8.90,NHA,8.90,8.90,8.90,0.00
19/10/2011,9.10,NHA,8.50,9.10,8.50,700.00
18/10/2011,9.10,NHA,9.10,9.10,8.90,6500.00
17/10/2011,9.10,NHA,9.10,9.10,9.10,100.00
14/10/2011,10.10,NHA,9.20,10.10,9.20,200.00
13/10/2011,9.30,NHA,10.30,10.30,9.30,500.00
12/10/2011,10.00,NHA,10.00,10.00,10.00,100.00
11/10/2011,11.00,NHA,10.20,11.00,10.20,200.00
10/10/2011,10.80,NHA,10.70,10.90,10.70,1600.00
07/10/2011,11.40,NHA,10.50,11.40,10.20,25800.00
06/10/2011,10.90,NHA,10.80,11.20,10.30,11600.00
05/10/2011,10.80,NHA,10.80,10.80,10.80,0.00
04/10/2011,10.80,NHA,10.80,10.80,10.80,100.00
03/10/2011,10.50,NHA,10.80,10.80,10.00,4700.00
30/09/2011,10.00,NHA,10.20,10.20,10.00,2600.00
29/09/2011,10.30,NHA,10.70,10.70,10.30,800.00
28/09/2011,10.90,NHA,10.90,10.90,10.90,0.00
27/09/2011,11.20,NHA,11.50,11.50,10.80,5300.00
26/09/2011,11.90,NHA,11.30,11.90,11.30,3000.00
23/09/2011,11.20,NHA,11.20,11.20,11.20,0.00
22/09/2011,11.20,NHA,11.20,11.20,11.20,0.00
21/09/2011,11.20,NHA,11.20,11.20,11.20,0.00
20/09/2011,11.00,NHA,11.40,12.00,11.00,4500.00
19/09/2011,11.70,NHA,10.40,11.70,10.40,11400.00
16/09/2011,10.70,NHA,11.50,11.50,10.70,9900.00
15/09/2011,11.40,NHA,11.40,11.40,11.40,0.00
14/09/2011,11.10,NHA,11.90,11.90,11.10,7000.00
13/09/2011,12.10,NHA,12.00,12.10,11.50,13700.00
12/09/2011,11.50,NHA,11.20,11.50,11.20,10000.00
09/09/2011,10.50,NHA,10.80,10.90,10.50,2500.00
08/09/2011,10.30,NHA,10.00,10.30,10.00,15000.00
07/09/2011,9.40,NHA,9.90,10.00,9.30,6000.00
06/09/2011,9.40,NHA,9.40,9.40,9.40,3000.00
05/09/2011,10.10,NHA,10.10,10.10,10.10,500.00
01/09/2011,9.90,NHA,9.10,9.90,9.00,11100.00
31/08/2011,9.30,NHA,9.40,9.40,9.30,2200.00
30/08/2011,9.70,NHA,10.00,10.00,9.60,20100.00
29/08/2011,9.70,NHA,8.70,9.70,8.70,22700.00
26/08/2011,9.10,NHA,9.10,9.10,9.10,3200.00
25/08/2011,9.70,NHA,9.70,9.70,9.70,100.00
24/08/2011,9.60,NHA,9.30,9.60,9.30,1100.00
23/08/2011,9.90,NHA,9.90,9.90,9.90,100.00
22/08/2011,9.40,NHA,9.80,10.00,9.20,8500.00
19/08/2011,9.50,NHA,9.50,10.00,9.50,3100.00
18/08/2011,10.00,NHA,11.10,11.10,9.70,2600.00
17/08/2011,10.40,NHA,10.40,10.40,10.40,0.00
16/08/2011,10.40,NHA,10.40,10.40,10.40,100.00
15/08/2011,10.40,NHA,10.40,10.40,10.40,100.00
12/08/2011,10.60,NHA,10.60,10.60,10.60,0.00
11/08/2011,10.60,NHA,10.60,10.60,10.60,0.00
10/08/2011,10.60,NHA,10.60,10.60,10.60,100.00
09/08/2011,10.00,NHA,10.00,10.00,10.00,0.00
08/08/2011,10.00,NHA,10.00,10.00,10.00,0.00
05/08/2011,10.00,NHA,10.00,10.00,10.00,100.00
04/08/2011,9.70,NHA,9.30,9.70,9.30,10300.00
03/08/2011,9.10,NHA,9.10,9.10,9.10,0.00
02/08/2011,8.70,NHA,8.80,9.30,8.70,2500.00
01/08/2011,8.60,NHA,8.90,8.90,8.60,1000.00
29/07/2011,8.50,NHA,9.10,9.10,8.50,1700.00
28/07/2011,9.20,NHA,9.20,9.20,9.00,1400.00
27/07/2011,8.80,NHA,8.80,8.80,8.70,4200.00
26/07/2011,9.30,NHA,9.50,9.50,9.30,1300.00
25/07/2011,9.40,NHA,9.90,9.90,9.40,1100.00
22/07/2011,9.90,NHA,9.90,9.90,9.90,600.00
21/07/2011,9.90,NHA,9.90,9.90,9.90,500.00
20/07/2011,9.50,NHA,10.00,10.00,9.50,12000.00
19/07/2011,9.70,NHA,9.90,9.90,9.70,30300.00
18/07/2011,10.10,NHA,10.10,10.10,10.10,500.00
15/07/2011,10.40,NHA,10.40,10.40,10.00,5700.00
14/07/2011,10.20,NHA,10.30,10.40,10.20,13000.00
13/07/2011,10.40,NHA,10.40,10.40,10.00,7200.00
12/07/2011,10.20,NHA,10.70,10.70,10.20,700.00
11/07/2011,10.70,NHA,10.90,10.90,10.70,4100.00
08/07/2011,10.60,NHA,11.00,11.00,10.60,6900.00
07/07/2011,10.30,NHA,10.30,10.40,10.20,3700.00
06/07/2011,10.90,NHA,10.80,11.00,10.80,2200.00
05/07/2011,10.70,NHA,11.00,11.20,10.70,10800.00
04/07/2011,10.30,NHA,10.30,10.80,10.30,800.00
01/07/2011,10.90,NHA,10.30,10.90,10.30,800.00
30/06/2011,10.70,NHA,12.00,12.00,10.70,10600.00
29/06/2011,11.00,NHA,11.80,11.80,11.00,400.00
28/06/2011,11.20,NHA,11.90,12.00,11.20,8800.00
27/06/2011,12.00,NHA,12.00,12.10,12.00,2100.00
24/06/2011,11.70,NHA,11.60,11.70,11.60,4200.00
23/06/2011,11.10,NHA,11.70,11.70,11.00,7500.00
22/06/2011,11.90,NHA,12.10,12.10,11.60,1100.00
21/06/2011,11.50,NHA,13.00,13.00,11.50,24300.00
20/06/2011,12.30,NHA,12.60,12.60,12.30,10800.00
17/06/2011,12.90,NHA,14.00,14.00,12.90,1500.00
16/06/2011,13.90,NHA,14.20,14.20,13.30,8000.00
15/06/2011,13.50,NHA,15.30,15.30,13.50,18400.00
14/06/2011,14.70,NHA,14.10,14.70,14.10,35400.00
13/06/2011,13.90,NHA,13.10,13.90,13.10,52500.00
10/06/2011,13.00,NHA,13.30,13.40,12.50,42700.00
09/06/2011,12.50,NHA,13.20,13.30,12.50,24000.00
08/06/2011,12.50,NHA,13.30,13.50,12.40,13000.00
07/06/2011,13.90,NHA,13.30,13.90,13.10,19700.00
06/06/2011,13.80,NHA,14.50,14.50,13.80,3000.00
03/06/2011,14.00,NHA,15.20,15.20,13.90,3100.00
02/06/2011,14.70,NHA,14.50,14.70,14.50,6000.00
01/06/2011,13.50,NHA,13.40,14.00,13.40,5800.00
31/05/2011,13.00,NHA,13.80,13.80,13.00,2900.00
30/05/2011,13.40,NHA,14.00,14.00,13.40,900.00
27/05/2011,14.60,NHA,14.30,14.60,13.70,4300.00
26/05/2011,13.50,NHA,13.40,14.40,13.40,4100.00
25/05/2011,13.70,NHA,14.70,14.70,13.70,1000.00
24/05/2011,13.50,NHA,14.10,15.00,13.20,42600.00
23/05/2011,14.10,NHA,14.10,14.10,14.10,2000.00
20/05/2011,15.70,NHA,15.80,16.20,14.20,5400.00
19/05/2011,15.20,NHA,15.20,15.20,15.20,400.00
18/05/2011,16.30,NHA,16.30,16.30,16.30,200.00
17/05/2011,16.80,NHA,16.80,19.00,16.80,15400.00
16/05/2011,17.10,NHA,17.10,18.40,17.10,7100.00
13/05/2011,18.20,NHA,20.00,20.00,18.10,3300.00
12/05/2011,18.90,NHA,18.80,20.90,18.70,1000.00
11/05/2011,19.90,NHA,19.90,20.30,19.90,3100.00
10/05/2011,19.90,NHA,20.30,21.00,19.90,30300.00
09/05/2011,20.00,NHA,20.20,20.20,20.00,10200.00
06/05/2011,20.70,NHA,20.70,20.70,20.70,500.00
05/05/2011,20.40,NHA,21.00,21.00,20.40,5300.00
04/05/2011,21.80,NHA,22.50,22.50,21.80,6100.00
29/04/2011,23.40,NHA,23.40,23.40,23.40,0.00
28/04/2011,23.30,NHA,23.30,24.00,23.30,3300.00
27/04/2011,23.30,NHA,23.30,23.40,23.30,8500.00
26/04/2011,22.80,NHA,23.90,23.90,22.80,32400.00
25/04/2011,23.10,NHA,22.00,23.10,22.00,58400.00
22/04/2011,21.50,NHA,23.00,23.10,21.50,38900.00
21/04/2011,23.00,NHA,23.40,23.40,22.60,49100.00
20/04/2011,23.60,NHA,22.20,23.60,22.20,92500.00
19/04/2011,21.40,NHA,23.60,23.60,21.40,5000.00
18/04/2011,22.70,NHA,24.30,24.40,22.70,31700.00
15/04/2011,24.80,NHA,24.00,24.80,24.00,97100.00
14/04/2011,23.10,NHA,23.00,24.90,23.00,59100.00
13/04/2011,24.70,NHA,25.00,25.00,24.70,4600.00
08/04/2011,26.40,NHA,28.30,28.30,26.40,89900.00
07/04/2011,28.20,NHA,30.00,30.00,28.00,34100.00
06/04/2011,28.90,NHA,29.00,29.20,28.50,65600.00
05/04/2011,28.80,NHA,30.60,30.60,28.60,65400.00
04/04/2011,30.80,NHA,30.00,31.00,30.00,116800.00
01/04/2011,30.90,NHA,29.00,30.90,29.00,112600.00
31/03/2011,29.30,NHA,28.00,29.40,27.80,117900.00
