DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
09/01/2013,7.80,VIS,8.30,8.50,7.80,737390.00
08/01/2013,8.20,VIS,8.00,8.50,7.90,463830.00
07/01/2013,8.10,VIS,8.50,8.70,8.10,996250.00
04/01/2013,8.30,VIS,8.10,8.50,8.00,887260.00
03/01/2013,8.30,VIS,8.70,8.70,8.30,751160.00
02/01/2013,8.70,VIS,8.40,8.70,8.40,593730.00
28/12/2012,8.30,VIS,7.90,8.30,7.80,623930.00
27/12/2012,8.00,VIS,7.70,8.10,7.60,1310610.00
26/12/2012,7.80,VIS,7.50,7.80,7.40,635800.00
25/12/2012,7.50,VIS,7.50,7.50,7.40,1006020.00
24/12/2012,7.20,VIS,6.80,7.20,6.80,600160.00
21/12/2012,6.90,VIS,6.80,7.00,6.70,180960.00
20/12/2012,7.00,VIS,7.00,7.10,6.90,326130.00
19/12/2012,6.90,VIS,6.70,6.90,6.60,464180.00
18/12/2012,6.60,VIS,6.80,6.80,6.60,179250.00
17/12/2012,6.80,VIS,6.70,6.90,6.70,138350.00
14/12/2012,6.80,VIS,6.70,7.00,6.70,127310.00
13/12/2012,6.80,VIS,7.00,7.10,6.80,293040.00
12/12/2012,6.90,VIS,6.50,6.90,6.50,329460.00
11/12/2012,6.60,VIS,6.80,6.90,6.60,181320.00
10/12/2012,6.80,VIS,6.80,6.90,6.60,208360.00
07/12/2012,6.80,VIS,6.70,6.90,6.70,217450.00
06/12/2012,6.60,VIS,6.40,6.70,6.40,317760.00
05/12/2012,6.40,VIS,6.30,6.50,6.30,120210.00
04/12/2012,6.30,VIS,6.10,6.30,6.10,67410.00
03/12/2012,6.10,VIS,6.10,6.20,6.10,81720.00
30/11/2012,6.10,VIS,6.30,6.40,6.10,56020.00
29/11/2012,6.30,VIS,6.30,6.40,6.20,45840.00
28/11/2012,6.30,VIS,6.10,6.30,6.10,41560.00
27/11/2012,6.20,VIS,6.40,6.40,6.20,127530.00
26/11/2012,6.40,VIS,6.50,6.50,6.40,70470.00
23/11/2012,6.50,VIS,6.50,6.60,6.50,112210.00
22/11/2012,6.60,VIS,6.50,6.60,6.40,47690.00
21/11/2012,6.60,VIS,6.60,6.60,6.50,27920.00
20/11/2012,6.60,VIS,6.60,6.70,6.60,54690.00
19/11/2012,6.60,VIS,6.60,6.70,6.50,92780.00
16/11/2012,6.50,VIS,6.50,6.60,6.40,83890.00
15/11/2012,6.50,VIS,6.60,6.70,6.50,49130.00
14/11/2012,6.70,VIS,6.70,6.80,6.60,43420.00
13/11/2012,6.70,VIS,6.80,6.90,6.70,116620.00
12/11/2012,6.80,VIS,6.60,6.80,6.60,100700.00
09/11/2012,6.60,VIS,6.60,6.60,6.50,30830.00
08/11/2012,6.50,VIS,6.50,6.60,6.50,41010.00
07/11/2012,6.70,VIS,6.50,6.70,6.30,183840.00
06/11/2012,6.40,VIS,6.50,6.60,6.30,112270.00
05/11/2012,6.60,VIS,6.50,6.60,6.40,86170.00
02/11/2012,6.60,VIS,6.50,6.70,6.50,362290.00
01/11/2012,6.80,VIS,6.70,6.90,6.70,115290.00
31/10/2012,6.60,VIS,6.60,6.70,6.50,144580.00
30/10/2012,6.70,VIS,6.70,6.90,6.70,66040.00
29/10/2012,6.90,VIS,6.80,6.90,6.70,54480.00
26/10/2012,6.90,VIS,6.60,6.90,6.60,56040.00
25/10/2012,6.80,VIS,6.70,6.90,6.70,128420.00
24/10/2012,6.90,VIS,7.00,7.00,6.70,197090.00
23/10/2012,7.00,VIS,7.10,7.30,7.00,212950.00
22/10/2012,7.30,VIS,7.30,7.30,7.30,266600.00
19/10/2012,7.60,VIS,7.70,7.90,7.50,345010.00
18/10/2012,7.80,VIS,8.00,8.00,7.70,184640.00
17/10/2012,7.90,VIS,8.00,8.10,7.90,275840.00
16/10/2012,7.90,VIS,7.60,7.90,7.60,370580.00
15/10/2012,7.60,VIS,7.90,7.90,7.60,115610.00
12/10/2012,7.90,VIS,7.90,8.00,7.80,172090.00
11/10/2012,7.90,VIS,7.90,8.40,7.80,367260.00
10/10/2012,8.00,VIS,7.80,8.00,7.60,226190.00
09/10/2012,7.80,VIS,7.60,7.80,7.40,425490.00
08/10/2012,7.50,VIS,7.20,7.50,7.20,260160.00
05/10/2012,7.20,VIS,7.10,7.30,7.00,123700.00
04/10/2012,7.10,VIS,7.40,7.40,7.10,144550.00
03/10/2012,7.40,VIS,7.30,7.60,7.20,191310.00
02/10/2012,7.30,VIS,7.60,7.60,7.30,232140.00
01/10/2012,7.60,VIS,7.90,7.90,7.60,147880.00
28/09/2012,7.90,VIS,8.00,8.10,7.90,93450.00
27/09/2012,8.10,VIS,8.10,8.20,8.00,52220.00
26/09/2012,8.20,VIS,8.10,8.20,8.00,75680.00
25/09/2012,8.10,VIS,8.20,8.20,8.00,116900.00
24/09/2012,8.10,VIS,8.10,8.30,8.10,84780.00
21/09/2012,8.40,VIS,8.30,8.40,8.20,86640.00
20/09/2012,8.10,VIS,8.30,8.40,8.00,264250.00
19/09/2012,8.40,VIS,8.50,8.60,8.40,197210.00
18/09/2012,8.60,VIS,8.80,9.00,8.50,215000.00
17/09/2012,8.90,VIS,9.10,9.30,8.90,82890.00
14/09/2012,9.10,VIS,8.90,9.10,8.90,263650.00
13/09/2012,8.70,VIS,8.70,8.70,8.30,64950.00
12/09/2012,8.50,VIS,8.70,8.90,8.50,100240.00
11/09/2012,8.50,VIS,8.60,8.80,8.50,233250.00
10/09/2012,8.90,VIS,9.10,9.20,8.90,181660.00
07/09/2012,9.30,VIS,9.50,9.50,9.30,166790.00
06/09/2012,9.30,VIS,9.60,9.60,9.30,64070.00
05/09/2012,9.50,VIS,9.80,9.90,9.50,137920.00
04/09/2012,9.90,VIS,9.80,10.10,9.80,113150.00
31/08/2012,9.90,VIS,10.00,10.10,9.70,271050.00
30/08/2012,9.80,VIS,9.60,9.90,9.60,173540.00
29/08/2012,9.60,VIS,9.60,9.60,9.40,136360.00
28/08/2012,9.20,VIS,9.30,9.50,9.20,379430.00
27/08/2012,9.60,VIS,9.70,9.80,9.60,168100.00
24/08/2012,10.10,VIS,9.60,10.50,9.60,629590.00
23/08/2012,10.10,VIS,10.10,10.10,10.10,183160.00
22/08/2012,10.60,VIS,10.60,10.90,10.60,465140.00
21/08/2012,11.10,VIS,11.50,11.50,11.10,290400.00
20/08/2012,11.60,VIS,11.60,11.80,11.60,190060.00
17/08/2012,11.60,VIS,11.50,11.80,11.50,103060.00
16/08/2012,11.50,VIS,11.70,11.80,11.50,112940.00
15/08/2012,11.70,VIS,11.80,11.90,11.70,118320.00
14/08/2012,11.90,VIS,11.80,12.00,11.80,57460.00
13/08/2012,11.80,VIS,11.80,11.90,11.70,161750.00
10/08/2012,12.00,VIS,12.00,12.10,11.80,128340.00
09/08/2012,12.00,VIS,11.80,12.20,11.70,368430.00
08/08/2012,11.70,VIS,11.80,11.80,11.60,48140.00
07/08/2012,11.60,VIS,11.80,11.90,11.60,133050.00
06/08/2012,11.90,VIS,11.40,11.90,11.40,158650.00
03/08/2012,11.40,VIS,11.50,11.70,11.40,99780.00
02/08/2012,11.60,VIS,11.80,11.80,11.60,59660.00
01/08/2012,11.80,VIS,11.80,11.80,11.40,63740.00
31/07/2012,11.70,VIS,11.80,11.90,11.60,74460.00
30/07/2012,11.60,VIS,11.50,11.80,11.50,85110.00
27/07/2012,11.50,VIS,11.80,11.90,11.50,311600.00
26/07/2012,11.80,VIS,11.70,11.90,11.60,115870.00
25/07/2012,11.50,VIS,11.60,12.00,11.40,254610.00
24/07/2012,11.80,VIS,12.00,12.10,11.80,291730.00
23/07/2012,12.40,VIS,12.60,12.80,12.30,560920.00
20/07/2012,12.90,VIS,13.30,13.40,12.90,334380.00
19/07/2012,13.00,VIS,12.50,13.00,12.30,422250.00
18/07/2012,12.50,VIS,12.30,12.60,12.10,186630.00
17/07/2012,12.30,VIS,11.90,12.30,11.80,442570.00
16/07/2012,11.80,VIS,12.40,12.40,11.70,260430.00
13/07/2012,12.10,VIS,11.70,12.10,11.70,546300.00
12/07/2012,11.60,VIS,11.30,11.60,11.20,88810.00
11/07/2012,11.50,VIS,11.30,11.60,11.10,55120.00
10/07/2012,11.40,VIS,11.40,11.50,11.20,106190.00
09/07/2012,11.50,VIS,11.70,11.80,11.50,105470.00
06/07/2012,12.10,VIS,11.80,12.10,11.70,208850.00
05/07/2012,11.70,VIS,11.00,11.70,11.00,102930.00
04/07/2012,11.20,VIS,11.20,11.50,11.20,57980.00
03/07/2012,11.30,VIS,11.70,12.10,11.30,153100.00
02/07/2012,11.70,VIS,12.30,12.30,11.70,86990.00
29/06/2012,12.10,VIS,12.00,12.50,12.00,76180.00
28/06/2012,12.00,VIS,12.00,12.10,11.70,74850.00
27/06/2012,12.00,VIS,12.60,12.60,12.00,84590.00
26/06/2012,12.40,VIS,12.80,12.80,12.40,0.00
25/06/2012,13.00,VIS,13.40,13.60,12.90,134950.00
22/06/2012,13.40,VIS,13.50,13.50,13.10,137600.00
21/06/2012,13.40,VIS,13.70,13.90,13.40,116190.00
20/06/2012,13.80,VIS,13.70,13.80,13.40,45920.00
19/06/2012,13.60,VIS,13.90,13.90,13.60,122610.00
18/06/2012,14.10,VIS,13.90,14.40,13.80,167800.00
15/06/2012,13.80,VIS,13.60,14.10,13.60,200190.00
14/06/2012,13.90,VIS,14.00,14.00,13.60,161760.00
13/06/2012,13.80,VIS,14.20,14.20,13.60,110080.00
12/06/2012,14.00,VIS,14.00,14.20,13.80,154450.00
11/06/2012,14.00,VIS,13.80,14.20,13.60,357060.00
08/06/2012,13.60,VIS,14.30,14.60,13.60,508080.00
07/06/2012,14.30,VIS,14.00,14.40,13.80,585010.00
06/06/2012,13.80,VIS,13.10,13.80,13.10,173920.00
05/06/2012,13.30,VIS,12.80,13.30,12.80,165380.00
04/06/2012,12.90,VIS,13.10,13.10,12.70,199880.00
01/06/2012,13.30,VIS,13.70,13.80,13.30,65340.00
31/05/2012,13.40,VIS,13.80,13.80,13.30,504260.00
30/05/2012,13.90,VIS,14.00,14.40,13.70,322270.00
29/05/2012,14.30,VIS,14.40,14.50,14.30,566860.00
28/05/2012,15.00,VIS,15.10,15.30,14.60,339300.00
25/05/2012,14.70,VIS,14.50,14.70,14.50,207290.00
24/05/2012,14.00,VIS,14.10,14.60,13.70,291270.00
23/05/2012,14.40,VIS,14.80,14.90,14.40,353250.00
22/05/2012,15.10,VIS,15.00,15.20,14.50,616340.00
21/05/2012,14.50,VIS,14.20,14.50,14.00,354940.00
18/05/2012,13.90,VIS,14.60,14.90,13.80,529940.00
17/05/2012,15.50,VIS,16.20,16.50,15.50,307810.00
16/05/2012,16.00,VIS,16.00,16.30,15.20,530450.00
15/05/2012,16.00,VIS,16.10,16.80,16.00,518880.00
14/05/2012,16.70,VIS,17.50,17.60,16.70,835180.00
11/05/2012,17.50,VIS,18.30,18.30,17.40,668410.00
10/05/2012,18.30,VIS,18.30,18.30,17.80,1108240.00
09/05/2012,17.50,VIS,17.20,18.00,16.90,609160.00
08/05/2012,17.20,VIS,17.80,17.90,17.00,1038000.00
07/05/2012,17.80,VIS,17.80,18.10,17.50,692730.00
04/05/2012,17.30,VIS,16.90,17.30,16.80,893690.00
03/05/2012,16.50,VIS,16.40,16.80,15.70,548480.00
02/05/2012,16.40,VIS,17.10,17.20,16.30,941190.00
27/04/2012,17.10,VIS,16.80,17.50,16.60,961950.00
26/04/2012,17.00,VIS,17.10,17.90,16.80,1141590.00
25/04/2012,17.60,VIS,17.30,17.60,17.00,1100470.00
24/04/2012,16.80,VIS,16.10,16.80,15.80,816040.00
23/04/2012,16.00,VIS,15.30,16.00,15.30,883010.00
20/04/2012,15.30,VIS,15.30,16.00,14.90,543390.00
19/04/2012,15.60,VIS,15.90,16.30,15.60,963730.00
18/04/2012,16.40,VIS,16.40,17.30,16.20,1058080.00
17/04/2012,17.00,VIS,17.00,17.00,16.70,1244640.00
16/04/2012,16.20,VIS,15.80,16.20,15.60,319300.00
13/04/2012,15.50,VIS,15.20,15.70,14.70,1691730.00
12/04/2012,15.00,VIS,14.90,15.00,14.60,832240.00
11/04/2012,14.30,VIS,14.10,14.30,13.80,651890.00
10/04/2012,13.70,VIS,14.10,14.10,13.60,341050.00
09/04/2012,13.80,VIS,13.80,13.90,13.50,298080.00
06/04/2012,13.50,VIS,13.30,13.80,13.20,307380.00
05/04/2012,13.20,VIS,13.00,13.50,12.70,145170.00
04/04/2012,12.90,VIS,12.90,13.40,12.90,182760.00
03/04/2012,13.30,VIS,13.00,13.70,12.70,413740.00
30/03/2012,13.20,VIS,13.60,13.70,13.10,765010.00
29/03/2012,13.70,VIS,14.10,14.40,13.50,268950.00
28/03/2012,14.10,VIS,14.00,14.40,13.80,465750.00
27/03/2012,14.50,VIS,15.20,15.20,14.50,438900.00
26/03/2012,15.20,VIS,15.20,15.40,14.80,944960.00
23/03/2012,14.70,VIS,14.30,14.70,14.10,506780.00
22/03/2012,14.00,VIS,13.70,14.20,13.70,290350.00
21/03/2012,14.10,VIS,14.00,14.40,13.90,451960.00
20/03/2012,13.80,VIS,13.70,14.00,13.50,171310.00
19/03/2012,13.70,VIS,13.70,14.00,13.50,245160.00
16/03/2012,13.80,VIS,13.80,14.00,13.50,830600.00
15/03/2012,13.40,VIS,12.90,13.40,12.70,239260.00
14/03/2012,12.80,VIS,12.80,13.50,12.80,183430.00
13/03/2012,13.40,VIS,13.10,13.40,12.70,162900.00
12/03/2012,13.10,VIS,13.10,13.50,13.10,0.00
09/03/2012,13.70,VIS,13.40,13.90,13.40,602770.00
08/03/2012,13.90,VIS,14.10,14.60,13.90,790300.00
07/03/2012,14.60,VIS,14.50,14.90,14.00,427300.00
06/03/2012,14.50,VIS,15.80,15.80,14.40,835490.00
05/03/2012,15.10,VIS,15.10,15.10,15.10,184320.00
02/03/2012,14.40,VIS,14.00,14.40,13.90,444760.00
01/03/2012,13.80,VIS,14.10,14.20,13.80,417180.00
29/02/2012,14.10,VIS,13.80,14.20,13.50,358270.00
28/02/2012,14.10,VIS,15.00,15.00,14.10,475430.00
27/02/2012,14.80,VIS,14.10,14.80,14.00,557020.00
24/02/2012,14.10,VIS,14.20,14.90,14.00,445350.00
23/02/2012,14.30,VIS,13.90,14.30,13.70,757250.00
22/02/2012,13.70,VIS,13.10,13.70,13.00,381650.00
21/02/2012,13.10,VIS,13.80,13.80,13.10,439020.00
20/02/2012,13.40,VIS,13.10,13.40,13.10,404530.00
17/02/2012,12.80,VIS,12.50,12.90,12.50,183360.00
16/02/2012,12.60,VIS,12.40,12.80,12.40,127160.00
15/02/2012,12.60,VIS,12.70,12.80,12.50,188170.00
14/02/2012,12.60,VIS,12.10,12.60,12.10,211040.00
13/02/2012,12.00,VIS,12.40,12.50,12.00,219660.00
10/02/2012,12.50,VIS,12.90,12.90,12.50,272050.00
09/02/2012,13.00,VIS,13.30,13.40,12.80,271720.00
08/02/2012,13.30,VIS,13.20,13.50,13.10,318290.00
07/02/2012,13.10,VIS,12.80,13.20,12.80,210210.00
06/02/2012,12.80,VIS,13.00,13.00,12.60,265970.00
03/02/2012,13.10,VIS,13.70,14.00,13.10,408680.00
02/02/2012,13.70,VIS,13.30,13.70,13.20,402260.00
01/02/2012,13.10,VIS,13.30,13.40,12.90,248140.00
31/01/2012,13.30,VIS,13.30,13.80,13.20,246730.00
30/01/2012,13.30,VIS,12.70,13.30,12.50,271180.00
20/01/2012,12.70,VIS,13.00,13.10,12.70,356490.00
19/01/2012,12.60,VIS,12.00,12.60,12.00,389550.00
18/01/2012,12.00,VIS,12.00,12.10,11.90,65400.00
17/01/2012,12.00,VIS,12.30,12.30,12.00,123130.00
16/01/2012,12.20,VIS,12.10,12.40,11.90,183170.00
13/01/2012,11.90,VIS,11.60,11.90,11.60,113250.00
12/01/2012,11.70,VIS,11.90,11.90,11.70,116030.00
11/01/2012,11.90,VIS,12.10,12.10,11.70,257440.00
10/01/2012,11.90,VIS,11.40,11.90,11.40,169400.00
09/01/2012,11.40,VIS,11.40,11.50,11.20,161500.00
06/01/2012,11.40,VIS,11.50,11.60,11.30,220880.00
05/01/2012,11.50,VIS,11.50,11.80,11.50,155840.00
04/01/2012,11.70,VIS,11.60,11.80,11.50,110230.00
03/01/2012,11.70,VIS,11.50,11.80,11.50,215360.00
30/12/2011,11.50,VIS,11.40,11.60,11.20,165090.00
29/12/2011,11.20,VIS,11.20,11.50,11.00,125180.00
28/12/2011,11.40,VIS,10.90,11.40,10.90,128080.00
27/12/2011,10.90,VIS,11.30,11.30,10.80,167650.00
26/12/2011,11.30,VIS,11.30,11.50,11.00,143590.00
23/12/2011,11.40,VIS,11.60,11.70,11.30,203350.00
22/12/2011,11.80,VIS,12.20,12.20,11.80,177100.00
21/12/2011,12.40,VIS,12.50,12.50,12.20,110020.00
20/12/2011,12.40,VIS,12.50,12.70,12.40,158690.00
19/12/2011,13.00,VIS,13.00,13.20,12.80,79430.00
16/12/2011,13.10,VIS,12.80,13.10,12.50,148530.00
15/12/2011,12.60,VIS,12.80,12.80,12.40,246410.00
14/12/2011,13.00,VIS,13.60,13.70,13.00,344460.00
13/12/2011,13.60,VIS,13.90,14.10,13.60,176860.00
12/12/2011,13.90,VIS,14.10,14.30,13.90,161250.00
09/12/2011,14.20,VIS,14.30,14.30,14.00,122840.00
08/12/2011,14.30,VIS,14.60,14.90,14.30,192940.00
07/12/2011,14.70,VIS,15.00,15.20,14.70,104700.00
06/12/2011,15.00,VIS,15.20,15.60,15.00,392310.00
05/12/2011,14.90,VIS,14.60,14.90,14.60,296790.00
02/12/2011,14.20,VIS,14.10,14.40,14.10,79470.00
01/12/2011,14.10,VIS,14.20,14.20,14.00,155550.00
30/11/2011,14.00,VIS,14.20,14.30,14.00,77940.00
29/11/2011,14.30,VIS,14.60,14.60,14.30,73790.00
28/11/2011,14.60,VIS,14.50,14.90,14.50,93000.00
25/11/2011,14.20,VIS,14.00,14.20,14.00,70410.00
24/11/2011,14.20,VIS,14.20,14.50,14.20,87440.00
23/11/2011,14.40,VIS,14.30,14.50,14.30,151750.00
22/11/2011,14.10,VIS,14.00,14.30,13.80,159690.00
21/11/2011,14.10,VIS,14.20,14.40,14.00,68790.00
18/11/2011,14.20,VIS,14.60,14.60,14.00,98540.00
17/11/2011,14.40,VIS,14.60,15.00,14.40,219360.00
16/11/2011,14.90,VIS,14.70,14.90,14.40,179200.00
15/11/2011,14.30,VIS,14.70,14.80,14.30,212580.00
14/11/2011,14.50,VIS,15.00,15.10,14.50,345830.00
11/11/2011,15.20,VIS,15.50,15.70,15.20,157480.00
10/11/2011,15.50,VIS,15.80,15.80,15.50,210000.00
09/11/2011,16.10,VIS,16.20,16.20,15.80,56950.00
08/11/2011,16.10,VIS,15.80,16.20,15.60,234640.00
07/11/2011,15.80,VIS,16.10,16.40,15.80,199370.00
04/11/2011,16.20,VIS,16.70,16.70,16.20,282880.00
03/11/2011,16.40,VIS,16.70,16.70,16.30,157070.00
02/11/2011,16.30,VIS,16.50,16.60,16.20,182550.00
01/11/2011,16.70,VIS,17.30,17.30,16.70,224660.00
31/10/2011,17.30,VIS,18.00,18.00,17.30,479530.00
28/10/2011,17.30,VIS,16.50,17.30,16.50,310360.00
27/10/2011,16.50,VIS,16.50,16.80,16.30,160460.00
26/10/2011,16.20,VIS,16.40,16.50,16.20,109130.00
25/10/2011,16.30,VIS,16.70,16.80,16.30,136150.00
24/10/2011,16.80,VIS,17.10,17.30,16.80,222660.00
21/10/2011,17.00,VIS,16.60,17.10,16.50,294160.00
20/10/2011,16.50,VIS,16.60,16.80,16.30,202710.00
19/10/2011,16.10,VIS,16.20,16.20,15.60,153810.00
18/10/2011,15.70,VIS,16.00,16.20,15.70,176300.00
17/10/2011,16.20,VIS,16.60,16.60,16.00,143390.00
14/10/2011,16.60,VIS,16.60,16.80,16.50,82250.00
13/10/2011,16.40,VIS,16.20,16.60,16.00,151990.00
12/10/2011,16.20,VIS,16.70,16.70,16.00,307540.00
11/10/2011,16.80,VIS,17.00,17.10,16.80,179130.00
10/10/2011,16.70,VIS,17.10,17.10,16.60,97540.00
07/10/2011,17.10,VIS,17.50,17.50,17.00,140150.00
06/10/2011,17.40,VIS,16.80,17.60,16.80,221750.00
05/10/2011,16.80,VIS,16.40,17.00,16.40,169280.00
04/10/2011,16.40,VIS,16.40,16.90,16.30,216480.00
03/10/2011,16.70,VIS,17.20,17.30,16.70,329920.00
30/09/2011,17.50,VIS,17.90,17.90,17.50,230180.00
29/09/2011,17.90,VIS,17.90,18.40,17.70,340790.00
28/09/2011,18.50,VIS,18.50,18.90,18.50,186310.00
27/09/2011,18.50,VIS,18.50,19.00,18.50,331200.00
26/09/2011,18.60,VIS,18.60,18.90,18.50,322780.00
23/09/2011,18.60,VIS,18.70,18.90,18.50,243310.00
22/09/2011,19.10,VIS,18.20,19.20,18.20,334240.00
21/09/2011,18.30,VIS,19.00,19.00,18.20,208660.00
20/09/2011,18.50,VIS,18.50,19.40,18.50,332930.00
19/09/2011,19.20,VIS,18.60,19.20,18.50,350600.00
16/09/2011,18.60,VIS,18.60,19.60,18.60,486550.00
15/09/2011,19.50,VIS,19.50,19.90,18.60,546890.00
14/09/2011,19.40,VIS,19.80,20.30,19.40,1143270.00
13/09/2011,19.40,VIS,18.80,19.40,18.70,906880.00
12/09/2011,18.50,VIS,18.50,18.90,18.00,317140.00
09/09/2011,18.50,VIS,18.00,18.80,18.00,371840.00
08/09/2011,18.30,VIS,19.20,19.20,18.30,568540.00
07/09/2011,18.30,VIS,18.00,18.30,18.00,402180.00
06/09/2011,17.50,VIS,17.70,18.20,17.50,595100.00
05/09/2011,18.40,VIS,19.00,19.30,18.30,561970.00
01/09/2011,19.20,VIS,18.30,19.20,18.30,551040.00
31/08/2011,18.30,VIS,17.50,18.30,17.30,910400.00
30/08/2011,17.50,VIS,17.70,17.70,17.30,556480.00
29/08/2011,16.90,VIS,16.40,16.90,16.20,534350.00
26/08/2011,16.10,VIS,16.00,16.50,16.00,245180.00
25/08/2011,16.30,VIS,15.90,16.30,15.70,306050.00
24/08/2011,15.80,VIS,16.50,16.60,15.80,202660.00
23/08/2011,16.00,VIS,16.70,16.80,15.80,390330.00
22/08/2011,16.50,VIS,16.00,16.50,16.00,141680.00
19/08/2011,15.80,VIS,16.10,16.20,15.60,317580.00
18/08/2011,16.10,VIS,16.00,16.10,15.90,479110.00
17/08/2011,15.40,VIS,14.90,15.40,14.80,339290.00
16/08/2011,14.70,VIS,14.60,14.90,14.40,128020.00
15/08/2011,14.40,VIS,14.60,14.70,14.40,143580.00
12/08/2011,14.50,VIS,14.60,14.70,14.30,67040.00
11/08/2011,14.30,VIS,14.10,14.40,14.00,97590.00
10/08/2011,14.50,VIS,14.70,14.70,14.30,180040.00
09/08/2011,14.10,VIS,14.10,14.30,14.10,536890.00
08/08/2011,14.80,VIS,15.20,15.20,14.70,114160.00
05/08/2011,15.20,VIS,14.80,15.60,14.80,252760.00
04/08/2011,15.00,VIS,15.00,15.00,14.70,155830.00
03/08/2011,14.30,VIS,14.60,14.60,14.20,162830.00
02/08/2011,14.70,VIS,15.20,15.30,14.70,269080.00
01/08/2011,15.40,VIS,15.60,15.70,15.40,120130.00
29/07/2011,15.70,VIS,15.90,16.00,15.60,109490.00
28/07/2011,15.90,VIS,15.90,16.20,15.90,95700.00
27/07/2011,15.90,VIS,16.00,16.30,15.80,129200.00
26/07/2011,16.10,VIS,16.00,16.50,16.00,322500.00
25/07/2011,15.90,VIS,16.10,16.10,15.50,95530.00
22/07/2011,16.10,VIS,15.90,16.20,15.80,75110.00
21/07/2011,15.80,VIS,16.00,16.20,15.80,42630.00
20/07/2011,16.00,VIS,15.80,16.00,15.70,83750.00
19/07/2011,15.60,VIS,15.90,16.00,15.60,41300.00
18/07/2011,15.80,VIS,16.00,16.00,15.80,8900.00
15/07/2011,16.10,VIS,16.30,16.30,16.00,51080.00
14/07/2011,16.20,VIS,16.00,16.50,15.80,127800.00
13/07/2011,16.10,VIS,16.00,16.50,16.00,63110.00
12/07/2011,15.90,VIS,15.80,16.10,15.70,175860.00
11/07/2011,16.10,VIS,16.10,16.20,16.00,129100.00
08/07/2011,16.30,VIS,16.30,16.60,16.30,75780.00
07/07/2011,16.50,VIS,16.70,17.00,16.50,153190.00
06/07/2011,16.80,VIS,17.20,17.20,16.60,125030.00
05/07/2011,16.80,VIS,16.80,16.80,16.70,231220.00
04/07/2011,16.00,VIS,16.60,16.70,16.00,109610.00
01/07/2011,16.50,VIS,16.70,16.70,15.90,446950.00
30/06/2011,16.70,VIS,16.70,17.30,16.70,179380.00
29/06/2011,17.30,VIS,17.30,17.60,16.70,117990.00
28/06/2011,17.10,VIS,17.80,17.80,16.90,265460.00
27/06/2011,17.50,VIS,17.70,17.90,17.40,255480.00
24/06/2011,17.70,VIS,18.00,18.10,17.50,236880.00
23/06/2011,18.10,VIS,18.20,18.30,17.40,519240.00
22/06/2011,18.30,VIS,19.30,19.30,18.10,277250.00
21/06/2011,19.00,VIS,18.00,19.10,17.40,610830.00
20/06/2011,18.20,VIS,18.30,18.90,18.20,169020.00
17/06/2011,19.10,VIS,19.50,19.60,19.10,402720.00
16/06/2011,20.10,VIS,19.50,20.40,19.10,457390.00
15/06/2011,19.50,VIS,20.00,20.40,19.50,297630.00
14/06/2011,20.50,VIS,20.30,20.50,19.60,1106050.00
13/06/2011,19.60,VIS,18.50,19.60,18.00,689920.00
10/06/2011,18.70,VIS,19.00,19.30,18.70,567450.00
09/06/2011,18.40,VIS,18.00,18.80,17.50,257400.00
08/06/2011,18.00,VIS,18.90,19.40,18.00,318940.00
07/06/2011,18.90,VIS,18.50,18.90,18.50,478870.00
06/06/2011,18.00,VIS,17.00,18.00,16.80,217140.00
03/06/2011,17.30,VIS,18.10,18.10,17.10,696700.00
02/06/2011,17.30,VIS,17.30,17.30,17.20,214750.00
01/06/2011,16.50,VIS,15.80,16.50,15.30,189850.00
31/05/2011,15.80,VIS,15.50,15.80,15.10,246340.00
30/05/2011,15.80,VIS,16.60,16.60,15.80,314760.00
27/05/2011,16.60,VIS,16.50,16.60,16.10,421600.00
26/05/2011,15.90,VIS,14.50,15.90,14.50,553680.00
25/05/2011,15.70,VIS,15.80,15.80,15.70,199160.00
24/05/2011,16.50,VIS,17.30,17.30,16.50,430500.00
23/05/2011,17.30,VIS,18.10,18.20,17.20,398030.00
20/05/2011,18.10,VIS,19.00,19.20,18.10,307580.00
19/05/2011,19.00,VIS,19.90,20.10,19.00,194780.00
18/05/2011,20.00,VIS,20.60,20.60,19.70,155890.00
17/05/2011,20.50,VIS,21.20,21.40,20.30,156420.00
16/05/2011,21.20,VIS,22.10,22.30,21.20,108150.00
13/05/2011,22.10,VIS,21.90,22.10,21.80,184660.00
12/05/2011,21.90,VIS,22.10,22.30,21.90,143750.00
11/05/2011,22.30,VIS,22.20,22.40,22.10,70410.00
10/05/2011,22.40,VIS,22.90,23.10,22.40,149640.00
09/05/2011,22.80,VIS,22.30,23.00,22.30,208190.00
06/05/2011,22.00,VIS,22.40,22.40,21.80,178840.00
05/05/2011,22.30,VIS,23.00,23.00,22.00,145120.00
04/05/2011,22.70,VIS,22.40,23.00,22.40,138440.00
29/04/2011,22.90,VIS,23.50,23.50,22.90,179510.00
28/04/2011,23.00,VIS,23.00,23.50,22.80,183880.00
27/04/2011,22.80,VIS,23.00,23.20,22.60,124290.00
26/04/2011,22.80,VIS,23.60,23.60,22.80,525010.00
25/04/2011,22.50,VIS,22.30,22.50,22.20,74740.00
22/04/2011,21.50,VIS,21.80,22.00,21.20,118030.00
21/04/2011,22.00,VIS,22.40,22.90,22.00,72930.00
20/04/2011,22.20,VIS,22.50,22.50,22.10,81380.00
