DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
26/11/2012,6.60,QHD,6.60,6.60,6.60,0.00
23/11/2012,6.60,QHD,6.60,6.60,6.60,100.00
22/11/2012,6.20,QHD,6.20,6.20,6.20,200.00
21/11/2012,5.80,QHD,5.80,5.80,5.80,100.00
20/11/2012,5.50,QHD,5.50,5.50,5.50,400.00
19/11/2012,5.20,QHD,5.20,5.20,5.20,700.00
16/11/2012,4.90,QHD,4.90,4.90,4.90,100.00
15/11/2012,4.60,QHD,5.00,5.00,4.60,300.00
14/11/2012,4.70,QHD,4.70,4.70,4.70,200.00
13/11/2012,4.70,QHD,4.50,4.70,4.50,600.00
12/11/2012,4.80,QHD,4.80,4.80,4.80,100.00
09/11/2012,5.10,QHD,5.10,5.10,5.10,0.00
08/11/2012,5.10,QHD,5.10,5.10,5.10,0.00
07/11/2012,5.10,QHD,5.10,5.10,5.10,0.00
06/11/2012,5.10,QHD,5.10,5.10,5.10,0.00
05/11/2012,5.10,QHD,5.10,5.10,5.10,0.00
02/11/2012,5.10,QHD,5.10,5.10,5.10,0.00
01/11/2012,5.10,QHD,5.10,5.10,5.10,0.00
31/10/2012,5.10,QHD,5.10,5.10,5.10,0.00
30/10/2012,5.10,QHD,5.10,5.10,5.10,0.00
29/10/2012,5.10,QHD,5.10,5.10,5.10,0.00
26/10/2012,5.10,QHD,5.10,5.10,5.10,0.00
25/10/2012,5.10,QHD,5.10,5.10,5.10,100.00
24/10/2012,5.30,QHD,5.30,5.30,5.30,0.00
23/10/2012,5.30,QHD,5.30,5.30,5.30,0.00
22/10/2012,5.30,QHD,5.30,5.30,5.30,500.00
19/10/2012,5.20,QHD,5.20,5.20,5.20,200.00
18/10/2012,5.40,QHD,5.40,5.40,5.40,100.00
17/10/2012,5.80,QHD,5.80,5.80,5.80,100.00
16/10/2012,6.20,QHD,6.30,6.30,6.20,1100.00
15/10/2012,6.60,QHD,6.60,6.60,6.60,200.00
12/10/2012,6.20,QHD,6.20,6.20,6.20,1800.00
11/10/2012,5.80,QHD,5.80,5.80,5.80,100.00
10/10/2012,5.50,QHD,5.50,5.50,5.50,100.00
09/10/2012,5.20,QHD,5.20,5.20,5.20,100.00
08/10/2012,4.90,QHD,4.90,4.90,4.90,100.00
05/10/2012,5.20,QHD,5.70,5.70,5.20,400.00
04/10/2012,5.40,QHD,5.80,5.80,5.40,1200.00
03/10/2012,5.50,QHD,5.50,5.50,5.50,300.00
02/10/2012,5.20,QHD,5.20,5.20,5.20,100.00
01/10/2012,4.90,QHD,4.90,4.90,4.90,300.00
28/09/2012,4.60,QHD,4.60,4.60,4.60,900.00
27/09/2012,4.30,QHD,4.30,4.30,4.30,0.00
26/09/2012,4.30,QHD,4.30,4.30,4.30,0.00
25/09/2012,4.30,QHD,4.30,4.30,4.30,0.00
24/09/2012,4.30,QHD,4.30,4.30,4.30,0.00
21/09/2012,4.30,QHD,4.30,4.30,4.30,0.00
20/09/2012,4.30,QHD,4.30,4.30,4.30,100.00
19/09/2012,4.10,QHD,4.10,4.10,4.10,100.00
18/09/2012,3.90,QHD,3.90,3.90,3.90,0.00
17/09/2012,3.90,QHD,3.90,3.90,3.90,100.00
14/09/2012,4.10,QHD,4.10,4.10,4.10,100.00
13/09/2012,3.90,QHD,3.90,3.90,3.90,100.00
12/09/2012,4.10,QHD,4.10,4.10,4.10,0.00
11/09/2012,4.10,QHD,4.10,4.10,4.10,0.00
10/09/2012,4.10,QHD,4.10,4.10,4.10,100.00
07/09/2012,4.40,QHD,4.40,4.40,4.40,0.00
06/09/2012,4.40,QHD,4.40,4.40,4.40,0.00
05/09/2012,4.40,QHD,4.40,4.40,4.40,100.00
04/09/2012,4.70,QHD,4.70,4.70,4.70,0.00
31/08/2012,4.70,QHD,4.70,4.70,4.70,100.00
30/08/2012,5.00,QHD,5.00,5.00,5.00,0.00
29/08/2012,5.00,QHD,5.00,5.00,5.00,0.00
28/08/2012,5.00,QHD,5.00,5.00,5.00,100.00
27/08/2012,5.30,QHD,5.30,5.30,5.30,0.00
24/08/2012,5.30,QHD,5.30,5.30,5.30,0.00
23/08/2012,5.30,QHD,5.30,5.30,5.30,0.00
22/08/2012,5.30,QHD,5.30,5.30,5.30,0.00
21/08/2012,5.30,QHD,5.30,5.30,5.30,100.00
20/08/2012,5.60,QHD,5.60,5.60,5.60,0.00
17/08/2012,5.60,QHD,5.60,5.60,5.60,10600.00
16/08/2012,5.30,QHD,5.30,5.30,5.30,0.00
15/08/2012,5.30,QHD,5.30,5.30,5.30,200.00
14/08/2012,5.00,QHD,5.00,5.00,5.00,0.00
13/08/2012,5.00,QHD,5.00,5.00,5.00,100.00
10/08/2012,5.30,QHD,5.30,5.30,5.30,0.00
09/08/2012,5.30,QHD,5.30,5.30,5.30,100.00
08/08/2012,5.40,QHD,5.70,5.70,5.40,500.00
07/08/2012,5.80,QHD,5.80,5.80,5.80,0.00
06/08/2012,5.80,QHD,5.80,5.80,5.80,0.00
03/08/2012,5.80,QHD,5.80,5.80,5.80,0.00
02/08/2012,5.80,QHD,5.80,5.80,5.80,0.00
01/08/2012,5.80,QHD,5.80,5.80,5.80,100.00
31/07/2012,5.90,QHD,6.50,6.50,5.90,500.00
30/07/2012,5.90,QHD,5.90,6.30,5.90,1700.00
27/07/2012,6.30,QHD,6.30,6.30,6.30,0.00
26/07/2012,6.30,QHD,6.30,6.30,6.30,0.00
25/07/2012,6.30,QHD,6.30,6.30,6.30,0.00
24/07/2012,6.30,QHD,6.30,6.30,6.30,0.00
23/07/2012,6.30,QHD,6.30,6.30,6.30,0.00
20/07/2012,6.30,QHD,6.30,6.30,6.30,0.00
19/07/2012,6.30,QHD,6.30,6.30,6.30,0.00
18/07/2012,6.30,QHD,6.30,6.30,6.30,0.00
17/07/2012,6.10,QHD,6.30,6.70,5.90,1100.00
16/07/2012,6.30,QHD,6.30,6.30,6.00,1200.00
13/07/2012,6.40,QHD,6.40,6.40,6.40,0.00
12/07/2012,6.40,QHD,6.40,6.40,6.40,0.00
11/07/2012,6.40,QHD,6.40,6.40,6.40,0.00
10/07/2012,6.40,QHD,6.40,6.40,6.40,0.00
09/07/2012,6.40,QHD,6.40,6.40,6.40,0.00
06/07/2012,6.40,QHD,6.40,6.40,6.40,0.00
05/07/2012,6.40,QHD,6.40,6.40,6.40,100.00
04/07/2012,6.50,QHD,6.50,6.50,6.50,0.00
03/07/2012,6.50,QHD,6.50,6.50,6.50,0.00
02/07/2012,6.50,QHD,6.50,6.50,6.50,0.00
29/06/2012,6.50,QHD,6.50,6.50,6.50,0.00
28/06/2012,6.50,QHD,6.50,6.50,6.50,0.00
27/06/2012,6.50,QHD,6.50,6.50,6.50,100.00
26/06/2012,6.10,QHD,6.10,6.10,6.10,200.00
25/06/2012,6.50,QHD,6.50,6.50,6.50,0.00
22/06/2012,6.50,QHD,6.50,6.50,6.50,200.00
21/06/2012,6.80,QHD,6.70,6.80,6.70,300.00
20/06/2012,6.40,QHD,6.40,6.40,6.40,100.00
19/06/2012,6.00,QHD,6.00,6.00,6.00,200.00
18/06/2012,6.40,QHD,6.40,6.40,6.40,0.00
15/06/2012,6.40,QHD,6.40,6.40,6.40,200.00
14/06/2012,6.60,QHD,6.60,6.60,6.60,100.00
13/06/2012,6.20,QHD,6.20,6.20,6.20,0.00
12/06/2012,6.20,QHD,6.20,6.20,6.20,200.00
11/06/2012,6.40,QHD,5.60,6.40,5.60,600.00
08/06/2012,6.00,QHD,6.00,6.00,6.00,200.00
07/06/2012,6.40,QHD,6.40,6.40,6.40,100.00
06/06/2012,6.00,QHD,6.00,6.00,6.00,200.00
05/06/2012,6.40,QHD,5.60,6.40,5.60,300.00
04/06/2012,6.00,QHD,6.00,6.00,6.00,100.00
01/06/2012,5.70,QHD,5.70,5.70,5.70,200.00
31/05/2012,5.40,QHD,5.40,5.40,5.40,200.00
30/05/2012,5.10,QHD,5.10,5.10,5.10,200.00
29/05/2012,4.80,QHD,4.80,4.80,4.80,0.00
28/05/2012,4.80,QHD,4.80,4.80,4.80,200.00
25/05/2012,5.10,QHD,5.10,5.10,5.10,0.00
24/05/2012,5.10,QHD,5.10,5.10,5.10,200.00
23/05/2012,5.40,QHD,5.40,5.40,5.40,200.00
22/05/2012,5.60,QHD,5.60,5.60,5.60,200.00
21/05/2012,6.00,QHD,6.00,6.00,6.00,0.00
18/05/2012,6.00,QHD,6.00,6.00,6.00,0.00
17/05/2012,6.00,QHD,6.00,6.00,6.00,0.00
16/05/2012,6.00,QHD,6.00,6.00,6.00,200.00
15/05/2012,5.70,QHD,5.70,5.70,5.70,200.00
14/05/2012,6.10,QHD,6.10,6.10,6.10,200.00
11/05/2012,6.50,QHD,6.50,6.50,6.50,200.00
10/05/2012,6.90,QHD,7.10,7.10,6.90,400.00
09/05/2012,7.40,QHD,6.60,7.40,6.60,1500.00
08/05/2012,7.00,QHD,6.50,7.00,6.50,300.00
07/05/2012,6.90,QHD,6.90,6.90,6.90,0.00
04/05/2012,6.90,QHD,6.50,6.90,6.50,400.00
03/05/2012,6.90,QHD,6.90,6.90,6.90,200.00
02/05/2012,7.40,QHD,7.40,7.40,7.40,200.00
27/04/2012,7.00,QHD,6.40,7.00,6.40,3400.00
26/04/2012,6.60,QHD,5.90,6.60,5.90,700.00
25/04/2012,6.20,QHD,6.20,6.20,6.20,0.00
24/04/2012,6.20,QHD,6.20,6.20,6.20,200.00
23/04/2012,6.60,QHD,6.50,6.80,6.50,4000.00
20/04/2012,6.80,QHD,6.20,6.80,6.20,300.00
19/04/2012,6.50,QHD,6.30,6.50,6.30,2200.00
18/04/2012,6.30,QHD,6.30,6.90,6.30,700.00
17/04/2012,6.60,QHD,6.00,6.60,6.00,1200.00
16/04/2012,6.30,QHD,5.60,6.30,5.60,1200.00
13/04/2012,6.00,QHD,6.00,6.00,6.00,200.00
12/04/2012,5.70,QHD,5.70,5.70,5.70,0.00
11/04/2012,5.70,QHD,5.70,5.70,5.70,200.00
10/04/2012,5.40,QHD,5.40,5.40,5.40,0.00
09/04/2012,5.40,QHD,5.40,5.40,5.40,200.00
06/04/2012,5.40,QHD,6.20,6.20,5.40,600.00
05/04/2012,5.80,QHD,5.80,5.80,5.80,200.00
04/04/2012,6.20,QHD,6.20,6.70,6.20,1600.00
03/04/2012,6.60,QHD,6.60,6.60,6.60,1000.00
30/03/2012,6.20,QHD,6.20,6.20,6.20,100.00
29/03/2012,6.60,QHD,6.60,6.60,6.60,200.00
28/03/2012,7.00,QHD,7.00,7.00,7.00,2000.00
27/03/2012,6.60,QHD,6.60,6.60,6.60,200.00
26/03/2012,7.00,QHD,6.50,7.00,6.50,400.00
23/03/2012,7.00,QHD,6.30,7.00,6.30,1000.00
22/03/2012,6.30,QHD,6.30,7.10,6.30,700.00
21/03/2012,6.70,QHD,6.70,6.70,6.70,100.00
20/03/2012,6.30,QHD,6.30,6.30,6.30,100.00
19/03/2012,5.90,QHD,5.90,5.90,5.90,200.00
16/03/2012,5.60,QHD,5.60,5.60,5.60,0.00
15/03/2012,5.60,QHD,5.60,5.60,5.60,200.00
14/03/2012,7.00,QHD,6.30,7.00,6.30,600.00
13/03/2012,6.70,QHD,6.70,6.70,6.70,200.00
12/03/2012,7.30,QHD,6.50,7.30,6.50,900.00
09/03/2012,7.10,QHD,6.70,7.10,6.70,9300.00
08/03/2012,6.70,QHD,7.30,7.30,6.70,600.00
07/03/2012,7.20,QHD,7.20,7.20,7.20,200.00
06/03/2012,6.80,QHD,6.80,6.80,6.80,500.00
05/03/2012,6.40,QHD,6.40,6.40,6.40,500.00
02/03/2012,6.40,QHD,6.40,6.40,5.90,1800.00
01/03/2012,6.00,QHD,6.00,6.00,6.00,600.00
29/02/2012,5.70,QHD,5.70,5.70,5.70,200.00
28/02/2012,6.10,QHD,6.10,6.10,6.10,200.00
27/02/2012,6.60,QHD,6.20,6.60,6.20,600.00
24/02/2012,6.60,QHD,6.60,6.60,6.60,100.00
23/02/2012,7.00,QHD,7.00,7.00,7.00,200.00
22/02/2012,7.50,QHD,7.50,7.50,7.50,200.00
21/02/2012,8.00,QHD,8.00,8.00,8.00,0.00
20/02/2012,8.00,QHD,8.00,8.00,8.00,0.00
17/02/2012,8.00,QHD,8.00,8.00,8.00,0.00
16/02/2012,8.00,QHD,8.00,8.00,8.00,0.00
15/02/2012,8.00,QHD,8.00,8.00,8.00,1500.00
14/02/2012,8.00,QHD,8.00,8.00,8.00,800.00
13/02/2012,8.20,QHD,8.20,8.20,8.20,0.00
10/02/2012,8.20,QHD,8.20,8.20,8.20,0.00
09/02/2012,8.20,QHD,8.20,8.20,8.20,500.00
08/02/2012,8.50,QHD,8.50,8.50,8.50,0.00
07/02/2012,8.50,QHD,8.50,8.50,8.50,0.00
06/02/2012,8.50,QHD,8.50,8.50,8.50,0.00
03/02/2012,8.50,QHD,8.50,8.50,8.50,0.00
02/02/2012,8.50,QHD,8.50,8.50,8.50,0.00
01/02/2012,8.50,QHD,8.50,8.50,8.50,0.00
31/01/2012,8.50,QHD,8.50,8.50,8.50,0.00
30/01/2012,8.50,QHD,8.50,8.50,8.50,0.00
20/01/2012,8.50,QHD,8.50,8.50,8.50,0.00
19/01/2012,8.50,QHD,8.50,8.50,8.50,500.00
18/01/2012,8.50,QHD,8.50,8.50,8.50,1000.00
17/01/2012,8.70,QHD,8.70,8.70,8.70,0.00
16/01/2012,8.70,QHD,8.70,8.70,8.70,0.00
13/01/2012,8.70,QHD,8.70,8.70,8.70,0.00
12/01/2012,8.70,QHD,8.70,8.70,8.70,0.00
11/01/2012,8.70,QHD,8.70,8.70,8.70,1500.00
10/01/2012,9.30,QHD,9.30,9.30,9.30,0.00
09/01/2012,9.30,QHD,9.30,9.30,9.30,0.00
06/01/2012,9.30,QHD,9.30,9.30,9.30,0.00
05/01/2012,9.30,QHD,9.30,9.30,9.30,500.00
04/01/2012,9.00,QHD,9.00,9.00,9.00,0.00
03/01/2012,9.00,QHD,9.00,9.00,9.00,0.00
30/12/2011,9.00,QHD,9.00,9.00,9.00,0.00
29/12/2011,9.00,QHD,9.00,9.00,9.00,0.00
28/12/2011,9.00,QHD,9.00,9.00,9.00,0.00
27/12/2011,9.00,QHD,9.00,9.00,9.00,0.00
26/12/2011,9.00,QHD,9.00,9.00,9.00,0.00
23/12/2011,9.00,QHD,9.00,9.00,9.00,0.00
22/12/2011,9.00,QHD,9.00,9.00,9.00,0.00
21/12/2011,9.00,QHD,9.00,9.00,9.00,0.00
20/12/2011,9.00,QHD,9.00,9.00,9.00,0.00
19/12/2011,9.00,QHD,9.00,9.00,9.00,200.00
16/12/2011,9.00,QHD,9.00,9.00,9.00,700.00
15/12/2011,9.40,QHD,9.40,9.40,9.40,0.00
14/12/2011,9.40,QHD,9.40,9.40,9.40,0.00
13/12/2011,9.40,QHD,9.40,9.40,9.40,0.00
12/12/2011,9.40,QHD,9.40,9.40,9.40,0.00
09/12/2011,9.40,QHD,9.40,9.40,9.40,0.00
08/12/2011,9.40,QHD,9.40,9.40,9.40,0.00
07/12/2011,9.40,QHD,9.40,9.40,9.40,0.00
06/12/2011,9.40,QHD,9.40,9.40,9.40,0.00
05/12/2011,9.40,QHD,9.40,9.40,9.40,0.00
02/12/2011,9.40,QHD,9.40,9.40,9.40,0.00
01/12/2011,9.40,QHD,9.40,9.40,9.40,0.00
30/11/2011,9.40,QHD,9.40,9.40,9.40,0.00
29/11/2011,9.40,QHD,9.40,9.40,9.40,0.00
28/11/2011,9.40,QHD,9.40,9.40,9.40,0.00
25/11/2011,9.40,QHD,9.40,9.40,9.40,0.00
24/11/2011,9.40,QHD,9.40,9.40,9.40,0.00
23/11/2011,9.40,QHD,9.40,9.40,9.40,0.00
22/11/2011,9.40,QHD,9.40,9.40,9.40,0.00
21/11/2011,9.40,QHD,9.40,9.40,9.40,0.00
18/11/2011,9.40,QHD,9.40,9.40,9.40,0.00
17/11/2011,9.40,QHD,9.40,9.40,9.40,0.00
16/11/2011,9.40,QHD,9.40,9.40,9.40,0.00
15/11/2011,9.40,QHD,9.40,9.40,9.40,0.00
14/11/2011,9.40,QHD,9.40,9.40,9.40,0.00
11/11/2011,9.40,QHD,9.40,9.40,9.40,0.00
10/11/2011,9.40,QHD,9.40,9.40,9.40,0.00
09/11/2011,9.40,QHD,9.40,9.40,9.40,0.00
08/11/2011,9.40,QHD,9.40,9.40,9.40,0.00
07/11/2011,9.40,QHD,9.40,9.40,9.40,0.00
04/11/2011,9.40,QHD,9.40,9.40,9.40,100.00
03/11/2011,9.50,QHD,9.50,9.50,9.50,0.00
02/11/2011,9.50,QHD,9.50,9.50,9.50,0.00
01/11/2011,9.50,QHD,9.50,9.50,9.50,100.00
31/10/2011,8.90,QHD,8.90,8.90,8.90,0.00
28/10/2011,9.30,QHD,9.40,9.40,8.30,800.00
27/10/2011,8.90,QHD,8.90,8.90,8.90,100.00
26/10/2011,7.90,QHD,8.90,8.90,7.90,200.00
25/10/2011,8.70,QHD,7.70,8.70,7.70,300.00
24/10/2011,7.70,QHD,8.70,8.70,7.70,200.00
21/10/2011,8.20,QHD,8.20,8.20,8.20,0.00
20/10/2011,8.80,QHD,8.80,8.80,8.80,100.00
19/10/2011,9.40,QHD,9.40,9.40,9.40,0.00
18/10/2011,9.40,QHD,9.40,9.40,9.40,0.00
17/10/2011,9.40,QHD,9.40,9.40,9.40,0.00
14/10/2011,9.40,QHD,9.40,9.40,9.40,0.00
13/10/2011,9.40,QHD,9.40,9.40,9.40,0.00
12/10/2011,9.40,QHD,9.40,9.40,9.40,100.00
11/10/2011,8.80,QHD,8.80,8.80,8.80,100.00
10/10/2011,8.30,QHD,8.30,8.30,8.30,0.00
07/10/2011,8.30,QHD,8.30,8.30,8.30,0.00
06/10/2011,8.30,QHD,8.30,8.30,8.30,0.00
05/10/2011,8.30,QHD,8.30,8.30,8.30,0.00
04/10/2011,8.30,QHD,8.30,8.30,8.30,0.00
03/10/2011,8.30,QHD,8.30,8.30,8.30,0.00
30/09/2011,8.30,QHD,8.30,8.30,8.30,0.00
29/09/2011,8.30,QHD,8.30,8.30,8.30,0.00
28/09/2011,8.30,QHD,8.30,8.30,8.30,0.00
27/09/2011,8.30,QHD,8.30,8.30,8.30,200.00
26/09/2011,8.80,QHD,8.80,8.80,8.80,1000.00
23/09/2011,9.00,QHD,9.30,9.30,9.00,1700.00
22/09/2011,9.50,QHD,9.50,9.50,9.50,1000.00
21/09/2011,10.30,QHD,9.10,10.30,9.10,1400.00
20/09/2011,9.70,QHD,9.70,9.70,9.70,0.00
19/09/2011,9.70,QHD,9.70,9.70,9.70,0.00
16/09/2011,9.70,QHD,8.70,9.90,8.70,4400.00
15/09/2011,9.30,QHD,9.30,9.30,9.30,0.00
14/09/2011,9.30,QHD,9.30,9.30,9.30,0.00
13/09/2011,9.30,QHD,9.30,9.30,9.30,200.00
12/09/2011,9.90,QHD,9.90,9.90,9.90,0.00
09/09/2011,9.90,QHD,9.90,9.90,9.90,0.00
08/09/2011,9.90,QHD,9.90,9.90,9.90,500.00
07/09/2011,9.90,QHD,9.90,9.90,9.90,100.00
06/09/2011,9.30,QHD,9.30,9.30,9.30,100.00
05/09/2011,8.70,QHD,8.70,8.70,8.70,0.00
01/09/2011,8.70,QHD,8.70,8.70,8.70,5900.00
31/08/2011,8.60,QHD,8.60,8.60,8.60,400.00
30/08/2011,8.40,QHD,8.40,8.40,8.40,100.00
29/08/2011,9.00,QHD,9.00,9.00,9.00,100.00
26/08/2011,8.50,QHD,8.50,8.50,8.50,100.00
25/08/2011,8.00,QHD,8.00,8.00,8.00,500.00
24/08/2011,7.50,QHD,7.50,7.50,7.50,100.00
23/08/2011,7.20,QHD,7.20,7.20,7.20,100.00
22/08/2011,7.30,QHD,6.50,7.30,6.50,500.00
19/08/2011,7.30,QHD,6.50,7.30,6.50,200.00
18/08/2011,6.90,QHD,6.90,6.90,6.90,1000.00
17/08/2011,6.50,QHD,6.50,6.50,6.50,0.00
16/08/2011,6.50,QHD,6.50,6.50,6.50,100.00
15/08/2011,6.60,QHD,5.80,6.60,5.80,400.00
12/08/2011,6.20,QHD,6.20,6.20,6.20,200.00
11/08/2011,5.90,QHD,5.30,5.90,5.30,500.00
10/08/2011,5.60,QHD,5.60,5.60,5.60,0.00
09/08/2011,5.40,QHD,5.40,6.20,5.40,700.00
08/08/2011,5.80,QHD,5.80,5.80,5.80,100.00
05/08/2011,6.00,QHD,6.00,6.00,6.00,100.00
04/08/2011,6.40,QHD,6.40,6.40,6.40,100.00
03/08/2011,6.00,QHD,6.00,6.00,6.00,0.00
02/08/2011,6.00,QHD,6.00,6.00,6.00,100.00
01/08/2011,5.70,QHD,5.70,5.70,5.70,1000.00
29/07/2011,5.90,QHD,5.90,5.90,5.90,1000.00
28/07/2011,6.40,QHD,5.70,6.40,5.70,4000.00
27/07/2011,6.30,QHD,5.50,6.30,5.50,2700.00
26/07/2011,5.90,QHD,5.90,5.90,5.90,1000.00
25/07/2011,6.00,QHD,6.00,6.00,6.00,1000.00
22/07/2011,7.10,QHD,6.30,7.10,6.30,1100.00
21/07/2011,6.70,QHD,6.70,6.70,6.70,1000.00
20/07/2011,7.50,QHD,6.80,7.50,6.80,1100.00
19/07/2011,7.10,QHD,7.10,7.10,7.10,0.00
18/07/2011,7.60,QHD,6.90,7.60,6.90,1500.00
15/07/2011,7.40,QHD,7.40,7.40,7.40,300.00
14/07/2011,7.00,QHD,7.00,7.00,7.00,1000.00
13/07/2011,7.50,QHD,7.50,7.50,7.50,0.00
12/07/2011,7.50,QHD,7.50,7.50,7.50,1000.00
11/07/2011,7.20,QHD,8.20,8.20,7.20,2400.00
08/07/2011,7.70,QHD,7.70,7.70,7.70,1000.00
07/07/2011,7.90,QHD,7.90,7.90,7.90,200.00
06/07/2011,7.40,QHD,7.40,7.40,7.40,500.00
05/07/2011,7.00,QHD,7.00,7.00,7.00,1000.00
04/07/2011,7.70,QHD,7.70,7.70,6.80,3300.00
01/07/2011,6.90,QHD,7.90,7.90,6.90,3000.00
30/06/2011,7.40,QHD,7.40,7.40,7.40,1000.00
29/06/2011,7.90,QHD,7.90,7.90,7.90,1100.00
28/06/2011,9.00,QHD,8.10,9.00,8.10,1500.00
27/06/2011,8.50,QHD,8.50,8.50,8.50,1000.00
24/06/2011,8.50,QHD,7.50,8.50,7.50,1900.00
23/06/2011,8.20,QHD,7.80,8.20,7.80,2100.00
22/06/2011,7.70,QHD,7.70,7.70,7.70,600.00
21/06/2011,6.90,QHD,7.90,7.90,6.90,3000.00
20/06/2011,6.90,QHD,7.90,7.90,6.90,2000.00
17/06/2011,7.40,QHD,7.40,7.40,7.40,500.00
16/06/2011,7.00,QHD,7.00,7.00,7.00,1000.00
15/06/2011,7.50,QHD,7.50,7.50,7.50,1000.00
14/06/2011,8.00,QHD,8.00,8.00,8.00,0.00
13/06/2011,8.00,QHD,8.00,8.00,8.00,1000.00
10/06/2011,8.10,QHD,9.30,9.30,8.10,4500.00
09/06/2011,8.70,QHD,8.70,8.70,8.70,4000.00
08/06/2011,8.50,QHD,7.50,8.50,7.50,3000.00
07/06/2011,8.00,QHD,8.00,8.00,8.00,100.00
06/06/2011,7.00,QHD,8.00,8.00,7.00,2000.00
03/06/2011,7.80,QHD,7.80,7.80,7.10,2500.00
02/06/2011,7.70,QHD,7.70,7.70,6.90,2100.00
01/06/2011,7.70,QHD,7.70,7.70,6.80,2900.00
31/05/2011,6.70,QHD,7.70,7.70,6.70,2000.00
30/05/2011,7.20,QHD,7.20,7.20,7.20,1000.00
27/05/2011,8.50,QHD,7.50,8.50,7.50,1300.00
26/05/2011,7.60,QHD,8.30,8.30,7.60,2000.00
25/05/2011,8.20,QHD,7.70,8.30,7.70,3100.00
24/05/2011,8.20,QHD,8.20,8.20,8.20,400.00
23/05/2011,8.50,QHD,7.90,8.50,7.90,1800.00
20/05/2011,9.10,QHD,9.70,9.70,9.10,2000.00
19/05/2011,9.80,QHD,9.80,9.80,9.50,3000.00
18/05/2011,10.00,QHD,9.60,10.00,9.30,1600.00
17/05/2011,9.40,QHD,10.50,10.50,9.40,4900.00
16/05/2011,9.90,QHD,9.90,10.00,9.90,3000.00
13/05/2011,10.50,QHD,10.50,10.70,10.50,2400.00
12/05/2011,11.70,QHD,10.30,11.70,10.30,2600.00
11/05/2011,11.00,QHD,10.80,11.00,10.80,2500.00
10/05/2011,11.10,QHD,11.90,11.90,11.10,1500.00
09/05/2011,11.60,QHD,13.20,13.20,11.60,600.00
06/05/2011,12.40,QHD,12.40,12.40,12.40,2300.00
05/05/2011,13.30,QHD,13.30,13.30,13.30,500.00
04/05/2011,14.30,QHD,14.30,14.30,14.30,400.00
29/04/2011,15.30,QHD,15.30,15.30,15.30,100.00
28/04/2011,14.40,QHD,14.30,14.40,14.30,1600.00
27/04/2011,13.50,QHD,13.50,13.50,13.50,0.00
26/04/2011,13.50,QHD,13.50,13.50,13.50,2000.00
25/04/2011,14.50,QHD,14.50,14.50,14.50,2400.00
22/04/2011,15.00,QHD,15.00,15.00,15.00,0.00
21/04/2011,15.00,QHD,15.00,15.00,15.00,100.00
20/04/2011,16.10,QHD,16.10,16.10,16.10,100.00
19/04/2011,17.30,QHD,17.30,17.30,17.30,100.00
18/04/2011,18.50,QHD,18.50,18.50,18.50,0.00
15/04/2011,18.50,QHD,18.50,18.50,18.50,0.00
14/04/2011,18.50,QHD,18.50,18.50,18.50,0.00
13/04/2011,18.50,QHD,18.50,18.50,18.50,0.00
08/04/2011,18.50,QHD,18.50,18.50,18.50,0.00
07/04/2011,18.50,QHD,18.50,18.50,18.50,0.00
06/04/2011,18.50,QHD,18.50,18.50,18.50,0.00
05/04/2011,18.50,QHD,18.50,18.50,18.50,0.00
04/04/2011,18.50,QHD,18.50,18.50,18.50,0.00
01/04/2011,18.50,QHD,18.50,18.50,18.50,0.00
31/03/2011,18.50,QHD,18.50,18.50,18.50,100.00
30/03/2011,19.80,QHD,19.80,19.80,19.80,0.00
29/03/2011,19.80,QHD,19.80,19.80,19.80,0.00
28/03/2011,19.80,QHD,19.80,19.80,19.80,0.00
25/03/2011,19.80,QHD,19.80,19.80,19.80,0.00
24/03/2011,19.80,QHD,19.80,19.80,19.80,0.00
23/03/2011,19.80,QHD,19.80,19.80,19.80,0.00
22/03/2011,19.80,QHD,19.80,19.80,19.80,0.00
21/03/2011,19.80,QHD,19.80,19.80,19.80,0.00
18/03/2011,19.80,QHD,19.80,19.80,19.80,0.00
17/03/2011,19.80,QHD,19.80,19.80,19.80,0.00
16/03/2011,19.80,QHD,19.80,19.80,19.80,0.00
15/03/2011,19.80,QHD,19.80,19.80,19.80,0.00
14/03/2011,19.80,QHD,19.80,19.80,19.80,0.00
11/03/2011,19.80,QHD,19.80,19.80,19.80,0.00
10/03/2011,19.80,QHD,19.80,19.80,19.80,100.00
09/03/2011,18.60,QHD,18.60,18.60,18.60,100.00
08/03/2011,19.90,QHD,19.90,19.90,19.90,100.00
07/03/2011,18.60,QHD,18.60,18.60,18.60,0.00
04/03/2011,18.60,QHD,18.60,18.60,18.60,100.00
03/03/2011,18.80,QHD,18.80,18.80,18.80,100.00
02/03/2011,17.60,QHD,17.60,17.60,17.60,0.00
01/03/2011,17.60,QHD,17.60,17.60,17.60,100.00
28/02/2011,16.50,QHD,16.50,16.50,16.50,0.00
25/02/2011,16.50,QHD,16.50,16.50,16.50,0.00
24/02/2011,16.50,QHD,16.50,16.50,16.50,0.00
23/02/2011,16.50,QHD,16.50,16.50,16.50,500.00
22/02/2011,17.30,QHD,17.30,17.30,17.30,500.00
21/02/2011,18.50,QHD,18.50,18.50,18.50,500.00
18/02/2011,19.80,QHD,19.80,19.80,19.80,0.00
