DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
01/11/2012,8.50,SDN,8.50,8.50,8.50,0.00
31/10/2012,8.50,SDN,8.50,8.50,8.50,0.00
30/10/2012,8.50,SDN,8.50,8.50,8.50,0.00
29/10/2012,8.50,SDN,8.50,8.50,8.50,0.00
26/10/2012,8.50,SDN,8.50,8.50,8.50,0.00
25/10/2012,8.50,SDN,8.50,8.50,8.50,100.00
24/10/2012,8.80,SDN,8.80,8.80,8.80,0.00
23/10/2012,8.80,SDN,8.80,8.80,8.80,0.00
22/10/2012,8.80,SDN,8.80,8.80,8.80,0.00
19/10/2012,8.80,SDN,8.80,8.80,8.80,0.00
18/10/2012,8.80,SDN,8.80,8.80,8.80,0.00
17/10/2012,8.80,SDN,8.80,8.80,8.80,0.00
16/10/2012,8.80,SDN,8.80,8.80,8.80,0.00
15/10/2012,8.80,SDN,8.80,8.80,8.80,0.00
12/10/2012,8.80,SDN,8.80,8.80,8.80,100.00
11/10/2012,8.40,SDN,8.40,8.40,8.40,0.00
10/10/2012,8.40,SDN,8.40,8.40,8.40,100.00
09/10/2012,8.40,SDN,8.40,8.40,8.40,0.00
08/10/2012,8.40,SDN,7.90,8.40,7.90,200.00
05/10/2012,8.40,SDN,8.40,8.40,8.40,0.00
04/10/2012,8.40,SDN,8.40,8.40,8.40,0.00
03/10/2012,8.40,SDN,8.40,8.40,8.40,0.00
02/10/2012,8.40,SDN,8.40,8.40,8.40,0.00
01/10/2012,8.40,SDN,8.40,8.40,8.40,0.00
28/09/2012,8.40,SDN,8.40,8.40,8.40,0.00
27/09/2012,8.40,SDN,8.40,8.40,8.40,0.00
26/09/2012,8.40,SDN,8.40,8.40,8.40,0.00
25/09/2012,8.40,SDN,8.40,8.40,8.40,0.00
24/09/2012,8.40,SDN,8.40,8.40,8.40,0.00
21/09/2012,8.40,SDN,8.40,8.40,8.40,0.00
20/09/2012,8.40,SDN,8.40,8.40,8.40,0.00
19/09/2012,8.40,SDN,8.40,8.40,8.40,0.00
18/09/2012,8.40,SDN,8.40,8.40,8.40,0.00
17/09/2012,8.40,SDN,8.40,8.40,8.40,100.00
14/09/2012,9.00,SDN,9.00,9.00,9.00,0.00
13/09/2012,9.00,SDN,9.00,9.00,9.00,0.00
12/09/2012,9.00,SDN,9.00,9.00,9.00,0.00
11/09/2012,9.00,SDN,9.00,9.00,9.00,0.00
10/09/2012,9.00,SDN,9.00,9.00,9.00,0.00
07/09/2012,9.00,SDN,9.00,9.00,9.00,0.00
06/09/2012,9.00,SDN,9.00,9.00,9.00,0.00
05/09/2012,10.00,SDN,10.00,10.00,10.00,100.00
04/09/2012,9.50,SDN,9.50,9.50,9.50,100.00
31/08/2012,9.10,SDN,9.10,9.10,9.10,0.00
30/08/2012,9.10,SDN,9.10,9.10,9.10,0.00
29/08/2012,9.10,SDN,9.10,9.10,9.10,600.00
28/08/2012,9.70,SDN,9.70,9.70,9.70,0.00
27/08/2012,9.70,SDN,9.70,9.70,9.70,0.00
24/08/2012,9.70,SDN,9.70,9.70,9.70,0.00
23/08/2012,9.70,SDN,9.70,9.70,9.70,0.00
22/08/2012,9.70,SDN,9.70,9.70,9.70,0.00
21/08/2012,9.70,SDN,9.70,9.70,9.70,200.00
20/08/2012,9.60,SDN,9.60,9.60,9.60,300.00
17/08/2012,9.60,SDN,9.60,9.60,9.60,0.00
16/08/2012,9.60,SDN,9.60,9.60,9.60,0.00
15/08/2012,9.60,SDN,9.60,9.60,9.60,0.00
14/08/2012,9.50,SDN,9.60,9.60,9.50,300.00
13/08/2012,9.80,SDN,9.80,9.80,9.80,0.00
10/08/2012,9.80,SDN,9.80,9.80,9.80,0.00
09/08/2012,9.80,SDN,9.80,9.80,9.80,0.00
08/08/2012,9.80,SDN,9.80,9.80,9.80,0.00
07/08/2012,9.80,SDN,9.80,9.80,9.80,0.00
06/08/2012,9.80,SDN,9.80,9.80,9.80,0.00
03/08/2012,9.80,SDN,9.80,9.80,9.80,0.00
02/08/2012,9.80,SDN,9.80,9.80,9.80,0.00
01/08/2012,9.80,SDN,9.80,9.80,9.80,0.00
31/07/2012,9.80,SDN,9.80,9.80,9.80,700.00
30/07/2012,9.80,SDN,9.80,9.80,9.80,0.00
27/07/2012,9.80,SDN,9.80,9.80,9.80,0.00
26/07/2012,9.80,SDN,9.80,9.80,9.80,0.00
25/07/2012,9.80,SDN,9.80,9.80,9.80,0.00
24/07/2012,9.80,SDN,9.80,9.80,9.80,0.00
23/07/2012,9.80,SDN,9.80,9.80,9.80,0.00
20/07/2012,9.80,SDN,9.80,9.80,9.80,100.00
19/07/2012,10.50,SDN,10.50,10.50,10.50,0.00
18/07/2012,10.50,SDN,10.50,10.50,10.50,0.00
17/07/2012,10.50,SDN,10.50,10.50,10.50,0.00
16/07/2012,10.50,SDN,10.50,10.50,10.50,0.00
13/07/2012,10.50,SDN,10.50,10.50,10.50,0.00
12/07/2012,10.50,SDN,10.50,10.50,10.50,0.00
11/07/2012,10.50,SDN,10.50,10.50,10.50,0.00
10/07/2012,10.50,SDN,10.50,10.50,10.50,0.00
09/07/2012,10.50,SDN,10.50,10.50,10.50,0.00
06/07/2012,10.50,SDN,10.50,10.50,10.50,200.00
05/07/2012,11.20,SDN,11.20,11.20,11.20,0.00
04/07/2012,11.20,SDN,11.20,11.20,11.20,0.00
03/07/2012,11.20,SDN,11.20,11.20,11.20,300.00
02/07/2012,12.00,SDN,12.00,12.00,12.00,100.00
29/06/2012,12.80,SDN,12.80,12.80,12.80,0.00
28/06/2012,12.80,SDN,12.80,12.80,12.80,0.00
27/06/2012,12.80,SDN,12.80,12.80,12.80,0.00
26/06/2012,12.80,SDN,12.80,12.80,12.80,0.00
25/06/2012,12.80,SDN,12.80,12.80,12.80,0.00
22/06/2012,12.80,SDN,12.80,12.80,12.80,0.00
21/06/2012,12.80,SDN,12.80,12.80,12.80,0.00
20/06/2012,12.80,SDN,12.80,12.80,12.80,0.00
19/06/2012,12.80,SDN,12.80,12.80,12.80,0.00
18/06/2012,12.80,SDN,12.80,12.80,12.80,0.00
15/06/2012,12.80,SDN,12.80,12.80,12.80,0.00
14/06/2012,12.80,SDN,12.80,12.80,12.80,0.00
13/06/2012,12.80,SDN,12.80,12.80,12.80,0.00
12/06/2012,12.80,SDN,12.80,12.80,12.80,200.00
11/06/2012,12.80,SDN,12.80,12.80,12.80,0.00
08/06/2012,12.80,SDN,12.80,12.80,12.80,0.00
07/06/2012,12.80,SDN,12.80,12.80,12.80,0.00
06/06/2012,12.80,SDN,12.80,12.80,12.80,100.00
05/06/2012,13.70,SDN,13.70,13.70,13.70,0.00
04/06/2012,13.70,SDN,13.70,13.70,13.70,0.00
01/06/2012,13.70,SDN,13.70,13.70,13.70,0.00
31/05/2012,13.70,SDN,13.70,13.70,13.70,0.00
30/05/2012,13.70,SDN,13.70,13.70,13.70,0.00
29/05/2012,15.00,SDN,15.00,15.00,15.00,300.00
28/05/2012,14.50,SDN,14.50,14.50,14.50,0.00
25/05/2012,14.50,SDN,14.50,14.50,14.50,0.00
24/05/2012,14.50,SDN,14.50,14.50,14.50,0.00
23/05/2012,14.50,SDN,14.50,14.50,14.50,0.00
22/05/2012,14.50,SDN,15.00,15.00,14.50,1100.00
21/05/2012,15.00,SDN,15.00,15.00,15.00,0.00
18/05/2012,15.00,SDN,15.00,15.00,15.00,1000.00
17/05/2012,15.00,SDN,15.00,15.00,15.00,0.00
16/05/2012,15.00,SDN,15.00,15.00,15.00,0.00
15/05/2012,15.00,SDN,15.00,15.00,15.00,0.00
14/05/2012,15.00,SDN,15.00,15.00,15.00,0.00
11/05/2012,15.00,SDN,15.00,15.00,15.00,0.00
10/05/2012,15.00,SDN,15.00,15.00,15.00,0.00
09/05/2012,15.00,SDN,15.00,15.00,15.00,1000.00
08/05/2012,15.00,SDN,15.00,15.00,15.00,200.00
07/05/2012,14.90,SDN,14.90,14.90,14.90,0.00
04/05/2012,14.90,SDN,14.90,14.90,14.90,0.00
03/05/2012,14.90,SDN,14.90,14.90,14.90,0.00
02/05/2012,14.90,SDN,14.90,14.90,14.90,0.00
27/04/2012,14.90,SDN,14.90,14.90,14.90,0.00
26/04/2012,14.90,SDN,14.90,14.90,14.90,0.00
25/04/2012,14.90,SDN,14.90,14.90,14.90,0.00
24/04/2012,14.90,SDN,14.90,14.90,14.90,0.00
23/04/2012,14.90,SDN,14.90,14.90,14.90,0.00
20/04/2012,14.90,SDN,14.90,14.90,14.90,0.00
19/04/2012,14.90,SDN,14.90,14.90,14.90,0.00
18/04/2012,14.90,SDN,14.90,14.90,14.90,0.00
17/04/2012,14.90,SDN,14.00,14.90,14.00,500.00
16/04/2012,14.10,SDN,14.10,14.10,14.10,0.00
13/04/2012,14.10,SDN,14.10,14.10,14.10,0.00
12/04/2012,14.10,SDN,14.10,14.10,14.10,0.00
11/04/2012,14.10,SDN,14.10,14.10,14.10,100.00
10/04/2012,14.80,SDN,15.50,15.60,14.80,7000.00
09/04/2012,15.60,SDN,14.80,15.60,14.80,300.00
06/04/2012,15.90,SDN,15.90,15.90,15.90,0.00
05/04/2012,15.90,SDN,15.90,15.90,15.90,0.00
04/04/2012,15.90,SDN,15.90,15.90,15.90,0.00
03/04/2012,15.90,SDN,15.90,15.90,15.90,0.00
30/03/2012,15.90,SDN,15.90,15.90,15.90,300.00
29/03/2012,15.40,SDN,15.40,15.40,15.40,0.00
28/03/2012,15.40,SDN,15.40,15.40,15.40,100.00
27/03/2012,14.90,SDN,14.00,15.40,14.00,1300.00
26/03/2012,14.80,SDN,14.80,14.80,14.80,0.00
23/03/2012,14.80,SDN,14.80,14.80,14.80,100.00
22/03/2012,14.00,SDN,14.00,14.00,14.00,100.00
21/03/2012,13.30,SDN,13.30,13.30,13.30,100.00
20/03/2012,12.50,SDN,12.40,12.50,12.40,200.00
19/03/2012,11.70,SDN,11.60,11.70,11.60,200.00
16/03/2012,11.00,SDN,11.00,11.00,11.00,100.00
15/03/2012,10.50,SDN,10.50,10.50,9.30,600.00
14/03/2012,9.70,SDN,10.10,10.10,9.70,1000.00
13/03/2012,9.50,SDN,9.50,9.50,9.50,500.00
12/03/2012,9.30,SDN,8.30,9.30,8.30,1000.00
09/03/2012,8.70,SDN,8.70,8.70,8.70,100.00
08/03/2012,9.30,SDN,9.30,9.40,9.30,4100.00
07/03/2012,9.50,SDN,9.50,9.50,9.50,500.00
06/03/2012,9.30,SDN,9.30,9.30,9.30,700.00
05/03/2012,9.20,SDN,9.20,9.20,9.20,0.00
02/03/2012,9.20,SDN,9.20,9.20,9.20,400.00
01/03/2012,9.60,SDN,9.60,9.60,9.60,100.00
29/02/2012,9.50,SDN,9.50,9.50,9.50,0.00
28/02/2012,9.50,SDN,9.50,9.50,9.50,0.00
27/02/2012,9.50,SDN,9.50,9.50,9.50,100.00
24/02/2012,9.30,SDN,9.30,9.30,9.30,100.00
23/02/2012,9.20,SDN,9.20,9.20,9.20,300.00
22/02/2012,8.60,SDN,8.60,8.60,8.60,100.00
21/02/2012,8.10,SDN,8.10,8.10,8.10,100.00
20/02/2012,7.60,SDN,7.60,7.60,7.60,300.00
17/02/2012,7.30,SDN,7.30,7.30,7.30,0.00
16/02/2012,7.30,SDN,7.30,7.30,7.30,0.00
15/02/2012,7.30,SDN,7.30,7.30,7.30,0.00
14/02/2012,7.30,SDN,7.30,7.30,7.30,100.00
13/02/2012,7.80,SDN,7.80,7.80,7.80,0.00
10/02/2012,7.80,SDN,7.80,7.80,7.80,0.00
09/02/2012,7.80,SDN,7.80,7.80,7.80,100.00
08/02/2012,7.30,SDN,7.30,7.30,7.30,0.00
07/02/2012,7.30,SDN,7.30,7.30,7.30,0.00
06/02/2012,7.30,SDN,7.30,7.30,7.30,0.00
03/02/2012,7.30,SDN,7.30,7.30,7.30,0.00
02/02/2012,7.30,SDN,7.30,7.30,7.30,0.00
01/02/2012,7.30,SDN,7.30,7.30,7.30,0.00
31/01/2012,7.30,SDN,7.30,7.30,7.30,0.00
30/01/2012,7.30,SDN,7.30,7.30,7.30,0.00
20/01/2012,7.30,SDN,7.30,7.30,7.30,0.00
19/01/2012,7.30,SDN,7.30,7.30,7.30,0.00
18/01/2012,7.30,SDN,7.30,7.30,7.30,100.00
17/01/2012,7.60,SDN,7.60,7.60,7.60,0.00
16/01/2012,7.60,SDN,7.60,7.60,7.60,0.00
13/01/2012,7.60,SDN,7.60,7.60,7.60,0.00
12/01/2012,7.60,SDN,7.60,7.60,7.60,0.00
11/01/2012,7.60,SDN,7.60,7.60,7.60,0.00
10/01/2012,7.60,SDN,7.60,7.60,7.60,0.00
09/01/2012,7.60,SDN,7.60,7.60,7.60,0.00
06/01/2012,7.60,SDN,7.60,7.60,7.60,300.00
05/01/2012,7.60,SDN,7.60,7.60,7.60,0.00
04/01/2012,7.60,SDN,7.60,7.60,7.60,0.00
03/01/2012,7.60,SDN,7.60,7.60,7.60,0.00
30/12/2011,7.10,SDN,8.00,8.00,7.10,200.00
29/12/2011,7.50,SDN,7.50,7.50,7.50,100.00
28/12/2011,8.00,SDN,8.00,8.00,8.00,0.00
27/12/2011,8.00,SDN,8.00,8.00,8.00,0.00
26/12/2011,8.00,SDN,8.00,8.00,8.00,0.00
23/12/2011,8.00,SDN,8.00,8.00,8.00,0.00
22/12/2011,8.00,SDN,8.00,8.00,8.00,0.00
21/12/2011,8.00,SDN,8.00,8.00,8.00,0.00
20/12/2011,8.00,SDN,8.00,8.00,8.00,0.00
19/12/2011,8.00,SDN,8.00,8.00,8.00,2000.00
16/12/2011,8.00,SDN,8.00,8.00,8.00,0.00
15/12/2011,8.00,SDN,8.00,8.00,8.00,0.00
14/12/2011,8.00,SDN,8.00,8.00,8.00,0.00
13/12/2011,8.00,SDN,8.00,8.00,8.00,0.00
12/12/2011,8.00,SDN,8.00,8.00,8.00,1200.00
09/12/2011,8.50,SDN,8.50,8.50,8.50,0.00
08/12/2011,8.50,SDN,8.50,8.50,8.50,0.00
07/12/2011,8.50,SDN,8.50,8.50,8.50,0.00
06/12/2011,8.50,SDN,8.50,8.50,8.50,0.00
05/12/2011,8.50,SDN,8.50,8.50,8.50,0.00
02/12/2011,8.50,SDN,8.50,8.50,8.50,100.00
01/12/2011,9.10,SDN,9.10,9.10,9.10,0.00
30/11/2011,9.10,SDN,9.10,9.10,9.10,0.00
29/11/2011,9.10,SDN,9.10,9.10,9.10,0.00
28/11/2011,9.10,SDN,9.10,9.10,9.10,100.00
25/11/2011,9.70,SDN,9.70,9.70,9.70,0.00
24/11/2011,9.70,SDN,9.70,9.70,9.70,0.00
23/11/2011,9.70,SDN,9.70,9.70,9.70,0.00
22/11/2011,9.70,SDN,9.70,9.70,9.70,0.00
21/11/2011,9.70,SDN,9.70,9.70,9.70,0.00
18/11/2011,9.70,SDN,9.70,9.70,9.70,100.00
17/11/2011,10.30,SDN,10.30,10.30,10.30,0.00
16/11/2011,10.30,SDN,10.30,10.30,10.30,0.00
15/11/2011,10.30,SDN,10.30,10.30,10.30,0.00
14/11/2011,10.30,SDN,10.30,10.30,10.30,0.00
11/11/2011,10.30,SDN,10.30,10.30,10.30,0.00
10/11/2011,10.30,SDN,10.30,10.30,10.30,0.00
09/11/2011,10.30,SDN,10.30,10.30,10.30,500.00
08/11/2011,10.30,SDN,10.30,10.30,10.30,0.00
07/11/2011,10.30,SDN,10.30,10.30,10.30,0.00
04/11/2011,10.30,SDN,10.30,10.30,10.30,0.00
03/11/2011,10.30,SDN,10.30,10.30,10.30,0.00
02/11/2011,10.30,SDN,10.30,10.30,10.30,100.00
01/11/2011,10.30,SDN,10.30,10.30,10.30,100.00
31/10/2011,10.30,SDN,10.30,10.30,10.30,0.00
28/10/2011,10.30,SDN,10.30,10.30,10.30,0.00
27/10/2011,10.30,SDN,10.30,10.30,10.30,100.00
26/10/2011,11.00,SDN,11.00,11.00,11.00,0.00
25/10/2011,11.00,SDN,11.00,11.00,11.00,0.00
24/10/2011,11.00,SDN,11.00,11.00,11.00,0.00
21/10/2011,11.00,SDN,11.00,11.00,11.00,0.00
20/10/2011,11.00,SDN,11.00,11.00,11.00,0.00
19/10/2011,11.00,SDN,11.00,11.00,11.00,0.00
18/10/2011,11.00,SDN,11.00,11.00,11.00,0.00
17/10/2011,11.00,SDN,11.00,11.00,11.00,0.00
14/10/2011,11.00,SDN,11.00,11.00,11.00,0.00
13/10/2011,11.00,SDN,11.00,11.00,11.00,100.00
12/10/2011,11.80,SDN,11.80,11.80,11.80,0.00
11/10/2011,11.80,SDN,11.80,11.80,11.80,0.00
10/10/2011,11.80,SDN,11.80,11.80,11.80,0.00
07/10/2011,11.80,SDN,11.80,11.80,11.80,0.00
06/10/2011,11.80,SDN,11.80,11.80,11.80,0.00
05/10/2011,11.80,SDN,11.80,11.80,11.80,100.00
04/10/2011,12.60,SDN,12.60,12.60,12.60,0.00
03/10/2011,12.60,SDN,12.60,12.60,12.60,0.00
30/09/2011,12.60,SDN,12.60,12.60,12.60,0.00
29/09/2011,12.60,SDN,12.60,12.60,12.60,100.00
28/09/2011,13.40,SDN,13.40,13.40,13.40,0.00
27/09/2011,13.40,SDN,13.40,13.40,13.40,0.00
26/09/2011,13.40,SDN,13.40,13.40,13.40,0.00
23/09/2011,14.20,SDN,12.50,14.20,12.50,300.00
22/09/2011,13.30,SDN,13.30,13.30,13.30,0.00
21/09/2011,13.30,SDN,13.30,13.30,13.30,200.00
20/09/2011,12.00,SDN,13.20,13.20,12.00,1000.00
19/09/2011,12.40,SDN,12.40,12.40,12.40,400.00
16/09/2011,13.30,SDN,13.30,13.30,13.30,100.00
15/09/2011,14.20,SDN,14.20,14.20,14.20,100.00
14/09/2011,15.20,SDN,15.20,15.20,15.20,0.00
13/09/2011,15.20,SDN,15.20,15.20,15.20,0.00
12/09/2011,15.20,SDN,15.20,15.20,15.20,0.00
09/09/2011,15.90,SDN,15.90,15.90,15.90,0.00
08/09/2011,15.90,SDN,15.90,15.90,15.90,0.00
07/09/2011,15.90,SDN,15.90,15.90,15.90,0.00
06/09/2011,15.90,SDN,15.90,15.90,15.90,0.00
05/09/2011,15.90,SDN,15.90,15.90,15.90,100.00
01/09/2011,17.00,SDN,17.00,17.00,17.00,300.00
31/08/2011,16.00,SDN,16.00,16.00,16.00,0.00
30/08/2011,16.00,SDN,16.00,16.00,16.00,0.00
29/08/2011,16.00,SDN,16.00,16.00,16.00,0.00
26/08/2011,16.00,SDN,16.00,16.00,16.00,0.00
25/08/2011,16.00,SDN,16.00,16.00,16.00,0.00
24/08/2011,16.00,SDN,16.00,16.00,16.00,0.00
23/08/2011,16.00,SDN,16.00,16.00,16.00,100.00
22/08/2011,16.50,SDN,16.50,16.50,16.50,0.00
19/08/2011,16.50,SDN,16.50,16.50,16.50,0.00
18/08/2011,16.50,SDN,16.50,16.50,16.50,0.00
17/08/2011,16.50,SDN,16.50,16.50,16.50,100.00
16/08/2011,17.70,SDN,17.70,17.70,17.70,0.00
15/08/2011,17.70,SDN,17.70,17.70,17.70,0.00
12/08/2011,17.70,SDN,17.70,17.70,17.70,0.00
11/08/2011,17.70,SDN,17.70,17.70,17.70,0.00
10/08/2011,17.70,SDN,17.70,17.70,17.70,0.00
09/08/2011,17.70,SDN,17.70,17.70,17.70,0.00
08/08/2011,17.70,SDN,17.70,17.70,17.70,0.00
05/08/2011,17.70,SDN,17.70,17.70,17.70,0.00
04/08/2011,17.70,SDN,17.70,17.70,17.70,0.00
03/08/2011,17.70,SDN,17.70,17.70,17.70,0.00
02/08/2011,17.70,SDN,17.70,17.70,17.70,0.00
01/08/2011,17.70,SDN,17.70,17.70,17.70,0.00
29/07/2011,17.70,SDN,17.70,17.70,17.70,0.00
28/07/2011,17.70,SDN,17.70,17.70,17.70,0.00
27/07/2011,17.70,SDN,17.70,17.70,17.70,0.00
26/07/2011,17.70,SDN,17.70,17.70,17.70,0.00
25/07/2011,17.70,SDN,17.70,17.70,17.70,0.00
22/07/2011,17.70,SDN,17.70,17.70,17.70,0.00
21/07/2011,17.70,SDN,17.70,17.70,17.70,0.00
20/07/2011,17.70,SDN,17.70,17.70,17.70,100.00
19/07/2011,16.60,SDN,16.60,16.60,16.60,0.00
18/07/2011,16.60,SDN,16.60,16.60,16.60,0.00
15/07/2011,16.60,SDN,16.60,16.60,16.60,0.00
14/07/2011,16.60,SDN,16.60,16.60,16.60,0.00
13/07/2011,16.60,SDN,16.60,16.60,16.60,0.00
12/07/2011,16.60,SDN,16.60,16.60,16.60,0.00
11/07/2011,16.60,SDN,16.60,16.60,16.60,0.00
08/07/2011,16.60,SDN,16.60,16.60,16.60,0.00
07/07/2011,16.60,SDN,16.60,16.60,16.60,0.00
06/07/2011,16.60,SDN,16.60,16.60,16.60,0.00
05/07/2011,16.60,SDN,16.60,16.60,16.60,0.00
04/07/2011,16.60,SDN,16.60,16.60,16.60,0.00
01/07/2011,16.60,SDN,16.60,16.60,16.60,0.00
30/06/2011,16.60,SDN,16.60,16.60,16.60,0.00
29/06/2011,16.60,SDN,16.60,16.60,16.60,0.00
28/06/2011,16.60,SDN,16.60,16.60,16.60,0.00
27/06/2011,16.60,SDN,16.60,16.60,16.60,0.00
24/06/2011,16.60,SDN,16.60,16.60,16.60,0.00
23/06/2011,16.60,SDN,16.60,16.60,16.60,0.00
22/06/2011,16.60,SDN,16.60,16.60,16.60,0.00
21/06/2011,16.60,SDN,16.60,16.60,16.60,0.00
20/06/2011,16.60,SDN,16.60,16.60,16.60,0.00
17/06/2011,16.60,SDN,16.60,16.60,16.60,0.00
16/06/2011,16.60,SDN,16.60,16.60,16.60,0.00
15/06/2011,16.60,SDN,16.60,16.60,16.60,0.00
14/06/2011,16.60,SDN,16.60,16.60,16.60,0.00
13/06/2011,16.60,SDN,16.60,16.60,16.60,0.00
10/06/2011,16.50,SDN,16.90,17.00,16.50,9800.00
09/06/2011,16.00,SDN,16.00,16.00,16.00,0.00
08/06/2011,16.00,SDN,16.00,16.00,16.00,0.00
07/06/2011,16.00,SDN,15.80,16.00,15.80,800.00
06/06/2011,16.90,SDN,16.90,16.90,16.90,0.00
03/06/2011,16.90,SDN,16.90,16.90,16.90,0.00
02/06/2011,16.90,SDN,16.90,16.90,16.90,0.00
01/06/2011,16.90,SDN,16.90,16.90,16.90,0.00
31/05/2011,16.90,SDN,16.90,16.90,16.90,0.00
30/05/2011,16.90,SDN,16.90,16.90,16.90,0.00
27/05/2011,16.90,SDN,16.90,16.90,16.90,0.00
26/05/2011,16.90,SDN,16.90,16.90,16.90,3000.00
25/05/2011,16.90,SDN,16.90,16.90,16.90,0.00
24/05/2011,16.90,SDN,16.90,16.90,16.90,0.00
23/05/2011,16.90,SDN,16.90,16.90,16.90,0.00
20/05/2011,16.90,SDN,16.90,16.90,16.90,0.00
19/05/2011,16.90,SDN,16.90,16.90,16.90,0.00
18/05/2011,16.90,SDN,16.90,16.90,16.90,0.00
17/05/2011,16.90,SDN,16.90,16.90,16.90,0.00
16/05/2011,16.90,SDN,16.90,16.90,16.90,0.00
13/05/2011,17.40,SDN,17.40,17.40,17.40,0.00
12/05/2011,17.40,SDN,17.40,17.40,17.40,0.00
11/05/2011,17.40,SDN,17.40,17.40,17.40,0.00
10/05/2011,17.40,SDN,17.40,17.40,17.40,0.00
09/05/2011,17.40,SDN,17.40,17.40,17.40,0.00
06/05/2011,17.40,SDN,17.40,17.40,17.40,0.00
05/05/2011,17.40,SDN,17.40,17.40,17.40,0.00
04/05/2011,17.40,SDN,17.40,17.40,17.40,0.00
29/04/2011,17.40,SDN,17.40,17.40,17.40,0.00
28/04/2011,17.40,SDN,17.40,17.40,17.40,0.00
27/04/2011,17.40,SDN,17.40,17.40,17.40,0.00
26/04/2011,17.40,SDN,17.40,17.40,17.40,0.00
25/04/2011,17.40,SDN,17.40,17.40,17.40,0.00
22/04/2011,17.40,SDN,17.40,17.40,17.40,0.00
21/04/2011,17.40,SDN,17.40,17.40,17.40,0.00
20/04/2011,17.40,SDN,17.40,17.40,17.40,0.00
19/04/2011,17.40,SDN,17.40,17.40,17.40,0.00
18/04/2011,17.40,SDN,17.40,17.40,17.40,0.00
15/04/2011,17.40,SDN,17.40,17.40,17.40,0.00
14/04/2011,17.40,SDN,17.40,17.40,17.40,0.00
13/04/2011,17.40,SDN,17.40,17.40,17.40,0.00
08/04/2011,17.40,SDN,17.40,17.40,17.40,0.00
07/04/2011,17.40,SDN,17.40,17.40,17.40,0.00
06/04/2011,17.40,SDN,17.40,17.40,17.40,0.00
05/04/2011,17.40,SDN,17.40,17.40,17.40,0.00
04/04/2011,17.40,SDN,17.40,17.40,17.40,0.00
01/04/2011,17.40,SDN,17.40,17.40,17.40,0.00
31/03/2011,17.40,SDN,17.40,17.40,17.40,0.00
30/03/2011,17.40,SDN,17.40,17.40,17.40,600.00
29/03/2011,17.40,SDN,17.40,17.40,17.40,0.00
28/03/2011,17.40,SDN,17.40,17.40,17.40,0.00
25/03/2011,17.40,SDN,17.40,17.40,17.40,0.00
24/03/2011,17.40,SDN,17.40,17.40,17.40,300.00
23/03/2011,17.40,SDN,17.40,17.40,17.40,200.00
22/03/2011,17.40,SDN,17.40,17.40,17.40,0.00
21/03/2011,17.40,SDN,17.40,17.40,17.40,700.00
18/03/2011,17.40,SDN,17.40,17.40,17.40,0.00
17/03/2011,17.40,SDN,17.40,17.40,17.40,0.00
16/03/2011,17.40,SDN,17.40,17.40,17.40,100.00
15/03/2011,16.30,SDN,16.30,16.30,16.30,0.00
14/03/2011,16.30,SDN,16.30,16.30,16.30,0.00
11/03/2011,17.10,SDN,17.10,17.10,17.10,0.00
10/03/2011,17.10,SDN,17.10,17.10,17.10,0.00
09/03/2011,17.10,SDN,17.10,17.10,17.10,100.00
08/03/2011,16.00,SDN,16.00,16.00,16.00,0.00
07/03/2011,16.00,SDN,16.00,16.00,16.00,0.00
04/03/2011,16.00,SDN,16.00,16.00,16.00,0.00
03/03/2011,16.00,SDN,16.00,16.00,16.00,100.00
02/03/2011,17.20,SDN,17.20,17.20,17.20,0.00
01/03/2011,17.20,SDN,17.20,17.20,17.20,0.00
28/02/2011,17.20,SDN,17.20,17.20,17.20,0.00
25/02/2011,17.20,SDN,17.20,17.20,17.20,0.00
24/02/2011,17.20,SDN,17.20,17.20,17.20,0.00
23/02/2011,17.20,SDN,17.20,17.20,17.20,0.00
22/02/2011,17.20,SDN,17.20,17.20,17.20,0.00
21/02/2011,17.20,SDN,17.20,17.20,17.20,0.00
18/02/2011,17.20,SDN,17.20,17.20,17.20,0.00
17/02/2011,17.20,SDN,17.20,17.20,17.20,500.00
16/02/2011,17.00,SDN,17.00,17.00,17.00,0.00
15/02/2011,17.00,SDN,17.00,17.00,17.00,0.00
14/02/2011,17.00,SDN,17.00,17.00,17.00,300.00
11/02/2011,17.60,SDN,17.60,17.60,17.60,100.00
10/02/2011,16.50,SDN,16.50,16.50,16.50,0.00
09/02/2011,16.50,SDN,16.50,16.50,16.50,0.00
08/02/2011,16.50,SDN,16.50,16.50,16.50,0.00
28/01/2011,16.50,SDN,16.50,16.50,16.50,0.00
27/01/2011,16.50,SDN,16.50,16.50,16.50,0.00
26/01/2011,16.50,SDN,16.50,16.50,16.50,0.00
25/01/2011,16.50,SDN,16.50,16.50,16.50,0.00
24/01/2011,16.50,SDN,16.50,16.50,16.50,0.00
21/01/2011,16.50,SDN,16.50,16.50,16.50,0.00
20/01/2011,16.50,SDN,16.50,16.50,16.50,0.00
19/01/2011,16.50,SDN,16.50,16.50,16.50,0.00
18/01/2011,16.50,SDN,16.50,16.50,16.50,0.00
17/01/2011,16.50,SDN,16.50,16.50,16.50,0.00
14/01/2011,16.50,SDN,16.50,16.50,16.50,0.00
13/01/2011,16.50,SDN,16.50,16.50,16.50,0.00
