DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
03/08/2012,5.20,SBA,5.40,5.40,5.20,1170.00
02/08/2012,5.30,SBA,5.20,5.30,5.10,41960.00
01/08/2012,5.20,SBA,5.30,5.40,5.20,15530.00
31/07/2012,5.40,SBA,5.30,5.40,5.30,22550.00
30/07/2012,5.40,SBA,5.40,5.40,5.20,117610.00
27/07/2012,5.40,SBA,5.60,5.60,5.30,43140.00
26/07/2012,5.50,SBA,5.40,5.50,5.30,51840.00
25/07/2012,5.40,SBA,5.50,5.50,5.30,56360.00
24/07/2012,5.50,SBA,5.50,5.50,5.50,60540.00
23/07/2012,5.50,SBA,5.30,5.60,5.30,26890.00
20/07/2012,5.50,SBA,5.40,5.60,5.40,92090.00
19/07/2012,5.40,SBA,5.30,5.40,5.30,55340.00
18/07/2012,5.30,SBA,5.30,5.30,5.20,22590.00
17/07/2012,5.20,SBA,5.20,5.30,5.10,17500.00
16/07/2012,5.30,SBA,5.50,5.50,5.30,16410.00
13/07/2012,5.50,SBA,5.30,5.50,5.30,10350.00
12/07/2012,5.30,SBA,5.30,5.40,5.30,5460.00
11/07/2012,5.30,SBA,5.30,5.40,5.30,5500.00
10/07/2012,5.40,SBA,5.20,5.40,5.20,8910.00
09/07/2012,5.40,SBA,5.40,5.40,5.20,54900.00
06/07/2012,5.40,SBA,5.30,5.50,5.30,25570.00
05/07/2012,5.30,SBA,5.30,5.30,5.30,260.00
04/07/2012,5.20,SBA,5.20,5.20,5.10,51150.00
03/07/2012,5.20,SBA,5.20,5.30,5.20,51230.00
02/07/2012,5.30,SBA,5.30,5.40,5.30,30220.00
29/06/2012,5.30,SBA,5.30,5.30,5.10,36350.00
28/06/2012,5.10,SBA,5.10,5.20,5.00,64910.00
27/06/2012,5.10,SBA,5.30,5.30,5.00,43120.00
26/06/2012,5.20,SBA,5.40,5.40,5.20,124270.00
25/06/2012,5.40,SBA,5.70,5.70,5.40,47620.00
22/06/2012,5.60,SBA,5.70,5.70,5.60,19470.00
21/06/2012,5.60,SBA,5.70,5.80,5.60,26190.00
20/06/2012,5.70,SBA,5.80,5.90,5.70,58150.00
19/06/2012,5.70,SBA,5.90,5.90,5.70,62280.00
18/06/2012,5.90,SBA,5.80,6.00,5.80,41190.00
15/06/2012,5.90,SBA,5.80,6.00,5.80,23270.00
14/06/2012,5.80,SBA,5.90,6.00,5.80,37420.00
13/06/2012,6.00,SBA,5.80,6.00,5.80,60610.00
12/06/2012,6.00,SBA,5.90,6.00,5.80,46350.00
11/06/2012,5.90,SBA,5.90,6.10,5.90,26990.00
08/06/2012,6.10,SBA,6.10,6.10,6.00,85420.00
07/06/2012,6.00,SBA,5.80,6.00,5.80,127080.00
06/06/2012,5.80,SBA,5.90,5.90,5.80,20150.00
05/06/2012,5.80,SBA,5.50,5.80,5.50,45520.00
04/06/2012,5.60,SBA,5.80,5.80,5.60,92050.00
01/06/2012,5.80,SBA,5.90,6.00,5.80,43970.00
31/05/2012,5.90,SBA,6.00,6.00,5.90,42240.00
30/05/2012,6.00,SBA,6.00,6.10,5.90,44640.00
29/05/2012,6.00,SBA,6.10,6.20,6.00,75850.00
28/05/2012,6.30,SBA,6.40,6.40,6.10,64840.00
25/05/2012,6.10,SBA,6.00,6.10,6.00,120780.00
24/05/2012,5.90,SBA,5.90,6.20,5.90,42980.00
23/05/2012,6.00,SBA,6.20,6.20,6.00,124470.00
22/05/2012,6.20,SBA,6.50,6.50,6.10,72180.00
21/05/2012,6.30,SBA,6.30,6.30,6.20,162050.00
18/05/2012,6.00,SBA,6.20,6.30,6.00,67780.00
17/05/2012,6.10,SBA,6.00,6.10,5.90,179510.00
16/05/2012,5.90,SBA,6.00,6.20,5.90,227950.00
15/05/2012,6.20,SBA,6.20,6.30,6.20,139000.00
14/05/2012,6.50,SBA,6.70,6.70,6.50,230480.00
11/05/2012,6.80,SBA,7.00,7.00,6.70,212110.00
10/05/2012,7.00,SBA,7.50,7.50,7.00,383210.00
09/05/2012,7.20,SBA,7.20,7.20,6.90,525910.00
08/05/2012,6.90,SBA,6.90,6.90,6.90,155260.00
07/05/2012,6.60,SBA,6.60,6.60,6.60,237800.00
04/05/2012,6.30,SBA,6.30,6.30,6.30,52060.00
03/05/2012,6.00,SBA,6.00,6.00,5.90,167730.00
02/05/2012,5.80,SBA,5.70,5.80,5.70,120730.00
27/04/2012,5.60,SBA,5.40,5.60,5.40,221130.00
26/04/2012,5.40,SBA,5.20,5.50,5.20,159740.00
25/04/2012,5.30,SBA,5.20,5.30,5.10,124890.00
24/04/2012,5.20,SBA,5.10,5.20,5.00,70310.00
23/04/2012,5.10,SBA,5.20,5.30,5.10,89920.00
20/04/2012,5.10,SBA,5.30,5.30,5.00,98080.00
19/04/2012,5.20,SBA,5.30,5.30,5.10,216170.00
18/04/2012,5.10,SBA,4.90,5.10,4.90,249910.00
17/04/2012,4.90,SBA,4.80,4.90,4.70,179770.00
16/04/2012,4.70,SBA,4.60,4.80,4.60,137680.00
13/04/2012,4.60,SBA,4.70,4.70,4.50,38790.00
12/04/2012,4.70,SBA,4.70,4.80,4.60,114290.00
11/04/2012,4.60,SBA,4.60,4.70,4.50,115740.00
10/04/2012,4.50,SBA,4.70,4.70,4.50,54400.00
09/04/2012,4.70,SBA,4.70,4.70,4.50,33010.00
06/04/2012,4.70,SBA,4.70,4.70,4.50,67540.00
05/04/2012,4.70,SBA,4.70,4.70,4.60,255770.00
04/04/2012,4.50,SBA,4.50,4.50,4.50,38830.00
03/04/2012,4.30,SBA,4.10,4.30,4.10,84940.00
30/03/2012,4.10,SBA,4.30,4.40,4.10,13770.00
29/03/2012,4.30,SBA,4.60,4.60,4.30,46550.00
28/03/2012,4.50,SBA,4.40,4.50,4.30,10120.00
27/03/2012,4.40,SBA,4.50,4.60,4.40,182880.00
26/03/2012,4.40,SBA,4.20,4.40,4.20,138470.00
23/03/2012,4.20,SBA,4.20,4.20,4.20,68250.00
22/03/2012,4.00,SBA,4.20,4.20,4.00,60070.00
21/03/2012,4.20,SBA,4.20,4.20,4.20,68670.00
20/03/2012,4.10,SBA,4.00,4.10,3.90,91920.00
19/03/2012,4.10,SBA,4.20,4.20,4.10,53930.00
16/03/2012,4.30,SBA,4.20,4.30,4.10,19730.00
15/03/2012,4.30,SBA,4.30,4.30,4.20,14030.00
14/03/2012,4.30,SBA,4.30,4.30,4.10,130.00
13/03/2012,4.20,SBA,4.20,4.20,4.00,18570.00
12/03/2012,4.10,SBA,4.10,4.20,4.10,78040.00
09/03/2012,4.30,SBA,4.10,4.40,4.10,18270.00
08/03/2012,4.20,SBA,4.20,4.30,4.20,44270.00
07/03/2012,4.40,SBA,4.40,4.40,4.20,24220.00
06/03/2012,4.40,SBA,4.60,4.60,4.20,44050.00
05/03/2012,4.40,SBA,4.00,4.40,4.00,25640.00
02/03/2012,4.70,SBA,4.60,4.70,4.60,56040.00
01/03/2012,4.60,SBA,4.70,4.70,4.60,16450.00
29/02/2012,4.70,SBA,4.70,4.70,4.50,29620.00
28/02/2012,4.60,SBA,4.90,4.90,4.60,62310.00
27/02/2012,4.70,SBA,4.70,4.70,4.70,7330.00
24/02/2012,4.50,SBA,4.50,4.50,4.50,67120.00
23/02/2012,4.30,SBA,4.20,4.30,4.20,56830.00
22/02/2012,4.20,SBA,4.30,4.30,4.20,39320.00
21/02/2012,4.20,SBA,4.20,4.20,4.00,59160.00
20/02/2012,4.00,SBA,4.20,4.20,4.00,27550.00
17/02/2012,4.20,SBA,4.20,4.20,4.10,2810.00
16/02/2012,4.20,SBA,4.10,4.20,4.00,6030.00
15/02/2012,4.20,SBA,4.10,4.20,4.00,17370.00
14/02/2012,4.20,SBA,4.00,4.20,4.00,7980.00
13/02/2012,4.00,SBA,4.20,4.20,4.00,12730.00
10/02/2012,4.20,SBA,4.10,4.20,4.00,12420.00
09/02/2012,4.10,SBA,4.30,4.30,4.10,19010.00
08/02/2012,4.10,SBA,4.30,4.30,4.10,18490.00
07/02/2012,4.30,SBA,4.30,4.30,4.30,3010.00
06/02/2012,4.30,SBA,4.40,4.40,4.20,2360.00
03/02/2012,4.40,SBA,4.40,4.50,4.30,31570.00
02/02/2012,4.30,SBA,4.20,4.30,4.20,9010.00
01/02/2012,4.20,SBA,4.30,4.30,4.10,5510.00
31/01/2012,4.30,SBA,4.30,4.30,4.30,5000.00
30/01/2012,4.30,SBA,4.10,4.30,4.10,11310.00
20/01/2012,4.10,SBA,4.10,4.10,3.90,13560.00
19/01/2012,4.10,SBA,4.00,4.10,4.00,5140.00
18/01/2012,4.00,SBA,4.00,4.00,4.00,4500.00
17/01/2012,4.00,SBA,4.00,4.00,3.90,14790.00
16/01/2012,4.00,SBA,3.90,4.00,3.90,8230.00
13/01/2012,4.00,SBA,3.90,4.00,3.90,3600.00
12/01/2012,3.90,SBA,3.90,3.90,3.90,400.00
11/01/2012,3.90,SBA,4.00,4.00,3.90,2720.00
10/01/2012,3.90,SBA,3.90,4.00,3.90,16520.00
09/01/2012,3.90,SBA,3.80,3.90,3.80,10280.00
06/01/2012,3.90,SBA,4.00,4.00,3.90,3640.00
05/01/2012,3.90,SBA,4.10,4.10,3.90,1490.00
04/01/2012,4.00,SBA,4.00,4.00,4.00,9990.00
03/01/2012,3.90,SBA,3.90,3.90,3.90,18620.00
30/12/2011,3.80,SBA,3.90,4.00,3.80,39020.00
29/12/2011,3.90,SBA,3.90,3.90,3.80,11700.00
28/12/2011,3.90,SBA,3.80,3.90,3.80,17840.00
27/12/2011,3.90,SBA,3.90,3.90,3.90,3350.00
26/12/2011,3.90,SBA,3.90,4.00,3.90,27480.00
23/12/2011,3.90,SBA,3.90,4.00,3.80,53020.00
22/12/2011,3.90,SBA,4.00,4.00,3.90,19030.00
21/12/2011,4.00,SBA,3.80,4.00,3.80,25000.00
20/12/2011,3.90,SBA,4.00,4.00,3.80,62820.00
19/12/2011,3.90,SBA,4.10,4.10,3.90,6380.00
16/12/2011,4.00,SBA,4.10,4.10,4.00,1700.00
15/12/2011,4.20,SBA,4.40,4.40,4.20,9190.00
14/12/2011,4.40,SBA,4.40,4.40,4.20,55120.00
13/12/2011,4.20,SBA,4.20,4.20,4.20,6670.00
12/12/2011,4.00,SBA,4.00,4.00,4.00,4000.00
09/12/2011,4.00,SBA,4.00,4.00,4.00,26310.00
08/12/2011,4.00,SBA,4.00,4.00,4.00,24130.00
07/12/2011,4.00,SBA,4.00,4.10,3.90,20240.00
06/12/2011,4.00,SBA,4.00,4.30,4.00,9160.00
05/12/2011,4.10,SBA,4.20,4.20,4.10,2830.00
02/12/2011,4.10,SBA,3.90,4.10,3.90,12690.00
01/12/2011,4.00,SBA,3.90,4.00,3.90,28800.00
30/11/2011,4.00,SBA,4.00,4.00,3.90,38990.00
29/11/2011,3.90,SBA,4.00,4.00,3.90,4790.00
28/11/2011,3.90,SBA,4.10,4.10,3.90,10890.00
25/11/2011,4.00,SBA,4.00,4.00,3.90,3750.00
24/11/2011,4.00,SBA,4.10,4.10,4.00,9380.00
23/11/2011,4.10,SBA,4.00,4.10,4.00,18050.00
22/11/2011,4.10,SBA,4.00,4.10,4.00,7310.00
21/11/2011,4.10,SBA,4.00,4.10,4.00,2710.00
18/11/2011,4.00,SBA,4.00,4.10,3.80,48830.00
17/11/2011,4.00,SBA,4.10,4.10,4.00,21000.00
16/11/2011,4.00,SBA,4.20,4.20,3.90,15600.00
15/11/2011,4.00,SBA,4.20,4.20,4.00,32230.00
14/11/2011,4.20,SBA,4.40,4.40,4.20,19870.00
11/11/2011,4.40,SBA,4.50,4.60,4.40,26850.00
10/11/2011,4.60,SBA,4.60,4.70,4.60,21280.00
09/11/2011,4.80,SBA,4.90,4.90,4.80,5930.00
08/11/2011,4.90,SBA,4.80,5.00,4.80,22660.00
07/11/2011,5.00,SBA,4.90,5.00,4.80,7170.00
04/11/2011,4.90,SBA,5.00,5.00,4.90,2920.00
03/11/2011,4.90,SBA,4.90,5.00,4.80,4910.00
02/11/2011,4.90,SBA,4.90,4.90,4.90,14400.00
01/11/2011,5.00,SBA,5.00,5.00,4.90,4760.00
31/10/2011,5.00,SBA,5.00,5.00,5.00,1500.00
28/10/2011,5.00,SBA,5.00,5.00,4.90,13510.00
27/10/2011,4.90,SBA,5.00,5.00,4.90,8790.00
26/10/2011,5.00,SBA,5.00,5.00,4.90,690.00
25/10/2011,5.00,SBA,5.00,5.00,4.90,17890.00
24/10/2011,5.10,SBA,5.10,5.10,4.90,16630.00
21/10/2011,5.10,SBA,5.10,5.10,5.10,11600.00
20/10/2011,5.10,SBA,5.00,5.10,5.00,490.00
19/10/2011,5.00,SBA,5.10,5.10,5.00,4060.00
18/10/2011,5.00,SBA,5.00,5.00,5.00,2820.00
17/10/2011,5.00,SBA,5.10,5.10,5.00,3320.00
14/10/2011,5.00,SBA,5.00,5.00,5.00,1000.00
13/10/2011,5.00,SBA,5.10,5.20,5.00,3210.00
12/10/2011,5.10,SBA,5.10,5.10,5.00,19660.00
11/10/2011,5.10,SBA,5.20,5.20,5.00,13430.00
10/10/2011,5.10,SBA,5.20,5.20,5.10,16770.00
07/10/2011,5.20,SBA,5.30,5.30,5.10,4410.00
06/10/2011,5.20,SBA,5.10,5.20,5.00,33780.00
05/10/2011,5.00,SBA,5.10,5.20,5.00,31060.00
04/10/2011,5.10,SBA,5.20,5.30,5.10,1200.00
03/10/2011,5.20,SBA,5.30,5.30,5.00,50760.00
30/09/2011,5.20,SBA,5.20,5.30,5.10,18380.00
29/09/2011,5.20,SBA,5.20,5.20,5.10,10190.00
28/09/2011,5.20,SBA,5.20,5.30,5.10,22000.00
27/09/2011,5.10,SBA,5.10,5.20,5.10,21450.00
26/09/2011,5.10,SBA,5.10,5.20,5.10,13360.00
23/09/2011,5.20,SBA,5.40,5.40,5.20,14850.00
22/09/2011,5.30,SBA,5.30,5.50,5.30,8720.00
21/09/2011,5.30,SBA,5.40,5.40,5.20,13120.00
20/09/2011,5.20,SBA,5.20,5.40,5.20,25900.00
19/09/2011,5.40,SBA,5.30,5.40,5.20,77000.00
16/09/2011,5.30,SBA,5.30,5.50,5.30,42340.00
15/09/2011,5.50,SBA,5.50,5.60,5.50,36890.00
14/09/2011,5.70,SBA,5.70,5.70,5.60,123770.00
13/09/2011,5.50,SBA,5.40,5.50,5.40,93230.00
12/09/2011,5.30,SBA,5.30,5.40,5.30,17510.00
09/09/2011,5.30,SBA,5.40,5.40,5.20,5990.00
08/09/2011,5.30,SBA,5.30,5.40,5.30,34880.00
07/09/2011,5.20,SBA,5.10,5.20,5.10,11470.00
06/09/2011,5.10,SBA,5.20,5.20,5.00,41360.00
05/09/2011,5.20,SBA,5.20,5.20,5.10,8220.00
01/09/2011,5.20,SBA,5.00,5.30,5.00,12490.00
31/08/2011,5.10,SBA,5.10,5.30,5.10,34890.00
30/08/2011,5.20,SBA,5.10,5.20,5.10,53910.00
29/08/2011,5.10,SBA,5.20,5.20,5.10,16270.00
26/08/2011,5.20,SBA,5.20,5.20,5.00,29020.00
25/08/2011,5.10,SBA,5.20,5.20,5.10,1200.00
24/08/2011,5.10,SBA,5.30,5.40,5.10,26280.00
23/08/2011,5.30,SBA,5.30,5.30,5.00,33040.00
22/08/2011,5.20,SBA,5.20,5.20,5.10,18920.00
19/08/2011,5.10,SBA,5.20,5.20,5.10,25750.00
18/08/2011,5.30,SBA,5.30,5.30,5.10,29830.00
17/08/2011,5.30,SBA,5.30,5.30,5.10,13220.00
16/08/2011,5.30,SBA,5.40,5.40,5.20,4920.00
15/08/2011,5.30,SBA,5.20,5.30,5.20,3500.00
12/08/2011,5.20,SBA,5.10,5.20,5.00,4950.00
11/08/2011,5.10,SBA,5.00,5.10,4.90,11760.00
10/08/2011,5.00,SBA,4.90,5.00,4.90,1990.00
09/08/2011,4.80,SBA,4.80,5.00,4.80,46530.00
08/08/2011,5.00,SBA,5.00,5.10,5.00,14880.00
05/08/2011,5.20,SBA,5.40,5.40,5.20,1290.00
04/08/2011,5.30,SBA,5.10,5.30,5.10,9990.00
03/08/2011,5.10,SBA,5.40,5.40,5.10,11800.00
02/08/2011,5.30,SBA,5.40,5.50,5.30,12710.00
01/08/2011,5.40,SBA,5.40,5.50,5.40,6710.00
29/07/2011,5.50,SBA,5.40,5.50,5.40,90.00
28/07/2011,5.50,SBA,5.40,5.50,5.40,8140.00
27/07/2011,5.40,SBA,5.40,5.50,5.40,26190.00
26/07/2011,5.60,SBA,5.40,5.60,5.40,15410.00
25/07/2011,5.50,SBA,5.50,5.60,5.40,1240.00
22/07/2011,5.60,SBA,5.60,5.70,5.50,22800.00
21/07/2011,5.50,SBA,5.50,5.60,5.50,3830.00
20/07/2011,5.60,SBA,5.50,5.60,5.40,70190.00
19/07/2011,5.50,SBA,5.50,5.60,5.40,39330.00
18/07/2011,5.40,SBA,5.60,5.60,5.40,1161.00
15/07/2011,5.60,SBA,5.70,5.80,5.60,21730.00
14/07/2011,5.80,SBA,5.70,5.80,5.70,23660.00
13/07/2011,5.60,SBA,5.50,5.70,5.50,31800.00
12/07/2011,5.70,SBA,5.90,5.90,5.70,23380.00
11/07/2011,5.90,SBA,5.70,5.90,5.60,51570.00
08/07/2011,5.80,SBA,5.80,5.80,5.70,3500.00
07/07/2011,5.80,SBA,5.90,5.90,5.60,2170.00
06/07/2011,5.70,SBA,5.90,5.90,5.70,2600.00
05/07/2011,5.70,SBA,6.00,6.00,5.70,9870.00
04/07/2011,5.80,SBA,5.90,5.90,5.80,1180.00
01/07/2011,5.70,SBA,5.80,5.90,5.70,20200.00
30/06/2011,5.90,SBA,5.90,6.20,5.90,41420.00
29/06/2011,6.00,SBA,6.10,6.20,6.00,50560.00
28/06/2011,6.20,SBA,6.20,6.20,6.10,24570.00
27/06/2011,6.20,SBA,6.20,6.20,6.10,21060.00
24/06/2011,6.00,SBA,6.10,6.20,6.00,8050.00
23/06/2011,6.00,SBA,6.00,6.20,6.00,19700.00
22/06/2011,6.10,SBA,6.40,6.40,6.00,26580.00
21/06/2011,6.10,SBA,6.30,6.30,6.10,13340.00
20/06/2011,6.10,SBA,6.10,6.20,6.10,43380.00
17/06/2011,6.40,SBA,6.40,6.80,6.40,22420.00
16/06/2011,6.70,SBA,6.60,6.80,6.50,60380.00
15/06/2011,6.70,SBA,7.10,7.10,6.60,145000.00
14/06/2011,6.90,SBA,6.90,6.90,6.80,95000.00
13/06/2011,6.60,SBA,6.60,6.60,6.60,28750.00
10/06/2011,6.30,SBA,6.30,6.30,6.30,28420.00
09/06/2011,6.00,SBA,5.90,6.00,5.90,105910.00
08/06/2011,5.80,SBA,5.70,5.80,5.60,21520.00
07/06/2011,5.60,SBA,5.60,5.60,5.50,26750.00
06/06/2011,5.40,SBA,5.40,5.40,5.10,51610.00
03/06/2011,5.20,SBA,5.50,5.50,5.20,54040.00
02/06/2011,5.30,SBA,5.20,5.30,5.20,32810.00
01/06/2011,5.10,SBA,5.10,5.30,5.10,11290.00
31/05/2011,5.10,SBA,5.10,5.20,5.10,6270.00
30/05/2011,5.10,SBA,5.40,5.40,5.10,22510.00
27/05/2011,5.20,SBA,5.30,5.40,5.20,13980.00
26/05/2011,5.20,SBA,5.00,5.40,5.00,34080.00
25/05/2011,5.20,SBA,5.50,5.50,5.20,54040.00
24/05/2011,5.40,SBA,5.30,5.60,5.30,75610.00
23/05/2011,5.90,SBA,5.90,5.90,5.80,23440.00
20/05/2011,5.90,SBA,6.00,6.00,5.90,4250.00
19/05/2011,5.90,SBA,6.00,6.00,5.90,15330.00
18/05/2011,6.00,SBA,5.90,6.00,5.90,3630.00
17/05/2011,6.10,SBA,6.30,6.30,5.90,10060.00
16/05/2011,6.10,SBA,5.90,6.10,5.90,31200.00
13/05/2011,5.90,SBA,6.00,6.00,5.90,26140.00
12/05/2011,5.90,SBA,5.80,5.90,5.80,5940.00
11/05/2011,5.80,SBA,5.60,5.80,5.60,39830.00
10/05/2011,5.60,SBA,5.80,5.80,5.60,10100.00
09/05/2011,5.70,SBA,5.90,5.90,5.70,3320.00
06/05/2011,5.70,SBA,5.80,5.80,5.70,21490.00
05/05/2011,5.80,SBA,6.00,6.00,5.80,14090.00
04/05/2011,6.10,SBA,5.90,6.10,5.80,10700.00
29/04/2011,5.90,SBA,5.90,5.90,5.90,26210.00
28/04/2011,6.00,SBA,6.00,6.00,5.90,30930.00
27/04/2011,5.90,SBA,6.00,6.00,5.80,22680.00
26/04/2011,5.80,SBA,5.90,5.90,5.80,36140.00
25/04/2011,6.00,SBA,5.70,6.00,5.70,34630.00
22/04/2011,5.80,SBA,6.00,6.00,5.80,52100.00
21/04/2011,6.00,SBA,6.10,6.20,6.00,17760.00
20/04/2011,6.10,SBA,6.10,6.40,6.00,16760.00
19/04/2011,6.20,SBA,6.30,6.30,6.20,16290.00
18/04/2011,6.30,SBA,6.60,6.60,6.30,3657.00
15/04/2011,6.60,SBA,6.60,6.60,6.60,44600.00
14/04/2011,6.60,SBA,6.40,6.60,6.30,54000.00
13/04/2011,6.60,SBA,6.50,6.70,6.50,26210.00
08/04/2011,6.70,SBA,6.60,6.70,6.60,17510.00
07/04/2011,6.70,SBA,6.70,6.70,6.60,2420.00
06/04/2011,6.60,SBA,6.60,6.70,6.60,9570.00
05/04/2011,6.60,SBA,6.80,6.80,6.60,39690.00
04/04/2011,6.90,SBA,6.90,6.90,6.90,10.00
01/04/2011,6.90,SBA,6.90,6.90,6.60,9320.00
31/03/2011,6.90,SBA,6.90,7.00,6.80,2880.00
30/03/2011,6.80,SBA,6.50,6.90,6.50,2600.00
29/03/2011,6.80,SBA,6.80,6.90,6.80,4260.00
28/03/2011,6.80,SBA,7.00,7.00,6.80,11690.00
25/03/2011,7.00,SBA,6.90,7.00,6.80,10580.00
24/03/2011,7.00,SBA,6.90,7.00,6.90,4060.00
23/03/2011,7.00,SBA,6.90,7.00,6.90,2030.00
22/03/2011,6.90,SBA,6.90,7.00,6.90,19910.00
21/03/2011,6.90,SBA,7.00,7.00,6.90,12110.00
18/03/2011,7.00,SBA,6.90,7.00,6.90,11310.00
17/03/2011,7.00,SBA,7.00,7.20,6.80,13290.00
16/03/2011,6.90,SBA,6.90,6.90,6.80,19700.00
15/03/2011,6.80,SBA,6.80,7.00,6.80,12330.00
14/03/2011,6.90,SBA,7.30,7.30,6.90,5210.00
11/03/2011,7.20,SBA,7.10,7.30,7.10,3260.00
10/03/2011,7.10,SBA,7.00,7.20,6.80,12610.00
09/03/2011,7.00,SBA,6.80,7.00,6.80,8190.00
08/03/2011,6.80,SBA,7.00,7.10,6.80,40740.00
07/03/2011,7.00,SBA,7.20,7.20,6.90,3400.00
04/03/2011,7.00,SBA,7.00,7.10,6.90,20730.00
03/03/2011,6.90,SBA,7.00,7.20,6.90,52230.00
02/03/2011,7.20,SBA,7.30,7.30,7.20,56590.00
01/03/2011,7.50,SBA,7.60,7.60,7.50,20110.00
28/02/2011,7.60,SBA,7.50,7.80,7.50,9810.00
25/02/2011,7.70,SBA,7.80,7.80,7.40,15940.00
24/02/2011,7.50,SBA,7.40,7.60,7.30,20100.00
23/02/2011,7.50,SBA,7.80,7.80,7.50,21750.00
22/02/2011,7.50,SBA,7.40,7.60,7.30,35730.00
21/02/2011,7.60,SBA,8.00,8.00,7.60,74150.00
18/02/2011,8.00,SBA,8.00,8.00,7.90,25550.00
17/02/2011,8.00,SBA,8.10,8.10,7.90,39070.00
16/02/2011,8.10,SBA,8.20,8.30,8.10,17270.00
15/02/2011,8.20,SBA,8.50,8.50,8.10,81540.00
14/02/2011,8.20,SBA,8.10,8.20,8.10,194700.00
11/02/2011,7.90,SBA,7.90,8.00,7.80,28120.00
10/02/2011,8.00,SBA,7.80,8.00,7.80,32420.00
09/02/2011,7.90,SBA,7.90,7.90,7.80,6720.00
08/02/2011,7.90,SBA,7.50,7.90,7.50,5850.00
28/01/2011,7.80,SBA,7.80,7.90,7.80,15510.00
27/01/2011,7.80,SBA,7.70,7.80,7.60,3320.00
26/01/2011,7.80,SBA,7.80,7.80,7.60,6300.00
25/01/2011,7.80,SBA,7.60,7.80,7.50,7930.00
24/01/2011,7.70,SBA,7.80,7.80,7.70,11680.00
21/01/2011,7.80,SBA,7.90,7.90,7.80,10260.00
20/01/2011,8.00,SBA,7.90,8.00,7.80,7900.00
19/01/2011,7.90,SBA,7.60,7.90,7.60,4420.00
18/01/2011,7.90,SBA,7.70,8.00,7.70,28450.00
17/01/2011,7.80,SBA,7.80,7.90,7.60,51130.00
14/01/2011,8.00,SBA,7.80,8.00,7.70,18510.00
13/01/2011,7.80,SBA,7.80,7.90,7.80,5930.00
12/01/2011,8.00,SBA,7.70,8.00,7.70,14560.00
11/01/2011,8.00,SBA,7.90,8.00,7.70,15420.00
10/01/2011,7.90,SBA,7.80,8.00,7.80,17030.00
07/01/2011,8.00,SBA,8.00,8.00,7.80,22690.00
06/01/2011,8.00,SBA,7.80,8.00,7.80,9150.00
05/01/2011,7.90,SBA,7.70,7.90,7.70,3110.00
04/01/2011,7.90,SBA,8.00,8.00,7.80,25650.00
31/12/2010,8.00,SBA,7.80,8.00,7.80,10700.00
30/12/2010,8.00,SBA,7.90,8.00,7.80,11910.00
29/12/2010,7.90,SBA,8.00,8.00,7.90,20120.00
28/12/2010,8.00,SBA,7.90,8.00,7.80,8600.00
27/12/2010,7.90,SBA,8.00,8.00,7.80,7620.00
24/12/2010,8.00,SBA,8.00,8.00,7.90,17850.00
23/12/2010,8.00,SBA,8.00,8.00,7.90,9400.00
22/12/2010,8.10,SBA,8.20,8.20,8.00,34700.00
21/12/2010,8.10,SBA,8.00,8.10,7.70,104440.00
20/12/2010,8.00,SBA,7.90,8.00,7.90,51660.00
17/12/2010,7.90,SBA,7.90,7.90,7.80,21260.00
16/12/2010,7.70,SBA,7.90,8.00,7.70,44460.00
15/12/2010,8.00,SBA,8.00,8.00,7.90,34820.00
14/12/2010,8.10,SBA,8.20,8.20,7.90,45300.00
13/12/2010,8.20,SBA,8.20,8.30,8.20,70730.00
10/12/2010,8.00,SBA,8.00,8.00,7.90,58430.00
09/12/2010,7.80,SBA,7.80,8.10,7.70,38980.00
08/12/2010,7.90,SBA,8.00,8.10,7.90,29690.00
07/12/2010,8.30,SBA,7.90,8.40,7.90,104120.00
06/12/2010,8.20,SBA,8.40,8.40,8.10,88630.00
03/12/2010,8.10,SBA,8.20,8.30,8.00,131820.00
02/12/2010,8.10,SBA,7.80,8.10,7.80,44350.00
01/12/2010,7.90,SBA,8.30,8.30,7.80,21590.00
30/11/2010,8.00,SBA,7.70,8.00,7.70,86470.00
29/11/2010,7.70,SBA,7.80,7.80,7.50,19510.00
26/11/2010,7.70,SBA,7.90,7.90,7.60,17480.00
25/11/2010,7.70,SBA,7.40,7.70,7.40,59730.00
24/11/2010,7.40,SBA,7.60,7.60,7.40,34960.00
23/11/2010,7.60,SBA,7.60,7.60,7.40,23710.00
22/11/2010,7.40,SBA,7.50,7.50,7.30,28350.00
19/11/2010,7.50,SBA,7.50,7.60,7.20,10700.00
18/11/2010,7.50,SBA,7.30,7.60,7.30,18550.00
17/11/2010,7.40,SBA,7.40,7.50,7.30,25910.00
16/11/2010,7.20,SBA,7.40,7.40,7.10,57350.00
15/11/2010,7.40,SBA,7.60,7.70,7.40,76720.00
12/11/2010,7.70,SBA,7.60,7.80,7.50,23500.00
11/11/2010,7.80,SBA,8.00,8.00,7.80,39950.00
10/11/2010,7.90,SBA,8.00,8.00,7.80,15130.00
09/11/2010,7.90,SBA,7.70,8.00,7.60,94840.00
08/11/2010,7.90,SBA,8.20,8.20,7.90,27570.00
05/11/2010,8.10,SBA,7.90,8.10,7.90,54210.00
04/11/2010,8.00,SBA,8.00,8.00,7.80,22790.00
