DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
15/01/2013,9.00,PVG,8.70,9.00,8.70,464400.00
14/01/2013,8.70,PVG,8.70,8.80,8.30,232100.00
11/01/2013,8.70,PVG,8.50,9.10,8.50,373200.00
10/01/2013,8.60,PVG,8.40,8.70,8.20,249000.00
09/01/2013,8.60,PVG,9.00,9.20,8.40,494000.00
08/01/2013,8.90,PVG,8.80,9.10,8.80,373500.00
07/01/2013,8.80,PVG,8.80,9.30,8.80,500600.00
04/01/2013,8.70,PVG,8.30,8.80,8.30,363400.00
03/01/2013,8.30,PVG,8.60,8.80,8.20,354500.00
02/01/2013,8.60,PVG,8.00,8.60,8.00,558100.00
28/12/2012,8.10,PVG,8.10,8.20,7.90,360600.00
27/12/2012,8.10,PVG,8.30,8.30,8.00,188000.00
26/12/2012,8.10,PVG,8.00,8.20,8.00,264400.00
25/12/2012,7.90,PVG,8.00,8.30,7.80,649900.00
24/12/2012,7.80,PVG,7.60,7.80,7.60,198900.00
21/12/2012,7.50,PVG,7.60,7.60,7.40,168100.00
20/12/2012,7.60,PVG,7.70,7.80,7.60,193400.00
19/12/2012,7.70,PVG,7.70,7.80,7.60,222800.00
18/12/2012,7.60,PVG,7.80,7.80,7.50,64500.00
17/12/2012,7.80,PVG,7.70,7.80,7.60,265200.00
14/12/2012,7.60,PVG,7.60,7.70,7.50,104800.00
13/12/2012,7.80,PVG,7.80,8.00,7.60,162600.00
12/12/2012,7.90,PVG,7.60,8.00,7.60,151700.00
11/12/2012,7.80,PVG,7.70,7.80,7.60,188100.00
10/12/2012,7.70,PVG,7.50,7.80,7.40,257500.00
07/12/2012,7.50,PVG,7.30,7.50,7.30,147500.00
06/12/2012,7.30,PVG,7.30,7.30,7.20,122300.00
05/12/2012,7.40,PVG,7.30,7.60,7.30,172800.00
04/12/2012,7.30,PVG,7.10,7.40,7.10,103100.00
03/12/2012,7.10,PVG,7.20,7.20,7.00,87300.00
30/11/2012,7.10,PVG,7.30,7.30,7.00,123500.00
29/11/2012,7.20,PVG,7.20,7.30,7.20,23300.00
28/11/2012,7.30,PVG,7.20,7.30,7.10,123000.00
27/11/2012,7.30,PVG,7.20,7.30,7.10,33300.00
26/11/2012,7.20,PVG,7.50,7.50,7.10,77500.00
23/11/2012,7.50,PVG,7.50,7.60,7.30,140900.00
22/11/2012,7.50,PVG,7.60,7.60,7.40,47800.00
21/11/2012,7.60,PVG,7.70,7.70,7.10,55200.00
20/11/2012,7.60,PVG,7.60,7.70,7.40,116400.00
19/11/2012,7.60,PVG,7.70,7.90,7.50,46400.00
16/11/2012,7.60,PVG,7.50,7.60,7.40,45500.00
15/11/2012,7.50,PVG,7.50,7.50,7.40,55900.00
14/11/2012,7.50,PVG,7.50,7.70,7.50,153200.00
13/11/2012,7.50,PVG,7.60,7.70,7.50,84500.00
12/11/2012,7.70,PVG,7.60,7.70,7.40,129100.00
09/11/2012,7.50,PVG,7.50,7.50,7.30,20700.00
08/11/2012,7.40,PVG,7.50,7.60,7.30,52200.00
07/11/2012,7.60,PVG,7.60,7.70,7.50,82200.00
06/11/2012,7.50,PVG,7.60,7.60,7.20,75500.00
05/11/2012,7.60,PVG,7.70,7.80,7.50,53900.00
02/11/2012,7.80,PVG,8.10,8.20,7.70,193900.00
01/11/2012,8.20,PVG,8.20,8.20,8.10,38800.00
31/10/2012,8.20,PVG,8.10,8.20,8.10,36000.00
30/10/2012,8.20,PVG,8.20,8.20,8.10,45700.00
29/10/2012,8.20,PVG,8.10,8.20,8.10,25500.00
26/10/2012,8.30,PVG,8.20,8.30,8.10,33800.00
25/10/2012,8.20,PVG,8.30,8.30,8.00,82600.00
24/10/2012,8.40,PVG,8.30,8.40,8.20,45300.00
23/10/2012,8.40,PVG,8.40,8.40,8.30,90100.00
22/10/2012,8.40,PVG,8.50,8.50,8.30,86000.00
19/10/2012,8.60,PVG,8.70,8.70,8.40,233600.00
18/10/2012,8.80,PVG,8.90,8.90,8.70,65100.00
17/10/2012,8.90,PVG,9.10,9.10,8.80,153000.00
16/10/2012,9.00,PVG,8.70,9.10,8.70,255200.00
15/10/2012,8.60,PVG,8.70,8.70,8.50,86600.00
12/10/2012,8.70,PVG,8.70,9.00,8.70,131100.00
11/10/2012,9.00,PVG,8.80,9.20,8.70,336400.00
10/10/2012,8.70,PVG,8.60,8.70,8.50,143200.00
09/10/2012,8.80,PVG,8.80,8.90,8.50,249100.00
08/10/2012,8.70,PVG,8.40,8.80,8.40,200000.00
05/10/2012,8.40,PVG,8.40,8.50,8.30,91900.00
04/10/2012,8.40,PVG,8.30,8.50,8.30,271200.00
03/10/2012,8.20,PVG,8.30,8.50,8.20,133600.00
02/10/2012,8.30,PVG,7.80,8.30,7.70,117500.00
01/10/2012,8.20,PVG,8.70,8.70,8.20,284700.00
28/09/2012,8.70,PVG,8.70,8.80,8.70,82000.00
27/09/2012,8.80,PVG,8.90,9.00,8.80,81800.00
26/09/2012,9.00,PVG,8.70,9.00,8.70,129900.00
25/09/2012,8.80,PVG,8.80,8.90,8.70,100200.00
24/09/2012,8.90,PVG,9.00,9.00,8.70,104600.00
21/09/2012,9.00,PVG,8.60,9.20,8.60,145200.00
20/09/2012,8.90,PVG,8.60,9.10,8.60,359600.00
19/09/2012,9.20,PVG,8.90,9.30,8.90,261400.00
18/09/2012,8.90,PVG,9.50,9.50,8.90,388600.00
17/09/2012,9.50,PVG,9.70,9.70,9.40,157200.00
14/09/2012,9.70,PVG,9.60,9.80,9.50,250200.00
13/09/2012,9.30,PVG,9.30,9.50,9.10,263800.00
12/09/2012,9.30,PVG,9.40,9.60,9.30,73500.00
11/09/2012,9.30,PVG,8.80,9.50,8.80,193400.00
10/09/2012,9.30,PVG,10.00,10.00,9.30,291300.00
07/09/2012,10.00,PVG,10.00,10.10,9.90,224600.00
06/09/2012,10.00,PVG,9.90,10.20,9.90,231200.00
05/09/2012,10.20,PVG,10.50,10.60,10.10,420000.00
04/09/2012,10.40,PVG,10.30,10.60,10.30,413100.00
31/08/2012,10.20,PVG,10.00,10.30,10.00,144500.00
30/08/2012,10.10,PVG,10.10,10.50,10.00,222900.00
29/08/2012,10.30,PVG,9.50,10.30,9.50,366900.00
28/08/2012,9.80,PVG,9.70,9.90,9.30,155300.00
27/08/2012,9.50,PVG,10.20,10.20,9.50,377200.00
24/08/2012,10.20,PVG,9.00,10.20,9.00,501000.00
23/08/2012,9.60,PVG,10.40,10.40,9.60,469900.00
22/08/2012,10.20,PVG,10.00,10.80,10.00,689900.00
21/08/2012,10.70,PVG,11.50,11.50,10.70,661100.00
20/08/2012,11.50,PVG,11.40,11.50,11.20,499900.00
17/08/2012,11.30,PVG,11.50,11.60,11.30,299800.00
16/08/2012,11.50,PVG,10.90,11.60,10.90,895500.00
15/08/2012,11.00,PVG,10.90,11.00,10.80,119900.00
14/08/2012,10.90,PVG,10.90,11.00,10.80,70800.00
13/08/2012,10.90,PVG,10.80,11.00,10.70,238000.00
10/08/2012,10.90,PVG,10.80,11.00,10.80,101400.00
09/08/2012,11.00,PVG,11.50,11.50,10.90,259600.00
08/08/2012,11.20,PVG,11.00,11.20,10.80,262700.00
07/08/2012,10.80,PVG,11.20,11.20,10.70,243900.00
06/08/2012,11.00,PVG,10.70,11.10,10.70,275400.00
03/08/2012,10.60,PVG,10.70,10.70,10.50,76400.00
02/08/2012,10.70,PVG,10.80,10.80,10.60,60800.00
01/08/2012,10.60,PVG,11.00,11.00,10.50,95600.00
31/07/2012,10.70,PVG,10.70,10.90,10.70,100100.00
30/07/2012,10.70,PVG,10.70,10.90,10.60,214300.00
27/07/2012,10.70,PVG,10.70,11.00,10.40,393800.00
26/07/2012,11.10,PVG,10.80,11.10,10.80,149300.00
25/07/2012,11.00,PVG,10.90,11.10,10.80,268200.00
24/07/2012,11.00,PVG,11.20,11.20,10.80,325700.00
23/07/2012,11.20,PVG,11.40,11.50,11.10,297600.00
20/07/2012,11.40,PVG,11.90,12.10,11.40,295500.00
19/07/2012,11.80,PVG,11.10,11.80,11.10,769600.00
18/07/2012,11.00,PVG,11.10,11.30,10.80,203800.00
17/07/2012,11.20,PVG,10.70,11.20,10.70,237700.00
16/07/2012,10.70,PVG,11.00,11.10,10.60,249000.00
13/07/2012,11.00,PVG,10.60,11.20,10.60,388800.00
12/07/2012,10.60,PVG,10.50,10.70,10.40,162800.00
11/07/2012,10.30,PVG,10.30,10.50,10.10,262000.00
10/07/2012,10.30,PVG,10.20,10.40,10.00,77300.00
09/07/2012,10.20,PVG,10.60,10.60,10.10,208600.00
06/07/2012,10.60,PVG,10.80,11.00,10.60,155200.00
05/07/2012,10.80,PVG,10.10,10.90,10.00,325500.00
04/07/2012,10.10,PVG,10.50,10.50,10.10,127400.00
03/07/2012,10.40,PVG,10.60,10.60,10.00,314700.00
02/07/2012,10.70,PVG,11.00,11.00,10.60,97200.00
29/06/2012,11.00,PVG,11.20,11.20,10.60,153900.00
28/06/2012,11.10,PVG,11.00,11.10,10.60,313300.00
27/06/2012,10.80,PVG,10.20,11.20,10.20,197900.00
26/06/2012,11.00,PVG,12.00,12.00,10.70,480800.00
25/06/2012,11.40,PVG,12.00,12.00,11.40,293300.00
22/06/2012,12.00,PVG,12.30,12.30,12.00,325200.00
21/06/2012,12.30,PVG,12.40,12.50,12.20,190600.00
20/06/2012,12.40,PVG,12.40,12.50,12.30,89200.00
19/06/2012,12.30,PVG,12.60,12.60,12.20,320300.00
18/06/2012,12.60,PVG,12.80,12.90,12.50,227300.00
15/06/2012,12.60,PVG,12.60,12.70,12.30,318300.00
14/06/2012,12.40,PVG,12.40,12.60,12.30,329400.00
13/06/2012,12.40,PVG,12.50,12.60,12.30,176600.00
12/06/2012,12.40,PVG,12.70,13.00,12.40,270100.00
11/06/2012,12.60,PVG,12.60,13.00,12.20,612100.00
08/06/2012,12.40,PVG,12.60,12.80,12.40,597400.00
07/06/2012,12.60,PVG,12.20,12.90,12.10,689400.00
06/06/2012,12.20,PVG,12.60,12.60,12.00,485900.00
05/06/2012,13.20,PVG,13.00,13.20,12.70,421500.00
04/06/2012,12.80,PVG,13.40,13.50,12.80,508200.00
01/06/2012,13.50,PVG,13.60,13.70,13.40,246900.00
31/05/2012,13.50,PVG,13.90,13.90,13.30,413600.00
30/05/2012,13.80,PVG,13.80,14.00,13.70,396400.00
29/05/2012,13.80,PVG,13.70,14.00,13.70,482700.00
28/05/2012,13.70,PVG,14.50,14.50,13.60,271200.00
25/05/2012,13.80,PVG,13.40,13.80,13.40,488700.00
24/05/2012,13.10,PVG,13.70,13.70,12.40,487900.00
23/05/2012,13.10,PVG,13.60,13.70,13.00,795700.00
22/05/2012,14.10,PVG,14.30,14.80,13.80,573800.00
21/05/2012,14.60,PVG,14.00,14.60,13.90,535200.00
18/05/2012,13.80,PVG,14.40,14.40,13.40,601300.00
17/05/2012,14.40,PVG,15.50,15.60,14.30,406900.00
16/05/2012,14.70,PVG,14.10,14.70,13.90,819200.00
15/05/2012,13.90,PVG,13.90,14.40,13.50,689100.00
14/05/2012,14.00,PVG,14.90,14.90,13.90,995300.00
11/05/2012,14.90,PVG,15.40,15.50,14.80,782200.00
10/05/2012,15.20,PVG,15.60,15.70,14.90,1227900.00
09/05/2012,15.50,PVG,15.70,15.90,15.30,923300.00
08/05/2012,15.80,PVG,16.70,16.70,15.60,2072800.00
07/05/2012,15.70,PVG,15.70,15.70,15.00,1333400.00
04/05/2012,14.70,PVG,13.80,14.70,13.80,1846200.00
03/05/2012,13.80,PVG,14.00,14.00,13.50,543400.00
02/05/2012,14.20,PVG,14.20,14.40,13.80,842700.00
27/04/2012,13.90,PVG,13.80,14.00,13.60,531100.00
26/04/2012,13.60,PVG,14.00,14.00,13.60,354400.00
25/04/2012,14.00,PVG,14.00,14.20,13.90,502400.00
24/04/2012,13.90,PVG,13.40,13.90,13.20,499200.00
23/04/2012,13.30,PVG,13.50,13.60,13.20,686500.00
20/04/2012,13.50,PVG,13.00,13.80,13.00,656300.00
19/04/2012,13.40,PVG,13.90,14.00,13.30,895200.00
18/04/2012,14.00,PVG,15.00,15.00,14.00,1263100.00
17/04/2012,14.50,PVG,14.50,14.50,14.00,2375000.00
16/04/2012,13.60,PVG,12.70,13.60,12.70,1265500.00
13/04/2012,12.70,PVG,12.90,12.90,12.70,313600.00
12/04/2012,13.10,PVG,13.20,13.20,12.90,588800.00
11/04/2012,13.10,PVG,12.90,13.20,12.80,729700.00
10/04/2012,12.80,PVG,12.80,13.20,12.60,745200.00
09/04/2012,12.80,PVG,12.60,12.90,12.50,376200.00
06/04/2012,12.40,PVG,12.60,12.80,12.40,346100.00
05/04/2012,12.60,PVG,12.20,12.60,12.10,389800.00
04/04/2012,12.40,PVG,12.70,12.80,12.20,217100.00
03/04/2012,12.70,PVG,12.20,12.80,12.10,304900.00
30/03/2012,12.10,PVG,12.30,12.40,11.80,536200.00
29/03/2012,12.20,PVG,13.00,13.00,12.10,618300.00
28/03/2012,12.80,PVG,12.50,12.90,12.30,576700.00
27/03/2012,12.70,PVG,13.40,13.50,12.60,1078700.00
26/03/2012,13.50,PVG,14.20,14.20,13.40,720600.00
23/03/2012,13.80,PVG,13.50,14.00,13.40,623300.00
22/03/2012,13.60,PVG,13.50,13.80,12.90,1353900.00
21/03/2012,13.20,PVG,12.50,13.20,12.50,1862200.00
20/03/2012,12.50,PVG,12.40,12.60,12.20,707100.00
19/03/2012,12.10,PVG,12.40,12.40,11.90,493100.00
16/03/2012,12.30,PVG,12.60,12.80,12.20,624400.00
15/03/2012,12.50,PVG,11.80,12.60,11.50,622800.00
14/03/2012,11.70,PVG,12.20,12.20,11.70,391100.00
13/03/2012,11.90,PVG,11.60,12.00,11.60,322600.00
12/03/2012,11.40,PVG,11.70,12.00,11.20,673200.00
09/03/2012,11.80,PVG,12.30,12.30,11.70,674900.00
08/03/2012,12.10,PVG,12.90,13.00,12.00,946100.00
07/03/2012,12.80,PVG,13.00,13.30,12.50,546100.00
06/03/2012,12.90,PVG,14.20,14.30,12.70,1211500.00
05/03/2012,13.40,PVG,12.90,13.40,12.90,694500.00
02/03/2012,12.70,PVG,12.30,12.80,12.30,1115400.00
01/03/2012,12.40,PVG,12.60,12.60,12.20,473900.00
29/02/2012,12.50,PVG,12.00,12.60,12.00,435800.00
28/02/2012,12.00,PVG,12.90,13.00,12.00,887400.00
27/02/2012,12.90,PVG,12.30,13.00,12.20,778400.00
24/02/2012,12.50,PVG,12.90,13.00,12.40,1460900.00
23/02/2012,12.70,PVG,12.40,12.80,12.30,940100.00
22/02/2012,12.50,PVG,11.90,12.60,11.90,606200.00
21/02/2012,11.90,PVG,13.00,13.00,11.90,712700.00
20/02/2012,12.50,PVG,11.90,12.50,11.90,1199300.00
17/02/2012,11.90,PVG,11.50,11.90,11.50,540400.00
16/02/2012,11.50,PVG,11.50,11.70,11.30,272500.00
15/02/2012,11.50,PVG,11.90,11.90,11.30,601600.00
14/02/2012,11.40,PVG,10.80,11.40,10.80,545300.00
13/02/2012,10.70,PVG,10.70,10.80,10.50,501400.00
10/02/2012,11.00,PVG,11.50,11.50,11.00,720000.00
09/02/2012,11.60,PVG,12.00,12.20,11.50,655000.00
08/02/2012,12.30,PVG,11.80,12.30,11.80,474400.00
07/02/2012,11.70,PVG,11.40,12.00,11.40,650300.00
06/02/2012,11.50,PVG,11.50,11.70,11.00,418200.00
03/02/2012,11.60,PVG,11.60,11.60,11.10,1453800.00
02/02/2012,11.00,PVG,10.50,11.00,10.30,658900.00
01/02/2012,10.30,PVG,10.50,10.50,10.10,341400.00
31/01/2012,10.40,PVG,10.00,10.80,10.00,316400.00
30/01/2012,10.10,PVG,10.00,10.30,9.80,183600.00
20/01/2012,10.00,PVG,10.20,10.20,9.90,338600.00
19/01/2012,10.10,PVG,9.70,10.10,9.60,331300.00
18/01/2012,9.60,PVG,9.50,9.60,9.50,83700.00
17/01/2012,9.50,PVG,9.60,9.70,9.40,294700.00
16/01/2012,9.80,PVG,9.60,9.90,9.60,181500.00
13/01/2012,9.50,PVG,9.30,9.50,9.30,109900.00
12/01/2012,9.30,PVG,9.30,9.40,9.20,169900.00
11/01/2012,9.40,PVG,9.80,9.80,9.40,199200.00
10/01/2012,9.70,PVG,9.30,9.70,9.30,231600.00
09/01/2012,9.30,PVG,9.30,9.50,9.00,157400.00
06/01/2012,9.20,PVG,9.50,9.50,9.20,254600.00
05/01/2012,9.50,PVG,9.50,9.60,9.40,196500.00
04/01/2012,9.60,PVG,9.60,9.80,9.50,191800.00
03/01/2012,9.70,PVG,9.80,9.90,9.60,260800.00
30/12/2011,9.60,PVG,9.00,9.80,9.00,253500.00
29/12/2011,9.30,PVG,9.60,9.60,9.20,238900.00
28/12/2011,9.60,PVG,8.70,9.80,8.70,359000.00
27/12/2011,9.30,PVG,9.90,9.90,9.30,436400.00
26/12/2011,9.90,PVG,9.40,10.30,9.40,164000.00
23/12/2011,10.30,PVG,10.20,10.40,10.00,229900.00
22/12/2011,10.40,PVG,10.40,11.10,10.40,448600.00
21/12/2011,11.00,PVG,10.60,11.40,10.60,202500.00
20/12/2011,11.10,PVG,11.30,11.30,11.00,255400.00
19/12/2011,11.70,PVG,11.90,11.90,11.60,180600.00
16/12/2011,11.80,PVG,11.70,12.00,11.50,240400.00
15/12/2011,11.70,PVG,11.90,11.90,11.30,355100.00
14/12/2011,12.00,PVG,12.50,12.60,11.80,375800.00
13/12/2011,12.40,PVG,12.60,12.70,12.30,233600.00
12/12/2011,12.60,PVG,12.80,12.80,12.50,402800.00
09/12/2011,12.70,PVG,12.90,12.90,12.60,283600.00
08/12/2011,12.90,PVG,13.00,13.20,12.90,285300.00
07/12/2011,12.90,PVG,13.20,13.30,12.90,164300.00
06/12/2011,13.10,PVG,14.00,14.00,13.10,524400.00
05/12/2011,13.80,PVG,13.10,13.80,13.10,1022800.00
02/12/2011,13.00,PVG,12.90,13.00,12.70,219700.00
01/12/2011,12.80,PVG,12.80,13.10,12.70,248900.00
30/11/2011,12.70,PVG,12.80,12.90,12.60,235000.00
29/11/2011,12.80,PVG,13.20,13.20,12.70,195000.00
28/11/2011,13.00,PVG,12.70,13.40,12.70,303600.00
25/11/2011,12.70,PVG,12.70,12.80,12.60,137000.00
24/11/2011,12.70,PVG,12.90,13.00,12.70,193800.00
23/11/2011,13.10,PVG,13.10,13.20,12.80,331400.00
22/11/2011,13.00,PVG,12.90,13.10,12.70,132600.00
21/11/2011,12.90,PVG,13.00,13.20,12.80,266000.00
18/11/2011,13.10,PVG,12.80,13.10,12.70,413100.00
17/11/2011,13.00,PVG,13.20,13.20,12.90,293800.00
16/11/2011,13.40,PVG,12.80,13.40,12.80,417800.00
15/11/2011,12.90,PVG,12.60,12.90,12.60,167300.00
14/11/2011,12.60,PVG,12.80,12.80,12.40,479200.00
11/11/2011,12.80,PVG,12.90,13.00,12.70,356300.00
10/11/2011,12.70,PVG,12.80,12.90,12.60,354600.00
09/11/2011,13.00,PVG,13.30,13.30,12.90,379300.00
08/11/2011,13.20,PVG,13.00,13.40,12.70,320300.00
07/11/2011,12.90,PVG,13.40,13.50,12.80,419200.00
04/11/2011,13.10,PVG,13.60,13.60,13.00,701600.00
03/11/2011,13.20,PVG,13.40,13.50,13.00,569000.00
02/11/2011,13.20,PVG,13.70,13.70,13.00,514300.00
01/11/2011,13.70,PVG,14.00,14.30,13.60,974900.00
31/10/2011,14.40,PVG,14.50,14.80,14.10,1051500.00
28/10/2011,14.10,PVG,13.40,14.10,13.40,1024800.00
27/10/2011,13.10,PVG,13.20,13.50,13.00,292000.00
26/10/2011,13.20,PVG,12.70,13.20,12.70,804900.00
25/10/2011,12.70,PVG,12.80,12.90,12.50,459300.00
24/10/2011,12.50,PVG,13.30,13.30,12.50,515100.00
21/10/2011,13.10,PVG,12.40,13.20,12.40,579800.00
20/10/2011,12.40,PVG,12.40,12.60,12.30,184600.00
19/10/2011,12.40,PVG,12.30,12.60,12.20,391000.00
18/10/2011,12.30,PVG,12.30,12.40,12.20,399400.00
17/10/2011,12.60,PVG,12.80,12.90,12.50,206100.00
14/10/2011,12.70,PVG,12.70,13.00,12.70,289700.00
13/10/2011,12.80,PVG,12.60,13.00,12.40,478100.00
12/10/2011,12.50,PVG,12.80,12.80,12.30,943500.00
11/10/2011,13.10,PVG,13.30,13.50,13.00,397400.00
10/10/2011,12.90,PVG,13.10,13.30,12.90,482900.00
07/10/2011,13.10,PVG,13.70,13.90,13.10,490500.00
06/10/2011,13.80,PVG,13.20,13.80,13.00,772000.00
05/10/2011,12.90,PVG,12.70,13.10,12.60,613900.00
04/10/2011,12.50,PVG,12.70,12.90,12.30,787900.00
03/10/2011,12.80,PVG,13.30,13.40,12.60,1017100.00
30/09/2011,13.40,PVG,13.60,13.80,13.20,548400.00
29/09/2011,13.60,PVG,14.10,14.10,13.40,1310600.00
28/09/2011,14.40,PVG,14.40,14.80,14.20,521500.00
27/09/2011,14.30,PVG,14.20,14.60,14.00,646200.00
26/09/2011,14.30,PVG,14.80,14.90,14.20,667700.00
23/09/2011,14.70,PVG,15.20,15.30,14.60,612900.00
22/09/2011,15.30,PVG,15.20,15.50,14.90,698800.00
21/09/2011,15.30,PVG,15.40,15.70,14.90,718800.00
20/09/2011,15.30,PVG,15.80,16.10,15.10,1002200.00
19/09/2011,15.70,PVG,14.00,15.70,14.00,949500.00
16/09/2011,14.80,PVG,14.50,15.10,14.40,1185000.00
15/09/2011,14.50,PVG,15.30,15.30,14.40,1784600.00
14/09/2011,14.90,PVG,16.00,16.10,14.90,1935500.00
13/09/2011,15.80,PVG,16.30,16.50,15.60,1037700.00
12/09/2011,15.80,PVG,15.20,15.80,14.80,1458100.00
09/09/2011,15.00,PVG,13.90,15.00,13.60,2719100.00
08/09/2011,14.00,PVG,13.90,14.10,13.80,1872500.00
07/09/2011,13.40,PVG,12.80,13.40,12.80,1046800.00
06/09/2011,12.70,PVG,12.80,12.90,12.50,866600.00
05/09/2011,12.80,PVG,13.40,13.40,12.70,936500.00
01/09/2011,13.50,PVG,13.40,13.60,13.10,1033000.00
31/08/2011,13.40,PVG,13.60,13.90,13.20,1056500.00
30/08/2011,13.50,PVG,13.90,14.10,13.40,1015600.00
29/08/2011,13.60,PVG,13.00,13.60,12.70,1201900.00
26/08/2011,12.70,PVG,12.40,13.00,12.40,1057900.00
25/08/2011,12.40,PVG,12.30,12.50,12.00,570000.00
24/08/2011,12.10,PVG,12.30,12.60,12.00,585000.00
23/08/2011,12.20,PVG,12.80,12.80,12.10,677300.00
22/08/2011,12.60,PVG,11.90,12.60,11.80,1114400.00
19/08/2011,11.90,PVG,11.60,12.10,11.60,791800.00
18/08/2011,11.90,PVG,11.70,12.50,11.70,561600.00
17/08/2011,12.20,PVG,11.60,12.30,11.60,967500.00
16/08/2011,11.60,PVG,11.50,11.70,11.40,197900.00
15/08/2011,11.40,PVG,11.50,11.60,11.40,233700.00
12/08/2011,11.50,PVG,11.70,12.00,11.40,340800.00
11/08/2011,11.30,PVG,11.30,11.50,11.00,383700.00
10/08/2011,11.60,PVG,11.40,11.90,11.30,317200.00
09/08/2011,11.10,PVG,11.50,11.50,11.10,985100.00
08/08/2011,11.70,PVG,12.10,12.30,11.70,456900.00
05/08/2011,12.20,PVG,12.50,12.70,12.00,616400.00
04/08/2011,12.30,PVG,11.90,12.30,11.90,676700.00
03/08/2011,11.80,PVG,11.40,11.80,11.30,349100.00
02/08/2011,11.50,PVG,12.00,12.00,11.40,563900.00
01/08/2011,11.90,PVG,12.30,12.40,11.80,222500.00
29/07/2011,12.20,PVG,12.40,12.60,11.90,563300.00
28/07/2011,12.30,PVG,12.20,12.70,12.20,398000.00
27/07/2011,12.10,PVG,12.10,12.20,11.90,149700.00
26/07/2011,12.00,PVG,12.20,12.30,12.00,137000.00
25/07/2011,12.10,PVG,12.20,12.40,12.10,145300.00
22/07/2011,12.30,PVG,12.40,12.60,12.20,482700.00
21/07/2011,12.30,PVG,12.40,12.70,12.20,393700.00
20/07/2011,12.50,PVG,12.00,12.50,11.90,781900.00
19/07/2011,11.90,PVG,12.10,12.20,11.80,406100.00
18/07/2011,12.20,PVG,12.00,12.20,11.90,770900.00
15/07/2011,12.30,PVG,12.30,12.40,12.10,259600.00
14/07/2011,12.40,PVG,12.00,12.40,12.00,584800.00
13/07/2011,12.10,PVG,12.10,12.40,12.00,323400.00
12/07/2011,12.30,PVG,11.70,12.30,11.70,600900.00
11/07/2011,12.00,PVG,12.20,12.30,11.80,466300.00
08/07/2011,12.30,PVG,12.30,12.40,12.00,557900.00
07/07/2011,12.30,PVG,12.10,12.60,12.10,371400.00
06/07/2011,12.30,PVG,12.70,12.80,12.30,632200.00
05/07/2011,12.50,PVG,12.20,12.50,12.20,384200.00
04/07/2011,11.90,PVG,11.70,12.10,11.40,600500.00
01/07/2011,11.80,PVG,12.20,12.20,11.70,741800.00
30/06/2011,12.30,PVG,12.50,12.70,12.10,336500.00
29/06/2011,12.60,PVG,13.00,13.00,12.30,323600.00
28/06/2011,12.90,PVG,12.90,13.40,12.80,1334800.00
27/06/2011,12.80,PVG,12.50,13.00,12.40,881100.00
24/06/2011,12.40,PVG,12.40,12.60,12.20,645900.00
23/06/2011,12.20,PVG,12.50,12.60,11.90,479100.00
22/06/2011,12.20,PVG,12.60,12.90,12.10,610500.00
21/06/2011,12.40,PVG,12.20,12.40,11.70,682400.00
20/06/2011,11.70,PVG,11.80,12.10,11.40,626800.00
17/06/2011,12.00,PVG,12.80,12.80,12.00,1208400.00
16/06/2011,12.60,PVG,12.20,13.20,12.00,1040800.00
15/06/2011,12.50,PVG,13.00,13.00,12.50,882300.00
14/06/2011,13.00,PVG,14.00,14.20,13.00,2314200.00
13/06/2011,14.00,PVG,14.30,14.30,13.20,1167400.00
10/06/2011,13.60,PVG,13.50,13.60,13.10,597800.00
09/06/2011,13.00,PVG,11.80,13.00,11.80,1855200.00
08/06/2011,12.00,PVG,12.30,12.40,11.70,1983100.00
07/06/2011,11.60,PVG,11.00,11.60,11.00,821200.00
06/06/2011,11.00,PVG,11.40,11.40,10.60,804700.00
03/06/2011,11.10,PVG,11.50,11.50,10.70,1926700.00
02/06/2011,10.80,PVG,10.70,10.80,10.70,312500.00
01/06/2011,10.30,PVG,9.50,10.30,9.40,592300.00
31/05/2011,9.70,PVG,9.80,10.10,9.50,640800.00
30/05/2011,9.80,PVG,10.50,10.50,9.80,891800.00
27/05/2011,9.90,PVG,9.80,9.90,9.70,487600.00
26/05/2011,9.70,PVG,8.60,9.70,8.50,937700.00
25/05/2011,9.00,PVG,9.20,9.50,9.00,601500.00
24/05/2011,9.50,PVG,9.50,10.10,9.50,819500.00
23/05/2011,10.10,PVG,10.80,10.80,10.10,853600.00
20/05/2011,10.70,PVG,11.20,11.20,10.60,687400.00
19/05/2011,11.10,PVG,11.40,11.60,11.00,627900.00
18/05/2011,11.40,PVG,11.40,11.60,11.00,589300.00
17/05/2011,11.60,PVG,12.10,12.10,11.40,625800.00
16/05/2011,11.90,PVG,12.40,12.50,11.90,551500.00
13/05/2011,11.90,PVG,11.60,12.30,11.50,2437800.00
12/05/2011,13.10,PVG,13.50,13.50,12.90,1385800.00
11/05/2011,13.50,PVG,14.40,14.40,13.40,904700.00
10/05/2011,13.90,PVG,13.90,13.90,13.60,732100.00
09/05/2011,13.40,PVG,13.00,13.40,12.70,1344700.00
06/05/2011,12.80,PVG,12.70,12.90,12.40,818900.00
05/05/2011,12.40,PVG,12.40,12.90,12.30,1501400.00
04/05/2011,12.00,PVG,12.00,12.70,11.90,604300.00
29/04/2011,12.40,PVG,12.50,12.60,12.20,265000.00
28/04/2011,12.60,PVG,12.50,12.70,12.40,134900.00
