DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
13/11/2012,15.40,CMV,16.00,16.00,15.40,5260.00
12/11/2012,15.30,CMV,15.30,16.30,15.30,8510.00
09/11/2012,16.00,CMV,15.80,16.00,15.00,3320.00
08/11/2012,15.40,CMV,15.00,15.40,15.00,2210.00
07/11/2012,15.50,CMV,15.50,15.50,15.50,10.00
06/11/2012,15.50,CMV,15.70,15.70,14.90,4860.00
05/11/2012,15.10,CMV,15.30,15.30,14.60,990.00
02/11/2012,14.60,CMV,14.80,15.00,14.60,2830.00
01/11/2012,15.00,CMV,15.00,15.00,15.00,400.00
31/10/2012,15.00,CMV,15.00,15.00,15.00,1040.00
30/10/2012,15.60,CMV,16.00,16.00,15.60,510.00
29/10/2012,15.60,CMV,15.10,15.60,15.10,710.00
26/10/2012,15.80,CMV,15.80,15.80,15.80,0.00
25/10/2012,15.80,CMV,15.80,15.80,15.80,10.00
24/10/2012,15.50,CMV,15.50,15.50,15.50,460.00
23/10/2012,14.80,CMV,14.80,14.80,14.80,260.00
22/10/2012,15.50,CMV,15.50,15.50,15.50,0.00
19/10/2012,15.50,CMV,16.00,16.40,15.50,2940.00
18/10/2012,16.30,CMV,16.30,16.30,16.30,800.00
17/10/2012,16.00,CMV,16.00,16.00,16.00,300.00
16/10/2012,16.50,CMV,16.50,16.50,16.50,0.00
15/10/2012,16.50,CMV,16.50,16.50,16.50,5000.00
12/10/2012,16.90,CMV,16.90,16.90,16.90,0.00
11/10/2012,16.90,CMV,16.90,16.90,16.90,0.00
10/10/2012,16.90,CMV,16.60,16.90,16.60,1010.00
09/10/2012,17.30,CMV,17.30,17.30,17.30,0.00
08/10/2012,17.30,CMV,17.30,17.30,17.30,0.00
05/10/2012,17.30,CMV,16.90,17.30,16.50,2080.00
04/10/2012,16.50,CMV,17.00,17.00,16.50,410.00
03/10/2012,17.00,CMV,16.80,17.00,16.80,3240.00
02/10/2012,17.30,CMV,17.30,17.30,17.30,0.00
01/10/2012,17.30,CMV,17.30,17.30,17.30,0.00
28/09/2012,17.30,CMV,16.50,17.30,16.50,1360.00
27/09/2012,16.50,CMV,16.70,16.70,16.50,2040.00
26/09/2012,17.00,CMV,16.20,17.00,16.20,2420.00
25/09/2012,17.00,CMV,17.00,17.00,17.00,0.00
24/09/2012,17.00,CMV,17.00,17.00,17.00,210.00
21/09/2012,17.00,CMV,17.00,17.00,17.00,200.00
20/09/2012,17.20,CMV,17.20,17.20,17.20,0.00
19/09/2012,17.20,CMV,16.80,17.20,16.80,920.00
18/09/2012,17.30,CMV,16.80,17.30,16.80,1010.00
17/09/2012,17.00,CMV,16.50,17.00,16.50,2180.00
14/09/2012,17.00,CMV,17.00,17.00,17.00,930.00
13/09/2012,17.70,CMV,17.70,17.70,17.70,10.00
12/09/2012,17.50,CMV,17.10,17.50,16.80,4340.00
11/09/2012,17.10,CMV,16.50,17.10,16.50,3870.00
10/09/2012,16.50,CMV,17.00,17.00,16.50,1510.00
07/09/2012,17.00,CMV,16.80,17.00,16.80,2400.00
06/09/2012,17.00,CMV,17.00,17.00,16.50,610.00
05/09/2012,16.90,CMV,16.20,16.90,16.20,310.00
04/09/2012,16.10,CMV,15.50,16.10,15.50,4230.00
31/08/2012,16.00,CMV,16.00,16.00,16.00,0.00
30/08/2012,16.00,CMV,15.20,16.00,15.20,30.00
29/08/2012,16.00,CMV,15.60,16.00,15.50,1350.00
28/08/2012,15.80,CMV,15.80,15.80,15.80,300.00
27/08/2012,15.50,CMV,15.50,15.50,15.50,250.00
24/08/2012,16.20,CMV,16.20,16.20,16.20,1910.00
23/08/2012,15.50,CMV,15.50,15.50,15.50,1490.00
22/08/2012,16.00,CMV,16.00,16.10,16.00,5190.00
21/08/2012,16.20,CMV,16.50,16.50,16.20,2070.00
20/08/2012,16.90,CMV,16.60,16.90,16.50,6500.00
17/08/2012,17.00,CMV,16.80,17.00,16.80,8060.00
16/08/2012,17.00,CMV,16.60,17.00,16.60,10260.00
15/08/2012,17.00,CMV,16.50,17.00,16.50,3710.00
14/08/2012,17.20,CMV,16.80,17.20,16.80,9160.00
13/08/2012,17.00,CMV,16.50,17.00,16.50,6120.00
10/08/2012,17.50,CMV,17.50,17.50,16.70,3430.00
09/08/2012,17.50,CMV,18.00,18.00,17.00,8180.00
08/08/2012,17.20,CMV,17.20,17.20,17.20,5000.00
07/08/2012,17.10,CMV,17.00,17.10,16.80,11860.00
06/08/2012,17.00,CMV,17.00,17.00,17.00,3390.00
03/08/2012,17.00,CMV,17.00,17.00,17.00,5000.00
02/08/2012,17.00,CMV,17.00,17.00,17.00,3000.00
01/08/2012,17.00,CMV,16.50,17.00,16.50,2500.00
31/07/2012,16.50,CMV,16.50,16.50,16.50,7230.00
30/07/2012,17.00,CMV,17.00,17.00,17.00,100.00
27/07/2012,16.80,CMV,16.70,16.80,16.70,280.00
26/07/2012,16.80,CMV,16.20,16.80,16.20,1020.00
25/07/2012,16.90,CMV,17.00,17.00,16.90,230.00
24/07/2012,16.40,CMV,16.80,16.80,16.40,510.00
23/07/2012,16.30,CMV,16.30,16.30,16.30,0.00
20/07/2012,16.30,CMV,16.30,16.30,16.30,1000.00
19/07/2012,16.30,CMV,16.30,16.30,16.30,200.00
18/07/2012,17.00,CMV,15.70,17.00,15.70,1970.00
17/07/2012,16.50,CMV,16.30,16.50,16.30,1090.00
16/07/2012,17.10,CMV,17.10,18.00,17.10,2980.00
13/07/2012,18.00,CMV,17.10,18.00,17.10,890.00
12/07/2012,18.00,CMV,17.90,18.00,17.90,940.00
11/07/2012,18.00,CMV,18.00,18.00,17.90,610.00
10/07/2012,18.00,CMV,18.50,18.50,17.10,810.00
09/07/2012,18.00,CMV,17.90,18.00,17.70,390.00
06/07/2012,18.30,CMV,18.40,18.40,18.30,960.00
05/07/2012,18.40,CMV,18.40,18.40,18.40,0.00
04/07/2012,18.40,CMV,17.90,18.50,17.90,200.00
03/07/2012,18.80,CMV,18.80,18.80,18.80,200.00
02/07/2012,18.50,CMV,18.50,18.50,18.50,0.00
29/06/2012,18.50,CMV,18.00,18.50,18.00,110.00
28/06/2012,18.50,CMV,18.50,18.50,18.50,3000.00
27/06/2012,19.20,CMV,18.50,19.20,18.10,290.00
26/06/2012,19.00,CMV,19.00,19.00,19.00,0.00
25/06/2012,19.00,CMV,19.00,19.00,19.00,10.00
22/06/2012,18.50,CMV,18.50,18.50,18.50,60.00
21/06/2012,18.40,CMV,18.00,18.40,17.80,4540.00
20/06/2012,18.00,CMV,17.60,18.00,17.50,4490.00
19/06/2012,17.50,CMV,17.50,17.50,17.50,320.00
18/06/2012,18.00,CMV,18.70,18.70,18.00,680.00
15/06/2012,18.70,CMV,18.70,19.00,18.10,1130.00
14/06/2012,19.00,CMV,19.00,19.00,19.00,0.00
13/06/2012,19.00,CMV,18.00,19.00,18.00,1410.00
12/06/2012,18.90,CMV,18.90,18.90,18.90,0.00
11/06/2012,18.90,CMV,18.90,18.90,18.90,100.00
08/06/2012,18.90,CMV,18.90,18.90,18.90,10.00
07/06/2012,18.80,CMV,18.50,18.80,18.50,710.00
06/06/2012,18.70,CMV,18.50,18.70,18.30,3550.00
05/06/2012,18.50,CMV,18.40,18.50,18.40,2600.00
04/06/2012,19.00,CMV,18.00,19.00,18.00,1960.00
01/06/2012,18.80,CMV,18.50,18.80,18.50,480.00
31/05/2012,18.50,CMV,19.00,19.00,18.30,210.00
30/05/2012,18.80,CMV,18.80,18.80,18.80,100.00
29/05/2012,18.70,CMV,18.50,18.70,18.40,1970.00
28/05/2012,18.50,CMV,18.50,18.50,18.50,460.00
25/05/2012,18.20,CMV,19.00,19.20,18.20,2110.00
24/05/2012,19.00,CMV,18.20,19.00,18.20,70.00
23/05/2012,19.00,CMV,18.20,19.00,18.20,3060.00
22/05/2012,19.00,CMV,18.20,19.00,18.20,4180.00
21/05/2012,19.00,CMV,18.10,19.00,18.10,2270.00
18/05/2012,19.00,CMV,18.10,19.00,18.10,770.00
17/05/2012,19.00,CMV,19.10,19.10,19.00,370.00
16/05/2012,19.90,CMV,18.20,19.90,18.20,1000.00
15/05/2012,19.00,CMV,19.10,19.10,19.00,350.00
14/05/2012,20.00,CMV,19.90,20.20,19.00,1060.00
11/05/2012,20.00,CMV,19.20,20.00,19.20,1460.00
10/05/2012,20.20,CMV,20.20,20.20,20.20,20.00
09/05/2012,20.20,CMV,19.30,20.20,19.30,870.00
08/05/2012,20.20,CMV,20.20,20.20,20.20,0.00
07/05/2012,20.20,CMV,19.90,20.20,19.90,1110.00
04/05/2012,20.00,CMV,19.40,20.00,19.30,1100.00
03/05/2012,20.00,CMV,19.20,20.00,19.20,6450.00
02/05/2012,19.20,CMV,19.20,20.00,19.20,1250.00
27/04/2012,20.10,CMV,21.00,21.00,20.10,60.00
26/04/2012,21.00,CMV,21.00,21.00,21.00,1370.00
25/04/2012,21.00,CMV,21.00,21.00,21.00,650.00
24/04/2012,21.90,CMV,21.90,21.90,21.90,0.00
23/04/2012,21.90,CMV,21.00,21.90,21.00,4790.00
20/04/2012,22.00,CMV,22.40,22.40,22.00,1350.00
19/04/2012,22.40,CMV,21.50,22.40,21.50,200.00
18/04/2012,22.50,CMV,22.50,22.50,22.50,0.00
17/04/2012,22.50,CMV,22.50,22.50,22.50,1000.00
16/04/2012,22.60,CMV,22.60,22.60,22.60,100.00
13/04/2012,22.50,CMV,20.70,22.50,20.70,1480.00
12/04/2012,21.70,CMV,22.50,22.50,21.70,3510.00
11/04/2012,21.60,CMV,21.60,22.40,21.60,2070.00
10/04/2012,22.40,CMV,21.50,22.40,21.50,4000.00
09/04/2012,22.40,CMV,22.50,22.50,21.40,6000.00
06/04/2012,22.50,CMV,22.50,22.50,22.50,4000.00
05/04/2012,22.60,CMV,22.60,22.60,22.60,2500.00
04/04/2012,22.50,CMV,22.50,22.50,22.50,2900.00
03/04/2012,22.70,CMV,22.80,22.80,22.70,2000.00
30/03/2012,22.60,CMV,21.80,22.60,21.80,2750.00
29/03/2012,22.50,CMV,22.30,22.60,22.00,2720.00
28/03/2012,22.40,CMV,22.50,22.50,22.00,6210.00
27/03/2012,22.50,CMV,21.50,22.50,21.50,5010.00
26/03/2012,22.50,CMV,21.80,22.50,21.80,5010.00
23/03/2012,22.50,CMV,21.60,22.50,21.60,2350.00
22/03/2012,22.60,CMV,21.80,22.60,21.80,1010.00
21/03/2012,22.80,CMV,23.00,23.00,21.30,580.00
20/03/2012,22.40,CMV,22.40,22.50,22.40,520.00
19/03/2012,22.50,CMV,22.50,22.50,21.90,2280.00
16/03/2012,23.00,CMV,23.00,23.00,23.00,10.00
15/03/2012,22.50,CMV,22.00,22.50,22.00,1220.00
14/03/2012,22.50,CMV,22.50,22.50,22.50,1180.00
13/03/2012,22.50,CMV,22.50,22.90,22.50,1250.00
12/03/2012,22.50,CMV,22.50,22.50,22.50,650.00
09/03/2012,22.80,CMV,22.80,22.80,22.80,2000.00
08/03/2012,22.70,CMV,22.90,22.90,22.70,2000.00
07/03/2012,23.00,CMV,22.90,23.00,22.90,3500.00
06/03/2012,22.90,CMV,23.00,23.00,22.90,3280.00
05/03/2012,22.60,CMV,22.60,22.60,22.60,6000.00
02/03/2012,22.50,CMV,22.80,22.80,22.00,6090.00
01/03/2012,22.50,CMV,22.50,22.50,22.50,10.00
29/02/2012,21.50,CMV,21.50,21.50,21.50,1000.00
28/02/2012,23.00,CMV,23.00,23.00,22.00,2080.00
27/02/2012,23.00,CMV,22.00,23.00,21.50,4840.00
24/02/2012,22.10,CMV,22.00,22.20,21.60,8780.00
23/02/2012,22.00,CMV,22.00,22.00,22.00,0.00
22/02/2012,22.00,CMV,21.00,22.00,20.50,8790.00
21/02/2012,21.00,CMV,21.00,21.20,21.00,9290.00
20/02/2012,21.00,CMV,20.60,21.20,20.60,4290.00
17/02/2012,21.50,CMV,20.60,21.50,20.60,3600.00
16/02/2012,21.60,CMV,21.50,21.60,21.50,2600.00
15/02/2012,21.60,CMV,21.60,21.60,21.60,450.00
14/02/2012,22.00,CMV,22.00,22.00,22.00,570.00
13/02/2012,21.60,CMV,22.80,22.80,21.60,2190.00
10/02/2012,22.70,CMV,22.70,22.70,22.70,2000.00
09/02/2012,23.60,CMV,23.50,23.60,23.50,2270.00
08/02/2012,23.80,CMV,23.80,23.80,23.80,0.00
07/02/2012,23.80,CMV,23.50,23.80,23.50,1990.00
06/02/2012,23.80,CMV,24.00,24.00,23.80,2100.00
03/02/2012,23.90,CMV,23.90,23.90,23.90,1590.00
02/02/2012,24.00,CMV,24.00,24.00,24.00,4110.00
01/02/2012,24.30,CMV,24.50,24.50,24.30,7750.00
31/01/2012,24.80,CMV,24.50,24.80,24.50,5700.00
30/01/2012,24.50,CMV,24.50,24.50,24.50,0.00
20/01/2012,24.50,CMV,24.50,24.50,24.50,500.00
19/01/2012,24.00,CMV,24.50,24.50,24.00,4030.00
18/01/2012,24.00,CMV,24.00,24.00,24.00,500.00
17/01/2012,24.10,CMV,23.00,24.10,23.00,3230.00
16/01/2012,23.00,CMV,22.70,23.00,22.70,1520.00
13/01/2012,22.50,CMV,22.50,22.50,22.50,10.00
12/01/2012,22.50,CMV,22.50,22.50,22.50,1150.00
11/01/2012,22.50,CMV,22.70,22.70,22.50,2040.00
10/01/2012,23.00,CMV,22.50,23.00,22.50,1990.00
09/01/2012,22.50,CMV,22.50,22.50,22.50,1030.00
06/01/2012,23.00,CMV,23.00,23.00,23.00,2110.00
05/01/2012,23.00,CMV,23.00,23.00,23.00,3000.00
04/01/2012,23.50,CMV,23.50,23.50,23.50,0.00
03/01/2012,23.50,CMV,23.00,23.50,23.00,3970.00
30/12/2011,23.00,CMV,23.00,23.00,22.50,3370.00
29/12/2011,22.50,CMV,23.00,23.00,22.50,22000.00
28/12/2011,23.10,CMV,23.00,23.10,23.00,23080.00
27/12/2011,23.00,CMV,23.50,23.50,23.00,20810.00
26/12/2011,23.50,CMV,22.60,23.60,22.60,7600.00
23/12/2011,22.50,CMV,23.00,23.00,22.50,880.00
22/12/2011,23.40,CMV,23.20,23.40,23.00,5100.00
21/12/2011,23.20,CMV,23.00,23.20,23.00,4120.00
20/12/2011,23.00,CMV,23.10,23.20,23.00,5450.00
19/12/2011,23.30,CMV,23.50,23.50,23.30,5560.00
16/12/2011,23.50,CMV,23.50,23.50,23.40,4440.00
15/12/2011,23.50,CMV,24.00,24.00,23.50,7400.00
14/12/2011,24.20,CMV,24.20,24.20,24.20,710.00
13/12/2011,24.60,CMV,24.50,24.60,24.50,2250.00
12/12/2011,24.50,CMV,24.50,24.50,24.50,30.00
09/12/2011,24.50,CMV,24.20,24.50,24.20,5440.00
08/12/2011,24.50,CMV,24.30,24.50,24.30,510.00
07/12/2011,24.40,CMV,24.40,24.40,24.40,50.00
06/12/2011,24.20,CMV,24.20,24.20,24.20,1000.00
05/12/2011,24.20,CMV,24.50,24.50,24.20,1500.00
02/12/2011,24.50,CMV,24.40,24.50,24.40,420.00
01/12/2011,24.50,CMV,24.50,24.50,24.50,10.00
30/11/2011,24.40,CMV,24.40,24.40,24.40,1950.00
29/11/2011,24.40,CMV,24.40,24.40,24.40,960.00
28/11/2011,24.10,CMV,24.10,24.10,24.10,1010.00
25/11/2011,24.10,CMV,24.10,24.10,24.10,10.00
24/11/2011,24.00,CMV,24.00,24.00,24.00,1000.00
23/11/2011,24.20,CMV,24.20,24.20,24.20,400.00
22/11/2011,24.20,CMV,24.20,24.20,24.20,100.00
21/11/2011,24.10,CMV,24.10,24.10,24.10,600.00
18/11/2011,24.10,CMV,24.10,24.10,24.10,10370.00
17/11/2011,24.10,CMV,24.10,24.10,24.10,20.00
16/11/2011,24.00,CMV,24.00,24.00,24.00,0.00
15/11/2011,24.00,CMV,24.00,24.00,24.00,4100.00
14/11/2011,24.50,CMV,24.50,24.50,24.50,1190.00
11/11/2011,24.70,CMV,24.70,24.70,24.70,390.00
10/11/2011,24.70,CMV,24.70,24.70,24.70,7030.00
09/11/2011,24.70,CMV,24.70,24.70,24.70,650.00
08/11/2011,24.70,CMV,24.70,24.70,24.70,2810.00
07/11/2011,24.60,CMV,24.60,25.80,24.60,530.00
04/11/2011,24.60,CMV,24.60,24.60,24.60,0.00
03/11/2011,24.60,CMV,24.60,24.60,24.60,170.00
02/11/2011,25.00,CMV,25.00,25.00,25.00,0.00
01/11/2011,25.00,CMV,25.00,25.00,25.00,0.00
31/10/2011,25.00,CMV,25.00,25.00,25.00,20.00
28/10/2011,24.00,CMV,24.00,24.00,24.00,10.00
27/10/2011,23.70,CMV,23.00,23.70,23.00,50.00
26/10/2011,22.60,CMV,22.60,22.60,22.60,520.00
25/10/2011,23.70,CMV,23.70,23.70,23.70,0.00
24/10/2011,23.70,CMV,23.70,23.70,23.70,0.00
21/10/2011,23.70,CMV,23.70,23.70,23.70,0.00
20/10/2011,23.70,CMV,23.70,23.70,23.70,10.00
19/10/2011,24.00,CMV,24.00,24.00,24.00,0.00
18/10/2011,24.00,CMV,24.00,24.00,24.00,10.00
17/10/2011,24.60,CMV,24.60,24.60,24.60,0.00
14/10/2011,24.60,CMV,24.60,24.60,24.60,0.00
13/10/2011,24.60,CMV,24.60,24.60,24.60,10.00
12/10/2011,24.00,CMV,24.00,24.00,24.00,0.00
11/10/2011,24.00,CMV,24.00,24.00,24.00,10.00
10/10/2011,23.60,CMV,23.60,23.60,23.60,0.00
07/10/2011,23.60,CMV,23.60,23.60,23.60,0.00
06/10/2011,23.60,CMV,23.60,23.60,23.60,0.00
05/10/2011,23.60,CMV,23.60,23.60,23.60,0.00
04/10/2011,23.60,CMV,23.60,23.60,23.60,10.00
03/10/2011,22.50,CMV,22.50,22.50,22.50,0.00
30/09/2011,22.50,CMV,22.50,22.50,22.50,0.00
29/09/2011,22.50,CMV,22.50,22.50,22.50,460.00
28/09/2011,23.60,CMV,23.60,23.60,23.60,1000.00
27/09/2011,23.50,CMV,23.50,23.50,23.50,0.00
26/09/2011,23.50,CMV,23.50,23.50,23.50,10.00
23/09/2011,24.00,CMV,24.00,24.00,24.00,0.00
22/09/2011,24.00,CMV,24.00,24.00,24.00,10.00
21/09/2011,25.00,CMV,25.00,25.00,25.00,950.00
20/09/2011,26.00,CMV,26.00,26.00,26.00,1000.00
19/09/2011,26.00,CMV,26.00,26.00,26.00,10.00
16/09/2011,25.50,CMV,25.50,25.50,25.50,490.00
15/09/2011,25.50,CMV,25.50,25.50,25.50,150.00
14/09/2011,24.50,CMV,24.00,24.50,24.00,350.00
13/09/2011,25.20,CMV,25.20,25.20,25.20,210.00
12/09/2011,25.00,CMV,25.00,25.00,25.00,230.00
09/09/2011,24.70,CMV,24.70,24.70,24.70,0.00
08/09/2011,24.70,CMV,24.70,24.70,24.70,10.00
07/09/2011,24.50,CMV,24.20,24.50,24.20,1150.00
06/09/2011,24.00,CMV,24.00,24.00,24.00,0.00
05/09/2011,24.00,CMV,24.00,24.00,24.00,480.00
01/09/2011,23.80,CMV,23.80,23.80,23.80,1100.00
31/08/2011,24.00,CMV,24.00,24.00,24.00,6090.00
30/08/2011,24.10,CMV,24.00,24.10,24.00,1070.00
29/08/2011,24.00,CMV,24.00,25.20,24.00,1010.00
26/08/2011,24.00,CMV,24.00,24.00,24.00,400.00
25/08/2011,23.80,CMV,23.80,23.80,23.80,0.00
24/08/2011,23.80,CMV,23.80,23.80,23.80,16770.00
23/08/2011,23.80,CMV,23.80,23.80,23.80,4050.00
22/08/2011,23.70,CMV,23.70,23.70,23.70,0.00
19/08/2011,23.70,CMV,23.70,23.70,23.70,420.00
18/08/2011,23.50,CMV,23.50,23.50,23.50,2000.00
17/08/2011,23.60,CMV,23.60,23.60,23.60,0.00
16/08/2011,23.60,CMV,23.60,23.60,23.50,4120.00
15/08/2011,23.50,CMV,23.50,23.50,23.50,0.00
12/08/2011,23.50,CMV,23.50,23.50,23.50,0.00
11/08/2011,23.50,CMV,23.50,23.50,23.50,11000.00
10/08/2011,23.80,CMV,23.80,23.80,23.80,7000.00
09/08/2011,24.00,CMV,24.00,24.00,24.00,1500.00
08/08/2011,24.00,CMV,24.00,24.00,24.00,0.00
05/08/2011,24.00,CMV,24.20,24.20,24.00,6110.00
04/08/2011,24.20,CMV,24.40,24.40,24.20,820.00
03/08/2011,24.20,CMV,24.20,24.20,24.20,0.00
02/08/2011,24.20,CMV,24.20,24.20,24.20,0.00
01/08/2011,24.20,CMV,24.20,24.20,24.20,380.00
29/07/2011,24.20,CMV,24.20,24.50,24.20,690.00
28/07/2011,24.10,CMV,24.10,24.10,24.10,10.00
27/07/2011,24.00,CMV,24.00,24.00,24.00,0.00
26/07/2011,24.00,CMV,24.00,24.00,24.00,2000.00
25/07/2011,24.00,CMV,23.90,24.00,23.90,150.00
22/07/2011,24.00,CMV,25.00,25.00,24.00,1660.00
21/07/2011,23.90,CMV,23.90,23.90,23.90,0.00
20/07/2011,23.90,CMV,23.90,23.90,23.90,1020.00
19/07/2011,23.80,CMV,23.80,23.80,23.80,0.00
18/07/2011,23.80,CMV,23.80,23.80,23.80,15.00
15/07/2011,24.50,CMV,24.50,24.50,24.50,200.00
14/07/2011,23.60,CMV,23.60,23.60,23.60,0.00
13/07/2011,23.60,CMV,23.60,23.60,23.60,200.00
12/07/2011,23.60,CMV,23.60,23.60,23.60,900.00
11/07/2011,23.60,CMV,23.60,23.60,23.60,5000.00
08/07/2011,23.50,CMV,23.50,23.50,23.50,0.00
07/07/2011,23.50,CMV,23.50,23.50,23.50,3090.00
06/07/2011,23.50,CMV,23.50,23.50,23.50,2540.00
05/07/2011,23.10,CMV,23.10,23.10,23.10,0.00
04/07/2011,23.10,CMV,23.10,23.10,23.10,930.00
01/07/2011,23.00,CMV,23.80,23.80,23.00,310.00
30/06/2011,23.50,CMV,23.50,23.50,23.50,8860.00
29/06/2011,23.20,CMV,23.20,23.20,23.20,0.00
28/06/2011,23.20,CMV,23.00,23.20,23.00,1010.00
27/06/2011,23.00,CMV,23.00,23.00,23.00,0.00
24/06/2011,23.00,CMV,23.00,23.00,23.00,70.00
23/06/2011,22.70,CMV,22.50,22.70,22.50,150.00
22/06/2011,22.70,CMV,22.70,22.70,22.70,1000.00
21/06/2011,22.50,CMV,22.20,22.50,22.20,1190.00
20/06/2011,22.20,CMV,22.20,22.20,22.20,5000.00
17/06/2011,22.10,CMV,22.10,22.10,22.10,500.00
16/06/2011,22.00,CMV,22.00,22.00,22.00,6010.00
15/06/2011,22.20,CMV,22.20,22.30,22.20,4510.00
14/06/2011,22.20,CMV,22.20,22.20,22.20,10.00
13/06/2011,22.20,CMV,22.20,22.20,22.20,10.00
10/06/2011,22.20,CMV,22.20,22.20,22.20,100.00
09/06/2011,22.00,CMV,22.00,22.00,22.00,2540.00
08/06/2011,22.00,CMV,22.00,22.00,22.00,610.00
07/06/2011,22.00,CMV,22.00,22.00,22.00,1520.00
06/06/2011,22.00,CMV,21.90,22.00,21.90,8090.00
03/06/2011,21.80,CMV,20.90,21.80,20.90,70.00
02/06/2011,22.00,CMV,21.50,22.00,21.50,2690.00
01/06/2011,21.40,CMV,21.40,21.40,21.40,0.00
31/05/2011,21.40,CMV,21.20,22.00,21.20,1040.00
30/05/2011,21.00,CMV,21.00,21.00,21.00,140.00
27/05/2011,20.90,CMV,20.90,20.90,20.90,1000.00
26/05/2011,21.00,CMV,21.00,21.00,21.00,20.00
25/05/2011,20.90,CMV,20.80,20.90,20.80,110.00
24/05/2011,20.70,CMV,20.70,20.70,20.70,340.00
23/05/2011,20.70,CMV,20.50,20.70,20.50,1780.00
20/05/2011,20.50,CMV,20.50,20.50,20.50,0.00
19/05/2011,20.50,CMV,20.50,20.50,20.50,0.00
18/05/2011,20.50,CMV,20.50,20.50,20.50,0.00
17/05/2011,20.50,CMV,20.50,20.50,20.50,0.00
16/05/2011,20.50,CMV,19.50,20.50,19.50,290.00
13/05/2011,20.50,CMV,20.50,20.50,20.50,0.00
12/05/2011,20.50,CMV,20.50,20.50,20.50,10.00
11/05/2011,20.40,CMV,20.40,20.40,20.40,0.00
10/05/2011,20.40,CMV,20.40,20.40,20.40,1190.00
09/05/2011,20.30,CMV,20.30,20.30,20.30,0.00
06/05/2011,20.30,CMV,20.10,20.30,20.10,150.00
05/05/2011,20.10,CMV,20.20,20.20,20.10,200.00
04/05/2011,20.00,CMV,20.00,20.00,20.00,70.00
29/04/2011,20.00,CMV,20.00,20.00,20.00,300.00
28/04/2011,20.00,CMV,20.50,20.50,20.00,20.00
27/04/2011,20.20,CMV,20.20,20.20,20.20,700.00
26/04/2011,20.60,CMV,20.60,20.60,20.60,10.00
25/04/2011,20.60,CMV,20.60,20.60,20.60,20.00
22/04/2011,20.60,CMV,20.60,20.60,20.60,1150.00
21/04/2011,21.00,CMV,21.00,21.00,21.00,0.00
20/04/2011,21.00,CMV,21.00,21.00,21.00,0.00
19/04/2011,21.00,CMV,21.00,21.00,21.00,6320.00
18/04/2011,21.50,CMV,22.00,22.00,21.50,398.00
15/04/2011,21.10,CMV,21.10,21.10,21.10,150.00
14/04/2011,22.00,CMV,22.00,22.00,22.00,0.00
13/04/2011,22.00,CMV,22.00,22.00,22.00,200.00
08/04/2011,23.10,CMV,23.10,23.10,23.10,100.00
07/04/2011,22.00,CMV,22.00,22.00,22.00,0.00
06/04/2011,22.00,CMV,22.00,22.00,22.00,530.00
05/04/2011,22.00,CMV,22.00,22.00,22.00,220.00
04/04/2011,22.50,CMV,22.40,22.50,22.40,510.00
01/04/2011,23.50,CMV,23.50,23.50,23.50,0.00
31/03/2011,23.50,CMV,23.50,23.50,23.50,10.00
30/03/2011,22.90,CMV,22.90,22.90,22.90,10.00
29/03/2011,22.70,CMV,22.70,22.70,22.70,100.00
28/03/2011,23.80,CMV,23.80,23.80,23.80,50.00
25/03/2011,23.90,CMV,23.90,23.90,23.90,0.00
24/03/2011,23.90,CMV,23.80,23.90,23.80,30.00
23/03/2011,23.90,CMV,23.80,23.90,23.80,110.00
22/03/2011,23.90,CMV,23.90,23.90,23.90,0.00
21/03/2011,23.90,CMV,23.90,23.90,23.90,400.00
18/03/2011,23.90,CMV,23.90,23.90,23.90,100.00
17/03/2011,23.90,CMV,24.00,24.00,23.90,220.00
16/03/2011,24.00,CMV,24.00,24.00,24.00,650.00
15/03/2011,24.00,CMV,24.00,24.00,24.00,1500.00
14/03/2011,25.00,CMV,25.00,25.00,25.00,0.00
11/03/2011,25.00,CMV,25.00,25.00,25.00,10.00
10/03/2011,24.10,CMV,24.10,24.10,24.10,10.00
09/03/2011,24.00,CMV,24.00,24.00,24.00,0.00
08/03/2011,24.00,CMV,24.00,24.00,24.00,1000.00
07/03/2011,24.00,CMV,24.00,24.00,24.00,0.00
04/03/2011,24.00,CMV,23.60,24.00,23.60,1010.00
03/03/2011,23.60,CMV,23.80,23.80,23.60,1010.00
02/03/2011,23.70,CMV,23.50,23.70,23.50,1010.00
01/03/2011,23.80,CMV,23.80,23.80,23.80,500.00
28/02/2011,23.70,CMV,23.70,23.70,23.70,20.00
25/02/2011,23.50,CMV,23.50,23.50,23.50,1500.00
24/02/2011,23.00,CMV,23.00,23.00,23.00,270.00
23/02/2011,23.50,CMV,23.00,23.50,23.00,2650.00
22/02/2011,23.00,CMV,23.00,23.00,23.00,50.00
21/02/2011,24.00,CMV,24.00,24.00,24.00,0.00
18/02/2011,24.00,CMV,24.90,24.90,24.00,210.00
17/02/2011,24.30,CMV,24.30,24.30,24.30,0.00
16/02/2011,24.30,CMV,24.00,24.30,24.00,170.00
15/02/2011,24.30,CMV,24.30,24.30,24.30,1070.00
14/02/2011,23.20,CMV,23.20,23.20,23.20,10.00
11/02/2011,23.80,CMV,23.80,23.80,23.80,100.00
10/02/2011,22.70,CMV,22.70,22.70,22.70,10.00
