DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
25/03/2013,8.40,SCR,8.50,8.50,8.20,4467400.00
22/03/2013,8.40,SCR,8.60,8.70,8.00,6117700.00
21/03/2013,8.60,SCR,8.70,8.90,8.50,5702900.00
20/03/2013,8.60,SCR,8.60,8.90,8.50,3976200.00
19/03/2013,8.60,SCR,8.50,8.70,8.30,4705100.00
18/03/2013,8.60,SCR,8.60,9.00,8.50,6524600.00
15/03/2013,9.00,SCR,8.60,9.00,8.60,7113100.00
14/03/2013,8.50,SCR,8.50,8.70,8.20,7048500.00
13/03/2013,8.30,SCR,8.70,8.80,8.30,5071600.00
12/03/2013,8.70,SCR,8.70,8.80,8.20,7714400.00
11/03/2013,8.50,SCR,7.90,8.50,7.80,6207500.00
08/03/2013,7.80,SCR,7.40,7.90,7.40,3109400.00
07/03/2013,7.50,SCR,7.20,8.00,7.20,4448500.00
06/03/2013,8.00,SCR,6.60,8.00,6.60,5358700.00
05/03/2013,7.30,SCR,8.10,8.10,7.30,7627000.00
04/03/2013,8.10,SCR,8.20,8.90,8.10,6672500.00
01/03/2013,8.80,SCR,8.20,9.20,8.20,4780700.00
28/02/2013,9.10,SCR,8.50,9.50,8.50,5051700.00
27/02/2013,9.10,SCR,9.20,9.30,8.50,7093300.00
26/02/2013,9.00,SCR,10.00,10.10,9.00,10014300.00
25/02/2013,10.00,SCR,10.10,10.30,9.90,4014400.00
22/02/2013,10.00,SCR,9.60,10.50,9.00,12462300.00
21/02/2013,9.60,SCR,9.60,11.20,9.60,10960200.00
20/02/2013,10.60,SCR,9.70,10.60,9.70,7899700.00
19/02/2013,9.70,SCR,9.60,9.90,9.40,5636100.00
18/02/2013,9.60,SCR,9.70,9.80,9.40,4442800.00
08/02/2013,9.60,SCR,9.90,9.90,9.40,5068000.00
07/02/2013,9.80,SCR,9.30,9.80,9.30,4718800.00
06/02/2013,9.30,SCR,9.10,9.40,9.00,3293600.00
05/02/2013,9.00,SCR,9.00,9.30,8.90,4590600.00
04/02/2013,9.00,SCR,8.70,9.30,8.70,6762100.00
01/02/2013,8.70,SCR,8.40,8.70,8.30,5126200.00
31/01/2013,8.40,SCR,8.30,8.80,8.10,8966600.00
30/01/2013,8.30,SCR,8.40,8.60,8.20,6149600.00
29/01/2013,8.30,SCR,8.40,8.60,8.20,9106500.00
28/01/2013,8.40,SCR,8.20,8.80,8.20,6430100.00
25/01/2013,8.20,SCR,8.00,8.50,7.90,11223800.00
24/01/2013,7.80,SCR,7.20,7.80,6.90,10465100.00
23/01/2013,7.20,SCR,7.30,7.40,6.90,3310500.00
22/01/2013,7.20,SCR,7.60,7.60,7.00,5176800.00
21/01/2013,7.50,SCR,7.60,7.90,7.40,4036600.00
18/01/2013,7.40,SCR,7.40,7.70,7.20,4451000.00
17/01/2013,7.40,SCR,7.70,7.80,7.30,5952700.00
16/01/2013,7.60,SCR,7.80,8.10,7.50,7144100.00
15/01/2013,7.80,SCR,7.40,8.00,7.40,5808700.00
14/01/2013,7.40,SCR,7.30,7.60,7.10,5641000.00
11/01/2013,7.30,SCR,7.70,8.00,7.20,6302100.00
10/01/2013,7.50,SCR,7.00,7.50,6.90,6440500.00
09/01/2013,7.10,SCR,7.50,7.80,6.80,10779400.00
08/01/2013,7.30,SCR,6.90,7.30,6.70,7794900.00
07/01/2013,6.90,SCR,7.30,7.40,6.80,4970300.00
04/01/2013,7.20,SCR,7.00,7.40,6.80,7465300.00
03/01/2013,7.00,SCR,7.50,7.60,7.00,8771800.00
02/01/2013,7.50,SCR,7.10,7.50,7.10,5933600.00
28/12/2012,7.10,SCR,6.30,7.10,6.30,5346800.00
27/12/2012,6.70,SCR,6.50,6.70,6.50,6705500.00
26/12/2012,6.30,SCR,5.90,6.30,5.80,5815400.00
25/12/2012,6.00,SCR,6.00,6.10,5.80,4860800.00
24/12/2012,6.10,SCR,6.10,6.30,5.80,5281900.00
21/12/2012,6.00,SCR,6.00,6.20,5.80,6011000.00
20/12/2012,6.00,SCR,6.40,6.50,5.90,8110600.00
19/12/2012,6.20,SCR,5.90,6.20,5.80,4911100.00
18/12/2012,5.90,SCR,5.70,5.90,5.60,6315300.00
17/12/2012,5.70,SCR,5.40,5.70,5.30,7426500.00
14/12/2012,5.40,SCR,5.00,5.50,5.00,5450000.00
13/12/2012,5.40,SCR,5.50,5.60,5.20,8412600.00
12/12/2012,5.50,SCR,5.00,5.50,5.00,4627000.00
11/12/2012,5.30,SCR,5.10,5.30,5.00,8398400.00
10/12/2012,5.00,SCR,4.80,5.00,4.60,4614400.00
07/12/2012,4.70,SCR,4.60,4.90,4.60,4176400.00
06/12/2012,4.70,SCR,4.60,4.70,4.50,2924200.00
05/12/2012,4.60,SCR,4.50,4.70,4.40,5751100.00
04/12/2012,4.40,SCR,4.20,4.40,4.10,3510100.00
03/12/2012,4.30,SCR,4.20,4.30,4.10,1462600.00
30/11/2012,4.20,SCR,3.90,4.30,3.90,1649900.00
29/11/2012,4.10,SCR,3.90,4.20,3.90,545600.00
28/11/2012,4.10,SCR,4.10,4.20,4.10,978700.00
27/11/2012,4.20,SCR,4.20,4.30,4.10,1554400.00
26/11/2012,4.20,SCR,4.20,4.20,4.10,1550000.00
23/11/2012,4.20,SCR,4.30,4.40,4.10,3372500.00
22/11/2012,4.30,SCR,4.20,4.40,4.10,2752300.00
21/11/2012,4.20,SCR,4.50,4.50,4.20,3166500.00
20/11/2012,4.50,SCR,4.40,4.50,4.30,2937300.00
19/11/2012,4.40,SCR,4.30,4.40,4.30,5785800.00
16/11/2012,4.30,SCR,4.10,4.30,4.00,3628300.00
15/11/2012,4.10,SCR,4.30,4.40,4.10,3911500.00
14/11/2012,4.30,SCR,4.40,4.50,4.20,2958300.00
13/11/2012,4.50,SCR,4.50,4.60,4.30,7379300.00
12/11/2012,4.30,SCR,4.00,4.30,4.00,3483100.00
09/11/2012,4.10,SCR,3.90,4.20,3.90,4072400.00
08/11/2012,4.00,SCR,4.20,4.20,4.00,5200100.00
07/11/2012,4.30,SCR,4.20,4.60,4.20,4590600.00
06/11/2012,4.50,SCR,4.50,4.60,4.50,1910000.00
05/11/2012,4.80,SCR,4.80,4.90,4.80,4541900.00
02/11/2012,5.10,SCR,5.10,5.10,5.10,574400.00
01/11/2012,5.40,SCR,5.40,5.60,5.30,3778900.00
31/10/2012,5.40,SCR,5.50,5.50,5.30,2350300.00
30/10/2012,5.50,SCR,5.50,5.70,5.40,1202600.00
29/10/2012,5.50,SCR,5.50,5.60,5.30,1583300.00
26/10/2012,5.50,SCR,5.30,5.80,5.30,7514800.00
25/10/2012,5.60,SCR,5.80,5.90,5.60,2651800.00
24/10/2012,5.90,SCR,6.00,6.10,5.90,2077500.00
23/10/2012,6.10,SCR,6.10,6.20,6.00,1647200.00
22/10/2012,6.00,SCR,6.20,6.20,5.80,3246800.00
19/10/2012,6.20,SCR,6.60,6.60,6.10,6170300.00
18/10/2012,6.50,SCR,6.50,6.70,6.50,1806100.00
17/10/2012,6.50,SCR,6.70,6.80,6.40,2517300.00
16/10/2012,6.50,SCR,6.10,6.50,6.10,3383800.00
15/10/2012,6.10,SCR,6.20,6.30,6.00,1892800.00
12/10/2012,6.30,SCR,6.50,6.60,6.30,1991700.00
11/10/2012,6.50,SCR,6.40,6.70,6.30,4827300.00
10/10/2012,6.40,SCR,6.10,6.40,5.90,2038700.00
09/10/2012,6.20,SCR,6.00,6.30,5.90,2985000.00
08/10/2012,5.90,SCR,5.60,5.90,5.50,2326900.00
05/10/2012,5.60,SCR,5.40,5.60,5.40,1127300.00
04/10/2012,5.40,SCR,5.60,5.60,5.40,829900.00
03/10/2012,5.60,SCR,5.50,5.80,5.50,1347300.00
02/10/2012,5.50,SCR,5.70,5.90,5.40,1387300.00
01/10/2012,5.70,SCR,6.10,6.10,5.70,1799600.00
28/09/2012,6.20,SCR,6.10,6.20,6.00,1058900.00
27/09/2012,6.20,SCR,6.30,6.40,6.10,848000.00
26/09/2012,6.30,SCR,6.30,6.50,6.30,1041300.00
25/09/2012,6.20,SCR,6.20,6.40,6.10,1345800.00
24/09/2012,6.30,SCR,6.60,6.60,6.20,943800.00
21/09/2012,6.70,SCR,6.40,6.70,6.40,1623000.00
20/09/2012,6.30,SCR,6.40,6.40,6.20,1332600.00
19/09/2012,6.50,SCR,6.20,6.60,6.20,1901300.00
18/09/2012,6.50,SCR,6.90,6.90,6.50,1588600.00
17/09/2012,6.80,SCR,7.10,7.10,6.80,1263900.00
14/09/2012,7.10,SCR,7.00,7.20,7.00,2063200.00
13/09/2012,6.90,SCR,6.80,6.90,6.40,1798400.00
12/09/2012,6.80,SCR,6.80,7.10,6.70,1189000.00
11/09/2012,6.70,SCR,6.70,6.90,6.60,1044400.00
10/09/2012,6.80,SCR,7.30,7.30,6.80,2373800.00
07/09/2012,7.30,SCR,7.10,7.30,7.10,1772200.00
06/09/2012,7.10,SCR,7.20,7.30,7.00,1795200.00
05/09/2012,7.30,SCR,7.70,7.70,7.20,2195800.00
04/09/2012,7.60,SCR,7.70,7.90,7.60,1431000.00
31/08/2012,7.70,SCR,7.70,7.90,7.50,1381100.00
30/08/2012,7.70,SCR,7.40,7.80,7.30,4069400.00
29/08/2012,7.30,SCR,7.00,7.30,7.00,1794100.00
28/08/2012,6.90,SCR,6.70,7.10,6.70,2427200.00
27/08/2012,7.10,SCR,7.70,7.70,7.10,1291600.00
24/08/2012,7.60,SCR,7.10,8.10,7.10,4845400.00
23/08/2012,7.60,SCR,7.80,8.00,7.60,1227200.00
22/08/2012,8.10,SCR,8.20,8.60,8.10,3150700.00
21/08/2012,8.70,SCR,9.20,9.40,8.70,3237300.00
20/08/2012,9.30,SCR,9.40,9.50,9.30,1756600.00
17/08/2012,9.20,SCR,9.20,9.30,9.00,1493100.00
16/08/2012,9.20,SCR,9.30,9.50,9.10,1344000.00
15/08/2012,9.30,SCR,9.40,9.50,9.20,1879100.00
14/08/2012,9.40,SCR,9.50,9.70,9.40,2352000.00
13/08/2012,9.40,SCR,9.80,9.80,9.40,1977400.00
10/08/2012,9.70,SCR,10.00,10.10,9.50,2708000.00
09/08/2012,10.40,SCR,10.40,10.60,10.30,2727300.00
08/08/2012,10.40,SCR,10.00,10.50,10.00,2265900.00
07/08/2012,10.10,SCR,10.40,10.50,10.10,2248500.00
06/08/2012,10.40,SCR,10.00,10.50,9.90,3206500.00
03/08/2012,9.90,SCR,9.60,10.00,9.40,2116800.00
02/08/2012,9.70,SCR,9.80,9.90,9.60,1652200.00
01/08/2012,9.80,SCR,9.90,10.00,9.40,2358400.00
31/07/2012,9.90,SCR,10.40,10.40,9.90,2106100.00
30/07/2012,10.40,SCR,10.50,10.50,10.10,1746900.00
27/07/2012,10.40,SCR,10.80,10.90,10.20,2211400.00
26/07/2012,10.70,SCR,10.40,10.80,10.20,2347200.00
25/07/2012,10.20,SCR,10.40,10.40,9.90,1980100.00
24/07/2012,10.20,SCR,10.80,10.90,10.20,3218200.00
23/07/2012,11.00,SCR,11.00,11.20,10.80,2838700.00
20/07/2012,11.10,SCR,11.40,11.60,11.00,4936700.00
19/07/2012,10.90,SCR,10.20,10.90,10.10,3187500.00
18/07/2012,10.10,SCR,10.40,10.60,9.90,2324100.00
17/07/2012,10.20,SCR,9.50,10.20,9.50,2287400.00
16/07/2012,9.60,SCR,10.00,10.20,9.50,2471000.00
13/07/2012,10.10,SCR,9.60,10.10,9.40,3095300.00
12/07/2012,9.60,SCR,9.10,9.70,9.00,2298900.00
11/07/2012,9.20,SCR,8.80,9.20,8.60,1422600.00
10/07/2012,8.70,SCR,8.80,9.10,8.60,1428800.00
09/07/2012,9.00,SCR,9.50,9.60,9.00,1374800.00
06/07/2012,9.50,SCR,9.40,9.60,9.10,3207100.00
05/07/2012,9.00,SCR,8.40,9.00,8.30,1602000.00
04/07/2012,8.50,SCR,9.10,9.20,8.40,1359300.00
03/07/2012,9.10,SCR,9.20,9.50,8.90,2832500.00
02/07/2012,9.50,SCR,10.30,10.30,9.50,1609600.00
29/06/2012,10.20,SCR,10.50,10.50,10.10,1320000.00
28/06/2012,10.50,SCR,10.50,10.60,10.00,1095700.00
27/06/2012,10.40,SCR,10.90,11.00,10.20,2710200.00
26/06/2012,10.30,SCR,10.30,10.30,9.80,2176300.00
25/06/2012,12.60,SCR,13.40,13.40,12.50,3912400.00
22/06/2012,13.40,SCR,13.90,13.90,13.30,2433400.00
21/06/2012,13.90,SCR,14.20,14.40,13.80,1861900.00
20/06/2012,14.30,SCR,14.80,14.90,14.20,1939600.00
19/06/2012,14.70,SCR,15.50,15.50,14.70,3001200.00
18/06/2012,15.00,SCR,15.20,15.50,15.00,2803000.00
15/06/2012,15.00,SCR,14.90,15.20,14.80,1752900.00
14/06/2012,14.70,SCR,14.70,14.90,14.60,2018600.00
13/06/2012,14.70,SCR,15.00,15.00,14.70,1518300.00
12/06/2012,14.80,SCR,14.70,15.30,14.60,3154500.00
11/06/2012,14.80,SCR,14.50,15.30,14.50,2491900.00
08/06/2012,14.60,SCR,15.10,15.30,14.40,4354000.00
07/06/2012,14.80,SCR,14.90,15.60,14.80,3003900.00
06/06/2012,14.60,SCR,14.50,14.90,14.20,2677200.00
05/06/2012,14.30,SCR,14.20,14.70,13.80,2902500.00
04/06/2012,13.80,SCR,14.40,14.40,13.60,2448800.00
01/06/2012,14.40,SCR,14.30,14.80,14.10,2525100.00
31/05/2012,14.30,SCR,15.00,15.00,14.20,2320500.00
30/05/2012,14.90,SCR,14.60,15.30,14.60,2938900.00
29/05/2012,14.60,SCR,14.30,15.00,14.10,3171100.00
28/05/2012,14.70,SCR,15.60,15.80,14.40,4057400.00
25/05/2012,14.90,SCR,14.40,14.90,14.20,2311100.00
24/05/2012,14.10,SCR,13.20,14.10,12.40,3242700.00
23/05/2012,13.20,SCR,14.00,14.40,13.20,2706800.00
22/05/2012,14.10,SCR,13.50,14.10,13.40,4201700.00
21/05/2012,13.20,SCR,12.60,13.20,12.50,1379900.00
18/05/2012,12.40,SCR,12.90,13.00,12.20,2572500.00
17/05/2012,13.00,SCR,13.20,13.60,12.60,2777700.00
16/05/2012,13.20,SCR,12.70,13.30,12.30,2696500.00
15/05/2012,13.00,SCR,13.20,13.90,13.00,3015800.00
14/05/2012,13.90,SCR,14.90,14.90,13.90,2905900.00
11/05/2012,14.90,SCR,15.50,15.60,14.70,3465600.00
10/05/2012,15.40,SCR,15.90,16.30,15.10,3431100.00
09/05/2012,15.80,SCR,15.80,16.40,15.60,4168100.00
08/05/2012,15.80,SCR,16.80,16.90,15.70,4136300.00
07/05/2012,16.80,SCR,17.30,17.40,16.40,3290300.00
04/05/2012,17.10,SCR,16.90,17.20,16.60,2625500.00
03/05/2012,16.20,SCR,15.00,16.20,14.80,4334900.00
02/05/2012,15.20,SCR,16.70,16.70,15.20,4334900.00
27/04/2012,16.20,SCR,16.50,16.90,15.80,3158200.00
26/04/2012,16.40,SCR,17.10,17.40,15.80,3923800.00
25/04/2012,16.50,SCR,16.30,16.50,16.00,2279000.00
24/04/2012,15.50,SCR,15.40,15.50,14.80,3238000.00
23/04/2012,14.50,SCR,13.60,14.50,13.60,3649600.00
20/04/2012,13.50,SCR,14.70,14.70,13.40,3213800.00
19/04/2012,14.20,SCR,15.20,15.60,14.20,4383100.00
18/04/2012,15.10,SCR,14.50,15.50,14.30,4326800.00
17/04/2012,14.50,SCR,14.10,14.50,13.80,3345500.00
16/04/2012,13.60,SCR,12.70,13.60,12.70,2495700.00
13/04/2012,12.80,SCR,13.40,13.60,12.60,4208900.00
12/04/2012,13.20,SCR,13.20,13.40,12.80,4613600.00
11/04/2012,12.60,SCR,12.30,12.60,12.10,3056300.00
10/04/2012,11.80,SCR,12.20,12.40,11.30,4566200.00
09/04/2012,11.70,SCR,11.10,11.70,11.10,3952000.00
06/04/2012,11.00,SCR,10.80,11.00,10.80,5057600.00
05/04/2012,10.30,SCR,9.50,10.30,9.50,2231900.00
04/04/2012,9.70,SCR,10.30,10.40,9.60,1253400.00
03/04/2012,10.10,SCR,9.10,10.10,9.10,1975000.00
30/03/2012,9.50,SCR,9.70,10.20,9.50,1869300.00
29/03/2012,10.20,SCR,11.00,11.30,10.20,2630500.00
28/03/2012,10.90,SCR,9.90,11.00,9.70,2691600.00
27/03/2012,10.40,SCR,11.10,11.30,10.40,3494400.00
26/03/2012,10.90,SCR,11.50,11.50,10.40,5978600.00
23/03/2012,10.80,SCR,10.80,10.80,10.60,1913200.00
22/03/2012,10.10,SCR,10.10,10.10,9.90,1801000.00
21/03/2012,9.50,SCR,9.40,9.50,9.40,577000.00
20/03/2012,9.20,SCR,8.60,9.20,8.50,3610600.00
19/03/2012,8.60,SCR,8.50,9.10,8.30,1982100.00
16/03/2012,8.60,SCR,8.80,8.80,8.50,4566000.00
15/03/2012,8.50,SCR,7.90,8.50,7.50,3107500.00
14/03/2012,7.70,SCR,8.00,8.40,7.70,1494400.00
13/03/2012,7.90,SCR,7.90,8.20,7.90,2963900.00
12/03/2012,8.40,SCR,8.80,8.80,8.40,189900.00
09/03/2012,8.80,SCR,9.00,9.40,8.50,1660500.00
08/03/2012,8.80,SCR,8.80,8.80,8.30,4278100.00
07/03/2012,8.50,SCR,8.20,8.50,7.80,2075000.00
06/03/2012,8.00,SCR,8.00,8.00,7.60,4704900.00
05/03/2012,7.50,SCR,7.50,7.50,7.50,347700.00
02/03/2012,7.10,SCR,6.90,7.10,6.90,1199200.00
01/03/2012,6.90,SCR,6.70,7.00,6.60,1265900.00
29/02/2012,6.80,SCR,6.50,6.90,6.50,850000.00
28/02/2012,6.70,SCR,7.00,7.20,6.70,719500.00
27/02/2012,7.10,SCR,7.00,7.20,6.80,863800.00
24/02/2012,6.90,SCR,7.00,7.10,6.70,1310800.00
23/02/2012,6.80,SCR,6.50,6.90,6.50,613200.00
22/02/2012,6.40,SCR,6.60,6.70,6.30,354700.00
21/02/2012,6.50,SCR,6.80,7.00,6.40,493400.00
20/02/2012,6.60,SCR,6.50,6.60,6.50,713100.00
17/02/2012,6.30,SCR,6.10,6.40,6.10,180300.00
16/02/2012,6.10,SCR,6.10,6.20,6.00,247800.00
15/02/2012,6.20,SCR,6.30,6.30,6.10,171700.00
14/02/2012,6.40,SCR,6.30,6.40,6.20,255100.00
13/02/2012,6.20,SCR,6.40,6.40,6.20,168400.00
10/02/2012,6.40,SCR,6.80,6.80,6.40,298300.00
09/02/2012,6.70,SCR,6.90,7.00,6.70,197100.00
08/02/2012,6.90,SCR,6.80,7.00,6.80,134000.00
07/02/2012,6.70,SCR,6.80,6.90,6.60,147500.00
06/02/2012,6.70,SCR,6.90,7.00,6.60,191500.00
03/02/2012,6.70,SCR,7.10,7.10,6.70,541300.00
02/02/2012,7.10,SCR,6.80,7.10,6.80,294800.00
01/02/2012,6.80,SCR,6.70,6.80,6.60,110900.00
31/01/2012,6.80,SCR,6.60,7.00,6.50,114000.00
30/01/2012,6.60,SCR,6.50,6.80,6.40,65700.00
20/01/2012,6.50,SCR,6.60,6.60,6.40,81600.00
19/01/2012,6.60,SCR,6.30,6.60,6.30,144100.00
18/01/2012,6.40,SCR,6.50,6.50,6.40,126800.00
17/01/2012,6.50,SCR,6.70,6.70,6.50,175500.00
16/01/2012,6.80,SCR,6.20,6.90,6.20,274600.00
13/01/2012,6.70,SCR,6.40,6.70,6.40,320100.00
12/01/2012,6.50,SCR,6.10,6.50,5.90,352900.00
11/01/2012,6.10,SCR,6.50,6.50,6.10,154800.00
10/01/2012,6.40,SCR,6.20,6.50,6.20,71400.00
09/01/2012,6.20,SCR,6.30,6.30,6.10,103800.00
06/01/2012,6.30,SCR,5.80,6.40,5.80,579900.00
05/01/2012,6.00,SCR,6.00,6.10,5.90,246000.00
04/01/2012,6.00,SCR,5.90,6.10,5.90,334300.00
03/01/2012,6.00,SCR,6.00,6.10,5.90,225800.00
30/12/2011,5.90,SCR,5.70,6.00,5.70,164300.00
29/12/2011,5.70,SCR,5.90,6.00,5.60,290000.00
28/12/2011,5.70,SCR,5.40,5.70,5.40,231300.00
27/12/2011,5.50,SCR,5.50,5.60,5.20,615500.00
26/12/2011,5.50,SCR,5.50,5.90,5.50,175500.00
23/12/2011,5.90,SCR,6.00,6.00,5.80,276300.00
22/12/2011,6.10,SCR,6.40,6.50,6.10,618100.00
21/12/2011,6.40,SCR,6.40,6.60,6.40,132800.00
20/12/2011,6.40,SCR,6.70,6.70,6.40,182600.00
19/12/2011,6.60,SCR,6.40,6.80,6.40,159200.00
16/12/2011,6.90,SCR,6.80,6.90,6.50,289700.00
15/12/2011,6.70,SCR,6.80,6.80,6.50,287800.00
14/12/2011,6.90,SCR,7.10,7.10,6.80,195200.00
13/12/2011,7.10,SCR,7.20,7.20,7.00,307700.00
12/12/2011,7.20,SCR,7.10,7.40,7.10,380900.00
09/12/2011,7.20,SCR,7.40,7.50,7.10,311400.00
08/12/2011,7.50,SCR,7.50,7.70,7.30,512500.00
07/12/2011,7.50,SCR,7.70,7.90,7.50,549800.00
06/12/2011,7.80,SCR,8.20,8.40,7.80,340700.00
05/12/2011,8.20,SCR,7.90,8.20,7.70,534000.00
02/12/2011,7.90,SCR,7.80,7.90,7.60,509800.00
01/12/2011,7.90,SCR,7.80,8.00,7.80,363900.00
30/11/2011,7.80,SCR,7.80,7.80,7.70,509200.00
29/11/2011,7.90,SCR,7.70,8.00,7.70,487800.00
28/11/2011,7.80,SCR,7.40,7.80,7.40,557300.00
25/11/2011,7.50,SCR,7.00,7.50,7.00,483000.00
24/11/2011,7.40,SCR,7.50,7.50,7.30,772800.00
23/11/2011,7.30,SCR,6.90,7.30,6.90,729900.00
22/11/2011,6.90,SCR,6.80,7.10,6.70,396500.00
21/11/2011,6.90,SCR,7.00,7.30,6.90,367100.00
18/11/2011,7.30,SCR,7.30,7.30,7.10,225100.00
17/11/2011,7.40,SCR,7.70,7.70,7.30,724300.00
16/11/2011,7.40,SCR,7.10,7.40,7.00,757000.00
15/11/2011,7.10,SCR,7.00,7.30,7.00,1207400.00
14/11/2011,7.50,SCR,7.50,7.60,7.50,70100.00
11/11/2011,7.90,SCR,8.40,8.40,7.90,437900.00
10/11/2011,8.20,SCR,8.60,8.60,8.20,340700.00
09/11/2011,8.60,SCR,8.80,8.90,8.60,224300.00
08/11/2011,8.60,SCR,8.70,8.90,8.50,264700.00
07/11/2011,8.70,SCR,9.00,9.00,8.60,276800.00
04/11/2011,8.90,SCR,9.20,9.20,8.90,197800.00
03/11/2011,9.10,SCR,9.10,9.20,9.00,327700.00
02/11/2011,9.10,SCR,9.40,9.40,9.00,416500.00
01/11/2011,9.40,SCR,9.40,10.00,9.40,463500.00
31/10/2011,10.00,SCR,10.10,10.50,9.80,634000.00
28/10/2011,10.00,SCR,9.40,10.00,9.40,897500.00
27/10/2011,9.30,SCR,9.50,9.50,9.30,174800.00
26/10/2011,9.40,SCR,9.30,9.50,9.30,202700.00
25/10/2011,9.40,SCR,9.50,9.50,9.30,202100.00
24/10/2011,9.50,SCR,9.60,9.90,9.40,181700.00
21/10/2011,9.70,SCR,9.40,9.70,9.20,198500.00
20/10/2011,9.30,SCR,9.50,9.50,9.30,175800.00
19/10/2011,9.40,SCR,8.90,9.80,8.90,159600.00
18/10/2011,9.40,SCR,9.60,9.60,9.40,235000.00
17/10/2011,9.60,SCR,9.90,9.90,9.50,158200.00
14/10/2011,9.80,SCR,9.80,9.90,9.80,112500.00
13/10/2011,9.80,SCR,9.70,9.90,9.60,543400.00
12/10/2011,9.60,SCR,9.90,9.90,9.50,456200.00
11/10/2011,10.00,SCR,10.10,10.30,9.90,307300.00
10/10/2011,9.90,SCR,9.50,10.10,9.50,251300.00
07/10/2011,10.10,SCR,10.60,10.60,10.00,447900.00
06/10/2011,10.50,SCR,10.20,10.50,10.10,327700.00
05/10/2011,10.00,SCR,10.10,10.30,10.00,435500.00
04/10/2011,10.10,SCR,9.90,10.20,9.90,344900.00
03/10/2011,10.10,SCR,10.30,10.40,10.00,527800.00
30/09/2011,10.30,SCR,10.50,10.60,10.30,443200.00
29/09/2011,10.50,SCR,11.00,11.00,10.40,604800.00
28/09/2011,10.90,SCR,10.80,11.30,10.80,697100.00
27/09/2011,10.70,SCR,10.80,10.90,10.50,699400.00
26/09/2011,10.60,SCR,11.00,11.10,10.60,504500.00
23/09/2011,10.90,SCR,11.30,11.30,10.80,858500.00
22/09/2011,11.30,SCR,11.00,11.40,11.00,539200.00
21/09/2011,11.20,SCR,11.30,11.50,11.00,476200.00
20/09/2011,11.10,SCR,11.50,11.50,11.10,647100.00
19/09/2011,11.50,SCR,11.30,11.60,11.20,619600.00
16/09/2011,11.30,SCR,11.60,11.70,11.20,856800.00
15/09/2011,11.60,SCR,11.90,12.00,11.30,912200.00
14/09/2011,11.70,SCR,12.60,12.60,11.60,1639000.00
13/09/2011,12.40,SCR,12.30,12.60,12.10,2057400.00
12/09/2011,12.10,SCR,11.60,12.40,11.60,1323700.00
09/09/2011,11.70,SCR,11.90,12.00,11.50,835700.00
08/09/2011,11.70,SCR,12.00,12.30,11.60,1635100.00
07/09/2011,11.80,SCR,11.30,11.80,11.30,1851400.00
06/09/2011,11.20,SCR,11.20,11.30,10.90,958900.00
05/09/2011,11.30,SCR,11.80,11.90,11.10,1620500.00
01/09/2011,11.90,SCR,11.80,12.10,11.50,1547900.00
31/08/2011,11.50,SCR,11.70,12.00,11.40,1064100.00
30/08/2011,11.50,SCR,11.50,12.00,11.40,1236400.00
29/08/2011,11.50,SCR,11.10,11.50,10.80,1515300.00
26/08/2011,10.80,SCR,10.90,11.00,10.70,750900.00
25/08/2011,10.90,SCR,10.80,11.00,10.70,689600.00
24/08/2011,10.80,SCR,10.90,11.40,10.70,1230400.00
23/08/2011,10.80,SCR,11.40,11.40,10.70,589700.00
22/08/2011,11.10,SCR,10.40,11.10,10.40,1570600.00
19/08/2011,10.30,SCR,10.70,10.70,10.20,941600.00
18/08/2011,10.50,SCR,10.50,11.00,10.50,608300.00
17/08/2011,10.50,SCR,10.00,10.50,9.90,1096500.00
16/08/2011,10.00,SCR,9.30,10.20,9.30,261900.00
15/08/2011,9.90,SCR,9.90,9.90,9.80,162600.00
12/08/2011,10.00,SCR,10.00,10.10,9.90,379400.00
11/08/2011,9.80,SCR,9.50,9.80,9.50,610400.00
10/08/2011,9.80,SCR,9.80,10.00,9.70,706900.00
09/08/2011,9.40,SCR,9.70,9.70,9.30,1075200.00
08/08/2011,9.80,SCR,9.90,10.00,9.80,754000.00
05/08/2011,9.90,SCR,10.20,10.20,9.80,752900.00
04/08/2011,10.00,SCR,9.50,10.00,9.50,598600.00
03/08/2011,9.60,SCR,9.20,9.60,9.00,813700.00
02/08/2011,9.50,SCR,9.80,9.80,9.40,943400.00
01/08/2011,9.80,SCR,9.30,9.90,9.30,564000.00
29/07/2011,10.00,SCR,10.30,10.30,9.70,832300.00
28/07/2011,10.20,SCR,10.30,10.40,10.10,428000.00
27/07/2011,10.30,SCR,10.30,10.40,10.20,494400.00
26/07/2011,10.30,SCR,10.30,10.40,10.20,599700.00
25/07/2011,10.30,SCR,10.30,10.40,10.20,367700.00
22/07/2011,10.40,SCR,10.50,10.50,10.30,355300.00
21/07/2011,10.50,SCR,10.70,10.90,10.40,1090400.00
20/07/2011,10.60,SCR,10.10,10.70,10.10,1353900.00
19/07/2011,10.10,SCR,10.30,10.30,10.10,837800.00
18/07/2011,10.40,SCR,10.30,10.40,10.10,671700.00
15/07/2011,10.40,SCR,10.50,10.50,10.30,380100.00
14/07/2011,10.40,SCR,10.20,10.50,10.20,468800.00
13/07/2011,10.40,SCR,10.50,10.80,10.20,852200.00
12/07/2011,10.50,SCR,9.70,10.60,9.70,764200.00
