DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
03/12/2012,34.70,SVN,34.70,34.70,34.70,0.00
30/11/2012,34.70,SVN,34.70,34.70,34.70,0.00
29/11/2012,34.70,SVN,34.70,34.70,34.70,0.00
28/11/2012,34.70,SVN,34.70,34.70,34.70,0.00
27/11/2012,34.70,SVN,34.70,34.70,34.70,0.00
26/11/2012,34.70,SVN,34.70,34.70,34.70,0.00
23/11/2012,34.70,SVN,34.70,34.70,34.70,0.00
22/11/2012,34.70,SVN,34.70,34.70,34.70,0.00
21/11/2012,34.70,SVN,34.70,34.70,34.70,0.00
20/11/2012,34.70,SVN,34.70,34.70,34.70,100.00
19/11/2012,37.30,SVN,37.30,37.30,37.30,2300.00
16/11/2012,31.10,SVN,35.70,35.70,31.10,1200.00
15/11/2012,33.40,SVN,33.40,33.40,33.40,100.00
14/11/2012,35.90,SVN,35.90,35.90,35.90,100.00
13/11/2012,38.60,SVN,38.60,38.60,38.60,100.00
12/11/2012,41.40,SVN,41.40,41.40,41.40,100.00
09/11/2012,44.50,SVN,44.50,44.50,44.50,0.00
08/11/2012,44.50,SVN,44.50,44.50,44.50,0.00
07/11/2012,44.50,SVN,44.50,44.50,44.50,0.00
06/11/2012,44.50,SVN,44.50,44.50,44.50,0.00
05/11/2012,44.50,SVN,44.50,44.50,44.50,0.00
02/11/2012,44.50,SVN,44.50,44.50,44.50,0.00
01/11/2012,44.50,SVN,44.50,44.50,44.50,0.00
31/10/2012,44.50,SVN,44.50,44.50,44.50,0.00
30/10/2012,44.50,SVN,44.50,44.50,44.50,0.00
29/10/2012,44.50,SVN,44.50,44.50,44.50,0.00
26/10/2012,44.50,SVN,44.50,44.50,44.50,0.00
25/10/2012,44.50,SVN,44.50,44.50,44.50,0.00
24/10/2012,44.50,SVN,44.50,44.50,44.50,0.00
23/10/2012,44.50,SVN,44.50,44.50,44.50,0.00
22/10/2012,44.50,SVN,44.50,44.50,44.50,0.00
19/10/2012,44.50,SVN,44.50,44.50,44.50,0.00
18/10/2012,44.50,SVN,44.50,44.50,44.50,0.00
17/10/2012,44.50,SVN,44.50,44.50,44.50,0.00
16/10/2012,44.50,SVN,44.50,44.50,44.50,0.00
15/10/2012,44.50,SVN,44.50,44.50,44.50,0.00
12/10/2012,44.50,SVN,44.50,44.50,44.50,0.00
11/10/2012,44.50,SVN,44.50,44.50,44.50,0.00
10/10/2012,44.50,SVN,44.50,44.50,44.50,0.00
09/10/2012,44.50,SVN,44.50,44.50,44.50,0.00
08/10/2012,44.50,SVN,44.50,44.50,44.50,0.00
05/10/2012,44.50,SVN,44.50,44.50,44.50,0.00
04/10/2012,44.50,SVN,44.50,44.50,44.50,0.00
03/10/2012,44.50,SVN,44.50,44.50,44.50,0.00
02/10/2012,44.50,SVN,44.50,44.50,44.50,0.00
01/10/2012,44.50,SVN,44.50,44.50,44.50,0.00
28/09/2012,44.50,SVN,44.50,44.50,44.50,0.00
27/09/2012,44.50,SVN,44.50,44.50,44.50,0.00
26/09/2012,44.50,SVN,44.50,44.50,44.50,0.00
25/09/2012,44.50,SVN,44.50,44.50,44.50,0.00
24/09/2012,44.50,SVN,44.50,44.50,44.50,0.00
21/09/2012,44.50,SVN,44.50,44.50,44.50,0.00
20/09/2012,44.50,SVN,44.50,44.50,44.50,0.00
19/09/2012,44.50,SVN,44.50,44.50,44.50,0.00
18/09/2012,44.50,SVN,44.50,44.50,44.50,0.00
17/09/2012,44.50,SVN,44.50,44.50,44.50,0.00
14/09/2012,44.50,SVN,44.50,44.50,44.50,0.00
13/09/2012,44.50,SVN,44.50,44.50,44.50,0.00
12/09/2012,44.50,SVN,44.50,44.50,44.50,0.00
11/09/2012,44.50,SVN,44.50,44.50,44.50,0.00
10/09/2012,44.50,SVN,44.50,44.50,44.50,0.00
07/09/2012,44.50,SVN,44.50,44.50,44.50,0.00
06/09/2012,44.50,SVN,44.50,44.50,44.50,100.00
05/09/2012,41.80,SVN,41.80,41.80,41.80,0.00
04/09/2012,41.80,SVN,41.80,41.80,41.80,0.00
31/08/2012,41.80,SVN,41.80,41.80,41.80,0.00
30/08/2012,41.80,SVN,41.80,41.80,41.80,0.00
29/08/2012,41.80,SVN,41.80,41.80,41.80,0.00
28/08/2012,41.80,SVN,41.80,41.80,41.80,0.00
27/08/2012,41.80,SVN,41.80,41.80,41.80,0.00
24/08/2012,41.80,SVN,41.80,41.80,41.80,0.00
23/08/2012,41.80,SVN,41.80,41.80,41.80,0.00
22/08/2012,41.80,SVN,41.80,41.80,41.80,0.00
21/08/2012,41.80,SVN,41.80,41.80,41.80,0.00
20/08/2012,41.80,SVN,41.80,41.80,41.80,0.00
17/08/2012,41.80,SVN,41.80,41.80,41.80,0.00
16/08/2012,41.80,SVN,41.80,41.80,41.80,100.00
15/08/2012,41.80,SVN,41.80,41.80,41.80,0.00
14/08/2012,41.80,SVN,41.80,41.80,41.80,0.00
13/08/2012,41.80,SVN,41.80,41.80,41.80,0.00
10/08/2012,41.80,SVN,41.80,41.80,41.80,0.00
09/08/2012,41.80,SVN,41.80,41.80,41.80,0.00
08/08/2012,41.80,SVN,41.80,41.80,41.80,0.00
07/08/2012,41.80,SVN,41.80,41.80,41.80,0.00
06/08/2012,41.80,SVN,41.80,41.80,41.80,0.00
03/08/2012,41.80,SVN,41.80,41.80,41.80,0.00
02/08/2012,41.80,SVN,41.80,41.80,41.80,4200.00
01/08/2012,41.80,SVN,41.80,41.80,41.80,200.00
31/07/2012,41.80,SVN,41.80,41.80,41.80,0.00
30/07/2012,41.80,SVN,41.80,41.80,41.80,0.00
27/07/2012,41.80,SVN,41.80,41.80,41.80,0.00
26/07/2012,41.80,SVN,41.80,41.80,41.80,0.00
25/07/2012,41.80,SVN,41.80,41.80,41.80,0.00
24/07/2012,41.80,SVN,41.80,41.80,41.80,0.00
23/07/2012,41.80,SVN,41.80,41.80,41.80,0.00
20/07/2012,41.80,SVN,41.80,41.80,41.80,0.00
19/07/2012,41.80,SVN,41.80,41.80,41.80,0.00
18/07/2012,41.80,SVN,41.80,41.80,41.80,0.00
17/07/2012,41.80,SVN,39.80,41.80,39.80,300.00
16/07/2012,39.60,SVN,39.60,39.60,39.60,0.00
13/07/2012,39.60,SVN,39.60,39.60,39.60,0.00
12/07/2012,39.60,SVN,39.60,39.60,39.60,0.00
11/07/2012,39.60,SVN,39.60,39.60,39.60,0.00
10/07/2012,39.60,SVN,39.60,39.60,39.60,0.00
09/07/2012,39.60,SVN,39.60,39.60,39.60,100.00
06/07/2012,37.40,SVN,37.40,37.40,37.40,100.00
05/07/2012,35.80,SVN,35.80,35.80,35.80,0.00
04/07/2012,35.80,SVN,35.80,35.80,35.80,0.00
03/07/2012,35.80,SVN,35.80,35.80,35.80,0.00
02/07/2012,35.80,SVN,35.80,35.80,35.80,0.00
29/06/2012,35.80,SVN,35.80,35.80,35.80,0.00
28/06/2012,35.80,SVN,35.80,35.80,35.80,0.00
27/06/2012,35.80,SVN,35.80,35.80,35.80,0.00
26/06/2012,35.80,SVN,35.80,35.80,35.80,0.00
25/06/2012,35.80,SVN,35.80,35.80,35.80,0.00
22/06/2012,35.80,SVN,35.80,35.80,35.80,0.00
21/06/2012,35.80,SVN,35.80,35.80,35.80,0.00
20/06/2012,35.80,SVN,35.80,35.80,35.80,0.00
19/06/2012,35.80,SVN,35.80,35.80,35.80,0.00
18/06/2012,35.80,SVN,35.80,35.80,35.80,0.00
15/06/2012,35.80,SVN,35.80,35.80,35.80,0.00
14/06/2012,35.80,SVN,35.80,35.80,35.80,0.00
13/06/2012,35.80,SVN,35.80,35.80,35.80,0.00
12/06/2012,35.80,SVN,35.80,35.80,35.80,0.00
11/06/2012,35.80,SVN,35.80,35.80,35.80,0.00
08/06/2012,35.80,SVN,35.80,35.80,35.80,0.00
07/06/2012,35.80,SVN,35.80,35.80,35.80,0.00
06/06/2012,35.80,SVN,35.80,35.80,35.80,0.00
05/06/2012,35.80,SVN,35.80,35.80,35.80,0.00
04/06/2012,35.80,SVN,35.80,35.80,35.80,0.00
01/06/2012,35.80,SVN,35.80,35.80,35.80,0.00
31/05/2012,35.80,SVN,35.80,35.80,35.80,0.00
30/05/2012,35.80,SVN,35.80,35.80,35.80,0.00
29/05/2012,35.80,SVN,35.80,35.80,35.80,0.00
28/05/2012,35.80,SVN,35.80,35.80,35.80,0.00
25/05/2012,35.80,SVN,35.80,35.80,35.80,0.00
24/05/2012,35.80,SVN,35.80,35.80,35.80,0.00
23/05/2012,35.80,SVN,35.80,35.80,35.80,0.00
22/05/2012,35.80,SVN,35.80,35.80,35.80,0.00
21/05/2012,35.80,SVN,35.80,35.80,35.80,0.00
18/05/2012,35.80,SVN,35.80,35.80,35.80,0.00
17/05/2012,35.80,SVN,35.80,35.80,35.80,0.00
16/05/2012,35.80,SVN,36.00,36.00,35.80,200.00
15/05/2012,38.20,SVN,38.20,38.20,38.20,100.00
14/05/2012,36.00,SVN,36.00,36.00,36.00,0.00
11/05/2012,36.00,SVN,36.00,36.00,36.00,0.00
10/05/2012,36.00,SVN,36.00,36.00,36.00,100.00
09/05/2012,34.00,SVN,34.00,34.00,34.00,0.00
08/05/2012,34.00,SVN,34.00,34.00,34.00,4100.00
07/05/2012,34.00,SVN,34.00,34.00,34.00,0.00
04/05/2012,34.00,SVN,34.00,34.00,34.00,0.00
03/05/2012,34.00,SVN,34.00,34.00,34.00,0.00
02/05/2012,34.00,SVN,34.00,34.00,34.00,0.00
27/04/2012,34.00,SVN,34.00,34.00,34.00,0.00
26/04/2012,34.00,SVN,34.00,34.00,34.00,0.00
25/04/2012,34.00,SVN,34.00,34.00,34.00,0.00
24/04/2012,34.00,SVN,34.00,34.00,34.00,0.00
23/04/2012,34.00,SVN,34.00,34.00,34.00,0.00
20/04/2012,34.00,SVN,34.00,34.00,34.00,0.00
19/04/2012,34.00,SVN,34.00,34.00,34.00,0.00
18/04/2012,34.00,SVN,34.00,34.00,34.00,0.00
17/04/2012,34.00,SVN,34.00,34.00,34.00,0.00
16/04/2012,34.00,SVN,34.00,34.00,34.00,0.00
13/04/2012,34.00,SVN,34.00,34.00,34.00,0.00
12/04/2012,34.00,SVN,34.00,34.00,34.00,0.00
11/04/2012,34.00,SVN,34.00,34.00,34.00,0.00
10/04/2012,34.00,SVN,34.00,34.00,34.00,100.00
09/04/2012,34.00,SVN,34.00,34.00,34.00,0.00
06/04/2012,34.00,SVN,34.00,34.00,34.00,0.00
05/04/2012,34.00,SVN,34.00,34.00,34.00,0.00
04/04/2012,34.00,SVN,34.00,34.00,34.00,0.00
03/04/2012,34.00,SVN,34.00,34.00,34.00,200.00
30/03/2012,33.50,SVN,33.50,33.50,33.50,100.00
29/03/2012,32.20,SVN,32.00,32.20,30.20,4500.00
28/03/2012,30.30,SVN,30.30,30.30,30.30,200.00
27/03/2012,32.50,SVN,32.50,32.50,32.50,300.00
26/03/2012,34.30,SVN,34.30,34.30,34.30,200.00
23/03/2012,34.20,SVN,34.20,34.20,34.20,100.00
22/03/2012,34.10,SVN,34.10,34.10,34.10,2200.00
21/03/2012,34.20,SVN,34.20,34.20,34.20,500.00
20/03/2012,34.20,SVN,34.20,34.20,34.20,0.00
19/03/2012,34.20,SVN,34.20,34.20,34.20,0.00
16/03/2012,34.20,SVN,34.20,34.20,34.20,0.00
15/03/2012,34.20,SVN,34.20,34.20,34.20,0.00
14/03/2012,34.20,SVN,34.20,34.20,34.20,0.00
13/03/2012,34.20,SVN,34.20,34.20,34.20,0.00
12/03/2012,34.20,SVN,34.20,34.20,34.20,200.00
09/03/2012,35.00,SVN,35.00,35.00,35.00,0.00
08/03/2012,35.00,SVN,35.00,35.00,35.00,0.00
07/03/2012,35.00,SVN,35.00,35.00,35.00,0.00
06/03/2012,35.00,SVN,35.00,35.00,35.00,0.00
05/03/2012,35.00,SVN,35.00,35.00,35.00,200.00
02/03/2012,35.10,SVN,35.10,35.10,35.10,200.00
01/03/2012,35.10,SVN,35.10,35.10,35.10,0.00
29/02/2012,35.10,SVN,35.10,35.10,35.10,0.00
28/02/2012,35.10,SVN,35.10,35.10,35.10,100.00
27/02/2012,35.20,SVN,35.20,35.20,35.20,0.00
24/02/2012,35.20,SVN,35.20,35.20,35.20,9100.00
23/02/2012,35.30,SVN,35.30,35.30,35.30,3000.00
22/02/2012,35.40,SVN,35.40,35.40,35.00,3800.00
21/02/2012,35.40,SVN,35.40,35.40,35.40,800.00
20/02/2012,35.50,SVN,35.50,35.50,35.50,600.00
17/02/2012,35.50,SVN,35.50,35.50,35.50,1000.00
16/02/2012,35.60,SVN,35.50,35.60,35.50,300.00
15/02/2012,35.50,SVN,35.50,35.50,35.50,200.00
14/02/2012,36.00,SVN,36.00,36.00,36.00,600.00
13/02/2012,37.00,SVN,36.90,37.00,36.90,400.00
10/02/2012,37.00,SVN,37.00,37.00,37.00,1700.00
09/02/2012,37.00,SVN,37.00,37.00,37.00,500.00
08/02/2012,37.00,SVN,37.00,37.00,37.00,600.00
07/02/2012,37.60,SVN,37.60,37.60,37.60,0.00
06/02/2012,37.70,SVN,37.50,37.70,37.50,4100.00
03/02/2012,37.50,SVN,37.50,37.50,37.50,2000.00
02/02/2012,37.50,SVN,37.50,37.50,37.50,0.00
01/02/2012,37.50,SVN,37.50,37.50,37.50,100.00
31/01/2012,36.50,SVN,38.00,38.00,36.50,300.00
30/01/2012,36.00,SVN,36.00,36.00,36.00,100.00
20/01/2012,34.80,SVN,34.90,35.10,34.80,8600.00
19/01/2012,32.90,SVN,35.00,35.10,32.90,1600.00
18/01/2012,30.90,SVN,33.00,33.00,30.90,10600.00
17/01/2012,28.50,SVN,28.50,32.60,28.50,3100.00
16/01/2012,30.60,SVN,30.60,30.60,30.60,1300.00
13/01/2012,30.50,SVN,30.60,30.70,30.40,21100.00
12/01/2012,30.50,SVN,30.60,30.60,30.50,1100.00
11/01/2012,28.40,SVN,28.40,32.60,28.40,4300.00
10/01/2012,30.50,SVN,30.50,30.50,30.50,1300.00
09/01/2012,30.40,SVN,30.50,30.50,30.40,25300.00
06/01/2012,30.50,SVN,30.50,30.50,30.50,0.00
05/01/2012,30.10,SVN,30.50,30.50,30.10,2900.00
04/01/2012,29.90,SVN,30.20,30.30,29.90,2900.00
03/01/2012,30.20,SVN,30.20,30.20,30.20,2500.00
30/12/2011,28.30,SVN,30.20,30.20,28.30,40300.00
29/12/2011,28.20,SVN,30.20,30.20,28.20,22500.00
28/12/2011,29.90,SVN,30.20,30.20,29.90,24500.00
27/12/2011,28.20,SVN,30.20,30.30,28.20,47600.00
26/12/2011,28.10,SVN,30.20,30.20,28.10,25300.00
23/12/2011,30.10,SVN,30.20,30.20,30.10,22200.00
22/12/2011,30.00,SVN,30.20,30.20,30.00,24100.00
21/12/2011,28.00,SVN,30.00,30.20,28.00,26100.00
20/12/2011,28.20,SVN,30.00,30.00,28.20,20100.00
19/12/2011,28.20,SVN,28.40,28.40,28.20,400.00
16/12/2011,30.10,SVN,30.10,30.30,30.00,24500.00
15/12/2011,29.90,SVN,30.00,30.30,29.90,26200.00
14/12/2011,30.10,SVN,30.00,30.30,30.00,39900.00
13/12/2011,30.10,SVN,30.20,30.30,30.10,22000.00
12/12/2011,28.40,SVN,30.10,30.20,28.40,14800.00
09/12/2011,30.20,SVN,30.20,30.20,30.20,0.00
08/12/2011,30.00,SVN,30.20,30.20,30.00,27700.00
07/12/2011,28.50,SVN,30.20,30.20,28.50,25400.00
06/12/2011,29.40,SVN,30.00,31.80,29.40,13500.00
05/12/2011,29.70,SVN,29.80,29.80,29.70,20000.00
02/12/2011,29.60,SVN,29.80,29.80,29.60,23700.00
01/12/2011,29.60,SVN,29.70,29.70,29.60,40100.00
30/11/2011,29.80,SVN,29.80,29.80,29.80,0.00
29/11/2011,29.60,SVN,29.80,29.90,29.60,10900.00
28/11/2011,29.30,SVN,27.70,29.80,27.70,40300.00
25/11/2011,29.40,SVN,29.40,29.40,29.40,0.00
24/11/2011,29.40,SVN,29.40,29.40,29.40,0.00
23/11/2011,29.40,SVN,29.40,29.40,29.40,10000.00
22/11/2011,29.40,SVN,29.50,29.70,29.40,20100.00
21/11/2011,29.40,SVN,29.50,29.50,29.40,20400.00
18/11/2011,29.40,SVN,29.50,29.50,29.40,20900.00
17/11/2011,29.40,SVN,27.50,29.80,27.50,24200.00
16/11/2011,29.50,SVN,29.50,29.50,29.50,0.00
15/11/2011,29.50,SVN,29.50,29.50,29.50,2000.00
14/11/2011,29.10,SVN,29.10,29.10,29.10,0.00
11/11/2011,29.10,SVN,29.10,29.10,29.10,0.00
10/11/2011,29.10,SVN,29.10,29.10,29.10,0.00
09/11/2011,29.10,SVN,29.10,29.10,29.10,14800.00
08/11/2011,29.10,SVN,29.40,29.40,29.10,25100.00
07/11/2011,29.20,SVN,29.10,29.20,29.10,800.00
04/11/2011,29.20,SVN,29.20,29.20,29.20,15000.00
03/11/2011,29.40,SVN,27.40,29.40,27.40,30800.00
02/11/2011,29.40,SVN,29.40,29.40,29.40,20000.00
01/11/2011,29.40,SVN,29.40,29.40,29.40,20000.00
31/10/2011,29.50,SVN,29.50,29.50,29.50,22000.00
28/10/2011,27.40,SVN,29.60,29.60,27.40,21400.00
27/10/2011,27.50,SVN,29.50,29.50,27.50,21000.00
26/10/2011,29.50,SVN,29.50,29.50,29.50,0.00
25/10/2011,27.30,SVN,29.00,29.50,27.30,20100.00
24/10/2011,29.30,SVN,28.50,29.30,28.50,20000.00
21/10/2011,29.30,SVN,29.30,29.30,29.30,20000.00
20/10/2011,26.90,SVN,29.50,29.50,26.90,20300.00
19/10/2011,25.90,SVN,29.70,29.70,25.90,35200.00
18/10/2011,27.80,SVN,27.30,27.80,27.30,20000.00
17/10/2011,27.30,SVN,27.30,27.30,27.30,24300.00
14/10/2011,25.60,SVN,27.40,27.50,25.60,25100.00
13/10/2011,24.30,SVN,26.10,27.80,24.30,52400.00
12/10/2011,26.10,SVN,26.10,26.10,26.10,0.00
11/10/2011,24.30,SVN,26.10,26.10,24.30,45400.00
10/10/2011,26.10,SVN,26.10,26.20,26.10,18500.00
07/10/2011,25.50,SVN,24.90,25.50,24.90,33400.00
06/10/2011,23.40,SVN,25.10,25.90,23.40,34800.00
05/10/2011,24.50,SVN,23.10,25.70,23.10,56300.00
04/10/2011,24.80,SVN,24.80,24.80,24.80,0.00
03/10/2011,24.60,SVN,25.10,25.50,24.60,52400.00
30/09/2011,24.80,SVN,25.80,25.80,22.60,47000.00
29/09/2011,24.30,SVN,24.30,24.30,24.30,18000.00
28/09/2011,21.80,SVN,24.40,24.50,21.80,17200.00
27/09/2011,23.50,SVN,23.50,24.00,21.20,32600.00
26/09/2011,20.50,SVN,21.90,23.40,20.50,72000.00
23/09/2011,21.90,SVN,22.00,22.10,19.60,42000.00
22/09/2011,20.80,SVN,21.20,22.20,19.80,90400.00
21/09/2011,21.00,SVN,20.00,22.40,20.00,100800.00
20/09/2011,20.20,SVN,20.00,21.50,20.00,55500.00
19/09/2011,20.00,SVN,20.80,21.00,19.00,24300.00
16/09/2011,20.20,SVN,20.00,20.20,18.90,41700.00
15/09/2011,20.40,SVN,20.30,20.70,20.30,41200.00
14/09/2011,20.40,SVN,21.50,21.50,20.20,48800.00
13/09/2011,21.00,SVN,20.20,21.30,20.00,46700.00
12/09/2011,20.20,SVN,20.80,20.80,19.40,49800.00
09/09/2011,20.60,SVN,20.90,20.90,20.50,51100.00
08/09/2011,20.70,SVN,20.80,20.90,20.70,93000.00
07/09/2011,20.10,SVN,20.00,21.20,19.90,75600.00
06/09/2011,20.00,SVN,20.00,20.00,20.00,73500.00
05/09/2011,19.10,SVN,20.40,20.40,19.10,48000.00
01/09/2011,19.30,SVN,21.20,21.20,19.30,72000.00
31/08/2011,18.70,SVN,21.00,21.00,18.70,52500.00
30/08/2011,19.80,SVN,19.90,20.00,19.80,32000.00
29/08/2011,19.80,SVN,21.10,21.20,19.80,27500.00
26/08/2011,20.00,SVN,18.60,21.30,18.60,66000.00
25/08/2011,19.00,SVN,20.20,20.20,19.00,11500.00
24/08/2011,19.00,SVN,20.40,20.40,19.00,15400.00
23/08/2011,19.20,SVN,20.60,20.80,19.20,14200.00
22/08/2011,21.10,SVN,18.70,21.30,18.70,16400.00
19/08/2011,20.00,SVN,20.40,20.40,20.00,16000.00
18/08/2011,21.50,SVN,21.80,21.80,20.50,66600.00
17/08/2011,21.30,SVN,20.40,21.30,20.20,15400.00
16/08/2011,20.20,SVN,20.20,20.20,19.70,19500.00
15/08/2011,19.90,SVN,19.50,19.90,19.50,5600.00
12/08/2011,19.70,SVN,19.10,19.70,19.10,22800.00
11/08/2011,19.00,SVN,19.30,19.50,18.70,17600.00
10/08/2011,19.20,SVN,19.20,19.20,19.00,14200.00
09/08/2011,18.40,SVN,18.70,18.70,17.50,17900.00
08/08/2011,17.50,SVN,17.50,17.50,17.50,5800.00
05/08/2011,17.00,SVN,16.40,17.00,16.40,17300.00
04/08/2011,16.40,SVN,15.90,16.40,15.80,15700.00
03/08/2011,15.80,SVN,15.30,15.80,15.20,25500.00
02/08/2011,15.00,SVN,14.80,15.00,14.80,12200.00
01/08/2011,14.10,SVN,14.10,14.40,14.10,31500.00
29/07/2011,13.90,SVN,14.00,14.00,13.90,32500.00
28/07/2011,13.50,SVN,13.40,13.50,13.30,33600.00
27/07/2011,12.80,SVN,13.00,13.00,12.80,32800.00
26/07/2011,12.70,SVN,12.50,12.70,12.50,44200.00
