DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
05/12/2012,5.80,SSM,5.40,5.80,5.40,300.00
04/12/2012,5.70,SSM,5.20,5.70,5.20,1100.00
03/12/2012,5.50,SSM,5.20,5.50,5.20,1100.00
30/11/2012,5.50,SSM,5.50,5.50,5.50,12700.00
29/11/2012,5.30,SSM,5.30,5.30,5.30,1000.00
28/11/2012,5.50,SSM,5.30,5.50,5.30,1100.00
27/11/2012,5.50,SSM,5.40,5.50,5.20,1000.00
26/11/2012,5.50,SSM,5.30,5.50,5.30,1100.00
23/11/2012,5.70,SSM,5.40,5.70,5.40,6500.00
22/11/2012,5.70,SSM,5.40,5.70,5.40,4300.00
21/11/2012,5.70,SSM,5.40,5.70,5.40,4100.00
20/11/2012,5.80,SSM,5.80,5.80,5.80,0.00
19/11/2012,5.80,SSM,5.60,5.80,5.60,600.00
16/11/2012,5.60,SSM,5.60,5.60,5.60,100.00
15/11/2012,5.60,SSM,5.50,5.60,5.50,4500.00
14/11/2012,5.70,SSM,5.70,5.70,5.70,0.00
13/11/2012,5.90,SSM,5.70,5.90,5.70,500.00
12/11/2012,6.00,SSM,5.60,6.00,5.60,800.00
09/11/2012,6.00,SSM,6.00,6.00,6.00,0.00
08/11/2012,6.00,SSM,5.50,6.00,5.40,900.00
07/11/2012,5.80,SSM,5.50,5.80,5.50,700.00
06/11/2012,5.80,SSM,5.50,5.80,5.50,300.00
05/11/2012,5.80,SSM,5.80,5.80,5.80,300.00
02/11/2012,5.90,SSM,5.90,5.90,5.90,0.00
01/11/2012,5.90,SSM,5.90,5.90,5.90,0.00
31/10/2012,5.90,SSM,5.70,5.90,5.70,400.00
30/10/2012,5.90,SSM,5.70,5.90,5.70,2800.00
29/10/2012,6.00,SSM,6.00,6.00,6.00,0.00
26/10/2012,6.00,SSM,6.00,6.00,6.00,100.00
25/10/2012,6.10,SSM,6.10,6.10,6.10,0.00
24/10/2012,6.10,SSM,5.60,6.10,5.60,700.00
23/10/2012,6.00,SSM,6.00,6.00,6.00,1000.00
22/10/2012,6.00,SSM,5.60,6.00,5.60,3100.00
19/10/2012,5.90,SSM,5.60,5.90,5.50,300.00
18/10/2012,5.60,SSM,6.10,6.10,5.60,300.00
17/10/2012,5.80,SSM,6.10,6.10,5.80,8100.00
16/10/2012,6.20,SSM,6.20,6.20,6.20,100.00
15/10/2012,5.90,SSM,5.60,5.90,5.60,200.00
12/10/2012,5.60,SSM,5.70,5.70,5.60,600.00
11/10/2012,5.60,SSM,6.00,6.00,5.60,2300.00
10/10/2012,6.00,SSM,6.00,6.00,6.00,0.00
09/10/2012,6.00,SSM,5.80,6.00,5.80,2600.00
08/10/2012,5.90,SSM,5.80,5.90,5.60,4900.00
05/10/2012,5.60,SSM,5.60,5.60,5.60,200.00
04/10/2012,5.60,SSM,5.60,5.60,5.60,100.00
03/10/2012,5.90,SSM,5.80,5.90,5.80,1700.00
02/10/2012,5.80,SSM,5.70,5.80,5.60,1300.00
01/10/2012,5.80,SSM,5.80,5.80,5.70,9500.00
28/09/2012,5.80,SSM,5.80,5.80,5.80,5300.00
27/09/2012,5.80,SSM,5.90,5.90,5.80,1900.00
26/09/2012,5.90,SSM,5.90,5.90,5.90,2600.00
25/09/2012,5.90,SSM,5.60,5.90,5.60,700.00
24/09/2012,5.90,SSM,5.80,5.90,5.80,1300.00
21/09/2012,5.90,SSM,6.00,6.00,5.90,22400.00
20/09/2012,5.90,SSM,5.80,5.90,5.80,3200.00
19/09/2012,6.00,SSM,6.00,6.00,5.90,10500.00
18/09/2012,6.00,SSM,6.30,6.30,6.00,200.00
17/09/2012,5.90,SSM,5.90,5.90,5.90,0.00
14/09/2012,5.90,SSM,6.00,6.10,5.90,2200.00
13/09/2012,6.10,SSM,6.10,6.10,6.10,100.00
12/09/2012,6.00,SSM,6.00,6.00,6.00,3400.00
11/09/2012,5.90,SSM,5.90,5.90,5.90,0.00
10/09/2012,5.90,SSM,6.00,6.00,5.90,10900.00
07/09/2012,6.30,SSM,6.00,6.30,6.00,7700.00
06/09/2012,6.30,SSM,6.40,6.40,6.30,1700.00
05/09/2012,6.40,SSM,6.40,6.40,6.40,0.00
04/09/2012,6.40,SSM,6.40,6.40,6.40,0.00
31/08/2012,6.40,SSM,6.40,6.40,6.40,0.00
30/08/2012,6.40,SSM,5.70,6.40,5.70,21400.00
29/08/2012,6.10,SSM,5.90,6.10,5.90,6000.00
28/08/2012,5.80,SSM,5.80,5.80,5.80,5000.00
27/08/2012,6.00,SSM,5.60,6.00,5.60,1200.00
24/08/2012,5.70,SSM,5.40,5.80,5.40,21000.00
23/08/2012,5.80,SSM,5.80,5.80,5.80,600.00
22/08/2012,6.20,SSM,6.20,6.20,6.20,1700.00
21/08/2012,6.60,SSM,6.20,6.60,6.20,3500.00
20/08/2012,6.70,SSM,6.30,6.70,6.30,700.00
17/08/2012,6.60,SSM,6.60,6.60,6.60,100.00
16/08/2012,6.40,SSM,6.40,6.40,6.40,800.00
15/08/2012,6.60,SSM,6.60,6.60,6.60,1200.00
14/08/2012,6.80,SSM,6.80,6.80,6.80,0.00
13/08/2012,6.80,SSM,6.80,6.80,6.80,100.00
10/08/2012,6.90,SSM,6.90,6.90,6.90,0.00
09/08/2012,6.90,SSM,6.80,6.90,6.80,1500.00
08/08/2012,6.80,SSM,6.80,6.80,6.80,2000.00
07/08/2012,6.80,SSM,6.80,6.80,6.80,2700.00
06/08/2012,6.80,SSM,6.80,6.80,6.80,1000.00
03/08/2012,6.90,SSM,6.90,6.90,6.90,0.00
02/08/2012,6.90,SSM,6.90,6.90,6.90,0.00
01/08/2012,6.90,SSM,6.70,6.90,6.60,900.00
31/07/2012,6.90,SSM,6.90,6.90,6.80,6500.00
30/07/2012,7.00,SSM,7.00,7.00,7.00,0.00
27/07/2012,7.00,SSM,7.00,7.00,6.80,10200.00
26/07/2012,6.90,SSM,6.90,6.90,6.90,2600.00
25/07/2012,7.00,SSM,7.00,7.00,7.00,1500.00
24/07/2012,7.00,SSM,7.00,7.20,6.90,9400.00
23/07/2012,7.30,SSM,6.90,7.30,6.90,1200.00
20/07/2012,7.10,SSM,7.10,7.10,7.10,1500.00
19/07/2012,7.30,SSM,7.30,7.30,7.30,2500.00
18/07/2012,7.10,SSM,7.10,7.10,7.10,3000.00
17/07/2012,7.10,SSM,7.10,7.10,7.10,900.00
16/07/2012,7.00,SSM,7.00,7.00,7.00,3200.00
13/07/2012,7.30,SSM,7.00,7.40,7.00,29400.00
12/07/2012,7.00,SSM,7.00,7.00,6.80,1500.00
11/07/2012,6.80,SSM,6.70,6.80,6.70,1800.00
10/07/2012,6.80,SSM,7.10,7.10,6.80,5700.00
09/07/2012,7.00,SSM,7.00,7.00,6.60,2700.00
06/07/2012,6.90,SSM,6.70,6.90,6.70,800.00
05/07/2012,6.70,SSM,6.30,6.70,6.30,200.00
04/07/2012,6.70,SSM,6.50,6.70,6.30,6800.00
03/07/2012,6.60,SSM,6.80,6.80,6.50,8900.00
02/07/2012,6.90,SSM,6.90,6.90,6.90,0.00
29/06/2012,6.90,SSM,6.70,6.90,6.70,4000.00
28/06/2012,6.60,SSM,6.60,6.60,6.60,100.00
27/06/2012,6.50,SSM,6.70,6.70,6.50,7300.00
26/06/2012,6.70,SSM,6.40,6.70,6.30,5000.00
25/06/2012,6.70,SSM,6.70,6.70,6.70,3600.00
22/06/2012,6.80,SSM,6.80,6.80,6.70,6000.00
21/06/2012,6.80,SSM,6.80,6.80,6.80,5200.00
20/06/2012,6.90,SSM,7.00,7.00,6.80,400.00
19/06/2012,6.90,SSM,6.60,6.90,6.60,6700.00
18/06/2012,6.90,SSM,7.10,7.20,6.90,3400.00
15/06/2012,7.10,SSM,7.10,7.20,7.10,4400.00
14/06/2012,7.10,SSM,6.80,7.10,6.80,4600.00
13/06/2012,6.90,SSM,7.00,7.00,6.90,15900.00
12/06/2012,6.90,SSM,6.90,7.00,6.80,10600.00
11/06/2012,7.00,SSM,7.00,7.00,7.00,0.00
08/06/2012,7.00,SSM,7.00,7.20,7.00,10400.00
07/06/2012,7.10,SSM,7.00,7.10,7.00,11600.00
06/06/2012,7.00,SSM,7.00,7.00,7.00,0.00
05/06/2012,7.00,SSM,6.70,7.00,6.50,1800.00
04/06/2012,6.90,SSM,6.90,6.90,6.90,100.00
01/06/2012,6.90,SSM,6.70,6.90,6.40,500.00
31/05/2012,6.90,SSM,6.90,6.90,6.70,11500.00
30/05/2012,7.00,SSM,6.80,7.00,6.70,1100.00
29/05/2012,7.20,SSM,7.00,7.20,6.90,1700.00
28/05/2012,7.30,SSM,7.10,7.40,6.80,1700.00
25/05/2012,7.10,SSM,7.00,7.10,6.80,14700.00
24/05/2012,6.90,SSM,6.80,6.90,6.50,15300.00
23/05/2012,7.10,SSM,6.90,7.10,6.80,1600.00
22/05/2012,7.10,SSM,7.30,7.50,7.00,8900.00
21/05/2012,7.30,SSM,7.30,7.30,7.00,15800.00
18/05/2012,6.90,SSM,7.10,7.40,6.90,32200.00
17/05/2012,7.40,SSM,7.50,7.50,7.10,6400.00
16/05/2012,7.20,SSM,7.30,7.40,7.00,40600.00
15/05/2012,7.50,SSM,7.50,7.70,7.50,25900.00
14/05/2012,8.00,SSM,8.90,8.90,8.00,35200.00
11/05/2012,8.60,SSM,9.00,9.00,8.40,20100.00
10/05/2012,9.00,SSM,9.00,9.20,8.90,45800.00
09/05/2012,9.00,SSM,8.90,9.30,8.90,36200.00
08/05/2012,9.20,SSM,9.00,9.30,9.00,48200.00
07/05/2012,10.60,SSM,10.90,10.90,10.10,70400.00
04/05/2012,10.30,SSM,10.00,10.30,9.80,119300.00
03/05/2012,9.80,SSM,10.00,10.20,9.60,69700.00
02/05/2012,10.10,SSM,10.90,10.90,9.90,65500.00
27/04/2012,10.60,SSM,10.70,10.70,10.30,229100.00
26/04/2012,10.00,SSM,10.00,10.00,10.00,30100.00
25/04/2012,9.40,SSM,9.10,9.40,9.10,30900.00
24/04/2012,8.80,SSM,8.60,8.90,8.50,11300.00
23/04/2012,8.80,SSM,8.80,8.80,8.60,11500.00
20/04/2012,8.80,SSM,8.80,8.80,8.80,2400.00
19/04/2012,8.90,SSM,9.00,9.00,8.50,20200.00
18/04/2012,9.00,SSM,9.30,9.30,8.90,28900.00
17/04/2012,9.30,SSM,9.00,9.30,8.80,58200.00
16/04/2012,8.70,SSM,8.30,9.20,8.30,19100.00
13/04/2012,8.90,SSM,9.00,9.10,8.80,30900.00
12/04/2012,9.00,SSM,8.50,9.00,8.40,30100.00
11/04/2012,8.50,SSM,8.20,8.50,8.00,33900.00
10/04/2012,8.30,SSM,8.10,8.30,7.70,28300.00
09/04/2012,8.20,SSM,7.90,8.20,7.90,55600.00
06/04/2012,7.90,SSM,7.70,7.90,7.70,18000.00
05/04/2012,7.90,SSM,7.60,7.90,7.60,19700.00
04/04/2012,8.00,SSM,8.00,8.00,7.70,34500.00
03/04/2012,8.00,SSM,8.00,8.00,7.80,6000.00
30/03/2012,7.70,SSM,7.70,7.70,7.50,9800.00
29/03/2012,7.60,SSM,7.90,8.00,7.40,54400.00
28/03/2012,7.80,SSM,7.60,7.90,7.60,31800.00
27/03/2012,7.80,SSM,8.00,8.10,7.50,44200.00
26/03/2012,8.00,SSM,7.80,8.00,7.80,57400.00
23/03/2012,7.70,SSM,7.20,7.70,7.20,68000.00
22/03/2012,7.20,SSM,7.10,7.20,7.10,28800.00
21/03/2012,7.30,SSM,6.90,7.40,6.90,36900.00
20/03/2012,7.10,SSM,7.20,7.20,7.10,27500.00
19/03/2012,7.10,SSM,7.10,7.30,7.00,21400.00
16/03/2012,7.20,SSM,7.30,7.40,7.20,35100.00
15/03/2012,7.40,SSM,7.30,7.40,6.90,20100.00
14/03/2012,7.40,SSM,7.50,7.50,7.30,40400.00
13/03/2012,7.10,SSM,6.80,7.10,6.80,52900.00
12/03/2012,7.00,SSM,6.60,7.00,6.60,19400.00
09/03/2012,6.70,SSM,6.80,6.80,6.40,11400.00
08/03/2012,6.70,SSM,7.10,7.10,6.70,35300.00
07/03/2012,7.00,SSM,7.40,7.40,6.90,14100.00
06/03/2012,7.50,SSM,7.70,7.70,7.20,80000.00
05/03/2012,7.20,SSM,7.00,7.20,7.00,52700.00
02/03/2012,6.90,SSM,6.90,6.90,6.60,28400.00
01/03/2012,6.80,SSM,6.70,6.80,6.70,3200.00
29/02/2012,6.70,SSM,6.40,6.70,6.40,10100.00
28/02/2012,6.60,SSM,7.00,7.00,6.60,26500.00
27/02/2012,7.00,SSM,6.90,7.10,6.80,28500.00
24/02/2012,6.70,SSM,6.70,6.90,6.70,13100.00
23/02/2012,6.90,SSM,6.40,6.90,6.40,28200.00
22/02/2012,6.60,SSM,6.30,6.70,6.30,3700.00
21/02/2012,6.50,SSM,6.40,6.80,6.30,9000.00
20/02/2012,6.70,SSM,6.80,6.80,6.40,12500.00
17/02/2012,6.60,SSM,6.80,6.80,6.50,11600.00
16/02/2012,6.60,SSM,6.60,6.60,6.60,100.00
15/02/2012,6.10,SSM,6.20,6.50,6.10,3400.00
14/02/2012,6.50,SSM,6.90,6.90,6.20,1800.00
13/02/2012,6.50,SSM,6.90,6.90,6.50,5000.00
10/02/2012,6.90,SSM,6.90,6.90,6.90,2100.00
09/02/2012,7.00,SSM,7.20,7.20,6.40,1200.00
08/02/2012,6.80,SSM,6.80,6.80,6.70,600.00
07/02/2012,6.30,SSM,6.70,6.70,6.30,8700.00
06/02/2012,6.70,SSM,6.70,6.90,6.60,7100.00
03/02/2012,6.80,SSM,6.80,6.90,6.80,9400.00
02/02/2012,7.30,SSM,7.10,7.30,7.00,13400.00
01/02/2012,6.90,SSM,7.10,7.10,6.90,11500.00
31/01/2012,7.00,SSM,6.90,7.30,6.90,5800.00
30/01/2012,7.00,SSM,7.00,7.10,7.00,6200.00
20/01/2012,7.00,SSM,6.90,7.40,6.90,6200.00
19/01/2012,6.80,SSM,7.00,7.10,6.80,7900.00
18/01/2012,6.80,SSM,6.70,6.80,6.60,15400.00
17/01/2012,6.40,SSM,6.40,6.40,6.30,31000.00
16/01/2012,6.30,SSM,6.10,6.30,6.10,13000.00
13/01/2012,5.90,SSM,5.70,5.90,5.70,54200.00
12/01/2012,5.80,SSM,5.50,5.80,5.50,3000.00
11/01/2012,5.70,SSM,6.00,6.00,5.70,15900.00
10/01/2012,5.90,SSM,5.70,5.90,5.70,26600.00
09/01/2012,5.60,SSM,5.30,5.70,5.30,20500.00
06/01/2012,5.40,SSM,5.40,5.60,5.30,23600.00
05/01/2012,5.40,SSM,5.40,5.40,5.30,8000.00
04/01/2012,5.30,SSM,5.50,5.50,5.30,12900.00
03/01/2012,5.30,SSM,5.30,5.30,5.30,1100.00
30/12/2011,5.30,SSM,5.20,5.30,5.10,16900.00
29/12/2011,5.10,SSM,5.00,5.10,5.00,2500.00
28/12/2011,5.00,SSM,4.70,5.00,4.70,9700.00
27/12/2011,4.90,SSM,4.70,4.90,4.60,9200.00
26/12/2011,4.80,SSM,4.80,4.90,4.60,23500.00
23/12/2011,5.10,SSM,5.00,5.10,4.80,43500.00
22/12/2011,5.00,SSM,5.20,5.20,5.00,20100.00
21/12/2011,5.20,SSM,5.20,5.30,5.20,12700.00
20/12/2011,5.20,SSM,5.40,5.40,5.20,39600.00
19/12/2011,5.50,SSM,5.50,5.50,5.50,6700.00
16/12/2011,5.70,SSM,5.10,5.70,5.10,7800.00
15/12/2011,5.40,SSM,5.50,5.50,5.40,12300.00
14/12/2011,5.90,SSM,6.00,6.00,5.50,8800.00
13/12/2011,5.80,SSM,5.90,5.90,5.70,6400.00
12/12/2011,5.80,SSM,5.70,5.90,5.70,11400.00
09/12/2011,5.70,SSM,5.80,5.80,5.60,23900.00
08/12/2011,6.00,SSM,6.30,6.30,6.00,17800.00
07/12/2011,6.40,SSM,6.40,6.40,6.20,8300.00
06/12/2011,6.40,SSM,6.40,6.40,6.30,12700.00
05/12/2011,6.40,SSM,6.30,6.40,6.30,13800.00
02/12/2011,6.00,SSM,5.90,6.00,5.90,8900.00
01/12/2011,6.00,SSM,6.10,6.10,5.50,3800.00
30/11/2011,5.90,SSM,6.10,6.10,5.90,17800.00
29/11/2011,6.10,SSM,6.20,6.20,6.10,300.00
28/11/2011,6.20,SSM,6.30,6.30,6.00,8100.00
25/11/2011,5.90,SSM,5.90,6.10,5.90,1400.00
24/11/2011,6.00,SSM,6.00,6.00,6.00,11100.00
23/11/2011,6.20,SSM,6.20,6.40,6.20,19600.00
22/11/2011,6.10,SSM,6.00,6.20,6.00,3000.00
21/11/2011,6.20,SSM,6.40,6.40,6.20,4100.00
18/11/2011,6.20,SSM,6.30,6.30,6.10,13600.00
17/11/2011,6.40,SSM,6.50,6.50,6.40,1800.00
16/11/2011,6.70,SSM,6.70,6.70,6.40,500.00
15/11/2011,6.30,SSM,6.50,6.50,6.30,9200.00
14/11/2011,6.40,SSM,6.50,6.50,6.40,7500.00
11/11/2011,6.70,SSM,6.70,6.70,6.60,18400.00
10/11/2011,6.70,SSM,6.80,6.80,6.60,31600.00
09/11/2011,6.90,SSM,7.00,7.10,6.90,9800.00
08/11/2011,7.10,SSM,7.00,7.20,7.00,5900.00
07/11/2011,7.00,SSM,7.10,7.10,7.00,3200.00
04/11/2011,7.10,SSM,7.10,7.10,7.00,7800.00
03/11/2011,7.00,SSM,7.50,7.50,6.80,2900.00
02/11/2011,7.00,SSM,7.20,7.20,7.00,13200.00
01/11/2011,7.20,SSM,7.50,7.50,7.20,9800.00
31/10/2011,7.40,SSM,7.70,7.90,7.40,12700.00
28/10/2011,7.70,SSM,7.20,7.70,7.20,15900.00
27/10/2011,7.40,SSM,7.10,7.40,7.10,6400.00
26/10/2011,7.20,SSM,7.20,7.20,7.20,4100.00
25/10/2011,7.10,SSM,7.40,7.40,7.10,29700.00
24/10/2011,7.60,SSM,7.80,7.80,7.60,3200.00
21/10/2011,7.50,SSM,7.60,7.70,7.50,28200.00
20/10/2011,7.40,SSM,7.50,7.50,7.40,700.00
19/10/2011,7.60,SSM,7.50,7.60,7.50,7200.00
18/10/2011,7.50,SSM,7.80,7.80,7.40,57700.00
17/10/2011,7.70,SSM,7.90,7.90,7.70,7200.00
14/10/2011,7.90,SSM,8.00,8.10,7.90,10000.00
13/10/2011,7.80,SSM,7.70,8.00,7.70,3000.00
12/10/2011,7.80,SSM,7.90,7.90,7.80,18200.00
11/10/2011,8.00,SSM,8.40,8.40,8.00,9900.00
10/10/2011,8.10,SSM,8.00,8.10,7.90,13800.00
07/10/2011,8.00,SSM,8.10,8.20,8.00,5200.00
06/10/2011,8.40,SSM,8.20,8.40,8.20,30100.00
05/10/2011,7.80,SSM,8.30,8.30,7.80,38800.00
04/10/2011,8.00,SSM,8.00,8.00,7.70,7900.00
03/10/2011,8.00,SSM,8.40,8.40,7.90,13900.00
30/09/2011,8.30,SSM,8.60,8.60,8.20,15100.00
29/09/2011,8.40,SSM,8.40,8.40,8.20,20100.00
28/09/2011,8.70,SSM,8.70,8.70,8.50,15200.00
27/09/2011,8.50,SSM,8.60,8.60,8.50,18400.00
26/09/2011,8.60,SSM,9.00,9.00,8.50,19900.00
23/09/2011,8.80,SSM,8.80,8.80,8.50,20100.00
22/09/2011,8.90,SSM,8.60,9.00,8.60,9100.00
21/09/2011,8.90,SSM,9.20,9.20,8.60,35700.00
20/09/2011,8.80,SSM,9.20,9.20,8.80,27400.00
19/09/2011,9.20,SSM,9.00,9.40,8.80,29200.00
16/09/2011,8.70,SSM,9.20,9.20,8.70,14700.00
15/09/2011,9.30,SSM,9.60,9.60,9.10,47500.00
14/09/2011,9.40,SSM,10.10,10.30,9.40,72400.00
13/09/2011,10.10,SSM,10.10,10.10,9.90,73500.00
12/09/2011,9.60,SSM,9.20,9.60,9.20,82500.00
09/09/2011,9.10,SSM,8.80,9.10,8.80,89700.00
08/09/2011,9.00,SSM,9.00,9.20,8.70,120000.00
07/09/2011,8.70,SSM,8.60,8.70,8.30,52300.00
06/09/2011,8.20,SSM,8.40,8.40,8.20,69600.00
05/09/2011,8.60,SSM,8.90,9.10,8.60,40700.00
01/09/2011,8.90,SSM,8.60,8.90,8.60,109300.00
31/08/2011,8.40,SSM,8.40,8.60,8.20,47300.00
30/08/2011,8.40,SSM,8.40,8.50,8.30,84800.00
29/08/2011,8.10,SSM,7.80,8.20,7.70,41200.00
26/08/2011,7.80,SSM,7.90,7.90,7.60,12600.00
25/08/2011,7.80,SSM,7.80,7.80,7.60,30000.00
24/08/2011,7.70,SSM,7.80,7.80,7.60,18400.00
23/08/2011,7.90,SSM,8.10,8.10,7.70,19300.00
22/08/2011,8.00,SSM,7.90,8.00,7.80,47500.00
19/08/2011,7.50,SSM,7.40,7.60,7.40,25400.00
18/08/2011,7.60,SSM,7.90,7.90,7.60,29400.00
17/08/2011,7.70,SSM,7.40,7.70,7.30,30400.00
16/08/2011,7.10,SSM,7.10,7.30,7.10,15000.00
15/08/2011,7.20,SSM,7.10,7.30,7.10,18700.00
12/08/2011,7.10,SSM,7.20,7.20,7.10,10500.00
11/08/2011,7.10,SSM,6.90,7.20,6.90,39600.00
10/08/2011,7.30,SSM,7.50,7.50,7.20,6600.00
09/08/2011,7.10,SSM,7.10,7.20,7.10,53200.00
08/08/2011,7.50,SSM,7.90,7.90,7.50,7200.00
05/08/2011,7.60,SSM,7.80,8.00,7.40,30500.00
04/08/2011,7.80,SSM,7.70,7.80,7.70,34100.00
03/08/2011,7.50,SSM,7.30,7.50,7.10,40000.00
02/08/2011,7.40,SSM,7.60,7.60,7.30,7500.00
01/08/2011,7.70,SSM,8.10,8.10,7.60,18800.00
29/07/2011,8.00,SSM,8.20,8.20,8.00,15900.00
28/07/2011,8.20,SSM,8.30,8.40,8.20,11800.00
27/07/2011,8.10,SSM,8.00,8.20,8.00,15800.00
26/07/2011,8.10,SSM,8.40,8.40,8.00,25100.00
25/07/2011,8.30,SSM,8.30,8.50,8.20,3200.00
22/07/2011,8.40,SSM,8.50,8.50,8.20,13600.00
21/07/2011,8.60,SSM,8.80,8.80,8.50,13800.00
20/07/2011,9.00,SSM,8.60,9.00,8.50,17800.00
19/07/2011,8.50,SSM,8.30,8.80,8.30,10500.00
18/07/2011,8.90,SSM,9.00,9.00,8.80,4600.00
15/07/2011,9.40,SSM,8.90,9.40,8.80,8400.00
14/07/2011,9.20,SSM,9.10,9.40,9.10,3300.00
13/07/2011,9.30,SSM,9.70,9.70,9.30,5700.00
12/07/2011,9.40,SSM,9.20,9.40,9.20,200.00
11/07/2011,9.20,SSM,9.30,9.40,9.10,8600.00
08/07/2011,9.60,SSM,9.40,9.60,9.40,2500.00
07/07/2011,9.50,SSM,9.80,9.80,9.50,4400.00
06/07/2011,9.50,SSM,9.60,9.60,9.50,3600.00
05/07/2011,10.00,SSM,9.60,10.00,9.60,34100.00
04/07/2011,9.40,SSM,9.20,9.40,9.10,10300.00
01/07/2011,9.40,SSM,9.40,9.50,9.30,21600.00
30/06/2011,9.70,SSM,9.80,9.80,9.70,9700.00
29/06/2011,10.00,SSM,9.80,10.00,9.80,5400.00
28/06/2011,10.00,SSM,10.30,10.30,9.90,23900.00
27/06/2011,10.30,SSM,10.40,10.40,10.20,13000.00
24/06/2011,10.40,SSM,10.30,10.40,10.30,4600.00
23/06/2011,10.30,SSM,10.40,10.60,10.20,17900.00
22/06/2011,10.60,SSM,10.70,10.80,10.50,21200.00
21/06/2011,10.80,SSM,10.20,10.90,10.20,20100.00
20/06/2011,10.20,SSM,10.00,10.40,9.90,45300.00
17/06/2011,10.30,SSM,10.80,10.80,10.30,186500.00
16/06/2011,11.00,SSM,10.80,11.50,10.80,20300.00
15/06/2011,11.20,SSM,11.50,11.70,11.20,73400.00
14/06/2011,11.60,SSM,12.20,12.80,11.40,71900.00
13/06/2011,12.30,SSM,12.00,12.30,11.10,180100.00
10/06/2011,11.60,SSM,10.50,11.60,10.50,186900.00
09/06/2011,11.20,SSM,10.60,11.20,10.40,53500.00
08/06/2011,10.60,SSM,11.50,11.50,10.40,51400.00
07/06/2011,11.20,SSM,10.80,11.20,10.60,131200.00
06/06/2011,10.70,SSM,10.80,11.10,10.30,65400.00
03/06/2011,10.30,SSM,11.20,11.40,10.20,94300.00
02/06/2011,10.70,SSM,10.40,10.70,10.40,43500.00
01/06/2011,10.10,SSM,9.60,10.20,9.50,57800.00
31/05/2011,9.60,SSM,9.80,10.00,9.40,49200.00
30/05/2011,10.00,SSM,10.00,10.10,9.50,35500.00
27/05/2011,10.00,SSM,10.00,10.00,9.50,79600.00
26/05/2011,10.00,SSM,9.00,10.00,9.00,95800.00
25/05/2011,9.30,SSM,9.30,10.10,9.30,75200.00
24/05/2011,10.00,SSM,10.20,10.20,10.00,49700.00
23/05/2011,10.40,SSM,10.30,11.00,10.30,49600.00
20/05/2011,11.00,SSM,10.80,11.70,10.60,35400.00
19/05/2011,10.90,SSM,11.00,11.10,10.80,32500.00
18/05/2011,11.00,SSM,11.40,11.40,10.70,65100.00
17/05/2011,11.10,SSM,11.60,11.70,11.10,45800.00
16/05/2011,11.60,SSM,11.70,11.80,11.60,15200.00
13/05/2011,11.80,SSM,11.80,12.10,11.70,20000.00
12/05/2011,11.90,SSM,11.90,11.90,11.70,56900.00
11/05/2011,11.90,SSM,11.80,12.00,11.80,43400.00
10/05/2011,11.90,SSM,12.00,12.10,11.80,32300.00
09/05/2011,12.10,SSM,12.00,12.30,11.90,37900.00
06/05/2011,11.70,SSM,11.70,11.80,11.70,34600.00
05/05/2011,11.70,SSM,11.70,11.70,11.50,26700.00
04/05/2011,11.90,SSM,12.00,12.10,11.90,30700.00
29/04/2011,11.90,SSM,11.80,11.90,11.80,44400.00
28/04/2011,11.90,SSM,11.90,12.00,11.80,22300.00
27/04/2011,12.00,SSM,12.20,12.20,11.90,41100.00
26/04/2011,11.90,SSM,12.50,12.50,11.90,39500.00
25/04/2011,12.70,SSM,12.20,12.70,12.00,74500.00
22/04/2011,11.90,SSM,11.90,12.00,11.60,51700.00
21/04/2011,11.90,SSM,11.70,12.20,11.70,38000.00
20/04/2011,12.10,SSM,12.00,12.20,12.00,63100.00
19/04/2011,12.00,SSM,11.30,12.20,11.30,52300.00
18/04/2011,12.00,SSM,12.40,12.60,11.80,51300.00
15/04/2011,12.30,SSM,12.20,12.80,12.20,42900.00
14/04/2011,12.90,SSM,13.50,13.50,12.90,33200.00
13/04/2011,13.30,SSM,13.60,13.70,13.30,10500.00
08/04/2011,13.70,SSM,13.80,13.80,13.50,59700.00
07/04/2011,13.50,SSM,13.60,13.80,13.50,33700.00
06/04/2011,13.70,SSM,13.80,13.90,13.40,52500.00
05/04/2011,13.60,SSM,13.40,13.80,13.30,38300.00
04/04/2011,13.50,SSM,13.90,13.90,13.40,43000.00
01/04/2011,13.60,SSM,14.00,14.00,13.50,33700.00
31/03/2011,13.70,SSM,14.10,14.20,13.60,58500.00
30/03/2011,13.80,SSM,13.50,14.00,13.30,106400.00
29/03/2011,13.90,SSM,14.60,14.60,13.90,76900.00
28/03/2011,15.90,SSM,16.00,16.20,15.70,110300.00
25/03/2011,16.20,SSM,16.50,16.50,15.90,137200.00
24/03/2011,16.60,SSM,16.30,16.90,16.30,147400.00
23/03/2011,16.40,SSM,16.20,16.70,15.80,156900.00
22/03/2011,16.30,SSM,17.00,17.50,16.00,265600.00
21/03/2011,16.40,SSM,16.00,16.40,16.00,295500.00
18/03/2011,15.70,SSM,14.70,15.70,14.70,200600.00
17/03/2011,14.80,SSM,14.60,15.00,14.40,98900.00
16/03/2011,14.50,SSM,14.60,15.00,14.00,165200.00
15/03/2011,14.50,SSM,14.60,15.00,14.30,86100.00
14/03/2011,14.30,SSM,15.80,15.90,14.30,168900.00
