DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
28/08/2014,42.00,SAF,42.00,42.00,42.00,0.00
27/08/2014,42.00,SAF,42.00,42.00,42.00,0.00
26/08/2014,42.00,SAF,42.00,42.00,42.00,0.00
25/08/2014,42.00,SAF,42.00,42.00,42.00,0.00
22/08/2014,42.00,SAF,42.00,42.00,42.00,0.00
21/08/2014,42.00,SAF,42.00,42.00,42.00,100.00
20/08/2014,39.00,SAF,39.00,39.00,39.00,0.00
19/08/2014,39.00,SAF,39.00,39.00,39.00,0.00
18/08/2014,39.00,SAF,39.00,39.00,39.00,122.00
15/08/2014,36.00,SAF,35.80,36.00,35.80,300.00
14/08/2014,34.50,SAF,34.50,34.50,34.50,600.00
13/08/2014,34.50,SAF,34.50,34.50,34.50,0.00
12/08/2014,34.50,SAF,34.50,34.50,34.50,0.00
11/08/2014,34.50,SAF,34.50,34.50,34.50,0.00
08/08/2014,34.50,SAF,34.50,34.50,34.50,0.00
07/08/2014,34.50,SAF,34.50,34.50,34.50,0.00
06/08/2014,34.50,SAF,34.50,34.50,34.50,0.00
05/08/2014,34.50,SAF,31.20,34.50,31.20,5100.00
04/08/2014,34.60,SAF,34.60,34.60,34.60,1900.00
01/08/2014,34.50,SAF,34.50,34.50,34.50,0.00
31/07/2014,34.50,SAF,34.50,34.50,34.50,100.00
30/07/2014,34.50,SAF,34.50,34.50,34.50,100.00
29/07/2014,35.00,SAF,35.00,35.00,35.00,0.00
28/07/2014,35.00,SAF,35.00,35.00,35.00,40.00
25/07/2014,35.00,SAF,35.00,35.00,35.00,0.00
24/07/2014,35.00,SAF,35.00,35.00,35.00,0.00
23/07/2014,35.00,SAF,35.00,35.00,35.00,0.00
22/07/2014,35.00,SAF,35.00,35.00,35.00,0.00
21/07/2014,35.00,SAF,35.00,35.00,35.00,0.00
18/07/2014,35.00,SAF,35.00,35.00,35.00,0.00
17/07/2014,35.00,SAF,35.00,35.00,35.00,100.00
16/07/2014,32.50,SAF,32.50,32.50,32.50,100.00
15/07/2014,29.60,SAF,29.60,29.60,29.60,100.00
14/07/2014,29.60,SAF,29.60,29.60,29.60,0.00
11/07/2014,29.60,SAF,29.60,29.60,29.60,140.00
10/07/2014,29.50,SAF,26.60,29.50,26.60,200.00
09/07/2014,28.80,SAF,28.80,28.80,28.80,0.00
08/07/2014,28.80,SAF,28.80,28.80,28.80,0.00
07/07/2014,28.80,SAF,28.80,28.80,28.80,0.00
04/07/2014,28.80,SAF,28.80,28.80,28.80,0.00
03/07/2014,28.80,SAF,29.00,29.00,28.80,800.00
02/07/2014,28.80,SAF,28.80,28.80,28.80,0.00
01/07/2014,28.80,SAF,28.80,28.80,28.80,0.00
30/06/2014,28.80,SAF,28.80,28.80,28.80,400.00
27/06/2014,26.20,SAF,26.20,26.20,26.20,0.00
26/06/2014,26.20,SAF,26.20,26.20,26.20,0.00
25/06/2014,26.20,SAF,26.20,26.20,26.20,0.00
24/06/2014,26.20,SAF,26.20,26.20,26.20,0.00
23/06/2014,26.20,SAF,26.20,26.20,26.20,0.00
20/06/2014,26.20,SAF,26.20,26.20,26.20,100.00
19/06/2014,29.10,SAF,29.10,29.10,29.10,0.00
18/06/2014,29.10,SAF,29.10,29.10,29.10,100.00
17/06/2014,31.10,SAF,31.10,31.10,31.10,0.00
16/06/2014,31.10,SAF,31.10,31.10,31.10,0.00
13/06/2014,31.10,SAF,31.10,31.10,31.10,0.00
12/06/2014,31.10,SAF,31.10,31.10,31.10,0.00
11/06/2014,31.10,SAF,31.10,31.10,31.10,0.00
10/06/2014,31.10,SAF,31.10,31.10,31.10,0.00
09/06/2014,31.10,SAF,31.10,31.10,31.10,0.00
06/06/2014,31.10,SAF,31.10,31.10,31.10,0.00
05/06/2014,31.10,SAF,31.10,31.10,31.10,100.00
04/06/2014,34.00,SAF,34.00,34.00,34.00,400.00
03/06/2014,34.00,SAF,34.00,34.00,34.00,1000.00
02/06/2014,35.10,SAF,35.10,35.10,35.10,0.00
30/05/2014,35.10,SAF,35.10,35.10,35.10,0.00
29/05/2014,35.10,SAF,35.10,35.10,35.10,0.00
28/05/2014,35.10,SAF,35.20,35.20,35.00,600.00
27/05/2014,32.10,SAF,32.10,32.10,32.10,100.00
26/05/2014,29.20,SAF,29.20,29.20,29.20,100.00
23/05/2014,32.10,SAF,32.10,32.10,32.10,100.00
22/05/2014,34.20,SAF,34.20,34.20,34.20,0.00
21/05/2014,34.20,SAF,34.20,34.20,34.20,0.00
20/05/2014,34.20,SAF,34.20,34.20,34.20,0.00
19/05/2014,34.20,SAF,34.20,34.20,34.20,0.00
16/05/2014,34.20,SAF,37.00,37.00,34.20,4100.00
15/05/2014,38.00,SAF,38.00,38.00,38.00,400.00
14/05/2014,35.00,SAF,35.00,35.00,35.00,0.00
13/05/2014,35.00,SAF,35.00,35.00,35.00,0.00
12/05/2014,35.00,SAF,35.00,35.00,35.00,100.00
09/05/2014,44.00,SAF,44.00,44.00,44.00,200.00
08/05/2014,44.00,SAF,44.00,44.00,44.00,0.00
07/05/2014,44.00,SAF,44.00,44.00,44.00,0.00
06/05/2014,44.00,SAF,44.00,44.00,44.00,500.00
05/05/2014,44.00,SAF,44.00,44.00,44.00,500.00
29/04/2014,44.00,SAF,44.00,44.00,44.00,0.00
28/04/2014,44.00,SAF,45.00,45.00,44.00,700.00
25/04/2014,45.00,SAF,45.00,45.00,45.00,0.00
24/04/2014,45.00,SAF,45.00,45.00,45.00,0.00
23/04/2014,45.00,SAF,45.00,45.00,45.00,100.00
22/04/2014,44.00,SAF,44.00,44.00,44.00,400.00
21/04/2014,44.00,SAF,44.00,44.00,44.00,0.00
18/04/2014,44.00,SAF,44.00,44.00,44.00,200.00
17/04/2014,44.00,SAF,44.00,44.00,44.00,0.00
16/04/2014,44.00,SAF,44.00,44.00,44.00,0.00
15/04/2014,44.00,SAF,44.00,44.00,44.00,0.00
14/04/2014,44.00,SAF,44.00,44.00,44.00,0.00
11/04/2014,44.00,SAF,44.00,44.00,44.00,0.00
10/04/2014,44.00,SAF,44.00,44.00,43.80,5400.00
08/04/2014,45.00,SAF,45.00,45.00,45.00,0.00
07/04/2014,45.00,SAF,45.00,45.00,45.00,0.00
04/04/2014,45.00,SAF,45.00,45.00,45.00,1200.00
03/04/2014,45.00,SAF,45.00,45.00,45.00,1910.00
02/04/2014,42.00,SAF,43.00,43.00,42.00,1600.00
01/04/2014,44.00,SAF,44.00,44.00,44.00,10.00
31/03/2014,44.00,SAF,44.00,44.00,44.00,0.00
28/03/2014,44.00,SAF,44.00,44.00,44.00,700.00
27/03/2014,46.70,SAF,46.70,46.70,46.70,0.00
26/03/2014,46.70,SAF,46.70,46.70,46.70,0.00
25/03/2014,46.70,SAF,46.70,46.70,46.70,0.00
24/03/2014,46.70,SAF,46.70,46.70,46.70,0.00
21/03/2014,46.70,SAF,46.70,46.70,46.70,0.00
20/03/2014,46.70,SAF,46.70,46.70,46.70,0.00
19/03/2014,46.70,SAF,46.70,46.70,46.70,0.00
18/03/2014,46.70,SAF,46.70,46.70,46.70,0.00
17/03/2014,46.70,SAF,46.70,46.70,46.70,19.00
14/03/2014,46.70,SAF,46.70,46.70,46.70,20.00
13/03/2014,46.70,SAF,46.70,46.70,46.70,0.00
12/03/2014,46.70,SAF,46.70,46.70,46.70,0.00
11/03/2014,46.70,SAF,46.70,46.70,46.70,2740.00
10/03/2014,42.50,SAF,42.50,42.50,42.50,0.00
07/03/2014,42.50,SAF,42.50,42.50,42.50,0.00
06/03/2014,42.50,SAF,42.50,42.50,42.50,0.00
05/03/2014,42.50,SAF,42.50,42.50,42.50,80.00
04/03/2014,42.50,SAF,42.50,42.50,42.50,30.00
03/03/2014,42.50,SAF,42.50,42.50,42.50,0.00
28/02/2014,42.50,SAF,42.50,42.50,42.50,110.00
27/02/2014,41.10,SAF,41.10,41.10,41.10,1000.00
26/02/2014,41.00,SAF,41.00,41.00,41.00,400.00
25/02/2014,41.00,SAF,41.00,41.00,41.00,300.00
24/02/2014,40.50,SAF,40.50,40.50,40.50,100.00
21/02/2014,38.00,SAF,38.00,38.00,38.00,800.00
20/02/2014,39.00,SAF,39.00,39.00,39.00,0.00
19/02/2014,39.00,SAF,40.50,40.50,39.00,1600.00
18/02/2014,40.50,SAF,39.00,40.50,39.00,400.00
17/02/2014,37.50,SAF,37.50,37.50,37.50,300.00
14/02/2014,37.00,SAF,37.00,37.00,37.00,0.00
13/02/2014,37.00,SAF,37.00,37.00,37.00,0.00
12/02/2014,37.00,SAF,37.00,37.00,37.00,400.00
11/02/2014,35.00,SAF,35.00,35.00,35.00,300.00
10/02/2014,34.50,SAF,34.50,34.50,34.50,400.00
07/02/2014,34.50,SAF,33.00,34.50,33.00,400.00
06/02/2014,32.50,SAF,32.50,32.50,32.50,0.00
27/01/2014,32.50,SAF,32.50,32.50,32.50,0.00
24/01/2014,32.50,SAF,32.50,32.50,32.50,0.00
23/01/2014,32.50,SAF,32.50,32.50,32.50,0.00
22/01/2014,32.50,SAF,32.50,32.50,32.50,700.00
21/01/2014,32.50,SAF,32.50,32.50,32.50,100.00
20/01/2014,32.50,SAF,32.50,32.50,32.50,0.00
17/01/2014,32.50,SAF,32.50,32.50,32.50,0.00
16/01/2014,32.50,SAF,32.50,32.50,32.50,83.00
15/01/2014,32.50,SAF,32.50,32.50,32.50,0.00
14/01/2014,32.50,SAF,32.50,32.50,32.50,0.00
13/01/2014,32.50,SAF,32.50,32.50,32.50,1100.00
10/01/2014,34.50,SAF,34.50,34.50,34.50,100.00
09/01/2014,32.20,SAF,32.20,32.20,32.20,300.00
08/01/2014,32.00,SAF,32.00,32.00,32.00,275.00
07/01/2014,33.50,SAF,33.50,33.50,33.50,0.00
06/01/2014,33.50,SAF,33.50,33.50,33.50,10.00
03/01/2014,33.50,SAF,33.50,33.50,33.50,0.00
02/01/2014,33.50,SAF,33.50,33.50,33.50,143.00
31/12/2013,32.00,SAF,35.50,35.50,32.00,500.00
30/12/2013,35.40,SAF,35.40,35.40,35.40,100.00
27/12/2013,32.50,SAF,32.50,32.50,32.50,0.00
26/12/2013,32.50,SAF,32.50,32.50,32.50,0.00
25/12/2013,32.50,SAF,32.50,32.50,32.50,500.00
24/12/2013,32.00,SAF,32.00,32.00,32.00,200.00
23/12/2013,34.00,SAF,34.00,34.00,34.00,0.00
20/12/2013,34.00,SAF,34.00,34.00,34.00,0.00
19/12/2013,34.00,SAF,34.00,34.00,34.00,0.00
18/12/2013,34.00,SAF,34.00,34.00,34.00,0.00
17/12/2013,34.00,SAF,34.00,34.00,34.00,0.00
16/12/2013,34.00,SAF,35.00,35.00,34.00,1100.00
13/12/2013,37.00,SAF,37.00,37.00,37.00,100.00
12/12/2013,37.00,SAF,37.00,37.00,37.00,210.00
11/12/2013,40.90,SAF,40.90,40.90,40.90,100.00
10/12/2013,45.00,SAF,45.00,45.00,45.00,0.00
09/12/2013,45.00,SAF,45.00,45.00,45.00,300.00
06/12/2013,48.50,SAF,48.50,48.50,48.50,0.00
05/12/2013,48.50,SAF,48.50,48.50,48.50,100.00
04/12/2013,46.80,SAF,46.80,46.80,46.80,0.00
03/12/2013,46.80,SAF,46.80,46.80,46.80,0.00
02/12/2013,46.80,SAF,46.80,46.80,46.80,900.00
29/11/2013,44.00,SAF,44.00,44.00,44.00,100.00
28/11/2013,40.00,SAF,40.00,40.00,40.00,0.00
27/11/2013,40.00,SAF,40.00,40.00,40.00,0.00
26/11/2013,40.00,SAF,40.00,40.00,40.00,0.00
25/11/2013,40.00,SAF,40.00,40.00,40.00,0.00
22/11/2013,40.00,SAF,40.00,40.00,40.00,0.00
21/11/2013,40.00,SAF,40.00,40.00,40.00,0.00
20/11/2013,40.00,SAF,40.00,40.00,40.00,0.00
19/11/2013,40.00,SAF,40.00,40.00,40.00,0.00
18/11/2013,40.00,SAF,40.00,40.00,40.00,0.00
15/11/2013,40.00,SAF,40.00,40.00,40.00,0.00
14/11/2013,40.00,SAF,40.00,40.00,40.00,0.00
13/11/2013,40.00,SAF,40.00,40.00,40.00,0.00
12/11/2013,40.00,SAF,40.00,40.00,40.00,0.00
11/11/2013,40.00,SAF,40.00,40.00,40.00,0.00
08/11/2013,40.00,SAF,40.00,40.00,40.00,0.00
07/11/2013,40.00,SAF,40.00,40.00,40.00,0.00
06/11/2013,40.00,SAF,40.00,40.00,40.00,0.00
05/11/2013,40.00,SAF,40.00,40.00,40.00,0.00
04/11/2013,40.00,SAF,40.00,40.00,40.00,0.00
01/11/2013,40.00,SAF,40.00,40.00,40.00,0.00
31/10/2013,40.00,SAF,40.00,40.00,40.00,700.00
30/10/2013,39.00,SAF,39.00,39.00,39.00,0.00
29/10/2013,39.00,SAF,39.00,39.00,39.00,0.00
28/10/2013,39.00,SAF,39.00,39.00,39.00,100.00
25/10/2013,40.00,SAF,40.00,40.00,40.00,0.00
24/10/2013,40.00,SAF,40.00,40.00,40.00,0.00
23/10/2013,40.00,SAF,40.00,40.00,40.00,0.00
22/10/2013,40.00,SAF,40.00,40.00,40.00,0.00
21/10/2013,40.00,SAF,40.00,40.00,40.00,0.00
18/10/2013,40.00,SAF,40.00,40.00,40.00,0.00
17/10/2013,40.00,SAF,40.00,40.00,40.00,0.00
16/10/2013,40.00,SAF,40.00,40.00,40.00,0.00
15/10/2013,40.00,SAF,40.00,40.00,40.00,0.00
14/10/2013,40.00,SAF,40.00,40.00,40.00,0.00
11/10/2013,40.00,SAF,40.00,40.00,40.00,0.00
10/10/2013,40.00,SAF,40.00,40.00,40.00,600.00
09/10/2013,40.00,SAF,40.00,40.00,40.00,0.00
08/10/2013,40.00,SAF,40.00,40.00,40.00,0.00
07/10/2013,40.00,SAF,40.00,40.00,40.00,0.00
04/10/2013,40.00,SAF,36.00,40.00,36.00,1100.00
03/10/2013,40.00,SAF,40.00,40.00,40.00,0.00
02/10/2013,40.00,SAF,40.00,40.00,40.00,0.00
01/10/2013,40.00,SAF,40.00,40.00,40.00,0.00
30/09/2013,40.00,SAF,40.00,40.00,40.00,0.00
27/09/2013,40.00,SAF,40.00,40.00,40.00,0.00
26/09/2013,40.00,SAF,40.00,40.00,40.00,0.00
25/09/2013,40.00,SAF,40.00,40.00,40.00,0.00
24/09/2013,40.00,SAF,40.00,40.00,40.00,0.00
23/09/2013,40.00,SAF,40.00,40.00,40.00,0.00
20/09/2013,40.00,SAF,40.00,40.00,40.00,0.00
19/09/2013,40.00,SAF,40.00,40.00,40.00,0.00
18/09/2013,40.00,SAF,40.00,40.00,40.00,0.00
17/09/2013,40.00,SAF,40.00,40.00,40.00,0.00
16/09/2013,40.00,SAF,40.00,40.00,40.00,0.00
13/09/2013,40.00,SAF,40.00,40.00,40.00,0.00
12/09/2013,40.00,SAF,40.00,40.00,40.00,0.00
11/09/2013,40.00,SAF,40.00,40.00,40.00,0.00
10/09/2013,40.00,SAF,40.00,40.00,40.00,0.00
09/09/2013,40.00,SAF,40.00,40.00,40.00,0.00
06/09/2013,40.00,SAF,40.00,40.00,40.00,0.00
05/09/2013,40.00,SAF,40.00,40.00,40.00,0.00
04/09/2013,40.00,SAF,40.00,40.00,40.00,0.00
03/09/2013,40.00,SAF,40.00,40.00,40.00,0.00
30/08/2013,40.00,SAF,40.00,40.00,40.00,0.00
29/08/2013,40.00,SAF,40.00,40.00,40.00,0.00
28/08/2013,40.00,SAF,40.00,40.00,40.00,0.00
27/08/2013,40.00,SAF,40.00,40.00,40.00,0.00
26/08/2013,40.00,SAF,40.00,40.00,40.00,0.00
23/08/2013,40.00,SAF,40.00,40.00,40.00,0.00
22/08/2013,40.00,SAF,40.00,40.00,40.00,0.00
21/08/2013,40.00,SAF,40.00,40.00,40.00,0.00
20/08/2013,40.00,SAF,40.00,40.00,40.00,0.00
19/08/2013,40.00,SAF,40.00,40.00,40.00,1600.00
16/08/2013,43.50,SAF,43.50,43.50,43.50,0.00
15/08/2013,43.50,SAF,43.50,43.50,43.50,0.00
14/08/2013,43.50,SAF,43.50,43.50,43.50,0.00
13/08/2013,43.50,SAF,43.50,43.50,43.50,0.00
12/08/2013,43.50,SAF,43.50,43.50,43.50,0.00
09/08/2013,43.50,SAF,43.50,43.50,43.50,130.00
08/08/2013,39.60,SAF,39.60,39.60,39.60,1700.00
07/08/2013,44.00,SAF,39.50,44.00,39.50,800.00
06/08/2013,40.00,SAF,40.00,40.00,40.00,500.00
05/08/2013,38.00,SAF,38.00,38.00,38.00,500.00
02/08/2013,36.50,SAF,36.50,36.50,36.50,0.00
01/08/2013,36.50,SAF,35.00,36.50,35.00,1900.00
31/07/2013,34.00,SAF,34.00,34.00,34.00,0.00
30/07/2013,34.00,SAF,34.00,34.00,34.00,0.00
29/07/2013,34.00,SAF,34.00,34.00,34.00,0.00
26/07/2013,34.00,SAF,34.00,34.00,34.00,600.00
25/07/2013,34.00,SAF,34.00,34.00,34.00,500.00
24/07/2013,33.50,SAF,33.50,33.50,33.50,1500.00
23/07/2013,33.50,SAF,33.50,33.50,33.50,700.00
22/07/2013,33.00,SAF,33.00,33.00,33.00,0.00
19/07/2013,33.00,SAF,33.00,33.00,33.00,500.00
18/07/2013,32.00,SAF,32.00,32.00,32.00,0.00
17/07/2013,32.00,SAF,32.00,32.00,32.00,0.00
16/07/2013,32.00,SAF,32.00,32.00,32.00,0.00
15/07/2013,32.00,SAF,32.00,32.00,32.00,1300.00
12/07/2013,31.50,SAF,31.50,31.50,31.50,0.00
11/07/2013,31.50,SAF,31.50,31.50,31.50,0.00
10/07/2013,31.50,SAF,31.50,31.50,31.50,0.00
09/07/2013,31.50,SAF,31.50,31.50,31.50,0.00
08/07/2013,31.50,SAF,31.50,31.50,31.50,100.00
05/07/2013,29.00,SAF,29.00,29.00,29.00,0.00
04/07/2013,29.00,SAF,29.00,29.00,29.00,0.00
03/07/2013,29.00,SAF,29.00,29.00,29.00,0.00
02/07/2013,29.00,SAF,29.00,29.00,29.00,2000.00
01/07/2013,29.00,SAF,29.00,29.00,29.00,600.00
28/06/2013,29.50,SAF,29.50,29.50,29.50,0.00
27/06/2013,29.50,SAF,29.50,29.50,29.50,0.00
26/06/2013,29.50,SAF,29.50,29.50,29.50,2200.00
25/06/2013,29.50,SAF,29.00,29.50,29.00,2700.00
24/06/2013,29.00,SAF,29.00,29.00,29.00,0.00
21/06/2013,29.00,SAF,29.00,29.00,29.00,0.00
20/06/2013,29.00,SAF,29.00,29.00,29.00,0.00
19/06/2013,29.00,SAF,29.00,29.00,29.00,0.00
18/06/2013,29.00,SAF,29.00,29.00,29.00,0.00
17/06/2013,29.00,SAF,29.00,29.00,29.00,0.00
14/06/2013,29.00,SAF,29.00,29.00,29.00,800.00
13/06/2013,28.80,SAF,28.80,28.80,28.80,2500.00
12/06/2013,28.80,SAF,28.80,28.80,28.80,0.00
11/06/2013,28.80,SAF,28.80,28.80,28.80,0.00
10/06/2013,28.80,SAF,28.80,28.80,28.80,3700.00
07/06/2013,26.20,SAF,26.20,26.20,26.20,0.00
06/06/2013,26.20,SAF,26.20,26.20,26.20,0.00
05/06/2013,26.20,SAF,26.20,26.20,26.20,0.00
04/06/2013,26.20,SAF,26.20,26.20,26.20,0.00
03/06/2013,26.20,SAF,26.20,26.20,26.20,700.00
31/05/2013,26.20,SAF,26.20,26.20,26.20,0.00
30/05/2013,26.20,SAF,26.20,26.20,26.20,0.00
29/05/2013,26.20,SAF,26.20,26.20,26.20,0.00
28/05/2013,26.20,SAF,26.20,26.20,26.20,0.00
27/05/2013,26.20,SAF,26.20,26.20,26.20,0.00
24/05/2013,26.20,SAF,26.20,26.20,26.20,200.00
23/05/2013,26.10,SAF,26.10,26.10,26.10,0.00
22/05/2013,26.10,SAF,26.10,26.10,26.10,0.00
21/05/2013,26.10,SAF,26.10,26.10,26.10,0.00
20/05/2013,26.10,SAF,26.30,26.30,26.10,200.00
17/05/2013,26.10,SAF,26.10,26.10,26.10,0.00
16/05/2013,26.10,SAF,26.10,26.10,26.10,100.00
15/05/2013,27.10,SAF,27.10,27.10,27.10,0.00
14/05/2013,27.10,SAF,27.10,27.10,27.10,100.00
13/05/2013,28.80,SAF,35.20,35.20,28.80,200.00
10/05/2013,32.00,SAF,32.00,32.00,32.00,0.00
09/05/2013,32.00,SAF,32.00,32.00,32.00,0.00
08/05/2013,32.00,SAF,32.00,32.00,32.00,600.00
07/05/2013,32.90,SAF,32.90,32.90,32.90,0.00
06/05/2013,32.90,SAF,32.90,32.90,32.90,0.00
03/05/2013,32.90,SAF,32.90,32.90,32.90,0.00
02/05/2013,32.90,SAF,32.90,32.90,32.90,0.00
26/04/2013,32.90,SAF,32.90,32.90,32.90,0.00
25/04/2013,32.90,SAF,32.90,32.90,32.90,0.00
24/04/2013,32.90,SAF,32.90,32.90,32.90,800.00
23/04/2013,32.90,SAF,32.90,32.90,32.90,0.00
22/04/2013,32.90,SAF,32.90,32.90,32.90,0.00
18/04/2013,36.30,SAF,36.30,36.30,36.30,0.00
17/04/2013,36.30,SAF,35.00,36.30,35.00,700.00
16/04/2013,33.00,SAF,32.00,33.00,32.00,3300.00
15/04/2013,30.20,SAF,30.20,30.20,30.20,900.00
12/04/2013,27.50,SAF,27.50,27.50,27.50,0.00
11/04/2013,27.50,SAF,27.50,27.50,27.50,0.00
10/04/2013,27.50,SAF,27.50,27.50,27.50,500.00
09/04/2013,29.00,SAF,29.00,29.00,29.00,0.00
08/04/2013,29.00,SAF,29.00,29.00,29.00,0.00
05/04/2013,29.00,SAF,29.00,29.00,29.00,0.00
04/04/2013,29.00,SAF,29.00,29.00,29.00,0.00
03/04/2013,29.00,SAF,29.00,29.00,29.00,0.00
02/04/2013,29.00,SAF,29.00,29.00,29.00,0.00
01/04/2013,29.00,SAF,29.00,29.00,29.00,0.00
29/03/2013,29.00,SAF,29.00,29.00,29.00,0.00
28/03/2013,29.00,SAF,29.00,29.00,29.00,0.00
27/03/2013,29.00,SAF,29.00,29.00,29.00,0.00
26/03/2013,29.00,SAF,29.00,29.00,29.00,0.00
25/03/2013,29.00,SAF,29.00,29.00,29.00,0.00
22/03/2013,29.00,SAF,29.00,29.00,29.00,0.00
21/03/2013,29.00,SAF,29.00,29.00,29.00,0.00
20/03/2013,29.00,SAF,29.00,29.00,29.00,0.00
19/03/2013,29.00,SAF,29.00,29.00,29.00,0.00
18/03/2013,29.00,SAF,29.00,29.00,29.00,0.00
15/03/2013,29.00,SAF,29.00,29.00,29.00,0.00
14/03/2013,29.00,SAF,29.00,29.00,29.00,0.00
13/03/2013,29.00,SAF,29.00,29.00,29.00,0.00
12/03/2013,29.00,SAF,29.00,29.00,29.00,0.00
11/03/2013,29.00,SAF,29.00,29.00,29.00,0.00
08/03/2013,29.00,SAF,29.00,29.00,29.00,0.00
07/03/2013,29.00,SAF,29.00,29.00,29.00,0.00
06/03/2013,29.00,SAF,29.00,29.00,29.00,0.00
05/03/2013,29.00,SAF,28.00,29.00,28.00,200.00
04/03/2013,26.40,SAF,26.40,26.40,26.40,100.00
01/03/2013,25.00,SAF,25.00,25.00,25.00,100.00
28/02/2013,25.50,SAF,25.50,25.50,25.50,0.00
27/02/2013,25.50,SAF,25.50,25.50,25.50,100.00
26/02/2013,26.20,SAF,26.10,26.20,26.10,300.00
25/02/2013,25.80,SAF,25.80,25.80,25.80,0.00
22/02/2013,25.80,SAF,25.80,25.80,25.80,0.00
21/02/2013,25.80,SAF,25.80,25.80,25.80,0.00
20/02/2013,25.80,SAF,25.80,25.80,25.80,0.00
19/02/2013,25.80,SAF,25.80,25.80,25.80,0.00
18/02/2013,25.80,SAF,25.80,25.80,25.80,0.00
08/02/2013,25.80,SAF,25.80,25.80,25.80,0.00
07/02/2013,25.80,SAF,25.80,25.80,25.80,100.00
06/02/2013,25.60,SAF,25.60,25.60,25.60,0.00
05/02/2013,25.60,SAF,25.60,25.60,25.60,0.00
04/02/2013,25.60,SAF,25.60,25.60,25.60,0.00
01/02/2013,25.60,SAF,25.60,25.60,25.60,0.00
31/01/2013,25.60,SAF,25.60,25.60,25.60,0.00
30/01/2013,25.60,SAF,25.60,25.60,25.60,0.00
29/01/2013,25.60,SAF,25.60,25.60,25.60,0.00
28/01/2013,25.60,SAF,25.60,25.60,25.60,0.00
25/01/2013,25.60,SAF,25.60,25.60,25.60,0.00
24/01/2013,25.60,SAF,25.60,25.60,25.60,0.00
23/01/2013,25.60,SAF,25.60,25.60,25.60,0.00
22/01/2013,25.60,SAF,25.60,25.60,25.60,0.00
21/01/2013,25.60,SAF,25.60,25.60,25.60,0.00
18/01/2013,25.60,SAF,25.60,25.60,25.60,0.00
17/01/2013,25.60,SAF,25.60,25.60,25.60,0.00
16/01/2013,25.60,SAF,25.60,25.60,25.60,0.00
15/01/2013,25.60,SAF,25.60,25.60,25.60,0.00
14/01/2013,25.60,SAF,25.60,25.60,25.60,0.00
11/01/2013,25.60,SAF,25.60,25.60,25.60,0.00
10/01/2013,25.60,SAF,25.60,25.60,25.60,100.00
09/01/2013,24.00,SAF,24.00,24.00,24.00,0.00
08/01/2013,24.00,SAF,24.00,24.00,24.00,0.00
07/01/2013,24.00,SAF,24.00,24.00,24.00,0.00
04/01/2013,24.00,SAF,24.00,24.00,24.00,300.00
03/01/2013,22.80,SAF,22.80,22.80,22.80,0.00
02/01/2013,22.80,SAF,22.80,22.80,22.80,0.00
28/12/2012,22.80,SAF,22.80,22.80,22.80,0.00
27/12/2012,22.80,SAF,22.80,22.80,22.80,100.00
26/12/2012,22.70,SAF,22.70,22.70,22.70,0.00
25/12/2012,22.70,SAF,22.70,22.70,22.70,0.00
24/12/2012,22.70,SAF,22.70,22.70,22.70,0.00
21/12/2012,22.70,SAF,22.70,22.70,22.70,0.00
20/12/2012,22.70,SAF,22.70,22.70,22.70,0.00
19/12/2012,22.70,SAF,22.70,22.70,22.70,0.00
18/12/2012,22.70,SAF,22.70,22.70,22.70,0.00
17/12/2012,22.70,SAF,22.70,22.70,22.70,0.00
14/12/2012,22.70,SAF,22.70,22.70,22.70,0.00
13/12/2012,22.70,SAF,22.70,22.70,22.70,0.00
12/12/2012,22.70,SAF,22.70,22.70,22.70,0.00
11/12/2012,22.70,SAF,22.70,22.70,22.70,0.00
10/12/2012,22.70,SAF,22.70,22.70,22.70,0.00
07/12/2012,22.70,SAF,22.70,22.70,22.70,0.00
06/12/2012,22.70,SAF,22.70,22.70,22.70,0.00
05/12/2012,22.70,SAF,22.70,22.70,22.70,0.00
04/12/2012,22.70,SAF,22.70,22.70,22.70,0.00
03/12/2012,22.70,SAF,22.70,22.70,22.70,0.00
30/11/2012,22.70,SAF,22.70,22.70,22.70,0.00
29/11/2012,22.70,SAF,22.70,22.70,22.70,0.00
28/11/2012,22.70,SAF,22.70,22.70,22.70,0.00
27/11/2012,22.70,SAF,22.70,22.70,22.70,0.00
26/11/2012,22.70,SAF,22.70,22.70,22.70,0.00
23/11/2012,22.70,SAF,22.70,22.70,22.70,0.00
22/11/2012,22.70,SAF,22.70,22.70,22.70,0.00
21/11/2012,22.70,SAF,22.70,22.70,22.70,0.00
20/11/2012,22.70,SAF,22.70,22.70,22.70,0.00
19/11/2012,22.70,SAF,22.70,22.70,22.70,0.00
16/11/2012,22.70,SAF,22.70,22.70,22.70,0.00
15/11/2012,22.70,SAF,22.70,22.70,22.70,0.00
14/11/2012,22.70,SAF,22.70,22.70,22.70,0.00
13/11/2012,22.70,SAF,22.70,22.70,22.70,100.00
12/11/2012,21.30,SAF,21.30,21.30,21.30,400.00
09/11/2012,21.10,SAF,21.10,21.10,21.10,0.00
08/11/2012,21.10,SAF,21.10,21.10,21.10,0.00
07/11/2012,21.10,SAF,21.10,21.10,21.10,0.00
06/11/2012,21.10,SAF,21.10,21.10,21.10,3300.00
