DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
16/01/2013,31.80,DRC,30.00,31.80,29.90,835590.00
15/01/2013,29.80,DRC,29.30,29.80,28.90,543790.00
14/01/2013,29.30,DRC,28.60,29.60,28.60,533180.00
11/01/2013,29.40,DRC,29.80,30.00,28.90,871570.00
10/01/2013,29.00,DRC,27.70,29.00,27.20,982330.00
09/01/2013,27.70,DRC,28.90,29.00,27.40,949240.00
08/01/2013,28.60,DRC,27.80,28.60,27.80,815490.00
07/01/2013,27.80,DRC,26.90,27.90,26.70,1316080.00
04/01/2013,26.60,DRC,26.30,26.90,26.10,355280.00
03/01/2013,26.20,DRC,26.30,26.30,25.70,697310.00
02/01/2013,26.30,DRC,26.10,26.30,25.80,460380.00
28/12/2012,25.70,DRC,25.30,25.90,25.30,528920.00
27/12/2012,25.30,DRC,25.60,25.80,25.30,560490.00
26/12/2012,25.60,DRC,25.50,25.80,25.20,168490.00
25/12/2012,25.70,DRC,25.70,26.20,25.10,271680.00
24/12/2012,25.60,DRC,24.50,25.80,24.40,878170.00
21/12/2012,24.60,DRC,24.70,24.70,24.40,221930.00
20/12/2012,24.50,DRC,24.50,24.70,24.40,122740.00
19/12/2012,24.60,DRC,24.80,24.90,24.50,130780.00
18/12/2012,24.30,DRC,24.80,24.80,24.30,145950.00
17/12/2012,24.70,DRC,24.60,24.80,24.60,95770.00
14/12/2012,24.60,DRC,24.80,24.80,24.60,50050.00
13/12/2012,24.60,DRC,25.00,25.00,24.60,93300.00
12/12/2012,25.00,DRC,24.70,25.10,24.50,178060.00
11/12/2012,24.70,DRC,24.90,24.90,24.60,80390.00
10/12/2012,24.70,DRC,24.50,25.00,24.30,70900.00
07/12/2012,24.40,DRC,24.50,24.60,24.40,42650.00
06/12/2012,24.40,DRC,24.60,24.90,24.30,109540.00
05/12/2012,24.90,DRC,24.70,25.00,24.60,145000.00
04/12/2012,24.50,DRC,24.00,24.50,24.00,96570.00
03/12/2012,24.00,DRC,23.80,24.10,23.80,117480.00
30/11/2012,24.00,DRC,24.30,24.30,24.00,110940.00
29/11/2012,24.20,DRC,24.20,24.40,24.20,32600.00
28/11/2012,24.10,DRC,24.40,24.50,24.10,116360.00
27/11/2012,24.40,DRC,24.70,24.70,24.40,76320.00
26/11/2012,24.50,DRC,24.70,24.80,24.40,128570.00
23/11/2012,24.70,DRC,24.80,25.00,24.60,155610.00
22/11/2012,24.70,DRC,24.60,24.80,24.60,80950.00
21/11/2012,24.60,DRC,24.80,24.90,24.60,200780.00
20/11/2012,24.80,DRC,24.50,24.90,24.50,82230.00
19/11/2012,24.50,DRC,25.00,25.00,24.50,111290.00
16/11/2012,24.90,DRC,24.60,25.00,24.60,25730.00
15/11/2012,24.70,DRC,25.00,25.00,24.70,122680.00
14/11/2012,25.00,DRC,24.90,25.10,24.90,168960.00
13/11/2012,24.90,DRC,25.20,25.40,24.90,100740.00
12/11/2012,25.30,DRC,25.10,25.40,24.80,161390.00
09/11/2012,24.80,DRC,24.90,25.00,24.80,56690.00
08/11/2012,24.90,DRC,25.00,25.10,24.70,170200.00
07/11/2012,25.20,DRC,25.00,25.60,24.90,209020.00
06/11/2012,24.90,DRC,24.80,25.00,24.70,240330.00
05/11/2012,24.80,DRC,24.20,25.00,24.20,355790.00
02/11/2012,24.20,DRC,23.90,24.50,23.90,879090.00
01/11/2012,25.00,DRC,24.90,25.10,24.80,214610.00
31/10/2012,24.90,DRC,25.10,25.10,24.80,302130.00
30/10/2012,25.10,DRC,25.50,25.50,25.10,211800.00
29/10/2012,25.40,DRC,25.50,25.50,25.40,202960.00
26/10/2012,25.50,DRC,25.60,25.70,25.50,328420.00
25/10/2012,25.60,DRC,25.60,25.70,25.40,229600.00
24/10/2012,25.80,DRC,25.80,25.80,25.60,240700.00
23/10/2012,25.80,DRC,25.70,25.90,25.60,403350.00
22/10/2012,25.50,DRC,25.90,26.00,25.50,370770.00
19/10/2012,25.90,DRC,26.50,26.80,25.80,596380.00
18/10/2012,26.50,DRC,26.50,26.70,26.20,451840.00
17/10/2012,26.70,DRC,26.80,27.00,26.40,784690.00
16/10/2012,26.20,DRC,25.80,26.30,25.80,266890.00
15/10/2012,25.70,DRC,26.00,26.10,25.50,189020.00
12/10/2012,26.00,DRC,25.90,26.60,25.90,349960.00
11/10/2012,26.20,DRC,26.20,26.80,26.10,635260.00
10/10/2012,25.90,DRC,25.60,26.10,25.60,163620.00
09/10/2012,25.90,DRC,26.20,26.20,25.70,238770.00
08/10/2012,26.00,DRC,25.40,26.20,25.40,537330.00
05/10/2012,25.30,DRC,25.00,25.40,25.00,318520.00
04/10/2012,25.00,DRC,25.20,25.20,24.90,86090.00
03/10/2012,25.30,DRC,24.90,25.40,24.90,265280.00
02/10/2012,24.90,DRC,24.70,24.90,24.70,302060.00
01/10/2012,24.60,DRC,24.70,24.80,24.50,234270.00
28/09/2012,24.70,DRC,24.60,24.80,24.60,67830.00
27/09/2012,24.90,DRC,24.80,24.90,24.70,116910.00
26/09/2012,24.90,DRC,25.00,25.00,24.80,170600.00
25/09/2012,24.80,DRC,24.60,25.00,24.60,105700.00
24/09/2012,24.70,DRC,25.10,25.10,24.70,165280.00
21/09/2012,25.30,DRC,25.30,25.30,24.80,223000.00
20/09/2012,25.00,DRC,24.90,25.10,24.70,277520.00
19/09/2012,25.30,DRC,24.40,25.30,24.40,324100.00
18/09/2012,24.70,DRC,25.40,25.50,24.60,277980.00
17/09/2012,25.40,DRC,25.60,26.00,25.30,208240.00
14/09/2012,25.60,DRC,25.50,26.20,25.40,783310.00
13/09/2012,25.10,DRC,25.00,25.30,24.60,249880.00
12/09/2012,24.90,DRC,25.00,25.50,24.90,106550.00
11/09/2012,25.00,DRC,24.20,25.00,24.20,231560.00
10/09/2012,24.20,DRC,25.20,25.20,24.20,836870.00
07/09/2012,25.20,DRC,25.60,25.60,25.10,269890.00
06/09/2012,25.30,DRC,25.60,25.80,25.30,259890.00
05/09/2012,25.80,DRC,26.30,26.30,25.50,277100.00
04/09/2012,26.30,DRC,26.50,26.60,26.10,166250.00
31/08/2012,26.00,DRC,26.20,26.40,25.80,288140.00
30/08/2012,26.00,DRC,26.50,26.70,26.00,393060.00
29/08/2012,26.50,DRC,25.80,26.60,25.40,662980.00
28/08/2012,25.40,DRC,25.00,25.40,24.40,421600.00
27/08/2012,24.50,DRC,25.00,25.40,24.40,842470.00
24/08/2012,25.60,DRC,23.30,25.60,23.30,1031810.00
23/08/2012,24.40,DRC,25.10,25.20,24.40,1295560.00
22/08/2012,25.60,DRC,25.00,26.30,25.00,745900.00
21/08/2012,26.10,DRC,26.80,27.00,26.10,1289910.00
20/08/2012,27.40,DRC,27.40,27.80,27.30,400310.00
17/08/2012,27.20,DRC,26.90,27.20,26.60,296650.00
16/08/2012,26.80,DRC,27.00,27.10,26.60,184250.00
15/08/2012,26.90,DRC,26.90,27.20,26.80,169100.00
14/08/2012,26.90,DRC,26.70,27.10,26.70,206210.00
13/08/2012,26.70,DRC,27.00,27.00,26.40,270330.00
10/08/2012,27.00,DRC,27.10,27.50,26.90,407910.00
09/08/2012,27.40,DRC,27.40,27.80,27.30,340560.00
08/08/2012,27.20,DRC,27.10,27.40,26.90,205510.00
07/08/2012,27.10,DRC,27.50,27.70,26.80,371460.00
06/08/2012,27.50,DRC,26.40,27.50,26.40,722810.00
03/08/2012,26.20,DRC,26.20,26.60,26.00,239720.00
02/08/2012,26.20,DRC,26.30,26.40,26.20,256590.00
01/08/2012,26.10,DRC,26.30,26.30,25.60,367140.00
31/07/2012,26.30,DRC,26.30,26.90,26.30,197540.00
30/07/2012,26.30,DRC,26.50,26.80,26.00,304930.00
27/07/2012,26.50,DRC,27.20,27.70,26.10,396150.00
26/07/2012,27.20,DRC,26.90,27.30,26.60,446900.00
25/07/2012,26.50,DRC,25.80,26.80,25.80,345960.00
24/07/2012,26.30,DRC,27.50,27.60,26.20,880320.00
23/07/2012,27.50,DRC,27.90,28.20,27.40,760920.00
20/07/2012,28.00,DRC,29.30,29.80,28.00,1219710.00
19/07/2012,28.80,DRC,27.90,28.80,27.30,984640.00
18/07/2012,27.50,DRC,27.40,28.10,26.80,431890.00
17/07/2012,27.40,DRC,26.80,27.50,26.30,655680.00
16/07/2012,26.20,DRC,25.90,26.80,25.80,1377180.00
13/07/2012,25.60,DRC,24.40,25.60,24.40,830950.00
12/07/2012,24.40,DRC,24.30,24.60,24.10,227980.00
11/07/2012,24.10,DRC,24.10,24.40,24.00,296040.00
10/07/2012,24.20,DRC,23.70,24.40,23.70,272490.00
09/07/2012,24.10,DRC,25.10,25.30,24.10,451340.00
06/07/2012,25.30,DRC,25.00,26.00,24.80,400920.00
05/07/2012,25.00,DRC,23.70,25.00,23.30,340770.00
04/07/2012,23.90,DRC,23.90,24.60,23.90,412780.00
03/07/2012,23.90,DRC,25.00,25.00,23.80,621290.00
02/07/2012,25.00,DRC,26.30,26.30,25.00,335370.00
29/06/2012,26.10,DRC,25.70,26.30,25.40,438740.00
28/06/2012,25.50,DRC,24.60,25.50,24.00,509760.00
27/06/2012,24.50,DRC,25.10,25.90,24.50,405860.00
26/06/2012,25.10,DRC,25.70,25.70,24.80,541760.00
25/06/2012,25.80,DRC,26.70,27.30,25.70,678630.00
22/06/2012,26.90,DRC,27.10,27.50,26.50,689990.00
21/06/2012,27.50,DRC,28.10,28.20,27.50,178540.00
20/06/2012,27.90,DRC,28.00,28.10,27.50,296690.00
19/06/2012,27.60,DRC,28.20,28.90,27.60,450850.00
18/06/2012,29.00,DRC,28.90,29.40,28.40,566290.00
15/06/2012,28.00,DRC,27.30,28.00,27.00,344870.00
14/06/2012,26.70,DRC,27.20,27.90,26.70,322150.00
13/06/2012,27.60,DRC,27.50,28.50,26.90,353980.00
12/06/2012,27.60,DRC,28.80,28.80,27.60,524510.00
11/06/2012,29.00,DRC,28.10,29.40,27.70,532010.00
08/06/2012,28.00,DRC,29.00,29.00,27.70,1084530.00
07/06/2012,27.70,DRC,27.00,27.70,27.00,695890.00
06/06/2012,26.40,DRC,25.30,26.40,24.80,315100.00
05/06/2012,25.20,DRC,24.30,25.20,24.20,430590.00
04/06/2012,24.90,DRC,26.00,26.00,24.90,966460.00
01/06/2012,26.20,DRC,26.10,26.80,26.00,439010.00
31/05/2012,26.00,DRC,26.60,27.00,26.00,442220.00
30/05/2012,27.30,DRC,27.30,27.90,27.00,364560.00
29/05/2012,27.00,DRC,26.10,27.50,26.10,692440.00
28/05/2012,27.10,DRC,26.90,27.10,26.60,1292480.00
25/05/2012,25.90,DRC,25.60,25.90,25.10,573250.00
24/05/2012,24.70,DRC,25.10,26.20,24.70,477570.00
23/05/2012,25.90,DRC,26.30,26.60,25.90,377030.00
22/05/2012,27.20,DRC,28.60,29.00,27.20,502450.00
21/05/2012,28.60,DRC,26.00,28.60,26.00,1413090.00
18/05/2012,27.30,DRC,27.30,27.30,27.30,52940.00
17/05/2012,28.70,DRC,29.00,30.50,28.70,421340.00
16/05/2012,30.20,DRC,31.00,31.50,30.20,399760.00
15/05/2012,31.70,DRC,33.30,33.60,31.70,530810.00
14/05/2012,33.30,DRC,33.30,33.30,32.70,1204220.00
11/05/2012,47.60,DRC,46.00,48.90,46.00,569040.00
10/05/2012,46.60,DRC,48.70,49.20,46.60,501390.00
09/05/2012,48.90,DRC,49.40,50.00,48.60,599120.00
08/05/2012,49.50,DRC,51.50,51.50,49.20,1345970.00
07/05/2012,49.50,DRC,49.50,49.50,49.50,152850.00
04/05/2012,47.20,DRC,47.20,47.20,47.20,243580.00
03/05/2012,45.00,DRC,43.00,45.00,41.90,477400.00
02/05/2012,43.90,DRC,46.70,46.70,43.90,843810.00
27/04/2012,46.20,DRC,44.60,46.60,44.50,425890.00
26/04/2012,44.60,DRC,44.60,44.60,43.00,849920.00
25/04/2012,42.50,DRC,42.30,42.50,42.20,207390.00
24/04/2012,40.50,DRC,39.90,40.50,38.60,547380.00
23/04/2012,38.60,DRC,37.80,38.60,37.80,347180.00
20/04/2012,36.80,DRC,37.80,37.90,36.80,792080.00
19/04/2012,38.70,DRC,39.40,40.70,38.70,662090.00
18/04/2012,40.70,DRC,40.70,40.90,40.50,622720.00
17/04/2012,39.00,DRC,39.00,39.00,38.90,147730.00
16/04/2012,37.20,DRC,35.80,37.20,35.10,404400.00
13/04/2012,35.50,DRC,35.40,35.50,34.50,628060.00
12/04/2012,33.90,DRC,33.70,33.90,33.60,197420.00
11/04/2012,32.30,DRC,31.50,32.30,31.20,370040.00
10/04/2012,30.80,DRC,29.90,31.00,29.80,356250.00
09/04/2012,29.90,DRC,29.50,30.30,29.10,256340.00
06/04/2012,29.10,DRC,29.30,29.50,29.00,239880.00
05/04/2012,29.20,DRC,28.20,29.20,27.80,225030.00
04/04/2012,28.20,DRC,28.20,28.70,27.70,120360.00
03/04/2012,27.70,DRC,27.00,28.10,27.00,107640.00
30/03/2012,27.50,DRC,27.90,27.90,27.20,161320.00
29/03/2012,27.90,DRC,28.00,28.00,27.40,156370.00
28/03/2012,27.70,DRC,28.00,28.20,27.10,181640.00
27/03/2012,28.20,DRC,29.20,29.50,28.20,424000.00
26/03/2012,29.60,DRC,29.60,30.20,29.10,231670.00
23/03/2012,28.90,DRC,28.90,28.90,28.60,424700.00
22/03/2012,27.60,DRC,26.10,27.60,26.10,455090.00
21/03/2012,26.30,DRC,26.20,26.90,25.90,201290.00
20/03/2012,25.80,DRC,25.30,25.80,25.10,158290.00
19/03/2012,25.30,DRC,25.00,25.50,25.00,121600.00
16/03/2012,25.20,DRC,25.20,26.60,25.20,324450.00
15/03/2012,26.10,DRC,26.50,26.50,25.60,418440.00
14/03/2012,25.30,DRC,25.30,25.30,25.00,712720.00
13/03/2012,24.10,DRC,24.10,24.10,24.10,194100.00
12/03/2012,23.00,DRC,23.00,23.80,22.70,186030.00
09/03/2012,23.80,DRC,23.50,24.00,23.00,327190.00
08/03/2012,23.80,DRC,24.50,25.00,23.80,280280.00
07/03/2012,25.00,DRC,24.60,25.20,23.80,297260.00
06/03/2012,24.40,DRC,26.20,26.20,24.00,437470.00
05/03/2012,25.20,DRC,25.00,25.20,24.80,140330.00
02/03/2012,24.00,DRC,23.50,24.10,23.10,418950.00
01/03/2012,23.30,DRC,23.00,23.30,22.50,281600.00
29/02/2012,23.00,DRC,22.20,23.00,22.10,272980.00
28/02/2012,22.20,DRC,23.10,23.40,22.20,273230.00
27/02/2012,23.30,DRC,22.50,23.30,22.40,294810.00
24/02/2012,22.50,DRC,21.80,22.80,21.50,360670.00
23/02/2012,21.80,DRC,22.00,22.00,21.10,165980.00
22/02/2012,21.80,DRC,20.90,21.90,20.50,334180.00
21/02/2012,20.90,DRC,22.20,22.20,20.90,256330.00
20/02/2012,21.90,DRC,21.40,22.20,21.40,266850.00
17/02/2012,21.40,DRC,21.60,21.70,21.10,111420.00
16/02/2012,21.60,DRC,21.20,21.90,21.20,102410.00
15/02/2012,21.80,DRC,21.00,22.10,21.00,285300.00
14/02/2012,21.20,DRC,20.20,21.20,20.20,199850.00
13/02/2012,20.20,DRC,20.60,20.60,20.00,216060.00
10/02/2012,20.60,DRC,21.40,21.40,20.60,199260.00
09/02/2012,21.40,DRC,21.50,21.60,20.90,270080.00
08/02/2012,21.40,DRC,20.80,21.40,20.40,234160.00
07/02/2012,20.40,DRC,19.60,20.40,19.50,298180.00
06/02/2012,19.60,DRC,19.40,20.00,19.20,75090.00
03/02/2012,19.90,DRC,20.60,20.60,19.50,414860.00
02/02/2012,19.90,DRC,19.20,19.90,19.20,413900.00
01/02/2012,19.00,DRC,18.40,19.00,18.20,266100.00
31/01/2012,18.30,DRC,19.00,19.00,18.30,101870.00
30/01/2012,18.70,DRC,18.70,18.70,18.40,56550.00
20/01/2012,18.60,DRC,18.80,19.00,18.60,31530.00
19/01/2012,19.00,DRC,18.60,19.00,18.40,61520.00
18/01/2012,18.40,DRC,18.00,18.50,18.00,25510.00
17/01/2012,18.20,DRC,18.30,18.60,18.20,105650.00
16/01/2012,17.90,DRC,17.40,17.90,17.40,125320.00
13/01/2012,17.10,DRC,16.80,17.20,16.80,22160.00
12/01/2012,17.00,DRC,17.00,17.30,17.00,26130.00
11/01/2012,17.20,DRC,17.30,17.50,17.20,54150.00
10/01/2012,17.20,DRC,16.70,17.20,16.70,12140.00
09/01/2012,16.60,DRC,16.70,17.00,16.60,61310.00
06/01/2012,16.70,DRC,17.00,17.20,16.70,28240.00
05/01/2012,16.90,DRC,17.20,17.20,16.90,31780.00
04/01/2012,17.20,DRC,17.30,17.30,17.00,38210.00
03/01/2012,17.30,DRC,17.00,17.50,17.00,62150.00
30/12/2011,17.10,DRC,16.90,17.20,16.80,38420.00
29/12/2011,16.60,DRC,16.50,16.70,16.50,11580.00
28/12/2011,16.80,DRC,16.50,16.80,16.50,13900.00
27/12/2011,16.00,DRC,16.50,16.50,15.90,64110.00
26/12/2011,16.30,DRC,16.80,16.80,16.30,38560.00
23/12/2011,16.40,DRC,16.10,16.50,16.10,60280.00
22/12/2011,16.60,DRC,17.30,17.50,16.60,194660.00
21/12/2011,17.40,DRC,17.30,17.50,17.30,27120.00
20/12/2011,17.20,DRC,17.10,17.30,17.10,29650.00
19/12/2011,17.40,DRC,17.90,17.90,17.40,23050.00
16/12/2011,17.60,DRC,17.20,17.70,17.20,120370.00
15/12/2011,17.20,DRC,17.50,17.50,16.80,29840.00
14/12/2011,17.50,DRC,17.70,17.80,17.20,68410.00
13/12/2011,17.70,DRC,17.50,17.70,17.30,19300.00
12/12/2011,17.50,DRC,18.00,18.00,17.40,61510.00
09/12/2011,17.70,DRC,18.00,18.00,17.60,23780.00
08/12/2011,18.00,DRC,18.50,18.60,18.00,137400.00
07/12/2011,18.70,DRC,18.50,18.80,18.50,67810.00
06/12/2011,18.90,DRC,19.50,19.50,18.90,135330.00
05/12/2011,19.00,DRC,18.60,19.00,18.50,179470.00
02/12/2011,18.10,DRC,17.80,18.10,17.70,264550.00
01/12/2011,17.50,DRC,17.90,17.90,17.20,105400.00
30/11/2011,17.20,DRC,17.10,17.20,17.10,94440.00
29/11/2011,17.20,DRC,17.10,17.30,17.10,113780.00
28/11/2011,17.10,DRC,17.00,17.20,17.00,58820.00
25/11/2011,16.50,DRC,16.70,16.70,16.40,25910.00
24/11/2011,16.50,DRC,16.60,16.60,16.40,22570.00
23/11/2011,16.30,DRC,17.00,17.00,16.00,112440.00
22/11/2011,16.60,DRC,16.50,16.80,16.40,37080.00
21/11/2011,16.50,DRC,16.50,16.80,16.50,16770.00
18/11/2011,16.50,DRC,16.60,16.70,16.40,51490.00
17/11/2011,16.80,DRC,17.00,17.00,16.80,15740.00
16/11/2011,17.00,DRC,16.70,17.00,16.70,89460.00
15/11/2011,16.80,DRC,17.20,17.20,16.60,18230.00
14/11/2011,16.80,DRC,17.20,17.40,16.80,80250.00
11/11/2011,17.20,DRC,17.40,17.60,17.20,116190.00
10/11/2011,17.40,DRC,17.60,17.80,17.40,78320.00
09/11/2011,17.80,DRC,18.10,18.10,17.80,42860.00
08/11/2011,17.80,DRC,17.60,17.80,17.60,103130.00
07/11/2011,17.80,DRC,18.40,18.40,17.80,83020.00
04/11/2011,18.40,DRC,18.80,18.80,18.30,99340.00
03/11/2011,18.80,DRC,18.90,18.90,18.70,25310.00
02/11/2011,18.80,DRC,18.80,19.10,18.70,52270.00
01/11/2011,19.00,DRC,19.50,19.50,19.00,23690.00
31/10/2011,19.30,DRC,20.00,20.10,19.30,141560.00
28/10/2011,19.60,DRC,18.90,19.60,18.90,103620.00
27/10/2011,18.80,DRC,18.90,19.10,18.80,26010.00
26/10/2011,19.00,DRC,18.80,19.10,18.80,26630.00
25/10/2011,18.80,DRC,18.90,19.20,18.80,40790.00
24/10/2011,19.00,DRC,19.30,19.50,19.00,139520.00
21/10/2011,19.30,DRC,19.20,19.50,19.00,88700.00
20/10/2011,18.90,DRC,19.20,19.20,18.80,18830.00
19/10/2011,18.80,DRC,19.00,19.10,18.80,66070.00
18/10/2011,19.00,DRC,19.40,19.40,19.00,105880.00
17/10/2011,19.50,DRC,19.80,19.80,19.40,26900.00
14/10/2011,19.60,DRC,19.80,19.80,19.40,74970.00
13/10/2011,19.40,DRC,19.60,19.60,19.20,188670.00
12/10/2011,19.30,DRC,19.60,19.60,19.20,133990.00
11/10/2011,19.70,DRC,19.70,19.90,19.70,72050.00
10/10/2011,19.70,DRC,19.90,19.90,19.60,43960.00
07/10/2011,19.80,DRC,20.80,20.80,19.80,141330.00
06/10/2011,20.10,DRC,20.00,20.50,19.80,113880.00
05/10/2011,19.70,DRC,20.00,20.00,19.40,132460.00
04/10/2011,19.50,DRC,19.30,19.70,19.30,100280.00
03/10/2011,19.60,DRC,20.10,20.50,19.60,163000.00
30/09/2011,20.30,DRC,20.30,20.60,20.00,124920.00
29/09/2011,20.50,DRC,20.50,21.10,20.30,167440.00
28/09/2011,21.00,DRC,21.00,21.40,21.00,185780.00
27/09/2011,21.20,DRC,21.20,21.80,21.10,167900.00
26/09/2011,21.40,DRC,21.40,21.60,21.30,117750.00
23/09/2011,21.60,DRC,21.60,22.60,21.60,129320.00
22/09/2011,22.10,DRC,21.70,22.20,21.70,73430.00
21/09/2011,21.70,DRC,22.20,22.20,21.60,115910.00
20/09/2011,21.80,DRC,21.80,22.30,21.60,65610.00
19/09/2011,22.30,DRC,21.20,22.50,21.20,140250.00
16/09/2011,21.50,DRC,21.50,22.40,21.50,290790.00
15/09/2011,21.90,DRC,21.90,22.50,21.50,321530.00
14/09/2011,22.50,DRC,23.50,23.50,22.50,343910.00
13/09/2011,23.60,DRC,23.20,23.80,22.80,298560.00
12/09/2011,22.80,DRC,22.80,23.30,22.80,156820.00
09/09/2011,23.20,DRC,23.00,23.90,22.70,400750.00
08/09/2011,22.90,DRC,23.10,23.40,22.90,523520.00
07/09/2011,22.30,DRC,22.20,22.50,21.40,284530.00
06/09/2011,21.50,DRC,21.70,22.00,21.40,94970.00
05/09/2011,22.40,DRC,23.30,23.50,22.40,228780.00
01/09/2011,23.50,DRC,23.30,23.90,23.20,241380.00
31/08/2011,22.80,DRC,22.00,23.10,21.90,283210.00
30/08/2011,22.00,DRC,22.30,22.30,21.60,208180.00
29/08/2011,21.30,DRC,20.30,21.30,20.30,142790.00
26/08/2011,20.30,DRC,20.60,20.70,20.30,65940.00
25/08/2011,20.60,DRC,20.50,20.80,20.20,28630.00
24/08/2011,20.00,DRC,21.00,21.00,20.00,61530.00
23/08/2011,20.80,DRC,21.00,21.20,20.50,42510.00
22/08/2011,20.80,DRC,20.10,20.80,20.10,92100.00
19/08/2011,19.90,DRC,19.80,20.10,19.80,65830.00
18/08/2011,20.50,DRC,19.90,20.50,19.90,105130.00
17/08/2011,20.00,DRC,19.40,20.00,19.40,63950.00
16/08/2011,19.40,DRC,19.10,19.40,19.00,42400.00
15/08/2011,19.10,DRC,19.00,19.30,19.00,26270.00
12/08/2011,19.00,DRC,18.80,19.00,18.50,46080.00
11/08/2011,18.50,DRC,18.50,18.50,18.00,28530.00
10/08/2011,18.50,DRC,19.30,19.30,18.50,65820.00
09/08/2011,18.40,DRC,18.70,18.80,18.40,109800.00
08/08/2011,19.30,DRC,20.00,20.00,19.30,48760.00
05/08/2011,20.00,DRC,19.70,20.30,19.70,42860.00
04/08/2011,19.70,DRC,19.20,19.70,19.00,54350.00
03/08/2011,18.80,DRC,19.50,19.50,18.80,43720.00
02/08/2011,19.50,DRC,20.30,20.30,19.50,44550.00
01/08/2011,20.30,DRC,20.30,20.50,20.00,14980.00
29/07/2011,20.40,DRC,20.30,20.40,20.00,40570.00
28/07/2011,20.10,DRC,20.10,20.50,20.10,13780.00
27/07/2011,20.10,DRC,20.20,20.40,20.10,46990.00
26/07/2011,20.10,DRC,20.10,20.10,20.00,32730.00
25/07/2011,20.10,DRC,20.30,20.40,20.10,24890.00
22/07/2011,20.40,DRC,20.40,20.50,20.40,25230.00
21/07/2011,20.50,DRC,20.70,20.90,20.50,58110.00
20/07/2011,20.90,DRC,20.60,20.90,20.60,66300.00
19/07/2011,20.70,DRC,20.80,20.80,20.50,39080.00
18/07/2011,20.90,DRC,20.80,21.00,20.60,8358.00
15/07/2011,20.90,DRC,20.50,21.00,20.50,22520.00
14/07/2011,20.90,DRC,20.80,21.30,20.80,46600.00
13/07/2011,20.80,DRC,21.30,21.30,20.70,27600.00
12/07/2011,20.70,DRC,20.40,20.70,20.40,32910.00
11/07/2011,20.50,DRC,20.50,20.70,20.30,31770.00
08/07/2011,20.40,DRC,20.70,20.70,20.30,103150.00
07/07/2011,20.60,DRC,20.80,21.40,20.60,19280.00
06/07/2011,20.80,DRC,21.00,21.00,20.60,12520.00
05/07/2011,21.30,DRC,21.80,22.10,21.10,49340.00
04/07/2011,21.10,DRC,21.20,21.20,21.10,20700.00
01/07/2011,21.20,DRC,21.40,21.70,21.20,47720.00
30/06/2011,21.80,DRC,21.80,21.80,21.00,146080.00
29/06/2011,20.80,DRC,21.00,21.00,20.80,24160.00
28/06/2011,21.00,DRC,20.30,21.00,20.30,37360.00
27/06/2011,20.30,DRC,20.60,20.60,20.30,34720.00
24/06/2011,20.60,DRC,21.00,21.10,20.60,27620.00
23/06/2011,21.00,DRC,20.90,21.60,20.90,34250.00
22/06/2011,21.60,DRC,21.90,21.90,21.20,85110.00
21/06/2011,21.00,DRC,20.20,21.00,20.10,62410.00
20/06/2011,20.00,DRC,20.60,21.00,20.00,82010.00
17/06/2011,21.00,DRC,22.00,22.00,21.00,80010.00
16/06/2011,22.00,DRC,21.50,22.00,21.10,35210.00
15/06/2011,21.20,DRC,22.00,22.30,21.20,131770.00
14/06/2011,22.30,DRC,22.60,23.50,22.10,125200.00
13/06/2011,22.70,DRC,22.30,23.00,22.30,80990.00
10/06/2011,22.40,DRC,22.40,23.50,22.40,80020.00
09/06/2011,22.40,DRC,23.10,23.30,22.30,116480.00
08/06/2011,23.10,DRC,23.50,23.70,22.70,100030.00
07/06/2011,22.70,DRC,22.50,22.70,22.30,127100.00
06/06/2011,21.70,DRC,21.80,22.10,21.40,110390.00
03/06/2011,21.80,DRC,21.80,21.80,20.80,294340.00
02/06/2011,20.80,DRC,20.80,20.80,20.80,33890.00
01/06/2011,19.90,DRC,19.30,19.90,19.20,177410.00
31/05/2011,19.00,DRC,19.00,19.00,18.50,177880.00
30/05/2011,18.10,DRC,18.10,18.10,18.10,69410.00
27/05/2011,17.30,DRC,17.30,17.30,17.30,17010.00
26/05/2011,16.50,DRC,15.20,16.50,15.10,111540.00
25/05/2011,15.80,DRC,16.90,16.90,15.80,63900.00
24/05/2011,16.60,DRC,16.90,17.40,16.60,100110.00
23/05/2011,17.40,DRC,17.50,18.70,17.40,73000.00
20/05/2011,18.30,DRC,19.00,19.00,18.30,51440.00
19/05/2011,19.10,DRC,19.00,19.30,19.00,19070.00
18/05/2011,19.10,DRC,19.20,19.20,18.70,58170.00
17/05/2011,18.80,DRC,18.70,19.50,18.70,55990.00
16/05/2011,19.20,DRC,19.80,19.80,19.20,124780.00
13/05/2011,29.40,DRC,30.20,30.20,29.10,85870.00
12/05/2011,30.20,DRC,30.30,30.50,30.20,64210.00
11/05/2011,30.60,DRC,30.70,30.80,30.40,50870.00
10/05/2011,30.30,DRC,29.90,30.90,29.90,128230.00
09/05/2011,29.90,DRC,29.50,29.90,29.40,105270.00
06/05/2011,28.50,DRC,27.90,28.60,27.70,111730.00
05/05/2011,27.90,DRC,28.90,28.90,27.90,38350.00
04/05/2011,28.90,DRC,29.00,29.00,28.90,4680.00
29/04/2011,28.90,DRC,28.20,28.90,28.00,40850.00
28/04/2011,27.60,DRC,27.10,27.60,27.10,11160.00
27/04/2011,27.50,DRC,27.00,27.70,27.00,19490.00
