DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
03/12/2012,10.50,VMC,10.50,10.50,10.50,100.00
30/11/2012,11.20,VMC,11.20,11.20,11.20,0.00
29/11/2012,11.20,VMC,11.20,11.20,11.20,0.00
28/11/2012,11.20,VMC,11.20,11.20,11.20,0.00
27/11/2012,11.20,VMC,11.20,11.20,11.20,0.00
26/11/2012,11.20,VMC,11.20,11.20,11.20,100.00
23/11/2012,10.60,VMC,10.60,10.60,10.60,0.00
22/11/2012,10.60,VMC,10.60,10.60,10.60,0.00
21/11/2012,10.60,VMC,10.60,10.60,10.60,0.00
20/11/2012,10.60,VMC,10.60,10.60,10.60,0.00
19/11/2012,10.60,VMC,10.50,10.60,10.50,200.00
16/11/2012,11.20,VMC,11.20,11.20,11.20,200.00
15/11/2012,11.70,VMC,11.70,11.70,11.70,1600.00
14/11/2012,12.50,VMC,12.50,12.50,12.50,100.00
13/11/2012,11.70,VMC,11.70,11.70,11.70,7000.00
12/11/2012,11.70,VMC,11.70,11.70,11.70,10000.00
09/11/2012,11.70,VMC,11.70,11.70,11.70,5000.00
08/11/2012,12.00,VMC,11.70,12.00,11.70,8200.00
07/11/2012,11.70,VMC,11.70,11.70,11.70,5000.00
06/11/2012,11.70,VMC,11.70,11.80,11.70,24000.00
05/11/2012,11.70,VMC,11.70,11.70,11.70,39100.00
02/11/2012,11.70,VMC,11.70,11.70,11.70,0.00
01/11/2012,11.70,VMC,11.70,11.70,11.70,0.00
31/10/2012,11.70,VMC,11.70,11.70,11.70,0.00
30/10/2012,11.70,VMC,11.70,11.70,11.70,100.00
29/10/2012,11.70,VMC,11.70,11.70,11.70,58300.00
26/10/2012,11.70,VMC,11.70,11.70,11.70,42600.00
25/10/2012,11.70,VMC,11.70,11.70,11.70,0.00
24/10/2012,11.70,VMC,11.70,11.70,11.70,0.00
23/10/2012,11.70,VMC,11.70,11.70,11.70,5000.00
22/10/2012,11.60,VMC,11.60,11.60,11.60,2000.00
19/10/2012,11.60,VMC,11.60,11.60,11.60,2000.00
18/10/2012,11.60,VMC,11.60,11.60,11.60,6500.00
17/10/2012,11.80,VMC,11.90,11.90,11.80,3000.00
16/10/2012,11.80,VMC,11.80,11.80,11.80,0.00
15/10/2012,11.80,VMC,11.80,11.80,11.80,500.00
12/10/2012,11.10,VMC,11.10,11.10,11.10,700.00
11/10/2012,11.60,VMC,11.90,11.90,11.60,1600.00
10/10/2012,11.20,VMC,11.20,11.20,11.20,500.00
09/10/2012,12.00,VMC,12.00,12.00,12.00,0.00
08/10/2012,12.00,VMC,12.00,12.00,12.00,500.00
05/10/2012,12.10,VMC,12.20,12.20,12.10,300.00
04/10/2012,12.90,VMC,12.90,12.90,12.90,0.00
03/10/2012,12.90,VMC,12.90,12.90,12.90,400.00
02/10/2012,13.80,VMC,13.80,13.80,13.80,0.00
01/10/2012,13.80,VMC,13.80,13.80,13.80,0.00
28/09/2012,13.80,VMC,14.90,15.00,13.80,300.00
27/09/2012,14.80,VMC,13.90,14.80,13.90,2300.00
26/09/2012,14.80,VMC,14.80,14.80,14.80,100.00
25/09/2012,14.50,VMC,14.50,14.50,14.50,100.00
24/09/2012,13.60,VMC,13.60,13.60,13.60,1100.00
21/09/2012,12.80,VMC,12.80,12.80,12.80,100.00
20/09/2012,12.00,VMC,12.10,12.10,12.00,2200.00
19/09/2012,12.90,VMC,14.70,14.70,12.90,600.00
18/09/2012,13.80,VMC,13.80,13.80,13.80,100.00
17/09/2012,13.20,VMC,13.20,13.20,13.20,500.00
14/09/2012,14.00,VMC,14.00,14.00,14.00,0.00
13/09/2012,14.00,VMC,14.00,14.00,14.00,0.00
12/09/2012,14.00,VMC,14.00,14.00,14.00,100.00
11/09/2012,13.20,VMC,13.20,13.20,13.20,0.00
10/09/2012,13.20,VMC,13.20,13.20,13.20,0.00
07/09/2012,13.20,VMC,13.20,13.20,11.60,400.00
06/09/2012,12.40,VMC,12.40,12.40,12.40,800.00
05/09/2012,11.60,VMC,11.60,11.60,11.60,0.00
04/09/2012,11.60,VMC,11.50,11.60,11.40,25800.00
31/08/2012,12.20,VMC,12.30,14.00,12.20,2500.00
30/08/2012,13.10,VMC,13.10,13.10,13.10,500.00
29/08/2012,14.00,VMC,14.00,14.00,14.00,400.00
28/08/2012,15.00,VMC,15.00,15.00,15.00,0.00
27/08/2012,15.00,VMC,15.00,15.00,15.00,0.00
24/08/2012,15.00,VMC,15.00,15.00,15.00,100.00
23/08/2012,14.70,VMC,14.70,14.70,14.70,0.00
22/08/2012,14.70,VMC,14.70,14.70,14.70,0.00
21/08/2012,14.70,VMC,14.70,14.70,14.70,1000.00
20/08/2012,15.00,VMC,15.00,15.00,15.00,0.00
17/08/2012,15.00,VMC,15.00,15.00,15.00,0.00
16/08/2012,15.00,VMC,15.00,15.00,15.00,200.00
15/08/2012,14.20,VMC,14.20,14.20,14.20,0.00
14/08/2012,14.20,VMC,14.20,14.20,14.20,0.00
13/08/2012,14.20,VMC,16.20,16.20,14.20,200.00
10/08/2012,15.20,VMC,16.50,16.50,15.20,200.00
09/08/2012,15.50,VMC,15.50,15.50,15.50,0.00
08/08/2012,15.50,VMC,15.50,15.50,15.50,0.00
07/08/2012,15.50,VMC,15.50,15.50,15.50,200.00
06/08/2012,15.40,VMC,15.20,15.40,15.20,1700.00
03/08/2012,16.30,VMC,16.30,16.30,16.30,0.00
02/08/2012,16.30,VMC,16.30,16.30,16.30,100.00
01/08/2012,16.30,VMC,16.30,16.30,16.30,0.00
31/07/2012,16.30,VMC,16.30,16.30,16.30,0.00
30/07/2012,16.30,VMC,16.30,16.30,16.30,100.00
27/07/2012,17.50,VMC,17.50,17.50,17.50,0.00
26/07/2012,17.50,VMC,17.50,17.50,17.50,0.00
25/07/2012,17.50,VMC,17.50,17.50,17.50,0.00
24/07/2012,17.50,VMC,17.50,17.50,17.50,100.00
23/07/2012,18.70,VMC,18.70,18.70,18.70,200.00
20/07/2012,20.10,VMC,20.10,20.10,20.10,0.00
19/07/2012,20.10,VMC,20.10,20.10,20.10,0.00
18/07/2012,20.10,VMC,20.10,20.10,20.10,100.00
17/07/2012,21.60,VMC,21.60,21.60,21.60,0.00
16/07/2012,21.60,VMC,21.60,21.60,21.60,0.00
13/07/2012,21.60,VMC,21.60,21.60,21.60,0.00
12/07/2012,21.60,VMC,21.60,21.60,21.60,0.00
11/07/2012,21.60,VMC,21.60,21.60,21.60,0.00
10/07/2012,21.60,VMC,21.60,21.60,21.60,0.00
09/07/2012,21.60,VMC,21.60,21.60,21.60,0.00
06/07/2012,21.60,VMC,21.60,21.60,21.60,0.00
05/07/2012,21.60,VMC,21.60,21.60,21.60,0.00
04/07/2012,21.60,VMC,21.60,21.60,21.60,0.00
03/07/2012,21.60,VMC,21.60,21.60,21.60,0.00
02/07/2012,21.60,VMC,21.60,21.60,21.60,0.00
29/06/2012,21.60,VMC,21.60,21.60,21.60,100.00
28/06/2012,21.20,VMC,19.50,21.20,19.50,4200.00
27/06/2012,19.90,VMC,19.90,19.90,19.90,100.00
26/06/2012,18.60,VMC,16.20,18.60,16.20,1100.00
25/06/2012,17.40,VMC,17.40,17.40,17.40,0.00
22/06/2012,17.40,VMC,17.40,17.40,17.40,0.00
21/06/2012,17.40,VMC,17.40,17.40,17.40,0.00
20/06/2012,17.40,VMC,17.40,17.40,17.40,2400.00
19/06/2012,18.70,VMC,18.70,18.70,18.70,0.00
18/06/2012,18.70,VMC,18.70,18.70,18.70,0.00
15/06/2012,18.70,VMC,18.70,18.70,18.70,0.00
14/06/2012,18.70,VMC,18.70,18.70,18.70,0.00
13/06/2012,18.70,VMC,18.70,18.70,18.70,0.00
12/06/2012,18.70,VMC,18.70,18.70,18.70,0.00
11/06/2012,18.70,VMC,18.70,18.70,18.70,4000.00
08/06/2012,20.10,VMC,20.10,20.10,20.10,0.00
07/06/2012,20.10,VMC,20.10,20.10,20.10,0.00
06/06/2012,20.10,VMC,20.10,20.10,20.10,0.00
05/06/2012,20.10,VMC,20.10,20.10,20.10,0.00
04/06/2012,20.10,VMC,20.10,20.10,20.10,0.00
01/06/2012,20.10,VMC,20.10,20.10,20.10,0.00
31/05/2012,20.10,VMC,20.10,20.10,20.10,100.00
30/05/2012,18.80,VMC,18.80,18.80,18.80,17000.00
29/05/2012,20.20,VMC,20.20,20.20,20.20,0.00
28/05/2012,20.20,VMC,20.20,20.20,20.20,0.00
25/05/2012,20.20,VMC,20.20,20.20,20.20,0.00
24/05/2012,20.20,VMC,20.20,20.20,20.20,0.00
23/05/2012,20.20,VMC,20.20,20.20,20.20,100.00
22/05/2012,18.90,VMC,18.90,18.90,18.90,200.00
21/05/2012,20.30,VMC,20.30,20.30,20.30,0.00
18/05/2012,20.30,VMC,20.30,20.30,20.30,5300.00
17/05/2012,21.80,VMC,21.80,21.80,21.80,0.00
16/05/2012,21.80,VMC,21.80,21.80,21.80,0.00
15/05/2012,21.80,VMC,21.80,21.80,21.80,1000.00
14/05/2012,23.40,VMC,23.40,23.40,23.40,0.00
11/05/2012,23.40,VMC,22.80,23.40,22.80,3900.00
10/05/2012,21.90,VMC,21.90,21.90,21.90,100.00
09/05/2012,22.70,VMC,22.70,22.70,22.70,10100.00
08/05/2012,21.30,VMC,21.30,21.30,21.30,0.00
07/05/2012,21.00,VMC,21.50,21.50,21.00,200.00
04/05/2012,21.50,VMC,21.50,21.50,21.50,5900.00
03/05/2012,21.50,VMC,19.50,21.50,19.50,2100.00
02/05/2012,20.50,VMC,22.50,22.50,20.50,4500.00
27/04/2012,22.00,VMC,23.50,23.50,22.00,300.00
26/04/2012,22.00,VMC,22.40,22.40,22.00,200.00
25/04/2012,21.70,VMC,19.10,21.70,19.10,300.00
24/04/2012,20.50,VMC,20.50,20.50,20.50,0.00
23/04/2012,20.50,VMC,20.50,20.50,20.50,1000.00
20/04/2012,22.00,VMC,22.00,22.00,22.00,0.00
19/04/2012,22.00,VMC,19.70,22.00,19.60,1100.00
18/04/2012,21.00,VMC,21.00,21.00,21.00,100.00
17/04/2012,20.90,VMC,20.90,21.00,20.90,5200.00
16/04/2012,22.40,VMC,22.40,22.40,22.40,0.00
13/04/2012,22.40,VMC,22.40,22.40,22.40,0.00
12/04/2012,22.40,VMC,22.40,22.40,22.40,0.00
11/04/2012,22.40,VMC,22.40,22.40,22.40,0.00
10/04/2012,22.40,VMC,22.40,22.40,22.40,0.00
09/04/2012,22.40,VMC,22.40,22.40,22.40,100.00
06/04/2012,21.50,VMC,21.50,21.50,21.50,0.00
05/04/2012,21.50,VMC,22.00,22.00,21.50,2100.00
04/04/2012,22.00,VMC,22.00,22.00,22.00,0.00
03/04/2012,22.00,VMC,22.00,22.00,22.00,2000.00
30/03/2012,21.20,VMC,21.20,21.20,21.20,100.00
29/03/2012,20.00,VMC,18.20,20.00,18.10,2800.00
28/03/2012,19.40,VMC,19.40,19.40,19.40,100.00
27/03/2012,18.20,VMC,20.70,20.70,18.20,3200.00
26/03/2012,19.50,VMC,19.40,19.50,19.40,1400.00
23/03/2012,19.20,VMC,18.00,19.30,16.90,8900.00
22/03/2012,18.40,VMC,16.50,18.40,16.50,600.00
21/03/2012,17.70,VMC,17.70,17.70,17.70,300.00
20/03/2012,19.00,VMC,19.00,19.00,19.00,0.00
19/03/2012,19.00,VMC,19.00,19.00,19.00,0.00
16/03/2012,19.00,VMC,19.00,19.00,19.00,100.00
15/03/2012,18.50,VMC,18.50,18.50,18.50,100.00
14/03/2012,18.00,VMC,18.00,18.00,18.00,200.00
13/03/2012,17.80,VMC,17.80,17.80,17.80,1000.00
12/03/2012,16.90,VMC,16.90,16.90,16.90,200.00
09/03/2012,16.00,VMC,16.00,16.10,16.00,2500.00
08/03/2012,16.80,VMC,17.00,17.00,16.80,1200.00
07/03/2012,19.30,VMC,17.10,19.30,17.10,700.00
06/03/2012,19.10,VMC,19.30,19.30,16.90,900.00
05/03/2012,18.50,VMC,18.00,19.20,18.00,3100.00
02/03/2012,19.10,VMC,17.90,19.10,17.90,1000.00
01/03/2012,19.20,VMC,19.20,19.20,19.20,0.00
29/02/2012,19.20,VMC,19.20,19.20,19.20,0.00
28/02/2012,19.20,VMC,19.20,19.20,19.20,0.00
27/02/2012,19.20,VMC,19.20,19.20,19.20,0.00
24/02/2012,19.20,VMC,19.20,19.20,19.20,0.00
23/02/2012,19.20,VMC,19.20,19.20,19.20,0.00
22/02/2012,19.20,VMC,19.20,19.20,19.20,0.00
21/02/2012,19.20,VMC,19.20,19.20,19.20,0.00
20/02/2012,19.20,VMC,19.20,19.20,19.20,0.00
17/02/2012,19.20,VMC,19.20,19.20,19.20,0.00
16/02/2012,19.20,VMC,19.20,19.20,19.20,0.00
15/02/2012,19.20,VMC,19.20,19.20,19.20,0.00
14/02/2012,19.20,VMC,19.20,19.20,19.20,0.00
13/02/2012,19.20,VMC,19.20,19.20,19.20,0.00
10/02/2012,19.20,VMC,19.20,19.20,19.20,0.00
09/02/2012,19.20,VMC,19.20,19.20,19.20,0.00
08/02/2012,19.20,VMC,19.20,19.20,19.20,0.00
07/02/2012,19.20,VMC,19.20,19.20,19.20,0.00
06/02/2012,19.20,VMC,19.20,19.20,19.20,0.00
03/02/2012,19.20,VMC,19.20,19.20,19.20,100.00
02/02/2012,18.10,VMC,18.10,18.10,18.10,0.00
01/02/2012,18.10,VMC,18.10,18.10,18.10,0.00
31/01/2012,18.10,VMC,18.10,18.10,18.10,100.00
30/01/2012,17.10,VMC,17.10,17.10,17.10,100.00
20/01/2012,16.00,VMC,16.00,16.00,16.00,0.00
19/01/2012,16.00,VMC,16.00,16.00,16.00,0.00
18/01/2012,16.00,VMC,16.00,16.00,16.00,300.00
17/01/2012,15.00,VMC,15.00,15.00,15.00,0.00
16/01/2012,15.00,VMC,15.00,15.00,15.00,0.00
13/01/2012,15.00,VMC,15.00,15.00,15.00,0.00
12/01/2012,15.00,VMC,15.00,15.00,15.00,0.00
11/01/2012,15.00,VMC,15.00,15.00,15.00,0.00
10/01/2012,15.00,VMC,15.00,15.00,15.00,0.00
09/01/2012,15.00,VMC,15.00,15.00,15.00,0.00
06/01/2012,15.00,VMC,15.00,15.00,15.00,0.00
05/01/2012,15.00,VMC,15.00,15.00,15.00,0.00
04/01/2012,15.00,VMC,15.00,15.00,15.00,0.00
03/01/2012,15.00,VMC,15.00,15.00,15.00,0.00
30/12/2011,15.00,VMC,15.00,15.00,15.00,1000.00
29/12/2011,14.10,VMC,14.10,14.10,14.10,900.00
28/12/2011,13.20,VMC,13.20,13.20,13.20,100.00
27/12/2011,12.40,VMC,12.40,12.40,12.40,0.00
26/12/2011,12.40,VMC,12.40,12.40,12.40,100.00
23/12/2011,13.00,VMC,11.50,13.00,11.40,5400.00
22/12/2011,12.20,VMC,12.20,12.20,12.20,0.00
21/12/2011,12.20,VMC,12.20,12.20,12.20,4900.00
20/12/2011,13.10,VMC,13.10,13.10,13.10,0.00
19/12/2011,13.10,VMC,13.10,13.10,13.10,10000.00
16/12/2011,14.00,VMC,14.00,14.00,14.00,200.00
15/12/2011,14.00,VMC,14.00,14.00,14.00,0.00
14/12/2011,14.00,VMC,14.00,14.00,14.00,0.00
13/12/2011,14.00,VMC,14.00,14.00,14.00,100.00
12/12/2011,14.00,VMC,14.00,14.00,14.00,0.00
09/12/2011,14.00,VMC,14.00,14.00,14.00,0.00
08/12/2011,14.00,VMC,14.00,14.00,14.00,0.00
07/12/2011,14.00,VMC,14.00,14.00,14.00,3000.00
06/12/2011,14.30,VMC,14.30,14.30,14.30,0.00
05/12/2011,14.30,VMC,14.30,14.30,14.30,0.00
02/12/2011,14.30,VMC,14.30,14.30,14.30,0.00
01/12/2011,14.30,VMC,14.30,14.30,14.30,0.00
30/11/2011,14.30,VMC,14.30,14.30,14.30,0.00
29/11/2011,14.30,VMC,14.30,14.30,14.30,0.00
28/11/2011,14.30,VMC,14.30,14.30,14.30,0.00
25/11/2011,14.30,VMC,14.30,14.30,14.30,300.00
24/11/2011,15.30,VMC,15.30,15.30,15.30,0.00
23/11/2011,15.30,VMC,15.30,15.30,15.30,0.00
22/11/2011,15.30,VMC,15.30,15.30,15.30,0.00
21/11/2011,15.30,VMC,15.30,15.30,15.30,0.00
18/11/2011,15.30,VMC,15.30,15.30,15.30,0.00
17/11/2011,15.30,VMC,15.30,15.30,15.30,0.00
16/11/2011,15.30,VMC,15.30,15.30,15.30,0.00
15/11/2011,15.30,VMC,15.30,15.30,15.30,0.00
14/11/2011,15.30,VMC,15.30,15.30,15.30,0.00
11/11/2011,15.30,VMC,15.30,15.30,15.30,0.00
10/11/2011,15.30,VMC,15.30,15.30,15.30,0.00
09/11/2011,15.30,VMC,15.30,15.30,15.30,100.00
08/11/2011,14.30,VMC,14.30,14.30,14.30,100.00
07/11/2011,15.30,VMC,15.30,15.30,15.30,0.00
04/11/2011,15.30,VMC,15.30,15.30,15.30,0.00
03/11/2011,15.30,VMC,15.30,15.30,15.30,0.00
02/11/2011,15.30,VMC,15.30,15.30,15.30,0.00
01/11/2011,15.30,VMC,15.30,15.30,15.30,0.00
31/10/2011,15.30,VMC,15.30,15.30,15.30,900.00
28/10/2011,16.40,VMC,16.50,16.50,16.40,2100.00
27/10/2011,16.30,VMC,16.50,16.50,16.30,1600.00
26/10/2011,16.50,VMC,16.50,16.50,16.50,1600.00
25/10/2011,16.50,VMC,16.50,16.50,16.50,1700.00
24/10/2011,15.50,VMC,15.50,15.50,15.50,200.00
21/10/2011,16.60,VMC,16.60,16.60,16.60,0.00
20/10/2011,16.60,VMC,16.60,16.60,16.60,0.00
19/10/2011,16.50,VMC,16.60,16.90,16.50,3800.00
18/10/2011,17.70,VMC,17.70,17.70,17.70,2100.00
17/10/2011,19.00,VMC,19.00,19.00,19.00,0.00
14/10/2011,19.00,VMC,19.00,19.00,19.00,400.00
13/10/2011,20.40,VMC,20.40,20.40,20.40,100.00
12/10/2011,21.90,VMC,21.90,21.90,21.90,0.00
11/10/2011,21.90,VMC,21.90,21.90,21.90,0.00
10/10/2011,21.90,VMC,21.90,21.90,21.90,0.00
07/10/2011,21.90,VMC,21.90,21.90,21.90,0.00
06/10/2011,21.90,VMC,21.90,21.90,21.90,0.00
05/10/2011,21.90,VMC,21.90,21.90,21.90,100.00
04/10/2011,22.10,VMC,22.10,22.10,22.10,0.00
03/10/2011,22.10,VMC,22.10,22.10,22.10,0.00
30/09/2011,22.10,VMC,22.10,22.10,22.10,0.00
29/09/2011,22.10,VMC,21.90,22.10,21.90,1100.00
28/09/2011,22.00,VMC,22.20,22.20,22.00,300.00
27/09/2011,21.70,VMC,21.70,21.70,21.70,0.00
26/09/2011,21.70,VMC,21.70,21.70,21.70,0.00
23/09/2011,21.70,VMC,21.70,21.70,21.70,0.00
22/09/2011,21.70,VMC,21.70,21.70,21.70,100.00
21/09/2011,21.80,VMC,21.80,21.80,21.80,0.00
20/09/2011,21.80,VMC,21.80,21.80,21.80,0.00
19/09/2011,21.80,VMC,21.80,21.80,21.80,0.00
16/09/2011,21.80,VMC,21.80,21.80,21.80,0.00
15/09/2011,21.80,VMC,21.80,21.80,21.80,0.00
14/09/2011,21.80,VMC,21.80,21.80,21.80,0.00
13/09/2011,21.70,VMC,21.80,22.10,21.70,3100.00
12/09/2011,21.70,VMC,21.70,21.70,21.70,0.00
09/09/2011,21.70,VMC,21.70,21.70,21.70,500.00
08/09/2011,20.30,VMC,20.30,20.30,20.30,500.00
07/09/2011,20.30,VMC,20.30,20.30,20.30,0.00
06/09/2011,20.30,VMC,20.30,20.30,20.30,0.00
05/09/2011,20.30,VMC,20.30,20.30,20.30,100.00
01/09/2011,21.80,VMC,21.80,21.80,21.80,100.00
31/08/2011,23.30,VMC,23.30,23.30,23.30,0.00
30/08/2011,23.30,VMC,23.30,23.30,23.30,0.00
29/08/2011,23.30,VMC,23.30,23.30,23.30,0.00
26/08/2011,23.30,VMC,23.30,23.30,23.30,100.00
25/08/2011,25.00,VMC,25.00,25.00,25.00,0.00
24/08/2011,25.00,VMC,25.00,25.00,25.00,0.00
23/08/2011,25.00,VMC,25.00,25.00,25.00,0.00
22/08/2011,25.00,VMC,25.00,25.00,25.00,0.00
19/08/2011,25.00,VMC,25.00,25.00,25.00,400.00
18/08/2011,25.70,VMC,25.70,25.70,25.70,0.00
17/08/2011,25.70,VMC,25.70,25.70,25.70,0.00
16/08/2011,25.70,VMC,25.70,25.70,25.70,100.00
15/08/2011,27.60,VMC,27.60,27.60,27.60,0.00
12/08/2011,27.60,VMC,27.60,27.60,27.60,0.00
11/08/2011,27.60,VMC,27.60,27.60,27.60,0.00
10/08/2011,27.60,VMC,27.60,27.60,27.60,0.00
09/08/2011,27.60,VMC,27.60,27.60,27.60,0.00
08/08/2011,27.60,VMC,27.60,27.60,27.60,0.00
05/08/2011,27.60,VMC,27.60,27.60,27.60,0.00
04/08/2011,27.60,VMC,27.60,27.60,27.60,0.00
03/08/2011,27.60,VMC,27.60,27.60,27.60,0.00
02/08/2011,27.60,VMC,27.60,27.60,27.60,0.00
01/08/2011,27.60,VMC,27.60,27.60,27.60,100.00
29/07/2011,26.00,VMC,26.00,26.00,26.00,0.00
28/07/2011,26.00,VMC,26.00,26.00,26.00,0.00
27/07/2011,26.00,VMC,26.00,26.00,26.00,0.00
26/07/2011,26.00,VMC,26.00,26.00,26.00,0.00
25/07/2011,26.00,VMC,26.00,26.00,26.00,1100.00
22/07/2011,25.00,VMC,25.00,25.00,25.00,0.00
21/07/2011,25.00,VMC,25.00,25.00,25.00,0.00
20/07/2011,25.00,VMC,25.00,25.00,25.00,0.00
19/07/2011,25.00,VMC,25.00,25.00,25.00,1000.00
18/07/2011,24.40,VMC,24.40,24.40,24.40,0.00
15/07/2011,24.40,VMC,24.40,24.40,24.40,0.00
14/07/2011,24.40,VMC,24.40,24.40,24.40,0.00
13/07/2011,24.40,VMC,24.40,24.40,24.40,0.00
12/07/2011,24.40,VMC,24.40,24.40,24.40,0.00
11/07/2011,24.40,VMC,24.40,24.40,24.40,3300.00
08/07/2011,26.20,VMC,26.20,26.20,26.20,0.00
07/07/2011,26.20,VMC,26.20,26.20,26.20,400.00
06/07/2011,28.10,VMC,28.10,28.10,28.10,0.00
05/07/2011,26.90,VMC,30.60,30.60,26.90,300.00
04/07/2011,28.60,VMC,28.60,28.60,28.60,700.00
01/07/2011,30.70,VMC,30.70,30.70,30.70,0.00
30/06/2011,32.10,VMC,32.10,32.10,27.90,600.00
29/06/2011,28.50,VMC,31.40,31.40,28.50,200.00
28/06/2011,29.40,VMC,29.40,29.40,29.40,100.00
27/06/2011,31.10,VMC,31.10,31.10,31.10,100.00
24/06/2011,33.10,VMC,33.10,33.10,33.10,200.00
23/06/2011,35.40,VMC,35.40,35.40,35.40,0.00
22/06/2011,35.40,VMC,35.40,35.40,35.40,0.00
21/06/2011,35.40,VMC,35.40,35.40,35.40,0.00
20/06/2011,35.40,VMC,35.40,35.40,35.40,0.00
17/06/2011,35.40,VMC,35.40,35.40,35.40,100.00
16/06/2011,38.00,VMC,38.00,38.00,38.00,0.00
15/06/2011,38.00,VMC,38.00,38.00,38.00,0.00
14/06/2011,38.00,VMC,38.00,38.00,38.00,0.00
13/06/2011,38.00,VMC,38.00,38.00,38.00,0.00
10/06/2011,36.20,VMC,41.60,41.60,36.20,3000.00
09/06/2011,38.90,VMC,38.90,38.90,38.90,1000.00
08/06/2011,35.50,VMC,38.00,40.60,35.50,2000.00
07/06/2011,38.80,VMC,38.00,38.80,38.00,1000.00
06/06/2011,36.50,VMC,36.50,36.50,36.50,1000.00
03/06/2011,36.40,VMC,34.10,36.40,34.10,5300.00
02/06/2011,38.00,VMC,38.20,38.20,33.30,5600.00
01/06/2011,35.80,VMC,35.80,35.80,35.80,1000.00
31/05/2011,33.50,VMC,33.50,33.50,33.50,100.00
30/05/2011,31.40,VMC,31.40,31.40,31.40,100.00
27/05/2011,33.70,VMC,33.70,33.70,33.70,100.00
26/05/2011,37.30,VMC,36.00,37.30,36.00,600.00
25/05/2011,35.00,VMC,35.00,35.00,35.00,0.00
24/05/2011,35.00,VMC,35.00,35.00,35.00,0.00
23/05/2011,35.00,VMC,35.00,35.00,35.00,0.00
20/05/2011,35.00,VMC,35.00,35.00,35.00,0.00
19/05/2011,35.00,VMC,35.00,35.00,35.00,100.00
18/05/2011,33.00,VMC,33.00,33.00,33.00,1100.00
17/05/2011,35.40,VMC,35.40,35.40,35.40,0.00
16/05/2011,35.40,VMC,35.40,35.40,35.40,0.00
13/05/2011,35.40,VMC,35.40,35.40,35.40,0.00
12/05/2011,33.00,VMC,37.70,37.70,33.00,200.00
11/05/2011,39.00,VMC,34.30,39.00,34.30,900.00
10/05/2011,36.70,VMC,36.70,36.70,36.70,0.00
09/05/2011,36.70,VMC,36.70,36.70,36.70,0.00
06/05/2011,36.70,VMC,36.70,36.70,36.70,100.00
05/05/2011,41.30,VMC,36.00,41.30,36.00,300.00
04/05/2011,38.70,VMC,38.70,38.70,38.70,0.00
29/04/2011,38.90,VMC,36.20,38.90,36.20,1100.00
28/04/2011,38.90,VMC,38.90,38.90,38.90,0.00
27/04/2011,38.90,VMC,38.90,38.90,38.90,0.00
26/04/2011,40.00,VMC,35.20,40.00,35.20,1300.00
25/04/2011,37.80,VMC,37.80,37.80,37.80,100.00
22/04/2011,40.50,VMC,40.50,40.50,40.50,400.00
21/04/2011,43.50,VMC,43.50,43.50,43.50,3000.00
20/04/2011,46.70,VMC,46.70,46.70,46.70,0.00
19/04/2011,46.70,VMC,46.70,46.70,46.70,0.00
18/04/2011,46.70,VMC,46.70,46.70,46.70,0.00
15/04/2011,46.70,VMC,46.70,46.70,46.70,0.00
14/04/2011,46.70,VMC,46.70,46.70,46.70,0.00
13/04/2011,46.70,VMC,46.70,46.70,46.70,0.00
08/04/2011,46.70,VMC,46.70,46.70,46.70,0.00
07/04/2011,46.70,VMC,46.70,46.70,46.70,0.00
06/04/2011,46.70,VMC,46.70,46.70,46.70,0.00
05/04/2011,46.70,VMC,46.70,46.70,46.70,0.00
04/04/2011,46.70,VMC,46.70,46.70,46.70,0.00
01/04/2011,46.70,VMC,46.70,46.70,46.70,0.00
31/03/2011,46.70,VMC,46.70,46.70,46.70,0.00
30/03/2011,46.70,VMC,46.70,46.70,46.70,0.00
29/03/2011,46.70,VMC,46.70,46.70,46.70,100.00
28/03/2011,46.30,VMC,46.30,46.30,46.30,0.00
25/03/2011,46.10,VMC,46.50,46.50,46.10,400.00
24/03/2011,49.50,VMC,49.50,49.50,49.50,0.00
23/03/2011,49.50,VMC,49.50,49.50,49.50,100.00
22/03/2011,46.50,VMC,46.50,46.50,46.50,100.00
21/03/2011,49.90,VMC,49.90,49.90,49.90,100.00
18/03/2011,47.70,VMC,47.70,47.70,47.70,100.00
17/03/2011,44.60,VMC,44.60,44.60,44.60,100.00
16/03/2011,47.80,VMC,47.80,47.80,47.80,0.00
15/03/2011,47.80,VMC,47.80,47.80,47.80,0.00
14/03/2011,47.80,VMC,47.80,47.80,47.80,0.00
11/03/2011,47.80,VMC,47.80,47.80,47.80,0.00
10/03/2011,47.80,VMC,47.80,47.80,47.80,0.00
09/03/2011,47.80,VMC,47.80,47.80,47.80,100.00
08/03/2011,44.70,VMC,44.70,44.70,44.70,0.00
07/03/2011,44.70,VMC,44.70,44.70,44.70,0.00
04/03/2011,44.70,VMC,44.70,44.70,44.70,900.00
03/03/2011,48.00,VMC,48.00,48.00,48.00,200.00
02/03/2011,51.60,VMC,51.60,51.60,51.60,0.00
01/03/2011,51.60,VMC,51.60,51.60,51.60,100.00
28/02/2011,50.70,VMC,50.70,50.70,50.70,600.00
25/02/2011,54.50,VMC,54.50,54.50,54.50,0.00
24/02/2011,54.50,VMC,54.50,54.50,54.50,0.00
